instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002236,2019-04-01,2.64,1369563828.93,507030.0
SZ002236,2019-04-02,2.63,1351173049.27,-240856.0
SZ002236,2019-04-03,2.63,1368459340.8,39493.0
SZ002236,2019-04-04,2.68,1384471520.46,1297347.0
SZ002236,2019-04-08,2.69,1351502911.75,287698.0
SZ002236,2019-04-09,2.75,1388217282.21,1797946.0
SZ002236,2019-04-10,2.77,1384781646.59,785406.0
SZ002236,2019-04-11,2.56,1238148100.8,-6270833.0
SZ002236,2019-04-12,2.59,1274498201.88,856464.0
SZ002236,2019-04-15,2.67,1352533172.35,2413307.0
SZ002236,2019-04-16,2.54,1310615793.9,-3848285.0
SZ002236,2019-04-17,2.57,1321363238.4,851958.0
SZ002236,2019-04-23,2.4,1189417993.27,-5230427.0
SZ002236,2019-04-24,2.39,1211869148.48,-249081.0
SZ002236,2019-04-25,2.37,1154064224.32,-730128.0
SZ002236,2019-04-26,2.47,1243997566.18,3072663.0
SZ002236,2019-04-29,2.39,1209824011.44,-2250763.0
SZ002236,2019-04-30,2.2,1091210708.84,-5831051.0
SZ002236,2019-05-06,2.56,1141833143.61,10733786.0
SZ002236,2019-05-07,2.73,1201078067.15,5197148.0
SZ002236,2019-05-08,2.77,1180283012.4,1133671.0
SZ002236,2019-05-09,2.68,1120111054.27,-2592925.0
SZ002236,2019-05-14,2.84,1191645494.23,4652780.0
SZ002236,2019-05-15,2.88,1226650244.0,1205443.0
SZ002236,2019-05-16,2.87,1217749271.48,-262938.0
SZ002236,2019-05-17,2.84,1140356607.04,-828690.0
SZ002236,2019-05-20,2.84,1109696006.16,-62084.0
SZ002236,2019-05-21,2.85,1160775994.76,499286.0
SZ002236,2019-05-22,2.22,849583678.58,-19043077.0
SZ002236,2019-05-23,2.26,826647196.8,1294538.0
SZ002236,2019-05-24,1.88,697490603.04,-11366358.0
SZ002236,2019-05-27,1.94,742572500.12,1580840.0
SZ002236,2019-05-28,1.9,728767404.82,-992244.0
SZ002236,2019-05-29,1.93,732517322.88,657675.0
SZ002236,2019-05-30,1.92,734061749.04,-151511.0
SZ002236,2019-05-31,1.82,683495658.6,-3116952.0
SZ002236,2019-06-03,1.79,680419315.94,-889123.0
SZ002236,2019-06-04,1.72,641679491.48,-1871236.0
SZ002236,2019-06-05,1.8,673756645.14,2415771.0
SZ002236,2019-06-06,1.71,626026781.7,-2722879.0
SZ002236,2019-06-10,1.81,705700261.42,2843441.0
SZ002236,2019-06-11,1.74,698588088.66,-2117861.0
SZ002236,2019-06-12,1.7,673476535.08,-996496.0
SZ002236,2019-06-13,1.65,655889525.06,-1602936.0
SZ002236,2019-06-14,1.57,617078058.75,-2365311.0
SZ002236,2019-06-17,1.63,635959863.66,1709692.0
SZ002236,2019-06-18,1.65,644791277.05,565838.0
SZ002236,2019-06-19,1.81,751151561.94,4949068.0
SZ002236,2019-06-20,1.97,838561232.16,4710153.0
SZ002236,2019-06-21,2.02,861527265.36,1621895.0
SZ002236,2019-06-24,2.16,910300128.12,4040083.0
SZ002236,2019-06-25,2.2,914401746.72,1091748.0
SZ002236,2019-06-26,2.22,940800363.0,749278.0
SZ002236,2019-06-27,2.2,964600006.43,-609653.0
SZ002236,2019-07-02,2.25,1021303603.98,1567045.0
SZ002236,2019-07-03,2.23,986861467.08,-820289.0
SZ002236,2019-07-04,2.19,968424456.12,-1160095.0
SZ002236,2019-07-05,2.18,962797415.4,-114783.0
SZ002236,2019-07-08,2.26,957929672.28,2400837.0
SZ002236,2019-07-09,2.25,959054718.48,-256639.0
SZ002236,2019-07-10,2.19,951220819.92,-1855835.0
SZ002236,2019-07-11,2.13,919059776.43,-1917179.0
SZ002236,2019-07-12,2.1,908350647.71,-920708.0
SZ002236,2019-07-15,2.16,932822569.18,1788231.0
SZ002236,2019-07-16,2.14,911225236.04,-381276.0
SZ002236,2019-07-17,2.16,936829965.68,524318.0
SZ002236,2019-07-18,2.18,926919995.04,678488.0
SZ002236,2019-07-19,2.3,996479880.88,3362410.0
SZ002236,2019-07-22,2.47,1120475200.52,5293767.0
SZ002236,2019-07-23,2.54,1166760278.96,2056588.0
SZ002236,2019-07-24,2.57,1188213913.98,848225.0
SZ002236,2019-07-25,2.71,1322633434.98,4286244.0
SZ002236,2019-07-26,2.72,1336694764.86,112171.0
SZ002236,2019-07-29,2.78,1368840590.87,2013554.0
SZ002236,2019-07-30,2.88,1394672674.72,2899305.0
SZ002236,2019-07-31,2.95,1429783805.75,2013349.0
SZ002236,2019-08-01,3.05,1476991515.45,2923078.0
SZ002236,2019-08-02,3.22,1487291637.08,5311301.0
SZ002236,2019-08-05,3.26,1479405564.18,1143154.0
SZ002236,2019-08-06,3.31,1478921741.76,1480864.0
SZ002236,2019-08-07,3.3,1441560782.82,-245419.0
SZ002236,2019-08-08,3.3,1464102328.4,-218650.0
SZ002236,2019-08-09,3.31,1409426247.34,469530.0
SZ002236,2019-08-12,3.18,1438348682.05,-3824022.0
SZ002236,2019-08-13,3.1,1377478984.86,-2435507.0
SZ002236,2019-08-14,3.12,1417920553.29,579999.0
SZ002236,2019-08-15,3.07,1463732058.95,-1599278.0
SZ002236,2019-08-16,3.06,1532502837.8,-294935.0
SZ002236,2019-08-19,3.1,1573039003.9,1257611.0
SZ002236,2019-08-20,3.1,1619735080.2,8992.0
SZ002236,2019-08-21,3.19,1669104094.4,2617287.0
SZ002236,2019-08-22,3.33,1715885400.0,4404490.0
SZ002236,2019-08-23,3.42,1745275403.0,2553259.0
SZ002236,2019-08-26,3.59,1793351239.68,5110253.0
SZ002236,2019-08-27,3.5,1774636247.8,-2765450.0
SZ002236,2019-08-28,3.48,1727960412.86,-536453.0
SZ002236,2019-08-29,3.48,1725379593.28,-29745.0
SZ002236,2019-08-30,3.43,1652939461.36,-1519108.0
SZ002236,2019-09-02,3.46,1718397523.29,1033537.0
SZ002236,2019-09-03,3.56,1838949482.16,3021571.0
SZ002236,2019-09-04,3.63,1870479075.81,1960929.0
SZ002236,2019-09-05,3.57,1838983920.16,-1646849.0
SZ002236,2019-09-06,3.89,2078975047.8,9504407.0
SZ002236,2019-09-09,4.05,2230460684.85,4754640.0
SZ002236,2019-09-10,4.03,2176975297.0,-540691.0
SZ002236,2019-09-11,4.18,2209277146.04,4303208.0
SZ002236,2019-09-12,4.26,2288480803.84,2391894.0
SZ002236,2019-09-16,4.35,2345271590.06,2732395.0
SZ002236,2019-09-17,4.34,2276687280.0,-341381.0
SZ002236,2019-09-18,4.37,2275721558.34,1144735.0
SZ002236,2019-09-19,4.37,2361059021.26,-216788.0
SZ002236,2019-09-20,4.45,2415290872.5,2490887.0
SZ002236,2019-09-23,4.46,2389144378.16,405399.0
SZ002236,2019-09-24,4.48,2416995387.27,581042.0
SZ002236,2019-09-25,4.46,2318064893.73,-586908.0
SZ002236,2019-09-26,4.58,2392992608.97,3534534.0
SZ002236,2019-09-27,4.55,2436987993.3,-923379.0
SZ002236,2019-09-30,4.46,2309599460.63,-2791169.0
SZ002236,2019-10-08,4.46,2309599460.63,0.0
SZ002236,2019-10-09,4.46,2309599460.63,0.0
SZ002236,2019-10-10,3.65,1781379554.54,-24246167.0
SZ002236,2019-10-11,3.18,1517676381.52,-14157171.0
SZ002236,2019-10-14,3.2,1543840255.77,738280.0
SZ002236,2019-10-15,3.28,1549131051.6,2538249.0
SZ002236,2019-10-16,3.22,1527387516.8,-1937864.0
SZ002236,2019-10-17,3.23,1548351132.72,344386.0
SZ002236,2019-10-18,3.24,1508601036.0,189193.0
SZ002236,2019-10-21,3.32,1586963776.19,2542634.0
SZ002236,2019-10-22,3.38,1620329886.84,1778120.0
SZ002236,2019-10-23,3.4,1622060853.2,620461.0
SZ002236,2019-10-24,3.38,1595706459.49,-701377.0
SZ002236,2019-10-25,3.43,1648413424.0,1582326.0
SZ002236,2019-10-28,3.48,1718709192.9,1454963.0
SZ002236,2019-10-29,3.35,1632983367.12,-3927639.0
SZ002236,2019-10-30,3.41,1676788824.4,1690058.0
SZ002236,2019-10-31,3.44,1664364095.16,1005172.0
SZ002236,2019-11-01,3.54,1741911771.6,3095427.0
SZ002236,2019-11-04,3.58,1787377482.89,1135283.0
SZ002236,2019-11-05,3.76,1894980645.6,5317364.0
SZ002236,2019-11-06,3.88,2022353217.36,3698534.0
SZ002236,2019-11-07,4.03,2100769508.73,4308306.0
SZ002236,2019-11-08,4.1,2158599770.64,2123787.0
SZ002236,2019-11-11,4.25,2204367720.61,4714349.0
SZ002236,2019-11-12,4.29,2213313612.8,1039581.0
SZ002236,2019-11-13,4.34,2272322860.48,1612718.0
SZ002236,2019-11-14,4.3,2266961744.4,-1342562.0
SZ002236,2019-11-15,4.33,2278762915.4,1041000.0
SZ002236,2019-11-18,4.36,2371930972.39,981369.0
SZ002236,2019-11-19,4.31,2361913487.04,-1482678.0
SZ002236,2019-11-20,4.35,2343956907.24,1164475.0
SZ002236,2019-11-21,4.35,2399804384.98,-89275.0
SZ002236,2019-11-22,4.3,2321888905.72,-1428757.0
SZ002236,2019-11-25,4.23,2180676983.22,-2132248.0
SZ002236,2019-11-26,4.43,2309662125.76,5886886.0
SZ002236,2019-11-27,4.39,2261514265.15,-1025231.0
SZ002236,2019-11-28,4.43,2287018211.94,1176805.0
SZ002236,2019-11-29,4.55,2313792809.02,3544007.0
SZ002236,2019-12-02,4.59,2341719263.32,1241735.0
SZ002236,2019-12-03,4.66,2383659944.81,2468551.0
SZ002236,2019-12-04,4.67,2369636801.58,250034.0
SZ002236,2019-12-05,4.71,2443944522.18,1376916.0
SZ002236,2019-12-06,4.73,2464305247.04,603007.0
SZ002236,2019-12-09,4.81,2501890692.48,2257565.0
SZ002236,2019-12-10,4.79,2505778115.28,-609385.0
SZ002236,2019-12-11,4.79,2525009483.54,27898.0
SZ002236,2019-12-12,4.84,2517574788.82,1657953.0
SZ002236,2019-12-13,5.01,2738455033.6,5100433.0
SZ002236,2019-12-16,5.23,2904148853.58,6358933.0
SZ002236,2019-12-17,5.19,2992837182.9,-1037247.0
SZ002236,2019-12-18,5.22,3075619779.0,956349.0
SZ002236,2019-12-19,5.33,3101308166.04,3282922.0
SZ002236,2019-12-20,5.28,3068507230.32,-1697771.0
SZ002236,2019-12-23,5.51,3116916861.15,7056259.0
SZ002236,2019-12-27,5.3,3086594432.11,-6202718.0
SZ002236,2019-12-30,5.35,3211762548.8,1473193.0
SZ002236,2019-12-31,5.22,3126043025.0,-3906535.0
SZ002236,2020-01-02,5.51,3545549606.12,8589249.0
SZ002236,2020-01-03,5.49,3555061280.19,-406243.0
SZ002236,2020-01-06,5.32,3528670164.08,-5325629.0
SZ002236,2020-01-07,5.31,3476362053.58,-123156.0
SZ002236,2020-01-08,5.64,3556664760.95,9789355.0
SZ002236,2020-01-09,5.53,3556334951.52,-3274119.0
SZ002236,2020-01-10,5.65,3602873460.81,3692611.0
SZ002236,2020-01-13,5.68,3701897907.24,721721.0
SZ002236,2020-01-14,5.63,3672677115.68,-1505488.0
SZ002236,2020-01-15,5.59,3639906674.25,-1123451.0
SZ002236,2020-01-16,5.66,3598287454.08,2092984.0
SZ002236,2020-01-17,5.82,3643609440.62,4968670.0
SZ002236,2020-01-20,5.73,3729450605.36,-2842101.0
SZ002236,2020-01-21,5.62,3577186786.05,-3365901.0
SZ002236,2020-01-22,5.64,3635550206.75,672048.0
SZ002236,2020-01-23,5.62,3404797885.64,-581628.0
SZ002236,2020-02-03,5.61,3056095876.73,-472704.0
SZ002236,2020-02-04,5.69,3301318638.54,2656186.0
SZ002236,2020-02-05,5.68,3352715679.73,-438336.0
SZ002236,2020-02-06,5.57,3346487607.68,-3393949.0
SZ002236,2020-02-07,5.55,3389427699.88,-526572.0
SZ002236,2020-02-10,5.46,3336517090.92,-2526633.0
SZ002236,2020-02-11,5.53,3317850975.16,1952673.0
SZ002236,2020-02-12,5.59,3429211515.84,1788356.0
SZ002236,2020-02-13,5.44,3268549201.2,-4508598.0
SZ002236,2020-02-14,5.5,3288764415.95,1925857.0
SZ002236,2020-02-17,5.58,3489599407.32,2411630.0
SZ002236,2020-02-18,5.49,3427793731.46,-2817928.0
SZ002236,2020-02-19,5.47,3489413241.6,-601889.0
SZ002236,2020-02-20,5.41,3469102314.75,-1880415.0
SZ002236,2020-02-21,5.46,3632210654.25,1635600.0
SZ002236,2020-02-24,5.74,3870746502.79,8450536.0
SZ002236,2020-02-25,5.77,3824051132.0,942145.0
SZ002236,2020-02-26,6.06,3821645959.52,8509931.0
SZ002236,2020-02-27,6.13,3870794139.12,2168807.0
SZ002236,2020-02-28,5.55,3237652044.42,-17437735.0
SZ002236,2020-03-02,5.59,3376498204.08,1090792.0
SZ002236,2020-03-03,5.48,3263536221.6,-3160581.0
SZ002236,2020-03-04,5.47,3219875361.85,-292213.0
SZ002236,2020-03-05,5.21,3140999780.64,-7962991.0
SZ002236,2020-03-06,5.15,3052967410.5,-1763551.0
SZ002236,2020-03-09,5.3,3001124044.71,4576426.0
SZ002236,2020-03-10,5.44,3195111114.0,4302461.0
SZ002236,2020-03-11,5.51,3171155439.2,2003558.0
SZ002236,2020-03-12,5.7,3190770312.6,5691381.0
SZ002236,2020-03-13,5.81,3180975889.0,3232104.0
SZ002236,2020-03-16,5.88,3007797182.0,2150351.0
SZ002236,2020-03-17,5.99,3101454250.93,3283087.0
SZ002236,2020-03-18,5.95,3060489744.06,-1131599.0
SZ002236,2020-03-19,5.71,2983100495.8,-7144106.0
SZ002236,2020-03-20,5.65,2939718528.0,-1814028.0
SZ002236,2020-03-23,5.66,2756928661.38,268541.0
SZ002236,2020-03-24,5.85,2916130566.96,5703700.0
SZ002236,2020-03-25,5.83,2970227592.72,-549475.0
SZ002236,2020-03-26,5.86,2915585097.04,942836.0
SZ002236,2020-03-27,5.83,2902434844.35,-902307.0
SZ002236,2020-03-30,5.77,2816325887.4,-1738618.0
SZ002236,2020-03-31,5.78,2812885304.46,109761.0
SZ002236,2020-04-01,5.82,2862799407.75,1137727.0
SZ002236,2020-04-02,5.83,2980749674.83,346652.0
SZ002236,2020-04-03,5.88,2967094430.5,1698549.0
SZ002236,2020-04-07,5.93,3048450783.0,1340759.0
SZ002236,2020-04-08,5.93,3026496351.15,73632.0
SZ002236,2020-04-14,6.04,3018884110.0,3196643.0
SZ002236,2020-04-15,6.2,3094730847.32,4903454.0
SZ002236,2020-04-16,6.25,3162992935.2,1618935.0
SZ002236,2020-04-17,6.21,3146150118.48,-1225225.0
SZ002236,2020-04-20,6.24,3199553995.3,829346.0
SZ002236,2020-04-21,6.18,3058712720.35,-1937527.0
SZ002236,2020-04-22,6.17,3067740584.09,-128924.0
SZ002236,2020-04-23,6.2,3049690043.9,942771.0
SZ002236,2020-04-24,6.23,3031567713.92,843182.0
SZ002236,2020-04-27,6.27,3214661406.55,946179.0
SZ002236,2020-04-28,5.88,2896849096.0,-11906051.0
SZ002236,2020-05-06,5.87,3066587543.36,-193668.0
SZ002236,2020-05-07,5.83,3014201719.2,-1199186.0
SZ002236,2020-05-08,5.86,3056101341.44,798418.0
SZ002236,2020-05-11,5.85,3043649696.64,-312352.0
SZ002236,2020-05-12,5.89,3054059680.5,1316586.0
SZ002236,2020-05-13,5.88,3019046545.05,-184223.0
SZ002236,2020-05-14,5.88,2979393239.55,-253750.0
SZ002236,2020-05-15,5.9,3012568422.3,809670.0
SZ002236,2020-05-18,5.8,2862537271.07,-3192386.0
SZ002236,2020-05-19,5.86,2937759178.68,1898402.0
SZ002236,2020-05-20,5.85,2895972917.76,-398139.0
SZ002236,2020-05-21,5.81,2831707279.73,-1037599.0
SZ002236,2020-05-22,5.79,2810325405.55,-674956.0
SZ002236,2020-05-25,5.72,2644802557.02,-2161939.0
SZ002236,2020-05-26,5.75,2690973785.6,1089742.0
SZ002236,2020-05-27,5.73,2601565745.89,-766661.0
SZ002236,2020-05-28,5.66,2528059580.4,-2049959.0
SZ002236,2020-05-29,5.72,2559385668.0,1876585.0
SZ002236,2020-06-01,5.69,2799984403.17,-958084.0
SZ002236,2020-06-02,5.91,3025011983.68,6689143.0
SZ002236,2020-06-03,5.94,3009863568.3,894134.0
SZ002236,2020-06-04,5.84,2938255086.96,-3103914.0
SZ002236,2020-06-05,5.73,2902014519.85,-3296623.0
SZ002236,2020-06-08,5.96,3149996845.73,7056308.0
SZ002236,2020-06-09,5.81,3100281534.44,-4520483.0
SZ002236,2020-06-10,5.77,3048310645.8,-1365696.0
SZ002236,2020-06-11,5.79,2981192885.98,535397.0
SZ002236,2020-06-12,6.06,3265726522.52,8205657.0
SZ002236,2020-06-15,5.88,3086746990.25,-5246619.0
SZ002236,2020-06-16,5.82,3200830564.2,-1982171.0
SZ002236,2020-06-17,5.75,3179875111.07,-2183347.0
SZ002236,2020-06-18,5.64,3216237736.14,-3271384.0
SZ002236,2020-06-19,5.51,3137140707.26,-3818314.0
SZ002236,2020-06-22,5.45,3162191072.1,-1791632.0
SZ002236,2020-06-23,5.2,2974311100.62,-7466016.0
SZ002236,2020-06-24,5.2,2985566595.21,16188.0
SZ002236,2020-06-29,5.2,2976294352.2,-158345.0
SZ002236,2020-07-02,5.13,3064740301.56,-2073937.0
SZ002236,2020-07-03,5.02,3020479300.0,-3138022.0
SZ002236,2020-07-06,4.93,3028501308.48,-2713421.0
SZ002236,2020-07-07,4.86,2954092319.46,-2213001.0
SZ002236,2020-07-08,5.09,3117342204.52,6863311.0
SZ002236,2020-07-09,5.54,3734771421.86,13621279.0
SZ002236,2020-07-10,5.4,3490944142.5,-4212638.0
SZ002236,2020-07-13,4.93,3300960694.0,-14011711.0
SZ002236,2020-07-14,4.88,3173327717.91,-1648227.0
SZ002236,2020-07-15,4.9,3034581200.2,600210.0
SZ002236,2020-07-16,4.71,2798740109.31,-5744764.0
SZ002236,2020-07-17,4.59,2763178800.36,-3612991.0
SZ002236,2020-07-20,4.44,2675184207.98,-4592879.0
SZ002236,2020-07-21,4.35,2684946602.52,-2513782.0
SZ002236,2020-07-22,4.45,2799384696.0,2968449.0
SZ002236,2020-07-23,4.32,2694314259.84,-3779328.0
SZ002236,2020-07-24,4.35,2561894924.73,741175.0
SZ002236,2020-07-27,4.54,2828398539.12,5730074.0
SZ002236,2020-07-28,4.49,2813518512.42,-1629474.0
SZ002236,2020-07-29,4.48,2860668702.58,-319864.0
SZ002236,2020-07-30,4.37,2781981968.48,-3082755.0
SZ002236,2020-07-31,4.34,2777380477.84,-1018932.0
SZ002236,2020-08-03,4.29,2785332628.52,-1384602.0
SZ002236,2020-08-04,4.33,2741781059.52,1242694.0
SZ002236,2020-08-05,4.42,2766672872.81,2636413.0
SZ002236,2020-08-06,4.66,2828977449.32,7029891.0
SZ002236,2020-08-07,5.38,3597469896.15,21850413.0
SZ002236,2020-08-10,4.8,3311350664.4,-17544073.0
SZ002236,2020-08-11,4.9,3303370422.8,3054908.0
SZ002236,2020-08-12,4.94,3318234455.1,1126526.0
SZ002236,2020-08-13,4.77,3201808408.82,-5145093.0
SZ002236,2020-08-14,5.0,3599438770.05,6967946.0
SZ002236,2020-08-17,4.54,3205751335.32,-13642177.0
SZ002236,2020-08-18,4.43,3149831469.95,-3462279.0
SZ002236,2020-08-19,4.31,3078288560.97,-3463874.0
SZ002236,2020-08-20,4.17,2868188382.9,-4472988.0
SZ002236,2020-08-21,4.21,2892865677.3,1298654.0
SZ002236,2020-08-24,4.29,3105775551.2,2430335.0
SZ002236,2020-08-25,4.01,2839832754.2,-8441195.0
SZ002236,2020-08-26,3.95,2779724398.77,-1896656.0
SZ002236,2020-08-27,3.88,2660680830.64,-2045287.0
SZ002236,2020-08-28,3.98,2741388858.26,2960430.0
SZ002236,2020-08-31,3.71,2548434171.6,-8074622.0
SZ002236,2020-09-01,3.69,2574955812.55,-538405.0
SZ002236,2020-09-02,3.59,2571046708.96,-3095736.0
SZ002236,2020-09-03,3.56,2442376541.78,-677137.0
SZ002236,2020-09-04,3.56,2406620632.5,-207865.0
SZ002236,2020-09-07,3.55,2328582793.55,-96172.0
SZ002236,2020-09-08,3.55,2361409663.6,-13629.0
SZ002236,2020-09-09,3.58,2283972507.18,832642.0
SZ002236,2020-09-10,3.6,2241924119.1,621755.0
SZ002236,2020-09-11,3.65,2307510135.0,1575922.0
SZ002236,2020-09-14,3.78,2418541742.97,3825276.0
SZ002236,2020-09-15,4.16,2924273242.8,11262231.0
SZ002236,2020-09-16,4.22,2776966736.6,1775318.0
SZ002236,2020-09-17,3.78,2397060322.12,-13031721.0
SZ002236,2020-09-18,3.73,2378758533.69,-1559850.0
SZ002236,2020-09-21,3.74,2338263574.4,263829.0
SZ002236,2020-09-22,3.72,2292228758.5,-600481.0
SZ002236,2020-09-23,3.7,2310586067.79,-676736.0
SZ002236,2020-09-24,3.64,2235469269.58,-1664802.0
SZ002236,2020-09-25,3.64,2213477466.62,-58905.0
SZ002236,2020-09-28,3.6,2185838802.79,-1259295.0
SZ002236,2020-09-29,3.62,2223263410.38,667167.0
SZ002236,2020-09-30,3.57,2203822734.0,-1319918.0
SZ002236,2020-10-09,3.6,2250261034.56,734116.0
SZ002236,2020-10-12,3.56,2295775460.55,-1208505.0
SZ002236,2020-10-14,3.5,2246429982.06,-1760650.0
SZ002236,2020-10-15,3.51,2228607293.15,302656.0
SZ002236,2020-10-16,3.36,2120859682.12,-4481571.0
SZ002236,2020-10-19,3.3,2057731463.3,-2017304.0
SZ002236,2020-10-20,3.22,2017072694.28,-2283773.0
SZ002236,2020-10-21,3.19,1952017076.72,-913415.0
SZ002236,2020-10-22,3.06,1874859175.2,-3744430.0
SZ002236,2020-10-27,3.11,2045443800.6,1396708.0
SZ002236,2020-10-28,3.18,2142763660.8,2131712.0
SZ002236,2020-10-29,3.2,2168791962.12,603312.0
SZ002236,2020-10-30,3.23,2193412085.27,748303.0
SZ002236,2020-11-02,3.32,2268389200.62,2742556.0
SZ002236,2020-11-03,3.37,2293003015.6,1438397.0
SZ002236,2020-11-04,3.37,2333570643.81,135767.0
SZ002236,2020-11-05,3.45,2427842353.95,2470878.0
SZ002236,2020-11-06,3.53,2542053939.64,2430443.0
SZ002236,2020-11-09,3.62,2592107389.8,2455000.0
SZ002236,2020-11-10,3.79,2656602678.9,5089386.0
SZ002236,2020-11-11,4.0,2754959865.24,6425813.0
SZ002236,2020-11-12,4.01,2780919256.5,187168.0
SZ002236,2020-11-13,4.0,2759637644.55,-140466.0
SZ002236,2020-11-16,3.99,2744534107.9,-396998.0
SZ002236,2020-11-17,3.93,2536575240.46,-1648500.0
SZ002236,2020-11-18,3.9,2529112250.28,-894388.0
SZ002236,2020-11-19,3.84,2520919018.8,-1879068.0
SZ002236,2020-11-20,3.87,2517808651.2,815625.0
SZ002236,2020-11-23,3.79,2438121218.4,-2417800.0
SZ002236,2020-11-24,3.75,2390474491.2,-1278640.0
SZ002236,2020-11-25,3.7,2354821221.48,-1416988.0
SZ002236,2020-11-26,3.67,2321009373.72,-1024083.0
SZ002236,2020-11-27,3.61,2288383891.2,-1753299.0
SZ002236,2020-11-30,3.47,2174107865.44,-4277414.0
SZ002236,2020-12-01,3.36,2162567274.37,-3349025.0
SZ002236,2020-12-02,3.27,2103444835.38,-2525032.0
SZ002236,2020-12-03,3.25,2072188436.45,-593424.0
SZ002236,2020-12-04,3.2,2062003757.36,-1520699.0
SZ002236,2020-12-07,3.13,1969779424.96,-2107890.0
SZ002236,2020-12-08,3.15,1971164531.84,516918.0
SZ002236,2020-12-09,3.12,1910308647.0,-898244.0
SZ002236,2020-12-10,3.24,2040908605.67,3543167.0
SZ002236,2020-12-11,3.17,1956996620.59,-2001480.0
SZ002236,2020-12-14,3.12,1941195757.8,-1496527.0
SZ002236,2020-12-15,3.09,1932020356.79,-800901.0
SZ002236,2020-12-16,3.04,1854802133.8,-1695891.0
SZ002236,2020-12-17,3.03,1835840224.1,-306858.0
SZ002236,2020-12-18,3.12,1894216297.5,2657165.0
SZ002236,2020-12-21,3.24,1988404446.84,3784686.0
SZ002236,2020-12-22,3.27,1956856266.5,857164.0
SZ002236,2020-12-23,3.23,1852903567.8,-1126567.0
SZ002236,2020-12-28,3.31,1839734489.7,2219897.0
SZ002236,2020-12-29,3.23,1891107137.88,-2200943.0
SZ002236,2020-12-30,3.27,1914311272.0,1039613.0
SZ002236,2020-12-31,3.35,1999650796.65,2466260.0
SZ002236,2021-01-04,3.44,2102857472.94,2697577.0
SZ002236,2021-01-05,3.8,2554406897.76,10752074.0
SZ002236,2021-01-06,3.81,2581726933.0,250569.0
SZ002236,2021-01-07,3.88,2689175310.32,2078106.0
SZ002236,2021-01-08,4.02,2860440128.92,4278100.0
SZ002236,2021-01-11,4.35,3003280292.0,9985493.0
SZ002236,2021-01-12,4.53,3198768296.62,5366850.0
SZ002236,2021-01-13,4.61,3317846400.0,2299346.0
SZ002236,2021-01-14,4.74,3362956459.47,3833141.0
SZ002236,2021-01-15,4.83,3426547500.36,2686567.0
SZ002236,2021-01-18,4.85,3457799152.11,705735.0
SZ002236,2021-01-19,4.79,3372688191.12,-1828149.0
SZ002236,2021-01-20,4.81,3488363054.08,744994.0
SZ002236,2021-01-21,4.59,3344367456.24,-6644230.0
SZ002236,2021-01-22,4.48,3325674289.56,-3533656.0
SZ002236,2021-01-25,4.22,3379338232.5,-7641027.0
SZ002236,2021-01-26,3.85,3047124171.6,-11014295.0
SZ002236,2021-01-27,3.78,2936887968.84,-2115524.0
SZ002236,2021-01-28,3.98,2855647851.84,5846380.0
SZ002236,2021-01-29,4.05,2961606748.86,2193361.0
SZ002236,2021-02-01,3.96,2962181411.64,-2847285.0
SZ002236,2021-02-02,3.98,2967439391.0,784448.0
SZ002236,2021-02-03,4.16,2857654827.08,5211096.0
SZ002236,2021-02-04,4.5,3182513831.14,10284290.0
SZ002236,2021-02-05,4.59,3082943136.0,2721944.0
SZ002236,2021-02-08,4.53,2990516499.74,-1883932.0
SZ002236,2021-02-09,4.48,3105769266.6,-1298572.0
SZ002236,2021-02-10,4.37,3053518522.8,-3284001.0
SZ002236,2021-02-18,4.24,2916934632.51,-3954478.0
SZ002236,2021-02-19,4.28,3066356998.4,1089049.0
SZ002236,2021-02-22,4.05,2745458509.0,-6818991.0
SZ002236,2021-02-23,4.05,2712683117.98,109993.0
SZ002236,2021-02-24,4.0,2608352112.52,-1611060.0
SZ002236,2021-02-25,3.99,2551259986.67,-258141.0
SZ002236,2021-02-26,4.0,2514759123.25,314978.0
SZ002236,2021-03-01,3.94,2671969411.0,-1807500.0
SZ002236,2021-03-02,4.02,2746248189.6,2220747.0
SZ002236,2021-03-03,3.96,2751524665.54,-1695720.0
SZ002236,2021-03-04,3.93,2655409999.55,-997221.0
SZ002236,2021-03-05,3.97,2797464487.0,1284501.0
SZ002236,2021-03-08,3.79,2567418510.72,-5237030.0
SZ002236,2021-03-09,3.75,2505386668.0,-1202364.0
SZ002236,2021-03-10,3.67,2444432692.38,-2442446.0
SZ002236,2021-03-11,3.62,2422651783.16,-1714628.0
SZ002236,2021-03-12,3.53,2270867919.68,-2527227.0
SZ002236,2021-03-15,3.53,2263046625.0,80153.0
SZ002236,2021-03-16,3.52,2219171996.2,-423190.0
SZ002236,2021-03-17,3.5,2227399243.86,-557844.0
SZ002236,2021-03-18,3.54,2240737442.56,1028846.0
SZ002236,2021-03-19,3.54,2278024527.36,205832.0
SZ002236,2021-03-22,3.53,2361745747.1,-390734.0
SZ002236,2021-03-23,3.52,2343186101.2,-120965.0
SZ002236,2021-03-24,3.58,2460577731.82,1522008.0
SZ002236,2021-03-25,3.53,2433553780.56,-1362681.0
SZ002236,2021-03-26,3.55,2572709322.3,499463.0
SZ002236,2021-03-29,3.73,2705106806.6,5383038.0
SZ002236,2021-03-30,3.75,2750686672.37,629298.0
