instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002340,2019-04-16,0.35,78465536.37,2131769.0
SZ002340,2019-04-17,0.3,70645313.18,-2083687.0
SZ002340,2019-04-23,0.3,65807864.28,-6734.0
SZ002340,2019-04-24,0.3,65775228.36,-150000.0
SZ002340,2019-04-25,0.32,67174222.32,980700.0
SZ002340,2019-04-26,0.31,64843738.38,-440937.0
SZ002340,2019-04-29,0.27,54192642.94,-1683458.0
SZ002340,2019-04-30,0.29,59414257.32,938300.0
SZ002340,2019-05-06,0.33,60573770.64,1553955.0
SZ002340,2019-05-07,0.36,67142109.44,1157450.0
SZ002340,2019-05-08,0.44,81858636.16,3284939.0
SZ002340,2019-05-09,0.47,87807226.5,1240700.0
SZ002340,2019-05-14,0.45,83752049.92,-818063.0
SZ002340,2019-05-15,0.45,85520787.54,352292.0
SZ002340,2019-05-16,0.46,88368860.25,205529.0
SZ002340,2019-05-17,0.4,74353425.67,-2468406.0
SZ002340,2019-05-20,0.44,80457490.2,1585221.0
SZ002340,2019-05-21,0.54,101202311.87,4070247.0
SZ002340,2019-05-22,0.51,94619121.8,-1176813.0
SZ002340,2019-05-23,0.47,85785033.12,-1677100.0
SZ002340,2019-05-24,0.42,77685664.8,-1808584.0
SZ002340,2019-05-27,0.43,81093162.62,283798.0
SZ002340,2019-05-28,0.41,77112555.57,-809707.0
SZ002340,2019-05-29,0.39,73963003.5,-814908.0
SZ002340,2019-05-30,0.45,86647264.08,2565370.0
SZ002340,2019-05-31,0.47,89341961.63,896394.0
SZ002340,2019-06-03,0.37,68716397.15,-4456100.0
SZ002340,2019-06-04,0.32,58016313.84,-2135393.0
SZ002340,2019-06-05,0.31,57209419.96,-124600.0
SZ002340,2019-06-06,0.31,55120266.76,-303327.0
SZ002340,2019-06-10,0.34,61206107.43,1322386.0
SZ002340,2019-06-11,0.44,82325391.68,4257655.0
SZ002340,2019-06-12,0.52,96644667.68,3210600.0
SZ002340,2019-06-13,0.56,104449946.1,1802690.0
SZ002340,2019-06-14,0.62,112068725.58,2350389.0
SZ002340,2019-06-17,0.68,121521934.5,2438628.0
SZ002340,2019-06-18,0.64,114273028.9,-1685792.0
SZ002340,2019-06-19,0.52,95560198.86,-4757726.0
SZ002340,2019-06-20,0.49,96238357.28,-1165389.0
SZ002340,2019-06-21,0.62,121980716.55,5136727.0
SZ002340,2019-06-24,0.51,107179938.36,-4606929.0
SZ002340,2019-06-25,0.47,97107545.52,-1444500.0
SZ002340,2019-06-26,0.48,96281886.12,405348.0
SZ002340,2019-06-27,0.42,84591310.75,-2333957.0
SZ002340,2019-07-02,0.43,89620070.04,187301.0
SZ002340,2019-07-03,0.38,80891575.23,-1849975.0
SZ002340,2019-07-04,0.36,75638130.08,-896400.0
SZ002340,2019-07-05,0.38,77680073.68,799979.0
SZ002340,2019-07-08,0.4,76624409.67,571745.0
SZ002340,2019-07-09,0.42,82415434.08,1140600.0
SZ002340,2019-07-10,0.4,75471236.01,-1101630.0
SZ002340,2019-07-11,0.4,76004721.0,229621.0
SZ002340,2019-07-12,0.4,75410077.38,-169300.0
SZ002340,2019-07-15,0.4,76921042.66,111100.0
SZ002340,2019-07-16,0.4,76074653.28,-148700.0
SZ002340,2019-07-17,0.39,74740292.9,-256600.0
SZ002340,2019-07-18,0.36,70622514.9,-1400371.0
SZ002340,2019-07-19,0.33,66505067.32,-1112873.0
SZ002340,2019-07-22,0.34,64083051.57,233175.0
SZ002340,2019-07-23,0.33,63770214.3,-69059.0
SZ002340,2019-07-24,0.34,64440109.68,54293.0
SZ002340,2019-07-25,0.31,58744306.41,-989700.0
SZ002340,2019-07-26,0.31,59551332.47,121200.0
SZ002340,2019-07-29,0.32,60840289.41,347700.0
SZ002340,2019-07-30,0.34,65441843.62,803700.0
SZ002340,2019-07-31,0.36,70019725.71,907100.0
SZ002340,2019-08-01,0.37,72099539.8,352210.0
SZ002340,2019-08-02,0.43,81886638.76,2442700.0
SZ002340,2019-08-05,0.43,81569792.64,91030.0
SZ002340,2019-08-06,0.39,69706087.4,-1996825.0
SZ002340,2019-08-07,0.77,150503694.12,15948191.0
SZ002340,2019-08-08,0.76,146786678.08,-317981.0
SZ002340,2019-08-09,0.77,147844346.5,439497.0
SZ002340,2019-08-12,0.74,139559350.5,-1267236.0
SZ002340,2019-08-13,0.6,111455277.6,-5910649.0
SZ002340,2019-08-14,0.62,116218793.1,897190.0
SZ002340,2019-08-15,0.62,114462260.26,-161748.0
SZ002340,2019-08-16,0.59,110057555.56,-994290.0
SZ002340,2019-08-19,0.65,123883996.6,2383560.0
SZ002340,2019-08-20,0.63,119837154.04,-1004680.0
SZ002340,2019-08-21,0.61,114608273.72,-697344.0
SZ002340,2019-08-22,0.64,120433266.56,1119300.0
SZ002340,2019-08-23,0.63,117552185.16,-346500.0
SZ002340,2019-08-26,0.64,119345104.32,581500.0
SZ002340,2019-08-27,0.67,126105188.12,1206260.0
SZ002340,2019-08-28,0.64,119599007.5,-1449038.0
SZ002340,2019-08-29,0.6,112085551.97,-1335271.0
SZ002340,2019-08-30,0.6,110266107.6,-241000.0
SZ002340,2019-09-02,0.69,132468325.2,3736983.0
SZ002340,2019-09-03,0.81,162855484.9,4989983.0
SZ002340,2019-09-04,0.84,167062878.42,1457888.0
SZ002340,2019-09-05,0.79,154979972.8,-2410593.0
SZ002340,2019-09-06,0.72,140301626.4,-2855760.0
SZ002340,2019-09-09,0.73,146375256.0,515865.0
SZ002340,2019-09-10,0.73,148623392.7,86100.0
SZ002340,2019-09-11,0.79,158557910.58,2590166.0
SZ002340,2019-09-12,0.78,156464444.69,-506300.0
SZ002340,2019-09-16,0.76,152439988.58,-773600.0
SZ002340,2019-09-17,0.7,135797701.44,-2624465.0
SZ002340,2019-09-18,0.68,131227133.85,-1045857.0
SZ002340,2019-09-19,0.68,134230413.79,157634.0
SZ002340,2019-09-20,0.75,148622479.39,3042720.0
SZ002340,2019-09-23,0.75,144958728.0,-247323.0
SZ002340,2019-09-24,0.75,146439850.65,318521.0
SZ002340,2019-09-25,0.57,108764021.04,-7640682.0
SZ002340,2019-09-26,0.5,93648586.86,-2854318.0
SZ002340,2019-09-27,0.48,90858843.28,-895927.0
SZ002340,2019-09-30,0.49,90692548.6,278834.0
SZ002340,2019-10-08,0.53,99669511.04,1967076.0
SZ002340,2019-10-09,0.56,105198588.48,926600.0
SZ002340,2019-10-10,0.63,121799513.0,3204131.0
SZ002340,2019-10-11,0.66,127169566.98,1288126.0
SZ002340,2019-10-14,0.66,128114081.64,-95853.0
SZ002340,2019-10-15,0.65,124129587.4,-389200.0
SZ002340,2019-10-16,0.63,118748426.28,-951200.0
SZ002340,2019-10-17,0.62,117479376.0,-223500.0
SZ002340,2019-10-18,0.63,117114448.32,270600.0
SZ002340,2019-10-21,0.65,120758255.32,698714.0
SZ002340,2019-10-22,0.68,128832800.64,1426990.0
SZ002340,2019-10-23,0.68,127244522.52,27330.0
SZ002340,2019-10-24,0.69,128787539.1,281368.0
SZ002340,2019-10-25,0.71,133317481.8,1013410.0
SZ002340,2019-10-28,0.72,137819208.8,464996.0
SZ002340,2019-10-29,0.72,136556287.56,-11380.0
SZ002340,2019-10-30,0.73,135011089.92,197988.0
SZ002340,2019-10-31,0.74,136193125.49,546947.0
SZ002340,2019-11-01,0.79,145531005.48,1976737.0
SZ002340,2019-11-04,0.82,150188728.8,1133574.0
SZ002340,2019-11-05,0.88,162638820.36,2579250.0
SZ002340,2019-11-06,0.92,172209528.96,1726575.0
SZ002340,2019-11-07,0.94,173292343.08,590180.0
SZ002340,2019-11-08,0.99,185070478.58,2465816.0
SZ002340,2019-11-11,0.99,179819714.76,-62509.0
SZ002340,2019-11-12,1.0,180287182.08,300030.0
SZ002340,2019-11-13,1.02,183373934.3,911957.0
SZ002340,2019-11-14,1.07,192580639.73,2037182.0
SZ002340,2019-11-15,1.07,188430276.72,-241180.0
SZ002340,2019-11-18,1.1,194229109.75,1259864.0
SZ002340,2019-11-19,1.14,204587061.12,1657149.0
SZ002340,2019-11-20,1.19,210076161.25,2071569.0
SZ002340,2019-11-21,1.23,216040473.5,1764740.0
SZ002340,2019-11-22,1.27,225549145.78,1627389.0
SZ002340,2019-11-25,1.26,223358883.68,-142832.0
SZ002340,2019-11-26,1.17,202736235.75,-3826877.0
SZ002340,2019-11-27,1.2,210890035.45,1240540.0
SZ002340,2019-11-28,1.16,198997694.3,-1556622.0
SZ002340,2019-11-29,1.16,195500911.5,-264193.0
SZ002340,2019-12-02,1.12,186673668.37,-1719793.0
SZ002340,2019-12-03,1.12,188907944.85,91900.0
SZ002340,2019-12-04,1.18,202108029.64,2411410.0
SZ002340,2019-12-05,1.26,217679775.04,3271522.0
SZ002340,2019-12-06,1.31,231615105.12,2428475.0
SZ002340,2019-12-09,1.36,239188514.54,2059030.0
SZ002340,2019-12-10,1.36,245895355.8,-286706.0
SZ002340,2019-12-11,1.54,278244921.22,7584065.0
SZ002340,2019-12-12,1.62,293640790.5,3391897.0
SZ002340,2019-12-13,1.64,296510276.7,659652.0
SZ002340,2019-12-16,1.71,311484929.92,3114734.0
SZ002340,2019-12-17,1.68,309386247.26,-1439134.0
SZ002340,2019-12-18,1.72,313721612.98,1623900.0
SZ002340,2019-12-19,1.73,318765546.84,656120.0
SZ002340,2019-12-20,1.66,306034960.92,-3192109.0
SZ002340,2019-12-23,1.71,315280284.12,2082280.0
SZ002340,2019-12-27,2.01,403792646.46,12591889.0
SZ002340,2019-12-30,2.06,419067083.1,2097828.0
SZ002340,2019-12-31,2.18,441543945.96,4967318.0
SZ002340,2020-01-02,2.21,449194815.84,1382010.0
SZ002340,2020-01-03,2.3,468546582.33,3769179.0
SZ002340,2020-01-06,2.6,553631016.96,12313761.0
SZ002340,2020-01-07,2.59,558396716.92,-332464.0
SZ002340,2020-01-08,2.64,570241248.87,2074479.0
SZ002340,2020-01-09,2.69,581173736.0,1891107.0
SZ002340,2020-01-10,2.84,608168032.0,6326700.0
SZ002340,2020-01-13,2.89,631469937.94,1960439.0
SZ002340,2020-01-14,3.16,759387623.7,11103711.0
SZ002340,2020-01-15,3.41,801568718.9,10464885.0
SZ002340,2020-01-16,2.9,692594386.82,-20958872.0
SZ002340,2020-01-17,2.76,647392916.05,-6078226.0
SZ002340,2020-01-20,2.67,647080619.84,-3781341.0
SZ002340,2020-01-21,2.53,594799919.3,-5527154.0
SZ002340,2020-01-22,2.48,608493620.8,-2139810.0
SZ002340,2020-01-23,2.36,565820030.69,-5072115.0
SZ002340,2020-02-03,2.36,510008994.51,205232.0
SZ002340,2020-02-04,3.3,783071649.74,38872765.0
SZ002340,2020-02-05,3.56,914932219.47,10667719.0
SZ002340,2020-02-06,2.83,748583397.12,-30106321.0
SZ002340,2020-02-07,2.51,641628267.28,-13541359.0
SZ002340,2020-02-10,2.07,547265521.68,-18112395.0
SZ002340,2020-02-11,1.82,461924645.65,-10446623.0
SZ002340,2020-02-12,1.88,504318134.1,2587443.0
SZ002340,2020-02-13,1.75,454294320.48,-5385281.0
SZ002340,2020-02-14,1.62,423166423.69,-5527516.0
SZ002340,2020-02-17,1.65,436738143.66,1285657.0
SZ002340,2020-02-18,1.53,405135410.24,-5060870.0
SZ002340,2020-02-19,1.71,419195299.31,7669831.0
SZ002340,2020-02-20,1.55,375780737.34,-6603542.0
SZ002340,2020-02-21,1.51,370240994.28,-1707885.0
SZ002340,2020-02-24,1.53,376193792.52,794520.0
SZ002340,2020-02-25,1.73,418255654.25,8335153.0
SZ002340,2020-02-26,1.69,393663625.6,-1691849.0
SZ002340,2020-02-27,1.49,341446032.77,-8328649.0
SZ002340,2020-02-28,1.41,314875731.95,-3113150.0
SZ002340,2020-03-02,1.51,342489586.7,3986849.0
SZ002340,2020-03-03,1.32,301158562.16,-7886184.0
SZ002340,2020-03-04,1.32,301968777.0,-52528.0
SZ002340,2020-03-05,1.36,324930657.33,1803507.0
SZ002340,2020-03-06,1.33,311900749.48,-1208567.0
SZ002340,2020-03-09,1.31,292275970.64,-969255.0
SZ002340,2020-03-10,1.42,319944573.0,4719896.0
SZ002340,2020-03-11,1.38,298597821.6,-1826337.0
SZ002340,2020-03-12,1.47,310003072.35,3964089.0
SZ002340,2020-03-13,1.53,315341535.86,2447572.0
SZ002340,2020-03-16,1.6,317426440.52,2851908.0
SZ002340,2020-03-17,1.65,328246567.38,2128567.0
SZ002340,2020-03-18,1.67,324135243.25,593181.0
SZ002340,2020-03-19,1.65,321956826.59,-760464.0
SZ002340,2020-03-20,1.6,317163567.78,-2156197.0
SZ002340,2020-03-23,1.53,284508882.56,-2984867.0
SZ002340,2020-03-24,1.72,340813516.5,8243767.0
SZ002340,2020-03-25,1.78,357397482.54,2245124.0
SZ002340,2020-03-26,1.71,338397196.48,-2903490.0
SZ002340,2020-03-27,1.69,334824768.75,-602423.0
SZ002340,2020-03-30,1.74,335830333.28,1887802.0
SZ002340,2020-03-31,1.76,339835931.4,705769.0
SZ002340,2020-04-01,1.96,389775702.52,8460038.0
SZ002340,2020-04-02,1.96,394625504.49,159969.0
SZ002340,2020-04-03,1.72,334551180.6,-10217708.0
SZ002340,2020-04-07,1.83,366992074.68,4496501.0
SZ002340,2020-04-08,1.8,364156383.42,-1052499.0
SZ002340,2020-04-14,1.86,372634344.6,2380733.0
SZ002340,2020-04-15,1.89,373726782.8,1204000.0
SZ002340,2020-04-16,1.86,362904086.3,-1135760.0
SZ002340,2020-04-17,1.93,379694837.5,2895480.0
SZ002340,2020-04-20,1.66,328831505.24,-11191501.0
SZ002340,2020-04-21,1.55,301773466.8,-4600739.0
SZ002340,2020-04-22,1.58,309224735.1,1171300.0
SZ002340,2020-04-23,1.5,289802483.27,-3060481.0
SZ002340,2020-04-24,1.56,296804472.6,2212141.0
SZ002340,2020-04-27,1.52,288493109.45,-1399391.0
SZ002340,2020-04-28,1.53,284945965.8,484151.0
SZ002340,2020-05-06,1.62,324428956.8,3700136.0
SZ002340,2020-05-07,1.72,337036116.4,4120446.0
SZ002340,2020-05-08,1.76,347261951.1,1552203.0
SZ002340,2020-05-11,1.7,329189939.88,-2620397.0
SZ002340,2020-05-12,1.6,302935223.28,-4208455.0
SZ002340,2020-05-13,1.59,302840733.98,-310732.0
SZ002340,2020-05-14,1.56,294256931.32,-1021340.0
SZ002340,2020-05-15,1.57,295762769.32,333150.0
SZ002340,2020-05-18,1.6,303099210.05,1180970.0
SZ002340,2020-05-19,1.54,288935625.72,-2691400.0
SZ002340,2020-05-20,1.61,308937002.8,3236407.0
SZ002340,2020-05-21,1.5,280257381.0,-4880800.0
SZ002340,2020-05-22,1.24,260315297.66,-2710700.0
SZ002340,2020-05-25,1.25,259666638.8,678762.0
SZ002340,2020-05-26,1.3,274671786.4,2177926.0
SZ002340,2020-05-27,1.3,271689159.3,31872.0
SZ002340,2020-05-28,1.33,284722254.05,1525251.0
SZ002340,2020-05-29,1.28,268844166.16,-2321023.0
SZ002340,2020-06-01,1.38,296097191.04,4431617.0
SZ002340,2020-06-02,1.47,318063274.12,4274858.0
SZ002340,2020-06-03,1.37,296245463.05,-4389036.0
SZ002340,2020-06-04,1.43,314064917.08,2594181.0
SZ002340,2020-06-05,1.42,308913022.64,-530610.0
SZ002340,2020-06-08,1.47,320107715.2,2310828.0
SZ002340,2020-06-09,1.41,308989121.35,-2443647.0
SZ002340,2020-06-10,1.37,296267800.8,-1925777.0
SZ002340,2020-06-11,1.41,307849164.35,1675237.0
SZ002340,2020-06-12,1.39,298309070.7,-923347.0
SZ002340,2020-06-15,1.45,310139279.16,3115379.0
SZ002340,2020-06-16,1.71,383427403.23,12253180.0
SZ002340,2020-06-17,1.84,410366855.62,5957188.0
SZ002340,2020-06-18,1.68,371236357.34,-7533063.0
SZ002340,2020-06-19,1.8,409090415.8,5959966.0
SZ002340,2020-06-22,1.93,447693081.57,6201619.0
SZ002340,2020-06-23,1.9,455013375.0,-1687404.0
SZ002340,2020-06-24,1.86,438424732.56,-1891957.0
SZ002340,2020-06-29,1.96,451289136.0,4907852.0
SZ002340,2020-07-02,2.08,498766777.38,5934692.0
SZ002340,2020-07-03,2.03,492953705.86,-2531581.0
SZ002340,2020-07-06,2.57,652316966.9,25656992.0
SZ002340,2020-07-07,2.56,648744254.4,-210443.0
SZ002340,2020-07-08,2.76,715154092.2,9567713.0
SZ002340,2020-07-09,2.6,681377901.68,-7869599.0
SZ002340,2020-07-10,2.42,616779848.07,-8411947.0
SZ002340,2020-07-13,3.49,949894788.64,51080601.0
SZ002340,2020-07-14,2.68,699368443.25,-38910513.0
SZ002340,2020-07-15,2.5,633376201.79,-8593634.0
SZ002340,2020-07-16,2.23,540811555.24,-12851097.0
SZ002340,2020-07-17,3.17,814842299.12,45143063.0
SZ002340,2020-07-20,2.99,795919983.3,-8613811.0
SZ002340,2020-07-21,2.29,586532007.85,-33776855.0
SZ002340,2020-07-22,2.04,517799953.44,-11563978.0
SZ002340,2020-07-23,1.86,480592844.27,-8904380.0
SZ002340,2020-07-24,1.6,385845618.54,-12302116.0
SZ002340,2020-07-27,1.6,391559305.48,65495.0
SZ002340,2020-07-28,3.08,795353714.54,70633814.0
SZ002340,2020-07-29,3.25,851360574.89,8080801.0
SZ002340,2020-07-30,3.23,843238923.2,-634632.0
SZ002340,2020-07-31,2.7,691668469.1,-25723329.0
SZ002340,2020-08-03,2.89,767653566.9,9032132.0
SZ002340,2020-08-04,2.68,728415312.03,-9847649.0
SZ002340,2020-08-05,2.26,600919723.2,-20194485.0
SZ002340,2020-08-06,2.27,603325467.56,629690.0
SZ002340,2020-08-07,2.23,575529890.08,-1927698.0
SZ002340,2020-08-10,2.13,544389407.52,-4646980.0
SZ002340,2020-08-11,2.01,496456492.85,-5929517.0
SZ002340,2020-08-12,1.76,449728119.66,-12180570.0
SZ002340,2020-08-13,1.65,417012349.06,-5089271.0
SZ002340,2020-08-14,2.95,791025110.4,62125006.0
SZ002340,2020-08-17,3.37,934665022.35,20172981.0
SZ002340,2020-08-18,2.69,744903745.72,-32328029.0
SZ002340,2020-08-19,2.37,645281903.9,-15693126.0
SZ002340,2020-08-20,2.19,582875099.56,-8572659.0
SZ002340,2020-08-21,2.96,822098815.0,36907524.0
SZ002340,2020-08-24,2.7,752816691.54,-12391228.0
SZ002340,2020-08-25,2.55,688038308.33,-7140656.0
SZ002340,2020-08-26,2.44,644184365.13,-5297428.0
SZ002340,2020-08-27,2.22,582891708.0,-10544763.0
SZ002340,2020-08-28,2.05,540416167.5,-8109615.0
SZ002340,2020-08-31,1.86,484310267.96,-8901347.0
SZ002340,2020-09-01,1.84,483516487.8,-1283918.0
SZ002340,2020-09-02,1.8,467415560.4,-1673780.0
SZ002340,2020-09-03,1.71,438551334.0,-4118640.0
SZ002340,2020-09-04,1.73,436325671.15,514445.0
SZ002340,2020-09-07,1.65,410192519.1,-3606500.0
SZ002340,2020-09-08,1.65,420198548.5,95000.0
SZ002340,2020-09-09,1.64,413384836.64,-392509.0
SZ002340,2020-09-10,1.61,392741178.03,-1730869.0
SZ002340,2020-09-11,1.63,398039205.3,887536.0
SZ002340,2020-09-14,1.63,409038171.66,312900.0
SZ002340,2020-09-15,1.6,393988473.56,-1708349.0
SZ002340,2020-09-16,1.65,407586016.08,2338084.0
SZ002340,2020-09-17,1.68,424320052.53,1526601.0
SZ002340,2020-09-18,1.64,416709986.88,-1593793.0
SZ002340,2020-09-21,1.65,413595774.54,310561.0
SZ002340,2020-09-22,1.63,398108330.7,-1172450.0
SZ002340,2020-09-23,1.62,396125226.3,-388844.0
SZ002340,2020-09-24,1.62,383133841.44,201119.0
SZ002340,2020-09-25,1.63,376989714.4,503508.0
SZ002340,2020-09-28,1.63,368402301.2,-324905.0
SZ002340,2020-09-29,1.66,381204211.3,1698500.0
SZ002340,2020-09-30,1.65,373613176.32,-426443.0
SZ002340,2020-10-09,1.83,432172161.28,8338304.0
SZ002340,2020-10-12,1.94,473631158.4,5572784.0
SZ002340,2020-10-14,1.94,471719238.9,-193210.0
SZ002340,2020-10-15,1.89,458406023.5,-2267800.0
SZ002340,2020-10-16,1.83,435855347.52,-2899408.0
SZ002340,2020-10-19,1.82,434900456.34,-368940.0
SZ002340,2020-10-20,1.81,433493261.03,-632725.0
SZ002340,2020-10-21,1.83,432221493.24,977500.0
SZ002340,2020-10-22,1.81,427107137.27,-862700.0
SZ002340,2020-10-27,1.8,418086164.76,-605758.0
SZ002340,2020-10-28,1.76,409557254.4,-2110399.0
SZ002340,2020-10-29,1.9,452876210.04,6667958.0
SZ002340,2020-10-30,1.79,412687742.4,-4962385.0
SZ002340,2020-11-02,1.69,361224725.86,-4984522.0
SZ002340,2020-11-03,2.41,566210024.84,34325633.0
SZ002340,2020-11-04,2.34,543616424.12,-3000281.0
SZ002340,2020-11-05,2.42,584726844.7,3470051.0
SZ002340,2020-11-06,2.23,538849629.89,-8660331.0
SZ002340,2020-11-09,2.07,502787124.06,-7958105.0
SZ002340,2020-11-10,2.1,501031952.26,1642200.0
SZ002340,2020-11-11,1.99,466908813.7,-5523745.0
SZ002340,2020-11-12,2.11,489743732.94,6108705.0
SZ002340,2020-11-13,2.01,474693658.92,-4913767.0
SZ002340,2020-11-16,2.22,544512320.24,10075733.0
SZ002340,2020-11-17,2.26,548352775.62,1598182.0
SZ002340,2020-11-18,2.08,495772206.23,-8403407.0
SZ002340,2020-11-19,1.95,455011575.45,-6321424.0
SZ002340,2020-11-20,2.81,699546286.4,41096597.0
SZ002340,2020-11-23,2.67,662205636.68,-6689206.0
SZ002340,2020-11-24,2.38,612207477.68,-13621113.0
SZ002340,2020-11-25,2.15,540024664.08,-11159671.0
SZ002340,2020-11-26,1.93,475801794.7,-10669444.0
SZ002340,2020-11-27,1.83,448920791.04,-4708856.0
SZ002340,2020-11-30,1.73,424946823.28,-4519994.0
SZ002340,2020-12-01,1.81,444680650.44,3522540.0
SZ002340,2020-12-02,1.72,422095989.6,-4402468.0
SZ002340,2020-12-03,1.63,392707813.72,-4206796.0
SZ002340,2020-12-04,2.01,506842418.64,18101908.0
SZ002340,2020-12-07,1.83,463965443.04,-8302789.0
SZ002340,2020-12-08,1.77,444869544.32,-2973475.0
SZ002340,2020-12-09,1.81,454472811.01,1998519.0
SZ002340,2020-12-10,1.86,458748767.62,2353446.0
SZ002340,2020-12-11,1.98,489929264.77,5513148.0
SZ002340,2020-12-14,1.85,456189430.95,-5838066.0
SZ002340,2020-12-15,2.84,728474844.96,46983671.0
SZ002340,2020-12-16,2.58,668334326.4,-12143870.0
SZ002340,2020-12-17,2.14,575497451.2,-20998214.0
SZ002340,2020-12-18,2.16,582706857.9,732928.0
SZ002340,2020-12-21,2.46,730025319.41,14435909.0
SZ002340,2020-12-22,2.66,780163959.82,9333575.0
SZ002340,2020-12-23,2.44,753938526.3,-10380120.0
SZ002340,2020-12-28,2.17,693387546.6,-12620890.0
SZ002340,2020-12-29,3.7,1118810495.37,73038723.0
SZ002340,2020-12-30,3.77,1254198264.34,3412684.0
SZ002340,2020-12-31,2.77,929438358.39,-47753350.0
SZ002340,2021-01-04,2.93,1078246282.89,7247220.0
SZ002340,2021-01-05,3.0,1119447583.8,3304840.0
SZ002340,2021-01-06,2.8,1096808308.71,-9270658.0
SZ002340,2021-01-07,2.39,953365853.44,-19661021.0
SZ002340,2021-01-08,2.94,1291149454.5,26521988.0
SZ002340,2021-01-11,2.41,1057314947.36,-25681834.0
SZ002340,2021-01-12,2.47,1096375767.86,2971715.0
SZ002340,2021-01-13,2.36,949965141.59,-5173230.0
SZ002340,2021-01-14,2.62,1049691660.3,12185309.0
SZ002340,2021-01-15,3.21,1294962666.74,28567724.0
SZ002340,2021-01-18,2.85,1120213113.39,-17533955.0
SZ002340,2021-01-19,2.69,1022338009.44,-7361877.0
SZ002340,2021-01-20,2.75,1068535646.1,2834899.0
SZ002340,2021-01-21,2.64,1090152099.2,-5156109.0
SZ002340,2021-01-22,2.6,1079519913.5,-1961882.0
SZ002340,2021-01-25,2.48,1077386047.08,-6145139.0
SZ002340,2021-01-26,2.36,958975962.24,-5568063.0
SZ002340,2021-01-27,2.43,957907350.08,3164104.0
SZ002340,2021-01-28,2.47,913404638.3,2373087.0
SZ002340,2021-01-29,2.56,982137463.66,4296855.0
SZ002340,2021-02-01,2.54,1006305585.48,-1386343.0
SZ002340,2021-02-02,2.55,1041755512.42,450932.0
SZ002340,2021-02-03,2.42,967345190.42,-5857549.0
SZ002340,2021-02-04,2.64,978777067.94,10492704.0
SZ002340,2021-02-05,3.31,1161988535.87,31904461.0
SZ002340,2021-02-08,3.39,1225640975.15,3811514.0
SZ002340,2021-02-09,3.21,1186644481.0,-8626128.0
SZ002340,2021-02-10,3.51,1261515110.44,14267619.0
SZ002340,2021-02-18,3.69,1412937464.0,8639139.0
SZ002340,2021-02-19,3.47,1417418567.44,-10448535.0
SZ002340,2021-02-22,3.8,1603565328.96,15641480.0
SZ002340,2021-02-23,3.8,1578363442.8,238712.0
SZ002340,2021-02-24,3.39,1372517541.36,-19812724.0
SZ002340,2021-02-25,3.29,1272740373.84,-4718743.0
SZ002340,2021-02-26,3.02,1086924628.1,-12787063.0
SZ002340,2021-03-01,3.81,1506761512.48,37686338.0
SZ002340,2021-03-02,4.4,1827218909.88,28092443.0
SZ002340,2021-03-03,4.26,1832483638.68,-6446325.0
SZ002340,2021-03-04,3.06,1200535473.0,-57656001.0
SZ002340,2021-03-05,2.72,1044468000.0,-15848265.0
SZ002340,2021-03-08,2.62,977855026.19,-5031539.0
SZ002340,2021-03-09,2.71,1112679128.28,4307243.0
SZ002340,2021-03-10,3.14,1261666017.52,20722600.0
SZ002340,2021-03-11,2.94,1239898115.04,-9819220.0
SZ002340,2021-03-12,2.83,1191792474.4,-5306621.0
SZ002340,2021-03-15,2.69,1182028017.96,-6669741.0
SZ002340,2021-03-16,2.77,1202042655.7,3768288.0
SZ002340,2021-03-17,2.81,1222665048.54,1977096.0
SZ002340,2021-03-18,2.59,1100307151.44,-10598143.0
SZ002340,2021-03-19,2.65,1061038427.22,3314370.0
SZ002340,2021-03-22,2.65,1080436484.88,-411039.0
SZ002340,2021-03-23,2.72,1079878587.13,3451003.0
SZ002340,2021-03-24,2.53,1018202686.34,-9192323.0
SZ002340,2021-03-25,2.54,997678125.99,746147.0
SZ002340,2021-03-26,3.27,1412181214.74,34918253.0
SZ002340,2021-03-29,3.73,1602636591.36,22130817.0
SZ002340,2021-03-30,3.15,1358608311.0,-27909212.0
SZ002340,2021-03-31,2.71,1110690456.48,-21202921.0
SZ002340,2021-04-07,2.68,1152632122.88,-1111580.0
SZ002340,2021-04-08,2.56,1067169102.35,-6119693.0
SZ002340,2021-04-09,2.41,993224197.68,-6761889.0
SZ002340,2021-04-12,2.44,962607448.74,1202842.0
SZ002340,2021-04-13,2.5,989260461.75,2947121.0
SZ002340,2021-04-14,2.5,1017746063.5,-175528.0
SZ002340,2021-04-15,2.5,1007013728.6,-137001.0
SZ002340,2021-04-16,2.59,1045624559.04,4438298.0
SZ002340,2021-04-19,3.02,1295969704.96,20603348.0
SZ002340,2021-04-20,3.15,1310947363.5,6044129.0
SZ002340,2021-04-21,2.74,1162923160.95,-19279858.0
SZ002340,2021-04-22,2.81,1223098568.82,3150551.0
SZ002340,2021-04-23,2.8,1343477900.0,-206508.0
SZ002340,2021-04-26,3.56,1722205955.91,35998991.0
SZ002340,2021-04-27,3.83,1804302761.71,13203856.0
SZ002340,2021-04-28,3.19,1512108045.24,-30503264.0
SZ002340,2021-04-29,3.38,1573555196.22,8674641.0
SZ002340,2021-04-30,3.09,1478828460.0,-13839168.0
SZ002340,2021-05-06,2.9,1396984059.45,-8879457.0
SZ002340,2021-05-07,3.08,1568107623.04,8375147.0
