instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300507,2021-11-19,0.0,1536.64,0.0
SZ300507,2021-11-22,0.0,1499.4,0.0
SZ300507,2021-11-23,0.0,1472.94,0.0
SZ300507,2021-11-24,0.0,1388.66,0.0
SZ300507,2021-11-25,0.0,1417.08,0.0
SZ300507,2021-11-26,0.0,1423.94,0.0
SZ300507,2021-11-29,0.0,1423.94,0.0
SZ300507,2021-11-30,0.0,1484.7,0.0
SZ300507,2021-12-01,0.0,1491.56,0.0
SZ300507,2021-12-02,0.0,1303.4,0.0
SZ300507,2021-12-03,0.0,1200.5,0.0
SZ300507,2021-12-06,0.0,1143.66,0.0
SZ300507,2021-12-07,0.0,1141.7,0.0
SZ300507,2021-12-08,0.0,1205.4,0.0
SZ300507,2021-12-09,0.0,1205.4,0.0
SZ300507,2021-12-10,0.0,1243.62,0.0
SZ300507,2021-12-13,0.0,1249.5,0.0
SZ300507,2021-12-14,0.0,1381.8,0.0
SZ300507,2021-12-15,0.0,1359.26,0.0
SZ300507,2021-12-16,0.0,1336.72,0.0
SZ300507,2021-12-17,0.0,1251.46,0.0
SZ300507,2021-12-20,0.0,1246.56,0.0
SZ300507,2021-12-21,0.0,1273.02,0.0
SZ300507,2021-12-22,0.0,1239.7,0.0
SZ300507,2021-12-23,0.0,1297.52,0.0
SZ300507,2021-12-28,0.0,1440.6,0.0
SZ300507,2021-12-29,0.0,1384.74,0.0
SZ300507,2021-12-30,0.0,1351.42,0.0
SZ300507,2021-12-31,0.0,1356.32,0.0
SZ300507,2022-01-04,0.0,1280.86,0.0
SZ300507,2022-01-05,0.0,1149.54,0.0
SZ300507,2022-01-06,0.0,1205.4,0.0
SZ300507,2022-01-07,0.0,1172.08,0.0
SZ300507,2022-01-10,0.0,1218.14,0.0
SZ300507,2022-01-11,0.0,1224.02,0.0
SZ300507,2022-01-12,0.0,1226.96,0.0
SZ300507,2022-01-13,0.0,1189.72,0.0
SZ300507,2022-01-14,0.0,1272.04,0.0
SZ300507,2022-01-17,0.0,1306.34,0.0
SZ300507,2022-01-18,0.0,1258.32,0.0
SZ300507,2022-01-19,0.0,1220.1,0.0
SZ300507,2022-01-20,0.0,1122.1,0.0
SZ300507,2022-01-21,0.0,1090.74,0.0
SZ300507,2022-01-24,0.0,1109.36,0.0
SZ300507,2022-01-25,0.0,1033.9,0.0
SZ300507,2022-01-26,0.0,1060.36,0.0
SZ300507,2022-01-27,0.0,1016.26,0.0
SZ300507,2022-01-28,0.0,1017.24,0.0
SZ300507,2022-02-07,0.0,970.2,0.0
SZ300507,2022-02-08,0.0,960.4,0.0
SZ300507,2022-02-09,0.0,991.76,0.0
SZ300507,2022-02-10,0.0,952.56,0.0
SZ300507,2022-02-11,0.0,905.52,0.0
SZ300507,2022-02-14,0.0,911.4,0.0
SZ300507,2022-02-15,0.0,912.38,0.0
SZ300507,2022-02-16,0.0,928.06,0.0
SZ300507,2022-02-17,0.0,916.3,0.0
SZ300507,2022-02-18,0.0,925.12,0.0
SZ300507,2022-02-21,0.0,979.02,0.0
SZ300507,2022-02-22,0.0,952.56,0.0
SZ300507,2022-02-23,0.0,1013.32,0.0
SZ300507,2022-02-24,0.0,976.08,0.0
SZ300507,2022-02-25,0.0,977.06,0.0
SZ300507,2022-02-28,0.0,967.26,0.0
SZ300507,2022-03-01,0.0,988.82,0.0
SZ300507,2022-03-02,0.0,980.98,0.0
SZ300507,2022-03-03,0.0,959.42,0.0
SZ300507,2022-03-04,0.0,936.88,0.0
SZ300507,2022-03-07,0.0,906.5,0.0
SZ300507,2022-03-08,0.0,866.32,0.0
SZ300507,2022-03-09,0.0,857.5,0.0
SZ300507,2022-03-10,0.0,874.16,0.0
SZ300507,2022-03-11,0.0,884.94,0.0
SZ300507,2022-03-14,0.0,852.6,0.0
SZ300507,2022-03-15,0.0,817.32,0.0
SZ300507,2022-03-16,0.0,844.76,0.0
SZ300507,2022-03-17,0.0,883.96,0.0
SZ300507,2022-03-18,0.0,896.7,0.0
SZ300507,2022-03-21,0.0,896.7,0.0
SZ300507,2022-03-22,0.0,881.02,0.0
SZ300507,2022-03-23,0.0,889.84,0.0
SZ300507,2022-03-24,0.0,870.24,0.0
SZ300507,2022-03-25,0.0,917.28,0.0
SZ300507,2022-03-28,0.0,854.56,0.0
SZ300507,2022-03-29,0.0,860.44,0.0
SZ300507,2022-03-30,0.0,876.12,0.0
SZ300507,2022-03-31,0.0,865.34,0.0
SZ300507,2022-04-01,0.0,840.84,0.0
SZ300507,2022-04-06,0.0,865.34,0.0
SZ300507,2022-04-07,0.0,1038.8,0.0
SZ300507,2022-04-08,0.0,931.0,0.0
SZ300507,2022-04-11,0.0,911.4,0.0
SZ300507,2022-04-12,0.0,963.34,0.0
SZ300507,2022-04-13,0.0,938.84,0.0
SZ300507,2022-04-19,0.0,1004.5,0.0
SZ300507,2022-04-20,0.0,1038.8,0.0
SZ300507,2022-04-21,0.0,1005.48,0.0
SZ300507,2022-04-22,0.0,1058.4,0.0
SZ300507,2022-04-25,0.0,975.1,0.0
SZ300507,2022-04-26,0.0,883.96,0.0
SZ300507,2022-04-27,0.0,899.64,0.0
SZ300507,2022-04-28,0.0,827.12,0.0
SZ300507,2022-04-29,0.0,911.4,0.0
SZ300507,2022-05-05,0.0,931.0,0.0
SZ300507,2022-05-10,0.0,1005.48,0.0
SZ300507,2022-05-11,0.0,993.72,0.0
SZ300507,2022-05-12,0.0,995.96875,0.2
SZ300507,2022-05-13,0.0,1029.92,0.0
SZ300507,2022-05-16,0.0,1014.22,0.0
SZ300507,2022-05-17,0.0,1014.22,0.0
SZ300507,2022-05-18,0.0,1077.02,0.0
SZ300507,2022-05-19,0.0,1097.43,0.0
SZ300507,2022-05-20,0.0,1081.73,0.0
SZ300507,2022-05-23,0.0,1106.85,0.0
SZ300507,2022-05-24,0.0,1037.77,0.0
SZ300507,2022-05-25,0.0,1034.63,0.0
SZ300507,2022-05-26,0.0,1009.51,0.0
SZ300507,2022-05-27,0.0,1026.78,0.0
SZ300507,2022-05-30,0.0,1011.08,0.0
SZ300507,2022-05-31,0.0,990.67,0.0
SZ300507,2022-06-01,0.0,1025.21,0.0
SZ300507,2022-06-02,0.0,1078.59,0.0
SZ300507,2022-06-06,0.0,1100.57,0.0
SZ300507,2022-06-07,0.0,1077.02,0.0
SZ300507,2022-06-08,0.0,1073.88,0.0
SZ300507,2022-06-09,0.0,1014.22,0.0
SZ300507,2022-06-10,0.0,1081.73,0.0
SZ300507,2022-06-13,0.0,1094.29,0.0
SZ300507,2022-06-14,0.0,1117.84,0.0
SZ300507,2022-06-15,0.0,1083.3,0.0
SZ300507,2022-06-16,0.0,1072.31,0.0
SZ300507,2022-06-17,0.0,1091.15,0.0
SZ300507,2022-06-20,0.0,1075.45,0.0
SZ300507,2022-06-21,0.0,1056.61,0.0
SZ300507,2022-06-22,0.0,1102.14,0.0
SZ300507,2022-06-23,0.0,1160.23,0.0
SZ300507,2022-06-24,0.0,1147.67,0.0
SZ300507,2022-06-27,0.0,1213.61,0.0
SZ300507,2022-06-28,0.0,1331.36,0.0
SZ300507,2022-06-29,0.0,1262.28,0.0
SZ300507,2022-07-04,0.0,1202.62,0.0
SZ300507,2022-07-05,0.0,1158.66,0.0
SZ300507,2022-07-06,0.0,1174.36,0.0
SZ300507,2022-07-07,0.0,1215.18,0.0
SZ300507,2022-07-08,0.0,1183.78,0.0
SZ300507,2022-07-11,0.0,1163.37,0.0
SZ300507,2022-07-12,0.0,1092.72,0.0
SZ300507,2022-07-13,0.0,1102.14,0.0
SZ300507,2022-07-14,0.0,1108.42,0.0
SZ300507,2022-07-15,0.0,1155.52,0.0
SZ300507,2022-07-18,0.0,1186.92,0.0
SZ300507,2022-07-19,0.0,1193.2,0.0
SZ300507,2022-07-20,0.0,1190.06,0.0
SZ300507,2022-07-21,0.0,1213.61,0.0
SZ300507,2022-07-22,0.0,1183.78,0.0
SZ300507,2022-07-25,0.0,1131.97,0.0
SZ300507,2022-07-26,0.0,1144.53,0.0
SZ300507,2022-07-27,0.0,1204.19,0.0
SZ300507,2022-07-28,0.0,1240.3,0.0
SZ300507,2022-07-29,0.0,1262.28,0.0
SZ300507,2022-08-01,0.0,1270.13,0.0
SZ300507,2022-08-02,0.0,1216.75,0.0
SZ300507,2022-08-03,0.0,1219.89,0.0
SZ300507,2022-08-04,0.0,1229.31,0.0
SZ300507,2022-08-05,0.0,1213.61,0.0
SZ300507,2022-08-08,0.0,1266.99,0.0
SZ300507,2022-08-09,0.0,1251.29,0.0
SZ300507,2022-08-10,0.0,1293.68,0.0
SZ300507,2022-08-11,0.0,1332.93,0.0
SZ300507,2022-08-12,0.0,1288.97,0.0
SZ300507,2022-08-15,0.0,1281.12,0.0
SZ300507,2022-08-16,0.0,1295.25,0.0
SZ300507,2022-08-17,0.0,1274.84,0.0
SZ300507,2022-08-18,0.0,1292.11,0.0
SZ300507,2022-08-19,0.0,1237.16,0.0
SZ300507,2022-08-22,0.0,1146.1,0.0
SZ300507,2022-08-23,0.0,1204.19,0.0
SZ300507,2022-08-24,0.0,1174.36,0.0
SZ300507,2022-08-25,0.0,1174.36,0.0
SZ300507,2022-08-26,0.0,1169.65,0.0
SZ300507,2022-08-29,0.0,1169.65,0.0
SZ300507,2022-08-30,0.0,1160.23,0.0
SZ300507,2022-08-31,0.0,1128.83,0.0
SZ300507,2022-09-01,0.0,1111.56,0.0
SZ300507,2022-09-02,0.0,1135.11,0.0
SZ300507,2022-09-05,0.0,1163.37,0.0
SZ300507,2022-09-06,0.0,1163.37,0.0
SZ300507,2022-09-07,0.0,1160.23,0.0
SZ300507,2022-09-08,0.0,1172.79,0.0
SZ300507,2022-09-09,0.0,1155.52,0.0
SZ300507,2022-09-13,0.0,1158.66,0.0
SZ300507,2022-09-14,0.0,1120.98,0.0
SZ300507,2022-09-15,0.0,1073.88,0.0
SZ300507,2022-09-16,0.0,1028.35,0.0
SZ300507,2022-09-19,0.0,1011.08,0.0
SZ300507,2022-09-20,0.0,1025.21,0.0
SZ300507,2022-09-21,0.0,1017.36,0.0
SZ300507,2022-09-22,0.0,1007.94,0.0
SZ300507,2022-09-23,0.0,965.55,0.0
SZ300507,2022-09-26,0.0,956.13,0.0
SZ300507,2022-09-27,0.0,973.4,0.0
SZ300507,2022-09-28,0.0,931.01,0.0
SZ300507,2022-09-29,0.0,931.01,0.0
SZ300507,2022-09-30,0.0,916.88,0.0
SZ300507,2022-10-10,0.0,891.76,0.0
SZ300507,2022-10-11,0.0,909.03,0.0
SZ300507,2022-10-12,0.0,940.43,0.0
SZ300507,2022-10-13,0.0,940.43,0.0
SZ300507,2022-10-14,0.0,954.56,0.0
SZ300507,2022-10-17,0.0,970.26,0.0
SZ300507,2022-10-18,0.0,967.12,0.0
SZ300507,2022-10-19,0.0,979.68,0.0
SZ300507,2022-10-20,0.0,968.69,0.0
SZ300507,2022-10-21,0.0,960.84,0.0
SZ300507,2022-10-24,0.0,967.12,0.0
SZ300507,2022-10-25,0.0,981.25,0.0
SZ300507,2022-10-26,0.0,993.81,0.0
SZ300507,2022-10-27,0.0,976.54,0.0
SZ300507,2022-10-28,0.0,926.3,0.0
SZ300507,2022-10-31,0.0,956.13,0.0
SZ300507,2022-11-01,0.0,979.68,0.0
SZ300507,2022-11-02,0.0,1000.09,0.0
SZ300507,2022-11-03,0.0,1003.23,0.0
SZ300507,2022-11-04,0.0,1017.36,0.0
SZ300507,2022-11-07,0.0,1015.79,0.0
SZ300507,2022-11-08,0.0,1014.22,0.0
SZ300507,2022-11-09,0.0,1003.23,0.0
SZ300507,2022-11-10,0.0,989.1,0.0
SZ300507,2022-11-11,0.0,998.52,0.0
SZ300507,2022-11-14,0.0,984.39,0.0
SZ300507,2022-11-15,0.0,1018.93,0.0
SZ300507,2022-11-16,0.0,1012.65,0.0
SZ300507,2022-11-17,0.0,1012.65,0.0
SZ300507,2022-11-18,0.0,1003.23,0.0
SZ300507,2022-11-21,0.0,1015.79,0.0
SZ300507,2022-11-22,0.0,985.96,0.0
SZ300507,2022-11-23,0.0,974.97,0.0
SZ300507,2022-11-24,0.0,974.97,0.0
SZ300507,2022-11-25,0.0,956.13,0.0
SZ300507,2022-11-28,0.0,937.29,0.0
SZ300507,2022-11-29,0.0,952.99,0.0
SZ300507,2022-11-30,0.0,963.98,0.0
SZ300507,2022-12-01,0.0,960.84,0.0
SZ300507,2022-12-02,0.0,968.69,0.0
SZ300507,2022-12-05,0.0,970.26,0.0
SZ300507,2022-12-06,0.0,963.98,0.0
SZ300507,2022-12-07,0.0,959.27,0.0
SZ300507,2022-12-08,0.0,952.99,0.0
SZ300507,2022-12-09,0.0,946.71,0.0
SZ300507,2022-12-12,0.0,937.29,0.0
SZ300507,2022-12-13,0.0,923.16,0.0
SZ300507,2022-12-14,0.0,921.59,0.0
SZ300507,2022-12-15,0.0,945.14,0.0
SZ300507,2022-12-16,0.0,923.16,0.0
SZ300507,2022-12-19,0.0,905.89,0.0
SZ300507,2022-12-20,0.0,916.88,0.0
SZ300507,2022-12-21,0.0,901.18,0.0
SZ300507,2022-12-22,0.0,887.05,0.0
SZ300507,2022-12-28,0.0,871.35,0.0
SZ300507,2022-12-29,0.0,869.78,0.0
SZ300507,2022-12-30,0.0,872.92,0.0
SZ300507,2023-01-03,0.0,894.9,0.0
SZ300507,2023-01-04,0.0,898.04,0.0
SZ300507,2023-01-05,0.0,907.46,0.0
SZ300507,2023-01-06,0.0,905.89,0.0
SZ300507,2023-01-09,0.0,938.86,0.0
SZ300507,2023-01-10,0.0,1081.73,0.0
SZ300507,2023-01-11,0.0,1044.05,0.0
SZ300507,2023-01-12,0.0,1031.49,0.0
SZ300507,2023-01-13,0.0,1064.46,0.0
SZ300507,2023-01-16,0.0,1037.77,0.0
SZ300507,2023-01-17,0.0,1042.48,0.0
SZ300507,2023-01-18,0.0,1025.21,0.0
SZ300507,2023-01-19,0.0,1031.49,0.0
SZ300507,2023-01-20,0.0,1036.2,0.0
SZ300507,2023-01-30,0.0,1066.03,0.0
SZ300507,2023-01-31,0.0,1086.44,0.0
SZ300507,2023-02-01,0.0,1105.28,0.0
SZ300507,2023-02-02,0.0,1077.02,0.0
SZ300507,2023-02-03,0.0,1075.45,0.0
SZ300507,2023-02-06,0.0,1094.29,0.0
SZ300507,2023-02-07,0.0,1095.86,0.0
SZ300507,2023-02-08,0.0,1097.43,0.0
SZ300507,2023-02-09,0.0,1136.68,0.0
SZ300507,2023-02-10,0.0,1113.13,0.0
SZ300507,2023-02-13,0.0,1114.7,0.0
SZ300507,2023-02-14,0.0,1089.58,0.0
SZ300507,2023-02-15,0.0,1102.14,0.0
SZ300507,2023-02-16,0.0,1067.6,0.0
SZ300507,2023-02-17,0.0,1072.31,0.0
SZ300507,2023-02-20,0.0,1083.3,0.0
SZ300507,2023-02-21,0.0,1086.44,0.0
SZ300507,2023-02-22,0.0,1080.16,0.0
SZ300507,2023-02-23,0.0,1102.14,0.0
SZ300507,2023-02-24,0.0,1075.45,0.0
SZ300507,2023-02-27,0.0,1058.18,0.0
SZ300507,2023-02-28,0.0,1070.74,0.0
SZ300507,2023-03-01,0.0,1078.59,0.0
SZ300507,2023-03-02,0.0,1064.46,0.0
SZ300507,2023-03-03,0.0,1056.61,0.0
SZ300507,2023-03-06,0.0,1077.02,0.0
SZ300507,2023-03-07,0.0,1031.49,0.0
SZ300507,2023-03-08,0.0,1034.63,0.0
SZ300507,2023-03-09,0.0,1050.33,0.0
SZ300507,2023-03-10,0.0,1033.06,0.0
SZ300507,2023-03-13,0.1,5270252.8,823320.0
SZ300507,2023-03-14,0.14,7386309.0,348953.0
SZ300507,2023-03-15,0.11,5882830.5,-246000.0
SZ300507,2023-03-16,0.15,7551080.0,287570.0
SZ300507,2023-03-17,0.17,8609252.0,156900.0
SZ300507,2023-03-20,0.18,9443535.64,109278.0
SZ300507,2023-03-21,0.18,9418236.66,-24500.0
SZ300507,2023-03-22,0.18,9434950.8,-26140.0
SZ300507,2023-03-23,0.19,10447390.8,153400.0
SZ300507,2023-03-24,0.31,16670233.08,920100.0
SZ300507,2023-03-27,0.31,16420535.52,-44874.0
SZ300507,2023-03-28,0.33,17439406.96,188180.0
SZ300507,2023-03-29,0.31,16687988.64,-140640.0
SZ300507,2023-03-30,0.36,19109528.28,402900.0
SZ300507,2023-03-31,0.38,20360188.24,116684.0
SZ300507,2023-04-03,0.32,17240616.0,-440488.0
SZ300507,2023-04-04,0.32,16895131.44,18456.0
SZ300507,2023-04-11,0.35,17581549.44,214300.0
SZ300507,2023-04-12,0.35,17550262.8,-31800.0
SZ300507,2023-04-13,0.27,13424001.6,-585100.0
SZ300507,2023-04-14,0.33,16403759.44,457976.0
SZ300507,2023-04-17,0.27,13587860.16,-494960.0
SZ300507,2023-04-18,0.23,11604606.24,-285904.0
SZ300507,2023-04-19,0.25,12517288.36,164204.0
SZ300507,2023-04-20,0.23,11421984.96,-157156.0
SZ300507,2023-04-21,0.14,6850146.24,-729648.0
SZ300507,2023-04-24,0.22,11014681.08,638754.0
SZ300507,2023-04-25,0.16,7784787.32,-465460.0
SZ300507,2023-04-26,0.24,11613912.0,607190.0
SZ300507,2023-04-27,0.14,6604482.92,-779000.0
SZ300507,2023-04-28,0.28,13129640.64,1099300.0
SZ300507,2023-05-04,0.34,15949550.88,498720.0
SZ300507,2023-05-05,0.27,12434883.2,-565432.0
SZ300507,2023-05-08,0.3,13846458.79,235709.0
SZ300507,2023-05-09,0.26,11589827.2,-355337.0
SZ300507,2023-05-10,0.43,19841884.56,1363240.0
SZ300507,2023-05-11,0.5,23215400.46,562914.0
SZ300507,2023-05-12,0.47,21388990.48,-256432.0
SZ300507,2023-05-15,0.43,20096220.58,-327412.0
SZ300507,2023-05-16,0.32,14848485.3,-865012.0
SZ300507,2023-05-17,0.43,20365328.1,899000.0
SZ300507,2023-05-18,0.43,20872126.0,9740.0
SZ300507,2023-05-19,0.43,20781531.2,-37635.0
SZ300507,2023-05-22,0.33,16407445.66,-780162.0
SZ300507,2023-05-23,0.34,16379830.08,56198.0
SZ300507,2023-05-24,0.27,13512536.53,-545794.0
SZ300507,2023-05-25,0.15,7911275.32,-884475.0
SZ300507,2023-05-29,0.17,8398741.12,99650.0
SZ300507,2023-05-30,0.26,12901804.87,741267.0
SZ300507,2023-05-31,0.28,13443022.64,120967.0
SZ300507,2023-06-01,0.27,13254915.45,-49161.0
SZ300507,2023-06-07,0.22,10404279.88,927349.0
SZ300507,2023-06-08,0.13,6289282.69,-664519.0
SZ300507,2023-06-09,0.11,5278674.0,-210218.0
SZ300507,2023-06-14,0.74,36334488.32,203777.0
SZ300507,2023-06-15,0.8,39789850.0,477480.0
SZ300507,2023-06-21,0.54,28420474.88,724886.0
SZ300507,2023-06-28,0.76,38518284.8,51319.0
SZ300507,2023-06-29,0.88,45808230.79,996561.0
SZ300507,2023-07-05,0.9,47213658.24,-284890.0
SZ300507,2023-07-06,1.11,58492742.72,1633820.0
SZ300507,2023-07-12,0.86,45367649.07,-1326306.0
SZ300507,2023-07-13,0.93,48224970.42,567171.0
SZ300507,2023-07-19,0.97,48721256.73,-1402000.0
SZ300507,2023-07-20,0.79,38835776.3,-1371836.0
SZ300507,2023-07-26,0.42,20114580.0,-4528374.0
SZ300507,2023-07-27,0.63,31901693.46,1687332.0
SZ300507,2023-08-02,0.62,30957588.9,-130700.0
SZ300507,2023-08-03,0.42,20881888.83,-1551280.0
SZ300507,2023-08-09,0.32,15501858.0,-491420.0
SZ300507,2023-08-10,0.25,12244590.36,-553031.0
SZ300507,2023-08-16,0.08,3837328.29,119446.0
SZ300507,2023-08-17,0.21,10162445.16,1065556.0
SZ300507,2023-08-23,0.08,3971058.4,142100.0
SZ300507,2023-08-24,0.16,7354727.1,598000.0
SZ300507,2023-08-30,0.55,25699774.6,1556060.0
SZ300507,2023-08-31,0.46,21736698.75,-640219.0
SZ300507,2023-09-06,0.32,15269894.12,415360.0
SZ300507,2023-09-07,0.15,7297552.5,-1299619.0
SZ300507,2023-09-13,0.41,19328529.8,-517800.0
SZ300507,2023-09-14,0.25,11546545.38,-1281800.0
SZ300507,2023-09-15,0.22,10487937.16,-179700.0
SZ300507,2023-09-20,0.33,15183910.0,-971840.0
SZ300507,2023-09-21,0.26,11898608.4,-542160.0
SZ300507,2023-09-27,0.4,18413572.74,-1182876.0
SZ300507,2023-09-28,0.81,38098507.44,3265800.0
SZ300507,2023-10-11,0.93,44744960.24,218100.0
SZ300507,2023-10-12,0.9,44194408.72,-233689.0
SZ300507,2023-10-13,0.9,44872721.32,28267.0
SZ300507,2023-10-16,1.06,51827966.96,1210947.0
SZ300507,2023-10-17,1.01,49312245.84,-342887.0
SZ300507,2023-10-18,0.8,39503820.8,-1699160.0
SZ300507,2023-10-19,0.78,37726166.88,-156400.0
SZ300507,2023-10-20,0.68,32751175.2,-792804.0
SZ300507,2023-10-24,0.67,32043130.56,-108428.0
SZ300507,2023-10-25,0.71,34762432.32,329300.0
SZ300507,2023-10-26,0.72,36092461.73,76631.0
SZ300507,2023-10-27,0.89,44436478.67,1344740.0
SZ300507,2023-10-30,0.66,33192975.48,-1820867.0
SZ300507,2023-10-31,0.9,44769616.96,1907940.0
SZ300507,2023-11-01,0.51,26576511.06,-3056702.0
SZ300507,2023-11-02,0.61,31757427.0,790764.0
SZ300507,2023-11-03,0.7,36366708.32,691958.0
SZ300507,2023-11-06,0.62,32605336.41,-630017.0
SZ300507,2023-11-07,0.49,31199879.69,-1003340.0
SZ300507,2023-11-08,0.53,36007032.39,296752.0
SZ300507,2023-11-09,0.37,22464929.38,-1277400.0
SZ300507,2023-11-10,0.63,36775098.69,2026126.0
SZ300507,2023-11-13,0.37,22098013.2,-2003619.0
SZ300507,2023-11-14,0.23,14687688.22,-1107997.0
SZ300507,2023-11-15,0.43,26701916.79,1576102.0
SZ300507,2023-11-16,0.28,17788892.75,-1158982.0
SZ300507,2023-11-17,0.34,20794636.04,426470.0
SZ300507,2023-11-20,0.47,28539226.8,1053219.0
SZ300507,2023-11-21,1.2,70483171.59,5736869.0
SZ300507,2023-11-22,1.67,95603551.2,3766372.0
SZ300507,2023-11-23,0.73,44007949.92,-7426150.0
SZ300507,2023-11-24,1.32,76875973.19,4664428.0
SZ300507,2023-11-27,0.36,22272562.84,-7631502.0
SZ300507,2023-11-28,0.35,21939699.36,-39431.0
SZ300507,2023-11-29,0.47,27927187.5,878009.0
SZ300507,2023-11-30,1.13,64712519.88,5226931.0
SZ300507,2023-12-01,0.98,56540821.5,-1151822.0
SZ300507,2023-12-04,0.9,51876559.28,-672833.0
SZ300507,2023-12-05,1.03,58726535.7,1099104.0
SZ300507,2023-12-06,1.33,75045699.0,2374670.0
SZ300507,2023-12-07,1.57,86580431.2,1857941.0
SZ300507,2023-12-08,1.69,91577432.28,950500.0
SZ300507,2023-12-11,1.6,87352345.41,-693073.0
SZ300507,2023-12-12,1.34,73830579.75,-2091938.0
SZ300507,2023-12-13,0.84,47257827.2,-3967073.0
SZ300507,2023-12-14,0.49,27094801.62,-2768686.0
SZ300507,2023-12-15,0.6,32803054.62,887480.0
SZ300507,2023-12-18,0.57,30896966.62,-251112.0
SZ300507,2023-12-19,0.85,45779095.62,2228365.0
SZ300507,2023-12-20,0.62,33836295.39,-1783460.0
SZ300507,2023-12-21,0.72,38857478.83,805152.0
SZ300507,2023-12-22,0.79,41269264.47,507700.0
SZ300507,2023-12-27,0.85,44135439.25,456764.0
SZ300507,2023-12-28,0.76,40465683.16,-680498.0
SZ300507,2023-12-29,0.75,40244963.72,-104340.0
SZ300507,2024-01-02,0.69,36982639.9,-433600.0
SZ300507,2024-01-03,0.7,36809544.16,91414.0
SZ300507,2024-01-04,0.53,28070673.04,-1383700.0
SZ300507,2024-01-05,0.69,35075135.4,1244429.0
SZ300507,2024-01-08,0.64,32344741.8,-337854.0
SZ300507,2024-01-09,0.73,36530461.8,664400.0
SZ300507,2024-01-10,0.82,40499793.62,765500.0
SZ300507,2024-01-11,0.95,47897821.4,978978.0
SZ300507,2024-01-12,0.75,37500793.92,-1571500.0
SZ300507,2024-01-15,0.74,36674878.6,-56161.0
SZ300507,2024-01-16,0.84,41340696.32,795849.0
SZ300507,2024-01-17,0.77,36939659.12,-574996.0
SZ300507,2024-01-18,0.68,32575756.59,-715897.0
SZ300507,2024-01-19,0.68,31916005.93,16880.0
SZ300507,2024-01-22,0.73,31997348.67,349000.0
SZ300507,2024-01-23,0.58,25666745.5,-1119458.0
SZ300507,2024-01-24,0.57,25386082.95,-92612.0
SZ300507,2024-01-25,0.51,23396493.6,-469421.0
SZ300507,2024-01-26,0.42,18990810.6,-737483.0
SZ300507,2024-01-29,0.31,13449665.6,-894800.0
SZ300507,2024-01-30,0.25,10581702.3,-487055.0
SZ300507,2024-01-31,0.46,18023271.48,1670526.0
SZ300507,2024-02-01,0.35,13520640.24,-885213.0
SZ300507,2024-02-02,0.6,21766850.59,1992364.0
SZ300507,2024-02-05,0.87,27580823.13,2149500.0
SZ300507,2024-02-06,0.7,23465391.08,-1312155.0
SZ300507,2024-02-07,0.61,19722128.4,-766477.0
SZ300507,2024-02-08,0.82,29609516.3,1673731.0
SZ300507,2024-02-19,0.7,26437653.9,-894496.0
SZ300507,2024-02-20,0.6,22775528.88,-838346.0
SZ300507,2024-02-21,0.46,17721081.86,-1098171.0
SZ300507,2024-02-22,0.7,27553996.8,1889891.0
SZ300507,2024-02-23,0.58,23950064.64,-951808.0
SZ300507,2024-02-26,0.63,26418986.88,388940.0
SZ300507,2024-02-27,0.54,24122203.65,-657253.0
SZ300507,2024-02-28,0.53,21379135.84,-87551.0
SZ300507,2024-02-29,0.73,30744756.63,1531181.0
SZ300507,2024-03-01,0.75,32385058.2,207260.0
SZ300507,2024-03-04,0.73,30916106.22,-207700.0
SZ300507,2024-03-05,0.71,29913835.66,-102492.0
SZ300507,2024-03-06,0.64,27213550.28,-571712.0
SZ300507,2024-03-07,0.62,25742936.34,-183732.0
SZ300507,2024-03-08,0.61,25761325.19,-43300.0
SZ300507,2024-03-11,0.46,20116422.77,-1210706.0
SZ300507,2024-03-12,0.56,25050752.09,803760.0
SZ300507,2024-03-13,0.57,25717457.37,102866.0
SZ300507,2024-03-14,0.32,14954168.88,-2040991.0
SZ300507,2024-03-15,0.24,11352428.56,-599317.0
SZ300507,2024-03-18,0.22,10649335.38,-141991.0
SZ300507,2024-03-19,0.2,9601511.4,-146485.0
SZ300507,2024-03-20,0.36,16901748.99,1253646.0
SZ300507,2024-03-21,0.44,20328400.5,601871.0
SZ300507,2024-03-22,0.49,22101156.68,393848.0
SZ300507,2024-03-25,0.58,25280984.82,725419.0
SZ300507,2024-03-26,0.6,26706442.52,173100.0
SZ300507,2024-03-27,0.51,21451260.48,-709565.0
SZ300507,2024-03-28,0.61,26442239.46,749149.0
SZ300507,2024-04-02,0.58,25924004.97,-238282.0
SZ300507,2024-04-03,0.45,19525511.46,-1028518.0
SZ300507,2024-04-08,0.43,18500442.0,-124526.0
SZ300507,2024-04-09,0.24,11255272.6,-1483870.0
SZ300507,2024-04-10,0.2,8965893.3,-325600.0
SZ300507,2024-04-11,0.2,9253713.95,13300.0
SZ300507,2024-04-12,0.15,6332919.45,-467240.0
SZ300507,2024-04-15,0.34,13726137.35,1529882.0
SZ300507,2024-04-16,0.25,9245296.2,-708200.0
SZ300507,2024-04-17,0.61,24296535.0,2849460.0
SZ300507,2024-04-18,0.51,20063612.4,-781337.0
SZ300507,2024-04-19,0.44,16983199.7,-590660.0
SZ300507,2024-04-22,0.4,15364587.42,-306236.0
SZ300507,2024-04-23,0.35,13839295.5,-402099.0
SZ300507,2024-04-24,0.41,16863155.1,527526.0
