instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000623,2019-04-25,0.4,85986039.95,-1035416.0
SZ000623,2019-04-26,0.31,66209325.6,-1056965.0
SZ000623,2019-04-29,0.32,67121144.52,83839.0
SZ000623,2019-04-30,0.36,76855920.16,450393.0
SZ000623,2019-05-06,0.26,51484489.38,-1143463.0
SZ000623,2019-05-07,0.19,38827361.04,-782308.0
SZ000623,2019-05-08,0.2,39513426.52,67802.0
SZ000623,2019-05-09,0.15,29092611.96,-595945.0
SZ000623,2019-05-14,0.13,25843992.2,-193591.0
SZ000623,2019-05-15,0.13,26443404.47,10614.0
SZ000623,2019-05-16,0.16,33060467.2,381839.0
SZ000623,2019-05-17,0.14,27389047.14,-277217.0
SZ000623,2019-05-20,0.14,28047918.6,59250.0
SZ000623,2019-05-21,0.17,32748371.58,258220.0
SZ000623,2019-05-22,0.17,33822744.99,81630.0
SZ000623,2019-05-23,0.19,36013872.51,156000.0
SZ000623,2019-05-24,0.19,35941509.03,-9960.0
SZ000623,2019-05-27,0.22,44161982.76,444721.0
SZ000623,2019-05-28,0.22,43823571.0,-5990.0
SZ000623,2019-05-29,0.22,43282812.3,-24800.0
SZ000623,2019-05-30,0.24,47097461.6,268916.0
SZ000623,2019-05-31,0.25,48498602.1,95500.0
SZ000623,2019-06-03,0.26,50000762.76,94692.0
SZ000623,2019-06-04,0.26,49339879.57,-31393.0
SZ000623,2019-06-05,0.28,52847347.26,215420.0
SZ000623,2019-06-06,0.24,45219352.5,-403239.0
SZ000623,2019-06-10,0.23,42974019.2,-130380.0
SZ000623,2019-06-11,0.27,52616569.28,491286.0
SZ000623,2019-06-12,0.26,49864348.62,-136734.0
SZ000623,2019-06-13,0.25,48861387.0,-79107.0
SZ000623,2019-06-14,0.27,50526535.6,181747.0
SZ000623,2019-06-17,0.32,61612395.0,593650.0
SZ000623,2019-06-18,0.35,68938792.78,384046.0
SZ000623,2019-06-19,0.33,64590678.99,-253861.0
SZ000623,2019-06-20,0.32,62889474.05,-189404.0
SZ000623,2019-06-21,0.32,62990849.54,12684.0
SZ000623,2019-06-24,0.28,55317335.32,-444440.0
SZ000623,2019-06-25,0.3,60119382.1,299406.0
SZ000623,2019-06-26,0.3,58313922.39,-72200.0
SZ000623,2019-06-27,0.31,60193992.21,96198.0
SZ000623,2019-07-02,0.31,61230607.23,27238.0
SZ000623,2019-07-03,0.29,57396463.2,-185229.0
SZ000623,2019-07-04,0.27,52192546.76,-318048.0
SZ000623,2019-07-05,0.26,51804134.8,-45878.0
SZ000623,2019-07-08,0.26,49046034.6,-74511.0
SZ000623,2019-07-09,0.26,50331619.21,65990.0
SZ000623,2019-07-10,0.27,51112525.52,53800.0
SZ000623,2019-07-11,0.28,53922349.05,150680.0
SZ000623,2019-07-12,0.28,55332838.99,69790.0
SZ000623,2019-07-15,0.29,57617968.23,80320.0
SZ000623,2019-07-16,0.31,61561193.11,244820.0
SZ000623,2019-07-17,0.31,61079242.95,-24510.0
SZ000623,2019-07-18,0.3,59012193.76,-87586.0
SZ000623,2019-07-19,0.29,57369320.16,-120685.0
SZ000623,2019-07-22,0.31,59937137.84,190100.0
SZ000623,2019-07-23,0.29,56899930.44,-184970.0
SZ000623,2019-07-24,0.3,59728161.2,132800.0
SZ000623,2019-07-25,0.31,62183051.04,121000.0
SZ000623,2019-07-26,0.32,63606747.12,98850.0
SZ000623,2019-07-29,0.31,59228926.0,-197582.0
SZ000623,2019-07-30,0.35,68286553.5,518229.0
SZ000623,2019-07-31,0.35,66948867.2,-56331.0
SZ000623,2019-08-01,0.32,60545160.5,-347198.0
SZ000623,2019-08-02,0.25,47612273.0,-721615.0
SZ000623,2019-08-05,0.25,46279162.53,-41106.0
SZ000623,2019-08-06,0.25,44858346.4,-21122.0
SZ000623,2019-08-07,0.24,42637976.0,-146077.0
SZ000623,2019-08-08,0.25,45498546.34,153163.0
SZ000623,2019-08-09,0.26,46873574.44,107343.0
SZ000623,2019-08-12,0.27,48734614.8,88708.0
SZ000623,2019-08-13,0.28,50938144.74,157629.0
SZ000623,2019-08-14,0.3,54713790.3,227082.0
SZ000623,2019-08-15,0.3,54657550.25,-24100.0
SZ000623,2019-08-16,0.35,65157315.6,661796.0
SZ000623,2019-08-19,0.37,70983323.84,226681.0
SZ000623,2019-08-20,0.42,79281909.58,557889.0
SZ000623,2019-08-21,0.41,76128697.84,-161277.0
SZ000623,2019-08-22,0.4,74279398.72,-122500.0
SZ000623,2019-08-23,0.4,75758586.9,87147.0
SZ000623,2019-08-26,0.41,76043452.32,36032.0
SZ000623,2019-08-27,0.43,82337844.6,281860.0
SZ000623,2019-08-28,0.43,80927913.6,-30903.0
SZ000623,2019-08-29,0.42,79054961.62,-104561.0
SZ000623,2019-08-30,0.44,81766618.56,214915.0
SZ000623,2019-09-02,0.43,80782001.06,-141400.0
SZ000623,2019-09-03,0.42,78431797.66,-100195.0
SZ000623,2019-09-04,0.44,83665356.16,250473.0
SZ000623,2019-09-05,0.49,94232495.94,554027.0
SZ000623,2019-09-06,0.51,98656134.92,246982.0
SZ000623,2019-09-09,0.47,92201562.6,-417610.0
SZ000623,2019-09-10,0.5,96532511.8,271429.0
SZ000623,2019-09-11,0.52,101764565.76,289919.0
SZ000623,2019-09-12,0.51,100171606.56,-110167.0
SZ000623,2019-09-16,0.5,97284607.2,-127268.0
SZ000623,2019-09-17,0.44,83839110.69,-680511.0
SZ000623,2019-09-18,0.42,79971214.03,-221284.0
SZ000623,2019-09-19,0.41,77695696.62,-174470.0
SZ000623,2019-09-20,0.43,82010099.94,279212.0
SZ000623,2019-09-23,0.38,71481263.04,-568465.0
SZ000623,2019-09-24,0.38,69838559.6,-92544.0
SZ000623,2019-09-25,0.37,67684858.8,-81389.0
SZ000623,2019-09-26,0.37,67990628.64,44891.0
SZ000623,2019-09-27,0.38,69486360.43,90667.0
SZ000623,2019-09-30,0.36,65773723.4,-203310.0
SZ000623,2019-10-08,0.36,65976575.36,-19953.0
SZ000623,2019-10-09,0.36,66962168.0,44132.0
SZ000623,2019-10-10,0.37,68427739.52,68814.0
SZ000623,2019-10-11,0.4,73844208.76,312630.0
SZ000623,2019-10-14,0.43,81663937.32,417800.0
SZ000623,2019-10-15,0.47,87631651.34,389389.0
SZ000623,2019-10-16,0.49,90886213.36,225100.0
SZ000623,2019-10-17,0.49,90893792.73,40200.0
SZ000623,2019-10-18,0.52,94222363.8,310183.0
SZ000623,2019-10-21,0.51,92762759.12,-105352.0
SZ000623,2019-10-22,0.56,102453566.16,575900.0
SZ000623,2019-10-23,0.53,97927856.15,-272493.0
SZ000623,2019-10-24,0.54,99373149.17,36052.0
SZ000623,2019-10-25,0.56,103919712.9,242408.0
SZ000623,2019-10-28,0.58,109678447.92,284968.0
SZ000623,2019-10-29,0.59,109266456.81,55630.0
SZ000623,2019-10-30,0.6,110064460.32,125127.0
SZ000623,2019-10-31,0.63,115723410.56,341300.0
SZ000623,2019-11-01,0.67,124920084.12,469532.0
SZ000623,2019-11-04,0.69,130258736.0,328783.0
SZ000623,2019-11-05,0.75,141986672.8,677877.0
SZ000623,2019-11-06,0.77,144226035.82,206361.0
SZ000623,2019-11-07,0.78,147339576.72,137500.0
SZ000623,2019-11-08,0.79,147711785.27,51800.0
SZ000623,2019-11-11,0.77,139749620.4,-256400.0
SZ000623,2019-11-12,0.77,141399080.25,76776.0
SZ000623,2019-11-13,0.75,136844772.5,-206390.0
SZ000623,2019-11-14,0.77,139677052.95,165320.0
SZ000623,2019-11-15,0.75,134702942.6,-218579.0
SZ000623,2019-11-18,0.76,138055518.15,125629.0
SZ000623,2019-11-19,0.78,143473115.5,237350.0
SZ000623,2019-11-20,0.79,143111081.5,94558.0
SZ000623,2019-11-21,0.81,148182523.74,284209.0
SZ000623,2019-11-22,0.83,150157636.72,189194.0
SZ000623,2019-11-25,0.84,154567770.48,163852.0
SZ000623,2019-11-26,0.79,141188089.35,-636213.0
SZ000623,2019-11-27,0.72,129426417.9,-796830.0
SZ000623,2019-11-28,0.7,126299876.75,-209180.0
SZ000623,2019-11-29,0.7,127156667.25,2200.0
SZ000623,2019-12-02,0.7,126640409.4,-49300.0
SZ000623,2019-12-03,0.69,126623063.24,-43176.0
SZ000623,2019-12-04,0.7,126427218.84,29404.0
SZ000623,2019-12-05,0.71,130644441.11,170100.0
SZ000623,2019-12-06,0.74,136521579.4,358409.0
SZ000623,2019-12-09,0.74,136460872.35,1673.0
SZ000623,2019-12-10,0.75,137349352.05,67800.0
SZ000623,2019-12-11,0.76,138981747.64,121186.0
SZ000623,2019-12-12,0.76,139281222.36,19148.0
SZ000623,2019-12-13,0.8,148989447.36,412215.0
SZ000623,2019-12-16,0.82,155027005.19,317327.0
SZ000623,2019-12-17,0.79,151277044.82,-405153.0
SZ000623,2019-12-18,0.84,160087644.05,573447.0
SZ000623,2019-12-19,0.87,165543796.8,340330.0
SZ000623,2019-12-20,0.93,176920898.28,703773.0
SZ000623,2019-12-23,0.93,173753769.0,80522.0
SZ000623,2019-12-27,0.94,176055132.22,34427.0
SZ000623,2019-12-30,0.9,173916191.86,-472820.0
SZ000623,2019-12-31,0.94,182260556.91,536530.0
SZ000623,2020-01-02,0.97,192466016.06,302147.0
SZ000623,2020-01-03,0.94,188439804.41,-314763.0
SZ000623,2020-01-06,0.98,195567048.81,483750.0
SZ000623,2020-01-07,1.01,200977391.69,262760.0
SZ000623,2020-01-08,1.03,200297601.9,269945.0
SZ000623,2020-01-09,1.04,205319333.7,119187.0
SZ000623,2020-01-10,0.98,194907167.84,-643337.0
SZ000623,2020-01-13,0.99,197113923.0,21394.0
SZ000623,2020-01-14,0.98,193719590.16,-118438.0
SZ000623,2020-01-15,0.97,191977332.69,-109261.0
SZ000623,2020-01-16,0.96,190292409.36,-26184.0
SZ000623,2020-01-17,0.97,189568831.2,10612.0
SZ000623,2020-01-20,1.02,203757067.5,610891.0
SZ000623,2020-01-21,1.06,210867152.52,443878.0
SZ000623,2020-01-22,1.07,212360182.08,123824.0
SZ000623,2020-01-23,0.97,185400630.08,-1109076.0
SZ000623,2020-02-03,0.96,164935992.68,-140868.0
SZ000623,2020-02-04,0.98,178090137.6,262372.0
SZ000623,2020-02-05,0.87,174068218.26,-1277562.0
SZ000623,2020-02-06,0.75,146159551.44,-1466162.0
SZ000623,2020-02-07,0.78,150928181.62,454978.0
SZ000623,2020-02-10,0.61,118636782.0,-1996026.0
SZ000623,2020-02-11,0.61,118072086.0,-34224.0
SZ000623,2020-02-12,0.63,122468789.48,270968.0
SZ000623,2020-02-13,0.64,121737543.36,97100.0
SZ000623,2020-02-14,0.64,122648399.52,19000.0
SZ000623,2020-02-17,0.69,134844357.34,550947.0
SZ000623,2020-02-18,0.66,127147333.5,-388000.0
SZ000623,2020-02-19,0.63,120319685.44,-351395.0
SZ000623,2020-02-20,0.71,140506754.78,974290.0
SZ000623,2020-02-21,0.72,141242289.63,93525.0
SZ000623,2020-02-24,0.68,133100257.0,-476035.0
SZ000623,2020-02-25,0.69,137200707.14,186538.0
SZ000623,2020-02-26,0.68,134420245.12,-207100.0
SZ000623,2020-02-27,0.75,151208825.92,850182.0
SZ000623,2020-02-28,0.71,137296043.46,-414391.0
SZ000623,2020-03-02,0.75,148807011.16,407315.0
SZ000623,2020-03-03,0.78,153957356.8,324932.0
SZ000623,2020-03-04,0.76,152456545.71,-224851.0
SZ000623,2020-03-05,0.91,186197942.37,1716534.0
SZ000623,2020-03-06,1.09,220940377.35,2207862.0
SZ000623,2020-03-09,1.02,198679488.3,-860603.0
SZ000623,2020-03-10,1.06,211746746.2,486462.0
SZ000623,2020-03-11,0.96,187414948.4,-1196712.0
SZ000623,2020-03-12,0.91,173648186.9,-569189.0
SZ000623,2020-03-13,0.82,153466144.43,-1067620.0
SZ000623,2020-03-16,0.81,146968741.92,-128195.0
SZ000623,2020-03-17,0.79,144784950.86,-188245.0
SZ000623,2020-03-18,0.8,144741534.02,147943.0
SZ000623,2020-03-19,0.83,149911065.6,342689.0
SZ000623,2020-03-20,0.88,162016069.68,566237.0
SZ000623,2020-03-23,0.91,161892318.16,268975.0
SZ000623,2020-03-24,0.93,170299298.16,328577.0
SZ000623,2020-03-25,0.94,173471389.96,97430.0
SZ000623,2020-03-26,0.93,174905280.2,-157372.0
SZ000623,2020-03-27,0.96,181466825.85,400553.0
SZ000623,2020-03-30,0.99,182709362.88,270447.0
SZ000623,2020-03-31,0.95,175970049.64,-376150.0
SZ000623,2020-04-01,0.93,169807260.78,-252478.0
SZ000623,2020-04-02,0.92,169968881.23,-141717.0
SZ000623,2020-04-03,0.94,172081431.94,252400.0
SZ000623,2020-04-07,0.95,177011075.79,137080.0
SZ000623,2020-04-08,1.01,187690892.76,606264.0
SZ000623,2020-04-14,1.0,187270240.0,-55691.0
SZ000623,2020-04-15,1.02,190093722.0,251190.0
SZ000623,2020-04-16,1.05,197115999.3,280050.0
SZ000623,2020-04-17,1.01,189133818.23,-436889.0
SZ000623,2020-04-20,1.01,189363014.45,-15106.0
SZ000623,2020-04-21,1.02,189509712.6,165275.0
SZ000623,2020-04-22,1.03,191202211.58,68828.0
SZ000623,2020-04-23,1.08,201913504.0,601856.0
SZ000623,2020-04-24,1.03,189786446.27,-584943.0
SZ000623,2020-04-27,1.05,190831723.48,213855.0
SZ000623,2020-04-28,0.99,177892885.9,-704516.0
SZ000623,2020-05-06,0.96,173885129.27,-274701.0
SZ000623,2020-05-07,0.96,172762106.88,-21756.0
SZ000623,2020-05-08,1.06,192701497.77,1128928.0
SZ000623,2020-05-11,1.11,200494158.12,575358.0
SZ000623,2020-05-12,1.16,208121072.64,597730.0
SZ000623,2020-05-13,1.2,215862845.45,440266.0
SZ000623,2020-05-14,1.23,219959952.24,414897.0
SZ000623,2020-05-15,1.28,227485374.72,492824.0
SZ000623,2020-05-18,1.27,226445458.22,-19385.0
SZ000623,2020-05-19,1.32,235424644.16,529221.0
SZ000623,2020-05-20,1.36,240429967.2,410389.0
SZ000623,2020-05-21,1.38,244982048.42,278300.0
SZ000623,2020-05-22,1.32,231267338.82,-739664.0
SZ000623,2020-05-25,1.35,238423065.7,433210.0
SZ000623,2020-05-26,1.44,256131933.42,961991.0
SZ000623,2020-05-27,1.51,268894114.32,915558.0
SZ000623,2020-05-28,1.52,269732042.02,43418.0
SZ000623,2020-05-29,1.56,276980474.12,547862.0
SZ000623,2020-06-01,1.61,290392670.5,476575.0
SZ000623,2020-06-02,1.6,289331200.08,-44365.0
SZ000623,2020-06-03,1.63,293594471.84,324540.0
SZ000623,2020-06-04,1.62,290124259.68,-151450.0
SZ000623,2020-06-05,1.62,294384995.01,43457.0
SZ000623,2020-06-08,1.63,296884005.6,123833.0
SZ000623,2020-06-09,1.6,290846946.46,-375032.0
SZ000623,2020-06-10,1.6,290666151.12,370.0
SZ000623,2020-06-11,1.58,284193670.19,-214205.0
SZ000623,2020-06-12,1.56,278910681.95,-272082.0
SZ000623,2020-06-15,1.66,300300503.0,1204149.0
SZ000623,2020-06-16,1.64,299363834.56,-196530.0
SZ000623,2020-06-17,1.74,321819236.64,1139175.0
SZ000623,2020-06-18,1.77,324389079.0,279261.0
SZ000623,2020-06-19,1.82,336700575.16,606675.0
SZ000623,2020-06-22,1.75,324897102.0,-769027.0
SZ000623,2020-06-23,1.77,325432574.0,215495.0
SZ000623,2020-06-24,1.77,323883235.54,-32901.0
SZ000623,2020-06-29,1.73,310899705.36,-454266.0
SZ000623,2020-07-02,1.77,342106374.0,508972.0
SZ000623,2020-07-03,1.83,365753007.9,655626.0
SZ000623,2020-07-06,2.03,446848808.34,2353676.0
SZ000623,2020-07-07,1.92,410458932.0,-1263182.0
SZ000623,2020-07-08,1.85,408407712.57,-796887.0
SZ000623,2020-07-09,1.79,391922096.0,-773393.0
SZ000623,2020-07-10,1.68,367329410.8,-1203636.0
SZ000623,2020-07-13,2.0,428450499.05,3629421.0
SZ000623,2020-07-14,2.09,444040531.0,1098345.0
SZ000623,2020-07-15,2.05,425936609.4,-442027.0
SZ000623,2020-07-16,2.0,393487401.2,-618158.0
SZ000623,2020-07-17,1.92,369883349.44,-866487.0
SZ000623,2020-07-20,2.12,436037846.49,2316431.0
SZ000623,2020-07-21,2.02,410157959.37,-1202052.0
SZ000623,2020-07-22,1.94,393642718.82,-961586.0
SZ000623,2020-07-23,1.89,385614307.69,-574652.0
SZ000623,2020-07-24,1.75,342864733.2,-1589579.0
SZ000623,2020-07-27,1.67,325683144.22,-965926.0
SZ000623,2020-07-28,1.61,316202326.11,-678997.0
SZ000623,2020-07-29,1.65,332825630.44,517414.0
SZ000623,2020-07-30,1.65,332722373.76,-50664.0
SZ000623,2020-07-31,1.66,336370380.03,110252.0
SZ000623,2020-08-03,1.78,366344150.84,1426363.0
SZ000623,2020-08-04,1.7,352104094.56,-965701.0
SZ000623,2020-08-05,1.63,334974640.0,-793031.0
SZ000623,2020-08-06,1.69,348899202.18,645816.0
SZ000623,2020-08-07,1.72,342972440.46,343276.0
SZ000623,2020-08-10,1.81,364921925.76,1096425.0
SZ000623,2020-08-11,1.77,349594767.04,-505268.0
SZ000623,2020-08-12,1.72,338600359.44,-553636.0
SZ000623,2020-08-13,1.72,339827283.12,36969.0
SZ000623,2020-08-14,1.68,335798259.28,-470384.0
SZ000623,2020-08-17,1.75,358999886.03,783469.0
SZ000623,2020-08-18,1.77,359641533.96,188709.0
SZ000623,2020-08-19,1.77,355608376.64,28910.0
SZ000623,2020-08-20,1.6,315469300.3,-2004191.0
SZ000623,2020-08-21,1.52,301640621.44,-837331.0
SZ000623,2020-08-24,1.49,297946167.4,-341259.0
SZ000623,2020-08-25,1.52,301645314.0,299687.0
SZ000623,2020-08-26,1.57,307104815.44,547094.0
SZ000623,2020-08-27,1.55,306578708.8,-150184.0
SZ000623,2020-08-28,1.59,318772872.72,403336.0
SZ000623,2020-08-31,1.69,341437243.84,1123956.0
SZ000623,2020-09-01,1.73,353923794.9,498554.0
SZ000623,2020-09-02,1.73,355484190.6,-14433.0
SZ000623,2020-09-03,1.76,364326477.34,338638.0
SZ000623,2020-09-04,1.73,355058792.0,-317008.0
SZ000623,2020-09-07,1.79,361227212.39,742662.0
SZ000623,2020-09-08,1.86,386741793.3,774053.0
SZ000623,2020-09-09,1.84,375449406.52,-211711.0
SZ000623,2020-09-10,1.8,360680282.91,-472376.0
SZ000623,2020-09-11,1.81,364995146.07,79374.0
SZ000623,2020-09-14,1.77,357768103.24,-429440.0
SZ000623,2020-09-15,1.74,351032147.4,-388912.0
SZ000623,2020-09-16,1.8,363007526.7,727785.0
SZ000623,2020-09-17,1.79,355749160.38,-142407.0
SZ000623,2020-09-18,1.86,380933907.2,791149.0
SZ000623,2020-09-21,1.86,379882982.7,1782.0
SZ000623,2020-09-22,1.84,373414335.6,-185160.0
SZ000623,2020-09-23,1.91,387411133.29,817217.0
SZ000623,2020-09-24,1.98,392486047.36,864055.0
SZ000623,2020-09-25,2.09,416219212.2,1269818.0
SZ000623,2020-09-28,2.08,411518178.72,-176220.0
SZ000623,2020-09-29,2.07,410413175.39,-79303.0
SZ000623,2020-09-30,2.07,403126013.08,-60165.0
SZ000623,2020-10-09,2.09,414850847.4,235432.0
SZ000623,2020-10-12,2.33,475692379.59,2804475.0
SZ000623,2020-10-14,2.45,499144490.03,1370350.0
SZ000623,2020-10-15,2.38,483580556.4,-714267.0
SZ000623,2020-10-16,2.38,485525995.42,0.0
SZ000623,2020-10-19,2.35,475864518.07,-459159.0
SZ000623,2020-10-20,2.33,472715839.04,-227561.0
SZ000623,2020-10-21,2.26,455451633.2,-778582.0
SZ000623,2020-10-22,2.25,453374906.6,-120042.0
SZ000623,2020-10-27,2.17,427772489.52,-879674.0
SZ000623,2020-10-28,2.15,424276651.52,-310656.0
SZ000623,2020-10-29,2.2,436260840.48,585850.0
SZ000623,2020-10-30,2.15,421405637.07,-533415.0
SZ000623,2020-11-02,2.07,400623594.22,-891101.0
SZ000623,2020-11-03,2.08,410049609.84,100010.0
SZ000623,2020-11-04,2.05,400836980.5,-347090.0
SZ000623,2020-11-05,2.15,428762875.16,1157958.0
SZ000623,2020-11-06,2.18,432065499.04,297228.0
SZ000623,2020-11-09,2.44,515111536.17,3026357.0
SZ000623,2020-11-10,2.87,600444785.85,5038854.0
SZ000623,2020-11-11,2.91,596020814.4,413856.0
SZ000623,2020-11-12,2.86,585123469.68,-600267.0
SZ000623,2020-11-13,2.8,568196147.31,-590823.0
SZ000623,2020-11-16,2.73,557283170.15,-883474.0
SZ000623,2020-11-17,2.69,545364572.85,-429440.0
SZ000623,2020-11-18,2.67,542922189.6,-212095.0
SZ000623,2020-11-19,2.61,530593549.71,-707323.0
SZ000623,2020-11-20,2.6,526801582.06,-200204.0
SZ000623,2020-11-23,2.59,531501931.8,-110698.0
SZ000623,2020-11-24,2.53,517270191.75,-656410.0
SZ000623,2020-11-25,2.49,502129506.06,-499503.0
SZ000623,2020-11-26,2.48,500809545.0,-92832.0
SZ000623,2020-11-27,2.41,490340951.73,-749739.0
SZ000623,2020-11-30,2.46,497746144.5,490539.0
SZ000623,2020-12-01,2.57,529260034.0,1296050.0
SZ000623,2020-12-02,2.56,526044715.72,-80556.0
SZ000623,2020-12-03,2.54,524651611.8,-196710.0
SZ000623,2020-12-04,2.47,505244580.75,-852469.0
SZ000623,2020-12-07,2.43,489751498.92,-413923.0
SZ000623,2020-12-08,2.42,485570546.82,-160500.0
SZ000623,2020-12-09,2.37,467925242.55,-608233.0
SZ000623,2020-12-10,2.35,462875736.24,-249487.0
SZ000623,2020-12-11,2.3,445827093.3,-580320.0
SZ000623,2020-12-14,2.26,440115909.24,-469414.0
SZ000623,2020-12-15,2.23,436128073.88,-316042.0
SZ000623,2020-12-16,2.22,434369401.96,-166368.0
SZ000623,2020-12-17,2.2,437154516.54,-124724.0
SZ000623,2020-12-18,2.12,416004266.3,-967139.0
SZ000623,2020-12-21,2.13,422888193.65,99240.0
SZ000623,2020-12-22,2.11,410317888.05,-188238.0
SZ000623,2020-12-23,2.12,412318672.46,60817.0
SZ000623,2020-12-28,2.02,379281467.52,-1161302.0
SZ000623,2020-12-29,2.03,383000889.81,142661.0
SZ000623,2020-12-30,2.01,380366879.4,-206456.0
SZ000623,2020-12-31,2.04,392208377.94,334065.0
SZ000623,2021-01-04,2.0,383474584.72,-459386.0
SZ000623,2021-01-05,2.03,388301308.44,265185.0
SZ000623,2021-01-06,2.01,381597452.82,-194043.0
SZ000623,2021-01-07,2.02,381488189.16,152504.0
SZ000623,2021-01-08,2.09,400453943.34,795576.0
SZ000623,2021-01-11,2.07,385928814.85,-267853.0
SZ000623,2021-01-12,2.04,391450796.45,-309084.0
SZ000623,2021-01-13,1.95,368741120.52,-1076677.0
SZ000623,2021-01-14,1.93,363990557.89,-237293.0
SZ000623,2021-01-15,1.92,363833792.52,-106429.0
SZ000623,2021-01-18,1.91,363867619.2,-80192.0
SZ000623,2021-01-19,1.98,380155677.9,757900.0
SZ000623,2021-01-20,1.94,371099446.0,-425695.0
SZ000623,2021-01-21,1.95,372990464.4,115306.0
SZ000623,2021-01-22,1.89,353685348.94,-720572.0
SZ000623,2021-01-25,1.88,354598120.48,-79796.0
SZ000623,2021-01-26,1.76,323383820.76,-1384541.0
SZ000623,2021-01-27,1.74,320091177.36,-273800.0
SZ000623,2021-01-28,1.69,307316443.2,-584840.0
SZ000623,2021-01-29,1.63,293506934.84,-653248.0
SZ000623,2021-02-01,1.63,293501543.04,-86476.0
SZ000623,2021-02-02,1.63,293652504.0,9752.0
SZ000623,2021-02-03,1.66,296624629.72,392121.0
SZ000623,2021-02-04,1.63,284764076.24,-390297.0
SZ000623,2021-02-05,1.64,287372435.7,122890.0
SZ000623,2021-02-08,1.66,292218080.46,309077.0
SZ000623,2021-02-09,1.68,298967395.12,162338.0
SZ000623,2021-02-10,1.66,298714369.8,-168892.0
SZ000623,2021-02-18,1.69,307136404.62,329129.0
SZ000623,2021-02-19,1.71,319730656.0,257000.0
SZ000623,2021-02-22,1.74,322446975.44,271041.0
SZ000623,2021-02-23,1.72,320494945.65,-160480.0
SZ000623,2021-02-24,1.72,317817842.16,-54771.0
SZ000623,2021-02-25,1.69,313948434.34,-306182.0
SZ000623,2021-02-26,1.68,306785810.04,-117313.0
SZ000623,2021-03-01,1.68,307742733.6,-14013.0
SZ000623,2021-03-02,1.66,301458986.4,-277154.0
SZ000623,2021-03-03,1.7,312419767.4,449109.0
SZ000623,2021-03-04,1.73,317581540.88,377710.0
SZ000623,2021-03-05,1.72,319183680.2,-139597.0
SZ000623,2021-03-08,1.77,326684754.78,625550.0
SZ000623,2021-03-09,1.8,328572639.0,344584.0
SZ000623,2021-03-10,1.77,319283127.0,-356125.0
SZ000623,2021-03-11,1.78,324996617.05,141032.0
SZ000623,2021-03-12,1.79,328076516.86,76932.0
SZ000623,2021-03-15,1.81,331782355.52,316100.0
SZ000623,2021-03-16,1.82,335034674.34,31725.0
SZ000623,2021-03-17,1.79,328577632.78,-355700.0
SZ000623,2021-03-18,1.77,324500077.44,-140456.0
SZ000623,2021-03-19,1.81,330950409.51,397921.0
SZ000623,2021-03-22,1.88,346953486.78,824387.0
SZ000623,2021-03-23,1.77,326755575.7,-1223636.0
SZ000623,2021-03-24,1.79,328485220.58,135924.0
SZ000623,2021-03-25,1.81,333922315.8,331356.0
SZ000623,2021-03-26,1.81,334119060.0,-67735.0
SZ000623,2021-03-29,1.77,329280677.52,-435867.0
SZ000623,2021-03-30,1.78,330114663.12,143668.0
SZ000623,2021-03-31,1.78,331361156.56,12967.0
SZ000623,2021-04-07,1.77,328493064.27,-141200.0
SZ000623,2021-04-08,1.76,325283669.65,-150314.0
SZ000623,2021-04-09,1.76,322727567.2,33267.0
SZ000623,2021-04-12,1.79,325442045.64,265732.0
SZ000623,2021-04-13,1.77,320258057.4,-133123.0
SZ000623,2021-04-14,1.77,323134539.63,11978.0
SZ000623,2021-04-15,1.8,327018755.33,275704.0
SZ000623,2021-04-16,1.88,347890798.28,931294.0
SZ000623,2021-04-19,1.85,338182249.84,-284575.0
SZ000623,2021-04-20,1.79,323976804.03,-734653.0
SZ000623,2021-04-21,1.76,316331410.11,-360582.0
SZ000623,2021-04-22,1.73,309345273.31,-401108.0
SZ000623,2021-04-23,1.67,298430180.88,-595792.0
SZ000623,2021-04-26,1.63,288027962.56,-506467.0
SZ000623,2021-04-27,1.6,283192529.36,-344058.0
SZ000623,2021-04-28,1.57,279216901.6,-310713.0
SZ000623,2021-04-29,1.6,285675036.3,302038.0
SZ000623,2021-04-30,1.57,279620181.02,-299680.0
SZ000623,2021-05-06,1.52,269715046.8,-580661.0
SZ000623,2021-05-07,1.56,276730242.4,414707.0
SZ000623,2021-05-10,1.5,264311215.4,-701883.0
SZ000623,2021-05-11,1.51,267209681.76,168544.0
SZ000623,2021-05-12,1.54,273113329.09,307213.0
SZ000623,2021-05-13,1.56,280043397.12,252181.0
SZ000623,2021-05-14,1.6,293902554.32,476000.0
SZ000623,2021-05-17,1.63,293034046.16,270897.0
SZ000623,2021-05-20,1.63,295038440.97,92762.0
SZ000623,2021-05-21,1.62,290255554.2,-125466.0
SZ000623,2021-05-24,1.63,293494564.08,124287.0
SZ000623,2021-05-25,1.66,301944643.66,260171.0
SZ000623,2021-05-26,1.69,308720264.19,370714.0
SZ000623,2021-05-27,1.72,313679699.74,380570.0
SZ000623,2021-05-28,1.71,314962930.74,-160173.0
SZ000623,2021-05-31,1.69,309808728.0,-188714.0
SZ000623,2021-06-01,1.64,298942770.42,-582318.0
SZ000623,2021-06-02,1.62,293758025.6,-235202.0
SZ000623,2021-06-03,1.6,290783521.72,-227633.0
SZ000623,2021-06-04,1.56,283152985.25,-525412.0
