instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603699,2021-10-19,0.02,1641118.54,0.0
SH603699,2021-10-20,0.02,1673972.2,0.0
SH603699,2021-10-21,0.02,1650505.3,0.0
SH603699,2021-10-22,0.02,1572282.3,0.0
SH603699,2021-10-25,0.02,1598878.12,0.0
SH603699,2021-10-26,0.02,1570717.84,0.0
SH603699,2021-10-27,0.02,1528477.42,0.0
SH603699,2021-10-28,0.02,1494059.3,0.0
SH603699,2021-10-29,0.02,1500317.14,0.0
SH603699,2021-11-01,0.02,1479979.16,0.0
SH603699,2021-11-02,0.02,1490930.38,0.0
SH603699,2021-11-03,0.02,1500317.14,0.0
SH603699,2021-11-04,0.02,1556637.7,0.0
SH603699,2021-11-05,0.02,1544122.02,0.0
SH603699,2021-11-08,0.02,1559766.62,0.0
SH603699,2021-11-09,0.02,1564460.0,0.0
SH603699,2021-11-10,0.02,1641118.54,0.0
SH603699,2021-11-11,0.02,1627038.4,0.0
SH603699,2021-11-12,0.02,1673972.2,0.0
SH603699,2021-11-15,0.02,1670843.28,0.0
SH603699,2021-11-16,0.02,1637989.62,0.0
SH603699,2021-11-17,0.02,1686487.88,0.0
SH603699,2021-11-18,0.02,1681794.5,0.0
SH603699,2021-11-19,0.02,1683358.96,0.0
SH603699,2021-11-22,0.02,1705261.4,0.0
SH603699,2021-11-23,0.02,1670843.28,0.0
SH603699,2021-11-24,0.02,1670843.28,0.0
SH603699,2021-11-25,0.02,1677101.12,0.0
SH603699,2021-11-26,0.02,1650505.3,0.0
SH603699,2021-11-29,0.02,1648940.84,0.0
SH603699,2021-11-30,0.02,1642683.0,0.0
SH603699,2021-12-01,0.02,1669278.82,0.0
SH603699,2021-12-02,0.02,1608264.88,0.0
SH603699,2021-12-03,0.02,1578540.14,0.0
SH603699,2021-12-06,0.02,1534735.26,0.0
SH603699,2021-12-07,0.02,1515961.74,0.0
SH603699,2021-12-08,0.02,1523784.04,0.0
SH603699,2021-12-09,0.02,1540993.1,0.0
SH603699,2021-12-10,0.02,1573846.76,0.0
SH603699,2021-12-13,0.02,1731857.22,0.0
SH603699,2021-12-14,0.02,1724034.92,0.0
SH603699,2021-12-15,0.02,1706825.86,0.0
SH603699,2021-12-16,0.02,1736550.6,0.0
SH603699,2021-12-17,0.02,1713083.7,0.0
SH603699,2021-12-20,0.02,1728728.3,0.0
SH603699,2021-12-21,0.02,1775662.1,0.0
SH603699,2021-12-22,0.02,1730292.76,0.0
SH603699,2021-12-23,0.02,1734986.14,0.0
SH603699,2021-12-28,0.02,1719341.54,0.0
SH603699,2021-12-29,0.02,1677101.12,0.0
SH603699,2021-12-30,0.02,1681794.5,0.0
SH603699,2021-12-31,0.02,1713083.7,0.0
SH603699,2022-01-04,0.02,1753759.66,0.0
SH603699,2022-01-05,0.02,1764710.88,0.0
SH603699,2022-01-06,0.02,1814773.6,0.0
SH603699,2022-01-07,0.02,1772533.18,0.0
SH603699,2022-01-10,0.02,1753759.66,0.0
SH603699,2022-01-11,0.02,1781919.94,0.0
SH603699,2022-01-12,0.02,1783484.4,0.0
SH603699,2022-01-13,0.02,1880480.92,0.0
SH603699,2022-01-14,0.02,1821031.44,0.0
SH603699,2022-01-17,0.02,1805386.84,0.0
SH603699,2022-01-18,0.02,1806951.3,0.0
SH603699,2022-01-19,0.02,1813209.14,0.0
SH603699,2022-01-20,0.02,1755324.12,0.0
SH603699,2022-01-21,0.02,1760017.5,0.0
SH603699,2022-01-24,0.02,1738115.06,0.0
SH603699,2022-01-25,0.02,1664585.44,0.0
SH603699,2022-01-26,0.02,1695874.64,0.0
SH603699,2022-01-27,0.02,1595749.2,0.0
SH603699,2022-01-28,0.02,1644247.46,0.0
SH603699,2022-02-07,0.02,1709954.78,0.0
SH603699,2022-02-08,0.02,1733421.68,0.0
SH603699,2022-02-09,0.02,1742808.44,0.0
SH603699,2022-02-10,0.02,1750630.74,0.0
SH603699,2022-02-11,0.02,1752195.2,0.0
SH603699,2022-02-14,0.02,1736550.6,0.0
SH603699,2022-02-15,0.02,1705261.4,0.0
SH603699,2022-02-16,0.02,1783484.4,0.0
SH603699,2022-02-17,0.02,1791306.7,0.0
SH603699,2022-02-18,0.02,1780355.48,0.0
SH603699,2022-02-21,0.02,1789742.24,0.0
SH603699,2022-02-22,0.02,1785048.86,0.0
SH603699,2022-02-23,0.02,1785048.86,0.0
SH603699,2022-02-24,0.02,1717777.08,0.0
SH603699,2022-02-25,0.02,1752195.2,0.0
SH603699,2022-02-28,0.02,1711519.24,0.0
SH603699,2022-03-01,0.02,1672407.74,0.0
SH603699,2022-03-02,0.02,1684923.42,0.0
SH603699,2022-03-03,0.02,1709954.78,0.0
SH603699,2022-03-04,0.02,1677101.12,0.0
SH603699,2022-03-07,0.02,1631731.78,0.0
SH603699,2022-03-08,0.02,1576975.68,0.0
SH603699,2022-03-09,0.02,1523784.04,0.0
SH603699,2022-03-10,0.02,1528477.42,0.0
SH603699,2022-03-11,0.02,1511268.36,0.0
SH603699,2022-03-14,0.02,1445561.04,0.0
SH603699,2022-03-15,0.02,1339177.76,0.0
SH603699,2022-03-16,0.02,1367338.04,0.0
SH603699,2022-03-17,0.02,1350128.98,0.0
SH603699,2022-03-18,0.02,1398627.24,0.0
SH603699,2022-03-21,0.02,1411142.92,0.0
SH603699,2022-03-22,0.02,1400191.7,0.0
SH603699,2022-03-23,0.02,1414271.84,0.0
SH603699,2022-03-24,0.02,1386111.56,0.0
SH603699,2022-03-25,0.02,1379853.72,0.0
SH603699,2022-03-28,0.02,1376724.8,0.0
SH603699,2022-03-29,0.02,1356386.82,0.0
SH603699,2022-03-30,0.02,1372031.42,0.0
SH603699,2022-03-31,0.02,1365773.58,0.0
SH603699,2022-04-01,0.02,1350128.98,0.0
SH603699,2022-04-06,0.02,1368902.5,0.0
SH603699,2022-04-07,0.02,1331355.46,0.0
SH603699,2022-04-08,0.02,1279728.28,0.0
SH603699,2022-04-11,0.02,1256261.38,0.0
SH603699,2022-04-12,0.02,1273470.44,0.0
SH603699,2022-04-13,0.02,1271905.98,0.0
SH603699,2022-04-19,0.02,1318839.78,0.0
SH603699,2022-04-20,0.02,1304759.64,0.0
SH603699,2022-04-21,0.02,1260954.76,0.0
SH603699,2022-04-22,0.02,1259390.3,0.0
SH603699,2022-04-25,0.02,1167087.16,0.0
SH603699,2022-04-26,0.02,1113895.52,0.0
SH603699,2022-04-27,0.02,1159264.86,0.0
SH603699,2022-04-28,0.02,1153007.02,0.0
SH603699,2022-04-29,0.02,1185860.68,0.0
SH603699,2022-05-05,0.02,1217149.88,0.0
SH603699,2022-05-10,0.02,1256261.38,0.0
SH603699,2022-05-11,0.02,1248439.08,0.0
SH603699,2022-05-12,0.02,1268777.06,0.0
SH603699,2022-05-13,0.02,1276599.36,0.0
SH603699,2022-05-16,0.02,1268777.06,0.0
SH603699,2022-05-17,0.02,1270341.52,0.0
SH603699,2022-05-18,0.02,1267212.6,0.0
SH603699,2022-05-19,0.02,1278163.82,0.0
SH603699,2022-05-20,0.02,1287550.58,0.0
SH603699,2022-05-23,0.02,1315710.86,0.0
SH603699,2022-05-24,0.02,1254696.92,0.0
SH603699,2022-05-25,0.02,1264083.68,0.0
SH603699,2022-05-26,0.02,1285986.12,0.0
SH603699,2022-05-27,0.02,1276599.36,0.0
SH603699,2022-05-30,0.02,1289115.04,0.0
SH603699,2022-05-31,0.02,1295372.88,0.0
SH603699,2022-06-01,0.02,1304759.64,0.0
SH603699,2022-06-02,0.02,1331355.46,0.0
SH603699,2022-06-06,0.02,1337613.3,0.0
SH603699,2022-06-07,0.02,1329791.0,0.0
SH603699,2022-06-08,0.02,1340742.22,0.0
SH603699,2022-06-09,0.02,1307888.56,0.0
SH603699,2022-06-10,0.02,1343871.14,0.0
SH603699,2022-06-13,0.02,1359515.74,0.0
SH603699,2022-06-14,0.02,1365773.58,0.0
SH603699,2022-06-15,0.02,1347000.06,0.0
SH603699,2022-06-16,0.02,1337613.3,0.0
SH603699,2022-06-17,0.02,1353257.9,0.0
SH603699,2022-06-20,0.02,1345435.6,0.0
SH603699,2022-06-21,0.02,1332919.92,0.0
SH603699,2022-06-22,0.02,1309453.02,0.0
SH603699,2022-06-23,0.02,1331355.46,0.0
SH603699,2022-06-24,0.02,1343871.14,0.0
SH603699,2022-06-27,0.02,1342306.68,0.0
SH603699,2022-06-28,0.02,1378289.26,0.0
SH603699,2022-06-29,0.02,1334484.38,0.0
SH603699,2022-07-04,0.02,1328226.54,0.0
SH603699,2022-07-05,0.02,1301630.72,0.0
SH603699,2022-07-06,0.02,1287550.58,0.0
SH603699,2022-07-07,0.02,1307888.56,0.0
SH603699,2022-07-08,0.02,1306324.1,0.0
SH603699,2022-07-11,0.02,1284421.66,0.0
SH603699,2022-07-12,0.02,1257825.84,0.0
SH603699,2022-07-13,0.02,1279728.28,0.0
SH603699,2022-07-14,0.02,1253132.46,0.0
SH603699,2022-07-15,0.02,1232794.48,0.0
SH603699,2022-07-18,0.02,1271905.98,0.0
SH603699,2022-07-19,0.02,1293808.42,0.0
SH603699,2022-07-20,0.02,1320404.24,0.0
SH603699,2022-07-21,0.02,1332919.92,0.0
SH603699,2022-07-22,0.02,1332919.92,0.0
SH603699,2022-07-25,0.02,1312581.94,0.0
SH603699,2022-07-26,0.02,1323533.16,0.0
SH603699,2022-07-27,0.02,1361080.2,0.0
SH603699,2022-07-28,0.02,1364209.12,0.0
SH603699,2022-07-29,0.02,1381418.18,0.0
SH603699,2022-08-01,0.02,1393933.86,0.0
SH603699,2022-08-02,0.02,1348564.52,0.0
SH603699,2022-08-03,0.02,1318839.78,0.0
SH603699,2022-08-04,0.02,1342306.68,0.0
SH603699,2022-08-05,0.02,1354822.36,0.0
SH603699,2022-08-08,0.02,1343871.14,0.0
SH603699,2022-08-09,0.02,1351693.44,0.0
SH603699,2022-08-10,0.02,1372031.42,0.0
SH603699,2022-08-11,0.02,1382982.64,0.0
SH603699,2022-08-12,0.02,1381418.18,0.0
SH603699,2022-08-15,0.02,1404885.08,0.0
SH603699,2022-08-16,0.02,1434609.82,0.0
SH603699,2022-08-17,0.02,1425223.06,0.0
SH603699,2022-08-18,0.02,1472156.86,0.0
SH603699,2022-08-19,0.02,1414271.84,0.0
SH603699,2022-08-22,0.02,1409578.46,0.0
SH603699,2022-08-23,0.02,1443996.58,0.0
SH603699,2022-08-24,0.02,1382982.64,0.0
SH603699,2022-08-25,0.02,1386111.56,0.0
SH603699,2022-08-26,0.02,1390804.94,0.0
SH603699,2022-08-29,0.02,1398627.24,0.0
SH603699,2022-08-30,0.02,1368902.5,0.0
SH603699,2022-08-31,0.02,1317275.32,0.0
SH603699,2022-09-01,0.02,1323533.16,0.0
SH603699,2022-09-02,0.02,1368902.5,0.0
SH603699,2022-09-05,0.02,1343871.14,0.0
SH603699,2022-09-06,0.02,1354822.36,0.0
SH603699,2022-09-07,0.02,1350128.98,0.0
SH603699,2022-09-08,0.02,1375160.34,0.0
SH603699,2022-09-09,0.02,1345435.6,0.0
SH603699,2022-09-13,0.02,1351693.44,0.0
SH603699,2022-09-14,0.02,1328226.54,0.0
SH603699,2022-09-15,0.02,1296937.34,0.0
SH603699,2022-09-16,0.02,1251568.0,0.0
SH603699,2022-09-19,0.02,1221843.26,0.0
SH603699,2022-09-20,0.02,1259390.3,0.0
SH603699,2022-09-21,0.02,1264083.68,0.0
SH603699,2022-09-22,0.02,1257825.84,0.0
SH603699,2022-09-23,0.02,1228101.1,0.0
SH603699,2022-09-26,0.02,1185860.68,0.0
SH603699,2022-09-27,0.02,1209327.58,0.0
SH603699,2022-09-28,0.02,1160829.32,0.0
SH603699,2022-09-29,0.02,1173345.0,0.0
SH603699,2022-09-30,0.02,1162393.78,0.0
SH603699,2022-10-10,0.02,1159264.86,0.0
SH603699,2022-10-11,0.02,1137362.42,0.0
SH603699,2022-10-12,0.02,1176473.92,0.0
SH603699,2022-10-13,0.02,1179602.84,0.0
SH603699,2022-10-14,0.02,1195247.44,0.0
SH603699,2022-10-17,0.02,1223407.72,0.0
SH603699,2022-10-18,0.02,1223407.72,0.0
SH603699,2022-10-19,0.02,1217149.88,0.0
SH603699,2022-10-20,0.02,1231230.02,0.0
SH603699,2022-10-21,0.02,1257825.84,0.0
SH603699,2022-10-24,0.02,1268777.06,0.0
SH603699,2022-10-25,0.02,1303195.18,0.0
SH603699,2022-10-26,0.02,1292243.96,0.0
SH603699,2022-10-27,0.02,1289115.04,0.0
SH603699,2022-10-28,0.02,1242950.7,-100.0
SH603699,2022-10-31,0.02,1368027.5,0.0
SH603699,2022-11-01,0.02,1381892.1,-200.0
SH603699,2022-11-02,0.02,1433143.74,-200.0
SH603699,2022-11-03,0.02,1507826.2,-500.0
SH603699,2022-11-04,0.02,1549796.62,0.0
SH603699,2022-11-07,0.02,1570004.6,0.0
SH603699,2022-11-08,0.02,1577776.9,0.0
SH603699,2022-11-09,0.02,1538915.4,0.0
SH603699,2022-11-10,0.02,1538915.4,0.0
SH603699,2022-11-11,0.02,1554460.0,0.0
SH603699,2022-11-14,0.02,1496944.98,0.0
SH603699,2022-11-15,0.02,1566895.68,0.0
SH603699,2022-11-16,0.02,1566895.68,0.0
SH603699,2022-11-17,0.02,1593321.5,0.0
SH603699,2022-11-18,0.02,1605757.18,0.0
SH603699,2022-11-21,0.02,1658608.82,0.0
SH603699,2022-11-22,0.02,1686589.1,0.0
SH603699,2022-11-23,0.02,1678816.8,0.0
SH603699,2022-11-24,0.02,1660163.28,0.0
SH603699,2022-11-25,0.02,1616638.4,0.0
SH603699,2022-11-28,0.02,1611975.02,0.0
SH603699,2022-11-29,0.02,1611975.02,0.0
SH603699,2022-11-30,0.02,1751876.42,0.0
SH603699,2022-12-01,0.02,1731668.44,0.0
SH603699,2022-12-02,0.02,1728559.52,0.0
SH603699,2022-12-05,0.02,1730113.98,0.0
SH603699,2022-12-06,0.02,1731668.44,0.0
SH603699,2022-12-07,0.02,1786074.54,0.0
SH603699,2022-12-08,0.02,1820272.66,0.0
SH603699,2022-12-09,0.02,1787629.0,0.0
SH603699,2022-12-12,0.02,1727005.06,0.0
SH603699,2022-12-13,0.02,1740995.2,0.0
SH603699,2022-12-14,0.02,1737886.28,0.0
SH603699,2022-12-15,0.02,1787629.0,0.0
SH603699,2022-12-16,0.02,1709906.0,0.0
SH603699,2022-12-19,0.02,1708351.54,0.0
SH603699,2022-12-20,0.02,1674153.42,0.0
SH603699,2022-12-21,0.02,1635291.92,0.0
SH603699,2022-12-22,0.02,1591767.04,0.0
SH603699,2022-12-28,0.02,1709906.0,0.0
SH603699,2022-12-29,0.02,1709906.0,0.0
SH603699,2022-12-30,0.02,1725450.6,0.0
SH603699,2023-01-03,0.02,1768975.48,0.0
SH603699,2023-01-04,0.02,1750321.96,0.0
SH603699,2023-01-05,0.02,1713014.92,0.0
SH603699,2023-01-06,0.02,1688143.56,0.0
SH603699,2023-01-09,0.02,1708351.54,0.0
SH603699,2023-01-10,0.02,1700579.24,0.0
SH603699,2023-01-11,0.02,1683480.18,0.0
SH603699,2023-01-12,0.02,1702133.7,0.0
SH603699,2023-01-13,0.02,1702133.7,0.0
SH603699,2023-01-16,0.02,1691252.48,0.0
SH603699,2023-01-17,0.02,1695915.86,0.0
SH603699,2023-01-18,0.02,1691252.48,0.0
SH603699,2023-01-19,0.02,1706797.08,0.0
SH603699,2023-01-20,0.02,1730113.98,0.0
SH603699,2023-01-30,0.02,1784520.08,0.0
SH603699,2023-01-31,0.02,1801619.14,0.0
SH603699,2023-02-01,0.02,1737886.28,0.0
SH603699,2023-02-02,0.02,1753430.88,0.0
SH603699,2023-02-03,0.02,1713014.92,0.0
SH603699,2023-02-06,0.02,1727005.06,0.0
SH603699,2023-02-07,0.02,1717678.3,0.0
SH603699,2023-02-08,0.02,1722341.68,0.0
SH603699,2023-02-09,0.02,1801619.14,0.0
SH603699,2023-02-10,0.02,1784520.08,0.0
SH603699,2023-02-13,0.02,1865352.0,0.0
SH603699,2023-02-14,0.02,1818718.2,0.0
SH603699,2023-02-15,0.02,1807836.98,0.0
SH603699,2023-02-16,0.02,1754985.34,0.0
SH603699,2023-02-17,0.02,1736331.82,0.0
SH603699,2023-02-20,0.02,1779856.7,0.0
SH603699,2023-02-21,0.02,1758094.26,0.0
SH603699,2023-02-22,0.02,1756539.8,0.0
SH603699,2023-02-23,0.02,1744104.12,0.0
SH603699,2023-02-24,0.02,1740995.2,0.0
SH603699,2023-02-27,0.02,1772084.4,0.0
SH603699,2023-02-28,0.02,1775193.32,0.0
SH603699,2023-03-01,0.02,1817163.74,0.0
SH603699,2023-03-02,0.02,1814054.82,0.0
SH603699,2023-03-03,0.02,1776747.78,0.0
SH603699,2023-03-06,0.02,1831153.88,0.0
SH603699,2023-03-07,0.02,1843589.56,0.0
SH603699,2023-03-08,0.02,1849807.4,0.0
SH603699,2023-03-09,0.02,1876233.22,0.0
SH603699,2023-03-10,0.02,1880896.6,0.0
SH603699,2023-03-13,0.04,3812604.25,155787.0
SH603699,2023-03-14,0.04,3832759.48,-10860.0
SH603699,2023-03-15,0.04,4291648.92,5300.0
SH603699,2023-03-16,0.1,11704175.7,509949.0
SH603699,2023-03-17,0.19,19685785.28,615031.0
SH603699,2023-03-20,0.26,25971075.29,526474.0
SH603699,2023-03-21,0.22,22880925.54,-252140.0
SH603699,2023-03-22,0.26,26071338.44,291287.0
SH603699,2023-03-23,0.3,29515404.08,288200.0
SH603699,2023-03-24,0.3,29040065.6,-5034.0
SH603699,2023-03-27,0.42,39061736.0,870700.0
SH603699,2023-03-28,0.5,47555641.88,663464.0
SH603699,2023-03-29,0.48,44996701.04,-143400.0
SH603699,2023-03-30,0.56,51598690.56,580100.0
SH603699,2023-03-31,0.6,56527463.78,315727.0
SH603699,2023-04-03,0.58,54991959.36,-159624.0
SH603699,2023-04-04,0.71,66051510.0,985553.0
SH603699,2023-04-11,0.76,71810545.3,302770.0
SH603699,2023-04-12,0.65,64292119.68,-794416.0
SH603699,2023-04-13,0.66,64622327.25,74461.0
SH603699,2023-04-14,0.66,66437975.76,43199.0
SH603699,2023-04-17,0.68,68969317.6,128990.0
SH603699,2023-04-18,0.74,74675011.92,442483.0
SH603699,2023-04-19,0.77,75693540.23,193100.0
SH603699,2023-04-20,0.8,79650651.2,215243.0
SH603699,2023-04-21,0.74,74015055.64,-407529.0
SH603699,2023-04-24,0.81,79491430.93,538608.0
SH603699,2023-04-25,0.89,86343763.5,564446.0
SH603699,2023-04-26,0.88,94072817.85,-63800.0
SH603699,2023-04-27,0.9,94294459.89,168932.0
SH603699,2023-04-28,0.91,96697495.44,88839.0
SH603699,2023-05-04,0.98,101228604.76,523300.0
SH603699,2023-05-05,1.03,103069973.52,327400.0
SH603699,2023-05-08,1.04,107244629.64,67300.0
SH603699,2023-05-09,1.06,105445252.27,189047.0
SH603699,2023-05-10,1.09,107655819.63,217400.0
SH603699,2023-05-11,1.14,113431380.92,368553.0
SH603699,2023-05-12,1.17,114052762.98,240500.0
SH603699,2023-05-15,1.22,120494075.1,377235.0
SH603699,2023-05-16,1.29,131353745.04,474567.0
SH603699,2023-05-17,1.35,136900836.36,490800.0
SH603699,2023-05-18,1.37,141454746.8,161776.0
SH603699,2023-05-19,1.43,147562955.28,391100.0
SH603699,2023-05-22,1.49,159300686.16,510000.0
SH603699,2023-05-23,1.55,165626588.16,445800.0
SH603699,2023-05-24,1.55,167594568.4,7000.0
SH603699,2023-05-25,1.55,167950927.96,-7700.0
SH603699,2023-05-29,1.56,173493562.56,59100.0
SH603699,2023-05-30,1.6,172635072.75,283111.0
SH603699,2023-05-31,1.58,171103320.0,-131400.0
SH603699,2023-06-01,1.62,171716512.0,313600.0
SH603699,2023-06-02,1.64,170408765.25,125900.0
SH603699,2023-06-05,1.62,173119776.34,-138721.0
SH603699,2023-06-06,1.63,179864173.7,94464.0
SH603699,2023-06-07,1.65,180242751.9,110400.0
SH603699,2023-06-08,1.72,171210527.84,563054.0
SH603699,2023-06-09,1.71,176056442.64,-81249.0
SH603699,2023-06-12,1.71,174112222.96,8500.0
SH603699,2023-06-13,1.77,175580309.14,443600.0
SH603699,2023-06-14,1.79,178506255.9,99800.0
SH603699,2023-06-15,1.77,179228450.27,-135500.0
SH603699,2023-06-16,1.73,173826351.51,-284800.0
SH603699,2023-06-19,1.73,178628027.69,8830.0
SH603699,2023-06-20,1.71,181427109.84,-197404.0
SH603699,2023-06-21,1.7,177974842.08,-27100.0
SH603699,2023-06-26,1.71,173751724.44,28000.0
SH603699,2023-06-27,1.71,182365615.8,29100.0
SH603699,2023-06-28,1.69,183421358.25,-166674.0
SH603699,2023-06-29,1.76,194451052.8,534015.0
SH603699,2023-06-30,1.79,200532269.28,266641.0
SH603699,2023-07-03,1.78,195359528.91,-105000.0
SH603699,2023-07-04,1.73,195046091.07,-342500.0
SH603699,2023-07-05,1.78,196174895.7,316100.0
SH603699,2023-07-06,1.8,194049203.64,158541.0
SH603699,2023-07-07,1.77,190288269.84,-215485.0
SH603699,2023-07-12,1.71,176021399.58,-292013.0
SH603699,2023-07-13,1.7,182859380.9,-133660.0
SH603699,2023-07-19,1.74,200772384.04,-501999.0
SH603699,2023-07-20,1.69,193428654.93,-371300.0
SH603699,2023-07-26,1.68,194842843.56,-65400.0
SH603699,2023-07-27,1.69,193782134.7,78752.0
SH603699,2023-08-02,1.66,186212140.71,-136100.0
SH603699,2023-08-03,1.63,182248196.42,-208000.0
SH603699,2023-08-09,1.65,180766535.04,-163400.0
SH603699,2023-08-10,1.64,179611927.04,-79300.0
SH603699,2023-08-16,1.81,189710630.96,691800.0
SH603699,2023-08-17,1.86,199192919.52,340000.0
SH603699,2023-08-23,1.61,179189629.45,-790069.0
SH603699,2023-08-24,1.63,179289996.2,130300.0
SH603699,2023-08-30,1.66,187146083.74,258300.0
SH603699,2023-08-31,1.7,190735439.22,273700.0
SH603699,2023-09-06,1.67,185869475.55,-130800.0
SH603699,2023-09-07,1.65,181992397.47,-127600.0
SH603699,2023-09-13,1.69,192731254.71,13600.0
SH603699,2023-09-14,1.72,190894976.64,228501.0
SH603699,2023-09-15,1.72,193459016.16,15800.0
SH603699,2023-09-20,1.7,187109320.35,-16900.0
SH603699,2023-09-21,1.7,182841065.82,-56512.0
SH603699,2023-09-27,1.7,192987112.18,28478.0
SH603699,2023-09-28,1.69,193947350.52,-62249.0
SH603699,2023-10-11,1.7,194316691.53,4343.0
SH603699,2023-10-12,1.69,195296563.2,-44191.0
SH603699,2023-10-13,1.69,190234552.36,-23856.0
SH603699,2023-10-16,1.69,187485417.28,2900.0
SH603699,2023-10-17,1.69,184726631.92,19800.0
SH603699,2023-10-18,1.67,181485569.75,-153909.0
SH603699,2023-10-19,1.67,179862350.15,-8100.0
SH603699,2023-10-20,1.68,175923566.7,68600.0
SH603699,2023-10-24,1.68,176889629.55,5900.0
SH603699,2023-10-25,1.67,176769445.05,-98000.0
SH603699,2023-10-26,1.68,180915806.5,123500.0
SH603699,2023-10-27,1.66,180359466.8,-169831.0
SH603699,2023-10-30,1.68,188216158.08,133400.0
SH603699,2023-10-31,1.72,188640237.18,287865.0
SH603699,2023-11-01,1.75,188007093.03,272100.0
SH603699,2023-11-02,1.76,185701513.34,32800.0
SH603699,2023-11-03,1.8,190951564.8,277491.0
SH603699,2023-11-06,1.8,191815016.22,3821.0
SH603699,2023-11-07,1.8,188658094.08,63923.0
SH603699,2023-11-08,1.82,190961853.28,116400.0
SH603699,2023-11-09,1.85,190826738.3,259535.0
SH603699,2023-11-10,1.86,191400423.12,62300.0
SH603699,2023-11-13,1.95,198509032.82,669674.0
SH603699,2023-11-14,1.96,200598463.2,88954.0
SH603699,2023-11-15,2.0,205460987.55,302200.0
SH603699,2023-11-16,1.99,202097987.52,-104011.0
SH603699,2023-11-17,2.04,208427833.6,377500.0
SH603699,2023-11-20,2.05,214451968.95,47325.0
SH603699,2023-11-21,2.01,208098683.78,-271400.0
SH603699,2023-11-22,1.97,199755580.53,-337600.0
SH603699,2023-11-23,2.0,207347163.92,283063.0
SH603699,2023-11-24,1.98,200031897.0,-174704.0
SH603699,2023-11-27,2.0,205571230.4,143900.0
SH603699,2023-11-28,1.97,207171440.0,-218200.0
SH603699,2023-11-29,1.99,207536466.6,154235.0
SH603699,2023-11-30,2.0,205552987.65,84600.0
SH603699,2023-12-01,2.0,205011943.7,-28600.0
SH603699,2023-12-04,1.98,202995399.86,-147624.0
SH603699,2023-12-05,1.94,194805914.16,-279290.0
SH603699,2023-12-06,1.92,193077252.97,-140200.0
SH603699,2023-12-07,1.95,195056596.35,169900.0
SH603699,2023-12-08,1.81,181190374.92,-1008100.0
SH603699,2023-12-11,1.81,184884941.6,-8400.0
SH603699,2023-12-12,1.83,189578252.67,133126.0
SH603699,2023-12-13,1.88,193120882.5,420443.0
SH603699,2023-12-14,1.85,190047348.0,-255700.0
SH603699,2023-12-15,1.83,186069277.5,-160300.0
SH603699,2023-12-18,1.83,184674565.0,-11800.0
SH603699,2023-12-19,1.84,186362326.5,94600.0
SH603699,2023-12-20,1.84,186312762.5,37400.0
SH603699,2023-12-21,1.82,188957700.6,-159663.0
SH603699,2023-12-22,1.82,185625508.88,-23551.0
SH603699,2023-12-27,1.87,183096882.44,382912.0
SH603699,2023-12-28,1.85,187686713.92,-190300.0
SH603699,2023-12-29,1.88,195991806.78,279175.0
SH603699,2024-01-02,1.84,199600120.12,-318100.0
SH603699,2024-01-03,1.87,201858933.97,205000.0
SH603699,2024-01-04,1.84,202312840.41,-236800.0
SH603699,2024-01-05,1.91,205268825.82,523500.0
SH603699,2024-01-08,1.9,201250612.07,-31200.0
SH603699,2024-01-09,1.89,202175755.98,-105400.0
SH603699,2024-01-10,1.87,199238736.83,-156800.0
SH603699,2024-01-11,1.85,199765852.74,-129100.0
SH603699,2024-01-12,1.85,199577260.05,15900.0
SH603699,2024-01-15,1.78,199292084.67,-541486.0
SH603699,2024-01-16,1.81,201819829.96,233382.0
SH603699,2024-01-17,1.82,199830477.4,87300.0
SH603699,2024-01-18,1.88,202203812.3,403839.0
SH603699,2024-01-19,1.85,197361529.92,-231200.0
SH603699,2024-01-22,1.84,185832752.16,-12210.0
SH603699,2024-01-23,1.85,186321240.16,36400.0
SH603699,2024-01-24,1.82,186013790.91,-196299.0
SH603699,2024-01-25,1.8,194446073.15,-137300.0
SH603699,2024-01-26,1.82,192928015.41,142300.0
SH603699,2024-01-29,1.84,184735641.66,155700.0
SH603699,2024-01-30,1.86,180552124.55,94000.0
SH603699,2024-01-31,1.96,178987971.7,801406.0
SH603699,2024-02-01,1.91,179666312.5,-370350.0
SH603699,2024-02-02,1.85,171044781.6,-489800.0
SH603699,2024-02-05,1.85,161866859.15,10646.0
SH603699,2024-02-06,1.8,173794983.82,-337600.0
SH603699,2024-02-07,1.78,177749493.28,-171800.0
SH603699,2024-02-08,1.83,186958594.89,372320.0
SH603699,2024-02-19,1.86,191230334.12,181000.0
SH603699,2024-02-20,1.87,198483465.15,128794.0
SH603699,2024-02-21,1.85,204244225.5,-172700.0
SH603699,2024-02-22,1.82,204634375.2,-197085.0
SH603699,2024-02-23,1.8,208488308.4,-185200.0
SH603699,2024-02-26,1.85,214517332.65,372737.0
SH603699,2024-02-27,1.86,219683463.0,90158.0
SH603699,2024-02-28,1.9,219440146.25,321000.0
SH603699,2024-02-29,1.81,223030635.6,-696346.0
SH603699,2024-03-01,1.85,225418204.8,315275.0
SH603699,2024-03-04,1.91,239693496.8,438200.0
SH603699,2024-03-05,1.88,234318428.8,-237336.0
SH603699,2024-03-06,1.9,238965014.0,151000.0
SH603699,2024-03-07,1.91,240192296.96,99000.0
SH603699,2024-03-08,1.93,245841556.0,95700.0
