instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300791,2023-01-31,0.15,9824296.26,-29900.0
SZ300791,2023-02-01,0.15,9544868.19,-11100.0
SZ300791,2023-02-02,0.15,10007270.98,-3200.0
SZ300791,2023-02-03,0.13,9152061.88,-23900.0
SZ300791,2023-02-06,0.13,8756381.8,-6000.0
SZ300791,2023-02-07,0.13,8562870.6,0.0
SZ300791,2023-02-08,0.13,8474704.45,-100.0
SZ300791,2023-02-09,0.13,8631867.3,0.0
SZ300791,2023-02-10,0.13,8837387.95,0.0
SZ300791,2023-02-13,0.13,9260518.7,0.0
SZ300791,2023-02-14,0.13,9296787.05,0.0
SZ300791,2023-02-15,0.1,7631417.64,-44900.0
SZ300791,2023-02-16,0.1,7544786.48,0.0
SZ300791,2023-02-17,0.1,7381368.61,0.0
SZ300791,2023-02-20,0.1,7336084.14,0.0
SZ300791,2023-02-21,0.1,7294737.45,0.0
SZ300791,2023-02-22,0.1,7497533.12,0.0
SZ300791,2023-02-23,0.1,7588102.06,0.0
SZ300791,2023-02-24,0.1,7747582.15,0.0
SZ300791,2023-02-27,0.1,7682608.78,0.0
SZ300791,2023-02-28,0.1,7698359.9,0.0
SZ300791,2023-03-01,0.1,7666857.66,0.0
SZ300791,2023-03-02,0.1,7645199.87,0.0
SZ300791,2023-03-03,0.1,7540848.7,0.0
SZ300791,2023-03-06,0.1,7702297.68,0.0
SZ300791,2023-03-07,0.1,7560537.6,0.0
SZ300791,2023-03-08,0.1,7588102.06,0.0
SZ300791,2023-03-09,0.1,7540848.7,0.0
SZ300791,2023-03-10,0.1,7369555.27,0.0
SZ300791,2023-03-13,0.13,9714767.84,55050.0
SZ300791,2023-03-14,0.16,11448064.55,45800.0
SZ300791,2023-03-15,0.19,12922295.77,47500.0
SZ300791,2023-03-16,0.19,12932320.17,4000.0
SZ300791,2023-03-17,0.2,13887712.5,21100.0
SZ300791,2023-03-20,0.21,14358071.0,16671.0
SZ300791,2023-03-21,0.22,15373341.75,27925.0
SZ300791,2023-03-22,0.26,16965289.4,55800.0
SZ300791,2023-03-23,0.34,22047309.55,148050.0
SZ300791,2023-03-24,0.37,24023205.0,57925.0
SZ300791,2023-03-27,0.4,25364786.7,50700.0
SZ300791,2023-03-28,0.43,27270660.5,61900.0
SZ300791,2023-03-29,0.48,31181360.52,94766.0
SZ300791,2023-03-30,0.53,34556865.6,77172.0
SZ300791,2023-03-31,0.54,35372930.6,22700.0
SZ300791,2023-04-03,0.63,40768291.08,165750.0
SZ300791,2023-04-04,0.71,45469353.28,136200.0
SZ300791,2023-04-11,0.7,44769165.8,-8968.0
SZ300791,2023-04-12,0.74,45688658.2,65275.0
SZ300791,2023-04-13,0.77,48016935.2,56075.0
SZ300791,2023-04-14,0.79,48509167.0,43300.0
SZ300791,2023-04-17,0.81,52077384.0,33700.0
SZ300791,2023-04-18,0.83,52252729.0,37100.0
SZ300791,2023-04-19,0.78,49223438.8,-92200.0
SZ300791,2023-04-20,0.72,45853938.0,-113800.0
SZ300791,2023-04-21,0.69,42893708.0,-48500.0
SZ300791,2023-04-24,0.72,45425649.0,56900.0
SZ300791,2023-04-25,0.73,46196463.0,10800.0
SZ300791,2023-04-26,0.72,46685657.2,-12710.0
SZ300791,2023-04-27,0.77,51499884.6,95000.0
SZ300791,2023-04-28,0.48,31052330.6,-525200.0
SZ300791,2023-05-04,0.52,33267570.3,62700.0
SZ300791,2023-05-05,0.5,30868803.34,-35859.0
SZ300791,2023-05-08,0.49,30105990.42,-15893.0
SZ300791,2023-05-09,0.59,34727547.17,185883.0
SZ300791,2023-05-10,0.63,36820585.8,72943.0
SZ300791,2023-05-11,0.62,36079879.44,-25300.0
SZ300791,2023-05-12,0.62,35426286.0,-2500.0
SZ300791,2023-05-15,0.59,34409851.56,-49000.0
SZ300791,2023-05-16,0.57,33398884.59,-34207.0
SZ300791,2023-05-17,0.52,30872411.06,-90639.0
SZ300791,2023-05-18,0.52,30429561.6,-11614.0
SZ300791,2023-05-19,0.54,31993004.16,38000.0
SZ300791,2023-05-22,0.55,33318954.48,33400.0
SZ300791,2023-05-23,0.56,33266562.6,8300.0
SZ300791,2023-05-24,0.53,31223762.02,-60806.0
SZ300791,2023-05-25,0.5,29395807.2,-50800.0
SZ300791,2023-05-29,0.53,31616954.0,61082.0
SZ300791,2023-05-30,0.61,35489920.0,140700.0
SZ300791,2023-05-31,0.61,35322004.8,-8000.0
SZ300791,2023-06-01,0.6,35986456.8,-9900.0
SZ300791,2023-06-02,0.6,36348019.4,700.0
SZ300791,2023-06-05,0.6,35431661.0,3400.0
SZ300791,2023-06-06,0.58,33257968.8,-37100.0
SZ300791,2023-06-07,0.61,34242182.6,60500.0
SZ300791,2023-06-08,0.64,36168237.12,43932.0
SZ300791,2023-06-09,0.73,41907765.3,164443.0
SZ300791,2023-06-12,0.79,44264493.9,115275.0
SZ300791,2023-06-13,0.76,41852125.7,-55100.0
SZ300791,2023-06-14,0.82,46524482.4,102050.0
SZ300791,2023-06-15,0.84,47249229.45,37371.0
SZ300791,2023-06-16,0.78,43421754.19,-102500.0
SZ300791,2023-06-19,0.77,41926400.81,-27050.0
SZ300791,2023-06-20,0.79,42959552.85,42100.0
SZ300791,2023-06-21,0.79,42038883.39,1000.0
SZ300791,2023-06-28,0.85,44448646.85,7400.0
SZ300791,2023-06-29,0.86,44754047.9,25789.0
SZ300791,2023-07-05,0.83,42955546.28,-49500.0
SZ300791,2023-07-06,0.83,42251629.68,-8900.0
SZ300791,2023-07-12,0.7,35306009.28,-17800.0
SZ300791,2023-07-13,0.71,36544700.92,18100.0
SZ300791,2023-07-19,0.51,26612389.44,-131250.0
SZ300791,2023-07-20,0.47,24266436.8,-80300.0
SZ300791,2023-07-26,0.41,22120568.34,-46675.0
SZ300791,2023-07-27,0.4,21280735.98,-26700.0
SZ300791,2023-08-02,0.36,19206512.57,-1311.0
SZ300791,2023-08-03,0.34,18579309.04,-29100.0
SZ300791,2023-08-09,0.32,16862041.98,-29605.0
SZ300791,2023-08-10,0.29,15752231.28,-46243.0
SZ300791,2023-08-16,0.37,18892042.26,38400.0
SZ300791,2023-08-17,0.39,20137785.6,39721.0
SZ300791,2023-08-23,0.41,19986612.66,-8600.0
SZ300791,2023-08-24,0.42,20996976.2,21100.0
SZ300791,2023-08-30,0.37,17984981.7,51529.0
SZ300791,2023-08-31,0.42,20006144.64,89300.0
SZ300791,2023-09-06,0.46,21734269.98,-2000.0
SZ300791,2023-09-07,0.45,20941965.15,-15000.0
SZ300791,2023-09-13,0.5,22839827.71,-77500.0
SZ300791,2023-09-14,0.46,20965785.33,-69900.0
SZ300791,2023-09-15,0.49,22348630.38,50000.0
SZ300791,2023-09-20,0.5,23597146.56,-4100.0
SZ300791,2023-09-21,0.48,22209475.68,-40700.0
SZ300791,2023-09-27,0.47,22328210.7,63445.0
SZ300791,2023-09-28,0.44,20604024.34,-57500.0
SZ300791,2023-10-11,0.45,20499047.01,72200.0
SZ300791,2023-10-12,0.45,20984996.76,11100.0
SZ300791,2023-10-13,0.44,20537381.28,-16300.0
SZ300791,2023-10-16,0.39,17577387.78,-102500.0
SZ300791,2023-10-17,0.4,18277646.64,34600.0
SZ300791,2023-10-18,0.28,12430625.76,-231600.0
SZ300791,2023-10-19,0.35,16673825.9,141000.0
SZ300791,2023-10-20,0.31,15187797.45,-72400.0
SZ300791,2023-10-24,0.36,18293077.67,91000.0
SZ300791,2023-10-25,0.19,9994054.46,-317700.0
SZ300791,2023-10-26,0.28,15942634.04,170125.0
SZ300791,2023-10-27,0.28,16479826.28,-3850.0
SZ300791,2023-10-30,0.19,11683571.6,-162450.0
SZ300791,2023-10-31,0.3,18405582.86,204402.0
SZ300791,2023-11-01,0.32,19233616.32,27050.0
SZ300791,2023-11-02,0.28,16771866.02,-71906.0
SZ300791,2023-11-03,0.29,17590936.0,23742.0
SZ300791,2023-11-06,0.25,14903662.0,-84900.0
SZ300791,2023-11-07,0.29,17574349.5,82925.0
SZ300791,2023-11-08,0.26,15727514.25,-57800.0
SZ300791,2023-11-09,0.22,13803635.25,-67300.0
SZ300791,2023-11-10,0.29,17585096.8,126406.0
SZ300791,2023-11-13,0.26,15729440.16,-64625.0
SZ300791,2023-11-14,0.17,10929022.86,-152224.0
SZ300791,2023-11-15,0.24,15017156.7,126728.0
SZ300791,2023-11-16,0.3,18365462.1,107000.0
SZ300791,2023-11-17,0.32,19566894.6,28300.0
SZ300791,2023-11-20,0.37,22712982.6,97500.0
SZ300791,2023-11-21,0.37,22679686.8,-1400.0
SZ300791,2023-11-22,0.36,21689892.0,-24100.0
SZ300791,2023-11-23,0.36,22510525.02,14064.0
SZ300791,2023-11-24,0.42,25941325.62,92700.0
SZ300791,2023-11-27,0.32,20589650.62,-182200.0
SZ300791,2023-11-28,0.17,11703521.7,-258629.0
SZ300791,2023-11-29,0.32,21034965.6,270300.0
SZ300791,2023-11-30,0.48,30949635.39,291458.0
SZ300791,2023-12-01,0.74,47386546.2,457600.0
SZ300791,2023-12-04,0.89,56239360.7,272840.0
SZ300791,2023-12-05,0.93,58236076.92,79500.0
SZ300791,2023-12-06,0.99,61877051.18,102075.0
SZ300791,2023-12-07,1.21,74227390.92,394000.0
SZ300791,2023-12-08,1.14,71440048.22,-125851.0
SZ300791,2023-12-11,1.18,73490761.5,69000.0
SZ300791,2023-12-12,1.17,72395530.06,-12100.0
SZ300791,2023-12-13,1.16,71135871.94,-14700.0
SZ300791,2023-12-14,1.21,73115687.82,81800.0
SZ300791,2023-12-15,1.21,73209088.48,4100.0
SZ300791,2023-12-18,1.15,71126541.42,-97925.0
SZ300791,2023-12-19,1.23,74810028.48,145800.0
SZ300791,2023-12-20,1.28,76782792.84,88200.0
SZ300791,2023-12-21,1.3,78393609.63,22475.0
SZ300791,2023-12-22,1.17,70688626.23,-218000.0
SZ300791,2023-12-27,1.2,74633117.57,51800.0
SZ300791,2023-12-28,1.13,70485483.87,-115200.0
SZ300791,2023-12-29,1.14,72034467.22,11900.0
SZ300791,2024-01-02,1.18,73769593.1,72400.0
SZ300791,2024-01-03,1.22,74883211.88,75300.0
SZ300791,2024-01-04,1.24,74908737.42,26200.0
SZ300791,2024-01-05,1.18,71141961.0,-96400.0
SZ300791,2024-01-08,1.2,70395169.1,23600.0
SZ300791,2024-01-09,1.07,65824086.86,-219200.0
SZ300791,2024-01-10,1.09,66666114.99,31600.0
SZ300791,2024-01-11,1.07,66429638.68,-40300.0
SZ300791,2024-01-12,1.03,64378234.62,-78968.0
SZ300791,2024-01-15,1.05,65268306.0,35881.0
SZ300791,2024-01-16,0.94,59110476.15,-187601.0
SZ300791,2024-01-17,0.87,54039121.65,-124400.0
SZ300791,2024-01-18,0.96,58828617.76,162800.0
SZ300791,2024-01-19,0.97,58539419.43,19544.0
SZ300791,2024-01-22,1.1,60859433.74,224500.0
SZ300791,2024-01-23,1.08,60609087.7,-25815.0
SZ300791,2024-01-24,1.08,61257240.9,-4600.0
SZ300791,2024-01-25,0.99,56165256.7,-169800.0
SZ300791,2024-01-26,0.9,50073465.64,-165600.0
SZ300791,2024-01-29,0.96,51490154.04,115100.0
SZ300791,2024-01-30,1.18,60596464.54,401600.0
SZ300791,2024-01-31,1.13,59585990.4,-85200.0
SZ300791,2024-02-01,1.13,58728841.42,-11185.0
SZ300791,2024-02-02,0.95,49155711.04,-331800.0
SZ300791,2024-02-05,0.93,45967614.06,-21575.0
SZ300791,2024-02-06,0.96,49139999.93,44979.0
SZ300791,2024-02-07,0.93,47285056.0,-60625.0
SZ300791,2024-02-08,0.92,51875429.76,-8304.0
SZ300791,2024-02-19,0.8,46245945.87,-221125.0
SZ300791,2024-02-20,0.81,45571774.25,17882.0
SZ300791,2024-02-21,0.76,43417270.65,-91400.0
SZ300791,2024-02-22,0.73,41499113.44,-59107.0
SZ300791,2024-02-23,0.75,41972998.86,53085.0
SZ300791,2024-02-26,0.77,42957988.1,19500.0
SZ300791,2024-02-27,0.76,42822085.91,-7600.0
SZ300791,2024-02-28,0.74,40361564.34,-45400.0
SZ300791,2024-02-29,0.75,41740249.03,26300.0
SZ300791,2024-03-01,0.66,38596269.74,-158100.0
SZ300791,2024-03-04,0.6,35051040.31,-114670.0
SZ300791,2024-03-05,0.54,31467632.7,-105575.0
SZ300791,2024-03-06,0.47,27867290.64,-125286.0
SZ300791,2024-03-07,0.47,26786093.75,-11797.0
SZ300791,2024-03-08,0.4,23881959.36,-121873.0
SZ300791,2024-03-11,0.39,24945560.3,-19484.0
SZ300791,2024-03-12,0.33,21213889.38,-109860.0
SZ300791,2024-03-13,0.26,17409103.12,-119786.0
SZ300791,2024-03-14,0.32,20819110.4,105300.0
SZ300791,2024-03-15,0.28,18732947.52,-67600.0
SZ300791,2024-03-18,0.31,20310372.0,40325.0
SZ300791,2024-03-19,0.31,20109598.1,5500.0
SZ300791,2024-03-20,0.35,22134950.75,67300.0
SZ300791,2024-03-21,0.33,21422422.86,-20859.0
SZ300791,2024-03-22,0.33,21172361.56,-1000.0
SZ300791,2024-03-25,0.39,25181472.0,99250.0
SZ300791,2024-03-26,0.44,28629484.29,86905.0
SZ300791,2024-03-27,0.48,32307329.6,86291.0
SZ300791,2024-03-28,0.57,37746309.84,159200.0
SZ300791,2024-04-02,0.56,37794176.9,-13854.0
SZ300791,2024-04-03,0.57,38403660.32,8404.0
SZ300791,2024-04-08,0.57,37916452.7,10460.0
SZ300791,2024-04-09,0.59,38910512.88,30878.0
SZ300791,2024-04-10,0.56,37423982.64,-59300.0
SZ300791,2024-04-11,0.59,38741329.56,51900.0
SZ300791,2024-04-12,0.6,40305891.36,23600.0
SZ300791,2024-04-15,0.67,44105329.4,128000.0
SZ300791,2024-04-16,0.77,48940990.99,188855.0
SZ300791,2024-04-17,0.8,51162622.93,46500.0
SZ300791,2024-04-18,0.78,50478161.16,-45475.0
SZ300791,2024-04-19,0.66,43732124.8,-215300.0
SZ300791,2024-04-22,0.86,58826758.68,367700.0
SZ300791,2024-04-23,0.7,49940524.24,-290900.0
SZ300791,2024-04-24,0.74,52092032.2,80100.0
SZ300791,2024-04-25,0.81,55750723.2,124400.0
SZ300791,2024-04-26,0.94,64364717.85,231375.0
SZ300791,2024-04-29,0.99,67627812.85,86900.0
SZ300791,2024-04-30,1.0,71487621.21,30600.0
SZ300791,2024-05-06,1.21,88125789.51,375400.0
SZ300791,2024-05-07,1.19,90261822.42,-36208.0
SZ300791,2024-05-08,1.25,93855889.04,105047.0
SZ300791,2024-05-09,1.25,96043841.76,7650.0
SZ300791,2024-05-10,1.33,100773026.31,133703.0
SZ300791,2024-05-13,1.46,109189500.06,233675.0
SZ300791,2024-05-14,1.41,110377324.82,-82765.0
SZ300791,2024-05-16,1.48,110671669.0,131200.0
SZ300791,2024-05-17,1.53,113821756.46,80900.0
SZ300791,2024-05-20,1.71,123300953.1,329525.0
SZ300791,2024-05-21,1.66,121185063.38,-85400.0
SZ300791,2024-05-22,1.64,119105026.56,-34750.0
SZ300791,2024-05-23,1.65,118966340.08,13100.0
SZ300791,2024-05-24,1.61,116444968.64,-70300.0
SZ300791,2024-05-27,1.64,119472881.46,58925.0
SZ300791,2024-05-28,1.64,119123922.47,-500.0
SZ300791,2024-05-29,1.75,125809686.64,197475.0
SZ300791,2024-05-30,1.83,129592620.74,146575.0
SZ300791,2024-05-31,1.8,128068551.0,-51050.0
SZ300791,2024-06-03,1.75,126481472.46,-97075.0
SZ300791,2024-06-04,1.78,129947866.8,45800.0
SZ300791,2024-06-05,1.77,126175192.14,-14600.0
SZ300791,2024-06-06,1.8,125909677.3,56700.0
SZ300791,2024-06-07,1.79,124231517.08,-15675.0
SZ300791,2024-06-11,1.88,130623809.03,163200.0
SZ300791,2024-06-12,1.96,136323824.93,140000.0
SZ300791,2024-06-13,2.03,137104715.67,130400.0
SZ300791,2024-06-14,2.1,139705626.78,143400.0
SZ300791,2024-06-17,2.06,138825101.82,-81900.0
SZ300791,2024-06-18,2.03,136617047.1,-51700.0
SZ300791,2024-06-19,2.02,132781724.3,-27249.0
SZ300791,2024-06-20,2.54,125579629.8,-158132.0
SZ300791,2024-06-21,1.94,123456124.3,-30064.0
SZ300791,2024-06-24,2.01,123187843.61,172356.0
SZ300791,2024-06-25,2.03,124862208.75,31372.0
SZ300791,2024-06-26,2.01,126603142.08,-35447.0
SZ300791,2024-06-27,2.05,123572678.6,97780.0
SZ300791,2024-06-28,2.04,121377438.0,-38943.0
SZ300791,2024-07-02,2.04,121706090.1,1570.0
SZ300791,2024-07-03,2.0,117605234.25,-85530.0
SZ300791,2024-07-04,2.22,124870498.35,516260.0
SZ300791,2024-07-05,2.19,122461698.0,-59810.0
SZ300791,2024-07-08,2.19,119416492.65,710.0
SZ300791,2024-07-09,2.21,121753250.04,26741.0
SZ300791,2024-07-10,2.17,119564548.41,-82777.0
SZ300791,2024-07-11,2.16,121775795.88,-21395.0
SZ300791,2024-07-12,2.08,115695211.12,-184940.0
SZ300791,2024-07-15,2.08,113272887.64,-15300.0
SZ300791,2024-07-16,2.07,110212794.72,-20270.0
SZ300791,2024-07-17,2.07,109598231.4,11900.0
SZ300791,2024-07-18,2.03,108996135.82,-95778.0
SZ300791,2024-07-19,2.06,108636756.82,70220.0
SZ300791,2024-07-22,1.9,102582045.28,-394685.0
SZ300791,2024-07-23,1.97,102127384.32,175615.0
SZ300791,2024-07-24,2.2,111123317.34,536010.0
SZ300791,2024-07-25,2.22,112052208.45,53241.0
SZ300791,2024-07-26,2.15,112447155.15,-171726.0
SZ300791,2024-07-29,2.1,111495546.89,-119060.0
SZ300791,2024-07-30,2.11,109443002.73,33000.0
SZ300791,2024-07-31,2.14,116655947.1,59480.0
SZ300791,2024-08-01,2.12,112823954.13,-42320.0
SZ300791,2024-08-02,2.15,112739392.2,70630.0
SZ300791,2024-08-05,2.07,107710262.0,-182430.0
SZ300791,2024-08-06,1.98,106161896.06,-210930.0
SZ300791,2024-08-07,1.87,102773206.91,-257020.0
SZ300791,2024-08-08,1.87,107681630.49,-12980.0
SZ300791,2024-08-09,1.84,102527603.71,-53970.0
SZ300791,2024-08-12,1.82,106054161.73,-51628.0
SZ300791,2024-08-13,1.71,100600042.18,-262730.0
SZ300791,2024-08-14,1.69,98668208.53,-37390.0
SZ300791,2024-08-15,1.7,98134571.78,2770.0
SZ300791,2024-08-16,1.67,96598635.64,-59562.0
