instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002500,2021-05-31,1.17,298267364.22,-772820.0
SZ002500,2021-06-01,1.18,297318424.7,225724.0
SZ002500,2021-06-02,1.14,286311320.64,-1276786.0
SZ002500,2021-06-03,1.13,281585947.36,-562340.0
SZ002500,2021-06-04,1.13,285068134.25,91581.0
SZ002500,2021-06-07,1.1,276513104.0,-1164053.0
SZ002500,2021-06-08,1.09,277527605.33,-24261.0
SZ002500,2021-06-09,1.09,274564030.58,-141790.0
SZ002500,2021-06-10,1.09,273167652.96,-87595.0
SZ002500,2021-06-11,1.08,263056026.72,-449402.0
SZ002500,2021-06-15,1.03,249328258.62,-1530026.0
SZ002500,2021-06-16,1.06,257812879.06,982371.0
SZ002500,2021-06-17,1.04,254134284.23,-712870.0
SZ002500,2021-06-18,1.06,260133773.24,604483.0
SZ002500,2021-06-21,1.03,252514257.82,-1117231.0
SZ002500,2021-06-22,1.03,250598692.35,-9496.0
SZ002500,2021-06-23,1.02,249470852.58,-220944.0
SZ002500,2021-06-24,1.05,256837356.48,1086505.0
SZ002500,2021-06-25,1.05,256551392.8,-153470.0
SZ002500,2021-06-28,1.01,243478308.2,-1388100.0
SZ002500,2021-06-29,1.0,241423930.76,-198739.0
SZ002500,2021-07-02,1.0,234524256.56,-171329.0
SZ002500,2021-07-05,0.98,231566590.9,-616300.0
SZ002500,2021-07-06,0.98,232249171.5,-3728.0
SZ002500,2021-07-07,0.98,232337369.5,-93900.0
SZ002500,2021-07-08,0.97,228738434.64,-173468.0
SZ002500,2021-07-09,0.98,232320478.86,440427.0
SZ002500,2021-07-12,0.99,236766393.6,350687.0
SZ002500,2021-07-13,1.0,236654452.14,37450.0
SZ002500,2021-07-14,0.98,232247268.32,-507599.0
SZ002500,2021-07-15,1.0,237304287.04,770887.0
SZ002500,2021-07-16,1.01,241651251.6,439392.0
SZ002500,2021-07-19,0.97,229641032.4,-1446746.0
SZ002500,2021-07-20,0.99,234069874.3,678230.0
SZ002500,2021-07-21,1.01,238498252.57,678159.0
SZ002500,2021-07-22,1.05,250099271.4,1370360.0
SZ002500,2021-07-23,1.08,259029388.0,1116621.0
SZ002500,2021-07-26,1.07,251057297.09,-563697.0
SZ002500,2021-07-27,1.05,246532870.08,-401557.0
SZ002500,2021-07-28,1.07,247303926.9,656514.0
SZ002500,2021-07-29,1.06,245411662.59,-296129.0
SZ002500,2021-07-30,1.07,242602060.65,163904.0
SZ002500,2021-08-02,1.05,242351509.4,-583355.0
SZ002500,2021-08-03,1.06,243812648.17,289011.0
SZ002500,2021-08-04,1.03,234061619.29,-1181382.0
SZ002500,2021-08-05,1.01,227418459.84,-648493.0
SZ002500,2021-08-06,1.01,227707690.32,-128250.0
SZ002500,2021-08-09,1.03,235282104.28,793726.0
SZ002500,2021-08-10,1.04,238874251.68,271770.0
SZ002500,2021-08-11,1.03,234889211.45,-392085.0
SZ002500,2021-08-12,1.03,235894802.64,334700.0
SZ002500,2021-08-13,1.03,235288095.58,-213440.0
SZ002500,2021-08-16,1.05,243449708.8,927330.0
SZ002500,2021-08-17,1.06,245779556.4,244403.0
SZ002500,2021-08-18,1.07,259313177.25,133347.0
SZ002500,2021-08-19,1.09,260438625.72,865077.0
SZ002500,2021-08-20,1.14,274449770.58,1742038.0
SZ002500,2021-08-23,1.12,269734462.5,-765007.0
SZ002500,2021-08-24,1.19,289849999.74,2745576.0
SZ002500,2021-08-25,1.22,292858614.8,836659.0
SZ002500,2021-08-26,1.24,297123791.76,906449.0
SZ002500,2021-08-27,1.26,298667864.74,642694.0
SZ002500,2021-08-30,1.23,286604779.67,-1229270.0
SZ002500,2021-08-31,1.24,293385294.4,630665.0
SZ002500,2021-09-01,1.18,285320331.51,-2142869.0
SZ002500,2021-09-02,1.23,300610826.4,1689101.0
SZ002500,2021-09-03,1.13,276017469.75,-3446403.0
SZ002500,2021-09-06,1.12,277388464.86,-514699.0
SZ002500,2021-09-07,1.18,293630762.18,2116820.0
SZ002500,2021-09-08,1.19,295717342.4,240122.0
SZ002500,2021-09-09,1.19,299626292.94,192683.0
SZ002500,2021-09-10,1.16,291528152.78,-1160192.0
SZ002500,2021-09-13,1.23,306604246.24,2540761.0
SZ002500,2021-09-14,1.23,301007005.35,-106237.0
SZ002500,2021-09-15,1.25,310639492.24,754329.0
SZ002500,2021-09-16,1.24,300577939.2,-226204.0
SZ002500,2021-09-23,1.24,305515735.2,2580.0
SZ002500,2021-09-24,1.19,284249747.95,-1987117.0
SZ002500,2021-09-27,1.19,279093308.0,193109.0
SZ002500,2021-09-28,1.2,284413908.72,220976.0
SZ002500,2021-09-29,1.17,275285656.32,-1065800.0
SZ002500,2021-09-30,1.17,276572637.28,67855.0
SZ002500,2021-10-08,1.16,277164266.68,-292749.0
SZ002500,2021-10-11,1.17,277454589.58,298637.0
SZ002500,2021-10-12,1.14,267286487.0,-1045353.0
SZ002500,2021-10-15,1.1,255693972.98,-1601064.0
SZ002500,2021-10-18,1.1,255598349.68,46374.0
SZ002500,2021-10-19,1.1,259250926.24,196104.0
SZ002500,2021-10-20,1.11,260323910.64,411031.0
SZ002500,2021-10-21,1.11,262239791.49,-14210.0
SZ002500,2021-10-22,1.12,260720606.56,137615.0
SZ002500,2021-10-25,1.12,261268098.74,-39822.0
SZ002500,2021-10-26,1.08,249882039.12,-1334590.0
SZ002500,2021-10-27,1.08,242377730.4,-79851.0
SZ002500,2021-10-28,1.06,238616696.86,-479772.0
SZ002500,2021-10-29,1.07,241097007.74,151086.0
SZ002500,2021-11-01,1.07,242475458.4,-25731.0
SZ002500,2021-11-02,1.08,241864183.74,396749.0
SZ002500,2021-11-03,1.1,248358787.5,852489.0
SZ002500,2021-11-04,1.1,247241962.5,-178692.0
SZ002500,2021-11-05,1.09,244572537.5,-427108.0
SZ002500,2021-11-08,1.09,248712896.63,284067.0
SZ002500,2021-11-09,1.09,248729622.96,-59720.0
SZ002500,2021-11-10,1.1,249960527.55,132282.0
SZ002500,2021-11-11,1.12,258478519.42,836027.0
SZ002500,2021-11-12,1.13,261910164.2,535358.0
SZ002500,2021-11-15,1.15,264668323.1,430290.0
SZ002500,2021-11-16,1.13,260556154.95,-386275.0
SZ002500,2021-11-17,1.13,260646830.12,-241103.0
SZ002500,2021-11-18,1.11,256503510.56,-458220.0
SZ002500,2021-11-19,1.14,265812240.98,752890.0
SZ002500,2021-11-22,1.12,261049856.48,-421510.0
SZ002500,2021-11-23,1.14,264375500.63,580249.0
SZ002500,2021-11-24,1.13,261867910.4,-199080.0
SZ002500,2021-11-25,1.15,263341577.59,424046.0
SZ002500,2021-11-26,1.13,259496667.95,-475290.0
SZ002500,2021-11-29,1.13,255328724.58,-272815.0
SZ002500,2021-11-30,1.16,263638698.88,1122182.0
SZ002500,2021-12-01,1.15,265294078.72,-132840.0
SZ002500,2021-12-02,1.16,267017112.56,270068.0
SZ002500,2021-12-03,1.18,273847507.91,736825.0
SZ002500,2021-12-06,1.17,270520890.27,-386090.0
SZ002500,2021-12-07,1.18,273239097.6,490662.0
SZ002500,2021-12-08,1.18,274606682.31,-250536.0
SZ002500,2021-12-09,1.19,280877276.85,438954.0
SZ002500,2021-12-10,1.2,281144513.0,370975.0
SZ002500,2021-12-13,1.16,269893455.53,-1538403.0
SZ002500,2021-12-14,1.17,272721532.16,633465.0
SZ002500,2021-12-15,1.19,278420656.5,420086.0
SZ002500,2021-12-16,1.18,279963107.68,-90847.0
SZ002500,2021-12-17,1.25,293773451.52,2242185.0
SZ002500,2021-12-20,1.24,288259517.1,-228090.0
SZ002500,2021-12-21,1.28,303985965.5,1507077.0
SZ002500,2021-12-22,1.26,297669216.8,-822070.0
SZ002500,2021-12-23,1.26,295622150.58,-105019.0
SZ002500,2021-12-28,1.22,289397056.8,-1155981.0
SZ002500,2021-12-29,1.24,294253851.2,740365.0
SZ002500,2021-12-30,1.28,304699074.63,1240913.0
SZ002500,2021-12-31,1.29,306522130.2,346064.0
SZ002500,2022-01-04,1.3,310708419.45,421268.0
SZ002500,2022-01-05,1.3,308934166.2,-55808.0
SZ002500,2022-01-06,1.28,300697408.38,-830010.0
SZ002500,2022-01-07,1.29,304503214.88,439976.0
SZ002500,2022-01-10,1.28,303974147.82,-221494.0
SZ002500,2022-01-11,1.32,314911330.8,1517159.0
SZ002500,2022-01-12,1.32,313022515.57,-214215.0
SZ002500,2022-01-13,1.35,321624864.0,1231417.0
SZ002500,2022-01-14,1.32,307208725.92,-1322286.0
SZ002500,2022-01-17,1.31,305632674.45,-170319.0
SZ002500,2022-01-18,1.25,277340486.1,-2142421.0
SZ002500,2022-01-19,1.23,271908784.8,-666474.0
SZ002500,2022-01-20,1.24,273198507.4,283800.0
SZ002500,2022-01-21,1.26,277613699.08,574376.0
SZ002500,2022-01-24,1.25,275138194.2,-183094.0
SZ002500,2022-01-25,1.24,269015683.45,-343277.0
SZ002500,2022-01-26,1.24,269449703.05,-224204.0
SZ002500,2022-01-27,1.24,263095531.7,55322.0
SZ002500,2022-01-28,1.24,264303864.06,129003.0
SZ002500,2022-02-07,1.22,262539989.6,-597098.0
SZ002500,2022-02-08,1.26,276285262.4,1317287.0
SZ002500,2022-02-09,1.25,274227828.0,-412455.0
SZ002500,2022-02-10,1.27,278802275.1,676091.0
SZ002500,2022-02-11,1.27,278618498.99,-104882.0
SZ002500,2022-02-14,1.27,275992708.28,93748.0
SZ002500,2022-02-15,1.26,274846759.24,-414625.0
SZ002500,2022-02-16,1.25,273293469.75,-403757.0
SZ002500,2022-02-17,1.24,269289576.68,-291408.0
SZ002500,2022-02-18,1.24,272311289.89,277460.0
SZ002500,2022-02-21,1.26,275728702.41,413822.0
SZ002500,2022-02-22,1.26,274518477.75,99306.0
SZ002500,2022-02-23,1.26,275690993.05,43660.0
SZ002500,2022-02-24,1.28,272944954.26,531714.0
SZ002500,2022-02-25,1.28,274551498.55,192780.0
SZ002500,2022-02-28,1.28,271975893.1,-45500.0
SZ002500,2022-03-01,1.29,274804235.15,243746.0
SZ002500,2022-03-02,1.31,280360816.75,778110.0
SZ002500,2022-03-03,1.32,283301365.05,334700.0
SZ002500,2022-03-04,1.31,280087770.27,-221826.0
SZ002500,2022-03-07,1.29,270751633.04,-870758.0
SZ002500,2022-03-08,1.28,258985891.23,-196538.0
SZ002500,2022-03-09,1.3,251441654.46,571324.0
SZ002500,2022-03-10,1.29,251503387.38,-333528.0
SZ002500,2022-03-11,1.25,257172404.58,-1521093.0
SZ002500,2022-03-14,1.26,254013944.58,397032.0
SZ002500,2022-03-15,1.25,241799676.8,-166898.0
SZ002500,2022-03-16,1.27,260119197.81,603269.0
SZ002500,2022-03-17,1.27,258778516.5,-75199.0
SZ002500,2022-03-18,1.27,258617533.86,-28392.0
SZ002500,2022-03-21,1.23,246897654.68,-1205505.0
SZ002500,2022-03-22,1.23,246036471.84,-154889.0
SZ002500,2022-03-23,1.23,247439892.03,172515.0
SZ002500,2022-03-24,1.21,239693306.67,-763696.0
SZ002500,2022-03-25,1.22,238694799.95,137228.0
SZ002500,2022-03-28,1.23,243441839.22,384611.0
SZ002500,2022-03-29,1.22,241726797.18,-151440.0
SZ002500,2022-03-30,1.23,251479251.3,479220.0
SZ002500,2022-03-31,1.26,256741148.82,851025.0
SZ002500,2022-04-01,1.29,266724498.04,1269530.0
SZ002500,2022-04-06,1.3,268785981.24,196669.0
SZ002500,2022-04-07,1.3,262898249.6,119290.0
SZ002500,2022-04-08,1.3,265078381.32,53597.0
SZ002500,2022-04-11,1.3,256781800.0,-312113.0
SZ002500,2022-04-12,1.34,275255474.07,1687703.0
SZ002500,2022-04-13,1.36,274959539.7,549882.0
SZ002500,2022-04-19,1.37,274232572.35,308670.0
SZ002500,2022-04-20,1.36,269750592.72,-365994.0
SZ002500,2022-04-21,1.31,255918762.42,-1563099.0
SZ002500,2022-04-22,1.31,258075603.24,-38168.0
SZ002500,2022-04-25,1.3,239948399.52,-584026.0
SZ002500,2022-04-26,1.33,231729192.72,1394028.0
SZ002500,2022-04-27,1.36,239244015.44,948817.0
SZ002500,2022-04-28,1.31,229479411.23,-1904384.0
SZ002500,2022-04-29,1.29,233592823.14,-495715.0
SZ002500,2022-05-05,1.33,238831580.0,1141002.0
SZ002500,2022-05-10,1.33,246554289.24,15523.0
SZ002500,2022-05-11,1.33,243544684.89,254588.0
SZ002500,2022-05-12,1.33,242282398.82,-154530.0
SZ002500,2022-05-13,1.33,243981157.96,145890.0
SZ002500,2022-05-16,1.31,237527881.92,-899239.0
SZ002500,2022-05-17,1.3,235344937.74,-340290.0
SZ002500,2022-05-18,1.32,239639541.12,759270.0
SZ002500,2022-05-19,1.31,237790442.28,-178914.0
SZ002500,2022-05-20,1.33,244025891.4,479600.0
SZ002500,2022-05-23,1.33,245966314.5,98436.0
SZ002500,2022-05-24,1.27,228129535.55,-2045335.0
SZ002500,2022-05-25,1.29,234229721.35,665230.0
SZ002500,2022-05-26,1.31,242052611.85,617200.0
SZ002500,2022-05-27,1.32,242375689.5,340900.0
SZ002500,2022-05-30,1.32,244662689.3,75100.0
SZ002500,2022-05-31,1.34,250595424.1,777750.0
SZ002500,2022-06-01,1.35,253966137.93,181996.0
SZ002500,2022-06-02,1.25,249927841.24,-3364583.0
SZ002500,2022-06-06,1.31,263588352.48,2127956.0
SZ002500,2022-06-07,1.32,259924543.28,108622.0
SZ002500,2022-06-08,1.32,263874075.43,285345.0
SZ002500,2022-06-09,1.28,255793665.8,-1710776.0
SZ002500,2022-06-10,1.38,282919454.37,3891556.0
SZ002500,2022-06-13,1.41,283218921.8,1041044.0
SZ002500,2022-06-14,1.38,290478140.92,-1113931.0
SZ002500,2022-06-15,1.36,294804510.0,-690639.0
SZ002500,2022-06-16,1.39,288358135.66,1102524.0
SZ002500,2022-06-17,1.36,287983160.64,-1259881.0
SZ002500,2022-06-20,1.29,264277620.51,-2530749.0
SZ002500,2022-06-21,1.25,252713209.98,-1399061.0
SZ002500,2022-06-22,1.23,243866749.68,-868159.0
SZ002500,2022-06-23,1.27,258812612.6,1547851.0
SZ002500,2022-06-24,1.3,266382326.7,1254400.0
SZ002500,2022-06-27,1.29,261649277.82,-424199.0
SZ002500,2022-06-28,1.3,266629401.6,220277.0
SZ002500,2022-06-29,1.26,256492790.1,-1380134.0
SZ002500,2022-07-04,1.26,254939037.16,-34136.0
SZ002500,2022-07-05,1.27,253200379.5,258872.0
SZ002500,2022-07-06,1.27,251797755.0,159720.0
SZ002500,2022-07-07,1.28,253016696.7,305420.0
SZ002500,2022-07-08,1.28,250861221.9,-57248.0
SZ002500,2022-07-11,1.29,252989738.82,305535.0
SZ002500,2022-07-12,1.26,250226876.34,-756451.0
SZ002500,2022-07-13,1.26,249733880.4,-337021.0
SZ002500,2022-07-14,1.25,248719762.5,-19870.0
SZ002500,2022-07-15,1.25,240803259.84,-42927.0
SZ002500,2022-07-18,1.31,260598915.79,2116781.0
SZ002500,2022-07-19,1.35,273258714.4,1500570.0
SZ002500,2022-07-20,1.38,278642638.4,961415.0
SZ002500,2022-07-21,1.4,279775725.0,561761.0
SZ002500,2022-07-22,1.38,276188644.84,-465829.0
SZ002500,2022-07-25,1.37,271478374.8,-672681.0
SZ002500,2022-07-26,1.37,273903311.08,349571.0
SZ002500,2022-07-27,1.38,273425893.28,364800.0
SZ002500,2022-07-28,1.4,277229737.77,418691.0
SZ002500,2022-07-29,1.38,270484513.7,-683741.0
SZ002500,2022-08-01,1.37,270263191.38,-131433.0
SZ002500,2022-08-02,1.34,254537732.6,-1199373.0
SZ002500,2022-08-03,1.33,247123225.68,-407282.0
SZ002500,2022-08-04,1.33,251015486.99,103215.0
SZ002500,2022-08-05,1.32,262385968.8,-461623.0
SZ002500,2022-08-08,1.32,256281639.46,13924.0
SZ002500,2022-08-09,1.32,254330322.3,-9236.0
SZ002500,2022-08-10,1.31,251204338.74,-496367.0
SZ002500,2022-08-11,1.38,278083271.2,2615716.0
SZ002500,2022-08-12,1.43,292617651.0,1678703.0
SZ002500,2022-08-15,1.44,292966370.88,607962.0
SZ002500,2022-08-16,1.46,299013574.8,698843.0
SZ002500,2022-08-17,1.45,301559394.63,-560438.0
SZ002500,2022-08-18,1.45,300615078.59,16870.0
SZ002500,2022-08-19,1.43,295553090.58,-519721.0
SZ002500,2022-08-22,1.4,287138293.68,-1116274.0
SZ002500,2022-08-23,1.38,286121274.88,-616760.0
SZ002500,2022-08-24,1.37,278564978.4,-543376.0
SZ002500,2022-08-25,1.37,282769826.64,-40500.0
SZ002500,2022-08-26,1.38,286043157.08,311168.0
SZ002500,2022-08-29,1.4,287074903.65,701611.0
SZ002500,2022-08-30,1.33,289242598.7,-2467121.0
SZ002500,2022-08-31,1.3,271794669.3,-1108579.0
SZ002500,2022-09-01,1.26,252445607.25,-1214420.0
SZ002500,2022-09-02,1.26,252664791.54,-123973.0
SZ002500,2022-09-05,1.24,248243481.5,-793772.0
SZ002500,2022-09-06,1.23,248253968.3,-157580.0
SZ002500,2022-09-07,1.21,242419192.58,-652393.0
SZ002500,2022-09-08,1.21,239837671.71,-71698.0
SZ002500,2022-09-09,1.25,250277829.31,1246904.0
SZ002500,2022-09-13,1.26,255011304.8,604550.0
SZ002500,2022-09-14,1.28,254415679.44,552064.0
SZ002500,2022-09-15,1.27,250331054.67,-325436.0
SZ002500,2022-09-16,1.27,239691946.0,65839.0
SZ002500,2022-09-19,1.27,240075573.44,-188456.0
SZ002500,2022-09-20,1.25,234896017.2,-469433.0
SZ002500,2022-09-21,1.27,239997245.25,541450.0
SZ002500,2022-09-22,1.27,240234145.33,220110.0
SZ002500,2022-09-23,1.27,239748116.2,-92931.0
SZ002500,2022-09-26,1.26,232454743.15,-350775.0
SZ002500,2022-09-27,1.28,240315992.8,724449.0
SZ002500,2022-09-28,1.26,233278382.08,-652430.0
SZ002500,2022-09-29,1.26,229820185.54,-143175.0
SZ002500,2022-09-30,1.27,230743230.74,182420.0
SZ002500,2022-10-10,1.27,229608835.0,320338.0
SZ002500,2022-10-11,1.33,244673708.72,1959585.0
SZ002500,2022-10-12,1.37,257577955.92,1463084.0
SZ002500,2022-10-13,1.37,256516343.2,-14370.0
SZ002500,2022-10-14,1.39,262167501.84,701900.0
SZ002500,2022-10-17,1.4,268232273.9,577897.0
SZ002500,2022-10-18,1.4,267050811.55,-127668.0
SZ002500,2022-10-19,1.39,264204498.87,-348514.0
SZ002500,2022-10-20,1.39,266625624.42,78301.0
SZ002500,2022-10-21,1.37,261189602.19,-1023733.0
SZ002500,2022-10-24,1.39,261975021.0,711755.0
SZ002500,2022-10-25,1.37,259938546.0,-387900.0
SZ002500,2022-10-26,1.4,268981689.76,1048364.0
SZ002500,2022-10-27,1.42,273585211.64,768840.0
SZ002500,2022-10-28,1.42,267502366.08,-83644.0
SZ002500,2022-10-31,1.42,264109360.65,37707.0
SZ002500,2022-11-01,1.45,276549669.27,797546.0
SZ002500,2022-11-02,1.44,276971174.55,-310604.0
SZ002500,2022-11-03,1.44,276023904.93,211590.0
SZ002500,2022-11-04,1.43,276892778.47,-610330.0
SZ002500,2022-11-07,1.41,275210113.71,-500942.0
SZ002500,2022-11-08,1.4,269924558.97,-605350.0
SZ002500,2022-11-09,1.38,265710865.26,-506692.0
SZ002500,2022-11-10,1.4,271712052.62,745510.0
SZ002500,2022-11-11,1.4,276015241.32,48143.0
SZ002500,2022-11-14,1.38,277245185.52,-688000.0
SZ002500,2022-11-15,1.43,292851230.07,1603461.0
SZ002500,2022-11-16,1.48,297428807.0,1739597.0
SZ002500,2022-11-17,1.48,301351460.4,223810.0
SZ002500,2022-11-18,1.49,300548074.4,238189.0
SZ002500,2022-11-21,1.48,293023671.75,-295224.0
SZ002500,2022-11-22,1.51,297655855.76,942687.0
SZ002500,2022-11-23,1.51,297611867.88,-106950.0
SZ002500,2022-11-24,1.45,284880152.0,-1842137.0
SZ002500,2022-11-25,1.46,288356238.45,156230.0
SZ002500,2022-11-28,1.45,285238579.08,-282407.0
SZ002500,2022-11-29,1.5,303029013.87,1774369.0
SZ002500,2022-11-30,1.48,296496614.52,-880273.0
SZ002500,2022-12-01,1.45,289644775.04,-1041210.0
SZ002500,2022-12-02,1.45,290400550.08,42160.0
SZ002500,2022-12-05,1.46,297846194.31,393649.0
SZ002500,2022-12-06,1.47,300060329.95,577830.0
SZ002500,2022-12-07,1.48,298944075.54,179691.0
SZ002500,2022-12-08,1.48,296708157.9,-114209.0
SZ002500,2022-12-09,1.53,309462288.8,2087618.0
SZ002500,2022-12-12,1.52,301843905.0,-380413.0
SZ002500,2022-12-13,1.52,301218944.35,-213025.0
SZ002500,2022-12-14,1.51,298760139.81,-248716.0
SZ002500,2022-12-15,1.53,304464631.89,837770.0
SZ002500,2022-12-16,1.53,303744346.85,-330094.0
SZ002500,2022-12-19,1.49,285668817.33,-1330244.0
SZ002500,2022-12-20,1.49,288627692.6,51869.0
SZ002500,2022-12-21,1.48,285464021.35,-290509.0
SZ002500,2022-12-22,1.47,281007646.02,-237223.0
SZ002500,2022-12-28,1.49,283992935.85,564327.0
SZ002500,2022-12-29,1.49,282774528.16,74551.0
SZ002500,2022-12-30,1.5,286494086.4,296072.0
SZ002500,2023-01-03,1.51,290480567.4,341622.0
SZ002500,2023-01-04,1.51,289298030.32,-119806.0
SZ002500,2023-01-05,1.55,299689844.16,1427128.0
SZ002500,2023-01-06,1.55,300637259.04,280160.0
SZ002500,2023-01-09,1.56,304905417.04,271020.0
SZ002500,2023-01-10,1.57,305150171.4,253679.0
SZ002500,2023-01-11,1.58,306436638.87,555260.0
SZ002500,2023-01-12,1.59,309522695.79,360810.0
SZ002500,2023-01-13,1.64,325406070.0,1739379.0
SZ002500,2023-01-16,1.65,358790004.65,139393.0
SZ002500,2023-01-17,1.52,331936203.06,-4529182.0
SZ002500,2023-01-18,1.62,355505181.15,3600284.0
SZ002500,2023-01-19,1.66,368611910.4,1561661.0
SZ002500,2023-01-20,1.66,360265918.74,-92059.0
SZ002500,2023-01-30,1.63,347727552.48,-1304845.0
SZ002500,2023-01-31,1.58,336677290.88,-1668828.0
SZ002500,2023-02-01,1.43,310606685.4,-5531216.0
SZ002500,2023-02-02,1.36,291052460.64,-2175681.0
SZ002500,2023-02-03,1.42,301176839.21,1969322.0
SZ002500,2023-02-06,1.42,299390265.54,-43100.0
SZ002500,2023-02-07,1.4,295567568.4,-479604.0
SZ002500,2023-02-08,1.4,292413904.35,-107620.0
SZ002500,2023-02-09,1.4,297816647.22,59833.0
SZ002500,2023-02-10,1.39,291482498.34,-566100.0
SZ002500,2023-02-13,1.38,291517662.15,-164919.0
SZ002500,2023-02-14,1.38,291058264.96,6665.0
SZ002500,2023-02-15,1.36,282334480.88,-991948.0
SZ002500,2023-02-16,1.43,294363153.36,2705420.0
SZ002500,2023-02-17,1.38,281880421.2,-1837856.0
SZ002500,2023-02-20,1.38,292288590.14,164239.0
SZ002500,2023-02-21,1.42,299156166.64,1346772.0
SZ002500,2023-02-22,1.41,294637975.8,-425720.0
SZ002500,2023-02-23,1.43,301386824.72,807682.0
SZ002500,2023-02-24,1.43,299703127.15,-23318.0
SZ002500,2023-02-27,1.42,293718928.3,-413470.0
SZ002500,2023-02-28,1.5,313356228.8,2856391.0
SZ002500,2023-03-01,1.57,332179625.8,2370284.0
SZ002500,2023-03-02,1.56,335347130.12,-130923.0
SZ002500,2023-03-03,1.64,352303586.22,2746029.0
SZ002500,2023-03-06,1.6,340088193.6,-1564996.0
SZ002500,2023-03-07,1.63,339517714.02,1191308.0
SZ002500,2023-03-08,1.66,347665182.62,1200464.0
SZ002500,2023-03-09,1.66,345118598.0,-130002.0
SZ002500,2023-03-10,1.63,333583636.5,-1185655.0
SZ002500,2023-03-13,1.59,326352793.2,-1268569.0
SZ002500,2023-03-14,1.56,316708069.38,-901127.0
SZ002500,2023-03-15,1.59,327770296.34,1049105.0
SZ002500,2023-03-16,1.64,333357119.0,1598406.0
SZ002500,2023-03-17,1.7,350800892.12,2113878.0
SZ002500,2023-03-20,1.68,343752833.34,-488536.0
SZ002500,2023-03-21,1.68,347321235.24,-117676.0
SZ002500,2023-03-22,1.69,350502594.75,448047.0
SZ002500,2023-03-23,1.7,359049444.72,209883.0
SZ002500,2023-03-24,1.72,362842873.52,646240.0
SZ002500,2023-03-27,1.71,361861762.08,-271980.0
SZ002500,2023-03-28,1.69,357178305.91,-693023.0
SZ002500,2023-03-29,1.72,358948329.4,1039550.0
SZ002500,2023-03-30,1.68,353574291.12,-1344100.0
SZ002500,2023-03-31,1.68,351440584.53,-54630.0
SZ002500,2023-04-03,1.72,365983818.36,1437283.0
SZ002500,2023-04-04,1.73,368103926.4,464300.0
SZ002500,2023-04-11,1.73,366304682.54,12346.0
SZ002500,2023-04-12,1.76,372064761.6,873478.0
SZ002500,2023-04-13,1.72,359981092.8,-1317440.0
SZ002500,2023-04-14,1.7,354810290.97,-679037.0
SZ002500,2023-04-17,1.74,371669782.98,1396343.0
SZ002500,2023-04-18,1.74,371855575.81,31331.0
SZ002500,2023-04-19,1.73,364120239.04,-358161.0
SZ002500,2023-04-20,1.72,358951808.49,-354225.0
SZ002500,2023-04-21,1.68,336579164.23,-1567992.0
SZ002500,2023-04-24,1.64,327136208.14,-1270501.0
SZ002500,2023-04-25,1.59,317193063.53,-1798037.0
SZ002500,2023-04-26,1.59,315662177.04,-276833.0
SZ002500,2023-04-27,1.58,316516265.1,-358423.0
SZ002500,2023-04-28,1.9,402403221.36,11712577.0
SZ002500,2023-05-04,2.1,453408443.69,7258309.0
SZ002500,2023-05-05,2.14,459659732.48,1171945.0
SZ002500,2023-05-08,2.18,474593568.9,1579042.0
SZ002500,2023-05-09,2.14,466079641.92,-1534386.0
SZ002500,2023-05-10,2.13,457962955.32,-328398.0
SZ002500,2023-05-11,2.11,453211343.0,-794584.0
SZ002500,2023-05-12,2.11,452699482.23,41209.0
SZ002500,2023-05-15,2.05,445827959.55,-1894074.0
SZ002500,2023-05-16,2.04,439555098.0,-675802.0
SZ002500,2023-05-17,2.07,446129060.25,1219792.0
SZ002500,2023-05-18,2.06,440148725.28,-379863.0
SZ002500,2023-05-19,2.02,426046554.71,-1518779.0
SZ002500,2023-05-22,1.99,420610928.84,-926001.0
SZ002500,2023-05-23,1.96,406068146.74,-1278570.0
SZ002500,2023-05-24,1.93,396251454.3,-857963.0
SZ002500,2023-05-25,1.92,396117227.8,-507829.0
SZ002500,2023-05-29,1.91,396264460.91,-333287.0
SZ002500,2023-05-30,1.89,394999983.66,-807270.0
SZ002500,2023-05-31,1.88,394497036.72,-86417.0
SZ002500,2023-06-01,1.88,394081092.96,-71468.0
SZ002500,2023-06-02,1.87,392984722.24,-304200.0
SZ002500,2023-06-05,1.87,390575352.4,-66750.0
SZ002500,2023-06-06,1.86,381400466.38,-545400.0
SZ002500,2023-06-07,1.85,380866085.6,-210198.0
SZ002500,2023-06-08,1.85,382829760.0,-121480.0
SZ002500,2023-06-09,1.84,378469256.88,-297546.0
SZ002500,2023-06-12,1.82,374041795.24,-659510.0
SZ002500,2023-06-13,1.8,371410256.36,-574581.0
SZ002500,2023-06-14,1.79,367500445.37,-344790.0
SZ002500,2023-06-15,1.79,371422446.0,8135.0
SZ002500,2023-06-16,1.78,372672318.4,-341360.0
SZ002500,2023-06-19,1.78,370838557.6,-94928.0
SZ002500,2023-06-20,1.78,367381341.32,-155202.0
SZ002500,2023-06-21,1.73,349960895.71,-1843701.0
SZ002500,2023-06-26,1.71,341586511.1,-501802.0
SZ002500,2023-06-27,1.7,340158479.65,-588470.0
SZ002500,2023-06-28,1.69,341528755.26,-191179.0
SZ002500,2023-06-29,1.69,339951785.6,-172890.0
SZ002500,2023-07-05,1.69,343408803.05,-375400.0
