instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000785,2022-07-27,0.41,110241434.64,72465.0
SZ000785,2022-07-28,0.41,112668626.07,326643.0
SZ000785,2022-07-29,0.4,108007914.24,-808011.0
SZ000785,2022-08-01,0.4,108734464.1,48073.0
SZ000785,2022-08-02,0.38,99136228.0,-1612001.0
SZ000785,2022-08-03,0.37,94149417.15,-705665.0
SZ000785,2022-08-04,0.37,95781672.0,231165.0
SZ000785,2022-08-05,0.38,102013087.8,942290.0
SZ000785,2022-08-08,0.39,103506076.7,307500.0
SZ000785,2022-08-09,0.38,100812580.36,-730281.0
SZ000785,2022-08-10,0.37,98824816.0,-247405.0
SZ000785,2022-08-11,0.4,106529417.28,1468100.0
SZ000785,2022-08-12,0.42,112760899.62,1261438.0
SZ000785,2022-08-15,0.41,110661761.54,-246120.0
SZ000785,2022-08-16,0.41,111016749.62,154405.0
SZ000785,2022-08-17,0.42,114392021.3,556466.0
SZ000785,2022-08-18,0.42,110411728.08,-434889.0
SZ000785,2022-08-19,0.41,109322016.0,-135100.0
SZ000785,2022-08-22,0.42,113562291.6,503391.0
SZ000785,2022-08-23,0.42,111441359.8,-249400.0
SZ000785,2022-08-24,0.4,105400989.12,-1168207.0
SZ000785,2022-08-25,0.41,109572831.52,705700.0
SZ000785,2022-08-26,0.41,108655713.88,-25800.0
SZ000785,2022-08-29,0.43,116817150.8,1395800.0
SZ000785,2022-08-30,0.44,120070614.44,580800.0
SZ000785,2022-08-31,0.46,125523755.2,1173900.0
SZ000785,2022-09-01,0.46,125922824.44,243100.0
SZ000785,2022-09-02,0.47,127736078.08,216000.0
SZ000785,2022-09-05,0.46,126606120.6,-344608.0
SZ000785,2022-09-06,0.46,128453415.56,78018.0
SZ000785,2022-09-07,0.45,122454153.72,-860900.0
SZ000785,2022-09-08,0.44,122762411.64,-209300.0
SZ000785,2022-09-09,0.45,125293993.19,534103.0
SZ000785,2022-09-13,0.46,126923040.6,534079.0
SZ000785,2022-09-14,0.46,128475816.0,152300.0
SZ000785,2022-09-15,0.45,121649480.4,-1134400.0
SZ000785,2022-09-16,0.44,115512355.9,-431875.0
SZ000785,2022-09-19,0.42,111192416.1,-1363400.0
SZ000785,2022-09-20,0.42,114484846.45,331600.0
SZ000785,2022-09-21,0.44,120875131.14,995437.0
SZ000785,2022-09-22,0.44,117559440.84,256800.0
SZ000785,2022-09-23,0.44,114829339.17,-464359.0
SZ000785,2022-09-26,0.43,109956464.6,-439988.0
SZ000785,2022-09-27,0.44,116693910.44,980783.0
SZ000785,2022-09-28,0.46,118154420.34,744660.0
SZ000785,2022-09-29,0.45,112617923.1,-506228.0
SZ000785,2022-09-30,0.46,113585990.7,570400.0
SZ000785,2022-10-10,0.46,113610231.8,6430.0
SZ000785,2022-10-11,0.45,111946577.6,-203100.0
SZ000785,2022-10-12,0.44,112158213.98,-571451.0
SZ000785,2022-10-13,0.45,110691903.36,78547.0
SZ000785,2022-10-14,0.46,117480791.88,1234500.0
SZ000785,2022-10-17,0.46,116186868.48,-416839.0
SZ000785,2022-10-18,0.45,114253514.54,-347700.0
SZ000785,2022-10-19,0.44,108996162.16,-920956.0
SZ000785,2022-10-20,0.43,105931033.93,-588600.0
SZ000785,2022-10-21,0.42,103384682.2,-457935.0
SZ000785,2022-10-24,0.4,94273200.0,-1754806.0
SZ000785,2022-10-25,0.37,87131360.65,-1503895.0
SZ000785,2022-10-26,0.38,89815816.44,475387.0
SZ000785,2022-10-27,0.4,96457440.72,1196000.0
SZ000785,2022-10-28,0.39,91791931.4,-351112.0
SZ000785,2022-10-31,0.38,88288527.48,-1063118.0
SZ000785,2022-11-01,0.38,90825300.44,149600.0
SZ000785,2022-11-02,0.38,90592299.14,-64365.0
SZ000785,2022-11-03,0.37,89007163.64,-369773.0
SZ000785,2022-11-04,0.38,92857034.52,508784.0
SZ000785,2022-11-07,0.38,93354117.96,-69315.0
SZ000785,2022-11-08,0.37,91164239.64,-389437.0
SZ000785,2022-11-09,0.37,89256510.25,-385181.0
SZ000785,2022-11-10,0.37,90855288.16,168721.0
SZ000785,2022-11-11,0.37,92682339.75,94879.0
SZ000785,2022-11-14,0.37,92327458.0,-29000.0
SZ000785,2022-11-15,0.37,93332127.42,135864.0
SZ000785,2022-11-16,0.38,96063358.32,456437.0
SZ000785,2022-11-17,0.39,96988642.6,375851.0
SZ000785,2022-11-18,0.39,99192135.9,375403.0
SZ000785,2022-11-21,0.38,93442813.12,-1046918.0
SZ000785,2022-11-22,0.38,93951917.12,135400.0
SZ000785,2022-11-23,0.37,92895598.48,-476500.0
SZ000785,2022-11-24,0.36,89795189.66,-501303.0
SZ000785,2022-11-25,0.38,95061393.57,941088.0
SZ000785,2022-11-28,0.38,94751201.43,49820.0
SZ000785,2022-11-29,0.39,100606137.18,599209.0
SZ000785,2022-11-30,0.38,98692944.88,-163200.0
SZ000785,2022-12-01,0.38,98199496.2,-256968.0
SZ000785,2022-12-02,0.38,99164884.33,182505.0
SZ000785,2022-12-05,0.39,101749231.05,397436.0
SZ000785,2022-12-06,0.39,106456714.56,333033.0
SZ000785,2022-12-07,0.4,106815928.76,24032.0
SZ000785,2022-12-08,0.39,107352751.86,-616898.0
SZ000785,2022-12-09,0.35,96128535.18,-2110528.0
SZ000785,2022-12-12,0.35,95027702.28,16900.0
SZ000785,2022-12-13,0.37,103433886.82,1339111.0
SZ000785,2022-12-14,0.39,106383793.35,889700.0
SZ000785,2022-12-15,0.38,102979890.3,-270144.0
SZ000785,2022-12-16,0.4,107417792.71,899014.0
SZ000785,2022-12-19,0.4,105528876.0,118700.0
SZ000785,2022-12-20,0.41,105854872.86,484500.0
SZ000785,2022-12-21,0.43,112951276.0,1371100.0
SZ000785,2022-12-22,0.43,113512063.62,282800.0
SZ000785,2022-12-28,0.43,115568959.12,85559.0
SZ000785,2022-12-29,0.43,114300939.42,112651.0
SZ000785,2022-12-30,0.45,120325873.61,700700.0
SZ000785,2023-01-03,0.43,112987252.0,-1172716.0
SZ000785,2023-01-04,0.44,116428630.92,933295.0
SZ000785,2023-01-05,0.45,118254343.68,682100.0
SZ000785,2023-01-06,0.43,111332650.16,-1168226.0
SZ000785,2023-01-09,0.45,114641921.56,852905.0
SZ000785,2023-01-10,0.42,108319050.28,-1629606.0
SZ000785,2023-01-11,0.42,104627987.8,-383600.0
SZ000785,2023-01-12,0.42,105481206.18,371400.0
SZ000785,2023-01-13,0.44,112671350.28,1208963.0
SZ000785,2023-01-16,0.46,124535467.65,1484351.0
SZ000785,2023-01-17,0.45,118033081.74,-1016169.0
SZ000785,2023-01-18,0.46,123766957.65,531389.0
SZ000785,2023-01-19,0.45,121182458.64,-412032.0
SZ000785,2023-01-20,0.45,120196616.4,-241628.0
SZ000785,2023-01-30,0.44,118872011.6,-607525.0
SZ000785,2023-01-31,0.43,116583688.25,-759975.0
SZ000785,2023-02-01,0.41,116465533.75,-688800.0
SZ000785,2023-02-02,0.38,110243450.7,-2060333.0
SZ000785,2023-02-03,0.35,100137167.2,-2270242.0
SZ000785,2023-02-06,0.37,103009222.72,1221548.0
SZ000785,2023-02-07,0.37,105010394.0,413700.0
SZ000785,2023-02-08,0.37,103852231.65,-156973.0
SZ000785,2023-02-09,0.39,109471826.1,1086075.0
SZ000785,2023-02-10,0.38,109138300.0,-256430.0
SZ000785,2023-02-13,0.37,106654564.1,-577613.0
SZ000785,2023-02-14,0.38,108446657.76,300006.0
SZ000785,2023-02-15,0.38,108463665.6,3937.0
SZ000785,2023-02-16,0.38,107685673.02,170997.0
SZ000785,2023-02-17,0.4,112543138.32,1264866.0
SZ000785,2023-02-20,0.42,119405481.6,906343.0
SZ000785,2023-02-21,0.41,118261534.32,-387400.0
SZ000785,2023-02-22,0.41,117164191.95,-127839.0
SZ000785,2023-02-23,0.4,116777293.6,-394003.0
SZ000785,2023-02-24,0.4,116496512.0,-63814.0
SZ000785,2023-02-27,0.39,112548392.4,-780500.0
SZ000785,2023-02-28,0.4,117742531.69,527301.0
SZ000785,2023-03-01,0.39,113440205.45,-731100.0
SZ000785,2023-03-02,0.39,112846701.28,-18885.0
SZ000785,2023-03-03,0.39,114553490.13,153883.0
SZ000785,2023-03-06,0.38,112539892.36,-562615.0
SZ000785,2023-03-07,0.36,105996848.16,-1191400.0
SZ000785,2023-03-08,0.36,105846957.0,-351618.0
SZ000785,2023-03-09,0.35,102057296.04,-379302.0
SZ000785,2023-03-10,0.35,99886483.84,-232500.0
SZ000785,2023-03-13,0.34,99912791.42,-150566.0
SZ000785,2023-03-14,0.38,107337012.8,2202918.0
SZ000785,2023-03-15,0.41,116176330.08,1930573.0
SZ000785,2023-03-16,0.42,117787187.88,627702.0
SZ000785,2023-03-17,0.44,122909119.56,1331535.0
SZ000785,2023-03-20,0.41,117434824.65,-1477821.0
SZ000785,2023-03-21,0.43,123626294.0,722800.0
SZ000785,2023-03-22,0.41,120139229.4,-1038500.0
SZ000785,2023-03-23,0.4,116929340.55,-663500.0
SZ000785,2023-03-24,0.41,118349949.75,812000.0
SZ000785,2023-03-27,0.41,114637202.04,-422492.0
SZ000785,2023-03-28,0.41,116989025.76,296400.0
SZ000785,2023-03-29,0.36,109567648.08,-3052800.0
SZ000785,2023-03-30,0.32,99210130.8,-2692481.0
SZ000785,2023-03-31,0.34,103189328.56,951600.0
SZ000785,2023-04-03,0.34,102985934.96,198900.0
SZ000785,2023-04-04,0.36,107842282.24,1372900.0
SZ000785,2023-04-11,0.37,107356896.08,877700.0
SZ000785,2023-04-12,0.39,110578759.2,860323.0
SZ000785,2023-04-13,0.38,110745397.35,-484600.0
SZ000785,2023-04-14,0.39,109640967.15,445000.0
SZ000785,2023-04-17,0.38,108747484.85,-325900.0
SZ000785,2023-04-18,0.38,108768679.2,-53500.0
SZ000785,2023-04-19,0.38,107219360.5,-243200.0
SZ000785,2023-04-20,0.4,111695236.35,1596200.0
SZ000785,2023-04-21,0.4,109423668.55,-36100.0
SZ000785,2023-04-24,0.41,111245045.25,311200.0
SZ000785,2023-04-25,0.41,110089243.5,45000.0
SZ000785,2023-04-26,0.42,114641421.9,1042255.0
SZ000785,2023-04-27,0.44,117916163.4,1150100.0
SZ000785,2023-04-28,0.46,125407287.3,1030300.0
SZ000785,2023-05-04,0.47,130088683.2,899806.0
SZ000785,2023-05-05,0.49,133928687.36,1220900.0
SZ000785,2023-05-08,0.48,133370825.28,-287500.0
SZ000785,2023-05-09,0.51,141942861.6,1570194.0
SZ000785,2023-05-10,0.5,139477097.1,-189000.0
SZ000785,2023-05-11,0.52,144348394.68,836826.0
SZ000785,2023-05-12,0.54,151106528.16,1346100.0
SZ000785,2023-05-15,0.52,143965367.52,-1356000.0
SZ000785,2023-05-16,0.5,137521758.24,-897200.0
SZ000785,2023-05-17,0.5,135252653.68,-389502.0
SZ000785,2023-05-18,0.49,132262620.41,-490265.0
SZ000785,2023-05-19,0.48,128796609.96,-457700.0
SZ000785,2023-05-22,0.47,123870299.49,-990000.0
SZ000785,2023-05-23,0.46,120010033.65,-508062.0
SZ000785,2023-05-24,0.43,112349748.0,-1721637.0
SZ000785,2023-05-25,0.42,107998584.57,-754039.0
SZ000785,2023-05-29,0.42,106147242.24,-264100.0
SZ000785,2023-05-30,0.43,108462978.2,900378.0
SZ000785,2023-05-31,0.45,113248614.79,1338012.0
SZ000785,2023-06-01,0.45,114279887.82,35300.0
SZ000785,2023-06-02,0.45,116114558.89,-66700.0
SZ000785,2023-06-05,0.45,117370524.67,168536.0
SZ000785,2023-06-06,0.45,116340328.41,-414900.0
SZ000785,2023-06-07,0.46,123000088.74,993900.0
SZ000785,2023-06-08,0.46,123931028.7,3217.0
SZ000785,2023-06-09,0.48,122426616.0,6400.0
SZ000785,2023-06-12,0.49,124929897.78,470435.0
SZ000785,2023-06-13,0.48,125132131.2,-407449.0
SZ000785,2023-06-14,0.48,124637969.4,-344100.0
SZ000785,2023-06-15,0.44,115354611.1,-2190269.0
SZ000785,2023-06-16,0.44,109879879.61,-33000.0
SZ000785,2023-06-19,0.45,107682199.8,235150.0
SZ000785,2023-06-20,0.43,103170222.54,-751800.0
SZ000785,2023-06-21,0.43,102809695.33,-22700.0
SZ000785,2023-06-26,0.44,101834633.34,490697.0
SZ000785,2023-06-27,0.44,104737271.32,-49000.0
SZ000785,2023-06-28,0.43,103329379.68,-523400.0
SZ000785,2023-06-29,0.43,101332632.42,-19800.0
SZ000785,2023-06-30,0.42,102095114.58,-664800.0
SZ000785,2023-07-03,0.38,92314558.94,-2693600.0
SZ000785,2023-07-04,0.37,89635094.77,-699599.0
SZ000785,2023-07-05,0.36,89342963.56,-376882.0
SZ000785,2023-07-06,0.35,86429326.08,-518900.0
SZ000785,2023-07-07,0.33,80408855.04,-1567831.0
SZ000785,2023-07-12,0.33,87474985.92,2293400.0
SZ000785,2023-07-13,0.34,90044182.08,675000.0
SZ000785,2023-07-19,0.36,96916014.51,192046.0
SZ000785,2023-07-20,0.38,102389559.31,1416218.0
SZ000785,2023-07-26,0.44,117326515.52,1813400.0
SZ000785,2023-07-27,0.45,121532826.56,1127900.0
SZ000785,2023-08-02,0.48,133379725.6,26400.0
SZ000785,2023-08-03,0.49,136434632.56,764930.0
SZ000785,2023-08-09,0.55,146977662.19,-343024.0
SZ000785,2023-08-10,0.56,145732644.12,293800.0
SZ000785,2023-08-16,0.52,133369380.06,195300.0
SZ000785,2023-08-17,0.53,136159006.06,687100.0
SZ000785,2023-08-23,0.48,120038234.58,-1484791.0
SZ000785,2023-08-24,0.52,126877059.24,2233716.0
SZ000785,2023-08-30,0.62,149422572.63,904450.0
SZ000785,2023-08-31,0.58,138513181.4,-2182913.0
SZ000785,2023-09-06,0.44,103368379.59,-3945746.0
SZ000785,2023-09-07,0.43,98868373.24,-851470.0
SZ000785,2023-09-13,0.41,95710869.45,-658800.0
SZ000785,2023-09-14,0.4,93843019.35,-367600.0
SZ000785,2023-09-15,0.4,93535054.55,-358700.0
SZ000785,2023-09-20,0.4,94751352.08,-125356.0
SZ000785,2023-09-21,0.39,91280941.68,-599300.0
SZ000785,2023-09-27,0.38,88815340.62,302750.0
SZ000785,2023-09-28,0.37,85597510.68,-681900.0
SZ000785,2023-10-11,0.31,69583581.66,-1193019.0
SZ000785,2023-10-12,0.31,71124321.03,266400.0
SZ000785,2023-10-13,0.3,68751834.7,-556065.0
SZ000785,2023-10-16,0.3,69107899.7,100300.0
SZ000785,2023-10-17,0.31,71546437.84,630300.0
SZ000785,2023-10-18,0.32,72743155.56,451600.0
SZ000785,2023-10-19,0.3,65928490.96,-1383655.0
SZ000785,2023-10-20,0.31,68802518.55,777500.0
SZ000785,2023-10-24,0.34,73452359.26,1471923.0
SZ000785,2023-10-25,0.36,78347485.72,1229100.0
SZ000785,2023-10-26,0.36,79335792.9,352100.0
SZ000785,2023-10-27,0.38,84570140.07,1098175.0
SZ000785,2023-10-30,0.37,83613546.21,-407500.0
SZ000785,2023-10-31,0.36,80766899.5,-610300.0
SZ000785,2023-11-01,0.36,80367901.38,-179419.0
SZ000785,2023-11-02,0.36,80276483.0,39300.0
SZ000785,2023-11-03,0.34,75365984.62,-1341300.0
SZ000785,2023-11-06,0.33,74939456.52,-425500.0
SZ000785,2023-11-07,0.31,69743023.0,-1242760.0
SZ000785,2023-11-08,0.31,69345176.22,-56900.0
SZ000785,2023-11-09,0.31,68649437.88,-28800.0
SZ000785,2023-11-10,0.31,68367447.88,-81500.0
SZ000785,2023-11-13,0.31,69768513.22,231600.0
SZ000785,2023-11-14,0.31,69828907.44,74800.0
SZ000785,2023-11-15,0.35,77921106.56,2070900.0
SZ000785,2023-11-16,0.35,79286686.9,197600.0
SZ000785,2023-11-17,0.35,78769549.68,-208000.0
SZ000785,2023-11-20,0.33,73540825.02,-1174476.0
SZ000785,2023-11-21,0.39,87995509.14,3696800.0
SZ000785,2023-11-22,0.4,90180147.12,682900.0
SZ000785,2023-11-23,0.4,92007081.16,368800.0
SZ000785,2023-11-24,0.42,94740151.12,912100.0
SZ000785,2023-11-27,0.42,94578752.1,29500.0
SZ000785,2023-11-28,0.43,97225387.14,592100.0
SZ000785,2023-11-29,0.42,95160597.1,-428200.0
SZ000785,2023-11-30,0.43,98198212.14,700700.0
SZ000785,2023-12-01,0.41,96128809.32,-1241800.0
SZ000785,2023-12-04,0.45,97610447.2,2110428.0
SZ000785,2023-12-05,0.46,98479174.56,674774.0
SZ000785,2023-12-06,0.49,107992049.5,2161671.0
SZ000785,2023-12-07,0.48,104277082.5,-721200.0
SZ000785,2023-12-08,0.42,91677522.64,-3605471.0
SZ000785,2023-12-11,0.42,91585093.8,-338500.0
SZ000785,2023-12-12,0.43,95699532.52,1032712.0
SZ000785,2023-12-13,0.43,93654360.72,-194800.0
SZ000785,2023-12-14,0.43,95325515.1,87014.0
SZ000785,2023-12-15,0.42,93940455.0,-631200.0
SZ000785,2023-12-18,0.41,88178995.63,-981187.0
SZ000785,2023-12-19,0.39,84183439.34,-952600.0
SZ000785,2023-12-20,0.38,80137632.47,-548400.0
SZ000785,2023-12-21,0.4,84638564.05,907300.0
SZ000785,2023-12-22,0.39,81552954.76,-701100.0
SZ000785,2023-12-27,0.39,81923940.18,565900.0
SZ000785,2023-12-28,0.39,83156279.33,-7300.0
SZ000785,2023-12-29,0.38,80570301.9,-707500.0
SZ000785,2024-01-02,0.38,79366629.04,-218100.0
SZ000785,2024-01-03,0.38,77369702.31,-94432.0
SZ000785,2024-01-04,0.39,78053104.22,834383.0
SZ000785,2024-01-05,0.45,87549619.08,3488107.0
SZ000785,2024-01-08,0.45,85293470.01,-88500.0
SZ000785,2024-01-09,0.52,101072667.09,4372900.0
SZ000785,2024-01-10,0.53,103979577.24,1050002.0
SZ000785,2024-01-11,0.55,107575139.49,1054358.0
SZ000785,2024-01-12,0.57,112812603.39,1460188.0
SZ000785,2024-01-15,0.56,113260299.17,-545348.0
SZ000785,2024-01-16,0.54,106824712.13,-1599500.0
SZ000785,2024-01-17,0.52,100400643.78,-993775.0
SZ000785,2024-01-18,0.5,95215547.48,-1184000.0
SZ000785,2024-01-19,0.52,98108384.22,1081600.0
SZ000785,2024-01-22,0.5,89725621.06,-1102300.0
SZ000785,2024-01-23,0.53,95045501.84,1535900.0
SZ000785,2024-01-24,0.58,108260768.64,3107858.0
SZ000785,2024-01-25,0.62,118476665.68,2656100.0
SZ000785,2024-01-26,0.64,124286131.2,1121956.0
SZ000785,2024-01-29,0.62,117944448.0,-1037824.0
SZ000785,2024-01-30,0.62,113690545.56,-245900.0
SZ000785,2024-01-31,0.58,104189325.28,-2252900.0
SZ000785,2024-02-01,0.56,99501718.4,-1279688.0
SZ000785,2024-02-02,0.57,96686074.71,675685.0
SZ000785,2024-02-05,0.56,89628759.02,-925100.0
SZ000785,2024-02-06,0.55,96967839.42,-531415.0
SZ000785,2024-02-07,0.49,95409760.86,-3677400.0
SZ000785,2024-02-08,0.46,88518544.74,-2150469.0
SZ000785,2024-02-19,0.43,82008196.42,-1408100.0
SZ000785,2024-02-20,0.44,82002031.44,183860.0
SZ000785,2024-02-21,0.44,84699267.0,529700.0
SZ000785,2024-02-22,0.43,81322975.22,-943500.0
SZ000785,2024-02-23,0.43,81572549.11,-7800.0
SZ000785,2024-02-26,0.41,77940049.04,-1388085.0
SZ000785,2024-02-27,0.41,78800156.16,27400.0
SZ000785,2024-02-28,0.4,75576621.38,-644642.0
SZ000785,2024-02-29,0.41,79275289.86,887000.0
SZ000785,2024-03-01,0.4,77323686.0,-388900.0
SZ000785,2024-03-04,0.39,72948495.52,-1129800.0
SZ000785,2024-03-05,0.38,70510419.68,-497358.0
SZ000785,2024-03-06,0.37,68177712.56,-556500.0
SZ000785,2024-03-07,0.39,72614851.6,1448700.0
SZ000785,2024-03-08,0.38,69700453.56,-921800.0
SZ000785,2024-03-11,0.41,76477204.2,1806672.0
SZ000785,2024-03-12,0.42,81065642.56,918452.0
SZ000785,2024-03-13,0.41,77086170.72,-1061600.0
SZ000785,2024-03-14,0.41,76994641.44,55800.0
SZ000785,2024-03-15,0.43,82515771.84,1395800.0
SZ000785,2024-03-18,0.43,82870281.84,117000.0
SZ000785,2024-03-19,0.38,72985945.44,-2858000.0
SZ000785,2024-03-20,0.37,69845885.72,-1132100.0
SZ000785,2024-03-21,0.34,65045194.88,-1385100.0
SZ000785,2024-03-22,0.36,67352031.48,1170300.0
SZ000785,2024-03-25,0.37,67870437.12,421096.0
SZ000785,2024-03-26,0.39,71315443.36,1110500.0
SZ000785,2024-03-27,0.37,67328603.58,-885598.0
SZ000785,2024-03-28,0.39,71159397.84,1265100.0
SZ000785,2024-04-02,0.41,79798598.56,1193413.0
SZ000785,2024-04-03,0.43,83656084.73,1000000.0
SZ000785,2024-04-08,0.43,82275457.39,84500.0
SZ000785,2024-04-09,0.43,84735418.6,-33.0
SZ000785,2024-04-10,0.41,83330126.02,-1046900.0
SZ000785,2024-04-11,0.42,83134050.66,444100.0
SZ000785,2024-04-12,0.43,84623738.16,391787.0
SZ000785,2024-04-15,0.42,83279167.92,-430952.0
SZ000785,2024-04-16,0.42,81178946.4,-75993.0
SZ000785,2024-04-17,0.44,85414618.29,1573595.0
SZ000785,2024-04-18,0.45,85398129.0,276400.0
SZ000785,2024-04-19,0.44,83381681.5,-579193.0
SZ000785,2024-04-22,0.43,79334893.5,-624000.0
SZ000785,2024-04-23,0.41,74905545.0,-1072100.0
SZ000785,2024-04-24,0.42,76922118.5,425900.0
SZ000785,2024-04-25,0.45,86292034.5,2051800.0
SZ000785,2024-04-26,0.45,87027022.5,-135000.0
SZ000785,2024-04-29,0.48,93466487.5,2111300.0
SZ000785,2024-04-30,0.48,93203469.0,-186100.0
SZ000785,2024-05-06,0.5,98176469.42,1520656.0
SZ000785,2024-05-07,0.5,96332437.16,-81148.0
SZ000785,2024-05-08,0.48,88030869.78,-1647000.0
SZ000785,2024-05-09,0.54,101874472.7,3820572.0
SZ000785,2024-05-10,0.53,100410867.7,-489500.0
SZ000785,2024-05-13,0.51,95741306.1,-1346100.0
SZ000785,2024-05-14,0.52,97577080.8,729100.0
SZ000785,2024-05-16,0.58,112792915.8,3895200.0
SZ000785,2024-05-17,0.61,120964746.24,1910322.0
SZ000785,2024-05-20,0.61,119460401.16,-110428.0
SZ000785,2024-05-21,0.59,115657529.68,-1109178.0
SZ000785,2024-05-22,0.59,116514983.52,-206600.0
SZ000785,2024-05-23,0.54,102743178.4,-3323626.0
SZ000785,2024-05-24,0.52,98405145.8,-1109500.0
SZ000785,2024-05-27,0.51,96573283.16,-504278.0
SZ000785,2024-05-28,0.47,85817211.8,-2815000.0
SZ000785,2024-05-29,0.46,83252781.04,-482778.0
SZ000785,2024-05-30,0.47,84172303.4,528771.0
SZ000785,2024-05-31,0.47,84468586.31,209422.0
SZ000785,2024-06-03,0.46,82387993.88,-837700.0
SZ000785,2024-06-04,0.47,85071807.45,839900.0
SZ000785,2024-06-05,0.45,79886516.46,-1113600.0
SZ000785,2024-06-06,0.46,78357970.33,393200.0
SZ000785,2024-06-07,0.5,87410281.75,2656200.0
SZ000785,2024-06-11,0.48,83651306.75,-1366900.0
SZ000785,2024-06-12,0.48,82411910.49,-231144.0
SZ000785,2024-06-13,0.48,79975010.06,337300.0
SZ000785,2024-06-14,0.47,78652530.15,-618908.0
SZ000785,2024-06-17,0.44,72451957.11,-1714482.0
SZ000785,2024-06-18,0.42,69156691.02,-1386504.0
SZ000785,2024-06-19,0.43,68628547.5,646500.0
SZ000785,2024-06-20,0.41,64355007.32,-1076416.0
SZ000785,2024-06-21,0.42,65061143.32,289400.0
SZ000785,2024-06-24,0.41,63497241.23,-317000.0
SZ000785,2024-06-25,0.41,65671018.47,26500.0
SZ000785,2024-06-26,0.37,61823267.54,-2777236.0
SZ000785,2024-06-27,0.4,62002004.82,1607400.0
SZ000785,2024-06-28,0.41,63039951.81,738300.0
SZ000785,2024-07-02,0.41,64079160.6,613.0
SZ000785,2024-07-03,0.44,70365741.6,2091180.0
SZ000785,2024-07-04,0.4,60776064.0,-2710800.0
SZ000785,2024-07-05,0.38,59129941.2,-889500.0
SZ000785,2024-07-08,0.38,55531103.1,-184470.0
SZ000785,2024-07-09,0.4,58943256.32,1157186.0
SZ000785,2024-07-10,0.39,56346697.42,-474409.0
SZ000785,2024-07-11,0.42,66982411.83,1968400.0
SZ000785,2024-07-12,0.49,74665148.14,3952800.0
SZ000785,2024-07-15,0.5,75213367.56,1016704.0
SZ000785,2024-07-16,0.46,67497236.43,-2901300.0
SZ000785,2024-07-17,0.45,68634608.98,-130700.0
SZ000785,2024-07-18,0.47,69972935.64,811478.0
SZ000785,2024-07-19,0.45,66330088.17,-1181700.0
SZ000785,2024-07-22,0.43,63750258.58,-1107223.0
SZ000785,2024-07-23,0.42,61706299.8,-531800.0
SZ000785,2024-07-24,0.47,69518628.32,3136100.0
SZ000785,2024-07-25,0.49,71882191.58,885800.0
SZ000785,2024-07-26,0.48,72124524.45,-159439.0
SZ000785,2024-07-29,0.52,81599945.05,2345128.0
SZ000785,2024-07-30,0.54,85410388.89,1264946.0
SZ000785,2024-07-31,0.57,93254148.77,1984300.0
SZ000785,2024-08-01,0.59,96611522.24,1306371.0
SZ000785,2024-08-02,0.6,100435949.84,742300.0
SZ000785,2024-08-05,0.62,103949987.3,1190378.0
SZ000785,2024-08-06,0.66,109131003.45,2287935.0
SZ000785,2024-08-07,0.63,102406250.1,-2120300.0
SZ000785,2024-08-08,0.64,106570854.45,1139400.0
SZ000785,2024-08-09,0.62,102803580.45,-1443400.0
SZ000785,2024-08-12,0.63,101361849.75,361400.0
SZ000785,2024-08-13,0.65,103237457.4,1217500.0
SZ000785,2024-08-14,0.63,99636112.5,-1112800.0
SZ000785,2024-08-15,0.65,103009397.4,1022300.0
SZ000785,2024-08-16,0.6,94996732.32,-2571611.0
