instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600933,2020-08-28,2.83,103834243.23,-203200.0
SH600933,2020-08-31,2.72,96374140.81,-300800.0
SH600933,2020-09-01,2.78,100114865.6,142443.0
SH600933,2020-09-02,3.26,125823203.8,1322019.0
SH600933,2020-09-03,3.28,126938407.36,53425.0
SH600933,2020-09-04,3.65,150159285.6,997290.0
SH600933,2020-09-07,3.12,122681091.96,-1444900.0
SH600933,2020-09-08,3.12,121559180.05,4419.0
SH600933,2020-09-09,3.04,114107796.72,-226240.0
SH600933,2020-09-10,2.89,107359512.65,-402598.0
SH600933,2020-09-11,2.75,105079879.75,-363190.0
SH600933,2020-09-14,2.63,98171297.92,-344453.0
SH600933,2020-09-15,2.83,112363140.12,545782.0
SH600933,2020-09-16,2.88,114695967.36,154100.0
SH600933,2020-09-17,3.06,124479785.36,475308.0
SH600933,2020-09-18,3.18,130567012.2,337090.0
SH600933,2020-09-21,3.13,127289980.02,-109600.0
SH600933,2020-09-22,3.06,123213852.72,-189400.0
SH600933,2020-09-23,3.04,122444030.28,-40900.0
SH600933,2020-09-24,2.94,115426823.58,-285600.0
SH600933,2020-09-25,2.88,112867428.1,-155996.0
SH600933,2020-09-28,2.88,110374205.68,-15098.0
SH600933,2020-09-29,2.9,112539657.6,75100.0
SH600933,2020-09-30,2.86,110261226.33,-110925.0
SH600933,2020-10-09,2.85,112497130.4,-23743.0
SH600933,2020-10-12,2.87,115319442.0,54200.0
SH600933,2020-10-14,2.81,116106297.3,-181078.0
SH600933,2020-10-15,2.74,109165397.2,-186700.0
SH600933,2020-10-16,2.69,107831675.76,-131600.0
SH600933,2020-10-19,2.73,106671606.17,119291.0
SH600933,2020-10-20,2.75,109720065.8,50300.0
SH600933,2020-10-21,2.71,105410076.32,-112680.0
SH600933,2020-10-22,2.66,103228568.46,-143000.0
SH600933,2020-10-27,2.66,100240895.4,4440.0
SH600933,2020-10-28,2.73,100658300.84,203400.0
SH600933,2020-10-29,2.69,99858448.8,-124700.0
SH600933,2020-10-30,2.39,88606241.3,-803327.0
SH600933,2020-11-02,2.42,91540880.64,79802.0
SH600933,2020-11-03,2.33,87680894.4,-265320.0
SH600933,2020-11-04,2.34,90005621.16,43300.0
SH600933,2020-11-05,2.41,94128146.28,180800.0
SH600933,2020-11-06,2.37,93091112.48,-95120.0
SH600933,2020-11-09,2.63,103712852.0,694692.0
SH600933,2020-11-10,2.57,102665474.16,-164691.0
SH600933,2020-11-11,2.6,101410425.69,93878.0
SH600933,2020-11-12,2.62,104047157.76,39549.0
SH600933,2020-11-13,2.66,106654850.4,109336.0
SH600933,2020-11-16,2.72,113314459.22,184782.0
SH600933,2020-11-17,2.89,121479641.46,453200.0
SH600933,2020-11-18,0.96,123975124.26,322300.0
SH600933,2020-11-19,1.03,147245668.6,654507.0
SH600933,2020-11-20,0.82,119512665.58,-1815164.0
SH600933,2020-11-23,0.81,116900229.6,-96710.0
SH600933,2020-11-24,0.76,108786730.32,-389100.0
SH600933,2020-11-25,0.8,111022421.64,318000.0
SH600933,2020-11-26,0.79,110097838.35,-128632.0
SH600933,2020-11-27,0.74,106156353.26,-436021.0
SH600933,2020-11-30,0.73,102540576.24,-73930.0
SH600933,2020-12-01,0.74,108960467.0,104716.0
SH600933,2020-12-02,0.64,89716569.2,-849296.0
SH600933,2020-12-03,0.65,89873478.42,92023.0
SH600933,2020-12-04,0.65,90769771.4,41767.0
SH600933,2020-12-07,0.66,90533922.88,81262.0
SH600933,2020-12-08,0.69,93245317.92,212500.0
SH600933,2020-12-09,0.73,96068374.1,326890.0
SH600933,2020-12-10,0.71,93065762.58,-187700.0
SH600933,2020-12-11,0.69,90232687.38,-107000.0
SH600933,2020-12-14,0.7,91080375.89,56027.0
SH600933,2020-12-15,0.7,97269325.3,21720.0
SH600933,2020-12-16,0.68,92940091.75,-214608.0
SH600933,2020-12-17,0.66,93094282.16,-108643.0
SH600933,2020-12-18,0.66,92723397.96,-15776.0
SH600933,2020-12-21,0.7,98272563.48,297000.0
SH600933,2020-12-22,0.68,93839720.0,-123546.0
SH600933,2020-12-23,0.68,94714690.0,6900.0
SH600933,2020-12-28,0.68,93192729.48,-65626.0
SH600933,2020-12-29,0.67,89549872.32,-47308.0
SH600933,2020-12-30,0.67,90736335.84,31590.0
SH600933,2020-12-31,0.68,91112673.6,39000.0
SH600933,2021-01-04,0.78,101986517.08,842702.0
SH600933,2021-01-05,0.79,101381237.42,80000.0
SH600933,2021-01-06,0.72,89926885.06,-591200.0
SH600933,2021-01-07,0.67,85670975.04,-414600.0
SH600933,2021-01-08,0.56,74763910.68,-921500.0
SH600933,2021-01-11,0.52,67611568.05,-390753.0
SH600933,2021-01-12,0.53,70973978.25,148580.0
SH600933,2021-01-13,0.52,69225328.41,-78108.0
SH600933,2021-01-14,0.5,64868921.55,-233900.0
SH600933,2021-01-15,0.48,61433681.88,-164238.0
SH600933,2021-01-18,0.48,63121698.12,68250.0
SH600933,2021-01-19,0.48,64050747.59,-2200.0
SH600933,2021-01-20,0.48,64987586.25,-25714.0
SH600933,2021-01-21,0.48,64176434.9,-38720.0
SH600933,2021-01-22,0.48,64786069.35,41800.0
SH600933,2021-01-25,0.5,69420529.48,118979.0
SH600933,2021-01-26,0.5,70834488.24,5274.0
SH600933,2021-01-27,0.52,71488040.75,242217.0
SH600933,2021-01-28,0.51,67092805.2,-98857.0
SH600933,2021-01-29,0.52,65022020.4,74342.0
SH600933,2021-02-01,0.52,69366329.6,-33430.0
SH600933,2021-02-02,0.54,78041381.6,162056.0
SH600933,2021-02-03,0.53,74368704.42,-66238.0
SH600933,2021-02-04,0.5,69914214.6,-291813.0
SH600933,2021-02-05,0.49,65566207.2,-70523.0
SH600933,2021-02-08,0.49,65716296.9,50520.0
SH600933,2021-02-09,0.51,68907275.78,110500.0
SH600933,2021-02-10,0.5,69521828.6,-45856.0
SH600933,2021-02-18,0.48,68401484.94,-204988.0
SH600933,2021-02-19,0.45,69048529.68,-196602.0
SH600933,2021-02-22,0.43,68709123.72,-174209.0
SH600933,2021-02-23,0.41,61604838.06,-238070.0
SH600933,2021-02-24,0.41,60716486.0,67301.0
SH600933,2021-02-25,0.4,58479848.48,-107112.0
SH600933,2021-02-26,0.4,56857865.76,-31000.0
SH600933,2021-03-01,0.41,60887272.32,90123.0
SH600933,2021-03-02,0.38,58232713.2,-199784.0
SH600933,2021-03-03,0.38,56900090.16,-48017.0
SH600933,2021-03-04,0.39,56904038.26,67595.0
SH600933,2021-03-05,0.39,60410297.76,35289.0
SH600933,2021-03-08,0.39,60700867.48,6784.0
SH600933,2021-03-09,0.4,58467301.2,115600.0
SH600933,2021-03-10,0.42,59544070.4,129700.0
SH600933,2021-03-11,0.43,61088057.88,123908.0
SH600933,2021-03-12,0.44,60825576.73,30395.0
SH600933,2021-03-15,0.44,61035222.78,24900.0
SH600933,2021-03-16,0.45,62791853.25,102326.0
SH600933,2021-03-17,0.46,63956187.65,82500.0
SH600933,2021-03-18,0.46,66258207.33,13596.0
SH600933,2021-03-19,0.47,66045105.6,31095.0
SH600933,2021-03-22,0.48,68107948.88,78316.0
SH600933,2021-03-23,0.48,67587626.07,-14091.0
SH600933,2021-03-24,0.48,64359125.98,27200.0
SH600933,2021-03-25,0.49,68799565.25,129154.0
SH600933,2021-03-26,0.5,67494795.2,44480.0
SH600933,2021-03-29,0.52,77928393.0,213073.0
SH600933,2021-03-30,0.57,85756370.0,382776.0
SH600933,2021-03-31,0.6,89626738.8,250598.0
SH600933,2021-04-07,0.61,85879469.72,88786.0
SH600933,2021-04-08,0.63,86778093.78,146850.0
SH600933,2021-04-09,0.64,87029613.44,163760.0
SH600933,2021-04-12,0.62,81050396.97,-179225.0
SH600933,2021-04-13,0.63,80915402.79,12460.0
SH600933,2021-04-14,0.62,80587580.32,-39589.0
SH600933,2021-04-15,0.62,79214898.94,-16842.0
SH600933,2021-04-16,0.61,80436436.74,-42245.0
SH600933,2021-04-19,0.62,82821123.0,93078.0
SH600933,2021-04-20,0.63,85114787.52,50244.0
SH600933,2021-04-21,0.65,85163681.58,134379.0
SH600933,2021-04-22,0.62,82224373.0,-223373.0
SH600933,2021-04-23,0.63,81598581.75,46800.0
SH600933,2021-04-26,0.61,78079182.12,-156361.0
SH600933,2021-04-27,0.61,78518534.39,8377.0
SH600933,2021-04-28,0.65,81715504.0,397491.0
SH600933,2021-04-29,0.62,78401855.52,-280234.0
SH600933,2021-04-30,0.62,75869125.34,-46072.0
SH600933,2021-05-06,0.71,83250198.68,794141.0
SH600933,2021-05-07,0.7,80301831.32,-38294.0
SH600933,2021-05-10,0.73,81532579.91,192204.0
SH600933,2021-05-11,0.71,79750457.92,-178756.0
SH600933,2021-05-12,0.74,82582947.36,293600.0
SH600933,2021-05-13,0.78,84886801.92,343587.0
SH600933,2021-05-14,0.79,87137283.66,86558.0
SH600933,2021-05-17,0.82,90082380.7,208016.0
SH600933,2021-05-20,0.76,88625367.0,-445460.0
SH600933,2021-05-21,0.74,83381174.38,-238501.0
SH600933,2021-05-24,0.71,80107367.79,-253000.0
SH600933,2021-05-25,0.66,76549112.92,-398833.0
SH600933,2021-05-26,0.61,68401493.76,-445036.0
SH600933,2021-05-27,0.62,70853900.7,146393.0
SH600933,2021-05-28,0.62,71231011.21,-8042.0
SH600933,2021-05-31,0.62,72174690.6,-1675.0
SH600933,2021-06-01,0.57,67248043.43,-468257.0
SH600933,2021-06-02,0.55,66179036.0,-170817.0
SH600933,2021-06-03,0.53,64505408.31,-129397.0
SH600933,2021-06-04,0.56,67115653.98,199725.0
SH600933,2021-06-07,0.55,70041679.3,-16400.0
SH600933,2021-06-08,0.53,67798877.44,-175100.0
SH600933,2021-06-09,0.53,66599947.98,-47384.0
SH600933,2021-06-10,0.52,66433197.6,-84902.0
SH600933,2021-06-11,0.51,65328551.58,-32518.0
SH600933,2021-06-15,0.5,62826086.95,-81203.0
SH600933,2021-06-16,0.5,60588718.86,-25938.0
SH600933,2021-06-17,0.48,59789060.52,-147048.0
SH600933,2021-06-18,0.5,61335802.43,129474.0
SH600933,2021-06-21,0.51,61568673.81,59500.0
SH600933,2021-06-22,0.51,61838452.98,22300.0
SH600933,2021-06-23,0.51,62185734.98,24700.0
SH600933,2021-06-24,0.51,60499330.3,-45218.0
SH600933,2021-06-25,0.51,60292809.75,20060.0
SH600933,2021-06-28,0.51,59935923.42,51861.0
SH600933,2021-06-29,0.52,58727116.6,33400.0
SH600933,2021-07-02,0.51,57145934.26,-56500.0
SH600933,2021-07-05,0.52,56483811.58,81400.0
SH600933,2021-07-06,0.52,56087325.0,-20900.0
SH600933,2021-07-07,0.52,57270323.88,-5740.0
SH600933,2021-07-08,0.51,55784457.9,-88769.0
SH600933,2021-07-09,0.49,59625999.62,-124331.0
SH600933,2021-07-12,0.48,58956697.8,-145300.0
SH600933,2021-07-13,0.47,56783721.3,-81300.0
SH600933,2021-07-14,0.45,54907158.15,-105549.0
SH600933,2021-07-15,0.45,54442953.0,-36072.0
SH600933,2021-07-16,0.45,54139723.04,-7781.0
SH600933,2021-07-19,0.45,54712959.38,18718.0
SH600933,2021-07-20,0.45,54565058.08,31700.0
SH600933,2021-07-21,0.48,58372296.14,173961.0
SH600933,2021-07-22,0.48,57945916.49,43270.0
SH600933,2021-07-23,0.5,59278305.45,182940.0
SH600933,2021-07-26,0.49,57350579.12,-88239.0
SH600933,2021-07-27,0.52,57652450.88,207770.0
SH600933,2021-07-28,0.52,57486464.76,14875.0
SH600933,2021-07-29,0.53,59850535.08,70774.0
SH600933,2021-07-30,0.53,61007584.29,28800.0
SH600933,2021-08-02,0.53,64754669.6,-16525.0
SH600933,2021-08-03,0.55,67728178.96,219500.0
SH600933,2021-08-04,0.59,71557654.68,284548.0
SH600933,2021-08-05,0.62,76623119.25,312825.0
SH600933,2021-08-06,0.7,91225384.0,624609.0
SH600933,2021-08-09,0.57,73957170.78,-1034768.0
SH600933,2021-08-10,0.56,73518510.18,-94900.0
SH600933,2021-08-11,0.51,67316992.25,-457773.0
SH600933,2021-08-12,0.48,62357025.0,-257094.0
SH600933,2021-08-13,0.5,65299003.42,201944.0
SH600933,2021-08-16,0.49,63674183.52,-79900.0
SH600933,2021-08-17,0.46,57035066.49,-293500.0
SH600933,2021-08-18,0.46,55008889.39,-31050.0
SH600933,2021-08-19,0.47,55499498.66,144300.0
SH600933,2021-08-20,0.51,57274495.44,303415.0
SH600933,2021-08-23,0.53,62434753.92,161600.0
SH600933,2021-08-24,0.51,59702892.13,-144781.0
SH600933,2021-08-25,0.51,60132809.1,-13829.0
SH600933,2021-08-26,0.48,57110031.2,-206067.0
SH600933,2021-08-27,0.48,55433287.3,-77833.0
SH600933,2021-08-30,0.46,54454228.02,-149572.0
SH600933,2021-08-31,0.44,49800522.8,-184750.0
SH600933,2021-09-01,0.42,47101344.3,-135845.0
SH600933,2021-09-02,0.41,46664371.0,-61700.0
SH600933,2021-09-03,0.41,45046694.19,-5900.0
SH600933,2021-09-06,0.43,48510207.9,162295.0
SH600933,2021-09-07,0.44,49650839.1,58700.0
SH600933,2021-09-08,0.43,48295027.38,-86800.0
SH600933,2021-09-09,0.42,47276729.32,-41600.0
SH600933,2021-09-10,0.42,46743672.69,-44275.0
SH600933,2021-09-13,0.42,46652682.3,-15500.0
SH600933,2021-09-14,0.41,44905307.07,-55400.0
SH600933,2021-09-15,0.42,44830343.17,51350.0
SH600933,2021-09-16,0.4,41726046.46,-166851.0
SH600933,2021-09-23,0.4,40909383.78,42000.0
SH600933,2021-09-24,0.48,49265571.64,708800.0
SH600933,2021-09-27,0.48,48199913.04,-55500.0
SH600933,2021-09-28,0.48,48591202.56,-1942.0
SH600933,2021-09-29,0.47,48234651.36,-37358.0
SH600933,2021-09-30,0.47,48953544.72,5255.0
SH600933,2021-10-08,0.48,50704804.79,52700.0
SH600933,2021-10-11,0.48,52054530.12,31645.0
SH600933,2021-10-12,0.5,54477513.88,139300.0
SH600933,2021-10-15,0.51,59066366.75,127353.0
SH600933,2021-10-18,0.53,62520735.78,95747.0
SH600933,2021-10-19,0.53,63445791.36,57300.0
SH600933,2021-10-20,0.55,65270362.26,167325.0
SH600933,2021-10-21,0.59,69809157.88,362375.0
SH600933,2021-10-22,0.6,71106049.6,87800.0
SH600933,2021-10-25,0.62,73914856.34,170800.0
SH600933,2021-10-26,0.65,76595823.92,183600.0
SH600933,2021-10-27,0.65,75947162.14,47100.0
SH600933,2021-10-28,0.65,77463485.3,24383.0
SH600933,2021-10-29,0.62,73397488.54,-281100.0
SH600933,2021-11-01,0.6,70818985.3,-203900.0
SH600933,2021-11-02,0.62,76993616.7,214900.0
SH600933,2021-11-03,0.61,75262695.75,-80244.0
SH600933,2021-11-04,0.6,76132685.5,-142387.0
SH600933,2021-11-05,0.58,77207874.03,-125147.0
SH600933,2021-11-08,0.56,72137724.2,-194933.0
SH600933,2021-11-09,0.59,79738070.6,237400.0
SH600933,2021-11-10,0.53,78123299.07,-480665.0
SH600933,2021-11-11,0.49,71771520.6,-363885.0
SH600933,2021-11-12,0.53,77560307.0,328063.0
SH600933,2021-11-15,0.52,78977842.24,-33825.0
SH600933,2021-11-16,0.57,81398212.55,389775.0
SH600933,2021-11-17,0.6,85928887.4,258118.0
SH600933,2021-11-18,0.68,92533568.48,669017.0
SH600933,2021-11-19,0.69,95288997.5,121294.0
SH600933,2021-11-22,0.71,100178182.28,186701.0
SH600933,2021-11-23,0.74,102548092.23,212042.0
SH600933,2021-11-24,0.73,100713590.42,-47200.0
SH600933,2021-11-25,0.74,100068550.1,55500.0
SH600933,2021-11-26,0.77,102548366.16,276555.0
SH600933,2021-11-29,0.78,105878074.32,110704.0
SH600933,2021-11-30,0.77,107953147.04,-80783.0
SH600933,2021-12-01,0.73,102771779.4,-336332.0
SH600933,2021-12-02,0.67,97493473.08,-526904.0
SH600933,2021-12-03,0.67,95393459.22,21000.0
SH600933,2021-12-06,0.69,93524924.47,161000.0
SH600933,2021-12-07,0.79,101053587.36,801343.0
SH600933,2021-12-08,0.88,116139314.88,830328.0
SH600933,2021-12-09,0.91,118670721.44,197180.0
SH600933,2021-12-10,0.95,127849762.48,357120.0
SH600933,2021-12-13,0.92,126343234.99,-203751.0
SH600933,2021-12-14,0.84,122252390.4,-704325.0
SH600933,2021-12-15,0.8,122404060.34,-388686.0
SH600933,2021-12-16,0.74,120438214.4,-481954.0
SH600933,2021-12-17,0.7,111171375.12,-361080.0
SH600933,2021-12-20,0.69,107582698.2,-107973.0
SH600933,2021-12-21,0.66,109988901.33,-229456.0
SH600933,2021-12-22,0.59,99529182.48,-556165.0
SH600933,2021-12-23,0.57,101950475.04,-212153.0
SH600933,2021-12-28,0.5,89980756.5,-603039.0
SH600933,2021-12-29,0.52,88152077.42,165727.0
SH600933,2021-12-30,0.59,98969103.94,647128.0
SH600933,2021-12-31,0.54,90323869.44,-464429.0
SH600933,2022-01-04,0.54,89121185.12,20600.0
SH600933,2022-01-05,0.61,93870480.9,597969.0
SH600933,2022-01-06,0.65,97162785.72,287077.0
SH600933,2022-01-07,0.58,86952803.7,-567224.0
SH600933,2022-01-10,0.53,81297223.7,-432800.0
SH600933,2022-01-11,0.49,74264698.2,-329730.0
SH600933,2022-01-12,0.47,76086224.97,-150193.0
SH600933,2022-01-13,0.48,80352347.18,50631.0
SH600933,2022-01-14,0.48,88796347.56,19441.0
SH600933,2022-01-17,0.56,107728720.0,716141.0
SH600933,2022-01-18,0.53,101062190.0,-292560.0
SH600933,2022-01-19,0.55,99174680.0,141000.0
SH600933,2022-01-20,0.59,102821062.93,342433.0
SH600933,2022-01-21,0.6,102721157.46,147900.0
SH600933,2022-01-24,0.57,97313311.13,-273100.0
SH600933,2022-01-25,0.6,96566761.76,251755.0
SH600933,2022-01-26,0.58,98957779.42,-157582.0
SH600933,2022-01-27,0.55,90874525.08,-256050.0
SH600933,2022-01-28,0.54,86701286.0,-114000.0
SH600933,2022-02-07,0.56,86871134.4,166580.0
SH600933,2022-02-08,0.58,86669554.5,171186.0
SH600933,2022-02-09,0.54,87377105.31,-319039.0
SH600933,2022-02-10,0.51,82416778.15,-262330.0
SH600933,2022-02-11,0.59,85488460.26,673053.0
SH600933,2022-02-14,0.59,85247048.22,25553.0
SH600933,2022-02-15,0.55,82832837.76,-347992.0
SH600933,2022-02-16,0.55,80494922.25,12100.0
SH600933,2022-02-17,0.57,82896893.94,111112.0
SH600933,2022-02-18,0.54,79030272.73,-248718.0
SH600933,2022-02-21,0.52,76801012.24,-118238.0
SH600933,2022-02-22,0.54,76455546.28,129219.0
SH600933,2022-02-23,0.59,85726767.7,408600.0
SH600933,2022-02-24,0.56,79812701.06,-229900.0
SH600933,2022-02-25,0.57,81592098.28,81247.0
SH600933,2022-02-28,0.57,82406096.85,28226.0
SH600933,2022-03-01,0.54,78350741.21,-322832.0
SH600933,2022-03-02,0.52,73584596.96,-146547.0
SH600933,2022-03-03,0.52,70084160.64,17896.0
SH600933,2022-03-04,0.66,84064006.4,1195138.0
SH600933,2022-03-07,0.75,90634757.44,790906.0
SH600933,2022-03-08,0.79,91922090.22,352966.0
SH600933,2022-03-09,0.85,97694844.1,490735.0
SH600933,2022-03-10,0.84,99998029.98,-67600.0
SH600933,2022-03-11,0.91,107178261.89,620300.0
SH600933,2022-03-14,0.92,105305700.09,97700.0
SH600933,2022-03-15,0.97,105223931.35,388500.0
SH600933,2022-03-16,1.06,118603038.24,767092.0
SH600933,2022-03-17,1.14,134028945.16,674700.0
SH600933,2022-03-18,1.07,122579336.77,-616602.0
SH600933,2022-03-21,1.07,120509571.0,60400.0
SH600933,2022-03-22,1.02,114002911.66,-487000.0
SH600933,2022-03-23,1.0,111832306.96,-120511.0
SH600933,2022-03-24,1.04,111644864.55,305003.0
SH600933,2022-03-25,1.05,110922852.66,80082.0
SH600933,2022-03-28,1.09,111799836.96,339515.0
SH600933,2022-03-29,1.11,112290105.24,194011.0
SH600933,2022-03-30,1.17,121446077.34,522600.0
SH600933,2022-03-31,1.19,120697030.41,150966.0
SH600933,2022-04-01,1.16,117026793.0,-252343.0
SH600933,2022-04-06,1.08,108142963.67,-671577.0
SH600933,2022-04-07,1.05,100464374.78,-288015.0
SH600933,2022-04-08,0.99,93143427.02,-520884.0
SH600933,2022-04-11,0.96,86258079.9,-187700.0
SH600933,2022-04-12,0.97,87477046.23,52947.0
SH600933,2022-04-13,0.98,84389679.17,77300.0
SH600933,2022-04-19,0.74,69602563.2,-2025641.0
SH600933,2022-04-20,0.73,68558743.7,-148927.0
SH600933,2022-04-21,0.71,64545736.71,-183290.0
SH600933,2022-04-22,0.66,59184732.11,-399200.0
SH600933,2022-04-25,0.55,45376156.56,-940900.0
SH600933,2022-04-26,0.46,36687270.34,-774317.0
SH600933,2022-04-27,0.46,39658556.33,-14297.0
SH600933,2022-04-28,0.44,37059276.8,-157245.0
SH600933,2022-04-29,0.46,42989301.96,208444.0
SH600933,2022-05-05,0.43,42035212.8,-275844.0
SH600933,2022-05-10,0.48,48651396.64,419360.0
SH600933,2022-05-11,0.43,48225378.34,-413706.0
SH600933,2022-05-12,0.39,43012488.42,-328775.0
SH600933,2022-05-13,0.4,44478413.84,23270.0
SH600933,2022-05-16,0.38,41141026.44,-140811.0
SH600933,2022-05-17,0.4,45524663.1,202936.0
SH600933,2022-05-18,0.42,46556334.02,96400.0
SH600933,2022-05-19,0.41,45570527.25,-37659.0
SH600933,2022-05-20,0.43,49144947.72,183100.0
SH600933,2022-05-23,0.42,48999379.68,-95123.0
SH600933,2022-05-24,0.52,60030432.0,885624.0
SH600933,2022-05-25,0.47,54775356.48,-435496.0
SH600933,2022-05-26,0.46,53328956.8,-102568.0
SH600933,2022-05-27,0.43,49017216.75,-282151.0
SH600933,2022-05-30,0.47,54254929.4,351773.0
SH600933,2022-05-31,0.47,56519447.68,28200.0
SH600933,2022-06-01,0.44,53843388.48,-310382.0
SH600933,2022-06-02,0.5,65068842.73,509207.0
SH600933,2022-06-06,0.55,72255101.76,501049.0
SH600933,2022-06-07,0.5,65737838.95,-479687.0
SH600933,2022-06-08,0.57,74820951.09,663686.0
SH600933,2022-06-09,0.65,81404838.78,685376.0
SH600933,2022-06-10,0.69,94851298.59,337900.0
SH600933,2022-06-13,0.71,98891098.41,169892.0
SH600933,2022-06-14,0.62,88719981.12,-801065.0
SH600933,2022-06-15,0.53,74315815.28,-807397.0
SH600933,2022-06-16,0.48,69311244.87,-398204.0
SH600933,2022-06-17,0.49,71710196.3,77905.0
SH600933,2022-06-20,0.48,68637127.41,-88395.0
SH600933,2022-06-21,0.52,71974572.01,328198.0
SH600933,2022-06-22,0.53,73819046.52,138363.0
SH600933,2022-06-23,0.61,93192559.2,685246.0
SH600933,2022-06-24,0.66,106840505.2,394186.0
SH600933,2022-06-27,0.54,92921518.8,-1020390.0
SH600933,2022-06-28,0.5,80371669.96,-353283.0
SH600933,2022-06-29,0.53,77064126.41,283200.0
SH600933,2022-07-04,0.54,78629161.63,54600.0
SH600933,2022-07-05,0.57,79932628.75,241408.0
SH600933,2022-07-06,0.63,91544342.4,530137.0
SH600933,2022-07-07,0.61,94709491.5,-113322.0
SH600933,2022-07-08,0.62,88567556.7,48300.0
SH600933,2022-07-11,0.64,89681038.44,172400.0
SH600933,2022-07-12,0.6,85897154.88,-344240.0
SH600933,2022-07-13,0.62,90142298.4,153407.0
SH600933,2022-07-14,0.62,93529957.16,34500.0
SH600933,2022-07-15,0.67,105018992.26,427800.0
SH600933,2022-07-18,0.57,98725774.98,-736331.0
SH600933,2022-07-19,0.63,101970622.24,474500.0
SH600933,2022-07-20,0.7,111380412.72,635500.0
SH600933,2022-07-21,0.78,126772164.0,669538.0
SH600933,2022-07-22,0.74,118650539.2,-337500.0
SH600933,2022-07-25,0.73,114130057.6,-78300.0
SH600933,2022-07-26,0.78,121552377.12,415928.0
SH600933,2022-07-27,0.82,141584110.08,404400.0
SH600933,2022-07-28,0.64,111390655.6,-1621300.0
SH600933,2022-07-29,0.6,104958842.8,-299305.0
SH600933,2022-08-01,0.56,99373575.71,-378900.0
SH600933,2022-08-02,0.55,98692254.96,-109661.0
SH600933,2022-08-03,0.51,86782847.32,-355939.0
SH600933,2022-08-04,0.54,87685912.02,323300.0
SH600933,2022-08-05,0.51,82137653.13,-328212.0
SH600933,2022-08-08,0.57,94711343.04,578177.0
SH600933,2022-08-09,0.6,98725186.35,204097.0
SH600933,2022-08-10,0.56,93919422.1,-297500.0
SH600933,2022-08-11,0.53,88583629.92,-295989.0
SH600933,2022-08-12,0.53,87086981.8,300.0
SH600933,2022-08-15,0.9,136766849.2,3256845.0
SH600933,2022-08-16,1.16,185710299.82,2286052.0
SH600933,2022-08-17,1.33,213890789.82,1553500.0
SH600933,2022-08-18,1.33,233546929.35,-84500.0
SH600933,2022-08-19,1.33,245741382.4,40107.0
SH600933,2022-08-22,1.07,188080520.25,-2319125.0
SH600933,2022-08-23,0.93,165993905.34,-1214141.0
SH600933,2022-08-24,0.81,135897371.52,-1015500.0
SH600933,2022-08-25,0.59,102724635.09,-1921907.0
SH600933,2022-08-26,0.6,101590960.65,28964.0
SH600933,2022-08-29,0.6,100696068.84,56867.0
SH600933,2022-08-30,0.71,114637532.0,926522.0
SH600933,2022-08-31,0.83,123516172.0,1081300.0
SH600933,2022-09-01,0.82,123266281.95,-123005.0
SH600933,2022-09-02,0.91,144976511.35,839000.0
SH600933,2022-09-05,0.87,136916116.0,-372111.0
SH600933,2022-09-06,0.85,142594061.28,-176900.0
SH600933,2022-09-07,1.1,194031955.49,2169767.0
SH600933,2022-09-08,1.08,194021856.51,-153430.0
SH600933,2022-09-09,1.1,192875026.1,163605.0
SH600933,2022-09-13,1.13,196032182.94,239300.0
SH600933,2022-09-14,1.18,197200757.14,483500.0
SH600933,2022-09-15,1.09,171759702.24,-811640.0
SH600933,2022-09-16,1.02,159739869.12,-633424.0
SH600933,2022-09-19,0.95,147144891.7,-600472.0
SH600933,2022-09-20,1.0,170245754.72,436284.0
SH600933,2022-09-21,0.74,121472782.9,-2281776.0
SH600933,2022-09-22,0.66,112885349.64,-705471.0
SH600933,2022-09-23,0.76,123092124.32,879745.0
SH600933,2022-09-26,0.73,124107501.05,-235087.0
SH600933,2022-09-27,0.64,107517765.53,-831732.0
SH600933,2022-09-28,0.54,88011873.98,-825344.0
SH600933,2022-09-29,0.59,100907621.1,433321.0
SH600933,2022-09-30,0.58,94099970.88,-87814.0
SH600933,2022-10-10,0.56,87147333.21,-176169.0
SH600933,2022-10-11,0.58,89399543.35,123336.0
SH600933,2022-10-12,0.56,96178329.6,-113895.0
SH600933,2022-10-13,0.59,102540555.6,222373.0
SH600933,2022-10-14,0.53,95880138.64,-494500.0
SH600933,2022-10-17,0.53,91389701.7,-14179.0
SH600933,2022-10-18,0.51,92184487.16,-199700.0
SH600933,2022-10-19,0.57,101052096.75,496693.0
SH600933,2022-10-20,0.54,91860831.83,-207988.0
SH600933,2022-10-21,0.55,91171264.67,87060.0
SH600933,2022-10-24,0.61,103437717.12,522217.0
SH600933,2022-10-25,0.8,147460849.9,1624166.0
SH600933,2022-10-26,0.71,127194262.3,-751800.0
SH600933,2022-10-27,0.61,104989482.3,-923324.0
SH600933,2022-10-28,0.54,90813764.8,-532066.0
SH600933,2022-10-31,0.48,80227459.05,-604601.0
SH600933,2022-11-01,0.48,82962311.02,58255.0
SH600933,2022-11-02,0.49,87063181.56,91952.0
SH600933,2022-11-03,0.53,93415568.85,289269.0
SH600933,2022-11-04,0.51,99132107.46,-165061.0
SH600933,2022-11-07,0.63,130160157.35,1114415.0
SH600933,2022-11-08,0.6,120176828.58,-335323.0
SH600933,2022-11-09,0.6,118842745.98,23075.0
