instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000762,2019-05-08,0.01,588210.81,0.0
SZ000762,2019-05-09,0.01,584252.46,0.0
SZ000762,2019-05-14,0.01,586627.47,0.0
SZ000762,2019-05-15,0.01,598502.52,0.0
SZ000762,2019-05-16,0.01,633336.0,0.0
SZ000762,2019-05-17,0.01,609585.9,0.0
SZ000762,2019-05-20,0.01,622252.62,0.0
SZ000762,2019-05-21,0.01,643627.71,0.0
SZ000762,2019-05-22,0.01,627002.64,0.0
SZ000762,2019-05-23,0.01,605627.55,0.0
SZ000762,2019-05-24,0.01,603252.54,0.0
SZ000762,2019-05-27,0.01,629574.21,-174.0
SZ000762,2019-05-28,0.01,624044.7,0.0
SZ000762,2019-05-29,0.01,632733.93,0.0
SZ000762,2019-05-30,0.01,647742.6,0.0
SZ000762,2019-05-31,0.01,640633.23,0.0
SZ000762,2019-06-03,0.01,616145.4,0.0
SZ000762,2019-06-04,0.01,610615.89,0.0
SZ000762,2019-06-05,0.01,609825.96,0.0
SZ000762,2019-06-06,0.01,590867.64,0.0
SZ000762,2019-06-10,0.01,605086.38,0.0
SZ000762,2019-06-11,0.01,631154.07,0.0
SZ000762,2019-06-12,0.01,599944.0,-4000.0
SZ000762,2019-06-13,0.01,609693.09,0.0
SZ000762,2019-06-14,0.01,610443.02,0.0
SZ000762,2019-06-17,0.01,602943.72,0.0
SZ000762,2019-06-18,0.01,558293.26,-3600.0
SZ000762,2019-06-19,0.01,574713.65,0.0
SZ000762,2019-06-20,0.01,579711.16,0.0
SZ000762,2019-06-21,0.01,582566.88,0.0
SZ000762,2019-06-24,0.01,578283.3,0.0
SZ000762,2019-06-25,0.01,575427.58,0.0
SZ000762,2019-06-26,0.01,569002.21,0.0
SZ000762,2019-06-27,0.01,568288.28,0.0
SZ000762,2019-07-02,0.01,576855.44,0.0
SZ000762,2019-07-03,0.01,563290.77,0.0
SZ000762,2019-07-04,0.01,560435.05,0.0
SZ000762,2019-07-05,0.01,561862.91,0.0
SZ000762,2019-07-08,0.01,545442.52,0.0
SZ000762,2019-07-09,0.01,550440.03,0.0
SZ000762,2019-07-10,0.01,539017.15,0.0
SZ000762,2019-07-11,0.01,540445.01,0.0
SZ000762,2019-07-12,0.01,551867.89,0.0
SZ000762,2019-07-15,0.01,550440.03,0.0
SZ000762,2019-07-16,0.01,552581.82,0.0
SZ000762,2019-07-17,0.01,554009.68,0.0
SZ000762,2019-07-18,0.01,544728.59,0.0
SZ000762,2019-07-19,0.01,551153.96,0.0
SZ000762,2019-07-22,0.01,528308.2,0.0
SZ000762,2019-07-23,0.01,531877.85,0.0
SZ000762,2019-07-24,0.01,536161.43,0.0
SZ000762,2019-07-25,0.01,532591.78,0.0
SZ000762,2019-07-26,0.01,532591.78,0.0
SZ000762,2019-07-29,0.01,531163.92,0.0
SZ000762,2019-07-30,0.01,535447.5,0.0
SZ000762,2019-07-31,0.01,529736.06,0.0
SZ000762,2019-08-01,0.01,534733.57,0.0
SZ000762,2019-08-02,0.01,524738.55,0.0
SZ000762,2019-08-05,0.01,518313.18,0.0
SZ000762,2019-08-06,0.01,500464.93,0.0
SZ000762,2019-08-07,0.01,516171.39,0.0
SZ000762,2019-08-08,0.01,509746.02,0.0
SZ000762,2019-08-09,0.01,503320.65,0.0
SZ000762,2019-08-12,0.01,507604.23,0.0
SZ000762,2019-08-13,0.01,510459.95,0.0
SZ000762,2019-08-14,0.01,509032.09,0.0
SZ000762,2019-08-15,0.01,504748.51,0.0
SZ000762,2019-08-16,0.01,510459.95,0.0
SZ000762,2019-08-19,0.01,519027.11,0.0
SZ000762,2019-08-20,0.01,515457.46,0.0
SZ000762,2019-08-21,0.01,516885.32,0.0
SZ000762,2019-08-22,0.01,519027.11,0.0
SZ000762,2019-08-23,0.01,516885.32,0.0
SZ000762,2019-08-26,0.01,509746.02,0.0
SZ000762,2019-08-27,0.01,517599.25,0.0
SZ000762,2019-08-28,0.01,517599.25,0.0
SZ000762,2019-08-29,0.01,515457.46,0.0
SZ000762,2019-08-30,0.01,511887.81,0.0
SZ000762,2019-09-02,0.01,524024.62,0.0
SZ000762,2019-09-03,0.01,524525.4,-29.0
SZ000762,2019-09-04,0.01,532375.44,0.0
SZ000762,2019-09-05,0.01,533089.08,0.0
SZ000762,2019-09-06,0.01,532375.44,0.0
SZ000762,2019-09-09,0.01,538798.2,0.0
SZ000762,2019-09-10,0.01,540225.48,0.0
SZ000762,2019-09-11,0.01,533802.72,0.0
SZ000762,2019-09-12,0.01,538084.56,0.0
SZ000762,2019-09-16,0.01,536657.28,0.0
SZ000762,2019-09-17,0.01,520243.56,0.0
SZ000762,2019-09-18,0.01,518816.28,0.0
SZ000762,2019-09-19,0.01,522384.48,0.0
SZ000762,2019-09-20,0.01,519529.92,0.0
SZ000762,2019-09-23,0.01,510966.24,0.0
SZ000762,2019-09-24,0.01,510966.24,0.0
SZ000762,2019-09-25,0.01,517389.0,0.0
SZ000762,2019-09-26,0.01,503116.2,0.0
SZ000762,2019-09-27,0.01,503116.2,0.0
SZ000762,2019-09-30,0.01,502402.56,0.0
SZ000762,2019-10-08,0.01,504543.48,0.0
SZ000762,2019-10-09,0.01,504549.12,-100.0
SZ000762,2019-10-10,0.01,507399.68,0.0
SZ000762,2019-10-11,0.01,509537.6,0.0
SZ000762,2019-10-14,0.01,511675.52,0.0
SZ000762,2019-10-15,0.01,500985.92,0.0
SZ000762,2019-10-16,0.01,497422.72,0.0
SZ000762,2019-10-17,0.01,500273.28,0.0
SZ000762,2019-10-18,0.01,491721.6,0.0
SZ000762,2019-10-21,0.01,481744.64,0.0
SZ000762,2019-10-22,0.01,483882.56,0.0
SZ000762,2019-10-23,0.01,483169.92,0.0
SZ000762,2019-10-24,0.01,483169.92,0.0
SZ000762,2019-10-25,0.01,486733.12,0.0
SZ000762,2019-10-28,0.01,484595.2,0.0
SZ000762,2019-10-29,0.01,469629.76,0.0
SZ000762,2019-10-30,0.01,462503.36,0.0
SZ000762,2019-10-31,0.01,454664.32,0.0
SZ000762,2019-11-01,0.01,463928.64,0.0
SZ000762,2019-11-04,0.01,471055.04,0.0
SZ000762,2019-11-05,0.01,480319.36,0.0
SZ000762,2019-11-06,0.01,481744.64,0.0
SZ000762,2019-11-07,0.01,486733.12,0.0
SZ000762,2019-11-08,0.01,483169.92,0.0
SZ000762,2019-11-11,0.01,474618.24,0.0
SZ000762,2019-11-12,0.01,474618.24,0.0
SZ000762,2019-11-13,0.01,491721.6,0.0
SZ000762,2019-11-14,0.01,497422.72,0.0
SZ000762,2019-11-15,0.01,491721.6,0.0
SZ000762,2019-11-18,0.01,498135.36,0.0
SZ000762,2019-11-19,0.01,500985.92,0.0
SZ000762,2019-11-20,0.01,500985.92,0.0
SZ000762,2019-11-21,0.01,499560.64,0.0
SZ000762,2019-11-22,0.01,496710.08,0.0
SZ000762,2019-11-25,0.01,505974.4,0.0
SZ000762,2019-11-26,0.01,497422.72,0.0
SZ000762,2019-11-27,0.01,499560.64,0.0
SZ000762,2019-11-28,0.01,488871.04,0.0
SZ000762,2019-11-29,0.01,503836.48,0.0
SZ000762,2019-12-02,0.01,503123.84,0.0
SZ000762,2019-12-03,0.01,497422.72,0.0
SZ000762,2019-12-04,0.01,491008.96,0.0
SZ000762,2019-12-05,0.01,494572.16,0.0
SZ000762,2019-12-06,0.01,491008.96,0.0
SZ000762,2019-12-09,0.01,488158.4,0.0
SZ000762,2019-12-10,0.01,491008.96,0.0
SZ000762,2019-12-11,0.01,485307.84,0.0
SZ000762,2019-12-12,0.01,481032.0,0.0
SZ000762,2019-12-13,0.01,486733.12,0.0
SZ000762,2019-12-16,0.01,495284.8,0.0
SZ000762,2019-12-17,0.01,503123.84,0.0
SZ000762,2019-12-18,0.01,500273.28,0.0
SZ000762,2019-12-19,0.01,502411.2,0.0
SZ000762,2019-12-20,0.01,499560.64,0.0
SZ000762,2019-12-23,0.01,487445.76,0.0
SZ000762,2019-12-27,0.01,529491.52,0.0
SZ000762,2019-12-30,0.01,532342.08,0.0
SZ000762,2019-12-31,0.01,531629.44,0.0
SZ000762,2020-01-02,0.01,533767.36,0.0
SZ000762,2020-01-03,0.01,528778.88,0.0
SZ000762,2020-01-06,0.01,545169.6,0.0
SZ000762,2020-01-07,0.01,544456.96,0.0
SZ000762,2020-01-08,0.01,547307.52,0.0
SZ000762,2020-01-09,0.01,575100.48,0.0
SZ000762,2020-01-10,0.01,561560.32,0.0
SZ000762,2020-01-13,0.01,581514.24,0.0
SZ000762,2020-01-14,0.01,593629.12,0.0
SZ000762,2020-01-15,0.01,581514.24,0.0
SZ000762,2020-01-16,0.01,572962.56,0.0
SZ000762,2020-01-17,0.01,570112.0,0.0
SZ000762,2020-01-20,0.01,568686.72,0.0
SZ000762,2020-01-21,0.01,567261.44,0.0
SZ000762,2020-01-22,0.01,582226.88,0.0
SZ000762,2020-01-23,0.01,552296.0,0.0
SZ000762,2020-02-03,0.01,497422.72,0.0
SZ000762,2020-02-04,0.01,493859.52,0.0
SZ000762,2020-02-05,0.01,508112.32,0.0
SZ000762,2020-02-06,0.01,509537.6,0.0
SZ000762,2020-02-07,0.01,505261.76,0.0
SZ000762,2020-02-10,0.01,520939.84,0.0
SZ000762,2020-02-11,0.01,524503.04,0.0
SZ000762,2020-02-12,0.01,558709.76,0.0
SZ000762,2020-02-13,0.01,569399.36,0.0
SZ000762,2020-02-14,0.01,575813.12,0.0
SZ000762,2020-02-17,0.01,580801.6,0.0
SZ000762,2020-02-18,0.01,593629.12,0.0
SZ000762,2020-02-19,0.01,574387.84,0.0
SZ000762,2020-02-20,0.01,606456.64,0.0
SZ000762,2020-02-21,0.01,607169.28,0.0
SZ000762,2020-02-24,0.01,590065.92,0.0
SZ000762,2020-02-25,0.01,605031.36,0.0
SZ000762,2020-02-26,0.01,574387.84,0.0
SZ000762,2020-02-27,0.01,570112.0,0.0
SZ000762,2020-02-28,0.01,536617.92,0.0
SZ000762,2020-03-02,0.01,553721.28,0.0
SZ000762,2020-03-03,0.01,564410.88,0.0
SZ000762,2020-03-04,0.01,574387.84,0.0
SZ000762,2020-03-05,0.01,577951.04,0.0
SZ000762,2020-03-06,0.01,577238.4,0.0
SZ000762,2020-03-09,0.01,548732.8,0.0
SZ000762,2020-03-10,0.01,562272.96,0.0
SZ000762,2020-03-11,0.01,555146.56,0.0
SZ000762,2020-03-12,0.01,542319.04,0.0
SZ000762,2020-03-13,0.01,534480.0,0.0
SZ000762,2020-03-16,0.01,510962.88,0.0
SZ000762,2020-03-17,0.01,506687.04,0.0
SZ000762,2020-03-18,0.01,498135.36,0.0
SZ000762,2020-03-19,0.01,495997.44,0.0
SZ000762,2020-03-20,0.01,501698.56,0.0
SZ000762,2020-03-23,0.01,478181.44,0.0
SZ000762,2020-03-24,0.01,488158.4,0.0
SZ000762,2020-03-25,0.01,495284.8,0.0
SZ000762,2020-03-26,0.01,488871.04,0.0
SZ000762,2020-03-27,0.01,490296.32,0.0
SZ000762,2020-03-30,0.01,478894.08,0.0
SZ000762,2020-03-31,0.01,483169.92,0.0
SZ000762,2020-04-01,0.01,488158.4,0.0
SZ000762,2020-04-02,0.01,513813.44,0.0
SZ000762,2020-04-03,0.01,502411.2,0.0
SZ000762,2020-04-07,0.01,510250.24,0.0
SZ000762,2020-04-08,0.01,516664.0,0.0
SZ000762,2020-04-14,0.01,513100.8,0.0
SZ000762,2020-04-15,0.01,503123.84,0.0
SZ000762,2020-04-16,0.01,499560.64,0.0
SZ000762,2020-04-17,0.01,501698.56,0.0
SZ000762,2020-04-20,0.01,496710.08,0.0
SZ000762,2020-04-21,0.01,487445.76,0.0
SZ000762,2020-04-22,0.01,499560.64,0.0
SZ000762,2020-04-23,0.01,493859.52,0.0
SZ000762,2020-04-24,0.01,493146.88,0.0
SZ000762,2020-04-27,0.01,490296.32,0.0
SZ000762,2020-04-28,0.01,478181.44,0.0
SZ000762,2020-05-06,0.01,491721.6,0.0
SZ000762,2020-05-07,0.01,490296.32,0.0
SZ000762,2020-05-08,0.01,494572.16,0.0
SZ000762,2020-05-11,0.01,492434.24,0.0
SZ000762,2020-05-12,0.01,486020.48,0.0
SZ000762,2020-05-13,0.01,490296.32,0.0
SZ000762,2020-05-14,0.01,493859.52,0.0
SZ000762,2020-05-15,0.01,493859.52,0.0
SZ000762,2020-05-18,0.01,500985.92,0.0
SZ000762,2020-05-19,0.01,498848.0,0.0
SZ000762,2020-05-20,0.01,505974.4,0.0
SZ000762,2020-05-21,0.01,493859.52,0.0
SZ000762,2020-05-22,0.01,482457.28,0.0
SZ000762,2020-05-25,0.01,481032.0,0.0
SZ000762,2020-05-26,0.01,489583.68,0.0
SZ000762,2020-05-27,0.01,511675.52,0.0
SZ000762,2020-05-28,0.01,530204.16,0.0
SZ000762,2020-05-29,0.01,532342.08,0.0
SZ000762,2020-06-01,0.01,531629.44,0.0
SZ000762,2020-06-02,0.01,538043.2,0.0
SZ000762,2020-06-03,0.01,532342.08,0.0
SZ000762,2020-06-04,0.01,548020.16,0.0
SZ000762,2020-06-05,0.01,523790.4,0.0
SZ000762,2020-06-08,0.01,527353.6,0.0
SZ000762,2020-06-09,0.01,526640.96,0.0
SZ000762,2020-06-10,0.01,518801.92,0.0
SZ000762,2020-06-11,0.01,544456.96,0.0
SZ000762,2020-06-12,0.01,537330.56,0.0
SZ000762,2020-06-15,0.01,533767.36,0.0
SZ000762,2020-06-16,0.01,543744.32,0.0
SZ000762,2020-06-17,0.01,549445.44,0.0
SZ000762,2020-06-18,0.01,547307.52,0.0
SZ000762,2020-06-19,0.01,551583.36,0.0
SZ000762,2020-06-22,0.01,546594.88,0.0
SZ000762,2020-06-23,0.01,540181.12,0.0
SZ000762,2020-06-24,0.01,533054.72,0.0
SZ000762,2020-06-29,0.01,549445.44,0.0
SZ000762,2020-07-02,0.01,557284.48,0.0
SZ000762,2020-07-03,0.01,562272.96,0.0
SZ000762,2020-07-06,0.01,590778.56,0.0
SZ000762,2020-07-07,0.01,589353.28,0.0
SZ000762,2020-07-08,0.01,612870.4,0.0
SZ000762,2020-07-09,0.01,624985.28,0.0
SZ000762,2020-07-10,0.01,611445.12,0.0
SZ000762,2020-07-13,0.01,651352.96,0.0
SZ000762,2020-07-14,0.01,642801.28,0.0
SZ000762,2020-07-15,0.01,605744.0,0.0
SZ000762,2020-07-16,0.01,582226.88,0.0
SZ000762,2020-07-17,0.01,580801.6,0.0
SZ000762,2020-07-20,0.01,610732.48,0.0
SZ000762,2020-07-21,0.01,600042.88,0.0
SZ000762,2020-07-22,0.01,603606.08,0.0
SZ000762,2020-07-23,0.01,591491.2,0.0
SZ000762,2020-07-24,0.01,557997.12,0.0
SZ000762,2020-07-27,0.01,575100.48,0.0
SZ000762,2020-07-28,0.01,598617.6,0.0
SZ000762,2020-07-29,0.01,597192.32,0.0
SZ000762,2020-07-30,0.01,611445.12,0.0
SZ000762,2020-07-31,0.01,635674.88,0.0
SZ000762,2020-08-03,0.01,662755.2,0.0
SZ000762,2020-08-04,0.01,642801.28,0.0
SZ000762,2020-08-05,0.01,706938.88,0.0
SZ000762,2020-08-06,0.01,777490.24,0.0
SZ000762,2020-08-07,0.01,750780.2,-100.0
SZ000762,2020-08-10,0.01,710216.72,0.0
SZ000762,2020-08-11,0.01,708081.8,0.0
SZ000762,2020-08-12,0.01,748645.28,0.0
SZ000762,2020-08-13,0.01,723026.24,0.0
SZ000762,2020-08-14,0.01,731565.92,0.0
SZ000762,2020-08-17,0.01,744375.44,0.0
SZ000762,2020-08-18,0.01,759319.88,0.0
SZ000762,2020-08-19,0.01,723026.24,0.0
SZ000762,2020-08-20,0.01,725161.16,0.0
SZ000762,2020-08-21,0.01,718756.4,0.0
SZ000762,2020-08-24,0.01,720179.68,0.0
SZ000762,2020-08-25,0.01,691714.08,0.0
SZ000762,2020-08-26,0.01,677481.28,0.0
SZ000762,2020-08-27,0.01,693849.0,0.0
SZ000762,2020-08-28,0.01,690290.8,0.0
SZ000762,2020-08-31,0.01,673923.08,0.0
SZ000762,2020-09-01,0.01,646683.4,-2000.0
SZ000762,2020-09-02,0.01,629392.4,0.0
SZ000762,2020-09-03,0.01,632158.96,0.0
SZ000762,2020-09-04,0.01,630084.04,0.0
SZ000762,2020-09-07,0.01,619709.44,0.0
SZ000762,2020-09-08,0.01,611409.76,0.0
SZ000762,2020-09-09,0.01,585127.44,0.0
SZ000762,2020-09-10,0.01,566453.16,0.0
SZ000762,2020-09-11,0.01,574752.84,0.0
SZ000762,2020-09-14,0.01,579594.32,0.0
SZ000762,2020-09-15,0.01,587894.0,0.0
SZ000762,2020-09-16,0.01,579594.32,0.0
SZ000762,2020-09-17,0.01,594810.4,0.0
SZ000762,2020-09-18,0.01,616251.24,0.0
SZ000762,2020-09-21,0.01,632158.96,0.0
SZ000762,2020-09-22,0.01,633542.24,0.0
SZ000762,2020-09-23,0.01,652908.16,0.0
SZ000762,2020-09-24,0.01,656366.36,0.0
SZ000762,2020-09-25,0.01,652216.52,0.0
SZ000762,2020-09-28,0.01,666740.96,0.0
SZ000762,2020-09-29,0.01,652216.52,0.0
SZ000762,2020-09-30,0.01,660516.2,0.0
SZ000762,2020-10-09,0.01,661899.48,0.0
SZ000762,2020-10-12,0.01,681265.4,0.0
SZ000762,2020-10-14,0.01,704089.52,0.0
SZ000762,2020-10-15,0.01,681957.04,0.0
SZ000762,2020-10-16,0.01,663974.4,0.0
SZ000762,2020-10-19,0.01,692331.64,0.0
SZ000762,2020-10-20,0.01,666933.12,-3000.0
SZ000762,2020-10-21,0.01,664286.56,0.0
SZ000762,2020-10-22,0.01,648407.2,0.0
SZ000762,2020-10-27,0.01,623264.88,0.0
SZ000762,2020-10-28,0.01,621941.6,0.0
SZ000762,2020-10-29,0.01,617310.12,0.0
SZ000762,2020-10-30,0.01,596799.28,0.0
SZ000762,2020-11-02,0.01,594814.36,0.0
SZ000762,2020-11-03,0.01,654361.96,0.0
SZ000762,2020-11-04,0.01,669579.68,0.0
SZ000762,2020-11-05,0.01,736405.32,0.0
SZ000762,2020-11-06,0.01,704190.96,-1500.0
SZ000762,2020-11-09,0.01,738462.88,0.0
SZ000762,2020-11-10,0.01,747515.84,0.0
SZ000762,2020-11-11,0.01,761741.92,0.0
SZ000762,2020-11-12,0.01,759155.36,0.0
SZ000762,2020-11-13,0.01,826405.92,0.0
SZ000762,2020-11-16,0.01,847098.4,0.0
SZ000762,2020-11-17,0.01,834812.24,0.0
SZ000762,2020-11-18,0.01,815413.04,0.0
SZ000762,2020-11-19,0.01,799247.04,0.0
SZ000762,2020-11-20,0.01,834165.6,0.0
SZ000762,2020-11-23,0.01,841925.28,0.0
SZ000762,2020-11-24,0.01,891069.92,0.0
SZ000762,2020-11-25,0.01,840632.0,0.0
SZ000762,2020-11-26,0.01,831579.04,0.0
SZ000762,2020-11-27,0.01,816059.68,0.0
SZ000762,2020-11-30,0.01,817999.6,0.0
SZ000762,2020-12-01,0.01,792134.0,0.0
SZ000762,2020-12-02,0.01,802480.24,0.0
SZ000762,2020-12-03,0.01,795367.2,0.0
SZ000762,2020-12-04,0.01,798600.4,0.0
SZ000762,2020-12-07,0.01,821232.8,0.0
SZ000762,2020-12-08,0.01,833518.96,0.0
SZ000762,2020-12-09,0.01,813473.12,0.0
SZ000762,2020-12-10,0.01,798600.4,0.0
SZ000762,2020-12-11,0.01,772734.8,0.0
SZ000762,2020-12-14,0.01,781141.12,0.0
SZ000762,2020-12-15,0.01,769501.6,0.0
SZ000762,2020-12-16,0.01,754628.88,0.0
SZ000762,2020-12-17,0.01,808946.64,0.0
SZ000762,2020-12-18,0.01,835458.88,0.0
SZ000762,2020-12-21,0.01,871670.72,0.0
SZ000762,2020-12-22,0.01,879430.4,0.0
SZ000762,2020-12-23,0.01,885250.16,0.0
SZ000762,2020-12-28,0.01,897536.32,0.0
SZ000762,2020-12-29,0.01,821879.44,0.0
SZ000762,2020-12-30,0.01,853564.8,0.0
SZ000762,2020-12-31,0.01,839338.72,0.0
SZ000762,2021-01-04,0.01,889130.0,0.0
SZ000762,2021-01-05,0.01,969313.36,0.0
SZ000762,2021-01-06,0.01,936981.36,0.0
SZ000762,2021-01-07,0.01,977073.04,0.0
SZ000762,2021-01-08,0.01,935688.08,0.0
SZ000762,2021-01-11,0.01,881370.32,0.0
SZ000762,2021-01-12,0.01,918875.44,0.0
SZ000762,2021-01-13,0.01,966726.8,0.0
SZ000762,2021-01-14,0.01,897536.32,0.0
SZ000762,2021-01-15,0.01,987419.28,0.0
SZ000762,2021-01-18,0.01,1086355.2,0.0
SZ000762,2021-01-19,0.01,1056609.76,0.0
SZ000762,2021-01-20,0.01,1105107.76,0.0
SZ000762,2021-01-21,0.01,1099288.0,0.0
SZ000762,2021-01-22,0.01,1140026.32,0.0
SZ000762,2021-01-25,0.01,1209216.8,0.0
SZ000762,2021-01-26,0.01,1286813.6,0.0
SZ000762,2021-01-27,0.01,1246721.92,0.0
SZ000762,2021-01-28,0.01,1182704.56,0.0
SZ000762,2021-01-29,0.01,1064369.44,0.0
SZ000762,2021-02-01,0.01,1103814.48,0.0
SZ000762,2021-02-02,0.01,1108987.6,0.0
SZ000762,2021-02-03,0.01,1047556.8,0.0
SZ000762,2021-02-04,0.01,983539.44,0.0
SZ000762,2021-02-05,0.01,955087.28,0.0
SZ000762,2021-02-08,0.01,968020.08,0.0
SZ000762,2021-02-09,0.01,1011991.6,0.0
SZ000762,2021-02-10,0.01,992592.4,0.0
SZ000762,2021-02-18,0.01,1037210.56,0.0
SZ000762,2021-02-19,0.01,1002292.0,0.0
SZ000762,2021-02-22,0.01,1022389.12,-3000.0
SZ000762,2021-02-23,0.01,990323.84,0.0
SZ000762,2021-02-24,0.01,966274.88,0.0
SZ000762,2021-02-25,0.01,945309.12,0.0
SZ000762,2021-02-26,0.01,903377.6,0.0
SZ000762,2021-03-01,0.01,942225.92,0.0
SZ000762,2021-03-02,0.01,911393.92,0.0
SZ000762,2021-03-03,0.01,978607.68,0.0
SZ000762,2021-03-04,0.01,924343.36,0.0
SZ000762,2021-03-05,0.01,905844.16,0.0
SZ000762,2021-03-08,0.01,870079.04,0.0
SZ000762,2021-03-09,0.01,836163.84,0.0
SZ000762,2021-03-10,0.01,829997.44,0.0
SZ000762,2021-03-11,0.01,860212.8,0.0
SZ000762,2021-03-12,0.01,858979.52,0.0
SZ000762,2021-03-15,0.01,886111.68,0.0
SZ000762,2021-03-16,0.01,867612.48,0.0
SZ000762,2021-03-17,0.01,884878.4,0.0
SZ000762,2021-03-18,0.01,973674.56,0.0
SZ000762,2021-03-19,0.01,956408.64,0.0
SZ000762,2021-03-22,0.01,971208.0,0.0
SZ000762,2021-03-23,0.01,923110.08,0.0
SZ000762,2021-03-24,0.01,863296.0,0.0
SZ000762,2021-03-25,0.01,855279.68,0.0
SZ000762,2021-03-26,0.01,884878.4,0.0
SZ000762,2021-03-29,0.01,888578.24,0.0
SZ000762,2021-03-30,0.01,903994.24,0.0
SZ000762,2021-03-31,0.01,931126.4,0.0
SZ000762,2021-04-07,0.01,920026.88,0.0
SZ000762,2021-04-08,0.01,910777.28,0.0
SZ000762,2021-04-09,0.01,923726.72,0.0
SZ000762,2021-04-12,0.01,895361.28,0.0
SZ000762,2021-04-13,0.01,884878.4,0.0
SZ000762,2021-04-14,0.01,933592.96,0.0
SZ000762,2021-04-15,0.01,933592.96,0.0
SZ000762,2021-04-16,0.01,915093.76,0.0
SZ000762,2021-04-19,0.01,965658.24,0.0
SZ000762,2021-04-20,0.01,978607.68,0.0
SZ000762,2021-04-21,0.01,985390.72,0.0
SZ000762,2021-04-22,0.01,920643.52,0.0
SZ000762,2021-04-23,0.01,869462.4,0.0
SZ000762,2021-04-26,0.01,822761.28,-5000.0
SZ000762,2021-04-27,0.01,832394.16,0.0
SZ000762,2021-04-28,0.01,857326.32,0.0
SZ000762,2021-04-29,0.01,848826.72,0.0
SZ000762,2021-04-30,0.01,883391.76,0.0
SZ000762,2021-05-06,0.01,971787.6,0.0
SZ000762,2021-05-07,0.01,1000119.6,0.0
SZ000762,2021-05-10,0.01,1100414.88,0.0
SZ000762,2021-05-11,0.01,1088515.44,0.0
SZ000762,2021-05-12,0.01,1103248.08,0.0
SZ000762,2021-05-13,0.01,1044884.16,0.0
SZ000762,2021-05-14,0.01,1072082.88,0.0
SZ000762,2021-05-17,0.01,1047717.36,0.0
SZ000762,2021-05-20,0.0,1106990.64,-5200.0
SZ000762,2021-05-21,0.0,306728.24,-38500.0
SZ000762,2021-05-24,0.0,231027.72,-2800.0
SZ000762,2021-05-25,0.0,253591.8,0.0
SZ000762,2021-05-26,0.0,133516.8,-5300.0
SZ000762,2021-05-27,0.0,134489.6,0.0
SZ000762,2021-05-28,0.0,136192.0,0.0
SZ000762,2021-05-31,0.0,138283.52,0.0
SZ000762,2021-06-01,0.0,133273.6,0.0
SZ000762,2021-06-02,0.0,119946.24,0.0
SZ000762,2021-06-03,0.0,114012.16,0.0
SZ000762,2021-06-04,0.0,11136.0,-4400.0
SZ000762,2021-06-07,0.0,11228.8,0.0
SZ000762,2021-06-08,0.0,10398.24,0.0
SZ000762,2021-06-09,0.0,10695.2,0.0
SZ000762,2021-06-10,0.0,11024.64,0.0
SZ000762,2021-06-11,0.0,10407.52,0.0
SZ000762,2021-06-15,0.0,10370.4,0.0
SZ000762,2021-06-16,0.0,9572.32,0.0
SZ000762,2021-06-17,0.0,9943.52,0.0
SZ000762,2021-06-18,0.0,10806.56,0.0
SZ000762,2021-06-21,0.0,10760.16,0.0
SZ000762,2021-06-22,0.0,10472.48,0.0
SZ000762,2021-06-23,0.0,11043.2,0.0
SZ000762,2021-06-24,0.0,10857.6,0.0
SZ000762,2021-06-25,0.0,10922.56,0.0
SZ000762,2021-06-28,0.0,11479.36,0.0
SZ000762,2021-06-29,0.0,12435.2,0.0
SZ000762,2021-07-02,0.0,11716.0,0.0
SZ000762,2021-07-05,0.0,12889.92,0.0
SZ000762,2021-07-06,0.0,14161.28,0.0
SZ000762,2021-07-07,0.0,14430.4,0.0
SZ000762,2021-07-08,0.0,14551.04,0.0
SZ000762,2021-07-09,0.0,14987.2,0.0
SZ000762,2021-07-12,0.0,16485.92,0.0
SZ000762,2021-07-13,0.0,17265.44,0.0
SZ000762,2021-07-14,0.0,15929.12,0.0
SZ000762,2021-07-15,0.0,16365.28,0.0
SZ000762,2021-07-16,0.0,18003.2,0.0
SZ000762,2021-07-19,0.0,19256.0,0.0
SZ000762,2021-07-20,0.0,18569.28,0.0
SZ000762,2021-07-21,0.0,20425.28,0.0
SZ000762,2021-07-22,0.0,22466.88,0.0
SZ000762,2021-07-23,0.0,21900.8,0.0
SZ000762,2021-07-26,0.0,22694.24,0.0
SZ000762,2021-07-27,0.0,20425.28,0.0
SZ000762,2021-07-28,0.0,19900.96,0.0
SZ000762,2021-07-29,0.0,21404.32,0.0
SZ000762,2021-07-30,0.0,23543.36,0.0
SZ000762,2021-08-02,0.0,24002.72,0.0
SZ000762,2021-08-03,0.0,21603.84,0.0
SZ000762,2021-08-04,0.0,23005.12,0.0
SZ000762,2021-08-05,0.0,22360.16,0.0
SZ000762,2021-08-06,0.0,22824.16,0.0
SZ000762,2021-08-09,0.0,22262.72,0.0
SZ000762,2021-08-10,0.0,20281.44,0.0
SZ000762,2021-08-11,0.0,20448.48,0.0
SZ000762,2021-08-12,0.0,20828.96,0.0
SZ000762,2021-08-13,0.0,22912.32,0.0
SZ000762,2021-08-16,0.0,22545.76,0.0
SZ000762,2021-08-17,0.0,24035.2,0.0
SZ000762,2021-08-18,0.0,26438.72,0.0
SZ000762,2021-08-19,0.0,28373.6,0.0
SZ000762,2021-08-20,0.0,29120.64,0.0
