instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600639,2019-06-20,0.1,13199309.15,21178.0
SH600639,2019-06-21,0.12,15311980.32,138200.0
SH600639,2019-06-24,0.11,13608301.95,-109896.0
SH600639,2019-06-25,0.09,12711891.0,-142261.0
SH600639,2019-06-26,0.09,12281340.7,-17239.0
SH600639,2019-06-27,0.11,15744121.65,236786.0
SH600639,2019-07-02,0.09,12517975.4,-241523.0
SH600639,2019-07-03,0.11,16100235.48,240200.0
SH600639,2019-07-04,0.1,13809857.6,-141454.0
SH600639,2019-07-05,0.11,15352666.83,103489.0
SH600639,2019-07-08,0.11,15109397.82,15600.0
SH600639,2019-07-09,0.12,16654799.7,93200.0
SH600639,2019-07-10,0.1,13401571.92,-192722.0
SH600639,2019-07-11,0.1,13544214.5,7723.0
SH600639,2019-07-12,0.1,13088518.5,-30400.0
SH600639,2019-07-15,0.1,13740928.8,33842.0
SH600639,2019-07-16,0.11,14352547.44,45400.0
SH600639,2019-07-17,0.12,15958910.02,103790.0
SH600639,2019-07-18,0.12,16255616.34,37000.0
SH600639,2019-07-19,0.19,25280458.84,583241.0
SH600639,2019-07-22,0.19,24515009.87,-7600.0
SH600639,2019-07-23,0.2,27113258.06,112600.0
SH600639,2019-07-24,0.18,23484641.32,-198900.0
SH600639,2019-07-25,0.15,19729752.12,-274184.0
SH600639,2019-07-26,0.16,21534270.59,109322.0
SH600639,2019-07-29,0.16,20875482.12,-18500.0
SH600639,2019-07-30,0.16,21015868.9,11300.0
SH600639,2019-07-31,0.17,21583444.09,58800.0
SH600639,2019-08-01,0.16,19918770.08,-86973.0
SH600639,2019-08-02,0.15,18384585.6,-83024.0
SH600639,2019-08-05,0.15,18122874.88,-12128.0
SH600639,2019-08-06,0.15,18024846.08,-2400.0
SH600639,2019-08-07,0.15,18415211.54,25023.0
SH600639,2019-08-08,0.16,18861044.45,82200.0
SH600639,2019-08-09,0.13,15670082.04,-228627.0
SH600639,2019-08-12,0.13,15130517.76,-57300.0
SH600639,2019-08-13,0.13,15201387.96,17500.0
SH600639,2019-08-14,0.13,15182874.56,-5500.0
SH600639,2019-08-15,0.13,15499161.36,24974.0
SH600639,2019-08-16,0.13,16071393.36,42200.0
SH600639,2019-08-19,0.16,19290347.58,199600.0
SH600639,2019-08-20,0.14,17613582.0,-126693.0
SH600639,2019-08-21,0.15,19401616.15,93916.0
SH600639,2019-08-22,0.16,20168767.96,76354.0
SH600639,2019-08-23,0.16,19732880.64,-26900.0
SH600639,2019-08-26,0.17,19964302.21,44158.0
SH600639,2019-08-27,0.17,20417387.4,17971.0
SH600639,2019-08-28,0.17,20221131.98,2750.0
SH600639,2019-08-29,0.17,20217000.0,-1362.0
SH600639,2019-08-30,0.16,19252923.08,-55562.0
SH600639,2019-09-02,0.17,20083273.2,36442.0
SH600639,2019-09-03,0.16,19930147.56,-18219.0
SH600639,2019-09-04,0.17,20684880.86,40393.0
SH600639,2019-09-05,0.19,23662124.64,203000.0
SH600639,2019-09-06,0.19,23591002.71,-8545.0
SH600639,2019-09-09,0.2,24574680.88,53600.0
SH600639,2019-09-10,0.22,27213524.52,189600.0
SH600639,2019-09-11,0.23,27998565.98,68802.0
SH600639,2019-09-12,0.18,22699880.99,-379298.0
SH600639,2019-09-16,0.18,22531469.52,-17379.0
SH600639,2019-09-17,0.18,21494838.76,-35880.0
SH600639,2019-09-18,0.2,23965171.12,167402.0
SH600639,2019-09-19,0.21,26007014.11,120835.0
SH600639,2019-09-20,0.27,32757167.55,501280.0
SH600639,2019-09-23,0.26,31288391.76,-78887.0
SH600639,2019-09-24,0.25,29911279.2,-85100.0
SH600639,2019-09-25,0.24,28461465.0,-105059.0
SH600639,2019-09-26,0.23,26884764.25,-98600.0
SH600639,2019-09-27,0.22,25983382.78,-83696.0
SH600639,2019-09-30,0.21,25220195.0,-45933.0
SH600639,2019-10-08,0.2,24938852.1,-50301.0
SH600639,2019-10-09,0.22,28043418.45,156826.0
SH600639,2019-10-10,0.22,28129769.85,8674.0
SH600639,2019-10-11,0.23,29195426.4,80885.0
SH600639,2019-10-14,0.24,30448435.64,81262.0
SH600639,2019-10-15,0.25,31595748.86,84132.0
SH600639,2019-10-16,0.25,31688808.99,6467.0
SH600639,2019-10-17,0.25,31470642.08,7876.0
SH600639,2019-10-18,0.27,33103496.88,139415.0
SH600639,2019-10-21,0.27,32512149.6,-35400.0
SH600639,2019-10-22,0.27,32622627.44,-11800.0
SH600639,2019-10-23,0.27,32745827.02,33419.0
SH600639,2019-10-24,0.28,33361326.51,45600.0
SH600639,2019-10-25,0.27,32202335.89,-79440.0
SH600639,2019-10-28,0.27,32327496.96,-5824.0
SH600639,2019-10-29,0.29,34856823.3,197348.0
SH600639,2019-10-30,0.27,32583322.04,-120187.0
SH600639,2019-10-31,0.25,30285041.9,-162561.0
SH600639,2019-11-01,0.25,29451109.47,-81078.0
SH600639,2019-11-04,0.25,30054873.75,56300.0
SH600639,2019-11-05,0.25,29652497.01,-51000.0
SH600639,2019-11-06,0.24,28596674.58,-35200.0
SH600639,2019-11-07,0.24,28275882.4,-20500.0
SH600639,2019-11-08,0.22,26504292.0,-130264.0
SH600639,2019-11-11,0.21,24174568.18,-135299.0
SH600639,2019-11-12,0.21,24147551.7,6164.0
SH600639,2019-11-13,0.21,23753523.84,-9228.0
SH600639,2019-11-14,0.21,24290121.6,50830.0
SH600639,2019-11-15,0.23,26076180.0,144548.0
SH600639,2019-11-18,0.22,25273725.75,-98409.0
SH600639,2019-11-19,0.22,25071411.5,-15269.0
SH600639,2019-11-20,0.22,24848479.68,1757.0
SH600639,2019-11-21,0.22,24830673.54,5883.0
SH600639,2019-11-22,0.22,24464898.36,-16458.0
SH600639,2019-11-25,0.22,24740401.44,8104.0
SH600639,2019-11-26,0.22,24854238.95,18927.0
SH600639,2019-11-27,0.22,24806464.38,-10972.0
SH600639,2019-11-28,0.22,24646961.65,-7868.0
SH600639,2019-11-29,0.22,24607454.69,-3032.0
SH600639,2019-12-02,0.22,24947368.72,21689.0
SH600639,2019-12-03,0.22,25459055.88,36199.0
SH600639,2019-12-04,0.23,26717397.44,89976.0
SH600639,2019-12-05,0.24,27849168.66,76600.0
SH600639,2019-12-06,0.25,28629527.24,49364.0
SH600639,2019-12-09,0.25,28886453.54,22706.0
SH600639,2019-12-10,0.26,29610605.43,53084.0
SH600639,2019-12-11,0.26,30111806.28,31023.0
SH600639,2019-12-12,0.26,29512524.06,-18018.0
SH600639,2019-12-13,0.26,29972264.35,-9391.0
SH600639,2019-12-16,0.26,29846947.2,-21000.0
SH600639,2019-12-17,0.28,33530664.55,232110.0
SH600639,2019-12-18,0.29,34211275.12,55293.0
SH600639,2019-12-19,0.29,33981112.65,-25973.0
SH600639,2019-12-20,0.3,35095187.82,102144.0
SH600639,2019-12-23,0.3,33859064.0,-23129.0
SH600639,2019-12-27,0.29,33444240.0,-35200.0
SH600639,2019-12-30,0.29,34338857.64,21393.0
SH600639,2019-12-31,0.29,34085448.0,-22545.0
SH600639,2020-01-02,0.33,38651545.24,308843.0
SH600639,2020-01-03,0.33,39428846.6,44327.0
SH600639,2020-01-06,0.34,39623465.7,24800.0
SH600639,2020-01-07,0.34,39636678.24,-5400.0
SH600639,2020-01-08,0.33,38009341.2,-60900.0
SH600639,2020-01-09,0.36,41765408.9,245800.0
SH600639,2020-01-10,0.35,40899798.28,-43700.0
SH600639,2020-01-13,0.36,44343514.89,99635.0
SH600639,2020-01-14,0.36,43202192.82,-39100.0
SH600639,2020-01-15,0.34,41527296.21,-156042.0
SH600639,2020-01-16,0.33,40100262.9,-58200.0
SH600639,2020-01-17,0.33,39176373.72,-48099.0
SH600639,2020-01-20,0.33,39957201.04,50269.0
SH600639,2020-01-21,0.33,39123930.3,-20859.0
SH600639,2020-01-22,0.35,41441273.9,132423.0
SH600639,2020-01-23,0.33,38244615.96,-140303.0
SH600639,2020-02-03,0.36,37216386.48,232720.0
SH600639,2020-02-04,0.38,40551016.62,216525.0
SH600639,2020-02-05,0.38,40215596.6,-74822.0
SH600639,2020-02-06,0.39,41681616.0,85835.0
SH600639,2020-02-07,0.4,42768840.0,130500.0
SH600639,2020-02-10,0.39,42653151.9,-71970.0
SH600639,2020-02-11,0.39,42942682.02,14867.0
SH600639,2020-02-12,0.42,45168216.76,187101.0
SH600639,2020-02-13,0.43,47132597.05,146799.0
SH600639,2020-02-14,0.43,47208792.33,-5740.0
SH600639,2020-02-17,0.46,51764845.56,237400.0
SH600639,2020-02-18,0.45,49857952.91,-131160.0
SH600639,2020-02-19,0.46,51658767.97,144300.0
SH600639,2020-02-20,0.46,52542030.46,15800.0
SH600639,2020-02-21,0.46,52127941.37,-40400.0
SH600639,2020-02-24,0.43,48688692.83,-209436.0
SH600639,2020-02-25,0.42,46891563.03,-110090.0
SH600639,2020-02-26,0.44,48484469.4,131915.0
SH600639,2020-02-27,0.44,48046616.52,-10700.0
SH600639,2020-02-28,0.41,44324993.6,-215914.0
SH600639,2020-03-02,0.41,46051784.28,13300.0
SH600639,2020-03-03,0.41,45827217.15,-917.0
SH600639,2020-03-04,0.44,49093252.98,200463.0
SH600639,2020-03-05,0.44,50093025.7,44467.0
SH600639,2020-03-06,0.45,50717285.82,70578.0
SH600639,2020-03-09,0.44,48379067.8,-94855.0
SH600639,2020-03-10,0.47,52601863.46,300151.0
SH600639,2020-03-11,0.49,54065508.0,175373.0
SH600639,2020-03-12,0.49,53418743.68,-7568.0
SH600639,2020-03-13,0.49,53266220.35,18231.0
SH600639,2020-03-16,0.5,53919520.92,55576.0
SH600639,2020-03-17,0.53,55679606.4,272244.0
SH600639,2020-03-18,0.54,54653633.45,17690.0
SH600639,2020-03-19,0.51,51267522.64,-222243.0
SH600639,2020-03-20,0.49,48742472.03,-204775.0
SH600639,2020-03-23,0.48,47035948.96,-58053.0
SH600639,2020-03-24,0.47,47459325.68,-69002.0
SH600639,2020-03-25,0.47,49460949.38,14970.0
SH600639,2020-03-26,0.47,48840757.82,5789.0
SH600639,2020-03-27,0.52,53171412.0,367660.0
SH600639,2020-03-30,0.51,51983651.94,-91748.0
SH600639,2020-03-31,0.53,55808109.0,216561.0
SH600639,2020-04-01,0.55,55815650.6,150446.0
SH600639,2020-04-02,0.55,56185757.15,-4473.0
SH600639,2020-04-03,0.55,56307455.81,-13356.0
SH600639,2020-04-07,0.57,60072935.41,191630.0
SH600639,2020-04-08,0.56,59748168.38,-65493.0
SH600639,2020-04-14,0.6,66879967.04,318250.0
SH600639,2020-04-15,0.6,66001406.56,-24300.0
SH600639,2020-04-16,0.6,66727283.92,48200.0
SH600639,2020-04-17,0.62,67957957.45,131889.0
SH600639,2020-04-20,0.61,68377362.6,-68911.0
SH600639,2020-04-21,0.6,68011851.6,-67233.0
SH600639,2020-04-22,0.61,68054717.94,38641.0
SH600639,2020-04-23,0.63,70625088.3,187856.0
SH600639,2020-04-24,0.64,71537993.92,73681.0
SH600639,2020-04-27,0.69,78015622.5,417659.0
SH600639,2020-04-28,0.66,74306484.93,-236703.0
SH600639,2020-05-06,0.69,86605634.36,290231.0
SH600639,2020-05-07,0.69,84480573.8,-36630.0
SH600639,2020-05-08,0.67,82022158.17,-155341.0
SH600639,2020-05-11,0.67,83727782.55,-16600.0
SH600639,2020-05-12,0.68,84125895.5,70618.0
SH600639,2020-05-13,0.67,83748215.25,-6100.0
SH600639,2020-05-14,0.68,84532462.5,50100.0
SH600639,2020-05-15,0.67,83053424.82,-86158.0
SH600639,2020-05-18,0.69,87171287.16,154255.0
SH600639,2020-05-19,0.67,84173288.76,-183510.0
SH600639,2020-05-20,0.65,82064846.82,-146919.0
SH600639,2020-05-21,0.65,82952610.0,-37319.0
SH600639,2020-05-22,0.63,81292370.22,-121500.0
SH600639,2020-05-25,0.64,82321315.6,72106.0
SH600639,2020-05-26,0.67,85298336.0,290420.0
SH600639,2020-05-27,0.69,86823482.2,139180.0
SH600639,2020-05-28,0.68,87195865.86,-46502.0
SH600639,2020-05-29,0.69,86516320.8,78177.0
SH600639,2020-06-01,0.75,99854833.1,450700.0
SH600639,2020-06-02,0.72,94482565.6,-237539.0
SH600639,2020-06-03,0.71,92791768.52,-86428.0
SH600639,2020-06-04,0.72,94884648.3,132823.0
SH600639,2020-06-05,0.74,96543618.36,96081.0
SH600639,2020-06-08,0.75,98533120.68,104720.0
SH600639,2020-06-09,0.76,100323638.8,112110.0
SH600639,2020-06-10,0.76,98714576.0,-20142.0
SH600639,2020-06-11,0.76,97564179.2,-7400.0
SH600639,2020-06-12,0.76,99347819.44,40472.0
SH600639,2020-06-15,0.77,97392347.16,39800.0
SH600639,2020-06-16,0.77,102097389.94,32450.0
SH600639,2020-06-17,0.74,96696130.16,-246474.0
SH600639,2020-06-18,0.75,98283609.35,49613.0
SH600639,2020-06-19,0.71,93924985.32,-299853.0
SH600639,2020-06-22,0.71,93244230.2,-4608.0
SH600639,2020-06-23,0.71,94185272.78,13578.0
SH600639,2020-06-24,0.71,94710785.82,2360.0
SH600639,2020-06-29,0.72,94586707.6,27676.0
SH600639,2020-07-02,0.84,121031442.96,1023870.0
SH600639,2020-07-03,0.81,115653380.85,-219715.0
SH600639,2020-07-06,0.89,131475544.4,697778.0
SH600639,2020-07-07,0.93,134182064.7,272419.0
SH600639,2020-07-08,0.94,137462243.1,155424.0
SH600639,2020-07-09,0.96,137132408.95,95735.0
SH600639,2020-07-10,0.95,137767802.9,-15564.0
SH600639,2020-07-13,0.99,143654377.1,348318.0
SH600639,2020-07-14,0.96,137644766.5,-282661.0
SH600639,2020-07-15,1.08,149158258.58,1001083.0
SH600639,2020-07-16,1.14,152260316.46,504200.0
SH600639,2020-07-17,1.12,147835493.55,-116936.0
SH600639,2020-07-20,1.13,152491323.45,39300.0
SH600639,2020-07-21,1.11,151815943.95,-127004.0
SH600639,2020-07-22,1.13,152944973.28,137376.0
SH600639,2020-07-23,1.11,149809137.8,-174026.0
SH600639,2020-07-24,1.08,137859267.51,-284842.0
SH600639,2020-07-27,1.01,130505260.6,-542554.0
SH600639,2020-07-28,1.0,128997714.5,-111300.0
SH600639,2020-07-29,1.05,136440924.85,415800.0
SH600639,2020-07-30,1.01,131037011.2,-337839.0
SH600639,2020-07-31,0.96,124202106.99,-455037.0
SH600639,2020-08-03,0.99,130245854.2,291704.0
SH600639,2020-08-04,1.0,134369585.4,128393.0
SH600639,2020-08-05,0.93,122002612.44,-622299.0
SH600639,2020-08-06,0.94,122116433.75,44018.0
SH600639,2020-08-07,0.93,118677275.72,-53394.0
SH600639,2020-08-10,1.0,129743539.5,609689.0
SH600639,2020-08-11,0.99,127577823.18,-92627.0
SH600639,2020-08-12,0.98,123748504.32,-132455.0
SH600639,2020-08-13,0.98,123915146.0,33797.0
SH600639,2020-08-14,0.97,124766183.4,-65975.0
SH600639,2020-08-17,0.95,123301255.35,-189405.0
SH600639,2020-08-18,0.98,126501149.48,227138.0
SH600639,2020-08-19,0.97,123323934.93,-73180.0
SH600639,2020-08-20,0.96,120691267.83,-99844.0
SH600639,2020-08-21,0.96,122090875.2,701.0
SH600639,2020-08-24,0.97,124501049.75,100415.0
SH600639,2020-08-25,0.97,123194763.84,6723.0
SH600639,2020-08-26,1.0,126786730.8,287453.0
SH600639,2020-08-27,0.98,121980235.0,-154241.0
SH600639,2020-08-28,0.98,124613989.5,-49075.0
SH600639,2020-08-31,0.84,101426368.4,-1220653.0
SH600639,2020-09-01,0.82,96706224.96,-155258.0
SH600639,2020-09-02,0.81,94694915.16,-80448.0
SH600639,2020-09-03,0.79,90975950.54,-187945.0
SH600639,2020-09-04,0.78,89379594.6,-48932.0
SH600639,2020-09-07,0.77,86824757.8,-87499.0
SH600639,2020-09-08,0.77,87058708.44,7744.0
SH600639,2020-09-09,0.77,85824460.92,21690.0
SH600639,2020-09-10,0.79,85464683.68,112154.0
SH600639,2020-09-11,0.79,86822409.96,21900.0
SH600639,2020-09-14,0.78,86093915.08,-30514.0
SH600639,2020-09-15,0.78,86223422.9,-5600.0
SH600639,2020-09-16,0.79,88074641.82,33853.0
SH600639,2020-09-17,0.78,87182598.99,-42648.0
SH600639,2020-09-18,0.81,91817512.89,270518.0
SH600639,2020-09-21,0.78,88286688.57,-268096.0
SH600639,2020-09-22,0.76,82907465.62,-236580.0
SH600639,2020-09-23,0.74,81182989.17,-109720.0
SH600639,2020-09-24,0.75,83012764.2,77777.0
SH600639,2020-09-25,0.77,82747589.21,126963.0
SH600639,2020-09-28,0.75,79564947.72,-135167.0
SH600639,2020-09-29,0.79,84379667.22,328884.0
SH600639,2020-09-30,0.77,83192180.45,-126919.0
SH600639,2020-10-09,0.82,89788424.1,358567.0
SH600639,2020-10-12,0.84,93656907.96,167418.0
SH600639,2020-10-14,0.83,92217621.7,-28289.0
SH600639,2020-10-15,0.84,92338716.4,42600.0
SH600639,2020-10-16,0.81,89752412.4,-200800.0
SH600639,2020-10-19,0.79,87468511.0,-240008.0
SH600639,2020-10-20,0.77,87551582.8,-150467.0
SH600639,2020-10-21,0.75,84829538.4,-194920.0
SH600639,2020-10-22,0.72,83155981.44,-191152.0
SH600639,2020-10-27,0.67,74650629.05,-462673.0
SH600639,2020-10-28,0.69,75604724.46,149926.0
SH600639,2020-10-29,0.67,73806002.04,-130930.0
SH600639,2020-10-30,0.65,70532650.4,-194379.0
SH600639,2020-11-02,0.65,71482560.24,57124.0
SH600639,2020-11-03,0.64,70092972.88,-168875.0
SH600639,2020-11-04,0.61,67346233.2,-201049.0
SH600639,2020-11-05,0.68,79156163.24,587926.0
SH600639,2020-11-06,0.65,77611935.44,-237240.0
SH600639,2020-11-09,0.7,84052836.0,412136.0
SH600639,2020-11-10,0.71,84465178.33,68489.0
SH600639,2020-11-11,0.73,86657956.9,175607.0
SH600639,2020-11-12,0.56,63030861.06,-1440024.0
SH600639,2020-11-13,0.54,59301440.93,-164037.0
SH600639,2020-11-16,0.54,59293758.51,28670.0
SH600639,2020-11-17,0.57,62137270.79,216370.0
SH600639,2020-11-18,0.59,64375998.72,196143.0
SH600639,2020-11-19,0.58,62610685.2,-115890.0
SH600639,2020-11-20,0.59,63232230.6,49329.0
SH600639,2020-11-23,0.6,65366173.48,136630.0
SH600639,2020-11-24,0.59,63941355.6,-104401.0
SH600639,2020-11-25,0.62,66207924.0,241740.0
SH600639,2020-11-26,0.62,66634750.0,38380.0
SH600639,2020-11-27,0.68,74189261.38,506298.0
SH600639,2020-11-30,0.66,71201365.88,-177192.0
SH600639,2020-12-01,0.77,83237606.4,904594.0
SH600639,2020-12-02,0.8,87138740.25,302245.0
SH600639,2020-12-03,0.83,90234301.86,193862.0
SH600639,2020-12-04,0.86,94152435.2,295072.0
SH600639,2020-12-07,0.93,101809958.4,598244.0
SH600639,2020-12-08,0.95,103999710.57,152076.0
SH600639,2020-12-09,0.92,99521070.24,-244915.0
SH600639,2020-12-10,0.97,106777350.6,416250.0
SH600639,2020-12-11,0.97,106647292.8,-10082.0
SH600639,2020-12-14,0.94,106738343.46,-199330.0
SH600639,2020-12-15,0.97,107526375.02,197000.0
SH600639,2020-12-16,0.95,105846598.0,-122856.0
SH600639,2020-12-17,0.94,105642843.52,-90000.0
SH600639,2020-12-18,0.99,112176413.8,439734.0
SH600639,2020-12-21,1.0,111213491.68,36862.0
SH600639,2020-12-22,1.01,111740744.16,93329.0
SH600639,2020-12-23,1.0,109197285.78,-104242.0
SH600639,2020-12-28,1.01,107414887.5,75462.0
SH600639,2020-12-29,1.01,107758021.07,48190.0
SH600639,2020-12-30,1.01,107349987.21,8900.0
SH600639,2020-12-31,1.0,105564808.4,-136990.0
SH600639,2021-01-04,1.0,105654435.6,7228.0
SH600639,2021-01-05,1.03,110604913.26,278599.0
SH600639,2021-01-06,1.02,108497978.4,-98398.0
SH600639,2021-01-07,1.01,106059389.19,-56923.0
SH600639,2021-01-08,1.07,113303047.52,508307.0
SH600639,2021-01-11,1.05,109590058.11,-191347.0
SH600639,2021-01-12,1.03,107878069.25,-154384.0
SH600639,2021-01-13,1.04,106743081.12,74083.0
SH600639,2021-01-14,1.08,112143729.96,372327.0
SH600639,2021-01-15,1.09,113014500.75,48822.0
SH600639,2021-01-18,1.09,112632990.75,-31400.0
SH600639,2021-01-19,1.17,122898535.2,697235.0
SH600639,2021-01-20,1.13,117439079.16,-277747.0
SH600639,2021-01-21,1.12,115359157.77,-132182.0
SH600639,2021-01-22,1.08,109221550.82,-348274.0
SH600639,2021-01-25,1.07,106092779.31,-86900.0
SH600639,2021-01-26,1.08,106615059.57,60700.0
SH600639,2021-01-27,1.07,106073950.34,-62319.0
SH600639,2021-01-28,1.05,105089552.1,-138705.0
SH600639,2021-01-29,1.06,103609488.09,114518.0
SH600639,2021-02-01,1.06,103139273.16,-1357.0
SH600639,2021-02-02,1.06,102251066.8,1896.0
SH600639,2021-02-03,1.05,100127626.96,-92787.0
SH600639,2021-02-04,1.04,97956515.52,-115307.0
SH600639,2021-02-05,1.04,97854003.87,14937.0
SH600639,2021-02-08,1.04,97914523.32,13621.0
SH600639,2021-02-09,1.09,103815912.41,376639.0
SH600639,2021-02-10,1.08,103714548.52,-66900.0
SH600639,2021-02-18,1.14,110302700.85,473932.0
SH600639,2021-02-19,1.19,122568716.6,428441.0
SH600639,2021-02-22,1.22,123829594.0,284954.0
SH600639,2021-02-23,1.19,121007243.4,-279990.0
SH600639,2021-02-24,1.2,122494032.4,141735.0
SH600639,2021-02-25,1.23,127044238.06,188584.0
SH600639,2021-02-26,1.23,126430355.67,44660.0
SH600639,2021-03-01,1.26,130383466.46,230400.0
SH600639,2021-03-02,1.25,129238499.05,-32574.0
SH600639,2021-03-03,1.27,131289245.2,160900.0
SH600639,2021-03-04,1.27,132674568.52,-11149.0
SH600639,2021-03-05,1.29,133988615.77,134517.0
SH600639,2021-03-08,1.34,140353897.8,419203.0
SH600639,2021-03-09,1.36,140045506.38,172696.0
SH600639,2021-03-10,1.36,137152096.2,39477.0
SH600639,2021-03-11,1.35,137590905.9,-60798.0
SH600639,2021-03-12,1.39,140566951.5,299929.0
SH600639,2021-03-15,1.4,142415320.6,105484.0
SH600639,2021-03-16,1.41,148211877.58,43013.0
SH600639,2021-03-17,1.39,144618294.63,-185806.0
SH600639,2021-03-18,1.39,147531194.8,72796.0
SH600639,2021-03-19,1.36,142260501.6,-275087.0
SH600639,2021-03-22,1.38,145445517.75,154375.0
SH600639,2021-03-23,1.36,142788094.6,-149270.0
SH600639,2021-03-24,1.38,143178504.41,137178.0
SH600639,2021-03-25,1.39,144317360.88,83843.0
SH600639,2021-03-26,1.42,146917751.4,243280.0
SH600639,2021-03-29,1.42,145690404.5,-1506.0
SH600639,2021-03-30,1.42,146012175.5,67060.0
SH600639,2021-03-31,1.41,146052423.6,-107020.0
SH600639,2021-04-07,1.4,145472934.15,-77449.0
SH600639,2021-04-08,1.42,144860315.08,118765.0
SH600639,2021-04-09,1.44,146130167.4,188000.0
SH600639,2021-04-12,1.46,149973877.94,145496.0
SH600639,2021-04-13,1.44,147159147.35,-110769.0
SH600639,2021-04-14,1.44,147009593.1,-12515.0
SH600639,2021-04-15,1.46,151728829.98,155153.0
SH600639,2021-04-16,1.47,155930404.86,97572.0
SH600639,2021-04-19,1.46,154416841.92,-61511.0
SH600639,2021-04-20,1.53,166932505.6,548330.0
SH600639,2021-04-21,1.48,162266901.3,-423647.0
SH600639,2021-04-22,1.46,155923651.71,-154034.0
SH600639,2021-04-23,1.44,153016606.38,-153655.0
SH600639,2021-04-26,1.44,153724284.61,-2477.0
SH600639,2021-04-27,1.45,156055899.87,67778.0
SH600639,2021-04-28,1.46,159331976.32,111265.0
SH600639,2021-04-29,1.46,162108730.98,-7330.0
SH600639,2021-04-30,1.39,145303174.63,-598621.0
SH600639,2021-05-06,1.4,141898767.28,23378.0
SH600639,2021-05-07,1.4,141185697.74,100.0
SH600639,2021-05-10,1.39,141597326.5,-5424.0
SH600639,2021-05-11,1.35,145627416.16,-414123.0
SH600639,2021-05-12,1.34,140424653.04,-40260.0
SH600639,2021-05-13,1.36,141461726.12,131694.0
SH600639,2021-05-14,1.35,140739609.66,-59093.0
SH600639,2021-05-17,1.39,143859841.86,303705.0
SH600639,2021-05-20,1.39,142846036.0,13942.0
SH600639,2021-05-21,1.38,141239311.72,-25493.0
SH600639,2021-05-24,1.43,146773169.3,371039.0
SH600639,2021-05-25,1.43,148357796.63,50305.0
SH600639,2021-05-26,1.44,153662796.34,72215.0
SH600639,2021-05-27,1.47,156593261.76,244671.0
SH600639,2021-05-28,1.46,156464468.24,-50375.0
SH600639,2021-05-31,1.48,159528324.76,93866.0
SH600639,2021-06-01,1.45,156158684.04,-226920.0
SH600639,2021-06-02,1.44,159635084.25,-75033.0
SH600639,2021-06-03,1.48,180941666.22,373043.0
SH600639,2021-06-04,1.34,163060521.62,-1235312.0
SH600639,2021-06-07,1.5,169366492.62,1345931.0
SH600639,2021-06-08,1.39,172698240.86,-935983.0
SH600639,2021-06-09,1.34,169114716.0,-410084.0
SH600639,2021-06-10,1.3,157775757.81,-307871.0
SH600639,2021-06-11,1.31,151440513.04,65877.0
SH600639,2021-06-15,1.3,152837740.0,-69204.0
SH600639,2021-06-16,1.32,153691427.24,127500.0
SH600639,2021-06-17,1.34,155396732.16,216964.0
SH600639,2021-06-18,1.36,164193766.45,176759.0
SH600639,2021-06-21,1.34,161267072.1,-199314.0
SH600639,2021-06-22,1.34,156588192.33,-32560.0
SH600639,2021-06-23,1.36,160238973.85,164780.0
SH600639,2021-06-24,1.4,170617685.3,386789.0
SH600639,2021-06-25,1.34,162966330.24,-544182.0
SH600639,2021-06-28,1.34,158866036.84,41724.0
SH600639,2021-06-29,1.41,163957886.88,584092.0
SH600639,2021-07-02,1.4,163640147.04,-102200.0
SH600639,2021-07-05,1.44,170173323.33,368827.0
SH600639,2021-07-06,1.43,169193631.63,-123684.0
SH600639,2021-07-07,1.43,169450705.8,53741.0
SH600639,2021-07-08,1.45,169841755.86,153458.0
SH600639,2021-07-09,1.48,173785801.2,205008.0
SH600639,2021-07-12,1.46,171863763.33,-130247.0
SH600639,2021-07-13,1.58,194161722.28,1039279.0
SH600639,2021-07-14,1.56,184182466.05,-203833.0
SH600639,2021-07-15,1.59,192070858.24,304379.0
SH600639,2021-07-16,1.38,163375874.2,-1806660.0
SH600639,2021-07-19,1.34,150219099.6,-337732.0
SH600639,2021-07-20,1.35,148786794.66,66566.0
SH600639,2021-07-21,1.35,146996312.82,-13860.0
SH600639,2021-07-22,1.33,145571226.76,-129422.0
SH600639,2021-07-23,1.31,137907898.92,-224047.0
SH600639,2021-07-26,1.32,137346642.38,72709.0
SH600639,2021-07-27,1.33,135001501.6,114358.0
SH600639,2021-07-28,1.35,134981708.16,162728.0
SH600639,2021-07-29,1.34,134529154.96,-87260.0
SH600639,2021-07-30,1.35,133696859.04,95532.0
SH600639,2021-08-02,1.35,134050771.6,40437.0
SH600639,2021-08-03,1.34,134542865.4,-86121.0
SH600639,2021-08-04,1.34,134109817.19,-17391.0
SH600639,2021-08-05,1.33,132612290.07,-89068.0
SH600639,2021-08-06,1.33,132098728.02,4700.0
SH600639,2021-08-09,1.35,134815285.8,154453.0
SH600639,2021-08-10,1.34,134388364.32,-95092.0
SH600639,2021-08-11,1.34,134398955.75,10627.0
SH600639,2021-08-12,1.33,130980789.42,-127260.0
SH600639,2021-08-13,1.33,131488538.58,4760.0
SH600639,2021-08-16,1.34,133591263.03,131700.0
SH600639,2021-08-17,1.33,130730827.0,-79511.0
SH600639,2021-08-18,1.3,130905878.25,-283573.0
SH600639,2021-08-19,1.3,128205139.6,6085.0
SH600639,2021-08-20,1.3,127276373.26,6048.0
SH600639,2021-08-23,1.28,125662395.15,-140713.0
