instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000011,2020-03-13,0.0,55732.04,0.0
SZ000011,2020-03-16,0.0,54467.0,0.0
SZ000011,2020-03-17,0.0,54818.4,0.0
SZ000011,2020-03-18,0.0,56083.44,0.0
SZ000011,2020-03-19,0.0,57981.0,0.0
SZ000011,2020-03-20,0.0,58121.56,0.0
SZ000011,2020-03-23,0.0,57840.44,0.0
SZ000011,2020-03-24,0.0,58964.92,0.0
SZ000011,2020-03-25,0.0,60300.24,0.0
SZ000011,2020-03-26,0.0,58332.4,0.0
SZ000011,2020-03-27,0.0,58332.4,0.0
SZ000011,2020-03-30,0.0,56926.8,0.0
SZ000011,2020-03-31,0.0,58402.68,0.0
SZ000011,2020-04-01,0.0,57348.48,0.0
SZ000011,2020-04-02,0.0,58051.28,0.0
SZ000011,2020-04-03,0.0,63111.44,0.0
SZ000011,2020-04-07,0.0,62549.2,0.0
SZ000011,2020-04-08,0.0,61003.04,0.0
SZ000011,2020-04-14,0.0,64025.08,0.0
SZ000011,2020-04-15,0.0,62338.36,0.0
SZ000011,2020-04-16,0.0,62197.8,0.0
SZ000011,2020-04-17,0.0,61424.72,0.0
SZ000011,2020-04-20,0.0,62408.64,0.0
SZ000011,2020-04-21,0.0,63181.72,0.0
SZ000011,2020-04-22,0.0,65219.84,0.0
SZ000011,2020-04-23,0.0,63954.8,0.0
SZ000011,2020-04-24,0.0,63181.72,0.0
SZ000011,2020-04-27,0.0,63462.84,0.0
SZ000011,2020-04-28,0.0,61495.0,0.0
SZ000011,2020-05-06,0.0,64235.92,0.0
SZ000011,2020-05-07,0.0,63533.12,0.0
SZ000011,2020-05-08,0.0,63673.68,0.0
SZ000011,2020-05-11,0.0,64938.72,0.0
SZ000011,2020-05-12,0.0,64306.2,0.0
SZ000011,2020-05-13,0.0,64235.92,0.0
SZ000011,2020-05-14,0.0,63954.8,0.0
SZ000011,2020-05-15,0.0,64306.2,0.0
SZ000011,2020-05-18,0.0,61916.68,0.0
SZ000011,2020-05-19,0.0,61565.28,0.0
SZ000011,2020-05-20,0.0,60019.12,0.0
SZ000011,2020-05-21,0.0,60370.52,0.0
SZ000011,2020-05-22,0.0,58262.12,0.0
SZ000011,2020-05-25,0.0,58894.64,0.0
SZ000011,2020-05-26,0.0,63533.12,0.0
SZ000011,2020-05-27,0.0,62549.2,0.0
SZ000011,2020-05-28,0.0,64025.08,0.0
SZ000011,2020-05-29,0.0,66695.72,0.0
SZ000011,2020-06-01,0.0,69085.24,0.0
SZ000011,2020-06-02,0.0,73583.16,0.0
SZ000011,2020-06-03,0.0,80962.56,0.0
SZ000011,2020-06-04,0.0,82649.28,0.0
SZ000011,2020-06-05,0.0,79346.12,0.0
SZ000011,2020-06-08,0.0,77097.16,0.0
SZ000011,2020-06-09,0.0,77448.56,0.0
SZ000011,2020-06-10,0.0,85179.36,0.0
SZ000011,2020-06-11,0.0,92137.08,0.0
SZ000011,2020-06-12,0.0,101343.76,0.0
SZ000011,2020-06-15,0.0,97759.48,0.0
SZ000011,2020-06-16,0.0,107528.4,0.0
SZ000011,2020-06-17,0.0,37497.24,-4800.0
SZ000011,2020-06-18,0.0,35026.88,-100.0
SZ000011,2020-06-19,0.0,33643.68,0.0
SZ000011,2020-06-22,0.0,32707.36,0.0
SZ000011,2020-06-23,0.0,33196.8,0.0
SZ000011,2020-06-24,0.0,31388.0,0.0
SZ000011,2020-06-29,0.0,32196.64,0.0
SZ000011,2020-07-02,0.0,35026.88,0.0
SZ000011,2020-07-03,0.0,34026.72,0.0
SZ000011,2020-07-06,0.0,36154.72,0.0
SZ000011,2020-07-07,0.0,37857.12,0.0
SZ000011,2020-07-08,0.0,36708.0,0.0
SZ000011,2020-07-09,0.0,40389.44,0.0
SZ000011,2020-07-10,0.0,44432.64,0.0
SZ000011,2020-07-13,0.0,48880.16,0.0
SZ000011,2020-07-14,0.0,28504.56,-1000.0
SZ000011,2020-07-15,0.0,25673.28,0.0
SZ000011,2020-07-16,0.0,26981.76,0.0
SZ000011,2020-07-17,0.0,26959.2,0.0
SZ000011,2020-07-20,0.0,26508.0,0.0
SZ000011,2020-07-21,0.0,29158.8,0.0
SZ000011,2020-07-22,0.0,29305.44,0.0
SZ000011,2020-07-23,0.0,30230.4,0.0
SZ000011,2020-07-24,0.0,27218.64,0.0
SZ000011,2020-07-27,0.0,24522.72,0.0
SZ000011,2020-07-28,0.0,25357.44,0.0
SZ000011,2020-07-29,0.0,26304.96,0.0
SZ000011,2020-07-30,0.0,27624.72,0.0
SZ000011,2020-07-31,0.0,29384.4,0.0
SZ000011,2020-08-03,0.0,17998.48,-500.0
SZ000011,2020-08-04,0.0,9646.48,-300.0
SZ000011,2020-08-05,0.0,9364.4,0.0
SZ000011,2020-08-06,0.0,9121.68,0.0
SZ000011,2020-08-07,0.0,9321.76,0.0
SZ000011,2020-08-10,0.0,10069.6,0.0
SZ000011,2020-08-11,0.0,9449.68,0.0
SZ000011,2020-08-12,0.0,9515.28,0.0
SZ000011,2020-08-13,0.0,9010.16,0.0
SZ000011,2020-08-14,0.0,9085.6,0.0
SZ000011,2020-08-17,0.0,9200.4,0.0
SZ000011,2020-08-18,0.0,9571.04,0.0
SZ000011,2020-08-19,0.0,9636.64,0.0
SZ000011,2020-08-20,0.0,8672.32,0.0
SZ000011,2020-08-21,0.0,8426.32,0.0
SZ000011,2020-08-24,0.0,7842.48,0.0
SZ000011,2020-08-25,0.0,7491.52,0.0
SZ000011,2020-08-26,0.0,6956.88,0.0
SZ000011,2020-08-27,0.0,6815.84,0.0
SZ000011,2020-08-28,0.0,6753.52,0.0
SZ000011,2020-08-31,0.0,6615.76,0.0
SZ000011,2020-09-01,0.0,6422.24,0.0
SZ000011,2020-09-02,0.0,6281.2,0.0
SZ000011,2020-09-03,0.0,6028.64,0.0
SZ000011,2020-09-04,0.0,5910.56,0.0
SZ000011,2020-09-07,0.0,5523.52,0.0
SZ000011,2020-09-08,0.0,5608.8,0.0
SZ000011,2020-09-09,0.0,5251.28,0.0
SZ000011,2020-09-10,0.0,5330.0,0.0
SZ000011,2020-09-11,0.0,5500.56,0.0
SZ000011,2020-09-14,0.0,5375.92,0.0
SZ000011,2020-09-15,0.0,5664.56,0.0
SZ000011,2020-09-16,0.0,5585.84,0.0
SZ000011,2020-09-17,0.0,5566.16,0.0
SZ000011,2020-09-18,0.0,6123.76,0.0
SZ000011,2020-09-21,0.0,6084.4,0.0
SZ000011,2020-09-22,0.0,5759.68,0.0
SZ000011,2020-09-23,0.0,5926.96,0.0
SZ000011,2020-09-24,0.0,5789.2,0.0
SZ000011,2020-09-25,0.0,5694.08,0.0
SZ000011,2020-09-28,0.0,5471.04,0.0
SZ000011,2020-09-29,0.0,5789.2,0.0
SZ000011,2020-09-30,0.0,5858.08,0.0
SZ000011,2020-10-09,0.0,6179.52,0.0
SZ000011,2020-10-12,0.0,6438.64,0.0
SZ000011,2020-10-14,0.0,5959.76,0.0
SZ000011,2020-10-15,0.0,5648.16,0.0
SZ000011,2020-10-16,0.0,5500.56,0.0
SZ000011,2020-10-19,0.0,5536.64,0.0
SZ000011,2020-10-20,0.0,5408.72,0.0
SZ000011,2020-10-21,0.0,5257.84,0.0
SZ000011,2020-10-22,0.0,5208.64,0.0
SZ000011,2020-10-27,0.0,4933.12,0.0
SZ000011,2020-10-28,0.0,4854.4,0.0
SZ000011,2020-10-29,0.0,4811.76,0.0
SZ000011,2020-10-30,0.0,4588.72,0.0
SZ000011,2020-11-02,0.0,4608.4,0.0
SZ000011,2020-11-03,0.0,4752.72,0.0
SZ000011,2020-11-04,0.0,4667.44,0.0
SZ000011,2020-11-05,0.0,4792.08,0.0
SZ000011,2020-11-06,0.0,4716.64,0.0
SZ000011,2020-11-09,0.0,4903.6,0.0
SZ000011,2020-11-10,0.0,4805.2,0.0
SZ000011,2020-11-11,0.0,4798.64,0.0
SZ000011,2020-11-12,0.0,4693.68,0.0
SZ000011,2020-11-13,0.0,4490.32,0.0
SZ000011,2020-11-16,0.0,4719.92,0.0
SZ000011,2020-11-17,0.0,4595.28,0.0
SZ000011,2020-11-18,0.0,4565.76,0.0
SZ000011,2020-11-19,0.0,4552.64,0.0
SZ000011,2020-11-20,0.0,4542.8,0.0
SZ000011,2020-11-23,0.0,4542.8,0.0
SZ000011,2020-11-24,0.0,4595.28,0.0
SZ000011,2020-11-25,0.0,4539.52,0.0
SZ000011,2020-11-26,0.0,4388.64,0.0
SZ000011,2020-11-27,0.0,4424.72,0.0
SZ000011,2020-11-30,0.0,4532.96,0.0
SZ000011,2020-12-01,0.0,4480.48,0.0
SZ000011,2020-12-02,0.0,4483.76,0.0
SZ000011,2020-12-03,0.0,4444.4,0.0
SZ000011,2020-12-04,0.0,4454.24,0.0
SZ000011,2020-12-07,0.0,4349.28,0.0
SZ000011,2020-12-08,0.0,4296.8,0.0
SZ000011,2020-12-09,0.0,4198.4,0.0
SZ000011,2020-12-10,0.0,4096.72,0.0
SZ000011,2020-12-11,0.0,4027.84,0.0
SZ000011,2020-12-14,0.02,1549021.4,123100.0
SZ000011,2020-12-15,0.03,2396872.8,66800.0
SZ000011,2020-12-16,0.04,3233613.6,69500.0
SZ000011,2020-12-17,0.24,16418163.6,1059000.0
SZ000011,2020-12-18,0.24,15919018.92,-33900.0
SZ000011,2020-12-21,0.27,18281667.2,189500.0
SZ000011,2020-12-22,0.29,18808841.92,75000.0
SZ000011,2020-12-23,0.25,16499945.8,-213300.0
SZ000011,2020-12-28,0.33,20609217.44,459200.0
SZ000011,2020-12-29,0.33,20664515.85,-51387.0
SZ000011,2020-12-30,0.31,20379442.56,-67900.0
SZ000011,2020-12-31,0.35,22816595.91,198882.0
SZ000011,2021-01-04,0.44,27924492.0,452218.0
SZ000011,2021-01-05,0.52,32655530.85,428700.0
SZ000011,2021-01-06,0.43,27381015.67,-449000.0
SZ000011,2021-01-07,0.22,13018975.75,-1134916.0
SZ000011,2021-01-08,0.45,27016479.75,1216900.0
SZ000011,2021-01-11,0.4,23739460.5,-242300.0
SZ000011,2021-01-12,0.4,23413547.33,-362.0
SZ000011,2021-01-13,0.48,27597162.99,425900.0
SZ000011,2021-01-14,0.44,26362182.24,-230739.0
SZ000011,2021-01-15,0.46,27635738.55,119661.0
SZ000011,2021-01-18,0.5,30537032.05,187600.0
SZ000011,2021-01-19,0.25,16072578.9,-1325639.0
SZ000011,2021-01-20,0.06,3868823.13,-989039.0
SZ000011,2021-01-21,0.18,10916343.74,622090.0
SZ000011,2021-01-22,0.2,11832209.09,122700.0
SZ000011,2021-01-25,0.14,8268878.5,-309399.0
SZ000011,2021-01-26,0.1,5687893.26,-239599.0
SZ000011,2021-01-27,0.16,9569099.1,348300.0
SZ000011,2021-01-28,0.24,14247124.15,435200.0
SZ000011,2021-01-29,0.19,10571557.78,-278700.0
SZ000011,2021-02-01,0.29,16694230.08,546494.0
SZ000011,2021-02-02,0.31,17556542.64,69158.0
SZ000011,2021-02-03,0.29,16222262.99,-79648.0
SZ000011,2021-02-04,0.21,11344146.84,-422210.0
SZ000011,2021-02-05,0.28,14864930.0,338300.0
SZ000011,2021-02-08,0.27,14453951.4,-11600.0
SZ000011,2021-02-09,0.35,18845084.49,422900.0
SZ000011,2021-02-10,0.34,18564653.58,-52400.0
SZ000011,2021-02-18,0.36,20414708.78,106300.0
SZ000011,2021-02-19,0.43,24815027.84,329100.0
SZ000011,2021-02-22,0.39,23857920.0,-187993.0
SZ000011,2021-02-23,0.37,21535800.0,-135000.0
SZ000011,2021-02-24,0.35,21419365.0,-67300.0
SZ000011,2021-02-25,0.13,8764223.6,-1166184.0
SZ000011,2021-02-26,0.09,5477974.53,-232135.0
SZ000011,2021-03-01,0.26,15874174.26,893000.0
SZ000011,2021-03-02,0.2,11964623.58,-315000.0
SZ000011,2021-03-03,0.24,14793788.07,219600.0
SZ000011,2021-03-04,0.23,13854226.01,-53900.0
SZ000011,2021-03-05,0.25,15147456.45,115364.0
SZ000011,2021-03-08,0.3,17982432.16,235907.0
SZ000011,2021-03-09,0.21,13241856.24,-458264.0
SZ000011,2021-03-10,0.08,5154941.25,-670671.0
SZ000011,2021-03-11,0.23,14436957.15,791736.0
SZ000011,2021-03-12,0.15,9414436.29,-444612.0
SZ000011,2021-03-15,0.14,9734261.26,-48400.0
SZ000011,2021-03-16,0.16,12545602.25,129674.0
SZ000011,2021-03-17,0.15,12806153.73,-64126.0
SZ000011,2021-03-18,0.17,14771071.25,86500.0
SZ000011,2021-03-19,0.51,40666409.35,1793098.0
SZ000011,2021-03-22,0.49,40567634.88,-88193.0
SZ000011,2021-03-23,0.49,36484135.82,-2288.0
SZ000011,2021-03-24,0.6,42369297.88,603060.0
SZ000011,2021-03-25,0.47,34060679.12,-695385.0
SZ000011,2021-03-26,0.45,33273683.2,-90545.0
SZ000011,2021-03-29,0.49,37352788.19,185175.0
SZ000011,2021-03-30,0.37,27423261.6,-615131.0
SZ000011,2021-03-31,0.41,29705121.6,206500.0
SZ000011,2021-04-07,0.42,31267831.36,34536.0
SZ000011,2021-04-08,0.35,24813728.4,-382501.0
SZ000011,2021-04-09,0.36,25553487.65,85916.0
SZ000011,2021-04-12,0.42,28418414.75,303284.0
SZ000011,2021-04-13,0.44,29405546.0,124900.0
SZ000011,2021-04-14,0.43,29195848.8,-97595.0
SZ000011,2021-04-15,0.5,34501699.8,382200.0
SZ000011,2021-04-16,0.55,38882054.4,296300.0
SZ000011,2021-04-19,0.51,35671154.4,-212600.0
SZ000011,2021-04-20,0.53,36748925.96,80612.0
SZ000011,2021-04-21,0.5,35674654.4,-162012.0
SZ000011,2021-04-22,0.4,29114128.8,-516000.0
SZ000011,2021-04-23,0.39,27107707.95,-65101.0
SZ000011,2021-04-26,0.46,31972586.8,365301.0
SZ000011,2021-04-27,0.52,35197670.72,309448.0
SZ000011,2021-04-28,0.44,30452955.39,-385771.0
SZ000011,2021-04-29,0.46,31994489.7,113996.0
SZ000011,2021-04-30,0.36,22356278.1,-569400.0
SZ000011,2021-05-06,0.54,35447963.5,952532.0
SZ000011,2021-05-07,0.52,33597753.5,-95800.0
SZ000011,2021-05-10,0.44,27920471.04,-417317.0
SZ000011,2021-05-11,0.39,25164147.55,-261897.0
SZ000011,2021-05-12,0.4,25479672.33,29700.0
SZ000011,2021-05-13,0.36,24005741.68,-188289.0
SZ000011,2021-05-14,0.48,32421563.7,631223.0
SZ000011,2021-05-17,0.5,32911470.35,86800.0
SZ000011,2021-05-20,0.47,29879295.87,-138988.0
SZ000011,2021-05-21,0.39,25208626.85,-395712.0
SZ000011,2021-05-24,0.39,25389321.2,-11280.0
SZ000011,2021-05-25,0.46,29917779.4,350512.0
SZ000011,2021-05-26,0.45,30771931.44,-33100.0
SZ000011,2021-05-27,0.59,41533779.24,741689.0
SZ000011,2021-05-28,0.7,48125431.43,549653.0
SZ000011,2021-05-31,0.65,44385467.7,-256397.0
SZ000011,2021-06-01,0.59,40878106.71,-302379.0
SZ000011,2021-06-02,0.6,40287532.08,66111.0
SZ000011,2021-06-03,0.74,52128758.38,737287.0
SZ000011,2021-06-04,0.48,33967023.57,-1376020.0
SZ000011,2021-06-07,0.49,33589686.78,49180.0
SZ000011,2021-06-08,0.42,28697682.45,-408836.0
SZ000011,2021-06-09,0.46,31797583.6,219000.0
SZ000011,2021-06-10,0.46,32679464.4,301.0
SZ000011,2021-06-11,0.5,35535551.8,233080.0
SZ000011,2021-06-15,0.4,27545898.12,-523180.0
SZ000011,2021-06-16,0.36,24330218.36,-196000.0
SZ000011,2021-06-17,0.36,24140171.7,-22996.0
SZ000011,2021-06-18,0.36,24351378.3,20000.0
SZ000011,2021-06-21,0.39,25458891.78,140551.0
SZ000011,2021-06-22,0.37,24309385.46,-107400.0
SZ000011,2021-06-23,0.42,27167978.83,238600.0
SZ000011,2021-06-24,0.42,26987477.0,8949.0
SZ000011,2021-06-25,0.36,24040664.1,-280600.0
SZ000011,2021-06-28,0.35,23003057.94,-73501.0
SZ000011,2021-06-29,0.37,24560271.0,120501.0
SZ000011,2021-07-02,0.36,23060724.96,-65386.0
SZ000011,2021-07-05,0.35,22158100.64,-78700.0
SZ000011,2021-07-06,0.39,25328009.28,228500.0
SZ000011,2021-07-07,0.35,22732180.64,-180500.0
SZ000011,2021-07-08,0.35,21906197.36,-2400.0
SZ000011,2021-07-09,0.43,26839659.84,384000.0
SZ000011,2021-07-12,0.37,23112248.28,-301800.0
SZ000011,2021-07-13,0.45,28645375.36,398700.0
SZ000011,2021-07-14,0.43,27562543.4,-91836.0
SZ000011,2021-07-15,0.45,29721755.52,140900.0
SZ000011,2021-07-16,0.42,27197078.95,-171229.0
SZ000011,2021-07-19,0.43,27154500.15,34500.0
SZ000011,2021-07-20,0.45,28945214.28,96700.0
SZ000011,2021-07-21,0.43,27615093.57,-92700.0
SZ000011,2021-07-22,0.58,39365568.06,794400.0
SZ000011,2021-07-23,0.43,28417171.51,-777700.0
SZ000011,2021-07-26,0.4,25228896.96,-181400.0
SZ000011,2021-07-27,0.4,24947125.12,5065.0
SZ000011,2021-07-28,0.42,25986644.64,83300.0
SZ000011,2021-07-29,0.42,26129988.02,6539.0
SZ000011,2021-07-30,0.45,27757526.34,171300.0
SZ000011,2021-08-02,0.45,28408272.64,28961.0
SZ000011,2021-08-03,0.43,26923354.08,-109000.0
SZ000011,2021-08-04,0.41,25040461.36,-147100.0
SZ000011,2021-08-05,0.43,26474993.76,104600.0
SZ000011,2021-08-06,0.42,25627981.84,-47900.0
SZ000011,2021-08-09,0.45,28374737.92,202760.0
SZ000011,2021-08-10,0.45,28264596.36,-11500.0
SZ000011,2021-08-11,0.49,31207251.57,176275.0
SZ000011,2021-08-12,0.45,27926940.6,-207201.0
SZ000011,2021-08-13,0.43,26623597.62,-89800.0
SZ000011,2021-08-16,0.45,27763728.0,88082.0
SZ000011,2021-08-17,0.42,25440272.0,-161400.0
SZ000011,2021-08-18,0.45,27474888.0,167400.0
SZ000011,2021-08-19,0.44,27140772.0,-14600.0
SZ000011,2021-08-20,0.44,26863929.0,-26300.0
SZ000011,2021-08-23,0.45,27502509.0,35000.0
SZ000011,2021-08-24,0.43,26675136.0,-87700.0
SZ000011,2021-08-25,0.43,26683965.0,12700.0
SZ000011,2021-08-26,0.52,32395748.0,442100.0
SZ000011,2021-08-27,0.59,37550753.52,397831.0
SZ000011,2021-08-30,0.65,41881432.95,302484.0
SZ000011,2021-08-31,0.74,47819468.36,470129.0
SZ000011,2021-09-01,0.77,50525072.55,174891.0
SZ000011,2021-09-02,0.84,55236279.3,364000.0
SZ000011,2021-09-03,0.76,50972503.61,-393698.0
SZ000011,2021-09-06,0.78,52580434.94,98400.0
SZ000011,2021-09-07,0.74,50056696.23,-252700.0
SZ000011,2021-09-08,0.87,58754903.04,716279.0
SZ000011,2021-09-09,0.95,64315877.08,418326.0
SZ000011,2021-09-10,0.95,64022748.0,-26950.0
SZ000011,2021-09-13,1.08,74190943.56,716500.0
SZ000011,2021-09-14,0.95,64348680.24,-702784.0
SZ000011,2021-09-15,1.02,69466350.68,366630.0
SZ000011,2021-09-16,1.07,71503665.66,286700.0
SZ000011,2021-09-23,1.25,84333905.28,941586.0
SZ000011,2021-09-24,1.29,85327718.4,223608.0
SZ000011,2021-09-27,1.25,79770023.95,-233713.0
SZ000011,2021-09-28,1.28,84449901.12,146900.0
SZ000011,2021-09-29,1.14,72787653.44,-741351.0
SZ000011,2021-09-30,1.11,71523161.64,-119344.0
SZ000011,2021-10-08,1.09,71826728.64,-94900.0
SZ000011,2021-10-11,1.12,72930474.12,152020.0
SZ000011,2021-10-12,1.01,65826011.68,-576500.0
SZ000011,2021-10-15,1.0,62998671.46,-74883.0
SZ000011,2021-10-18,0.99,62268047.91,-30432.0
SZ000011,2021-10-19,1.02,63836053.0,128406.0
SZ000011,2021-10-20,0.96,59093332.8,-297955.0
SZ000011,2021-10-21,0.92,57406550.6,-201140.0
SZ000011,2021-10-22,0.95,59299483.36,123172.0
SZ000011,2021-10-25,0.89,54925270.76,-282591.0
SZ000011,2021-10-26,0.83,50386308.98,-335343.0
SZ000011,2021-10-27,0.75,44768342.32,-411654.0
SZ000011,2021-10-28,0.75,43985073.0,-5681.0
SZ000011,2021-10-29,0.71,41952803.54,-195125.0
SZ000011,2021-11-01,0.56,31996306.2,-799170.0
SZ000011,2021-11-02,0.57,31750412.65,33969.0
SZ000011,2021-11-03,0.58,32514816.24,52445.0
SZ000011,2021-11-04,0.57,31792024.1,-77300.0
SZ000011,2021-11-05,0.55,30234355.38,-100711.0
SZ000011,2021-11-08,0.55,30170665.72,7933.0
SZ000011,2021-11-09,0.57,31547902.86,118613.0
SZ000011,2021-11-10,0.56,31813608.06,-54906.0
SZ000011,2021-11-11,0.59,35631785.82,180066.0
SZ000011,2021-11-12,0.58,33627670.44,-85000.0
SZ000011,2021-11-15,0.6,34930295.73,128100.0
SZ000011,2021-11-16,0.58,33615327.24,-112223.0
SZ000011,2021-11-17,0.58,33873965.73,15223.0
SZ000011,2021-11-18,0.58,33219829.9,-5900.0
SZ000011,2021-11-19,0.64,37186389.45,322660.0
SZ000011,2021-11-22,0.64,36454284.41,-29900.0
SZ000011,2021-11-23,0.64,36938137.54,19617.0
SZ000011,2021-11-24,0.66,38360864.88,115274.0
SZ000011,2021-11-25,0.65,37444810.76,-52307.0
SZ000011,2021-11-26,0.67,38175067.04,81106.0
SZ000011,2021-11-29,0.64,35352397.8,-174862.0
SZ000011,2021-11-30,0.61,34029843.12,-154541.0
SZ000011,2021-12-01,0.68,38605711.56,383063.0
SZ000011,2021-12-02,0.67,38140910.31,-73364.0
SZ000011,2021-12-03,0.66,37719252.34,-42400.0
SZ000011,2021-12-06,0.63,35933006.34,-165700.0
SZ000011,2021-12-07,0.66,38219912.85,157100.0
SZ000011,2021-12-08,0.65,37582262.55,-26600.0
SZ000011,2021-12-09,0.69,40325054.56,225589.0
SZ000011,2021-12-10,0.73,42978642.72,203601.0
SZ000011,2021-12-13,0.69,40526421.9,-241964.0
SZ000011,2021-12-14,0.65,39352044.28,-174700.0
SZ000011,2021-12-15,0.63,38029752.08,-137457.0
SZ000011,2021-12-16,0.65,39854328.8,144898.0
SZ000011,2021-12-17,0.69,41483250.9,174365.0
SZ000011,2021-12-20,0.6,36721455.0,-464965.0
SZ000011,2021-12-21,0.65,42346334.25,292125.0
SZ000011,2021-12-22,0.69,43786798.65,172750.0
SZ000011,2021-12-23,0.67,42163961.15,-105900.0
SZ000011,2021-12-28,0.73,45002035.65,337400.0
SZ000011,2021-12-29,0.71,43086540.84,-136362.0
SZ000011,2021-12-30,0.78,47718099.18,410700.0
SZ000011,2021-12-31,0.78,48229642.78,-27550.0
SZ000011,2022-01-04,0.77,48415712.88,-40249.0
SZ000011,2022-01-05,0.83,51207866.92,307000.0
SZ000011,2022-01-06,0.8,49918808.48,-143800.0
SZ000011,2022-01-07,0.9,56690921.4,524760.0
SZ000011,2022-01-10,0.89,56025021.5,-76059.0
SZ000011,2022-01-11,0.84,53771458.72,-241917.0
SZ000011,2022-01-12,0.85,53605470.6,46177.0
SZ000011,2022-01-13,0.87,54336604.7,100370.0
SZ000011,2022-01-14,0.97,57969169.5,517400.0
SZ000011,2022-01-17,1.13,69590994.3,879570.0
SZ000011,2022-01-18,1.14,69513039.36,24533.0
SZ000011,2022-01-19,1.11,69284758.58,-167500.0
SZ000011,2022-01-20,1.07,65658696.08,-186800.0
SZ000011,2022-01-21,1.02,62295204.68,-267550.0
SZ000011,2022-01-24,1.07,64912342.06,271825.0
SZ000011,2022-01-25,1.02,59254828.4,-252853.0
SZ000011,2022-01-26,1.07,63290751.42,229829.0
SZ000011,2022-01-27,1.09,62207665.2,98900.0
SZ000011,2022-01-28,1.07,61944343.17,-92600.0
SZ000011,2022-02-07,1.13,66670518.21,344400.0
SZ000011,2022-02-08,1.15,68618834.4,71461.0
SZ000011,2022-02-09,1.11,66456665.7,-196900.0
SZ000011,2022-02-10,1.14,68354039.0,162700.0
SZ000011,2022-02-11,1.06,63084352.68,-446512.0
SZ000011,2022-02-14,1.01,59234207.43,-261291.0
SZ000011,2022-02-15,0.92,54121822.56,-438888.0
SZ000011,2022-02-16,0.97,57150573.8,223273.0
SZ000011,2022-02-17,0.94,55096146.72,-135019.0
SZ000011,2022-02-18,0.99,59122574.64,250770.0
SZ000011,2022-02-21,0.97,58633568.28,-111567.0
SZ000011,2022-02-22,0.94,56615802.72,-128400.0
SZ000011,2022-02-23,0.93,55815174.8,-62000.0
SZ000011,2022-02-24,0.9,52057604.3,-163469.0
SZ000011,2022-02-25,0.89,51453270.11,-68400.0
SZ000011,2022-02-28,0.89,50980896.96,4201.0
SZ000011,2022-03-01,0.89,51308785.2,-4500.0
SZ000011,2022-03-02,0.9,52205023.6,64712.0
SZ000011,2022-03-03,0.96,57136167.0,320410.0
SZ000011,2022-03-04,0.95,55374914.5,-44500.0
SZ000011,2022-03-07,0.93,53814120.5,-115300.0
SZ000011,2022-03-08,0.88,49863828.0,-246100.0
SZ000011,2022-03-09,0.81,44298962.5,-364600.0
SZ000011,2022-03-10,0.8,44122661.88,-54668.0
SZ000011,2022-03-11,0.83,45577709.1,119508.0
SZ000011,2022-03-14,0.79,42771754.9,-172724.0
SZ000011,2022-03-15,0.75,38128690.26,-204640.0
SZ000011,2022-03-16,0.75,39040513.65,-29661.0
SZ000011,2022-03-17,0.82,44431341.25,355100.0
SZ000011,2022-03-18,0.8,44156145.53,-101194.0
SZ000011,2022-03-21,0.83,46403488.54,152392.0
SZ000011,2022-03-22,0.85,49524298.76,108075.0
SZ000011,2022-03-23,0.85,50756753.6,37815.0
SZ000011,2022-03-24,0.9,52817938.96,235109.0
SZ000011,2022-03-25,0.87,53453966.5,-118791.0
SZ000011,2022-03-28,0.85,52811697.34,-149730.0
SZ000011,2022-03-29,0.9,55160720.91,302318.0
SZ000011,2022-03-30,0.98,64243477.76,413809.0
SZ000011,2022-03-31,0.89,61044269.76,-504362.0
SZ000011,2022-04-01,0.87,66078572.66,-76365.0
SZ000011,2022-04-06,0.79,62458948.8,-436331.0
SZ000011,2022-04-07,0.88,62959699.66,504484.0
SZ000011,2022-04-08,0.98,70826260.05,486743.0
SZ000011,2022-04-11,0.95,61825299.73,-158200.0
SZ000011,2022-04-12,1.16,77403947.46,1122400.0
SZ000011,2022-04-13,1.13,74001852.12,-180229.0
SZ000011,2022-04-19,1.15,77210277.12,135700.0
SZ000011,2022-04-20,1.07,69108199.44,-434500.0
SZ000011,2022-04-21,1.03,64033886.68,-205600.0
SZ000011,2022-04-22,1.1,66608772.0,349052.0
SZ000011,2022-04-25,1.26,69220987.2,890100.0
SZ000011,2022-04-26,1.27,69729539.2,16700.0
SZ000011,2022-04-27,1.21,68543557.17,-300209.0
SZ000011,2022-04-28,1.01,62716098.72,-1054422.0
SZ000011,2022-04-29,0.91,57774797.01,-542896.0
SZ000011,2022-05-05,0.9,56569412.9,-56868.0
SZ000011,2022-05-10,1.08,65491016.3,965000.0
SZ000011,2022-05-11,1.04,62644144.5,-210590.0
SZ000011,2022-05-12,1.07,63045502.5,155600.0
SZ000011,2022-05-13,1.12,72513138.72,259057.0
SZ000011,2022-05-16,0.95,63401971.36,-914904.0
SZ000011,2022-05-17,1.15,75257859.06,1055059.0
SZ000011,2022-05-18,0.96,64069112.51,-990098.0
SZ000011,2022-05-19,0.91,61752222.12,-272023.0
SZ000011,2022-05-20,0.91,61365497.9,26504.0
SZ000011,2022-05-23,0.92,61226746.78,23621.0
SZ000011,2022-05-24,1.04,66087559.23,672620.0
SZ000011,2022-05-25,1.0,64338253.1,-222400.0
SZ000011,2022-05-26,0.95,61593175.98,-260300.0
