instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002304,2021-04-07,3.12,7484723097.28,-1843792.0
SZ002304,2021-04-08,3.11,7517759200.0,-40413.0
SZ002304,2021-04-09,3.09,7261748695.6,-412440.0
SZ002304,2021-04-12,3.13,7261453604.68,713848.0
SZ002304,2021-04-13,3.2,7287950825.0,977172.0
SZ002304,2021-04-14,3.26,7521489312.48,892273.0
SZ002304,2021-04-15,3.31,7516359297.44,799016.0
SZ002304,2021-04-16,3.34,8053913105.2,475652.0
SZ002304,2021-04-19,3.35,8160117699.42,192702.0
SZ002304,2021-04-20,3.26,8025773625.0,-1386343.0
SZ002304,2021-04-21,3.24,8089362219.48,-383169.0
SZ002304,2021-04-22,3.18,8104578305.91,-867387.0
SZ002304,2021-04-23,3.05,7904768390.5,-1908809.0
SZ002304,2021-04-26,3.0,7674626443.11,-803149.0
SZ002304,2021-04-27,3.0,7757006697.72,28965.0
SZ002304,2021-04-28,3.0,7882576014.0,-2165.0
SZ002304,2021-04-29,3.05,8814344952.6,749798.0
SZ002304,2021-04-30,3.03,8800970255.0,-332633.0
SZ002304,2021-05-06,3.0,8308044821.7,-394477.0
SZ002304,2021-05-07,2.95,8297344428.8,-739441.0
SZ002304,2021-05-10,2.91,8163677804.8,-600075.0
SZ002304,2021-05-11,2.9,8178030234.0,-252551.0
SZ002304,2021-05-12,2.92,8082133821.96,316345.0
SZ002304,2021-05-13,2.91,8172373713.24,-61971.0
SZ002304,2021-05-14,2.92,8180239277.64,58931.0
SZ002304,2021-05-17,2.91,8289988345.24,-53366.0
SZ002304,2021-05-20,3.0,8445772989.18,1290497.0
SZ002304,2021-05-21,2.99,8899827145.36,-131642.0
SZ002304,2021-05-24,3.02,9399504297.6,388658.0
SZ002304,2021-05-25,3.04,9723602600.0,325816.0
SZ002304,2021-05-26,3.07,9794497083.8,412995.0
SZ002304,2021-05-27,3.08,10164664428.66,224132.0
SZ002304,2021-05-28,3.08,10143406456.68,612.0
SZ002304,2021-05-31,3.07,10104390608.4,-110811.0
SZ002304,2021-06-01,3.09,10889461195.2,232846.0
SZ002304,2021-06-02,3.05,10272077185.65,-535829.0
SZ002304,2021-06-03,3.06,10394336962.08,41449.0
SZ002304,2021-06-04,3.04,10555119369.9,-229642.0
SZ002304,2021-06-07,3.02,10563933249.32,-379380.0
SZ002304,2021-06-08,3.09,10210745070.0,1144603.0
SZ002304,2021-06-09,3.04,10476787879.9,-736346.0
SZ002304,2021-06-10,3.02,10716481167.0,-280067.0
SZ002304,2021-06-11,2.91,9275119742.24,-1750954.0
SZ002304,2021-06-15,2.81,8645307024.0,-1520702.0
SZ002304,2021-06-16,2.82,8680024560.0,170184.0
SZ002304,2021-06-17,2.81,8685181244.96,-132744.0
SZ002304,2021-06-18,2.83,8531915802.56,277338.0
SZ002304,2021-06-21,2.82,8313225918.0,-192579.0
SZ002304,2021-06-22,2.77,8335452647.8,-677509.0
SZ002304,2021-06-23,2.72,8002067266.74,-749489.0
SZ002304,2021-06-24,2.7,8270101292.04,-348785.0
SZ002304,2021-06-25,2.69,8668276007.04,-52155.0
SZ002304,2021-06-28,2.7,8792367264.0,32187.0
SZ002304,2021-06-29,2.72,8490329893.5,409995.0
SZ002304,2021-07-02,2.71,8246288787.88,-184795.0
SZ002304,2021-07-05,2.68,8115378129.18,-422577.0
SZ002304,2021-07-06,2.68,8371532378.88,-73655.0
SZ002304,2021-07-07,2.66,8113024159.88,-348280.0
SZ002304,2021-07-08,2.63,7872334461.54,-362939.0
SZ002304,2021-07-09,2.58,7204239894.9,-802354.0
SZ002304,2021-07-12,2.61,7570398912.0,508362.0
SZ002304,2021-07-13,2.59,7580648047.8,-313330.0
SZ002304,2021-07-14,2.59,7576846540.0,-59921.0
SZ002304,2021-07-15,2.59,7657737741.9,44104.0
SZ002304,2021-07-16,2.69,8378729712.14,1492640.0
SZ002304,2021-07-19,2.71,8442456131.38,282993.0
SZ002304,2021-07-20,2.71,8435598597.9,53992.0
SZ002304,2021-07-21,2.7,8400936195.0,-128589.0
SZ002304,2021-07-22,2.75,8324460260.2,680215.0
SZ002304,2021-07-23,2.73,8095068924.36,-322688.0
SZ002304,2021-07-26,2.63,7237241159.61,-1500288.0
SZ002304,2021-07-27,2.53,6768157267.2,-1411469.0
SZ002304,2021-07-28,2.65,6923680915.05,1689045.0
SZ002304,2021-07-29,2.74,7076985822.0,1450017.0
SZ002304,2021-07-30,2.76,6797204405.01,317317.0
SZ002304,2021-08-02,2.72,7070055509.2,-669795.0
SZ002304,2021-08-03,2.75,7209182053.4,422502.0
SZ002304,2021-08-04,2.73,7148843314.54,-197504.0
SZ002304,2021-08-05,2.73,7090009420.0,-37417.0
SZ002304,2021-08-06,2.74,7026875609.6,94135.0
SZ002304,2021-08-09,2.76,7124500255.74,278086.0
SZ002304,2021-08-10,2.74,7377875149.32,-204924.0
SZ002304,2021-08-11,2.71,7138723700.64,-488066.0
SZ002304,2021-08-12,2.7,7014233588.04,-145852.0
SZ002304,2021-08-13,2.68,6985957532.32,-288901.0
SZ002304,2021-08-16,2.66,6938238247.5,-243792.0
SZ002304,2021-08-17,2.65,6616486062.16,-262219.0
SZ002304,2021-08-18,2.65,6820021585.27,24259.0
SZ002304,2021-08-19,2.62,6711909636.3,-494921.0
SZ002304,2021-08-20,2.63,6301982453.04,166272.0
SZ002304,2021-08-23,2.64,6663217783.2,196719.0
SZ002304,2021-08-24,2.67,6831949872.15,419070.0
SZ002304,2021-08-25,2.66,6978504992.76,-39645.0
SZ002304,2021-08-26,2.67,6850777640.0,67486.0
SZ002304,2021-08-27,2.69,6859756257.0,267578.0
SZ002304,2021-08-30,2.64,6759925972.8,-661158.0
SZ002304,2021-08-31,2.59,6562516836.54,-735261.0
SZ002304,2021-09-01,2.59,6674841531.0,-135690.0
SZ002304,2021-09-02,2.6,6647110228.76,260650.0
SZ002304,2021-09-03,2.61,6557326665.12,131155.0
SZ002304,2021-09-06,2.65,6883183249.02,625141.0
SZ002304,2021-09-07,2.65,6873094108.88,-14443.0
SZ002304,2021-09-08,2.61,6610274832.12,-661665.0
SZ002304,2021-09-09,2.59,6518692211.84,-218991.0
SZ002304,2021-09-10,2.65,6833901054.96,794308.0
SZ002304,2021-09-13,2.6,6784958848.8,-662772.0
SZ002304,2021-09-14,2.57,6681161797.8,-488695.0
SZ002304,2021-09-15,2.49,6299548946.47,-1137888.0
SZ002304,2021-09-16,2.53,6602015962.52,503187.0
SZ002304,2021-09-23,2.34,5821152296.43,-2779355.0
SZ002304,2021-09-24,2.39,5921281895.76,718383.0
SZ002304,2021-09-27,2.55,6656835483.19,2449181.0
SZ002304,2021-09-28,2.52,6349604250.27,-505714.0
SZ002304,2021-09-29,2.55,6389989756.67,496030.0
SZ002304,2021-09-30,2.63,6596646613.44,1177020.0
SZ002304,2021-10-08,2.75,7395685753.17,1775486.0
SZ002304,2021-10-11,2.69,7320212878.0,-939983.0
SZ002304,2021-10-12,2.64,7262424792.0,-673676.0
SZ002304,2021-10-15,2.64,7354838322.72,38358.0
SZ002304,2021-10-18,2.57,6651192147.6,-1160017.0
SZ002304,2021-10-19,2.51,6696813627.3,-894806.0
SZ002304,2021-10-20,2.51,6800433367.78,-13372.0
SZ002304,2021-10-21,2.49,6789552072.19,-234352.0
SZ002304,2021-10-22,2.51,6922061662.5,311774.0
SZ002304,2021-10-25,2.46,6719343201.6,-846637.0
SZ002304,2021-10-26,2.45,6666663450.2,-135763.0
SZ002304,2021-10-27,2.4,6514806171.6,-630265.0
SZ002304,2021-10-28,2.43,6836581943.85,409759.0
SZ002304,2021-10-29,2.38,6695300899.2,-764759.0
SZ002304,2021-11-01,2.38,6684905916.2,-40398.0
SZ002304,2021-11-02,2.31,6259865229.5,-1047141.0
SZ002304,2021-11-03,2.26,5973582936.98,-727434.0
SZ002304,2021-11-04,2.4,6762381446.08,2077989.0
SZ002304,2021-11-05,2.38,6665611939.0,-291238.0
SZ002304,2021-11-08,2.38,6497673763.48,43050.0
SZ002304,2021-11-09,2.37,6423800857.6,-129165.0
SZ002304,2021-11-10,2.27,6042959487.12,-1496492.0
SZ002304,2021-11-11,2.25,6020720667.0,-335240.0
SZ002304,2021-11-12,2.27,5973844533.93,244218.0
SZ002304,2021-11-15,2.26,5984990915.4,-86979.0
SZ002304,2021-11-16,2.27,6086779103.25,70873.0
SZ002304,2021-11-17,2.21,5874369481.8,-828412.0
SZ002304,2021-11-18,2.16,5690876607.0,-821276.0
SZ002304,2021-11-19,2.16,5707720401.36,6847.0
SZ002304,2021-11-22,2.24,6066534258.88,1298186.0
SZ002304,2021-11-23,2.19,5733195295.96,-848760.0
SZ002304,2021-11-24,2.36,6291754981.87,2591211.0
SZ002304,2021-11-25,2.4,6342765142.3,582394.0
SZ002304,2021-11-26,2.37,6312370717.05,-359968.0
SZ002304,2021-11-29,2.32,6172444378.7,-763083.0
SZ002304,2021-11-30,2.27,5964169163.4,-882784.0
SZ002304,2021-12-01,2.25,5890840308.89,-278561.0
SZ002304,2021-12-02,2.24,5903907502.32,-102118.0
SZ002304,2021-12-03,2.27,6060492025.17,420328.0
SZ002304,2021-12-06,2.27,6023371136.5,14895.0
SZ002304,2021-12-07,2.18,5660914854.0,-1398312.0
SZ002304,2021-12-08,2.55,7158214415.04,5617162.0
SZ002304,2021-12-09,2.59,7291190525.6,624597.0
SZ002304,2021-12-10,2.71,7559037559.9,1730586.0
SZ002304,2021-12-13,2.67,7619808275.4,-465873.0
SZ002304,2021-12-14,2.7,7602313486.56,400026.0
SZ002304,2021-12-15,2.82,7734097568.8,1808075.0
SZ002304,2021-12-16,2.77,7567599989.04,-702331.0
SZ002304,2021-12-17,2.6,6851501566.71,-2692321.0
SZ002304,2021-12-20,2.51,6606449944.0,-1334679.0
SZ002304,2021-12-21,2.46,6470937349.8,-734026.0
SZ002304,2021-12-22,2.39,6284593596.0,-1006932.0
SZ002304,2021-12-23,2.35,6187557140.48,-574023.0
SZ002304,2021-12-28,2.35,6171951651.3,-12082.0
SZ002304,2021-12-29,2.27,5774701230.0,-1240674.0
SZ002304,2021-12-30,2.25,5716522099.16,-238307.0
SZ002304,2021-12-31,2.21,5506425262.29,-626295.0
SZ002304,2022-01-04,2.22,5519786763.6,87215.0
SZ002304,2022-01-05,2.23,5615235753.6,180596.0
SZ002304,2022-01-06,2.21,5485271152.64,-345616.0
SZ002304,2022-01-07,2.19,5450740355.76,-250186.0
SZ002304,2022-01-10,2.19,5433745499.7,3336.0
SZ002304,2022-01-11,2.17,5295138173.1,-274431.0
SZ002304,2022-01-12,2.17,5300602640.43,7414.0
SZ002304,2022-01-13,2.16,5108464502.4,-255808.0
SZ002304,2022-01-14,2.15,5011795224.6,-56487.0
SZ002304,2022-01-17,2.15,5037878776.0,-45706.0
SZ002304,2022-01-18,2.18,5260849671.58,407121.0
SZ002304,2022-01-19,2.15,5236660741.23,-360598.0
SZ002304,2022-01-20,2.15,5278180042.15,-112524.0
SZ002304,2022-01-21,2.16,5396888923.98,184515.0
SZ002304,2022-01-24,2.14,5410304855.25,-247205.0
SZ002304,2022-01-25,2.19,5441951165.0,733161.0
SZ002304,2022-01-26,2.18,5469140603.85,-133155.0
SZ002304,2022-01-27,2.18,5317150385.92,-12847.0
SZ002304,2022-01-28,2.17,5118952315.35,-195427.0
SZ002304,2022-02-07,2.22,5454544577.4,743665.0
SZ002304,2022-02-08,2.2,5271787772.2,-194111.0
SZ002304,2022-02-09,2.27,5816422047.42,952552.0
SZ002304,2022-02-10,2.24,5776912335.88,-392029.0
SZ002304,2022-02-11,2.24,5734235417.24,-34086.0
SZ002304,2022-02-14,2.2,5759115363.68,-518949.0
SZ002304,2022-02-15,2.18,5711852181.0,-442323.0
SZ002304,2022-02-16,2.19,5794737340.93,274763.0
SZ002304,2022-02-17,2.21,5795266968.0,176309.0
SZ002304,2022-02-18,2.22,5825334889.08,195909.0
SZ002304,2022-02-21,2.23,5791593084.94,109433.0
SZ002304,2022-02-22,2.23,5714608317.55,93087.0
SZ002304,2022-02-23,2.24,5709425463.58,163190.0
SZ002304,2022-02-24,2.24,5449794469.6,-60093.0
SZ002304,2022-02-25,2.25,5544919596.1,147759.0
SZ002304,2022-02-28,2.24,5561213919.3,-189698.0
SZ002304,2022-03-01,2.26,5764701709.0,344942.0
SZ002304,2022-03-02,2.25,5705932630.71,-169000.0
SZ002304,2022-03-03,2.21,5506624228.16,-545917.0
SZ002304,2022-03-04,2.21,5416886588.13,-38477.0
SZ002304,2022-03-07,2.17,5179529695.77,-519318.0
SZ002304,2022-03-08,2.15,4975038614.7,-384990.0
SZ002304,2022-03-09,2.14,4922861232.66,-104022.0
SZ002304,2022-03-10,2.14,5110591200.4,-44315.0
SZ002304,2022-03-11,2.13,5058823285.04,-156533.0
SZ002304,2022-03-14,2.07,4576025453.4,-820469.0
SZ002304,2022-03-15,2.09,4289294126.18,274046.0
SZ002304,2022-03-16,2.12,4425580926.0,467761.0
SZ002304,2022-03-17,2.17,4726937520.0,756528.0
SZ002304,2022-03-18,2.17,4725627696.0,-9096.0
SZ002304,2022-03-21,2.17,4661662993.79,-105730.0
SZ002304,2022-03-22,2.18,4674718529.86,223340.0
SZ002304,2022-03-23,2.18,4713543675.75,-71444.0
SZ002304,2022-03-24,2.17,4640456185.75,-33480.0
SZ002304,2022-03-25,2.2,4524486155.52,360641.0
SZ002304,2022-03-28,2.23,4501268309.4,552455.0
SZ002304,2022-03-29,2.23,4465832928.0,-114381.0
SZ002304,2022-03-30,2.25,4639091919.33,290669.0
SZ002304,2022-03-31,2.25,4608785658.51,61648.0
SZ002304,2022-04-01,2.27,4733648482.5,346098.0
SZ002304,2022-04-06,2.27,4689098228.16,-109671.0
SZ002304,2022-04-07,2.31,4799844213.6,716360.0
SZ002304,2022-04-08,2.31,4782091449.0,-27587.0
SZ002304,2022-04-11,2.31,4622211508.2,-47470.0
SZ002304,2022-04-12,2.37,4954980114.37,920306.0
SZ002304,2022-04-13,2.4,4991894707.8,447038.0
SZ002304,2022-04-19,2.43,4964204980.35,424072.0
SZ002304,2022-04-20,2.46,5122033509.6,547325.0
SZ002304,2022-04-21,2.42,5047217453.1,-620358.0
SZ002304,2022-04-22,2.44,5224502818.56,194867.0
SZ002304,2022-04-25,2.41,4863645253.2,-421443.0
SZ002304,2022-04-26,2.39,4932196164.0,-282866.0
SZ002304,2022-04-27,2.37,5004359957.55,-201413.0
SZ002304,2022-04-28,2.37,5177311034.4,-61471.0
SZ002304,2022-04-29,2.43,5834268469.26,875307.0
SZ002304,2022-05-05,2.55,6215649529.5,1855044.0
SZ002304,2022-05-10,2.51,5955181685.32,-642238.0
SZ002304,2022-05-11,2.47,5885265822.03,-532826.0
SZ002304,2022-05-12,2.44,5896068404.4,-555229.0
SZ002304,2022-05-13,2.45,5864667882.3,150007.0
SZ002304,2022-05-16,2.42,5750812305.0,-441335.0
SZ002304,2022-05-17,2.43,5835059432.33,229299.0
SZ002304,2022-05-18,2.45,5829316012.38,297358.0
SZ002304,2022-05-19,2.47,5861536090.12,221301.0
SZ002304,2022-05-20,2.44,5917947163.2,-457898.0
SZ002304,2022-05-23,2.43,5803701818.7,-47601.0
SZ002304,2022-05-24,2.43,5722425157.68,-68637.0
SZ002304,2022-05-25,2.42,5666401016.85,-141279.0
SZ002304,2022-05-26,2.39,5587697481.8,-507601.0
SZ002304,2022-05-27,2.37,5564094624.5,-256077.0
SZ002304,2022-05-30,2.38,5753944571.32,218445.0
SZ002304,2022-05-31,2.44,6068818140.0,780312.0
SZ002304,2022-06-01,2.44,6009631108.8,133480.0
SZ002304,2022-06-02,2.47,6056640079.4,405664.0
SZ002304,2022-06-06,2.46,6034063540.4,-219125.0
SZ002304,2022-06-07,2.44,6064087136.46,-257141.0
SZ002304,2022-06-08,2.47,6319359534.6,394824.0
SZ002304,2022-06-09,2.46,6103231079.25,-147983.0
SZ002304,2022-06-10,2.56,6551275298.49,1585256.0
SZ002304,2022-06-13,2.55,6334040537.6,-240979.0
SZ002304,2022-06-14,2.56,6448829303.25,238927.0
SZ002304,2022-06-15,2.6,6623370007.52,620203.0
SZ002304,2022-06-16,2.6,6592069060.36,10171.0
SZ002304,2022-06-17,2.65,6789057634.96,697505.0
SZ002304,2022-06-20,2.64,6978507230.37,-122055.0
SZ002304,2022-06-21,2.62,6884846565.84,-263567.0
SZ002304,2022-06-22,2.6,6664391654.49,-341975.0
SZ002304,2022-06-23,2.61,6737118125.1,193672.0
SZ002304,2022-06-24,2.65,6934782165.6,571565.0
SZ002304,2022-06-27,2.65,7078230834.68,43694.0
SZ002304,2022-06-28,2.7,7350860353.2,655678.0
SZ002304,2022-06-29,2.69,7272330963.3,-133667.0
SZ002304,2022-07-04,2.73,7532744088.0,557673.0
SZ002304,2022-07-05,2.74,7558019595.0,251270.0
SZ002304,2022-07-06,2.78,7548633759.42,586048.0
SZ002304,2022-07-07,2.8,7522974517.15,275923.0
SZ002304,2022-07-08,2.8,7555958945.92,21351.0
SZ002304,2022-07-11,2.83,7491670800.8,468432.0
SZ002304,2022-07-12,2.84,7442695436.8,146660.0
SZ002304,2022-07-13,2.85,7462073231.4,121651.0
SZ002304,2022-07-14,2.87,7492489398.84,272813.0
SZ002304,2022-07-15,2.86,7455184005.0,-88226.0
SZ002304,2022-07-18,2.92,7464306304.0,792782.0
SZ002304,2022-07-19,2.9,7464560542.88,-271872.0
SZ002304,2022-07-20,2.86,7426350949.1,-587997.0
SZ002304,2022-07-21,2.87,7300186169.5,173176.0
SZ002304,2022-07-22,2.86,7363668976.84,-107991.0
SZ002304,2022-07-25,2.85,7361279405.7,-180722.0
SZ002304,2022-07-26,2.84,7413696781.56,-154830.0
SZ002304,2022-07-27,2.79,7211456028.66,-804710.0
SZ002304,2022-07-28,2.78,7180173891.0,-86973.0
SZ002304,2022-07-29,2.82,7037939773.2,613220.0
SZ002304,2022-08-01,2.8,7147152024.6,-324209.0
SZ002304,2022-08-02,2.83,7079408192.0,389268.0
SZ002304,2022-08-03,2.81,7035774212.0,-283418.0
SZ002304,2022-08-04,2.8,7155199238.46,-110761.0
SZ002304,2022-08-05,2.82,7180623374.4,255739.0
SZ002304,2022-08-08,2.84,7158562496.1,310831.0
SZ002304,2022-08-09,2.85,7133654622.15,120892.0
SZ002304,2022-08-10,2.82,7081876904.4,-421978.0
SZ002304,2022-08-11,2.82,7169377537.65,52300.0
SZ002304,2022-08-12,2.82,7439655323.87,-81318.0
SZ002304,2022-08-15,2.85,7420196332.6,555675.0
SZ002304,2022-08-16,2.84,7382596854.3,-218221.0
SZ002304,2022-08-17,2.84,7488499602.3,17568.0
SZ002304,2022-08-18,2.83,7215571895.2,-118630.0
SZ002304,2022-08-19,2.86,7383993998.55,472884.0
SZ002304,2022-08-22,2.85,7495046519.76,-136755.0
SZ002304,2022-08-23,2.83,7287425851.09,-363457.0
SZ002304,2022-08-24,2.84,7273620103.5,193262.0
SZ002304,2022-08-25,2.82,7371861295.0,-300298.0
SZ002304,2022-08-26,2.81,7398944877.78,-194069.0
SZ002304,2022-08-29,2.64,6593989889.44,-2521973.0
SZ002304,2022-08-30,2.55,6302483859.85,-1430912.0
SZ002304,2022-08-31,2.48,6151032763.86,-1063570.0
SZ002304,2022-09-01,2.47,5946299482.3,-139206.0
SZ002304,2022-09-02,2.5,5822937598.44,448699.0
SZ002304,2022-09-05,2.53,5783647412.32,561002.0
SZ002304,2022-09-06,2.53,5753353773.72,-114612.0
SZ002304,2022-09-07,2.55,5700062754.6,359266.0
SZ002304,2022-09-08,2.56,5660367778.86,78631.0
SZ002304,2022-09-09,2.57,5726901288.8,162959.0
SZ002304,2022-09-13,2.53,5792372217.52,-534742.0
SZ002304,2022-09-14,2.53,5691656340.5,14142.0
SZ002304,2022-09-15,2.49,5577243629.32,-624611.0
SZ002304,2022-09-16,2.45,5371434500.34,-573652.0
SZ002304,2022-09-19,2.45,5430427320.52,-49775.0
SZ002304,2022-09-20,2.43,5462754633.99,-358669.0
SZ002304,2022-09-21,2.41,5382408471.68,-233687.0
SZ002304,2022-09-22,2.4,5291177977.8,-121406.0
SZ002304,2022-09-23,2.39,5309053295.36,-169546.0
SZ002304,2022-09-26,2.43,5544993984.93,598615.0
SZ002304,2022-09-27,2.38,5622486441.0,-835667.0
SZ002304,2022-09-28,2.37,5652179162.61,-138813.0
SZ002304,2022-09-29,2.38,5729802599.0,208981.0
SZ002304,2022-09-30,2.42,5783472909.15,630241.0
SZ002304,2022-10-10,2.45,5701224994.08,360275.0
SZ002304,2022-10-11,2.43,5637650043.6,-274094.0
SZ002304,2022-10-12,2.39,5515038357.65,-536537.0
SZ002304,2022-10-13,2.38,5425793135.1,-170115.0
SZ002304,2022-10-14,2.34,5425441717.68,-571907.0
SZ002304,2022-10-17,2.36,5360195711.52,236389.0
SZ002304,2022-10-18,2.37,5279836371.9,230551.0
SZ002304,2022-10-19,2.33,4976190735.12,-584479.0
SZ002304,2022-10-20,2.3,4959206933.88,-528852.0
SZ002304,2022-10-21,2.26,4835815244.4,-526392.0
SZ002304,2022-10-24,2.24,4526009458.6,-352402.0
SZ002304,2022-10-25,2.23,4541595978.51,-232939.0
SZ002304,2022-10-26,2.18,4403350219.8,-731219.0
SZ002304,2022-10-27,2.24,4386977719.04,878942.0
SZ002304,2022-10-28,2.23,4444663951.47,-87411.0
SZ002304,2022-10-31,2.19,4315479507.3,-648509.0
SZ002304,2022-11-01,2.11,4355010725.22,-1123664.0
SZ002304,2022-11-02,2.05,4280463024.0,-889330.0
SZ002304,2022-11-03,2.05,4187647510.8,-108138.0
SZ002304,2022-11-04,2.08,4395665117.3,517080.0
SZ002304,2022-11-07,2.09,4382955690.87,102997.0
SZ002304,2022-11-08,2.07,4305904266.6,-191328.0
SZ002304,2022-11-09,2.09,4255045772.31,159400.0
SZ002304,2022-11-10,2.08,4298102857.6,-7619.0
SZ002304,2022-11-11,2.14,4591783411.92,853096.0
SZ002304,2022-11-14,2.16,4711685520.6,277029.0
SZ002304,2022-11-15,2.12,4736885357.6,-571073.0
SZ002304,2022-11-16,2.14,4724291360.95,257973.0
SZ002304,2022-11-17,2.16,4764016203.1,256072.0
SZ002304,2022-11-18,2.17,4783993680.0,203743.0
SZ002304,2022-11-21,2.16,4658790914.36,-71516.0
SZ002304,2022-11-22,2.19,4725998617.95,364937.0
SZ002304,2022-11-23,2.21,4702859324.57,262388.0
SZ002304,2022-11-24,2.2,4668506719.47,-54830.0
SZ002304,2022-11-25,2.21,4671291734.34,143655.0
SZ002304,2022-11-28,2.15,4490850163.17,-993825.0
SZ002304,2022-11-29,2.15,4621608303.84,800.0
SZ002304,2022-11-30,2.12,4529935938.52,-377835.0
SZ002304,2022-12-01,2.16,4734883255.32,528160.0
SZ002304,2022-12-02,2.17,4771338591.44,187670.0
SZ002304,2022-12-05,2.16,4813504536.29,-129391.0
SZ002304,2022-12-06,2.27,5178078216.09,1680520.0
SZ002304,2022-12-07,2.27,5173167641.66,-9811.0
SZ002304,2022-12-08,2.28,5245025004.8,82078.0
SZ002304,2022-12-09,2.43,5898544197.85,2250015.0
SZ002304,2022-12-12,2.45,5858122750.48,301709.0
SZ002304,2022-12-13,2.44,5933305010.4,-33141.0
SZ002304,2022-12-14,2.41,6088585112.7,-470608.0
SZ002304,2022-12-15,2.37,5994464875.0,-640205.0
SZ002304,2022-12-16,2.39,6048315722.08,287038.0
SZ002304,2022-12-19,2.42,6053159371.6,433914.0
SZ002304,2022-12-20,2.46,5874766112.0,673262.0
SZ002304,2022-12-21,2.48,5963422525.5,206165.0
SZ002304,2022-12-22,2.46,6014500569.6,-307461.0
SZ002304,2022-12-28,2.5,6067400387.4,698811.0
SZ002304,2022-12-29,2.49,5999893175.78,-247406.0
SZ002304,2022-12-30,2.47,5997520665.0,-164443.0
SZ002304,2023-01-03,2.43,5776091100.63,-607779.0
SZ002304,2023-01-04,2.44,5802351035.4,33651.0
SZ002304,2023-01-05,2.47,6170023200.28,433520.0
SZ002304,2023-01-06,2.46,6199884359.76,-21863.0
SZ002304,2023-01-09,2.5,6665829866.32,482477.0
SZ002304,2023-01-10,2.55,6812924352.0,846904.0
SZ002304,2023-01-11,2.61,6888453978.45,825705.0
SZ002304,2023-01-12,2.7,7131683475.0,1392132.0
SZ002304,2023-01-13,2.69,7430950354.88,-75061.0
SZ002304,2023-01-16,2.75,7729255126.44,815257.0
SZ002304,2023-01-17,2.81,7802979816.0,914826.0
SZ002304,2023-01-18,2.8,7703772677.2,-148735.0
SZ002304,2023-01-19,2.78,7734137182.2,-332504.0
SZ002304,2023-01-20,2.78,7698122016.7,114710.0
SZ002304,2023-01-30,2.83,7872194019.19,629061.0
SZ002304,2023-01-31,2.88,7640170390.8,838912.0
SZ002304,2023-02-01,2.88,7752733737.0,-76261.0
SZ002304,2023-02-02,2.98,7901791360.96,1504712.0
SZ002304,2023-02-03,2.96,7833033585.0,-304724.0
SZ002304,2023-02-06,3.01,7742103634.28,764912.0
SZ002304,2023-02-07,3.04,7783386429.0,511268.0
SZ002304,2023-02-08,3.03,7730010488.8,-114949.0
SZ002304,2023-02-09,2.98,7740600101.1,-764232.0
SZ002304,2023-02-10,2.94,7633268503.7,-642459.0
SZ002304,2023-02-13,2.86,7780056323.9,-1140649.0
SZ002304,2023-02-14,2.89,7748807370.75,347292.0
SZ002304,2023-02-15,2.88,7690273237.54,-74679.0
SZ002304,2023-02-16,2.91,7740873133.8,438084.0
SZ002304,2023-02-17,2.89,7679028136.29,-373467.0
SZ002304,2023-02-20,2.88,7780091800.0,-119591.0
SZ002304,2023-02-21,2.91,7665205158.3,412189.0
SZ002304,2023-02-22,2.91,7595561721.6,79408.0
SZ002304,2023-02-23,2.95,7624355035.26,636290.0
SZ002304,2023-02-24,2.95,7506307672.75,-57482.0
SZ002304,2023-02-27,2.92,7623824920.08,-435664.0
SZ002304,2023-02-28,2.9,7444381559.04,-311037.0
SZ002304,2023-03-01,2.91,7602982762.21,101623.0
SZ002304,2023-03-02,2.9,7553026760.79,-81008.0
SZ002304,2023-03-03,2.92,7589858673.05,234066.0
SZ002304,2023-03-06,2.9,7513365468.0,-214985.0
SZ002304,2023-03-07,2.87,7327490677.0,-469667.0
SZ002304,2023-03-08,2.84,7204665512.66,-437252.0
SZ002304,2023-03-09,2.85,7144983610.4,41159.0
SZ002304,2023-03-10,2.85,7060268389.72,51858.0
SZ002304,2023-03-13,2.85,7218114792.0,-48729.0
SZ002304,2023-03-14,2.87,7184441377.95,338276.0
SZ002304,2023-03-15,2.86,7131493277.09,-79454.0
SZ002304,2023-03-16,2.88,7134692110.32,232733.0
SZ002304,2023-03-17,2.95,7112570261.5,1136393.0
SZ002304,2023-03-20,2.99,7184613432.0,593331.0
SZ002304,2023-03-21,2.99,7324864787.5,-110157.0
SZ002304,2023-03-22,2.98,7335300275.6,-18964.0
SZ002304,2023-03-23,3.02,7526340013.35,532188.0
SZ002304,2023-03-24,3.02,7458015722.25,-16350.0
SZ002304,2023-03-27,3.04,7433510683.5,242201.0
SZ002304,2023-03-28,3.03,7717699616.88,-34530.0
SZ002304,2023-03-29,3.04,7771501474.95,109541.0
SZ002304,2023-03-30,3.05,7850042912.43,186262.0
SZ002304,2023-03-31,3.08,7701779960.1,471246.0
SZ002304,2023-04-03,3.06,7684573940.4,-421791.0
SZ002304,2023-04-04,3.08,7694969336.51,389063.0
SZ002304,2023-04-11,3.06,7140236378.4,-389399.0
SZ002304,2023-04-12,3.06,6983553207.96,40590.0
SZ002304,2023-04-13,3.06,6990614820.09,40573.0
SZ002304,2023-04-14,3.03,6856611058.08,-477689.0
SZ002304,2023-04-17,3.04,7000081582.85,128037.0
SZ002304,2023-04-18,3.05,7019929353.36,253870.0
