instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002423,2024-04-25,0.28,51909691.76,424227.0
SZ002423,2024-04-26,0.4,76587006.21,2622755.0
SZ002423,2024-04-29,0.36,70426683.21,-744900.0
SZ002423,2024-04-30,0.58,112734640.02,5050219.0
SZ002423,2024-05-06,0.61,119216334.9,542300.0
SZ002423,2024-05-07,0.51,99941907.96,-2182200.0
SZ002423,2024-05-08,0.61,115020477.3,2186700.0
SZ002423,2024-05-09,0.63,121373044.42,527956.0
SZ002423,2024-05-10,0.57,111312545.52,-1294070.0
SZ002423,2024-05-13,0.66,128535790.02,1973290.0
SZ002423,2024-05-14,0.68,130560709.76,372275.0
SZ002423,2024-05-16,0.75,141185449.2,1630975.0
SZ002423,2024-05-17,0.76,143583261.88,229598.0
SZ002423,2024-05-20,0.81,153447706.33,1228883.0
SZ002423,2024-05-21,0.79,148812264.7,-500244.0
SZ002423,2024-05-22,0.78,147529050.55,-90600.0
SZ002423,2024-05-23,0.75,136814601.28,-740163.0
SZ002423,2024-05-24,0.77,138770365.22,294729.0
SZ002423,2024-05-27,0.73,133173914.86,-909425.0
SZ002423,2024-05-28,0.67,121865023.8,-1212425.0
SZ002423,2024-05-29,0.7,127653374.79,679392.0
SZ002423,2024-05-30,0.66,118844395.12,-1086161.0
SZ002423,2024-05-31,0.62,112566803.03,-803789.0
SZ002423,2024-06-03,0.61,110542401.36,-131199.0
SZ002423,2024-06-04,0.5,93904287.28,-2573200.0
SZ002423,2024-06-05,0.49,90515700.32,-222000.0
SZ002423,2024-06-06,0.45,80997307.7,-1075799.0
SZ002423,2024-06-07,0.39,70448003.75,-1320900.0
SZ002423,2024-06-11,0.36,64887668.45,-695800.0
SZ002423,2024-06-12,0.42,75097969.2,1308315.0
SZ002423,2024-06-13,0.4,70907905.2,-360300.0
SZ002423,2024-06-14,0.5,91054953.6,2331432.0
SZ002423,2024-06-17,0.44,80014776.24,-1375800.0
SZ002423,2024-06-18,0.51,93501868.32,1598000.0
SZ002423,2024-06-19,0.47,85343721.4,-926282.0
SZ002423,2024-06-20,0.43,77028819.6,-834259.0
SZ002423,2024-06-21,0.47,83030967.31,775400.0
SZ002423,2024-06-24,0.47,81086000.27,91400.0
SZ002423,2024-06-25,0.49,84228788.69,395500.0
SZ002423,2024-06-26,0.52,91381282.5,786500.0
SZ002423,2024-06-27,0.46,79314529.29,-1509268.0
SZ002423,2024-06-28,0.51,89493006.68,1273429.0
SZ002423,2024-07-02,0.6,105769657.35,1877767.0
SZ002423,2024-07-03,0.62,109324132.38,520900.0
SZ002423,2024-07-04,0.62,107824937.7,106746.0
SZ002423,2024-07-05,0.59,102140484.6,-798600.0
SZ002423,2024-07-08,0.55,92436460.48,-957829.0
SZ002423,2024-07-09,0.56,96614579.36,253700.0
SZ002423,2024-07-10,0.52,89845005.6,-776896.0
SZ002423,2024-07-11,0.49,85568587.2,-703800.0
SZ002423,2024-07-12,0.51,88395287.26,331454.0
SZ002423,2024-07-15,0.46,82105642.4,-998400.0
SZ002423,2024-07-16,0.47,83468837.6,208346.0
SZ002423,2024-07-17,0.47,83097555.4,-34500.0
SZ002423,2024-07-18,0.52,93075603.4,1157800.0
SZ002423,2024-07-19,0.48,85151366.4,-960300.0
SZ002423,2024-07-22,0.49,85861152.0,122800.0
SZ002423,2024-07-23,0.52,90754095.0,803026.0
SZ002423,2024-07-24,0.5,87512006.54,-416700.0
SZ002423,2024-07-25,0.52,90253129.92,317900.0
SZ002423,2024-07-26,0.52,93595343.74,169300.0
SZ002423,2024-07-29,0.56,100029979.47,803011.0
SZ002423,2024-07-30,0.57,102141748.47,273900.0
SZ002423,2024-07-31,0.55,103714540.64,-411999.0
SZ002423,2024-08-01,0.68,126836268.64,2861600.0
SZ002423,2024-08-02,0.74,138225029.58,1559000.0
SZ002423,2024-08-05,0.76,139896246.84,274300.0
SZ002423,2024-08-06,0.74,135889352.32,-416330.0
SZ002423,2024-08-07,0.75,137478146.32,200100.0
SZ002423,2024-08-08,0.74,138230624.0,-35800.0
SZ002423,2024-08-09,0.77,142095461.48,685200.0
SZ002423,2024-08-12,0.81,148941482.04,818000.0
SZ002423,2024-08-13,0.79,148164553.08,-353601.0
SZ002423,2024-08-14,0.81,148698816.11,323000.0
SZ002423,2024-08-15,0.75,141439314.52,-1268199.0
SZ002423,2024-08-16,0.75,138233119.08,-160782.0
