instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002609,2019-04-29,0.35,17376495.6,69329.0
SZ002609,2019-04-30,0.51,26784242.56,1030404.0
SZ002609,2019-05-06,0.47,23328032.4,-261368.0
SZ002609,2019-05-07,0.56,30398214.96,621866.0
SZ002609,2019-05-08,0.39,21059535.2,-1103046.0
SZ002609,2019-05-09,0.21,11163878.32,-1149700.0
SZ002609,2019-05-14,0.17,9726637.2,-260603.0
SZ002609,2019-05-15,0.29,16329519.36,738643.0
SZ002609,2019-05-16,0.34,19389610.1,342409.0
SZ002609,2019-05-17,0.34,18234851.25,-28700.0
SZ002609,2019-05-20,0.39,20053894.65,331400.0
SZ002609,2019-05-21,0.38,19927271.45,-41400.0
SZ002609,2019-05-22,0.31,16663909.2,-437920.0
SZ002609,2019-05-23,0.28,14752660.2,-190200.0
SZ002609,2019-05-24,0.25,12972573.6,-217500.0
SZ002609,2019-05-27,0.19,10446482.55,-372888.0
SZ002609,2019-05-28,0.16,8486808.09,-243000.0
SZ002609,2019-05-29,0.22,11830068.6,418128.0
SZ002609,2019-05-30,0.28,14568924.63,380286.0
SZ002609,2019-05-31,0.18,9360537.93,-641720.0
SZ002609,2019-06-03,0.15,7866711.54,-179100.0
SZ002609,2019-06-04,0.16,7836244.47,18800.0
SZ002609,2019-06-05,0.17,8544935.08,107200.0
SZ002609,2019-06-06,0.18,8503065.78,41900.0
SZ002609,2019-06-10,0.2,9807292.5,168459.0
SZ002609,2019-06-11,0.22,10727926.72,73856.0
SZ002609,2019-06-12,0.18,9244997.58,-200459.0
SZ002609,2019-06-13,0.23,11702337.01,307600.0
SZ002609,2019-06-14,0.17,8648667.75,-372832.0
SZ002609,2019-06-17,0.13,6541739.12,-279259.0
SZ002609,2019-06-18,0.12,6196286.4,-58756.0
SZ002609,2019-06-19,0.12,6200435.6,-3800.0
SZ002609,2019-06-20,0.12,6313709.4,-2300.0
SZ002609,2019-06-21,0.12,6433074.4,-400.0
SZ002609,2019-06-24,0.12,6718807.4,0.0
SZ002609,2019-06-25,0.12,6661660.8,0.0
SZ002609,2019-06-26,0.12,6612678.0,0.0
SZ002609,2019-06-27,0.12,6571859.0,0.0
SZ002609,2019-07-02,0.12,6576556.4,-12400.0
SZ002609,2019-07-03,0.12,6544397.2,0.0
SZ002609,2019-07-04,0.12,6496158.4,0.0
SZ002609,2019-07-05,0.12,6817586.5,-1911.0
SZ002609,2019-07-08,0.12,6496758.9,0.0
SZ002609,2019-07-09,0.12,6366161.24,-2300.0
SZ002609,2019-07-10,0.12,6293608.41,-2100.0
SZ002609,2019-07-11,0.12,6221818.2,0.0
SZ002609,2019-07-12,0.12,6572792.56,0.0
SZ002609,2019-07-15,0.12,6580769.25,0.0
SZ002609,2019-07-16,0.12,6501002.35,0.0
SZ002609,2019-07-17,0.12,6405282.07,0.0
SZ002609,2019-07-18,0.12,6365398.62,0.0
SZ002609,2019-07-19,0.12,6412792.44,-58.0
SZ002609,2019-07-22,0.12,6221365.8,0.0
SZ002609,2019-07-23,0.12,6448350.21,-2500.0
SZ002609,2019-07-24,0.12,6437159.1,-400.0
SZ002609,2019-07-25,0.12,6468947.54,0.0
SZ002609,2019-07-26,0.12,6532524.42,0.0
SZ002609,2019-07-29,0.12,6540471.53,0.0
SZ002609,2019-07-30,0.12,6579501.3,-2000.0
SZ002609,2019-07-31,0.12,6967929.69,0.0
SZ002609,2019-08-01,0.12,7431271.84,-5500.0
SZ002609,2019-08-02,0.12,7171040.87,-5200.0
SZ002609,2019-08-05,0.12,6905157.13,0.0
SZ002609,2019-08-06,0.12,6740934.82,0.0
SZ002609,2019-08-07,0.12,6553252.18,0.0
SZ002609,2019-08-08,0.12,6576712.51,0.0
SZ002609,2019-08-09,0.12,6803495.7,0.0
SZ002609,2019-08-12,0.12,7194501.2,0.0
SZ002609,2019-08-13,0.12,7147580.54,0.0
SZ002609,2019-08-14,0.12,7131940.32,0.0
SZ002609,2019-08-15,0.12,7264882.19,0.0
SZ002609,2019-08-16,0.12,7585506.7,0.0
SZ002609,2019-08-19,0.12,7741908.9,0.0
SZ002609,2019-08-20,0.12,7890490.99,0.0
SZ002609,2019-08-21,0.12,7632427.36,0.0
SZ002609,2019-08-22,0.12,7593326.81,0.0
SZ002609,2019-08-23,0.12,7632427.36,0.0
SZ002609,2019-08-26,0.12,7343083.29,0.0
SZ002609,2019-08-27,0.12,7413464.28,0.0
SZ002609,2019-08-28,0.12,7358723.51,0.0
SZ002609,2019-08-29,0.12,7593326.81,0.0
SZ002609,2019-08-30,0.12,7194501.2,0.0
SZ002609,2019-09-02,0.12,7210141.42,0.0
SZ002609,2019-09-03,0.12,7225781.64,0.0
SZ002609,2019-09-04,0.12,7569866.48,0.0
SZ002609,2019-09-05,0.12,7499485.49,0.0
SZ002609,2019-09-06,0.12,7608967.03,0.0
SZ002609,2019-09-09,0.12,8054713.3,0.0
SZ002609,2019-09-10,0.12,7890490.99,0.0
SZ002609,2019-09-11,0.12,7921771.43,0.0
SZ002609,2019-09-12,0.12,8148554.62,0.0
SZ002609,2019-09-16,0.12,7968692.09,0.0
SZ002609,2019-09-17,0.12,7741908.9,0.0
SZ002609,2019-09-18,0.12,7726268.68,0.0
SZ002609,2019-09-19,0.12,7726268.68,0.0
SZ002609,2019-09-20,0.12,7749729.01,0.0
SZ002609,2019-09-23,0.12,7499485.49,0.0
SZ002609,2019-09-24,0.12,7452564.83,0.0
SZ002609,2019-09-25,0.12,7257062.08,0.0
SZ002609,2019-09-26,0.12,7116300.1,0.0
SZ002609,2019-09-27,0.12,7366543.62,0.0
SZ002609,2019-09-30,0.12,7163220.76,0.0
SZ002609,2019-10-08,0.12,6998998.45,0.0
SZ002609,2019-10-09,0.12,7092839.77,0.0
SZ002609,2019-10-10,0.12,7131940.32,0.0
SZ002609,2019-10-11,0.12,7116300.1,0.0
SZ002609,2019-10-14,0.12,7327443.07,0.0
SZ002609,2019-10-15,0.12,7335263.18,0.0
SZ002609,2019-10-16,0.12,7311802.85,0.0
SZ002609,2019-10-17,0.12,7241421.86,0.0
SZ002609,2019-10-18,0.12,7124120.21,0.0
SZ002609,2019-10-21,0.12,7186681.09,0.0
SZ002609,2019-10-22,0.12,7296162.63,0.0
SZ002609,2019-10-23,0.12,7413464.28,0.0
SZ002609,2019-10-24,0.12,7194501.2,0.0
SZ002609,2019-10-25,0.12,7225781.64,0.0
SZ002609,2019-10-28,0.12,7687168.13,0.0
SZ002609,2019-10-29,0.12,7608967.03,0.0
SZ002609,2019-10-30,0.12,7562046.37,0.0
SZ002609,2019-10-31,0.12,7350903.4,0.0
SZ002609,2019-11-01,0.12,7358723.51,0.0
SZ002609,2019-11-04,0.12,7303982.74,0.0
SZ002609,2019-11-05,0.12,7287913.8,-46.0
SZ002609,2019-11-06,0.12,7123701.15,0.0
SZ002609,2019-11-07,0.12,7178438.7,0.0
SZ002609,2019-11-08,0.12,7194078.0,0.0
SZ002609,2019-11-11,0.12,6747537.6,-1000.0
SZ002609,2019-11-12,0.12,6630392.85,0.0
SZ002609,2019-11-13,0.12,6466390.2,0.0
SZ002609,2019-11-14,0.12,6521057.75,0.0
SZ002609,2019-11-15,0.12,6411722.65,0.0
SZ002609,2019-11-18,0.12,6482009.5,0.0
SZ002609,2019-11-19,0.12,6638202.5,0.0
SZ002609,2019-11-20,0.12,6591344.6,0.0
SZ002609,2019-11-21,0.12,6544486.7,0.0
SZ002609,2019-11-22,0.12,6458580.55,0.0
SZ002609,2019-11-25,0.12,6357055.1,0.0
SZ002609,2019-11-26,0.12,6349245.45,0.0
SZ002609,2019-11-27,0.12,6372674.4,0.0
SZ002609,2019-11-28,0.12,6333626.15,0.0
SZ002609,2019-11-29,0.12,6396103.35,0.0
SZ002609,2019-12-02,0.12,6419532.3,0.0
SZ002609,2019-12-03,0.12,6442961.25,0.0
SZ002609,2019-12-04,0.12,6497628.8,0.0
SZ002609,2019-12-05,0.12,6567915.65,0.0
SZ002609,2019-12-06,0.12,6646012.15,0.0
SZ002609,2019-12-09,0.12,6630392.85,0.0
SZ002609,2019-12-10,0.12,6677250.75,0.0
SZ002609,2019-12-11,0.12,6646012.15,0.0
SZ002609,2019-12-12,0.12,6599154.25,0.0
SZ002609,2019-12-13,0.12,6700679.7,0.0
SZ002609,2019-12-16,0.12,6872492.0,0.0
SZ002609,2019-12-17,0.12,6911540.25,0.0
SZ002609,2019-12-18,0.12,6888111.3,0.0
SZ002609,2019-12-19,0.12,7005256.05,0.0
SZ002609,2019-12-20,0.12,6802205.15,0.0
SZ002609,2019-12-23,0.12,6583534.95,0.0
SZ002609,2019-12-27,0.12,6606963.9,0.0
SZ002609,2019-12-30,0.12,6646012.15,0.0
SZ002609,2019-12-31,0.12,6708489.35,0.0
SZ002609,2020-01-02,0.12,6833443.75,0.0
SZ002609,2020-01-03,0.12,6872492.0,0.0
SZ002609,2020-01-06,0.12,6958398.15,0.0
SZ002609,2020-01-07,0.12,6997446.4,0.0
SZ002609,2020-01-08,0.12,7013065.7,0.0
SZ002609,2020-01-09,0.12,7145829.75,0.0
SZ002609,2020-01-10,0.12,7715934.2,0.0
SZ002609,2020-01-13,0.12,8286038.65,0.0
SZ002609,2020-01-14,0.12,7942414.05,0.0
SZ002609,2020-01-15,0.12,8705428.35,-3000.0
SZ002609,2020-01-16,0.12,8752106.25,0.0
SZ002609,2020-01-17,0.11,8611795.4,-33000.0
SZ002609,2020-01-20,0.11,8529849.25,0.0
SZ002609,2020-01-21,0.11,8045622.0,0.0
SZ002609,2020-01-22,0.11,8537298.9,0.0
SZ002609,2020-01-23,0.11,8053071.65,0.0
SZ002609,2020-02-03,0.11,7248509.45,0.0
SZ002609,2020-02-04,0.11,7769984.95,0.0
SZ002609,2020-02-05,0.11,8053071.65,0.0
SZ002609,2020-02-06,0.11,8187165.35,0.0
SZ002609,2020-02-07,0.11,8343608.0,0.0
SZ002609,2020-02-10,0.11,9177968.8,0.0
SZ002609,2020-02-11,0.11,8693741.55,0.0
SZ002609,2020-02-12,0.11,9051324.75,0.0
SZ002609,2020-02-13,0.11,9416357.6,0.0
SZ002609,2020-02-14,0.11,9304612.85,0.0
SZ002609,2020-02-17,0.11,9431256.9,0.0
SZ002609,2020-02-18,0.11,9826088.35,0.0
SZ002609,2020-02-19,0.11,9341861.1,0.0
SZ002609,2020-02-20,0.11,9289713.55,0.0
SZ002609,2020-02-21,0.11,9401458.3,0.0
SZ002609,2020-02-24,0.11,9781390.45,0.0
SZ002609,2020-02-25,0.11,9535552.0,0.0
SZ002609,2020-02-26,0.11,8999177.2,0.0
SZ002609,2020-02-27,0.11,8947029.65,0.0
SZ002609,2020-02-28,0.11,8418104.5,0.0
SZ002609,2020-03-02,0.11,9103472.3,0.0
SZ002609,2020-03-03,0.11,9051324.75,0.0
SZ002609,2020-03-04,0.11,9237566.0,0.0
SZ002609,2020-03-05,0.11,9416357.6,0.0
SZ002609,2020-03-06,0.11,9461055.5,0.0
SZ002609,2020-03-09,0.11,8917231.05,0.0
SZ002609,2020-03-10,0.11,9118371.6,0.0
SZ002609,2020-03-11,0.11,9163069.5,0.0
SZ002609,2020-03-12,0.11,8894882.1,0.0
SZ002609,2020-03-13,0.11,8842734.55,0.0
SZ002609,2020-03-16,0.11,8120118.5,0.0
SZ002609,2020-03-17,0.11,8038172.35,0.0
SZ002609,2020-03-18,0.11,7889179.35,0.0
SZ002609,2020-03-19,0.11,7971125.5,0.0
SZ002609,2020-03-20,0.11,7814682.85,0.0
SZ002609,2020-03-23,0.11,7323005.95,0.0
SZ002609,2020-03-24,0.11,7628441.6,0.0
SZ002609,2020-03-25,0.11,8015823.4,0.0
SZ002609,2020-03-26,0.11,7747636.0,0.0
SZ002609,2020-03-27,0.11,7635891.25,0.0
SZ002609,2020-03-30,0.11,7561394.75,0.0
SZ002609,2020-03-31,0.11,7442200.35,0.0
SZ002609,2020-04-01,0.11,7293207.35,0.0
SZ002609,2020-04-02,0.11,7740186.35,0.0
SZ002609,2020-04-03,0.11,7412401.75,0.0
SZ002609,2020-04-07,0.11,7777434.6,0.0
SZ002609,2020-04-08,0.11,7874280.05,0.0
SZ002609,2020-04-14,0.11,7486898.25,0.0
SZ002609,2020-04-15,0.11,7598643.0,0.0
SZ002609,2020-04-16,0.11,7717837.4,0.0
SZ002609,2020-04-17,0.11,7889179.35,0.0
SZ002609,2020-04-20,0.11,7896629.0,0.0
SZ002609,2020-04-21,0.11,7933877.25,0.0
SZ002609,2020-04-22,0.11,8045622.0,0.0
SZ002609,2020-04-23,0.11,7822132.5,0.0
SZ002609,2020-04-24,0.11,7643340.9,0.0
SZ002609,2020-04-27,0.11,7539045.8,0.0
SZ002609,2020-04-28,0.11,7367703.85,0.0
SZ002609,2020-05-06,0.11,7673139.5,0.0
SZ002609,2020-05-07,0.11,7755085.65,0.0
SZ002609,2020-05-08,0.11,8060521.3,0.0
SZ002609,2020-05-11,0.11,8261661.85,0.0
SZ002609,2020-05-12,0.11,8112668.85,0.0
SZ002609,2020-05-13,0.11,7963675.85,0.0
SZ002609,2020-05-14,0.11,7896629.0,0.0
SZ002609,2020-05-15,0.11,8097769.55,0.0
SZ002609,2020-05-18,0.11,7874280.05,0.0
SZ002609,2020-05-19,0.11,8127568.15,0.0
SZ002609,2020-05-20,0.11,7896629.0,0.0
SZ002609,2020-05-21,0.11,7643340.9,0.0
SZ002609,2020-05-22,0.11,7449650.0,0.0
SZ002609,2020-05-25,0.11,7553945.1,0.0
SZ002609,2020-05-26,0.11,7755085.65,0.0
SZ002609,2020-05-27,0.11,7769984.95,0.0
SZ002609,2020-05-28,0.11,7889179.35,0.0
SZ002609,2020-05-29,0.11,8388305.9,0.0
SZ002609,2020-06-01,0.11,8596896.1,0.0
SZ002609,2020-06-02,0.11,8649043.65,0.0
SZ002609,2020-06-03,0.11,8567097.5,0.0
SZ002609,2020-06-04,0.11,8887432.45,0.0
SZ002609,2020-06-05,0.11,8984277.9,0.0
SZ002609,2020-06-08,0.11,8760788.4,0.0
SZ002609,2020-06-09,0.11,8812935.95,0.0
SZ002609,2020-06-10,0.11,8701191.2,0.0
SZ002609,2020-06-11,0.11,8641594.0,0.0
SZ002609,2020-06-12,0.11,8649043.65,0.0
SZ002609,2020-06-15,0.12,9423486.72,73046.0
SZ002609,2020-06-16,0.13,10240568.59,58000.0
SZ002609,2020-06-17,0.25,21042939.35,769254.0
SZ002609,2020-06-18,0.63,52465411.35,2456800.0
SZ002609,2020-06-19,0.62,50713702.2,-77168.0
SZ002609,2020-06-22,0.68,54645971.71,371400.0
SZ002609,2020-06-23,0.75,60618004.29,464810.0
SZ002609,2020-06-24,0.76,61423831.08,76500.0
SZ002609,2020-06-29,0.76,61291544.94,-2700.0
SZ002609,2020-07-02,0.82,65785782.0,370398.0
SZ002609,2020-07-03,0.86,68923227.85,266500.0
SZ002609,2020-07-06,0.94,79237229.75,546900.0
SZ002609,2020-07-07,0.94,85516237.8,7100.0
SZ002609,2020-07-08,0.91,90622018.56,-225934.0
SZ002609,2020-07-09,1.22,128619185.34,2010288.0
SZ002609,2020-07-10,1.01,99387309.57,-1384400.0
SZ002609,2020-07-13,0.93,94950349.96,-504811.0
SZ002609,2020-07-14,0.91,89935508.95,-100243.0
SZ002609,2020-07-15,0.96,91481929.6,294100.0
SZ002609,2020-07-16,0.74,67679549.05,-1431798.0
SZ002609,2020-07-17,0.68,62726768.7,-334300.0
SZ002609,2020-07-20,0.67,62929928.52,-66400.0
SZ002609,2020-07-21,0.45,43945469.98,-1479700.0
SZ002609,2020-07-22,0.42,41060706.96,-131979.0
SZ002609,2020-07-23,0.39,36519474.98,-209655.0
SZ002609,2020-07-24,0.44,37790555.4,334855.0
SZ002609,2020-07-27,0.46,39151275.7,92819.0
SZ002609,2020-07-28,0.48,40648314.29,121400.0
SZ002609,2020-07-29,0.6,53076003.21,795472.0
SZ002609,2020-07-30,0.61,52971327.36,35800.0
SZ002609,2020-07-31,0.6,52876400.62,-44753.0
SZ002609,2020-08-03,0.62,57145738.56,139150.0
SZ002609,2020-08-04,0.61,55590172.4,-45036.0
SZ002609,2020-08-05,0.66,61327830.62,325142.0
SZ002609,2020-08-06,0.65,59201818.76,-84098.0
SZ002609,2020-08-07,0.71,62697530.2,395400.0
SZ002609,2020-08-10,0.71,62893264.08,-26300.0
SZ002609,2020-08-11,0.7,59905134.44,-69422.0
SZ002609,2020-08-12,0.6,50691110.12,-650000.0
SZ002609,2020-08-13,0.59,50085259.46,-49324.0
SZ002609,2020-08-14,0.57,50110255.44,-114700.0
SZ002609,2020-08-17,0.62,56724982.0,299972.0
SZ002609,2020-08-18,0.75,70531359.0,833500.0
SZ002609,2020-08-19,0.7,65204437.5,-275100.0
SZ002609,2020-08-20,0.68,62849277.12,-186834.0
SZ002609,2020-08-21,0.62,58346373.72,-376098.0
SZ002609,2020-08-24,0.63,57857884.2,102252.0
SZ002609,2020-08-25,0.69,63402760.6,397582.0
SZ002609,2020-08-26,0.7,62715826.25,48499.0
SZ002609,2020-08-27,0.82,74199507.96,754000.0
SZ002609,2020-08-28,0.86,76788770.82,241200.0
SZ002609,2020-08-31,0.97,88772001.95,744004.0
SZ002609,2020-09-01,0.96,87633327.42,-98421.0
SZ002609,2020-09-02,1.0,90164796.81,252239.0
SZ002609,2020-09-03,0.99,87714882.87,-46950.0
SZ002609,2020-09-04,1.02,89692528.49,173300.0
SZ002609,2020-09-07,1.01,84995393.85,-67466.0
SZ002609,2020-09-08,0.98,82188202.72,-151741.0
SZ002609,2020-09-09,0.93,74317571.7,-319237.0
SZ002609,2020-09-10,0.85,67060211.2,-527259.0
SZ002609,2020-09-11,0.87,67450272.56,110724.0
SZ002609,2020-09-14,0.93,72064128.0,379800.0
SZ002609,2020-09-15,0.93,74270297.52,18200.0
SZ002609,2020-09-16,0.82,63051694.83,-729531.0
SZ002609,2020-09-17,0.84,66374668.86,159945.0
SZ002609,2020-09-18,0.83,66244940.28,-94335.0
SZ002609,2020-09-21,0.86,68705312.97,185600.0
SZ002609,2020-09-22,0.84,66284363.53,-71700.0
SZ002609,2020-09-23,0.81,63878071.99,-207400.0
SZ002609,2020-09-24,0.78,59663577.71,-197000.0
SZ002609,2020-09-25,0.78,60232458.39,-20300.0
SZ002609,2020-09-28,0.73,57169077.23,-288700.0
SZ002609,2020-09-29,0.7,54915796.32,-210347.0
SZ002609,2020-09-30,0.71,56867342.4,36300.0
SZ002609,2020-10-09,0.7,56598013.98,-25398.0
SZ002609,2020-10-12,0.87,74266329.38,1061300.0
SZ002609,2020-10-14,0.8,67661685.0,-425228.0
SZ002609,2020-10-15,0.78,65395232.25,-162475.0
SZ002609,2020-10-16,0.71,58653354.08,-393978.0
SZ002609,2020-10-19,0.72,58081277.72,28616.0
SZ002609,2020-10-20,0.73,60418893.36,81000.0
SZ002609,2020-10-21,0.66,56787209.85,-431494.0
SZ002609,2020-10-22,0.58,48182380.32,-560043.0
SZ002609,2020-10-27,0.5,38388712.32,-510600.0
SZ002609,2020-10-28,0.53,40210051.0,174356.0
SZ002609,2020-10-29,0.56,41571379.2,205388.0
SZ002609,2020-10-30,0.62,44066839.2,430200.0
SZ002609,2020-11-02,0.65,48493291.9,177502.0
SZ002609,2020-11-03,0.63,46924842.76,-158346.0
SZ002609,2020-11-04,0.63,46680330.72,-7100.0
SZ002609,2020-11-05,0.61,46405168.0,-120400.0
SZ002609,2020-11-06,0.62,46019274.0,52300.0
SZ002609,2020-11-09,0.64,49582461.9,182498.0
SZ002609,2020-11-10,0.64,49467251.66,-16756.0
SZ002609,2020-11-11,0.61,45631057.0,-199500.0
SZ002609,2020-11-12,0.62,46156694.64,52700.0
SZ002609,2020-11-13,0.64,47864588.04,167010.0
SZ002609,2020-11-16,0.62,46881724.8,-146100.0
SZ002609,2020-11-17,0.6,44364215.8,-166924.0
SZ002609,2020-11-18,0.59,43612193.25,-38879.0
SZ002609,2020-11-19,0.6,43836983.0,36800.0
SZ002609,2020-11-20,0.6,44367475.57,43404.0
SZ002609,2020-11-23,0.6,42955531.24,-39076.0
SZ002609,2020-11-24,0.61,43796871.99,79504.0
SZ002609,2020-11-25,0.63,44109692.64,131659.0
SZ002609,2020-11-26,0.6,41546807.76,-172200.0
SZ002609,2020-11-27,0.63,43487496.4,148436.0
SZ002609,2020-11-30,0.64,44166103.8,82800.0
SZ002609,2020-12-01,0.68,48356633.02,285270.0
SZ002609,2020-12-02,0.69,48715198.48,61700.0
SZ002609,2020-12-03,0.67,47304692.73,-126091.0
SZ002609,2020-12-04,0.68,47753333.97,25200.0
SZ002609,2020-12-07,0.7,48510921.7,140600.0
SZ002609,2020-12-08,0.64,44494061.82,-359804.0
SZ002609,2020-12-09,0.54,35986895.4,-645800.0
SZ002609,2020-12-10,0.54,35495029.68,-20713.0
SZ002609,2020-12-11,0.48,31024511.1,-373625.0
SZ002609,2020-12-14,0.5,32261596.65,141500.0
SZ002609,2020-12-15,0.54,34912580.21,254800.0
SZ002609,2020-12-16,0.55,34598574.78,51544.0
SZ002609,2020-12-17,0.63,39913073.39,478700.0
SZ002609,2020-12-18,0.56,35214327.46,-399800.0
SZ002609,2020-12-21,0.6,37635842.12,243600.0
SZ002609,2020-12-22,0.6,35661387.09,-32104.0
SZ002609,2020-12-23,0.69,41679131.1,609598.0
SZ002609,2020-12-28,0.76,44745495.44,446291.0
SZ002609,2020-12-29,0.76,45179120.82,-22476.0
SZ002609,2020-12-30,0.73,43464218.82,-186200.0
SZ002609,2020-12-31,0.77,46785003.02,306000.0
SZ002609,2021-01-04,0.77,47390199.0,-36800.0
SZ002609,2021-01-05,0.81,48777417.27,239577.0
SZ002609,2021-01-06,0.82,46604571.2,67955.0
SZ002609,2021-01-07,0.79,42901170.84,-164255.0
SZ002609,2021-01-08,0.76,45148254.8,-224300.0
SZ002609,2021-01-11,0.66,39240934.8,-642100.0
SZ002609,2021-01-12,0.61,37879933.12,-311255.0
SZ002609,2021-01-13,0.57,34708221.6,-261700.0
SZ002609,2021-01-14,0.56,33958699.56,-52632.0
SZ002609,2021-01-15,0.56,35462453.1,16191.0
SZ002609,2021-01-18,0.57,35464004.03,34400.0
SZ002609,2021-01-19,0.6,38268431.24,183000.0
SZ002609,2021-01-20,0.55,34342875.56,-280972.0
SZ002609,2021-01-21,0.62,39122180.74,424300.0
SZ002609,2021-01-22,0.55,34035409.62,-448998.0
SZ002609,2021-01-25,0.54,32543623.19,-41800.0
SZ002609,2021-01-26,0.57,32511558.58,177058.0
SZ002609,2021-01-27,0.63,36209145.46,383900.0
SZ002609,2021-01-28,0.6,34225416.36,-179800.0
SZ002609,2021-01-29,0.84,48835742.34,1555600.0
SZ002609,2021-02-01,0.86,49612651.35,80702.0
SZ002609,2021-02-02,0.83,48202698.87,-181500.0
SZ002609,2021-02-03,0.81,45310964.58,-129600.0
SZ002609,2021-02-04,0.8,43831857.12,-38865.0
SZ002609,2021-02-05,0.77,41982916.8,-171468.0
SZ002609,2021-02-08,0.77,42363872.5,-37895.0
SZ002609,2021-02-09,0.76,42546348.45,-65332.0
SZ002609,2021-02-10,0.73,42269726.07,-174576.0
SZ002609,2021-02-18,0.74,43474694.9,33362.0
SZ002609,2021-02-19,0.78,47829112.2,267826.0
SZ002609,2021-02-22,0.86,53647044.75,525560.0
SZ002609,2021-02-23,0.85,51477444.15,-65216.0
SZ002609,2021-02-24,0.89,53821698.61,287900.0
SZ002609,2021-02-25,0.81,49400281.35,-565966.0
SZ002609,2021-02-26,0.78,48912097.76,-169415.0
SZ002609,2021-03-01,0.84,51398523.28,357944.0
SZ002609,2021-03-02,0.81,50904156.44,-151940.0
SZ002609,2021-03-03,0.82,51766708.16,39834.0
SZ002609,2021-03-04,0.79,48700386.66,-183000.0
SZ002609,2021-03-05,0.85,54085139.46,392300.0
SZ002609,2021-03-08,0.83,51585960.92,-150900.0
SZ002609,2021-03-09,0.79,47834510.01,-224395.0
SZ002609,2021-03-10,0.77,45428789.23,-162200.0
SZ002609,2021-03-11,0.79,47404628.04,154600.0
SZ002609,2021-03-12,0.78,45611122.15,-90468.0
SZ002609,2021-03-15,0.78,44759398.67,-5100.0
SZ002609,2021-03-16,0.8,46326372.3,129787.0
SZ002609,2021-03-17,0.8,45564807.6,-10200.0
SZ002609,2021-03-18,0.78,44888547.6,-76500.0
SZ002609,2021-03-19,0.77,44135432.0,-62500.0
SZ002609,2021-03-22,0.78,45789289.5,44200.0
SZ002609,2021-03-23,0.78,45268061.8,-1706.0
SZ002609,2021-03-24,0.78,45286857.36,7760.0
SZ002609,2021-03-25,0.79,46492186.64,77297.0
SZ002609,2021-03-26,0.81,48470072.61,131278.0
SZ002609,2021-03-29,0.78,46317869.2,-239668.0
SZ002609,2021-03-30,0.75,43350803.37,-147200.0
SZ002609,2021-03-31,0.77,45670460.33,114890.0
SZ002609,2021-04-07,0.72,42492823.1,-332700.0
SZ002609,2021-04-08,0.74,43450246.98,126292.0
SZ002609,2021-04-09,0.73,42942214.31,-61300.0
SZ002609,2021-04-12,0.7,40501875.36,-173511.0
SZ002609,2021-04-13,0.69,39295693.08,-105728.0
SZ002609,2021-04-14,0.62,35560512.99,-446217.0
SZ002609,2021-04-15,0.62,35357736.06,18000.0
SZ002609,2021-04-16,0.65,38051766.23,205600.0
SZ002609,2021-04-19,0.63,39714357.2,-151037.0
SZ002609,2021-04-20,0.71,44388988.8,532600.0
SZ002609,2021-04-21,0.71,44240907.5,-29690.0
SZ002609,2021-04-22,0.69,43101612.47,-90117.0
SZ002609,2021-04-23,0.69,42551624.64,-5865.0
SZ002609,2021-04-26,0.7,46783488.0,80132.0
SZ002609,2021-04-27,0.77,50276348.02,423986.0
SZ002609,2021-04-28,0.68,44579456.99,-565729.0
SZ002609,2021-04-29,0.67,43793488.05,-69396.0
SZ002609,2021-04-30,0.66,42417882.01,-77250.0
SZ002609,2021-05-06,0.61,40011719.24,-295080.0
SZ002609,2021-05-07,0.63,40016327.66,135915.0
SZ002609,2021-05-10,0.72,46245425.4,521969.0
SZ002609,2021-05-11,0.68,44831084.88,-217539.0
SZ002609,2021-05-12,0.72,49300692.0,269728.0
SZ002609,2021-05-13,0.74,52791728.6,82228.0
SZ002609,2021-05-14,0.76,58332232.99,128459.0
SZ002609,2021-05-17,0.86,67657997.0,685579.0
SZ002609,2021-05-20,0.93,70173335.55,463075.0
SZ002609,2021-05-21,1.11,80686054.32,1098374.0
SZ002609,2021-05-24,1.49,101049551.74,2507550.0
SZ002609,2021-05-25,1.51,103435028.69,125148.0
SZ002609,2021-05-26,1.53,105698708.8,92667.0
SZ002609,2021-05-27,1.64,107997253.2,709582.0
SZ002609,2021-05-28,1.64,106654538.48,34996.0
SZ002609,2021-05-31,1.59,104991124.26,-359900.0
SZ002609,2021-06-01,1.57,105124820.16,-135430.0
SZ002609,2021-06-02,1.45,95317949.65,-736701.0
SZ002609,2021-06-03,1.41,90964294.65,-285396.0
SZ002609,2021-06-04,1.37,89122108.13,-255276.0
SZ002609,2021-06-07,1.39,90419605.92,119940.0
SZ002609,2021-06-08,1.29,83647130.0,-605486.0
SZ002609,2021-06-09,1.23,78570637.2,-428285.0
SZ002609,2021-06-10,1.36,89547676.8,842756.0
SZ002609,2021-06-11,1.25,80598840.0,-719300.0
SZ002609,2021-06-15,1.1,70891920.0,-970692.0
SZ002609,2021-06-16,1.08,69904604.77,-105715.0
SZ002609,2021-06-17,1.12,73370769.47,259442.0
SZ002609,2021-06-18,1.01,65830409.6,-705639.0
SZ002609,2021-06-21,1.06,68448293.34,293887.0
SZ002609,2021-06-22,0.93,62455048.32,-814303.0
SZ002609,2021-06-23,0.88,58481292.0,-283404.0
SZ002609,2021-06-24,0.84,54615150.24,-293704.0
