instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000800,2021-05-31,1.02,525562911.51,709879.0
SZ000800,2021-06-01,1.02,527778875.54,-15442.0
SZ000800,2021-06-02,1.02,529376533.4,-241893.0
SZ000800,2021-06-03,1.01,518527861.11,-295927.0
SZ000800,2021-06-04,0.99,509092946.11,-858500.0
SZ000800,2021-06-07,1.0,511030874.52,218685.0
SZ000800,2021-06-08,1.0,513262100.18,245820.0
SZ000800,2021-06-09,1.04,538860397.46,1714492.0
SZ000800,2021-06-10,1.06,548137480.5,879469.0
SZ000800,2021-06-11,1.0,511313219.36,-2729089.0
SZ000800,2021-06-15,1.01,516663058.94,704168.0
SZ000800,2021-06-16,0.99,497133117.3,-895795.0
SZ000800,2021-06-17,1.02,510077014.3,1209710.0
SZ000800,2021-06-18,1.02,515113680.18,-63200.0
SZ000800,2021-06-21,1.02,507923526.86,-93655.0
SZ000800,2021-06-22,1.05,529585009.2,1521755.0
SZ000800,2021-06-23,1.08,548476695.31,1237192.0
SZ000800,2021-06-24,1.1,560604828.6,923947.0
SZ000800,2021-06-25,1.1,563979235.35,308165.0
SZ000800,2021-06-28,1.11,574991209.44,436439.0
SZ000800,2021-06-29,1.11,558789352.52,-249500.0
SZ000800,2021-07-02,1.09,544751786.56,-875494.0
SZ000800,2021-07-05,1.07,538534053.25,-720207.0
SZ000800,2021-07-06,1.05,526874184.6,-855613.0
SZ000800,2021-07-07,1.05,527665210.86,-109739.0
SZ000800,2021-07-08,1.04,519732078.4,-648369.0
SZ000800,2021-07-09,1.06,539905340.0,1050130.0
SZ000800,2021-07-12,1.07,545925479.09,506399.0
SZ000800,2021-07-13,1.08,552995589.92,416803.0
SZ000800,2021-07-14,1.04,585075451.14,-1942083.0
SZ000800,2021-07-15,1.02,523915921.72,-623781.0
SZ000800,2021-07-16,1.01,512124766.08,-819647.0
SZ000800,2021-07-19,0.99,492815538.36,-926514.0
SZ000800,2021-07-20,0.97,486322785.9,-735487.0
SZ000800,2021-07-21,0.97,490289246.65,-220341.0
SZ000800,2021-07-22,0.96,488138266.7,-198247.0
SZ000800,2021-07-23,0.97,500047767.18,551989.0
SZ000800,2021-07-26,0.98,490587989.0,94401.0
SZ000800,2021-07-27,0.96,482650365.6,-612737.0
SZ000800,2021-07-28,0.95,457239195.84,-588059.0
SZ000800,2021-07-29,0.95,459465958.56,-85300.0
SZ000800,2021-07-30,0.99,508842383.9,1824449.0
SZ000800,2021-08-02,1.03,544609293.62,2149361.0
SZ000800,2021-08-03,1.03,559732626.35,-278087.0
SZ000800,2021-08-04,1.07,594363174.53,2027000.0
SZ000800,2021-08-05,1.13,618177365.48,2672790.0
SZ000800,2021-08-06,1.12,615505032.25,-362102.0
SZ000800,2021-08-09,1.14,609334642.42,1020155.0
SZ000800,2021-08-10,1.17,616056678.12,1405751.0
SZ000800,2021-08-11,1.16,631022301.76,-783431.0
SZ000800,2021-08-12,1.16,638054532.99,92399.0
SZ000800,2021-08-13,1.14,611713567.92,-833127.0
SZ000800,2021-08-16,1.16,622365248.82,880664.0
SZ000800,2021-08-17,1.16,599144677.8,-188820.0
SZ000800,2021-08-18,1.14,594104747.55,-694061.0
SZ000800,2021-08-19,1.15,597745175.06,519509.0
SZ000800,2021-08-20,1.16,592736217.16,427766.0
SZ000800,2021-08-23,1.15,604203366.45,-427597.0
SZ000800,2021-08-24,1.15,597543466.59,-114972.0
SZ000800,2021-08-25,1.16,606363529.77,500340.0
SZ000800,2021-08-26,1.15,587426903.64,-688265.0
SZ000800,2021-08-27,1.14,595565126.62,-371696.0
SZ000800,2021-08-30,1.13,586784672.66,-454353.0
SZ000800,2021-08-31,1.12,586220616.8,-238909.0
SZ000800,2021-09-01,1.14,609007701.4,893410.0
SZ000800,2021-09-02,1.1,595114233.2,-1847700.0
SZ000800,2021-09-03,1.08,583461530.82,-1095191.0
SZ000800,2021-09-06,1.06,584148411.84,-712795.0
SZ000800,2021-09-07,1.07,602580531.15,168751.0
SZ000800,2021-09-08,1.08,592769722.25,607252.0
SZ000800,2021-09-09,1.1,610185211.16,1000519.0
SZ000800,2021-09-10,1.11,605245583.18,637533.0
SZ000800,2021-09-13,1.1,624010958.48,-557971.0
SZ000800,2021-09-14,1.05,569904203.83,-2525627.0
SZ000800,2021-09-15,1.03,553149770.0,-902961.0
SZ000800,2021-09-16,1.05,548777059.41,941759.0
SZ000800,2021-09-23,1.05,543770247.56,-9255.0
SZ000800,2021-09-24,1.04,530769049.68,-604651.0
SZ000800,2021-09-27,1.03,529979121.6,-291673.0
SZ000800,2021-09-28,1.01,517819968.12,-716749.0
SZ000800,2021-09-29,1.0,498655319.64,-728838.0
SZ000800,2021-09-30,0.99,497677646.25,-394978.0
SZ000800,2021-10-08,1.01,515411220.42,816948.0
SZ000800,2021-10-11,1.01,512805761.41,63700.0
SZ000800,2021-10-12,1.03,517620294.0,751562.0
SZ000800,2021-10-15,1.04,538654693.44,863381.0
SZ000800,2021-10-18,1.05,539703835.0,272799.0
SZ000800,2021-10-19,1.05,537407089.35,14288.0
SZ000800,2021-10-20,1.08,557681919.6,1390679.0
SZ000800,2021-10-21,1.07,544164722.24,-407800.0
SZ000800,2021-10-22,1.11,562003167.26,1879991.0
SZ000800,2021-10-25,1.15,584978881.41,1775926.0
SZ000800,2021-10-26,1.18,601483983.21,1515620.0
SZ000800,2021-10-27,1.21,615817331.7,1472406.0
SZ000800,2021-10-28,1.21,583143025.92,-34247.0
SZ000800,2021-10-29,1.22,592412998.29,237221.0
SZ000800,2021-11-01,1.21,591328749.52,-483570.0
SZ000800,2021-11-02,1.2,591977540.7,-206309.0
SZ000800,2021-11-03,1.21,591731971.05,406879.0
SZ000800,2021-11-04,1.23,604932695.6,714523.0
SZ000800,2021-11-05,1.22,609621145.76,-205464.0
SZ000800,2021-11-08,1.21,603502619.8,-732014.0
SZ000800,2021-11-09,1.22,606734718.98,514839.0
SZ000800,2021-11-10,1.22,602562806.28,-178459.0
SZ000800,2021-11-11,1.22,604572579.73,242899.0
SZ000800,2021-11-12,1.26,624980222.85,1702196.0
SZ000800,2021-11-15,1.26,628280547.84,89147.0
SZ000800,2021-11-16,1.26,617391105.57,-29529.0
SZ000800,2021-11-17,1.27,628107038.6,512174.0
SZ000800,2021-11-18,1.26,610084404.8,-593419.0
SZ000800,2021-11-19,1.25,611383101.0,-435000.0
SZ000800,2021-11-22,1.26,621619277.3,527223.0
SZ000800,2021-11-23,1.32,654619143.37,2944132.0
SZ000800,2021-11-24,1.35,657879785.82,1196500.0
SZ000800,2021-11-25,1.34,651908919.12,-331581.0
SZ000800,2021-11-26,1.31,634203440.92,-1405720.0
SZ000800,2021-11-29,1.3,622809200.64,-336305.0
SZ000800,2021-11-30,1.34,646386684.46,1692008.0
SZ000800,2021-12-01,1.34,648034645.05,98824.0
SZ000800,2021-12-02,1.34,659815436.64,-247635.0
SZ000800,2021-12-03,1.38,680582220.36,1962834.0
SZ000800,2021-12-06,1.4,688336271.04,856117.0
SZ000800,2021-12-07,1.42,701383747.54,922555.0
SZ000800,2021-12-08,1.43,708286859.0,713601.0
SZ000800,2021-12-09,1.44,711485178.41,238466.0
SZ000800,2021-12-10,1.46,720668771.78,1058160.0
SZ000800,2021-12-13,1.47,728292133.0,590664.0
SZ000800,2021-12-14,1.45,709703729.85,-1051540.0
SZ000800,2021-12-15,1.4,681923653.95,-2148670.0
SZ000800,2021-12-16,1.43,696363668.13,1003784.0
SZ000800,2021-12-17,1.4,677453772.82,-992606.0
SZ000800,2021-12-20,1.36,650409512.4,-2125033.0
SZ000800,2021-12-21,1.34,646905216.48,-708126.0
SZ000800,2021-12-22,1.33,644575990.0,-825114.0
SZ000800,2021-12-23,1.32,639526996.8,-69452.0
SZ000800,2021-12-28,1.31,631231894.48,-564840.0
SZ000800,2021-12-29,1.32,637075251.54,447130.0
SZ000800,2021-12-30,1.32,631330142.64,-258900.0
SZ000800,2021-12-31,1.31,629434113.84,-243942.0
SZ000800,2022-01-04,1.32,637292649.15,404673.0
SZ000800,2022-01-05,1.31,632218777.99,-253240.0
SZ000800,2022-01-06,1.31,629735181.47,-240892.0
SZ000800,2022-01-07,1.29,620830592.68,-687956.0
SZ000800,2022-01-10,1.29,618447689.5,-348616.0
SZ000800,2022-01-11,1.29,618346573.78,165549.0
SZ000800,2022-01-12,1.28,616802295.06,-267100.0
SZ000800,2022-01-13,1.29,616455037.62,141423.0
SZ000800,2022-01-14,1.29,615082551.29,159812.0
SZ000800,2022-01-17,1.29,617035443.36,132139.0
SZ000800,2022-01-18,1.3,618889872.94,419395.0
SZ000800,2022-01-19,1.3,616583821.62,12400.0
SZ000800,2022-01-20,1.31,610994219.34,170384.0
SZ000800,2022-01-21,1.32,606873297.76,571549.0
SZ000800,2022-01-24,1.31,602995116.36,-144218.0
SZ000800,2022-01-25,1.31,582842300.3,11672.0
SZ000800,2022-01-26,1.33,590541674.22,485173.0
SZ000800,2022-01-27,1.33,573013464.74,450203.0
SZ000800,2022-01-28,1.35,591645376.0,723354.0
SZ000800,2022-02-07,1.36,603937290.32,363591.0
SZ000800,2022-02-08,1.36,613636090.11,282506.0
SZ000800,2022-02-09,1.37,625624818.0,445351.0
SZ000800,2022-02-10,1.37,628567303.59,-92509.0
SZ000800,2022-02-11,1.36,619625962.44,-326612.0
SZ000800,2022-02-14,1.38,625795041.81,700984.0
SZ000800,2022-02-15,1.38,626424840.0,-1511.0
SZ000800,2022-02-16,1.38,628527997.5,17410.0
SZ000800,2022-02-17,1.38,621490783.2,-127890.0
SZ000800,2022-02-18,1.38,623339001.39,124597.0
SZ000800,2022-02-21,1.38,625655363.73,106000.0
SZ000800,2022-02-22,1.38,618385436.24,-17489.0
SZ000800,2022-02-23,1.38,621295618.92,-99875.0
SZ000800,2022-02-24,1.36,594611035.2,-922933.0
SZ000800,2022-02-25,1.33,578056822.71,-1570033.0
SZ000800,2022-02-28,1.32,573925033.42,-177989.0
SZ000800,2022-03-01,1.32,574408113.32,-279000.0
SZ000800,2022-03-02,1.31,566913802.5,-344048.0
SZ000800,2022-03-03,1.31,569947496.1,128927.0
SZ000800,2022-03-04,1.31,566822681.04,59769.0
SZ000800,2022-03-07,1.31,548842779.0,-361915.0
SZ000800,2022-03-08,1.31,531195891.3,74468.0
SZ000800,2022-03-09,1.31,516490585.48,138568.0
SZ000800,2022-03-10,1.3,518045837.04,-392065.0
SZ000800,2022-03-11,1.31,523780008.86,172052.0
SZ000800,2022-03-14,1.3,509460657.2,-35284.0
SZ000800,2022-03-15,1.31,477170054.41,313909.0
SZ000800,2022-03-16,1.33,506786421.45,928204.0
SZ000800,2022-03-17,1.35,514053596.84,660355.0
SZ000800,2022-03-18,1.36,523220209.26,501113.0
SZ000800,2022-03-21,1.35,518694360.23,-165488.0
SZ000800,2022-03-22,1.36,525210369.75,483500.0
SZ000800,2022-03-23,1.36,530577766.4,-195623.0
SZ000800,2022-03-24,1.36,524613937.6,200500.0
SZ000800,2022-03-25,1.37,524319808.0,274700.0
SZ000800,2022-03-28,1.38,534611999.8,703300.0
SZ000800,2022-03-29,1.39,537064209.0,453952.0
SZ000800,2022-03-30,1.42,552173367.45,1029855.0
SZ000800,2022-03-31,1.4,565869136.32,-634434.0
SZ000800,2022-04-01,1.4,567389287.52,-201905.0
SZ000800,2022-04-06,1.4,574700396.28,163418.0
SZ000800,2022-04-07,1.42,568388843.6,636100.0
SZ000800,2022-04-08,1.42,569082264.88,389847.0
SZ000800,2022-04-11,1.41,551260448.2,-541328.0
SZ000800,2022-04-12,1.43,561145384.9,704100.0
SZ000800,2022-04-13,1.43,569389882.5,342700.0
SZ000800,2022-04-19,1.44,581394803.66,460148.0
SZ000800,2022-04-20,1.44,572120915.5,-138850.0
SZ000800,2022-04-21,1.45,561586941.36,271313.0
SZ000800,2022-04-22,1.47,570388594.2,1059164.0
SZ000800,2022-04-25,1.45,525101328.72,-971123.0
SZ000800,2022-04-26,1.45,514804303.3,248438.0
SZ000800,2022-04-27,1.45,521579456.13,-90458.0
SZ000800,2022-04-28,1.46,521183226.59,125200.0
SZ000800,2022-04-29,1.5,567990151.47,2084900.0
SZ000800,2022-05-05,1.52,574465689.0,885913.0
SZ000800,2022-05-10,1.49,533625372.04,-1529574.0
SZ000800,2022-05-11,1.49,545685574.48,388648.0
SZ000800,2022-05-12,1.47,536399695.59,-1099625.0
SZ000800,2022-05-13,1.49,564494864.64,837933.0
SZ000800,2022-05-16,1.48,550356450.79,-465565.0
SZ000800,2022-05-17,1.49,565168478.38,377510.0
SZ000800,2022-05-18,1.5,579994086.6,616578.0
SZ000800,2022-05-19,1.51,584993685.12,348757.0
SZ000800,2022-05-20,1.54,604723301.82,1338322.0
SZ000800,2022-05-23,1.51,605251106.8,-1027769.0
SZ000800,2022-05-24,1.51,594337100.68,-120551.0
SZ000800,2022-05-25,1.49,608006481.66,-1020395.0
SZ000800,2022-05-26,1.5,607350391.56,324765.0
SZ000800,2022-05-27,1.48,604886275.44,-681768.0
SZ000800,2022-05-30,1.47,631862080.56,-378664.0
SZ000800,2022-05-31,1.47,613790329.6,-326907.0
SZ000800,2022-06-01,1.48,629785165.1,703776.0
SZ000800,2022-06-02,1.49,637415955.46,152573.0
SZ000800,2022-06-06,1.51,645221025.4,1233376.0
SZ000800,2022-06-07,1.53,637155338.49,917029.0
SZ000800,2022-06-08,1.53,645304379.94,-284490.0
SZ000800,2022-06-09,1.5,627684085.0,-1093349.0
SZ000800,2022-06-10,1.55,655744157.9,2325618.0
SZ000800,2022-06-13,1.56,724106611.32,243549.0
SZ000800,2022-06-14,1.53,782192490.88,-1333539.0
SZ000800,2022-06-15,1.56,795216434.72,1320960.0
SZ000800,2022-06-16,1.57,760212641.97,478835.0
SZ000800,2022-06-17,1.52,758861365.8,-2113288.0
SZ000800,2022-06-20,1.5,679443126.95,-1224720.0
SZ000800,2022-06-21,1.52,666703662.45,1171740.0
SZ000800,2022-06-22,1.5,651391966.23,-1184524.0
SZ000800,2022-06-23,1.49,681317049.6,-152611.0
SZ000800,2022-06-24,1.49,659662225.5,-226191.0
SZ000800,2022-06-27,1.51,679332586.66,1178564.0
SZ000800,2022-06-28,1.54,727522493.95,1060400.0
SZ000800,2022-06-29,1.52,674069717.75,-647618.0
SZ000800,2022-07-04,1.53,660321205.44,588877.0
SZ000800,2022-07-05,1.54,653445030.78,267790.0
SZ000800,2022-07-06,1.55,652867717.26,493871.0
SZ000800,2022-07-07,1.54,661930823.82,-587082.0
SZ000800,2022-07-08,1.52,662863414.88,-670247.0
SZ000800,2022-07-11,1.55,643217791.68,1311752.0
SZ000800,2022-07-12,1.56,647743055.54,427550.0
SZ000800,2022-07-13,1.54,638206735.8,-1153364.0
SZ000800,2022-07-14,1.55,642229449.51,696051.0
SZ000800,2022-07-15,1.59,640214873.54,1866194.0
SZ000800,2022-07-18,1.63,674947276.65,1994362.0
SZ000800,2022-07-19,1.63,674179795.8,-86721.0
SZ000800,2022-07-20,1.6,658237365.63,-1293711.0
SZ000800,2022-07-21,1.61,654676676.73,106804.0
SZ000800,2022-07-22,1.61,660318778.56,387255.0
SZ000800,2022-07-25,1.6,637440147.92,-911549.0
SZ000800,2022-07-26,1.62,654872002.9,1240439.0
SZ000800,2022-07-27,1.63,657147438.16,175330.0
SZ000800,2022-07-28,1.64,667743291.93,780907.0
SZ000800,2022-07-29,1.64,665095582.58,-303985.0
SZ000800,2022-08-01,1.64,678138250.35,265793.0
SZ000800,2022-08-02,1.61,631071947.23,-1408634.0
SZ000800,2022-08-03,1.61,621202147.92,-192743.0
SZ000800,2022-08-04,1.61,621834914.25,349515.0
SZ000800,2022-08-05,1.62,632118961.76,238387.0
SZ000800,2022-08-08,1.63,653407574.82,542413.0
SZ000800,2022-08-09,1.6,635242476.5,-1420320.0
SZ000800,2022-08-10,1.6,633127052.32,-73200.0
SZ000800,2022-08-11,1.6,641086691.55,144706.0
SZ000800,2022-08-12,1.59,635083364.95,-353000.0
SZ000800,2022-08-15,1.58,629982382.3,-598005.0
SZ000800,2022-08-16,1.57,625204890.45,-731531.0
SZ000800,2022-08-17,1.55,646081364.46,-854770.0
SZ000800,2022-08-18,1.51,653604682.59,-1761092.0
SZ000800,2022-08-19,1.49,614484240.3,-838102.0
SZ000800,2022-08-22,1.5,614499714.45,239540.0
SZ000800,2022-08-23,1.49,602791304.4,-222099.0
SZ000800,2022-08-24,1.48,584070408.78,-402110.0
SZ000800,2022-08-25,1.48,581129364.75,-20221.0
SZ000800,2022-08-26,1.49,588066978.08,82996.0
SZ000800,2022-08-29,1.49,579927673.6,104895.0
SZ000800,2022-08-30,1.48,573030472.8,-412600.0
SZ000800,2022-08-31,1.49,567755141.76,538020.0
SZ000800,2022-09-01,1.48,562089533.88,-354987.0
SZ000800,2022-09-02,1.45,550086795.0,-1310899.0
SZ000800,2022-09-05,1.45,544530427.24,-15388.0
SZ000800,2022-09-06,1.45,552795849.32,14476.0
SZ000800,2022-09-07,1.44,546139111.98,-817781.0
SZ000800,2022-09-08,1.45,549919996.68,547579.0
SZ000800,2022-09-09,1.44,543631269.88,-442904.0
SZ000800,2022-09-13,1.41,534684750.3,-1187469.0
SZ000800,2022-09-14,1.4,525419610.43,-578382.0
SZ000800,2022-09-15,1.4,514376336.28,-238629.0
SZ000800,2022-09-16,1.37,487981889.16,-1153834.0
SZ000800,2022-09-19,1.37,487517461.34,-144800.0
SZ000800,2022-09-20,1.34,474724819.2,-1431026.0
SZ000800,2022-09-21,1.34,482985091.76,343112.0
SZ000800,2022-09-22,1.34,472765085.12,-436840.0
SZ000800,2022-09-23,1.32,457947423.12,-817991.0
SZ000800,2022-09-26,1.32,449983088.14,5121.0
SZ000800,2022-09-27,1.31,454582297.1,-539436.0
SZ000800,2022-09-28,1.3,445788309.47,-200799.0
SZ000800,2022-09-29,1.3,440640360.16,-289437.0
SZ000800,2022-09-30,1.27,427254997.06,-1021255.0
SZ000800,2022-10-10,1.28,424221556.92,327521.0
SZ000800,2022-10-11,1.27,420437976.3,-700458.0
SZ000800,2022-10-12,1.28,435582654.03,617377.0
SZ000800,2022-10-13,1.28,434711118.54,44495.0
SZ000800,2022-10-14,1.26,432144276.28,-919960.0
SZ000800,2022-10-17,1.25,433301879.2,-320934.0
SZ000800,2022-10-18,1.24,427126547.51,-756399.0
SZ000800,2022-10-19,1.24,431922719.76,256220.0
SZ000800,2022-10-20,1.25,432367800.81,138038.0
SZ000800,2022-10-21,1.24,426885350.72,-191440.0
SZ000800,2022-10-24,1.24,421684465.86,-156493.0
SZ000800,2022-10-25,1.25,425873705.76,335234.0
SZ000800,2022-10-26,1.26,432859310.96,873644.0
SZ000800,2022-10-27,1.26,431705317.65,3703.0
SZ000800,2022-10-28,1.25,405028319.04,-863091.0
SZ000800,2022-10-31,1.24,402049633.92,-427972.0
SZ000800,2022-11-01,1.22,408960044.35,-568543.0
SZ000800,2022-11-02,1.23,421465486.44,223157.0
SZ000800,2022-11-03,1.23,421912733.55,-17273.0
SZ000800,2022-11-04,1.24,430409720.9,525537.0
SZ000800,2022-11-07,1.25,433139301.12,289018.0
SZ000800,2022-11-08,1.23,422750245.12,-778756.0
SZ000800,2022-11-09,1.22,418993681.68,-199318.0
SZ000800,2022-11-10,1.22,412099690.02,-241000.0
SZ000800,2022-11-11,1.22,418608207.68,110322.0
SZ000800,2022-11-14,1.22,417886436.38,-176139.0
SZ000800,2022-11-15,1.23,428646686.88,681045.0
SZ000800,2022-11-16,1.23,426696991.8,-339038.0
SZ000800,2022-11-17,1.21,420318963.87,-551557.0
SZ000800,2022-11-18,1.19,405368366.94,-1117121.0
SZ000800,2022-11-21,1.19,406590465.2,91238.0
SZ000800,2022-11-22,1.19,403689236.5,-16050.0
SZ000800,2022-11-23,1.18,406205739.45,-415187.0
SZ000800,2022-11-24,1.17,396786180.04,-461366.0
SZ000800,2022-11-25,1.18,397596379.48,111906.0
SZ000800,2022-11-28,1.16,390419945.66,-540590.0
SZ000800,2022-11-29,1.18,406601536.95,943900.0
SZ000800,2022-11-30,1.18,444550135.57,-369364.0
SZ000800,2022-12-01,1.17,487818131.4,-139547.0
SZ000800,2022-12-02,1.23,480945964.8,2444446.0
SZ000800,2022-12-05,1.15,484991540.09,-3307581.0
SZ000800,2022-12-06,1.15,490518337.4,-44777.0
SZ000800,2022-12-07,1.15,474371427.2,2730.0
SZ000800,2022-12-08,1.16,467801214.74,300554.0
SZ000800,2022-12-09,1.15,463507194.24,-559732.0
SZ000800,2022-12-12,1.17,456948697.38,1209120.0
SZ000800,2022-12-13,1.19,460009912.3,567095.0
SZ000800,2022-12-14,1.18,460861489.97,-97372.0
SZ000800,2022-12-15,1.17,464306533.0,-701211.0
SZ000800,2022-12-16,1.18,456845399.49,351081.0
SZ000800,2022-12-19,1.16,444088201.37,-619418.0
SZ000800,2022-12-20,1.16,443056807.6,-324643.0
SZ000800,2022-12-21,1.18,440137171.32,1123716.0
SZ000800,2022-12-22,1.19,436558953.6,528506.0
SZ000800,2022-12-28,1.18,425140777.26,-755791.0
SZ000800,2022-12-29,1.17,421864114.77,-211262.0
SZ000800,2022-12-30,1.17,423915611.76,123825.0
SZ000800,2023-01-03,1.17,428264653.14,-144954.0
SZ000800,2023-01-04,1.17,429952398.78,5965.0
SZ000800,2023-01-05,1.17,429355468.16,-145355.0
SZ000800,2023-01-06,1.17,428553845.24,246314.0
SZ000800,2023-01-09,1.18,432161206.55,250101.0
SZ000800,2023-01-10,1.15,429308948.18,-1321601.0
SZ000800,2023-01-11,1.15,421215439.94,133085.0
SZ000800,2023-01-12,1.15,420291814.8,19699.0
SZ000800,2023-01-13,1.16,422069316.46,158600.0
SZ000800,2023-01-16,1.18,436561907.52,940442.0
SZ000800,2023-01-17,1.17,435322251.2,-156128.0
SZ000800,2023-01-18,1.17,431804677.29,-236761.0
SZ000800,2023-01-19,1.17,433521117.77,78770.0
SZ000800,2023-01-20,1.2,447248304.0,1237549.0
SZ000800,2023-01-30,1.2,461383594.4,360254.0
SZ000800,2023-01-31,1.23,470947314.58,956954.0
SZ000800,2023-02-01,1.24,487013394.86,685600.0
SZ000800,2023-02-02,1.33,522544913.72,4151120.0
SZ000800,2023-02-03,1.41,551122691.85,3785039.0
SZ000800,2023-02-06,1.4,540930263.76,-515263.0
SZ000800,2023-02-07,1.39,543194176.8,-354362.0
SZ000800,2023-02-08,1.39,549437838.66,-30009.0
SZ000800,2023-02-09,1.39,547373854.95,-167400.0
SZ000800,2023-02-10,1.38,542520446.11,-269000.0
SZ000800,2023-02-13,1.39,559096135.99,577890.0
SZ000800,2023-02-14,1.39,552456634.56,-244533.0
SZ000800,2023-02-15,1.38,548423486.94,-245922.0
SZ000800,2023-02-16,1.41,547144916.04,1008500.0
SZ000800,2023-02-17,1.4,545966907.72,-141248.0
SZ000800,2023-02-20,1.4,557944425.9,-207000.0
SZ000800,2023-02-21,1.39,574373014.74,-135001.0
SZ000800,2023-02-22,1.41,572907287.44,578720.0
SZ000800,2023-02-23,1.41,569862927.48,-47966.0
SZ000800,2023-02-24,1.41,565737661.4,131038.0
SZ000800,2023-02-27,1.41,560843705.1,-110884.0
SZ000800,2023-02-28,1.38,550261880.89,-1163552.0
SZ000800,2023-03-01,1.38,555345013.49,-158490.0
SZ000800,2023-03-02,1.35,544318168.32,-1350735.0
SZ000800,2023-03-03,1.35,544789126.08,54509.0
SZ000800,2023-03-06,1.35,547413891.9,-133160.0
SZ000800,2023-03-07,1.33,539891762.67,-935860.0
SZ000800,2023-03-08,1.33,541702950.56,136621.0
SZ000800,2023-03-09,1.31,535739181.25,-894563.0
SZ000800,2023-03-10,1.31,513303197.5,-264960.0
SZ000800,2023-03-13,1.28,509459846.85,-1376428.0
SZ000800,2023-03-14,1.3,519770395.76,1277097.0
SZ000800,2023-03-15,1.31,518947100.16,333548.0
SZ000800,2023-03-16,1.32,511438903.5,422553.0
SZ000800,2023-03-17,1.32,513774824.5,58505.0
SZ000800,2023-03-20,1.33,509280160.89,203293.0
SZ000800,2023-03-21,1.33,522252960.04,218101.0
SZ000800,2023-03-22,1.31,511466998.0,-698444.0
SZ000800,2023-03-23,1.33,517135010.9,904823.0
SZ000800,2023-03-24,1.34,516667570.2,94042.0
SZ000800,2023-03-27,1.34,511036876.35,-1800.0
SZ000800,2023-03-28,1.33,511495668.08,-322948.0
SZ000800,2023-03-29,1.34,515093084.78,665001.0
SZ000800,2023-03-30,1.35,519326423.13,361913.0
SZ000800,2023-03-31,1.37,529673887.3,714500.0
SZ000800,2023-04-03,1.36,526917100.68,-178800.0
SZ000800,2023-04-04,1.37,535286442.6,315649.0
SZ000800,2023-04-11,1.36,511822633.53,-530101.0
SZ000800,2023-04-12,1.33,502290898.29,-1181132.0
SZ000800,2023-04-13,1.32,492273918.18,-784329.0
SZ000800,2023-04-14,1.33,505688608.3,590264.0
SZ000800,2023-04-17,1.36,544681819.8,1657794.0
SZ000800,2023-04-18,1.38,559004431.71,770237.0
SZ000800,2023-04-19,1.39,551677778.76,275200.0
SZ000800,2023-04-20,1.38,539138592.81,-337700.0
SZ000800,2023-04-21,1.37,528199309.58,-233467.0
SZ000800,2023-04-24,1.35,510474332.07,-1080323.0
SZ000800,2023-04-25,1.32,484166053.35,-1264678.0
SZ000800,2023-04-26,1.33,500191474.8,378125.0
SZ000800,2023-04-27,1.35,511650762.26,643489.0
SZ000800,2023-04-28,1.34,510471862.34,-144828.0
SZ000800,2023-05-04,1.37,542137542.05,1446758.0
SZ000800,2023-05-05,1.41,545815936.64,1444588.0
SZ000800,2023-05-08,1.42,557343373.87,668630.0
SZ000800,2023-05-09,1.44,572721786.84,949360.0
SZ000800,2023-05-10,1.43,585189784.68,-646375.0
SZ000800,2023-05-11,1.43,572847011.88,190894.0
SZ000800,2023-05-12,1.42,565459408.64,-318922.0
SZ000800,2023-05-15,1.43,569922345.22,367410.0
SZ000800,2023-05-16,1.41,557378555.4,-929884.0
SZ000800,2023-05-17,1.41,561499525.84,-288251.0
SZ000800,2023-05-18,1.4,558702930.05,-97154.0
SZ000800,2023-05-19,1.39,545992211.85,-576800.0
SZ000800,2023-05-22,1.39,542262970.3,-212600.0
SZ000800,2023-05-23,1.38,529122600.12,-339039.0
SZ000800,2023-05-24,1.37,523255620.2,-558485.0
SZ000800,2023-05-25,1.36,518507857.18,-346807.0
SZ000800,2023-05-29,1.37,520096039.75,350611.0
SZ000800,2023-05-30,1.36,516246752.78,-394488.0
SZ000800,2023-05-31,1.34,505634391.9,-996978.0
SZ000800,2023-06-01,1.35,509352324.3,459004.0
SZ000800,2023-06-02,1.36,514623302.11,572398.0
SZ000800,2023-06-05,1.35,512109129.12,-310009.0
SZ000800,2023-06-06,1.35,499821738.39,-116169.0
SZ000800,2023-06-07,1.35,490237932.6,-178206.0
SZ000800,2023-06-08,1.36,500686826.04,849597.0
SZ000800,2023-06-09,1.39,516772385.09,1139083.0
SZ000800,2023-06-12,1.4,525481923.23,600144.0
SZ000800,2023-06-13,1.41,532237920.63,349766.0
SZ000800,2023-06-14,1.42,540937731.26,339700.0
SZ000800,2023-06-15,1.44,555097118.66,1073734.0
SZ000800,2023-06-16,1.46,571573308.68,1166972.0
SZ000800,2023-06-19,1.52,593348090.72,2604639.0
SZ000800,2023-06-20,1.53,594702268.16,503986.0
SZ000800,2023-06-21,1.56,602246613.9,1081195.0
SZ000800,2023-06-28,1.6,621263851.83,891700.0
SZ000800,2023-06-29,1.63,632329341.16,876488.0
SZ000800,2023-07-05,1.75,707003733.24,2043329.0
SZ000800,2023-07-06,1.83,746028826.71,3420406.0
SZ000800,2023-07-12,1.98,842582681.85,2606883.0
SZ000800,2023-07-13,2.02,848695777.95,1693000.0
