instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601628,2021-06-17,0.24,1745169650.73,-1260775.0
SH601628,2021-06-18,0.24,1698614812.32,-1159693.0
SH601628,2021-06-21,0.24,1727626788.18,317185.0
SH601628,2021-06-22,0.24,1710025609.56,-789370.0
SH601628,2021-06-23,0.24,1707389756.8,250209.0
SH601628,2021-06-24,0.24,1754016752.0,984408.0
SH601628,2021-06-25,0.24,1778720600.46,-607914.0
SH601628,2021-06-28,0.24,1730853402.9,-796604.0
SH601628,2021-06-29,0.24,1694229456.6,-147900.0
SH601628,2021-07-02,0.24,1605232192.13,142877.0
SH601628,2021-07-05,0.24,1652264602.56,395181.0
SH601628,2021-07-06,0.25,1752115197.84,1525400.0
SH601628,2021-07-07,0.25,1738181256.3,19610.0
SH601628,2021-07-08,0.24,1672936837.95,-723469.0
SH601628,2021-07-09,0.24,1625346750.24,-856520.0
SH601628,2021-07-12,0.24,1613554838.64,249243.0
SH601628,2021-07-13,0.24,1611929514.68,-447298.0
SH601628,2021-07-14,0.23,1507196496.0,-2033754.0
SH601628,2021-07-15,0.23,1556698166.4,1586592.0
SH601628,2021-07-16,0.23,1534234443.75,-354797.0
SH601628,2021-07-19,0.23,1530426824.25,-502950.0
SH601628,2021-07-20,0.23,1497266706.0,-737499.0
SH601628,2021-07-21,0.22,1464633450.28,-961064.0
SH601628,2021-07-22,0.23,1523619048.46,1154151.0
SH601628,2021-07-23,0.23,1498860448.8,-451614.0
SH601628,2021-07-26,0.22,1365727228.55,-1665960.0
SH601628,2021-07-27,0.22,1336957344.0,536345.0
SH601628,2021-07-28,0.22,1348067300.16,290452.0
SH601628,2021-07-29,0.22,1292319210.02,-1145669.0
SH601628,2021-07-30,0.22,1305796940.0,580038.0
SH601628,2021-08-02,0.22,1315798540.76,-91617.0
SH601628,2021-08-03,0.22,1337678150.13,342733.0
SH601628,2021-08-04,0.22,1293486965.76,-953235.0
SH601628,2021-08-05,0.21,1277978819.6,-405206.0
SH601628,2021-08-06,0.21,1247377386.06,-690847.0
SH601628,2021-08-09,0.21,1297723340.31,680748.0
SH601628,2021-08-10,0.22,1331455761.52,777221.0
SH601628,2021-08-11,0.21,1294738387.2,-1339208.0
SH601628,2021-08-12,0.21,1266457238.55,-283981.0
SH601628,2021-08-13,0.21,1264928061.63,-148170.0
SH601628,2021-08-16,0.21,1285745023.29,166434.0
SH601628,2021-08-17,0.21,1274000092.05,-222760.0
SH601628,2021-08-18,0.21,1318691598.39,-467330.0
SH601628,2021-08-19,0.2,1242532508.8,-1374915.0
SH601628,2021-08-20,0.2,1275315222.56,372344.0
SH601628,2021-08-23,0.2,1249987113.18,-452305.0
SH601628,2021-08-24,0.2,1262000764.24,147343.0
SH601628,2021-08-25,0.2,1253525281.33,-157215.0
SH601628,2021-08-26,0.2,1228517527.3,-26382.0
SH601628,2021-08-27,0.21,1288995137.88,1244821.0
SH601628,2021-08-30,0.2,1218316048.17,-1140715.0
SH601628,2021-08-31,0.2,1248458999.48,675784.0
SH601628,2021-09-01,0.22,1431186028.5,3147778.0
SH601628,2021-09-02,0.22,1449984234.06,442617.0
SH601628,2021-09-03,0.22,1480724663.04,947482.0
SH601628,2021-09-06,0.22,1434136499.55,-1639053.0
SH601628,2021-09-07,0.22,1467315045.16,334383.0
SH601628,2021-09-08,0.21,1436234721.3,-1215265.0
SH601628,2021-09-09,0.21,1417083247.09,-220126.0
SH601628,2021-09-10,0.21,1453568312.46,637111.0
SH601628,2021-09-13,0.21,1443412203.68,-729928.0
SH601628,2021-09-14,0.21,1375252387.41,-501995.0
SH601628,2021-09-15,0.21,1374250270.02,97410.0
SH601628,2021-09-16,0.21,1398298492.85,736160.0
SH601628,2021-09-23,0.22,1408491810.0,1624006.0
SH601628,2021-09-24,0.22,1394707478.07,121062.0
SH601628,2021-09-27,0.23,1466849812.9,1038421.0
SH601628,2021-09-28,0.23,1448668132.08,-76447.0
SH601628,2021-09-29,0.23,1479524350.62,539934.0
SH601628,2021-09-30,0.22,1393359613.2,-1815663.0
SH601628,2021-10-08,0.24,1583725381.5,3841221.0
SH601628,2021-10-11,0.26,1762837894.4,4663121.0
SH601628,2021-10-12,0.27,1856044632.75,2721899.0
SH601628,2021-10-15,0.27,1794077918.84,-737649.0
SH601628,2021-10-18,0.26,1687094280.0,-2111826.0
SH601628,2021-10-19,0.27,1784150281.25,1959009.0
SH601628,2021-10-20,0.27,1763813807.28,-342043.0
SH601628,2021-10-21,0.28,1920934340.64,2282250.0
SH601628,2021-10-22,0.29,1984354707.84,1762165.0
SH601628,2021-10-25,0.28,1957274390.79,-994558.0
SH601628,2021-10-26,0.28,1892398633.9,-1212430.0
SH601628,2021-10-27,0.28,1883774349.45,41572.0
SH601628,2021-10-28,0.28,1876566275.1,196764.0
SH601628,2021-10-29,0.26,1642302406.2,-3715710.0
SH601628,2021-11-01,0.26,1638652780.53,-104012.0
SH601628,2021-11-02,0.26,1623574739.88,367502.0
SH601628,2021-11-03,0.26,1618850446.88,-236351.0
SH601628,2021-11-04,0.26,1578757069.2,-754318.0
SH601628,2021-11-05,0.25,1554788654.44,-472799.0
SH601628,2021-11-08,0.25,1552637029.86,-334684.0
SH601628,2021-11-09,0.24,1501565839.76,-1582880.0
SH601628,2021-11-10,0.24,1427531433.55,-1992176.0
SH601628,2021-11-11,0.24,1491975124.64,989163.0
SH601628,2021-11-12,0.24,1483752862.8,-54704.0
SH601628,2021-11-15,0.24,1478701948.61,-312419.0
SH601628,2021-11-16,0.23,1444340743.12,-1428974.0
SH601628,2021-11-17,0.23,1419147256.32,-726023.0
SH601628,2021-11-18,0.22,1388297620.2,-760322.0
SH601628,2021-11-19,0.22,1400115170.48,-262374.0
SH601628,2021-11-22,0.22,1392959845.62,-178402.0
SH601628,2021-11-23,0.22,1405159570.99,413971.0
SH601628,2021-11-24,0.22,1400843227.0,-291192.0
SH601628,2021-11-25,0.22,1385335173.6,-269581.0
SH601628,2021-11-26,0.22,1340066558.93,-799243.0
SH601628,2021-11-29,0.22,1332716285.56,-78243.0
SH601628,2021-11-30,0.22,1396819221.3,1026928.0
SH601628,2021-12-01,0.23,1424095213.94,1284532.0
SH601628,2021-12-02,0.23,1438166145.9,782528.0
SH601628,2021-12-03,0.23,1463139303.76,616798.0
SH601628,2021-12-06,0.24,1505537753.6,1185646.0
SH601628,2021-12-07,0.25,1558966169.8,1175111.0
SH601628,2021-12-08,0.25,1575536935.7,379242.0
SH601628,2021-12-09,0.25,1626863898.99,698774.0
SH601628,2021-12-10,0.26,1673661512.0,1662338.0
SH601628,2021-12-13,0.26,1675235732.4,233653.0
SH601628,2021-12-14,0.26,1691397871.31,773935.0
SH601628,2021-12-15,0.26,1672478691.84,-163891.0
SH601628,2021-12-16,0.27,1699143434.8,551596.0
SH601628,2021-12-17,0.27,1689591958.36,1504.0
SH601628,2021-12-20,0.27,1699254189.32,171480.0
SH601628,2021-12-21,0.27,1715614351.0,91592.0
SH601628,2021-12-22,0.26,1676075451.36,-733380.0
SH601628,2021-12-23,0.26,1671383351.1,-231199.0
SH601628,2021-12-28,0.27,1717398171.42,799221.0
SH601628,2021-12-29,0.27,1717876831.5,146439.0
SH601628,2021-12-30,0.27,1714497098.82,113444.0
SH601628,2021-12-31,0.27,1718342739.39,297722.0
SH601628,2022-01-04,0.27,1744605045.68,451957.0
SH601628,2022-01-05,0.28,1791209907.05,1111757.0
SH601628,2022-01-06,0.27,1754387785.07,-558932.0
SH601628,2022-01-07,0.27,1772867522.88,-60881.0
SH601628,2022-01-10,0.28,1753328878.21,374149.0
SH601628,2022-01-11,0.28,1790833151.12,952936.0
SH601628,2022-01-12,0.28,1790883629.5,120038.0
SH601628,2022-01-13,0.28,1785835331.28,-29419.0
SH601628,2022-01-14,0.28,1698638721.0,-894627.0
SH601628,2022-01-17,0.27,1677290589.52,-495820.0
SH601628,2022-01-18,0.28,1730100260.35,1478018.0
SH601628,2022-01-19,0.28,1759401813.24,780192.0
SH601628,2022-01-20,0.3,1864814989.44,2325655.0
SH601628,2022-01-21,0.3,1854278056.26,109975.0
SH601628,2022-01-24,0.3,1843587712.05,386426.0
SH601628,2022-01-25,0.3,1784424106.0,-656475.0
SH601628,2022-01-26,0.29,1786977024.15,-129049.0
SH601628,2022-01-27,0.29,1725574601.52,-788995.0
SH601628,2022-01-28,0.29,1667611476.44,-1075277.0
SH601628,2022-02-07,0.29,1714190326.2,278492.0
SH601628,2022-02-08,0.29,1750289773.55,-118268.0
SH601628,2022-02-09,0.28,1740868689.28,-305631.0
SH601628,2022-02-10,0.29,1808183868.16,1056297.0
SH601628,2022-02-11,0.29,1960904156.4,634640.0
SH601628,2022-02-14,0.3,1933803810.4,731909.0
SH601628,2022-02-15,0.3,1918925450.5,-280123.0
SH601628,2022-02-16,0.3,1939172535.2,536305.0
SH601628,2022-02-17,0.3,1953945720.52,1169144.0
SH601628,2022-02-18,0.3,1962780218.75,36961.0
SH601628,2022-02-21,0.3,1933128630.44,-173593.0
SH601628,2022-02-22,0.3,1886676714.72,-1122356.0
SH601628,2022-02-23,0.29,1859760537.64,-606868.0
SH601628,2022-02-24,0.29,1760565218.34,-1510297.0
SH601628,2022-02-25,0.28,1736833611.04,-799283.0
SH601628,2022-02-28,0.27,1677026688.02,-1765169.0
SH601628,2022-03-01,0.27,1701225353.38,-188437.0
SH601628,2022-03-02,0.27,1660392045.62,-688688.0
SH601628,2022-03-03,0.27,1656273727.9,76161.0
SH601628,2022-03-04,0.27,1646051029.2,-75905.0
SH601628,2022-03-07,0.26,1546453423.8,-1765869.0
SH601628,2022-03-08,0.26,1489748805.6,-40179.0
SH601628,2022-03-09,0.26,1444266983.04,89574.0
SH601628,2022-03-10,0.26,1431869898.7,-456626.0
SH601628,2022-03-11,0.26,1414925161.2,-1008898.0
SH601628,2022-03-14,0.25,1371530303.55,-740725.0
SH601628,2022-03-15,0.25,1276435465.2,-550757.0
SH601628,2022-03-16,0.25,1336431758.96,515686.0
SH601628,2022-03-17,0.26,1415506304.16,1685066.0
SH601628,2022-03-18,0.27,1490933547.76,1183175.0
SH601628,2022-03-21,0.26,1417240959.97,-1393600.0
SH601628,2022-03-22,0.25,1394605662.66,-918835.0
SH601628,2022-03-23,0.25,1361842665.9,-1001715.0
SH601628,2022-03-24,0.25,1349174763.0,-164037.0
SH601628,2022-03-25,0.25,1318423768.68,-755501.0
SH601628,2022-03-28,0.24,1301387780.16,-591502.0
SH601628,2022-03-29,0.24,1274791874.98,-446446.0
SH601628,2022-03-30,0.24,1310410218.0,-632108.0
SH601628,2022-03-31,0.23,1295456283.52,-1030870.0
SH601628,2022-04-01,0.22,1296652512.77,-1540216.0
SH601628,2022-04-06,0.22,1275399049.32,-905133.0
SH601628,2022-04-07,0.22,1246987930.98,114224.0
SH601628,2022-04-08,0.22,1253221526.7,-725703.0
SH601628,2022-04-11,0.21,1207061724.06,-746001.0
SH601628,2022-04-12,0.21,1242071749.8,164961.0
SH601628,2022-04-13,0.21,1225585324.12,-103013.0
SH601628,2022-04-19,0.21,1173457806.3,-408688.0
SH601628,2022-04-20,0.22,1183222220.8,999664.0
SH601628,2022-04-21,0.22,1207424800.6,435127.0
SH601628,2022-04-22,0.22,1242119421.5,217686.0
SH601628,2022-04-25,0.22,1202521371.7,658058.0
SH601628,2022-04-26,0.22,1166330578.67,-367910.0
SH601628,2022-04-27,0.22,1157837479.56,-886101.0
SH601628,2022-04-28,0.21,1116415730.5,-708489.0
SH601628,2022-04-29,0.21,1160533488.5,32541.0
SH601628,2022-05-05,0.22,1183637194.95,725779.0
SH601628,2022-05-10,0.22,1189029829.05,211062.0
SH601628,2022-05-11,0.22,1164908719.2,-674823.0
SH601628,2022-05-12,0.22,1161721467.75,146223.0
SH601628,2022-05-13,0.22,1164910337.92,71543.0
SH601628,2022-05-16,0.22,1149882310.08,-195146.0
SH601628,2022-05-17,0.22,1159209700.55,206669.0
SH601628,2022-05-18,0.22,1141287439.86,-90731.0
SH601628,2022-05-19,0.21,1119037973.28,-363342.0
SH601628,2022-05-20,0.22,1161038499.6,952866.0
SH601628,2022-05-23,0.22,1145911924.62,-403128.0
SH601628,2022-05-24,0.22,1167137562.24,1489686.0
SH601628,2022-05-25,0.22,1128491689.6,-1045300.0
SH601628,2022-05-26,0.21,1107053640.9,-1074125.0
SH601628,2022-05-27,0.22,1139490410.95,1123532.0
SH601628,2022-05-30,0.22,1141163811.1,-27010.0
SH601628,2022-05-31,0.22,1158301589.9,-42551.0
SH601628,2022-06-01,0.21,1102818924.0,-2143229.0
SH601628,2022-06-02,0.21,1113352739.04,-147138.0
SH601628,2022-06-06,0.21,1104092803.38,-263394.0
SH601628,2022-06-07,0.21,1118634131.09,455920.0
SH601628,2022-06-08,0.21,1126201320.15,229902.0
SH601628,2022-06-09,0.22,1177830019.08,1572761.0
SH601628,2022-06-10,0.2,1119879508.3,-2673551.0
SH601628,2022-06-13,0.2,1097517622.2,13225.0
SH601628,2022-06-14,0.2,1118050707.32,-1031346.0
SH601628,2022-06-15,0.17,1062577408.1,-5793778.0
SH601628,2022-06-16,0.17,1002792529.8,-965851.0
SH601628,2022-06-17,0.17,1026756787.2,288153.0
SH601628,2022-06-20,0.17,1049356994.88,181668.0
SH601628,2022-06-21,0.17,1074742954.6,-629330.0
SH601628,2022-06-22,0.17,1084951859.2,556014.0
SH601628,2022-06-23,0.17,1119206881.65,-561381.0
SH601628,2022-06-24,0.17,1131117158.7,-97069.0
SH601628,2022-06-27,0.16,1104869855.65,-472313.0
SH601628,2022-06-28,0.18,1197501156.54,4234590.0
SH601628,2022-06-29,0.19,1208739627.18,252231.0
SH601628,2022-07-04,0.19,1249693802.84,1328899.0
SH601628,2022-07-05,0.19,1266927184.32,133931.0
SH601628,2022-07-06,0.19,1239643403.0,-436602.0
SH601628,2022-07-07,0.19,1237188956.64,376808.0
SH601628,2022-07-08,0.2,1260394019.5,645064.0
SH601628,2022-07-11,0.19,1208541944.61,-1421431.0
SH601628,2022-07-12,0.18,1165721709.5,-1204912.0
SH601628,2022-07-13,0.19,1191266461.24,1452147.0
SH601628,2022-07-14,0.19,1147049221.68,-187814.0
SH601628,2022-07-15,0.18,1089684707.85,-1372693.0
SH601628,2022-07-18,0.18,1099011340.8,-771099.0
SH601628,2022-07-19,0.18,1077093863.36,-340809.0
SH601628,2022-07-20,0.17,1032124471.95,-2142692.0
SH601628,2022-07-21,0.17,1008885738.0,99475.0
SH601628,2022-07-22,0.17,1038050377.98,1008119.0
SH601628,2022-07-25,0.17,1030162423.62,-227700.0
SH601628,2022-07-26,0.17,1023194207.31,-490446.0
SH601628,2022-07-27,0.17,997964702.54,-398990.0
SH601628,2022-07-28,0.16,989480354.4,-454249.0
SH601628,2022-07-29,0.16,971333127.21,-360541.0
SH601628,2022-08-01,0.17,983473256.16,936409.0
SH601628,2022-08-02,0.18,1007280051.75,2150293.0
SH601628,2022-08-03,0.18,1022316091.08,1245227.0
SH601628,2022-08-04,0.18,1043624936.2,153328.0
SH601628,2022-08-05,0.18,1048819943.16,-260791.0
SH601628,2022-08-08,0.18,1040590976.0,190835.0
SH601628,2022-08-09,0.19,1042126030.44,372052.0
SH601628,2022-08-10,0.19,1040477698.0,378737.0
SH601628,2022-08-11,0.18,1049290986.66,-1876207.0
SH601628,2022-08-12,0.17,1041363895.0,-884066.0
SH601628,2022-08-15,0.17,978429146.22,-1259971.0
SH601628,2022-08-16,0.17,951832219.33,-442200.0
SH601628,2022-08-17,0.16,979582927.44,-179153.0
SH601628,2022-08-18,0.16,960171811.5,1699.0
SH601628,2022-08-19,0.16,955492226.26,-211297.0
SH601628,2022-08-22,0.17,964659021.61,468545.0
SH601628,2022-08-23,0.16,949281469.52,-424986.0
SH601628,2022-08-24,0.17,1011266738.1,523070.0
SH601628,2022-08-25,0.16,1004994270.4,-1316195.0
SH601628,2022-08-26,0.15,966032060.16,-1604023.0
SH601628,2022-08-29,0.15,964060012.76,406949.0
SH601628,2022-08-30,0.15,977568079.5,-82637.0
SH601628,2022-08-31,0.16,1046314268.6,943997.0
SH601628,2022-09-01,0.16,1044854692.35,231885.0
SH601628,2022-09-02,0.16,1031380287.3,412826.0
SH601628,2022-09-05,0.16,1015279594.36,-725283.0
SH601628,2022-09-06,0.16,1021804870.82,-322853.0
SH601628,2022-09-07,0.16,1011617051.5,-236587.0
SH601628,2022-09-08,0.16,1039346041.08,346997.0
SH601628,2022-09-09,0.16,1060595676.0,-119179.0
SH601628,2022-09-13,0.16,1058451062.24,-25360.0
SH601628,2022-09-14,0.16,1074218977.27,317685.0
SH601628,2022-09-15,0.16,1079020788.36,33585.0
SH601628,2022-09-16,0.16,1044837403.44,-356290.0
SH601628,2022-09-19,0.16,1068677325.3,990531.0
SH601628,2022-09-20,0.18,1120059528.88,2905652.0
SH601628,2022-09-21,0.18,1140630118.74,715000.0
SH601628,2022-09-22,0.17,1109234453.49,-1164768.0
SH601628,2022-09-23,0.18,1177093042.24,1032559.0
SH601628,2022-09-26,0.17,1141883126.58,-1068229.0
SH601628,2022-09-27,0.17,1156641468.4,140975.0
SH601628,2022-09-28,0.17,1165273155.48,-174743.0
SH601628,2022-09-29,0.17,1145239940.34,-968459.0
SH601628,2022-09-30,0.17,1127581665.6,-398722.0
SH601628,2022-10-10,0.17,1151308641.31,1263629.0
SH601628,2022-10-11,0.17,1130210318.64,-265203.0
SH601628,2022-10-12,0.18,1213608585.52,1112522.0
SH601628,2022-10-13,0.18,1226607186.75,63157.0
SH601628,2022-10-14,0.18,1180540562.5,-45927.0
SH601628,2022-10-17,0.17,1186282354.92,-378737.0
SH601628,2022-10-18,0.18,1189125530.1,1846506.0
SH601628,2022-10-19,0.18,1163272729.04,107867.0
SH601628,2022-10-20,0.18,1148046297.2,-840814.0
SH601628,2022-10-21,0.18,1129197847.14,-64798.0
SH601628,2022-10-24,0.18,1077824752.2,-334707.0
SH601628,2022-10-25,0.18,1075620885.52,-424427.0
SH601628,2022-10-26,0.17,1048942189.08,-570630.0
SH601628,2022-10-27,0.18,1051624787.2,507658.0
SH601628,2022-10-28,0.18,1048864265.12,851096.0
SH601628,2022-10-31,0.19,1090070048.2,2503765.0
SH601628,2022-11-01,0.19,1116478862.4,-1176909.0
SH601628,2022-11-02,0.18,1083978151.73,-684505.0
SH601628,2022-11-03,0.18,1044348290.37,-1565686.0
SH601628,2022-11-04,0.17,1047310276.62,-2002730.0
SH601628,2022-11-07,0.17,1089111461.32,777687.0
SH601628,2022-11-08,0.17,1090022386.95,-174621.0
SH601628,2022-11-09,0.17,1081681038.9,266924.0
SH601628,2022-11-10,0.17,1090278008.82,-113943.0
SH601628,2022-11-11,0.17,1124766143.04,-462886.0
SH601628,2022-11-14,0.17,1206111064.68,1279124.0
SH601628,2022-11-15,0.18,1243907340.0,1151540.0
SH601628,2022-11-16,0.18,1253481035.12,1193215.0
SH601628,2022-11-17,0.18,1233385738.73,-1175274.0
SH601628,2022-11-18,0.17,1195787980.2,-1040051.0
SH601628,2022-11-21,0.18,1209620110.38,1307812.0
SH601628,2022-11-22,0.18,1238463036.72,-755652.0
SH601628,2022-11-23,0.18,1230050705.28,-233850.0
SH601628,2022-11-24,0.18,1257323112.5,1116593.0
SH601628,2022-11-25,0.18,1274423522.96,-780157.0
SH601628,2022-11-28,0.17,1245674870.08,-577524.0
SH601628,2022-11-29,0.17,1280816982.02,-1532175.0
SH601628,2022-11-30,0.19,1444773575.1,4169065.0
SH601628,2022-12-01,0.2,1501396371.96,2231688.0
SH601628,2022-12-02,0.19,1450133707.5,-1117487.0
SH601628,2022-12-05,0.18,1446884529.3,-2080692.0
SH601628,2022-12-06,0.19,1462852580.2,697909.0
SH601628,2022-12-07,0.19,1451821222.32,496894.0
SH601628,2022-12-08,0.19,1455723722.16,-157980.0
SH601628,2022-12-09,0.19,1463028249.0,378739.0
SH601628,2022-12-12,0.2,1473003816.2,1253987.0
SH601628,2022-12-13,0.2,1482117648.48,127756.0
SH601628,2022-12-14,0.2,1496122690.05,478407.0
SH601628,2022-12-15,0.2,1474155900.8,-395866.0
SH601628,2022-12-16,0.2,1528066624.77,1007650.0
SH601628,2022-12-19,0.2,1502885546.41,64780.0
SH601628,2022-12-20,0.2,1497666335.88,134054.0
SH601628,2022-12-21,0.2,1503495225.85,-674200.0
SH601628,2022-12-22,0.19,1489052192.1,-876087.0
SH601628,2022-12-28,0.19,1529712411.8,-136102.0
SH601628,2022-12-29,0.19,1520137607.76,-1441.0
SH601628,2022-12-30,0.2,1546419831.04,261934.0
SH601628,2023-01-03,0.19,1517816396.5,-302622.0
SH601628,2023-01-04,0.19,1558174709.63,-59364.0
SH601628,2023-01-05,0.19,1525145007.45,-1088566.0
SH601628,2023-01-06,0.19,1526888428.66,1024357.0
SH601628,2023-01-09,0.2,1564825077.68,752362.0
SH601628,2023-01-10,0.2,1567703592.0,1082596.0
SH601628,2023-01-11,0.21,1619851912.83,722837.0
SH601628,2023-01-12,0.21,1643153140.48,474362.0
SH601628,2023-01-13,0.21,1707738525.65,615454.0
SH601628,2023-01-16,0.2,1633625238.3,-1236623.0
SH601628,2023-01-17,0.22,1685783179.5,3052785.0
SH601628,2023-01-18,0.22,1679241437.0,-309710.0
SH601628,2023-01-19,0.22,1709561169.95,1113120.0
SH601628,2023-01-20,0.23,1731198062.5,454620.0
SH601628,2023-01-30,0.24,1755753925.2,2497074.0
SH601628,2023-01-31,0.25,1812342089.68,2788843.0
SH601628,2023-02-01,0.26,1870444091.1,1868773.0
SH601628,2023-02-02,0.26,1874763011.18,208747.0
SH601628,2023-02-03,0.26,1874388619.02,616140.0
SH601628,2023-02-06,0.27,1891198150.17,535331.0
SH601628,2023-02-07,0.26,1828103343.0,-2224143.0
SH601628,2023-02-08,0.26,1814748142.74,71124.0
SH601628,2023-02-09,0.26,1891156875.38,1011827.0
SH601628,2023-02-10,0.26,1878142353.99,-461028.0
SH601628,2023-02-13,0.25,1850264583.0,-1392458.0
SH601628,2023-02-14,0.25,1853760887.68,-857039.0
SH601628,2023-02-15,0.24,1785651545.48,-1247943.0
SH601628,2023-02-16,0.24,1786255466.78,524986.0
SH601628,2023-02-17,0.25,1833962137.5,1386016.0
SH601628,2023-02-20,0.25,1893641952.24,-942407.0
SH601628,2023-02-21,0.25,1888386131.1,-101954.0
SH601628,2023-02-22,0.24,1854443207.4,-509670.0
SH601628,2023-02-23,0.24,1821892997.12,-893776.0
SH601628,2023-02-24,0.24,1790565936.17,-438179.0
SH601628,2023-02-27,0.24,1795712655.92,-81721.0
SH601628,2023-02-28,0.24,1841771295.21,1175105.0
SH601628,2023-03-01,0.23,1835430714.6,-2016747.0
SH601628,2023-03-02,0.23,1802030704.73,-782153.0
SH601628,2023-03-03,0.23,1793735694.8,-53288.0
SH601628,2023-03-06,0.23,1772507235.48,558231.0
SH601628,2023-03-07,0.23,1759174743.69,372865.0
SH601628,2023-03-08,0.23,1747586142.9,220598.0
SH601628,2023-03-09,0.23,1727590475.36,-513523.0
SH601628,2023-03-10,0.22,1656204206.67,-1559779.0
SH601628,2023-03-13,0.22,1648942279.4,-1029682.0
SH601628,2023-03-14,0.22,1623369062.52,1116592.0
SH601628,2023-03-15,0.22,1629677198.55,-331452.0
SH601628,2023-03-16,0.23,1624465417.32,704196.0
SH601628,2023-03-17,0.22,1637220849.18,-595333.0
SH601628,2023-03-20,0.22,1593967338.53,-1149057.0
SH601628,2023-03-21,0.22,1593051164.48,95286.0
SH601628,2023-03-22,0.22,1586791369.5,281978.0
SH601628,2023-03-23,0.22,1635759027.9,646565.0
SH601628,2023-03-24,0.22,1575506255.4,-800550.0
SH601628,2023-03-27,0.21,1523464004.34,-2380146.0
SH601628,2023-03-28,0.21,1523831948.31,796577.0
SH601628,2023-03-29,0.21,1505004840.33,-818618.0
SH601628,2023-03-30,0.19,1327539431.79,-3888822.0
SH601628,2023-03-31,0.2,1390539778.55,1407484.0
SH601628,2023-04-03,0.2,1416025414.45,310498.0
SH601628,2023-04-04,0.19,1394511673.03,-713100.0
SH601628,2023-04-11,0.19,1353125513.74,-867279.0
SH601628,2023-04-12,0.2,1403614000.0,1174386.0
SH601628,2023-04-13,0.2,1431200429.59,756083.0
SH601628,2023-04-14,0.2,1430722503.96,-1590.0
SH601628,2023-04-17,0.21,1547376723.2,1530073.0
SH601628,2023-04-18,0.2,1589341512.0,-1004390.0
SH601628,2023-04-19,0.2,1565381508.57,-336567.0
SH601628,2023-04-20,0.2,1560855574.98,-410508.0
SH601628,2023-04-21,0.2,1539409341.8,612743.0
SH601628,2023-04-24,0.2,1537562767.02,-417017.0
SH601628,2023-04-25,0.2,1563351829.27,-25084.0
SH601628,2023-04-26,0.2,1530742370.56,-22839.0
SH601628,2023-04-27,0.2,1650717539.52,553312.0
SH601628,2023-04-28,0.2,1628744091.0,-1146547.0
SH601628,2023-05-04,0.2,1683868077.76,166317.0
SH601628,2023-05-05,0.2,1684251244.65,1312381.0
SH601628,2023-05-08,0.2,1686659052.24,-713403.0
SH601628,2023-05-09,0.21,1699277189.13,1620573.0
SH601628,2023-05-10,0.21,1687613364.0,262341.0
SH601628,2023-05-11,0.2,1665760043.75,-1644253.0
SH601628,2023-05-12,0.19,1599289935.37,-1958002.0
SH601628,2023-05-15,0.18,1664307303.75,-1877458.0
SH601628,2023-05-16,0.18,1596177744.96,-179581.0
SH601628,2023-05-17,0.18,1522914158.0,-1055689.0
SH601628,2023-05-18,0.18,1576579921.56,607796.0
SH601628,2023-05-19,0.18,1585643654.4,-187257.0
SH601628,2023-05-22,0.18,1591833829.95,756187.0
SH601628,2023-05-23,0.19,1587363068.2,1559449.0
SH601628,2023-05-24,0.2,1578972262.5,1673857.0
SH601628,2023-05-25,0.2,1587893709.95,181522.0
SH601628,2023-05-29,0.2,1596949239.76,275164.0
SH601628,2023-05-30,0.19,1582423361.95,-974614.0
SH601628,2023-05-31,0.19,1546027899.12,-183931.0
SH601628,2023-06-01,0.19,1520515735.2,-1178784.0
SH601628,2023-06-02,0.19,1525953792.0,-486904.0
SH601628,2023-06-05,0.19,1526503816.8,741700.0
SH601628,2023-06-06,0.2,1573965104.0,1514720.0
SH601628,2023-06-07,0.2,1569262012.08,-347719.0
SH601628,2023-06-08,0.2,1613863501.32,534401.0
SH601628,2023-06-09,0.2,1606607015.84,231586.0
SH601628,2023-06-12,0.2,1629502495.66,959370.0
SH601628,2023-06-13,0.21,1674822828.84,771548.0
SH601628,2023-06-14,0.2,1659448106.0,-474299.0
SH601628,2023-06-15,0.2,1627080590.08,-579629.0
SH601628,2023-06-16,0.2,1622371632.93,-272121.0
SH601628,2023-06-19,0.21,1664757759.36,2816870.0
SH601628,2023-06-20,0.22,1706487085.38,1807147.0
SH601628,2023-06-21,0.22,1689892779.3,227800.0
SH601628,2023-06-26,0.22,1667912640.66,176277.0
SH601628,2023-06-27,0.23,1722866833.08,1126875.0
SH601628,2023-06-28,0.23,1722315951.44,67981.0
SH601628,2023-06-29,0.23,1745848672.92,571181.0
SH601628,2023-06-30,0.23,1699526631.52,-998606.0
SH601628,2023-07-03,0.23,1777315980.56,443010.0
SH601628,2023-07-04,0.23,1749209992.28,-168546.0
SH601628,2023-07-05,0.23,1737899952.6,205293.0
SH601628,2023-07-06,0.23,1747933138.38,521687.0
SH601628,2023-07-07,0.24,1762292380.83,1069373.0
SH601628,2023-07-10,0.24,1732194020.34,-79721.0
SH601628,2023-07-12,0.23,1656611513.08,-2108022.0
SH601628,2023-07-13,0.23,1614606827.07,-827143.0
SH601628,2023-07-19,0.22,1520247630.48,-739048.0
SH601628,2023-07-20,0.22,1512155143.8,621948.0
SH601628,2023-07-26,0.23,1674145183.48,-2241900.0
