instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002716,2019-05-06,0.16,10617694.56,103768.0
SZ002716,2019-05-07,0.14,9057080.07,-240000.0
SZ002716,2019-05-08,0.22,15049215.21,768270.0
SZ002716,2019-05-09,0.14,9918153.63,-715630.0
SZ002716,2019-05-14,0.18,12509215.2,306200.0
SZ002716,2019-05-15,0.33,22703872.41,1455840.0
SZ002716,2019-05-16,0.38,26805829.96,550600.0
SZ002716,2019-05-17,0.45,29921998.75,624344.0
SZ002716,2019-05-20,0.5,31881437.93,455038.0
SZ002716,2019-05-21,0.57,37433693.49,739000.0
SZ002716,2019-05-22,0.49,31375697.5,-844063.0
SZ002716,2019-05-23,0.43,27132928.44,-524498.0
SZ002716,2019-05-24,0.57,35013270.6,1364010.0
SZ002716,2019-05-27,0.86,53685840.96,2727190.0
SZ002716,2019-05-28,0.89,55718927.99,300499.0
SZ002716,2019-05-29,0.96,62099385.5,683214.0
SZ002716,2019-05-30,0.83,52647700.55,-1206130.0
SZ002716,2019-05-31,0.99,64266908.16,1501093.0
SZ002716,2019-06-03,0.74,49104492.58,-2436606.0
SZ002716,2019-06-04,0.66,42983999.94,-787099.0
SZ002716,2019-06-05,0.82,55310643.18,1539186.0
SZ002716,2019-06-06,0.82,56103610.95,78950.0
SZ002716,2019-06-10,0.84,60050241.36,113310.0
SZ002716,2019-06-11,0.94,68479403.46,1010880.0
SZ002716,2019-06-12,0.91,69890519.51,-334900.0
SZ002716,2019-06-13,0.92,68663895.3,170140.0
SZ002716,2019-06-14,0.98,73319964.24,531060.0
SZ002716,2019-06-17,1.02,73271008.58,426350.0
SZ002716,2019-06-18,1.24,89847237.92,2072972.0
SZ002716,2019-06-19,1.12,79559269.39,-1181970.0
SZ002716,2019-06-20,0.97,71186387.52,-1374457.0
SZ002716,2019-06-21,1.28,96026751.6,2919778.0
SZ002716,2019-06-24,1.33,102823264.62,525740.0
SZ002716,2019-06-25,0.75,61443282.84,-5539560.0
SZ002716,2019-06-26,0.82,61398534.16,655876.0
SZ002716,2019-06-27,1.14,86745587.19,3041193.0
SZ002716,2019-07-02,1.08,79530601.05,-598214.0
SZ002716,2019-07-03,0.92,68253285.1,-1532094.0
SZ002716,2019-07-04,1.24,91094740.0,3122087.0
SZ002716,2019-07-05,1.32,97993949.9,740337.0
SZ002716,2019-07-08,1.08,75494888.7,-2327742.0
SZ002716,2019-07-09,1.15,78333735.96,665342.0
SZ002716,2019-07-10,1.11,74132638.28,-351278.0
SZ002716,2019-07-11,1.14,78148081.2,293963.0
SZ002716,2019-07-12,1.26,82861376.43,1160831.0
SZ002716,2019-07-15,0.76,47781022.15,-4850448.0
SZ002716,2019-07-16,0.67,43109717.76,-873251.0
SZ002716,2019-07-17,0.55,37412093.16,-1114546.0
SZ002716,2019-07-18,0.97,71333538.06,4081399.0
SZ002716,2019-07-19,0.8,58152706.92,-1718600.0
SZ002716,2019-07-22,1.01,74912560.19,2074800.0
SZ002716,2019-07-23,0.97,70248858.57,-362826.0
SZ002716,2019-07-24,0.7,51982452.86,-2617910.0
SZ002716,2019-07-25,0.22,15977330.18,-4632942.0
SZ002716,2019-07-26,0.19,13166069.04,-304112.0
SZ002716,2019-07-29,0.3,20569859.16,1123356.0
SZ002716,2019-07-30,0.41,28465873.8,1036755.0
SZ002716,2019-07-31,0.36,24249173.66,-530200.0
SZ002716,2019-08-01,0.27,17525643.48,-847600.0
SZ002716,2019-08-02,0.09,5891337.53,-1748219.0
SZ002716,2019-08-05,0.33,21754406.31,2320630.0
SZ002716,2019-08-06,0.34,20825689.43,65450.0
SZ002716,2019-08-07,0.63,39079846.95,2789552.0
SZ002716,2019-08-08,0.94,60535015.9,2976186.0
SZ002716,2019-08-09,1.12,70097271.3,1732553.0
SZ002716,2019-08-12,0.97,59113405.84,-1414243.0
SZ002716,2019-08-13,1.11,72529134.75,1391670.0
SZ002716,2019-08-14,0.74,46740895.63,-3543070.0
SZ002716,2019-08-15,0.8,49967143.92,508992.0
SZ002716,2019-08-16,0.99,60916537.6,1807230.0
SZ002716,2019-08-19,0.68,41817457.17,-2974006.0
SZ002716,2019-08-20,0.62,39047777.96,-555280.0
SZ002716,2019-08-21,0.68,43466315.34,616900.0
SZ002716,2019-08-22,0.59,37234836.87,-868560.0
SZ002716,2019-08-23,0.43,26903968.74,-1520340.0
SZ002716,2019-08-26,0.37,22999227.43,-628900.0
SZ002716,2019-08-27,0.39,24620217.6,229065.0
SZ002716,2019-08-28,0.67,42951044.79,2622349.0
SZ002716,2019-08-29,1.26,84230757.9,5750253.0
SZ002716,2019-08-30,0.22,13979189.4,-10071631.0
SZ002716,2019-09-02,0.4,25774112.45,1816920.0
SZ002716,2019-09-03,0.33,21160979.48,-689430.0
SZ002716,2019-09-04,0.28,18713215.55,-553000.0
SZ002716,2019-09-05,1.35,92688381.24,10289017.0
SZ002716,2019-09-06,1.2,78011801.28,-1372667.0
SZ002716,2019-09-09,0.81,53787110.58,-3733773.0
SZ002716,2019-09-10,0.88,58336431.14,591700.0
SZ002716,2019-09-11,0.45,30043498.1,-4061621.0
SZ002716,2019-09-12,0.28,18511077.0,-1666880.0
SZ002716,2019-09-16,0.2,13198516.8,-774260.0
SZ002716,2019-09-17,0.2,12337766.35,-27210.0
SZ002716,2019-09-18,0.13,8146587.85,-641690.0
SZ002716,2019-09-19,0.29,17524748.2,1495400.0
SZ002716,2019-09-20,0.31,18895705.15,204000.0
SZ002716,2019-09-23,0.19,11521397.45,-1168670.0
SZ002716,2019-09-24,0.11,7113596.3,-682230.0
SZ002716,2019-09-25,0.13,7562773.65,114700.0
SZ002716,2019-09-26,0.11,6059004.0,-176400.0
SZ002716,2019-09-27,0.17,9515830.45,638800.0
SZ002716,2019-09-30,0.17,9464645.0,6360.0
SZ002716,2019-10-08,0.17,9464645.0,0.0
SZ002716,2019-10-09,0.17,8998321.25,0.0
SZ002716,2019-10-10,0.17,8549268.75,0.0
SZ002716,2019-10-11,0.17,8117487.5,0.0
SZ002716,2019-10-14,0.17,7720248.75,0.0
SZ002716,2019-10-15,0.17,7340281.25,0.0
SZ002716,2019-10-16,0.17,6977585.0,0.0
SZ002716,2019-10-17,0.17,6632160.0,0.0
SZ002716,2019-10-18,0.17,6304006.25,0.0
SZ002716,2019-10-21,0.17,5993123.75,0.0
SZ002716,2019-10-22,0.17,5699512.5,0.0
SZ002716,2019-10-23,0.16,4871788.5,-175600.0
SZ002716,2019-10-24,0.08,2625021.45,-712860.0
SZ002716,2019-10-25,0.08,2307586.05,-61700.0
SZ002716,2019-10-28,0.08,2293600.4,-2100.0
SZ002716,2019-10-29,0.08,2245836.15,-3100.0
SZ002716,2019-10-30,0.08,2130071.4,0.0
SZ002716,2019-10-31,0.08,2022024.3,0.0
SZ002716,2019-11-01,0.08,1989347.7,-700.0
SZ002716,2019-11-04,0.07,1868284.25,-8500.0
SZ002716,2019-11-05,0.07,1959792.05,0.0
SZ002716,2019-11-06,0.07,2058925.5,0.0
SZ002716,2019-11-07,0.07,1997920.3,0.0
SZ002716,2019-11-08,0.07,1898786.85,0.0
SZ002716,2019-11-11,0.07,1807279.05,0.0
SZ002716,2019-11-12,0.07,1783700.1,-300.0
SZ002716,2019-11-13,0.07,1875171.9,0.0
SZ002716,2019-11-14,0.07,1791322.75,0.0
SZ002716,2019-11-15,0.07,1783700.1,0.0
SZ002716,2019-11-18,0.07,1753209.5,0.0
SZ002716,2019-11-19,0.07,1783700.1,0.0
SZ002716,2019-11-20,0.07,1814190.7,0.0
SZ002716,2019-11-21,0.07,1783700.1,0.0
SZ002716,2019-11-22,0.07,1791322.75,0.0
SZ002716,2019-11-25,0.07,1806568.05,0.0
SZ002716,2019-11-26,0.07,1814190.7,0.0
SZ002716,2019-11-27,0.07,1905662.5,0.0
SZ002716,2019-11-28,0.07,1844681.3,0.0
SZ002716,2019-11-29,0.07,1806568.05,0.0
SZ002716,2019-12-02,0.07,1760832.15,0.0
SZ002716,2019-12-03,0.07,1817272.35,-1900.0
SZ002716,2019-12-04,0.07,1847686.95,0.0
SZ002716,2019-12-05,0.07,1817272.35,0.0
SZ002716,2019-12-06,0.07,1817272.35,0.0
SZ002716,2019-12-09,0.07,1809668.7,0.0
SZ002716,2019-12-10,0.07,1824876.0,0.0
SZ002716,2019-12-11,0.07,1809668.7,0.0
SZ002716,2019-12-12,0.07,1817272.35,0.0
SZ002716,2019-12-13,0.07,1817272.35,0.0
SZ002716,2019-12-16,0.07,1817272.35,0.0
SZ002716,2019-12-17,0.07,1804050.6,-21000.0
SZ002716,2019-12-18,0.07,1892774.4,0.0
SZ002716,2019-12-19,0.07,1988891.85,0.0
SZ002716,2019-12-20,0.07,1929742.65,0.0
SZ002716,2019-12-23,0.07,1974104.55,0.0
SZ002716,2019-12-27,0.07,2269850.55,0.0
SZ002716,2019-12-30,0.07,2158945.8,0.0
SZ002716,2019-12-31,0.07,2121977.55,0.0
SZ002716,2020-01-02,0.07,2121977.55,0.0
SZ002716,2020-01-03,0.07,2225488.65,0.0
SZ002716,2020-01-06,0.07,2336393.4,0.0
SZ002716,2020-01-07,0.07,2284637.85,0.0
SZ002716,2020-01-08,0.07,2395542.6,0.0
SZ002716,2020-01-09,0.07,2277244.2,0.0
SZ002716,2020-01-10,0.07,2203307.7,0.0
SZ002716,2020-01-13,0.07,2181126.75,0.0
SZ002716,2020-01-14,0.07,2195320.05,-200.0
SZ002716,2020-01-15,0.07,2084445.3,0.0
SZ002716,2020-01-16,0.07,1988353.85,0.0
SZ002716,2020-01-17,0.07,1995745.5,0.0
SZ002716,2020-01-20,0.07,1907045.7,0.0
SZ002716,2020-01-21,0.07,1899654.05,0.0
SZ002716,2020-01-22,0.07,1818345.9,0.0
SZ002716,2020-01-23,0.07,1737037.75,0.0
SZ002716,2020-02-03,0.07,1648337.95,0.0
SZ002716,2020-02-04,0.07,1564909.8,-1000.0
SZ002716,2020-02-05,0.07,1616581.35,0.0
SZ002716,2020-02-06,0.07,1601818.05,0.0
SZ002716,2020-02-07,0.07,1631344.65,0.0
SZ002716,2020-02-10,0.07,1712542.8,0.0
SZ002716,2020-02-11,0.07,1727306.1,0.0
SZ002716,2020-02-12,0.07,1734687.75,0.0
SZ002716,2020-02-13,0.07,1749451.05,0.0
SZ002716,2020-02-14,0.07,1675634.55,0.0
SZ002716,2020-02-17,0.07,1705161.15,0.0
SZ002716,2020-02-18,0.07,1742069.4,0.0
SZ002716,2020-02-19,0.07,1830649.2,0.0
SZ002716,2020-02-20,0.07,1830649.2,0.0
SZ002716,2020-02-21,0.07,1889702.4,0.0
SZ002716,2020-02-24,0.07,1874939.1,0.0
SZ002716,2020-02-25,0.07,1801122.6,0.0
SZ002716,2020-02-26,0.07,1749451.05,0.0
SZ002716,2020-02-27,0.07,1756832.7,0.0
SZ002716,2020-02-28,0.07,1668252.9,0.0
SZ002716,2020-03-02,0.07,1674499.55,-500.0
SZ002716,2020-03-03,0.07,1680736.2,-500.0
SZ002716,2020-03-04,0.07,1694329.5,-500.0
SZ002716,2020-03-05,0.07,1709062.8,0.0
SZ002716,2020-03-06,0.07,1716429.45,0.0
SZ002716,2020-03-09,0.07,1628029.65,0.0
SZ002716,2020-03-10,0.06,1325706.3,-139500.0
SZ002716,2020-03-11,0.06,1325706.3,0.0
SZ002716,2020-03-12,0.06,1271961.45,0.0
SZ002716,2020-03-13,0.06,1241920.16,-88.0
SZ002716,2020-03-16,0.06,1218037.08,0.0
SZ002716,2020-03-17,0.05,1097441.69,-40000.0
SZ002716,2020-03-18,0.05,1047304.76,0.0
SZ002716,2020-03-19,0.05,1000038.6,-1500.0
SZ002716,2020-03-20,0.05,1050040.53,0.0
SZ002716,2020-03-23,0.05,1005594.37,0.0
SZ002716,2020-03-24,0.05,1055596.3,0.0
SZ002716,2020-03-25,0.05,1061152.07,0.0
SZ002716,2020-03-26,0.05,1044484.76,0.0
SZ002716,2020-03-27,0.05,1044484.76,0.0
SZ002716,2020-03-30,0.05,994482.83,0.0
SZ002716,2020-03-31,0.05,975687.83,-10500.0
SZ002716,2020-04-01,0.05,986589.37,0.0
SZ002716,2020-04-02,0.05,981138.6,0.0
SZ002716,2020-04-03,0.05,986589.37,0.0
SZ002716,2020-04-07,0.05,1008392.45,0.0
SZ002716,2020-04-08,0.05,1008392.45,0.0
SZ002716,2020-04-14,0.05,848291.67,-49000.0
SZ002716,2020-04-15,0.05,833409.36,0.0
SZ002716,2020-04-16,0.05,793723.2,0.0
SZ002716,2020-04-17,0.05,773880.12,0.0
SZ002716,2020-04-20,0.05,754037.04,0.0
SZ002716,2020-04-21,0.05,726293.19,-2000.0
SZ002716,2020-04-22,0.05,760878.58,0.0
SZ002716,2020-04-23,0.05,744697.27,-900.0
SZ002716,2020-04-24,0.05,739765.5,0.0
SZ002716,2020-04-27,0.05,705243.11,0.0
SZ002716,2020-04-28,0.05,670720.72,0.0
SZ002716,2020-05-06,0.05,631266.56,0.0
SZ002716,2020-05-07,0.05,660857.18,0.0
SZ002716,2020-05-08,0.05,641130.1,0.0
SZ002716,2020-05-11,0.05,641130.1,0.0
SZ002716,2020-05-12,0.05,611539.48,0.0
SZ002716,2020-05-13,0.05,628130.1,-10000.0
SZ002716,2020-05-14,0.05,661952.49,0.0
SZ002716,2020-05-15,0.05,652288.95,0.0
SZ002716,2020-05-18,0.05,686111.34,0.0
SZ002716,2020-05-19,0.05,661952.49,0.0
SZ002716,2020-05-20,0.05,695774.88,0.0
SZ002716,2020-05-21,0.05,729597.27,0.0
SZ002716,2020-05-22,0.05,719933.73,0.0
SZ002716,2020-05-25,0.05,753756.12,0.0
SZ002716,2020-05-26,0.05,773083.2,0.0
SZ002716,2020-05-27,0.05,744092.58,0.0
SZ002716,2020-05-28,0.05,710270.19,0.0
SZ002716,2020-05-29,0.05,734429.04,0.0
SZ002716,2020-06-01,0.05,773083.2,0.0
SZ002716,2020-06-02,0.05,792410.28,0.0
SZ002716,2020-06-03,0.05,787578.51,0.0
SZ002716,2020-06-04,0.05,777914.97,0.0
SZ002716,2020-06-05,0.05,816569.13,0.0
SZ002716,2020-06-08,0.05,816569.13,0.0
SZ002716,2020-06-09,0.05,806905.59,0.0
SZ002716,2020-06-10,0.05,792410.28,0.0
SZ002716,2020-06-11,0.05,787578.51,0.0
SZ002716,2020-06-12,0.05,782746.74,0.0
SZ002716,2020-06-15,0.04,689884.58,-35200.0
SZ002716,2020-06-16,0.04,694364.35,0.0
SZ002716,2020-06-17,0.04,667485.73,0.0
SZ002716,2020-06-18,0.04,698844.12,0.0
SZ002716,2020-06-19,0.04,703323.89,0.0
SZ002716,2020-06-22,0.04,712283.43,0.0
SZ002716,2020-06-23,0.04,680925.04,0.0
SZ002716,2020-06-24,0.04,685404.81,0.0
SZ002716,2020-06-29,0.04,654046.42,0.0
SZ002716,2020-07-02,0.04,627167.8,0.0
SZ002716,2020-07-03,0.03,487167.8,-100000.0
SZ002716,2020-07-06,0.03,462809.41,0.0
SZ002716,2020-07-07,0.03,470367.8,-12000.0
SZ002716,2020-07-08,0.03,467008.03,0.0
SZ002716,2020-07-09,0.03,490526.42,0.0
SZ002716,2020-07-10,0.03,487166.65,0.0
SZ002716,2020-07-13,0.03,493886.19,0.0
SZ002716,2020-07-14,0.03,480447.11,0.0
SZ002716,2020-07-15,0.03,456928.72,0.0
SZ002716,2020-07-16,0.03,473727.57,0.0
SZ002716,2020-07-17,0.03,416128.72,-30000.0
SZ002716,2020-07-20,0.03,419188.49,0.0
SZ002716,2020-07-21,0.03,434487.34,0.0
SZ002716,2020-07-22,0.03,455905.73,0.0
SZ002716,2020-07-23,0.03,465085.04,0.0
SZ002716,2020-07-24,0.03,449786.19,0.0
SZ002716,2020-07-27,0.03,471204.58,0.0
SZ002716,2020-07-28,0.03,480383.89,0.0
SZ002716,2020-07-29,0.03,480383.89,0.0
SZ002716,2020-07-30,0.03,462025.27,0.0
SZ002716,2020-07-31,0.03,477324.12,0.0
SZ002716,2020-08-03,0.03,471204.58,0.0
SZ002716,2020-08-04,0.03,468144.81,0.0
SZ002716,2020-08-05,0.03,480383.89,0.0
SZ002716,2020-08-06,0.03,504862.05,0.0
SZ002716,2020-08-07,0.03,529340.21,0.0
SZ002716,2020-08-10,0.03,501802.28,0.0
SZ002716,2020-08-11,0.03,483443.66,0.0
SZ002716,2020-08-12,0.03,468144.81,0.0
SZ002716,2020-08-13,0.03,471204.58,0.0
SZ002716,2020-08-14,0.03,477324.12,0.0
SZ002716,2020-08-17,0.03,492622.97,0.0
SZ002716,2020-08-18,0.03,501802.28,0.0
SZ002716,2020-08-19,0.03,517101.13,0.0
SZ002716,2020-08-20,0.03,541579.29,0.0
SZ002716,2020-08-21,0.03,569117.22,0.0
SZ002716,2020-08-24,0.03,596655.15,0.0
SZ002716,2020-08-25,0.03,627252.85,0.0
SZ002716,2020-08-26,0.03,627252.85,0.0
SZ002716,2020-08-27,0.03,657850.55,0.0
SZ002716,2020-08-28,0.03,651731.01,0.0
SZ002716,2020-08-31,0.03,618073.54,0.0
SZ002716,2020-09-01,0.03,648671.24,0.0
SZ002716,2020-09-02,0.03,667029.86,0.0
SZ002716,2020-09-03,0.03,642551.7,0.0
SZ002716,2020-09-04,0.03,648671.24,0.0
SZ002716,2020-09-07,0.03,654790.78,0.0
SZ002716,2020-09-08,0.03,648671.24,0.0
SZ002716,2020-09-09,0.03,615013.77,0.0
SZ002716,2020-09-10,0.03,584416.07,0.0
SZ002716,2020-09-11,0.03,611954.0,0.0
SZ002716,2020-09-14,0.03,602774.69,0.0
SZ002716,2020-09-15,0.03,605834.46,0.0
SZ002716,2020-09-16,0.03,599714.92,0.0
SZ002716,2020-09-17,0.03,590535.61,0.0
SZ002716,2020-09-18,0.03,587475.84,0.0
SZ002716,2020-09-21,0.03,578296.53,0.0
SZ002716,2020-09-22,0.03,605834.46,0.0
SZ002716,2020-09-23,0.03,590535.61,0.0
SZ002716,2020-09-24,0.03,605834.46,0.0
SZ002716,2020-09-25,0.03,599714.92,0.0
SZ002716,2020-09-28,0.03,593595.38,0.0
SZ002716,2020-09-29,0.03,593595.38,0.0
SZ002716,2020-09-30,0.03,602774.69,0.0
SZ002716,2020-10-09,0.03,611954.0,0.0
SZ002716,2020-10-12,0.03,633372.39,0.0
SZ002716,2020-10-14,0.03,615013.77,0.0
SZ002716,2020-10-15,0.03,639491.93,0.0
SZ002716,2020-10-16,0.03,670089.63,0.0
SZ002716,2020-10-19,0.03,703747.1,0.0
SZ002716,2020-10-20,0.03,697627.56,0.0
SZ002716,2020-10-21,0.03,731285.03,0.0
SZ002716,2020-10-22,0.03,755763.19,0.0
SZ002716,2020-10-27,0.03,758822.96,0.0
SZ002716,2020-10-28,0.03,777181.58,0.0
SZ002716,2020-10-29,0.03,774121.81,0.0
SZ002716,2020-10-30,0.03,750735.42,-800.0
SZ002716,2020-11-02,0.03,720217.72,0.0
SZ002716,2020-11-03,0.03,708010.64,0.0
SZ002716,2020-11-04,0.03,744631.88,0.0
SZ002716,2020-11-05,0.03,781253.12,0.0
SZ002716,2020-11-06,0.03,741580.11,0.0
SZ002716,2020-11-09,0.03,714114.18,0.0
SZ002716,2020-11-10,0.03,720217.72,0.0
SZ002716,2020-11-11,0.03,704958.87,0.0
SZ002716,2020-11-12,0.03,698855.33,0.0
SZ002716,2020-11-13,0.03,665285.86,0.0
SZ002716,2020-11-16,0.03,686648.25,0.0
SZ002716,2020-11-17,0.03,720217.72,0.0
SZ002716,2020-11-18,0.03,723269.49,0.0
SZ002716,2020-11-19,0.03,735476.57,0.0
SZ002716,2020-11-20,0.03,723269.49,0.0
SZ002716,2020-11-23,0.03,723269.49,0.0
SZ002716,2020-11-24,0.03,692751.79,0.0
SZ002716,2020-11-25,0.03,689700.02,0.0
SZ002716,2020-11-26,0.03,701907.1,0.0
SZ002716,2020-11-27,0.03,683596.48,0.0
SZ002716,2020-11-30,0.03,717165.95,0.0
SZ002716,2020-12-01,0.03,753787.19,0.0
SZ002716,2020-12-02,0.03,753787.19,0.0
SZ002716,2020-12-03,0.03,765994.27,0.0
SZ002716,2020-12-04,0.03,805667.28,0.0
SZ002716,2020-12-07,0.03,845340.29,0.0
SZ002716,2020-12-08,0.03,857547.37,0.0
SZ002716,2020-12-09,0.03,814822.59,0.0
SZ002716,2020-12-10,0.03,817874.36,0.0
SZ002716,2020-12-11,0.03,814822.59,0.0
SZ002716,2020-12-14,0.03,823977.9,0.0
SZ002716,2020-12-15,0.03,805667.28,0.0
SZ002716,2020-12-16,0.03,845340.29,0.0
SZ002716,2020-12-17,0.03,817874.36,0.0
SZ002716,2020-12-18,0.03,793460.2,0.0
SZ002716,2020-12-21,0.03,799563.74,0.0
SZ002716,2020-12-22,0.03,759890.73,0.0
SZ002716,2020-12-23,0.03,762942.5,0.0
SZ002716,2020-12-28,0.03,350071.55532459,-397168.334172
SZ002716,2020-12-29,0.01,793460.2,0.0
SZ002716,2020-12-30,0.01,784304.89,0.0
SZ002716,2020-12-31,0.01,796511.97,0.0
SZ002716,2021-01-04,0.01,823977.9,0.0
SZ002716,2021-01-05,0.01,796511.97,0.0
SZ002716,2021-01-06,0.01,772097.81,0.0
SZ002716,2021-01-07,0.01,772097.81,0.0
SZ002716,2021-01-08,0.01,765994.27,0.0
SZ002716,2021-01-11,0.01,726321.26,0.0
SZ002716,2021-01-12,0.01,714114.18,0.0
SZ002716,2021-01-13,0.01,680544.71,0.0
SZ002716,2021-01-14,0.01,674441.17,0.0
SZ002716,2021-01-15,0.01,683596.48,0.0
SZ002716,2021-01-18,0.01,717165.95,0.0
SZ002716,2021-01-19,0.01,714114.18,0.0
SZ002716,2021-01-20,0.01,729373.03,0.0
SZ002716,2021-01-21,0.01,729373.03,0.0
SZ002716,2021-01-22,0.01,726321.26,0.0
SZ002716,2021-01-25,0.01,741580.11,0.0
SZ002716,2021-01-26,0.01,778201.35,0.0
SZ002716,2021-01-27,0.01,756838.96,0.0
SZ002716,2021-01-28,0.01,765994.27,0.0
SZ002716,2021-01-29,0.01,750735.42,0.0
SZ002716,2021-02-01,0.01,762942.5,0.0
SZ002716,2021-02-02,0.01,781253.12,0.0
SZ002716,2021-02-03,0.01,741580.11,0.0
SZ002716,2021-02-04,0.01,704958.87,0.0
SZ002716,2021-02-05,0.01,650203.56,-20000.0
SZ002716,2021-02-08,0.01,681573.03,0.0
SZ002716,2021-02-09,0.01,684424.8,0.0
SZ002716,2021-02-10,0.01,692980.11,0.0
SZ002716,2021-02-18,0.01,695831.88,0.0
SZ002716,2021-02-19,0.01,712942.5,0.0
SZ002716,2021-02-22,0.01,735756.66,0.0
SZ002716,2021-02-23,0.01,721497.81,0.0
SZ002716,2021-02-24,0.01,704387.19,0.0
SZ002716,2021-02-25,0.01,701535.42,0.0
SZ002716,2021-02-26,0.01,695831.88,0.0
SZ002716,2021-03-01,0.01,695831.88,0.0
SZ002716,2021-03-02,0.01,692980.11,0.0
SZ002716,2021-03-03,0.01,718646.04,0.0
SZ002716,2021-03-04,0.01,707238.96,0.0
SZ002716,2021-03-05,0.01,715794.27,0.0
SZ002716,2021-03-08,0.01,718646.04,0.0
SZ002716,2021-03-09,0.01,704387.19,0.0
SZ002716,2021-03-10,0.01,701535.42,0.0
SZ002716,2021-03-11,0.01,712942.5,0.0
SZ002716,2021-03-12,0.01,707238.96,0.0
SZ002716,2021-03-15,0.01,701535.42,0.0
SZ002716,2021-03-16,0.01,698683.65,0.0
SZ002716,2021-03-17,0.01,695831.88,0.0
SZ002716,2021-03-18,0.01,698683.65,0.0
SZ002716,2021-03-19,0.01,690128.34,0.0
SZ002716,2021-03-22,0.01,695831.88,0.0
SZ002716,2021-03-23,0.01,684424.8,0.0
SZ002716,2021-03-24,0.01,667314.18,0.0
SZ002716,2021-03-25,0.01,670165.95,0.0
SZ002716,2021-03-26,0.01,670165.95,0.0
SZ002716,2021-03-29,0.01,667314.18,0.0
SZ002716,2021-03-30,0.01,687276.57,0.0
SZ002716,2021-03-31,0.01,675869.49,0.0
SZ002716,2021-04-07,0.01,684424.8,0.0
SZ002716,2021-04-08,0.01,684424.8,0.0
SZ002716,2021-04-09,0.01,684424.8,0.0
SZ002716,2021-04-12,0.01,698683.65,0.0
SZ002716,2021-04-13,0.01,690128.34,0.0
SZ002716,2021-04-14,0.01,687276.57,0.0
SZ002716,2021-04-15,0.01,712942.5,0.0
SZ002716,2021-04-16,0.01,710090.73,0.0
SZ002716,2021-04-19,0.01,712942.5,0.0
SZ002716,2021-04-20,0.01,724349.58,0.0
SZ002716,2021-04-21,0.01,707238.96,0.0
SZ002716,2021-04-22,0.01,704387.19,0.0
SZ002716,2021-04-23,0.01,701535.42,0.0
SZ002716,2021-04-26,0.01,701535.42,0.0
SZ002716,2021-04-27,0.01,704387.19,0.0
SZ002716,2021-04-28,0.01,712942.5,0.0
SZ002716,2021-04-29,0.01,712942.5,0.0
SZ002716,2021-04-30,0.01,712942.5,0.0
SZ002716,2021-05-06,0.01,735756.66,0.0
SZ002716,2021-05-07,0.01,772829.67,0.0
SZ002716,2021-05-10,0.01,812754.45,0.0
SZ002716,2021-05-11,0.01,798495.6,0.0
SZ002716,2021-05-12,0.01,829865.07,0.0
SZ002716,2021-05-13,0.01,827013.3,0.0
SZ002716,2021-05-14,0.01,869789.85,0.0
SZ002716,2021-05-17,0.01,827013.3,0.0
SZ002716,2021-05-20,0.01,801347.37,0.0
SZ002716,2021-05-21,0.01,841272.15,0.0
SZ002716,2021-05-24,0.01,832716.84,0.0
SZ002716,2021-05-25,0.01,829865.07,0.0
SZ002716,2021-05-26,0.01,835568.61,0.0
SZ002716,2021-05-27,0.01,838420.38,0.0
SZ002716,2021-05-28,0.01,835568.61,0.0
SZ002716,2021-05-31,0.01,829865.07,0.0
SZ002716,2021-06-01,0.01,832716.84,0.0
SZ002716,2021-06-02,0.01,798495.6,0.0
SZ002716,2021-06-03,0.01,821309.76,0.0
SZ002716,2021-06-04,0.01,824161.53,0.0
SZ002716,2021-06-07,0.01,832716.84,0.0
SZ002716,2021-06-08,0.01,849827.46,0.0
SZ002716,2021-06-09,0.01,892604.01,0.0
SZ002716,2021-06-10,0.01,884048.7,0.0
SZ002716,2021-06-11,0.01,918269.94,0.0
SZ002716,2021-06-15,0.01,926825.25,0.0
SZ002716,2021-06-16,0.01,886900.47,0.0
SZ002716,2021-06-17,0.01,881196.93,0.0
SZ002716,2021-06-18,0.01,898307.55,0.0
SZ002716,2021-06-21,0.01,923973.48,0.0
SZ002716,2021-06-22,0.01,932528.79,0.0
SZ002716,2021-06-23,0.01,972453.57,0.0
SZ002716,2021-06-24,0.01,966750.03,0.0
SZ002716,2021-06-25,0.01,966750.03,0.0
SZ002716,2021-06-28,0.01,1063710.21,0.0
SZ002716,2021-06-29,0.01,1169225.7,0.0
SZ002716,2021-07-02,0.01,1006674.81,0.0
SZ002716,2021-07-05,0.01,1018081.89,0.0
SZ002716,2021-07-06,0.01,1058006.67,0.0
SZ002716,2021-07-07,0.01,1026637.2,0.0
SZ002716,2021-07-08,0.01,998119.5,0.0
SZ002716,2021-07-09,0.01,1034466.51,-200.0
SZ002716,2021-07-12,0.01,1017367.89,0.0
SZ002716,2021-07-13,0.01,1017367.89,0.0
SZ002716,2021-07-14,0.01,977471.11,0.0
SZ002716,2021-07-15,0.01,971771.57,0.0
SZ002716,2021-07-16,0.01,957522.72,0.0
SZ002716,2021-07-19,0.01,971771.57,0.0
SZ002716,2021-07-20,0.01,1068663.75,0.0
SZ002716,2021-07-21,0.01,1048715.36,0.0
SZ002716,2021-07-22,0.01,1045865.59,0.0
SZ002716,2021-07-23,0.01,1065873.06,-3000.0
SZ002716,2021-07-26,0.01,1065873.06,0.0
