instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002601,2021-05-21,6.02,4444494622.6,-25356.0
SZ002601,2021-05-24,5.97,4459408627.32,-1010056.0
SZ002601,2021-05-25,6.02,4547147192.88,974182.0
SZ002601,2021-05-26,6.02,4668176345.49,29255.0
SZ002601,2021-05-27,6.32,4965360018.64,6745235.0
SZ002601,2021-05-28,6.27,4719118252.8,-1174696.0
SZ002601,2021-05-31,6.28,4786319296.92,407006.0
SZ002601,2021-06-01,6.36,4970530590.72,1646790.0
SZ002601,2021-06-02,6.33,5088774620.6,-597034.0
SZ002601,2021-06-03,6.27,4916931215.0,-1422961.0
SZ002601,2021-06-04,6.34,5241025824.58,1587973.0
SZ002601,2021-06-07,6.32,5204849410.8,-327457.0
SZ002601,2021-06-08,6.33,5132031449.7,142145.0
SZ002601,2021-06-09,6.36,5178797190.38,740888.0
SZ002601,2021-06-10,6.38,5100256519.35,437401.0
SZ002601,2021-06-11,6.48,5251733292.45,2211464.0
SZ002601,2021-06-15,6.5,5241259260.0,314372.0
SZ002601,2021-06-16,6.56,5256816312.94,1329988.0
SZ002601,2021-06-17,6.58,5264101442.92,450738.0
SZ002601,2021-06-18,6.73,5117259150.62,3535821.0
SZ002601,2021-06-21,6.85,5106145215.48,2707395.0
SZ002601,2021-06-22,6.91,5228560498.98,1351750.0
SZ002601,2021-06-23,6.93,5285673826.02,403374.0
SZ002601,2021-06-24,7.0,5361088019.12,1479083.0
SZ002601,2021-06-25,7.21,5780913216.72,4809963.0
SZ002601,2021-06-28,7.23,5874481316.25,396010.0
SZ002601,2021-06-29,7.21,5731226851.32,-475101.0
SZ002601,2021-07-02,6.78,4939512405.79,-210317.0
SZ002601,2021-07-05,6.87,5091116372.82,2121974.0
SZ002601,2021-07-06,6.84,5129330417.28,-758649.0
SZ002601,2021-07-07,6.85,5128712722.8,394431.0
SZ002601,2021-07-08,6.9,4942034889.39,1114776.0
SZ002601,2021-07-09,6.99,5214991065.48,2264968.0
SZ002601,2021-07-12,7.07,5418049054.6,1755654.0
SZ002601,2021-07-13,7.1,5416100582.51,832224.0
SZ002601,2021-07-14,7.17,5295009183.42,1602004.0
SZ002601,2021-07-15,7.25,5635984331.0,1868729.0
SZ002601,2021-07-16,7.22,5572664786.78,-622592.0
SZ002601,2021-07-19,7.24,5551253306.2,456413.0
SZ002601,2021-07-20,7.37,5618292535.56,3062807.0
SZ002601,2021-07-21,7.37,5660287316.25,50807.0
SZ002601,2021-07-22,7.42,5727817894.95,1108180.0
SZ002601,2021-07-23,7.34,5378651438.58,-1875954.0
SZ002601,2021-07-26,7.45,5580107171.95,2682880.0
SZ002601,2021-07-27,7.41,5277610835.58,-1154984.0
SZ002601,2021-07-28,7.53,5127279872.0,3002613.0
SZ002601,2021-07-29,7.57,5279383431.08,969732.0
SZ002601,2021-07-30,7.81,5544204486.09,5614771.0
SZ002601,2021-08-02,7.93,5869896680.03,2943344.0
SZ002601,2021-08-03,7.97,5873048537.06,833331.0
SZ002601,2021-08-04,7.95,5846899390.5,-416653.0
SZ002601,2021-08-05,7.98,5699273748.62,819093.0
SZ002601,2021-08-06,8.03,5759978921.55,1004939.0
SZ002601,2021-08-09,8.11,5889189851.55,1980828.0
SZ002601,2021-08-10,8.11,5906414537.38,58277.0
SZ002601,2021-08-11,8.02,5898912804.3,-2179855.0
SZ002601,2021-08-12,8.09,6545255900.37,1660836.0
SZ002601,2021-08-13,7.82,6777250153.32,-6478217.0
SZ002601,2021-08-16,7.84,6389886730.8,425634.0
SZ002601,2021-08-17,7.73,6141404736.18,-2582118.0
SZ002601,2021-08-18,7.71,6008047643.36,-309424.0
SZ002601,2021-08-19,7.64,5818611296.0,-1788435.0
SZ002601,2021-08-20,7.55,5907739700.4,-2046463.0
SZ002601,2021-08-23,7.44,5983082826.42,-2666051.0
SZ002601,2021-08-24,7.37,5689112458.33,-1583376.0
SZ002601,2021-08-25,7.39,5846294611.44,345593.0
SZ002601,2021-08-26,7.4,6131324061.79,255553.0
SZ002601,2021-08-27,7.35,6355612932.16,-1099323.0
SZ002601,2021-08-30,7.29,6121828581.8,-1614630.0
SZ002601,2021-08-31,7.08,6315891150.0,-4999142.0
SZ002601,2021-09-01,7.05,5948772188.2,-616368.0
SZ002601,2021-09-02,7.08,6030774776.74,602958.0
SZ002601,2021-09-03,7.1,5692266664.63,650135.0
SZ002601,2021-09-06,7.06,5718975960.9,-1102311.0
SZ002601,2021-09-07,7.1,5907740752.98,930923.0
SZ002601,2021-09-08,7.12,5933783838.66,696033.0
SZ002601,2021-09-09,7.13,6019853125.0,227366.0
SZ002601,2021-09-10,7.12,5811905519.04,-270332.0
SZ002601,2021-09-13,7.18,6219955180.78,1288790.0
SZ002601,2021-09-14,7.1,6091117703.22,-1914771.0
SZ002601,2021-09-15,7.05,6420842523.0,-1051023.0
SZ002601,2021-09-16,6.96,6042702621.04,-2130040.0
SZ002601,2021-09-23,6.96,5567751369.6,-28238.0
SZ002601,2021-09-24,7.07,5280714445.44,2683243.0
SZ002601,2021-09-27,7.08,4762911832.24,268222.0
SZ002601,2021-09-28,7.13,4881940842.5,1148287.0
SZ002601,2021-09-29,7.1,4699489401.3,-638553.0
SZ002601,2021-09-30,7.1,4854570971.58,-78187.0
SZ002601,2021-10-08,7.07,4922802252.42,-558496.0
SZ002601,2021-10-11,7.09,5091628351.92,513364.0
SZ002601,2021-10-12,6.99,4872913086.58,-2506383.0
SZ002601,2021-10-15,7.05,4886269146.59,1432368.0
SZ002601,2021-10-18,7.08,5055736210.7,666214.0
SZ002601,2021-10-19,7.09,5059865564.43,419686.0
SZ002601,2021-10-20,7.09,5018319992.01,-146520.0
SZ002601,2021-10-21,7.11,5045027841.6,613654.0
SZ002601,2021-10-22,7.17,5083710157.44,1299809.0
SZ002601,2021-10-25,7.2,5130170986.92,811434.0
SZ002601,2021-10-26,7.16,5001970328.46,-977562.0
SZ002601,2021-10-27,7.08,4906209743.55,-1885201.0
SZ002601,2021-10-28,7.12,4783993424.44,993293.0
SZ002601,2021-10-29,7.07,4781905052.33,-1329311.0
SZ002601,2021-11-01,7.08,4809211545.27,248830.0
SZ002601,2021-11-02,7.09,4525224466.36,292685.0
SZ002601,2021-11-03,7.16,4576000952.72,1577622.0
SZ002601,2021-11-04,7.28,4756270802.36,2967812.0
SZ002601,2021-11-05,7.23,4555180871.97,-1174317.0
SZ002601,2021-11-08,7.3,4675356268.8,1585506.0
SZ002601,2021-11-09,7.3,4700886261.76,-85041.0
SZ002601,2021-11-10,7.23,4577178502.35,-1450907.0
SZ002601,2021-11-11,7.24,4675247610.2,119925.0
SZ002601,2021-11-12,7.22,4597186581.12,-467966.0
SZ002601,2021-11-15,7.19,4610183068.53,-731813.0
SZ002601,2021-11-16,7.15,4538134389.6,-968193.0
SZ002601,2021-11-17,7.12,4531514254.5,-630755.0
SZ002601,2021-11-18,7.13,4591453137.44,82626.0
SZ002601,2021-11-19,7.11,4560003443.95,-474246.0
SZ002601,2021-11-22,7.09,4635914715.9,-442233.0
SZ002601,2021-11-23,7.14,4691454281.78,1217709.0
SZ002601,2021-11-24,7.15,4705226015.38,313967.0
SZ002601,2021-11-25,7.08,4547996926.08,-1723210.0
SZ002601,2021-11-26,7.23,4686087452.31,3525063.0
SZ002601,2021-11-29,7.32,4694246639.0,2287999.0
SZ002601,2021-11-30,7.33,4886577588.0,262990.0
SZ002601,2021-12-01,7.33,4917044724.8,-97308.0
SZ002601,2021-12-02,7.29,5018305757.67,-969089.0
SZ002601,2021-12-03,7.21,4982676760.0,-1887463.0
SZ002601,2021-12-06,7.17,4820027303.96,-1014622.0
SZ002601,2021-12-07,6.99,4609638797.28,-4148210.0
SZ002601,2021-12-08,6.94,4693462640.99,-1216081.0
SZ002601,2021-12-09,6.97,4897591185.62,751519.0
SZ002601,2021-12-10,6.95,4884668158.8,-550926.0
SZ002601,2021-12-13,7.01,4941135134.64,1404988.0
SZ002601,2021-12-14,7.05,5018015233.05,1064605.0
SZ002601,2021-12-15,7.01,4876477759.6,-1105050.0
SZ002601,2021-12-16,7.06,4887594435.85,1244994.0
SZ002601,2021-12-17,7.05,4850236852.5,-186782.0
SZ002601,2021-12-20,7.02,4699901709.36,-685458.0
SZ002601,2021-12-21,7.01,4705262453.76,-285131.0
SZ002601,2021-12-22,7.02,4760741499.54,129296.0
SZ002601,2021-12-23,7.18,5015745258.5,3966263.0
SZ002601,2021-12-28,7.2,5013474240.24,449699.0
SZ002601,2021-12-29,7.16,4876529418.48,-948480.0
SZ002601,2021-12-30,7.19,4882752211.26,697710.0
SZ002601,2021-12-31,7.22,4919281570.26,678240.0
SZ002601,2022-01-04,7.14,4790558474.24,-1943750.0
SZ002601,2022-01-05,7.12,4802200567.8,-430198.0
SZ002601,2022-01-06,7.14,4756372117.04,363566.0
SZ002601,2022-01-07,7.14,4762939302.45,-8387.0
SZ002601,2022-01-10,7.09,4744671034.3,-1194742.0
SZ002601,2022-01-11,7.03,4546276570.01,-1275726.0
SZ002601,2022-01-12,7.1,4637117175.1,1602333.0
SZ002601,2022-01-13,7.19,4642049402.6,2243735.0
SZ002601,2022-01-14,7.25,4635410037.28,1285447.0
SZ002601,2022-01-17,7.35,4731798736.7,2416793.0
SZ002601,2022-01-18,7.42,4815369414.24,1653591.0
SZ002601,2022-01-19,7.44,4784962095.2,510804.0
SZ002601,2022-01-20,7.46,4703988363.48,490858.0
SZ002601,2022-01-21,7.48,4711074500.34,469900.0
SZ002601,2022-01-24,7.57,4696047935.92,2161826.0
SZ002601,2022-01-25,7.59,4586385975.52,442118.0
SZ002601,2022-01-26,7.6,4603300453.62,238529.0
SZ002601,2022-01-27,7.6,4516559728.1,-65273.0
SZ002601,2022-01-28,7.52,4335036149.82,-1816660.0
SZ002601,2022-02-07,7.68,4605575893.5,3916512.0
SZ002601,2022-02-08,7.58,4536664137.44,-2524603.0
SZ002601,2022-02-09,7.6,4618043591.07,429070.0
SZ002601,2022-02-10,7.46,4672822353.85,-3152002.0
SZ002601,2022-02-11,7.46,4573124676.93,-3372.0
SZ002601,2022-02-14,7.43,4451382297.9,-809648.0
SZ002601,2022-02-15,7.43,4517183785.71,11286.0
SZ002601,2022-02-16,7.45,4556520177.78,497862.0
SZ002601,2022-02-17,7.45,4635015845.29,81998.0
SZ002601,2022-02-18,7.52,4682265914.16,1467763.0
SZ002601,2022-02-21,7.51,4654752882.0,-93687.0
SZ002601,2022-02-22,7.52,4629233054.24,120929.0
SZ002601,2022-02-23,7.52,4752051110.4,105154.0
SZ002601,2022-02-24,7.57,4680945027.88,1058713.0
SZ002601,2022-02-25,7.57,4708684557.0,95617.0
SZ002601,2022-02-28,7.57,4769250045.95,-97459.0
SZ002601,2022-03-01,7.53,4676836296.26,-847740.0
SZ002601,2022-03-02,7.52,4633009755.55,-237488.0
SZ002601,2022-03-03,7.53,4650859380.05,273872.0
SZ002601,2022-03-04,7.38,4416655899.68,-3678266.0
SZ002601,2022-03-07,7.3,4246988011.86,-1907956.0
SZ002601,2022-03-08,7.22,4006488263.8,-1962047.0
SZ002601,2022-03-09,7.19,3891651686.1,-589376.0
SZ002601,2022-03-10,7.26,4051738841.04,1566618.0
SZ002601,2022-03-11,7.26,4140025667.82,3875.0
SZ002601,2022-03-14,7.19,4036202274.16,-1617517.0
SZ002601,2022-03-15,7.08,3711223560.0,-2623906.0
SZ002601,2022-03-16,7.13,3852318058.6,1313230.0
SZ002601,2022-03-17,7.19,3997632268.08,1346366.0
SZ002601,2022-03-18,7.31,4124651781.06,2904942.0
SZ002601,2022-03-21,7.33,4150474684.53,353271.0
SZ002601,2022-03-22,7.41,4134462182.86,1925744.0
SZ002601,2022-03-23,7.42,4160201488.8,343782.0
SZ002601,2022-03-24,7.47,4167193750.2,1205888.0
SZ002601,2022-03-25,7.5,4140244090.56,681813.0
SZ002601,2022-03-28,7.53,4177024173.36,658421.0
SZ002601,2022-03-29,7.53,4152015684.18,4800.0
SZ002601,2022-03-30,7.58,4256120152.69,1143380.0
SZ002601,2022-03-31,7.6,4187505924.09,468576.0
SZ002601,2022-04-01,7.65,4258688598.42,1186673.0
SZ002601,2022-04-06,7.72,4340057723.6,1671885.0
SZ002601,2022-04-07,7.76,4327297719.78,947507.0
SZ002601,2022-04-08,7.72,4595866388.18,-866417.0
SZ002601,2022-04-11,7.67,4387296072.0,-1177838.0
SZ002601,2022-04-12,7.63,4278009240.96,-915855.0
SZ002601,2022-04-13,7.33,3734467497.98,-7217077.0
SZ002601,2022-04-19,7.3,3654748685.17,-718254.0
SZ002601,2022-04-20,7.27,3507906266.48,-637290.0
SZ002601,2022-04-21,7.31,3351659178.4,887133.0
SZ002601,2022-04-22,7.27,3253194608.03,-883821.0
SZ002601,2022-04-25,7.09,2887002561.24,-4290586.0
SZ002601,2022-04-26,7.13,2821726365.6,955263.0
SZ002601,2022-04-27,7.23,3029795847.22,2261842.0
SZ002601,2022-04-28,7.25,3045820848.84,420223.0
SZ002601,2022-04-29,7.26,3163742942.4,216547.0
SZ002601,2022-05-05,7.23,3198766778.88,-534780.0
SZ002601,2022-05-10,7.19,3144174987.96,-1095987.0
SZ002601,2022-05-11,7.18,3245186696.44,-272083.0
SZ002601,2022-05-12,7.12,3247694435.7,-1298273.0
SZ002601,2022-05-13,6.95,3259837039.69,-4123004.0
SZ002601,2022-05-16,6.73,2923794176.49,-5174338.0
SZ002601,2022-05-17,6.76,2954914320.15,822792.0
SZ002601,2022-05-18,6.76,2929311675.9,-78200.0
SZ002601,2022-05-19,6.84,2997481819.95,1866950.0
SZ002601,2022-05-20,6.94,3097029305.83,2356066.0
SZ002601,2022-05-23,6.95,3171952245.95,285922.0
SZ002601,2022-05-24,6.98,3077531865.07,805850.0
SZ002601,2022-05-25,6.95,3066925778.75,-931668.0
SZ002601,2022-05-26,6.94,3050465712.75,-174480.0
SZ002601,2022-05-27,6.78,2971169867.7,-3772465.0
SZ002601,2022-05-30,6.84,3071183978.2,1363102.0
SZ002601,2022-05-31,6.95,3146373607.86,2758282.0
SZ002601,2022-06-01,6.95,3153527684.55,-146303.0
SZ002601,2022-06-02,6.97,3166899067.8,440524.0
SZ002601,2022-06-06,7.04,3309399988.22,1754379.0
SZ002601,2022-06-07,7.06,3314639161.5,521381.0
SZ002601,2022-06-08,7.08,3341644851.6,514147.0
SZ002601,2022-06-09,7.06,3337062264.8,-655974.0
SZ002601,2022-06-10,6.95,3377925193.03,-2448191.0
SZ002601,2022-06-13,6.9,3382464236.08,-1149034.0
SZ002601,2022-06-14,6.92,3403430637.95,298300.0
SZ002601,2022-06-15,6.84,3365167035.96,-1931837.0
SZ002601,2022-06-16,6.78,3270109198.4,-1316546.0
SZ002601,2022-06-17,6.85,3365606981.88,1733048.0
SZ002601,2022-06-20,6.8,3315386048.96,-1336540.0
SZ002601,2022-06-21,6.71,3277203820.5,-2099567.0
SZ002601,2022-06-22,6.7,3171515845.3,-89503.0
SZ002601,2022-06-23,6.76,3262661208.0,1344974.0
SZ002601,2022-06-24,6.82,3310830820.5,1415578.0
SZ002601,2022-06-27,6.94,3388161608.0,2741526.0
SZ002601,2022-06-28,6.96,3411998824.92,515798.0
SZ002601,2022-06-29,6.9,3332284813.52,-1315922.0
SZ002601,2022-07-04,6.91,3444402567.97,91677.0
SZ002601,2022-07-05,6.87,3492539594.96,-752551.0
SZ002601,2022-07-06,6.76,3396924909.0,-2056849.0
SZ002601,2022-07-07,6.76,3623885669.74,94537.0
SZ002601,2022-07-08,6.62,3364973809.78,-3351980.0
SZ002601,2022-07-11,6.54,3325161346.25,-2022705.0
SZ002601,2022-07-12,6.52,3402314635.2,-480261.0
SZ002601,2022-07-13,6.41,3344603209.25,-2505345.0
SZ002601,2022-07-14,6.43,3320841623.32,392579.0
SZ002601,2022-07-15,6.07,2872894573.1,-8642759.0
SZ002601,2022-07-18,5.99,2975771672.25,-1831712.0
SZ002601,2022-07-19,6.0,3088277763.83,296984.0
SZ002601,2022-07-20,5.94,3171456922.43,-1553614.0
SZ002601,2022-07-21,5.77,3006891979.74,-4096570.0
SZ002601,2022-07-22,5.76,2924339170.74,-246966.0
SZ002601,2022-07-25,5.76,2810639702.4,-34061.0
SZ002601,2022-07-26,5.77,2835137553.9,186442.0
SZ002601,2022-07-27,5.76,2808591596.2,-219318.0
SZ002601,2022-07-28,5.76,2805403128.78,-21286.0
SZ002601,2022-07-29,5.69,2769656367.42,-1554331.0
SZ002601,2022-08-01,5.69,2745941843.51,-28060.0
SZ002601,2022-08-02,5.64,2555014458.05,-1310644.0
SZ002601,2022-08-03,5.68,2569915934.62,1073223.0
SZ002601,2022-08-04,5.66,2572103151.63,-457345.0
SZ002601,2022-08-05,5.65,2619214616.34,-294744.0
SZ002601,2022-08-08,5.67,2610387703.0,454163.0
SZ002601,2022-08-09,5.68,2608369911.67,318837.0
SZ002601,2022-08-10,5.67,2588346595.05,-194678.0
SZ002601,2022-08-11,5.77,2665535445.82,2310407.0
SZ002601,2022-08-12,5.8,2700954771.32,613587.0
SZ002601,2022-08-15,5.81,2721044196.84,459980.0
SZ002601,2022-08-16,5.78,2697256867.5,-791824.0
SZ002601,2022-08-17,5.72,2611273464.41,-1389902.0
SZ002601,2022-08-18,5.7,2554014914.67,-571384.0
SZ002601,2022-08-19,5.7,2496731147.73,-696.0
SZ002601,2022-08-22,5.78,2603824420.44,1848358.0
SZ002601,2022-08-23,5.79,2588437799.12,360093.0
SZ002601,2022-08-24,5.68,2477982755.25,-2787457.0
SZ002601,2022-08-25,5.76,2446455466.75,2048600.0
SZ002601,2022-08-26,5.74,2426592871.04,-577749.0
SZ002601,2022-08-29,5.77,2473358642.1,848582.0
SZ002601,2022-08-30,5.72,2427090312.14,-1284749.0
SZ002601,2022-08-31,5.62,2365283766.12,-2270547.0
SZ002601,2022-09-01,5.47,2244712092.48,-3733286.0
SZ002601,2022-09-02,5.39,2192795439.0,-1822761.0
SZ002601,2022-09-05,5.32,2184849801.04,-1813939.0
SZ002601,2022-09-06,5.26,2218084318.32,-1360964.0
SZ002601,2022-09-07,5.3,2230140633.6,899472.0
SZ002601,2022-09-08,5.26,2179208981.6,-892156.0
SZ002601,2022-09-09,5.31,2247567693.83,1232627.0
SZ002601,2022-09-13,5.29,2265913963.59,-394876.0
SZ002601,2022-09-14,5.26,2207905882.65,-851528.0
SZ002601,2022-09-15,5.19,2141999708.78,-1704650.0
SZ002601,2022-09-16,5.0,1979096875.68,-4446761.0
SZ002601,2022-09-19,4.88,1894279754.96,-2868524.0
SZ002601,2022-09-20,4.72,1870810493.95,-3746759.0
SZ002601,2022-09-21,4.69,1863097341.49,-872700.0
SZ002601,2022-09-22,4.67,1868727062.34,-534768.0
SZ002601,2022-09-23,4.69,1849728226.5,472300.0
SZ002601,2022-09-26,4.63,1779303979.05,-1244680.0
SZ002601,2022-09-27,4.62,1802904627.3,-320231.0
SZ002601,2022-09-28,4.6,1749032083.05,-468585.0
SZ002601,2022-09-29,4.6,1734827062.5,76505.0
SZ002601,2022-09-30,4.59,1728978158.25,-371359.0
SZ002601,2022-10-10,4.53,1669809909.32,-1417539.0
SZ002601,2022-10-11,4.55,1688492128.0,576124.0
SZ002601,2022-10-12,4.51,1704359486.16,-927404.0
SZ002601,2022-10-13,4.48,1682881801.29,-749331.0
SZ002601,2022-10-14,4.53,1755351192.41,1163698.0
SZ002601,2022-10-17,4.58,1808758000.5,1199758.0
SZ002601,2022-10-18,4.59,1813104249.0,263409.0
SZ002601,2022-10-19,4.59,1812768703.55,46289.0
SZ002601,2022-10-20,4.59,1794842004.84,-222226.0
SZ002601,2022-10-21,4.56,1771500725.68,-626612.0
SZ002601,2022-10-24,4.51,1725918240.0,-1212667.0
SZ002601,2022-10-25,4.37,1576471267.02,-3190523.0
SZ002601,2022-10-26,4.42,1647891385.29,1158230.0
SZ002601,2022-10-27,4.5,1731841000.25,1930978.0
SZ002601,2022-10-28,4.47,1651651409.67,-727006.0
SZ002601,2022-10-31,4.43,1630229117.35,-975914.0
SZ002601,2022-11-01,4.47,1695367276.98,830138.0
SZ002601,2022-11-02,4.49,1716138950.37,429970.0
SZ002601,2022-11-03,4.49,1733255843.95,129652.0
SZ002601,2022-11-04,4.57,1806201560.76,1812677.0
SZ002601,2022-11-07,4.68,1882641295.58,2727226.0
SZ002601,2022-11-08,4.75,1905399801.64,1692021.0
SZ002601,2022-11-09,4.71,1917360974.34,-967705.0
SZ002601,2022-11-10,4.7,1876025879.3,-382755.0
SZ002601,2022-11-11,4.7,1960088070.24,53492.0
SZ002601,2022-11-14,4.49,1939874499.78,-4977608.0
SZ002601,2022-11-15,4.37,1902043031.53,-2732354.0
SZ002601,2022-11-16,4.34,1838667070.0,-918159.0
SZ002601,2022-11-17,4.3,1818450535.54,-792231.0
SZ002601,2022-11-18,4.3,1777051301.76,-131402.0
SZ002601,2022-11-21,4.32,1822980663.0,504958.0
SZ002601,2022-11-22,4.35,1820734920.18,757907.0
SZ002601,2022-11-23,4.36,1812858319.14,205671.0
SZ002601,2022-11-24,4.38,1821678262.2,387000.0
SZ002601,2022-11-25,4.38,1801957157.2,70798.0
SZ002601,2022-11-28,4.41,1783159126.32,872438.0
SZ002601,2022-11-29,4.58,1960877191.05,3970056.0
SZ002601,2022-11-30,4.55,1945757260.44,-784332.0
SZ002601,2022-12-01,4.64,2095744266.62,2298004.0
SZ002601,2022-12-02,4.57,2067265764.9,-1741976.0
SZ002601,2022-12-05,4.56,2071808306.1,-221696.0
SZ002601,2022-12-06,4.54,2086346476.8,-493566.0
SZ002601,2022-12-07,4.47,2027958888.02,-1816730.0
SZ002601,2022-12-08,4.56,2075787699.06,2289954.0
SZ002601,2022-12-09,4.59,2172469245.8,694507.0
SZ002601,2022-12-12,4.6,2138733125.38,298829.0
SZ002601,2022-12-13,4.6,2125982156.81,-146882.0
SZ002601,2022-12-14,4.59,2157103874.12,-95433.0
SZ002601,2022-12-15,4.59,2105467448.98,-114013.0
SZ002601,2022-12-16,4.63,2193687817.42,1074187.0
SZ002601,2022-12-19,4.61,2163740168.59,-622105.0
SZ002601,2022-12-20,4.62,2125989187.8,329667.0
SZ002601,2022-12-21,4.64,2164335927.66,492674.0
SZ002601,2022-12-22,4.72,2137631849.0,1814816.0
SZ002601,2022-12-28,4.71,2167574401.28,-86326.0
SZ002601,2022-12-29,4.7,2134597883.0,-429767.0
SZ002601,2022-12-30,4.66,2110721954.44,-786900.0
SZ002601,2023-01-03,4.65,2110828663.86,-288419.0
SZ002601,2023-01-04,4.67,2120314991.76,500070.0
SZ002601,2023-01-05,4.62,2106266701.68,-1322784.0
SZ002601,2023-01-06,4.57,2119771396.02,-1069895.0
SZ002601,2023-01-09,4.59,2206703122.5,406896.0
SZ002601,2023-01-10,4.48,2120274675.1,-2647535.0
SZ002601,2023-01-11,4.44,2093541123.96,-975347.0
SZ002601,2023-01-12,4.43,2111806772.13,-95700.0
SZ002601,2023-01-13,4.44,2133514138.22,288994.0
SZ002601,2023-01-16,4.54,2182336877.4,2217337.0
SZ002601,2023-01-17,4.65,2237697342.6,2754252.0
SZ002601,2023-01-18,4.71,2261111264.66,1389185.0
SZ002601,2023-01-19,4.74,2291962760.28,633863.0
SZ002601,2023-01-20,4.86,2359779287.33,2951303.0
SZ002601,2023-01-30,4.8,2394496764.68,-1403500.0
SZ002601,2023-01-31,4.8,2394848585.56,16882.0
SZ002601,2023-02-01,4.83,2611510371.89,586490.0
SZ002601,2023-02-02,4.9,2683790297.76,1796078.0
SZ002601,2023-02-03,4.87,2642568228.07,-834524.0
SZ002601,2023-02-06,4.94,2567740009.1,1701667.0
SZ002601,2023-02-07,4.92,2581052621.92,-416919.0
SZ002601,2023-02-08,4.94,2605133389.95,397888.0
SZ002601,2023-02-09,4.98,2635568204.94,894382.0
SZ002601,2023-02-10,4.98,2595635333.28,134155.0
SZ002601,2023-02-13,4.99,2613448375.16,105900.0
SZ002601,2023-02-14,5.01,2624018951.2,646664.0
SZ002601,2023-02-15,5.03,2594429067.0,463400.0
SZ002601,2023-02-16,5.08,2573756555.76,1069764.0
SZ002601,2023-02-17,5.06,2601974901.96,-382500.0
SZ002601,2023-02-20,5.0,2683082295.6,-1564716.0
SZ002601,2023-02-21,4.98,2705959815.48,-360900.0
SZ002601,2023-02-22,4.95,2682119047.8,-736936.0
SZ002601,2023-02-23,4.94,2647966025.6,-203083.0
SZ002601,2023-02-24,4.86,2578030484.34,-1980556.0
SZ002601,2023-02-27,4.89,2571916292.4,832707.0
SZ002601,2023-02-28,4.98,2609170929.68,2020928.0
SZ002601,2023-03-01,4.94,2620732530.85,-981633.0
SZ002601,2023-03-02,4.94,2664201677.76,-10169.0
SZ002601,2023-03-03,4.88,2584144831.95,-1217301.0
SZ002601,2023-03-06,4.89,2480887079.19,201456.0
SZ002601,2023-03-07,5.03,2548118166.18,3229550.0
SZ002601,2023-03-08,5.02,2518532323.0,-91411.0
SZ002601,2023-03-09,5.01,2484181343.84,-323418.0
SZ002601,2023-03-10,5.02,2464170663.5,310525.0
SZ002601,2023-03-13,5.08,2518985452.28,1251975.0
SZ002601,2023-03-14,5.16,2508837817.89,2071797.0
SZ002601,2023-03-15,5.15,2507460048.76,-371028.0
SZ002601,2023-03-16,5.17,2464638035.28,570618.0
SZ002601,2023-03-17,5.09,2416232800.38,-2063526.0
SZ002601,2023-03-20,5.06,2434801076.4,-649313.0
SZ002601,2023-03-21,5.04,2478903195.34,-327349.0
SZ002601,2023-03-22,5.03,2403093030.45,-230830.0
SZ002601,2023-03-23,5.08,2336382209.88,1167437.0
SZ002601,2023-03-24,5.27,2479107037.2,4539980.0
SZ002601,2023-03-27,5.22,2411305605.03,-1289795.0
SZ002601,2023-03-28,5.13,2394705670.5,-2067994.0
SZ002601,2023-03-29,5.04,2366149397.76,-2206571.0
SZ002601,2023-03-30,5.0,2398248244.39,-866035.0
SZ002601,2023-03-31,5.07,2455622918.32,1592430.0
SZ002601,2023-04-03,5.06,2444852808.6,-172973.0
SZ002601,2023-04-04,5.08,2384681815.56,453126.0
SZ002601,2023-04-11,5.19,2461697619.84,2472105.0
SZ002601,2023-04-12,5.18,2483231408.21,-101894.0
SZ002601,2023-04-13,5.07,2452124197.4,-2583320.0
SZ002601,2023-04-14,4.78,2310028492.53,-6977800.0
SZ002601,2023-04-17,4.89,2386022702.31,2490104.0
SZ002601,2023-04-18,4.94,2412980823.69,1205092.0
SZ002601,2023-04-19,4.94,2378439154.41,44274.0
SZ002601,2023-04-20,4.92,2307914275.14,-523260.0
SZ002601,2023-04-21,4.89,2226412670.94,-574300.0
SZ002601,2023-04-24,4.93,2166950973.11,905006.0
SZ002601,2023-04-25,4.94,2127031405.03,272694.0
SZ002601,2023-04-26,4.99,2161948635.77,1012932.0
SZ002601,2023-04-27,5.03,2156525271.04,1094783.0
SZ002601,2023-04-28,5.08,2104594837.28,1170592.0
SZ002601,2023-05-04,4.9,2068202325.3,-4333802.0
SZ002601,2023-05-05,4.81,1969830354.5,-2252677.0
SZ002601,2023-05-08,4.72,1933740130.54,-2105614.0
SZ002601,2023-05-09,4.61,1883179726.05,-2499296.0
SZ002601,2023-05-10,4.51,1876366005.67,-2545828.0
SZ002601,2023-05-11,4.44,1844112912.18,-1669726.0
SZ002601,2023-05-12,4.39,1822618358.88,-994829.0
SZ002601,2023-05-15,4.38,1823504079.0,-311547.0
SZ002601,2023-05-16,4.3,1776282507.75,-1826186.0
SZ002601,2023-05-17,4.23,1747344476.16,-1853427.0
SZ002601,2023-05-18,4.13,1692187058.81,-2219001.0
SZ002601,2023-05-19,4.21,1723851786.6,1909575.0
SZ002601,2023-05-22,4.25,1739378672.1,908005.0
SZ002601,2023-05-23,4.25,1743344477.16,-124550.0
