instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002673,2021-06-01,1.29,503186006.4,901500.0
SZ002673,2021-06-02,1.29,496646886.8,-87834.0
SZ002673,2021-06-03,1.29,495144417.6,229802.0
SZ002673,2021-06-04,1.32,508730230.8,1175238.0
SZ002673,2021-06-07,1.32,508370206.08,165066.0
SZ002673,2021-06-08,1.36,522972070.2,1846580.0
SZ002673,2021-06-09,1.38,522170131.56,702175.0
SZ002673,2021-06-10,1.39,523377943.2,438399.0
SZ002673,2021-06-11,1.35,502143596.03,-1734691.0
SZ002673,2021-06-15,1.3,477850652.9,-2368717.0
SZ002673,2021-06-16,1.27,468224255.68,-1380158.0
SZ002673,2021-06-17,1.23,454987058.54,-1740153.0
SZ002673,2021-06-18,1.2,448183781.76,-1214936.0
SZ002673,2021-06-21,1.18,439597892.1,-840753.0
SZ002673,2021-06-22,1.16,431037180.28,-843812.0
SZ002673,2021-06-23,1.17,433299091.22,210408.0
SZ002673,2021-06-24,1.17,438832460.34,223715.0
SZ002673,2021-06-25,1.17,440004664.99,-173860.0
SZ002673,2021-06-28,1.17,434701170.48,119683.0
SZ002673,2021-06-29,1.16,428343285.6,-390264.0
SZ002673,2021-07-02,1.15,413226772.06,-455366.0
SZ002673,2021-07-05,1.13,403223268.78,-934207.0
SZ002673,2021-07-06,1.14,407406204.64,397897.0
SZ002673,2021-07-07,1.14,406410750.92,-125057.0
SZ002673,2021-07-08,1.15,410984200.51,769880.0
SZ002673,2021-07-09,1.16,419910372.97,466192.0
SZ002673,2021-07-12,1.16,417736306.08,-335447.0
SZ002673,2021-07-13,1.18,423398451.33,901481.0
SZ002673,2021-07-14,1.17,417466136.06,-281134.0
SZ002673,2021-07-15,1.19,422380942.75,686076.0
SZ002673,2021-07-16,1.22,430954606.6,1635001.0
SZ002673,2021-07-19,1.2,404000295.0,-1031970.0
SZ002673,2021-07-20,1.2,406234680.9,-60788.0
SZ002673,2021-07-21,1.23,418494884.94,1331748.0
SZ002673,2021-07-22,1.3,450181233.0,3025284.0
SZ002673,2021-07-23,1.31,457617647.22,656799.0
SZ002673,2021-07-26,1.31,454405233.75,117376.0
SZ002673,2021-07-27,1.26,426718083.52,-2192699.0
SZ002673,2021-07-28,1.22,406375119.75,-2050601.0
SZ002673,2021-07-29,1.2,402131508.88,-788797.0
SZ002673,2021-07-30,1.19,394692835.84,-278284.0
SZ002673,2021-08-02,1.15,393464970.03,-1786827.0
SZ002673,2021-08-03,1.14,390536666.22,-588386.0
SZ002673,2021-08-04,1.13,385756904.29,-560742.0
SZ002673,2021-08-05,1.13,379182930.0,-133065.0
SZ002673,2021-08-06,1.13,378386586.16,28718.0
SZ002673,2021-08-09,1.15,393654653.61,1142159.0
SZ002673,2021-08-10,1.21,415739358.72,2404128.0
SZ002673,2021-08-11,1.23,422036058.86,891529.0
SZ002673,2021-08-12,1.23,421444074.68,138579.0
SZ002673,2021-08-13,1.23,420811197.35,134298.0
SZ002673,2021-08-16,1.25,430580717.79,695156.0
SZ002673,2021-08-17,1.2,445233179.72,-2089969.0
SZ002673,2021-08-18,1.2,460436339.52,-113030.0
SZ002673,2021-08-19,1.23,450831990.2,1190219.0
SZ002673,2021-08-20,1.2,439646672.66,-1232974.0
SZ002673,2021-08-23,1.17,427143473.29,-1077798.0
SZ002673,2021-08-24,1.12,418106955.03,-2355026.0
SZ002673,2021-08-25,1.12,411060907.53,-123126.0
SZ002673,2021-08-26,1.12,408995320.79,240402.0
SZ002673,2021-08-27,1.12,401339215.71,-326218.0
SZ002673,2021-08-30,1.13,403179920.24,482421.0
SZ002673,2021-08-31,1.15,420056664.25,953503.0
SZ002673,2021-09-01,1.14,426272578.6,-182553.0
SZ002673,2021-09-02,1.18,441342420.48,1687822.0
SZ002673,2021-09-03,1.21,450267914.04,1465890.0
SZ002673,2021-09-06,1.3,491062496.61,4017645.0
SZ002673,2021-09-07,1.35,511264503.72,2046864.0
SZ002673,2021-09-08,1.39,526772305.8,1689867.0
SZ002673,2021-09-09,1.37,520260722.13,-986993.0
SZ002673,2021-09-10,1.33,509882869.16,-1573983.0
SZ002673,2021-09-13,1.35,517059365.88,982465.0
SZ002673,2021-09-14,1.28,475618886.54,-3106740.0
SZ002673,2021-09-15,1.27,486361910.77,-563170.0
SZ002673,2021-09-16,1.22,459270970.84,-2081090.0
SZ002673,2021-09-23,1.21,463546643.16,-529836.0
SZ002673,2021-09-24,1.19,443820580.98,-1190986.0
SZ002673,2021-09-27,1.19,431049964.5,148.0
SZ002673,2021-09-28,1.31,510191871.26,5697566.0
SZ002673,2021-09-29,1.15,428449218.24,-7230955.0
SZ002673,2021-09-30,1.14,425344038.84,-312603.0
SZ002673,2021-10-08,1.16,435077164.28,672670.0
SZ002673,2021-10-11,1.14,423206383.22,-869037.0
SZ002673,2021-10-12,1.15,419287230.9,272600.0
SZ002673,2021-10-15,1.15,414949958.1,-27456.0
SZ002673,2021-10-18,1.16,429092660.64,529434.0
SZ002673,2021-10-19,1.16,430682759.28,66562.0
SZ002673,2021-10-20,1.14,408690354.33,-736237.0
SZ002673,2021-10-21,1.14,400288636.16,-221365.0
SZ002673,2021-10-22,1.14,399371582.06,78702.0
SZ002673,2021-10-25,1.16,408591695.44,715812.0
SZ002673,2021-10-26,1.15,402766946.4,-214950.0
SZ002673,2021-10-27,1.15,392539503.65,-189933.0
SZ002673,2021-10-28,1.16,394292240.68,570591.0
SZ002673,2021-10-29,1.16,398037667.72,-54304.0
SZ002673,2021-11-01,1.15,398388005.4,-224440.0
SZ002673,2021-11-02,1.16,396750311.4,328268.0
SZ002673,2021-11-03,1.17,400363105.8,474120.0
SZ002673,2021-11-04,1.16,398763947.76,-346856.0
SZ002673,2021-11-05,1.16,402819120.36,-150420.0
SZ002673,2021-11-08,1.16,406089225.66,85740.0
SZ002673,2021-11-09,1.16,404751839.24,-104896.0
SZ002673,2021-11-10,1.18,413433665.72,1115916.0
SZ002673,2021-11-11,1.2,424053855.08,673367.0
SZ002673,2021-11-12,1.2,423670043.92,-48707.0
SZ002673,2021-11-15,1.21,425097472.95,525631.0
SZ002673,2021-11-16,1.2,420110776.47,-222554.0
SZ002673,2021-11-17,1.21,421718629.14,417300.0
SZ002673,2021-11-18,1.21,416922616.45,-269406.0
SZ002673,2021-11-19,1.21,424341455.13,-21894.0
SZ002673,2021-11-22,1.2,424412832.65,-128982.0
SZ002673,2021-11-23,1.22,426453608.35,538206.0
SZ002673,2021-11-24,1.21,426398094.08,-216023.0
SZ002673,2021-11-25,1.22,424485605.04,243840.0
SZ002673,2021-11-26,1.22,422852856.48,800.0
SZ002673,2021-11-29,1.3,448481941.6,3612256.0
SZ002673,2021-11-30,1.42,500780109.76,5630606.0
SZ002673,2021-12-01,1.47,519394542.44,2037999.0
SZ002673,2021-12-02,1.52,533476729.15,2045806.0
SZ002673,2021-12-03,1.54,544843421.37,1096114.0
SZ002673,2021-12-06,1.55,545699244.29,284234.0
SZ002673,2021-12-07,1.55,551394320.4,281328.0
SZ002673,2021-12-08,1.55,556902528.59,79446.0
SZ002673,2021-12-09,1.51,550218189.43,-1855528.0
SZ002673,2021-12-10,1.29,473636787.43,-9871734.0
SZ002673,2021-12-13,1.31,478561156.36,963424.0
SZ002673,2021-12-14,1.34,483507448.74,978079.0
SZ002673,2021-12-15,1.33,482523859.38,-269700.0
SZ002673,2021-12-16,1.33,487415336.76,234552.0
SZ002673,2021-12-17,1.35,491021821.9,815876.0
SZ002673,2021-12-20,1.35,482988632.0,-321331.0
SZ002673,2021-12-21,1.35,489982956.3,118144.0
SZ002673,2021-12-22,1.33,480126917.38,-700077.0
SZ002673,2021-12-23,1.32,473056402.98,-511395.0
SZ002673,2021-12-28,1.31,466358853.45,-618760.0
SZ002673,2021-12-29,1.32,470816155.3,635254.0
SZ002673,2021-12-30,1.36,489166063.54,1620573.0
SZ002673,2021-12-31,1.37,494961046.41,416145.0
SZ002673,2022-01-04,1.37,497616536.4,329057.0
SZ002673,2022-01-05,1.38,494469392.0,146154.0
SZ002673,2022-01-06,1.36,484338231.6,-885626.0
SZ002673,2022-01-07,1.39,496093585.68,1244068.0
SZ002673,2022-01-10,1.36,487839876.95,-1110811.0
SZ002673,2022-01-11,1.38,493640760.0,648790.0
SZ002673,2022-01-12,1.37,491430934.51,-199346.0
SZ002673,2022-01-13,1.37,489811756.01,-48816.0
SZ002673,2022-01-14,1.33,466911758.52,-1749547.0
SZ002673,2022-01-17,1.32,463234919.64,-470184.0
SZ002673,2022-01-18,1.3,457673955.2,-860422.0
SZ002673,2022-01-19,1.31,460966355.36,419949.0
SZ002673,2022-01-20,1.32,465458054.28,271552.0
SZ002673,2022-01-21,1.34,473266417.2,990909.0
SZ002673,2022-01-24,1.35,473763173.32,524336.0
SZ002673,2022-01-25,1.34,456708060.34,-331803.0
SZ002673,2022-01-26,1.34,459608267.17,-328872.0
SZ002673,2022-01-27,1.36,461908864.08,1095493.0
SZ002673,2022-01-28,1.37,466763234.0,397871.0
SZ002673,2022-02-07,1.37,474273384.73,-61314.0
SZ002673,2022-02-08,1.4,491979077.91,1477676.0
SZ002673,2022-02-09,1.4,491597185.32,-48773.0
SZ002673,2022-02-10,1.43,502090662.9,1176790.0
SZ002673,2022-02-11,1.43,505287423.89,243653.0
SZ002673,2022-02-14,1.41,492623330.22,-803561.0
SZ002673,2022-02-15,1.41,491419164.07,-317353.0
SZ002673,2022-02-16,1.39,485203053.18,-717902.0
SZ002673,2022-02-17,1.38,475282784.9,-640394.0
SZ002673,2022-02-18,1.38,479841582.01,350200.0
SZ002673,2022-02-21,1.41,492212242.83,1272542.0
SZ002673,2022-02-22,1.42,497215769.96,561703.0
SZ002673,2022-02-23,1.43,501869998.63,350441.0
SZ002673,2022-02-24,1.42,488075501.92,-375695.0
SZ002673,2022-02-25,1.42,486304357.05,-315031.0
SZ002673,2022-02-28,1.4,477307466.4,-765583.0
SZ002673,2022-03-01,1.39,479035105.2,-266394.0
SZ002673,2022-03-02,1.41,482480955.9,532186.0
SZ002673,2022-03-03,1.39,486091341.58,-670004.0
SZ002673,2022-03-04,1.43,504922362.0,1921918.0
SZ002673,2022-03-07,1.42,495398841.37,-727117.0
SZ002673,2022-03-08,1.43,472300561.92,577069.0
SZ002673,2022-03-09,1.39,437470774.4,-2030537.0
SZ002673,2022-03-10,1.37,432487007.98,-881952.0
SZ002673,2022-03-11,1.32,427876041.25,-2241398.0
SZ002673,2022-03-14,1.34,432383613.48,952603.0
SZ002673,2022-03-15,1.3,406520501.28,-1561870.0
SZ002673,2022-03-16,1.34,440625732.58,1869000.0
SZ002673,2022-03-17,1.34,434497493.84,-263652.0
SZ002673,2022-03-18,1.33,437663444.27,-304947.0
SZ002673,2022-03-21,1.29,413179988.65,-1921108.0
SZ002673,2022-03-22,1.3,416649025.65,485180.0
SZ002673,2022-03-23,1.3,425899563.8,69815.0
SZ002673,2022-03-24,1.29,413430051.15,-681311.0
SZ002673,2022-03-25,1.29,409002921.55,26200.0
SZ002673,2022-03-28,1.29,413640508.24,408282.0
SZ002673,2022-03-29,1.28,408120344.17,-532764.0
SZ002673,2022-03-30,1.3,421529415.8,659482.0
SZ002673,2022-03-31,1.3,422302109.31,187402.0
SZ002673,2022-04-01,1.32,432189421.47,875546.0
SZ002673,2022-04-06,1.35,441159775.8,1147603.0
SZ002673,2022-04-07,1.35,433320845.16,256348.0
SZ002673,2022-04-08,1.34,429443192.16,-794746.0
SZ002673,2022-04-11,1.33,415041183.84,-262094.0
SZ002673,2022-04-12,1.37,437328961.56,1876642.0
SZ002673,2022-04-13,1.38,436371052.88,563700.0
SZ002673,2022-04-19,1.39,432861102.35,209477.0
SZ002673,2022-04-20,1.36,419181427.65,-1087804.0
SZ002673,2022-04-21,1.33,404483619.8,-1359514.0
SZ002673,2022-04-22,1.35,404914245.45,510040.0
SZ002673,2022-04-25,1.34,384559110.66,-444722.0
SZ002673,2022-04-26,1.35,367749984.96,784643.0
SZ002673,2022-04-27,1.36,376400270.02,320090.0
SZ002673,2022-04-28,1.35,367447045.56,-370080.0
SZ002673,2022-04-29,1.37,384737159.04,1021770.0
SZ002673,2022-05-05,1.39,385793916.0,769604.0
SZ002673,2022-05-10,1.38,381132382.92,-352522.0
SZ002673,2022-05-11,1.39,381261745.41,325953.0
SZ002673,2022-05-12,1.4,382584951.45,216564.0
SZ002673,2022-05-13,1.39,383361350.85,-281016.0
SZ002673,2022-05-16,1.37,373821412.8,-851394.0
SZ002673,2022-05-17,1.37,373042170.48,-228913.0
SZ002673,2022-05-18,1.36,372003654.96,-170528.0
SZ002673,2022-05-19,1.37,374422883.1,397246.0
SZ002673,2022-05-20,1.39,382863767.44,671619.0
SZ002673,2022-05-23,1.37,381310419.03,-552172.0
SZ002673,2022-05-24,1.33,358045822.12,-2026025.0
SZ002673,2022-05-25,1.33,361650801.6,201980.0
SZ002673,2022-05-26,1.35,372533958.72,699300.0
SZ002673,2022-05-27,1.35,370443391.92,53674.0
SZ002673,2022-05-30,1.35,371023578.9,194024.0
SZ002673,2022-05-31,1.38,383381497.38,1311851.0
SZ002673,2022-06-01,1.39,386019232.15,528054.0
SZ002673,2022-06-02,1.35,384202856.82,-1868341.0
SZ002673,2022-06-06,1.39,398977388.8,1644663.0
SZ002673,2022-06-07,1.38,392523973.65,-525418.0
SZ002673,2022-06-08,1.39,400458786.07,464950.0
SZ002673,2022-06-09,1.35,388081314.0,-1547149.0
SZ002673,2022-06-10,1.46,426366110.96,4560832.0
SZ002673,2022-06-13,1.44,417133412.98,-821498.0
SZ002673,2022-06-14,1.45,437030200.24,369342.0
SZ002673,2022-06-15,1.5,463752364.02,2271946.0
SZ002673,2022-06-16,1.51,456980177.68,487396.0
SZ002673,2022-06-17,1.55,471932741.22,2005981.0
SZ002673,2022-06-20,1.54,459531841.5,-607824.0
SZ002673,2022-06-21,1.52,454507343.85,-651806.0
SZ002673,2022-06-22,1.5,441624526.72,-1026157.0
SZ002673,2022-06-23,1.54,462030743.72,1845467.0
SZ002673,2022-06-24,1.53,456332723.82,-647852.0
SZ002673,2022-06-27,1.5,444022909.14,-1445480.0
SZ002673,2022-06-28,1.51,446528422.74,685539.0
SZ002673,2022-06-29,1.5,442726672.32,-269664.0
SZ002673,2022-07-04,1.49,437731220.7,-659628.0
SZ002673,2022-07-05,1.48,427558672.38,-643641.0
SZ002673,2022-07-06,1.46,420519684.95,-581858.0
SZ002673,2022-07-07,1.47,420493071.9,304310.0
SZ002673,2022-07-08,1.45,415767599.28,-842653.0
SZ002673,2022-07-11,1.45,413665959.07,-125641.0
SZ002673,2022-07-12,1.43,409053266.16,-824779.0
SZ002673,2022-07-13,1.41,405435743.46,-864426.0
SZ002673,2022-07-14,1.4,401977501.64,-244628.0
SZ002673,2022-07-15,1.4,387313677.52,-130281.0
SZ002673,2022-07-18,1.46,414969128.15,2473872.0
SZ002673,2022-07-19,1.47,423374032.62,596642.0
SZ002673,2022-07-20,1.48,424426745.6,370568.0
SZ002673,2022-07-21,1.5,431599368.72,910637.0
SZ002673,2022-07-22,1.48,426062277.34,-758942.0
SZ002673,2022-07-25,1.46,412918539.84,-1133162.0
SZ002673,2022-07-26,1.47,421779916.8,567900.0
SZ002673,2022-07-27,1.47,421332616.1,136483.0
SZ002673,2022-07-28,1.48,426905636.1,456610.0
SZ002673,2022-07-29,1.49,423684698.76,120886.0
SZ002673,2022-08-01,1.47,419977747.8,-478863.0
SZ002673,2022-08-02,1.47,406033848.35,-330473.0
SZ002673,2022-08-03,1.47,400266810.56,25602.0
SZ002673,2022-08-04,1.46,400730807.5,-139782.0
SZ002673,2022-08-05,1.49,415373298.06,1086698.0
SZ002673,2022-08-08,1.48,411026244.21,-592472.0
SZ002673,2022-08-09,1.47,405619029.2,-340556.0
SZ002673,2022-08-10,1.46,402704450.16,-260201.0
SZ002673,2022-08-11,1.47,421418416.86,362630.0
SZ002673,2022-08-12,1.51,435360216.6,1548034.0
SZ002673,2022-08-15,1.5,431848134.4,-21437.0
SZ002673,2022-08-16,1.5,428696794.9,-282416.0
SZ002673,2022-08-17,1.53,443941518.68,1210077.0
SZ002673,2022-08-18,1.54,448459408.87,696131.0
SZ002673,2022-08-19,1.56,450305581.88,823164.0
SZ002673,2022-08-22,1.55,446959995.44,-519501.0
SZ002673,2022-08-23,1.53,445558229.28,-644740.0
SZ002673,2022-08-24,1.53,435558710.64,-274912.0
SZ002673,2022-08-25,1.52,447124451.25,-220799.0
SZ002673,2022-08-26,1.52,438891384.75,-6450.0
SZ002673,2022-08-29,1.51,437463719.56,-327676.0
SZ002673,2022-08-30,1.5,435991068.5,-853600.0
SZ002673,2022-08-31,1.48,428803282.08,-902203.0
SZ002673,2022-09-01,1.45,416180408.82,-941307.0
SZ002673,2022-09-02,1.46,417412034.28,398784.0
SZ002673,2022-09-05,1.48,428125326.72,848265.0
SZ002673,2022-09-06,1.48,429978381.62,-21842.0
SZ002673,2022-09-07,1.46,421503713.28,-802462.0
SZ002673,2022-09-08,1.45,418778519.58,-424485.0
SZ002673,2022-09-09,1.48,430711770.5,1135151.0
SZ002673,2022-09-13,1.47,426365310.12,-364628.0
SZ002673,2022-09-14,1.48,423776895.57,317941.0
SZ002673,2022-09-15,1.47,419940471.36,-290387.0
SZ002673,2022-09-16,1.41,384123266.52,-2953948.0
SZ002673,2022-09-19,1.39,380212140.63,-642221.0
SZ002673,2022-09-20,1.38,376818877.12,-455418.0
SZ002673,2022-09-21,1.4,383330726.1,967501.0
SZ002673,2022-09-22,1.39,380181840.64,-414382.0
SZ002673,2022-09-23,1.4,378475447.92,131590.0
SZ002673,2022-09-26,1.38,368804169.36,-573254.0
SZ002673,2022-09-27,1.39,375647084.96,311604.0
SZ002673,2022-09-28,1.38,367284915.64,-463100.0
SZ002673,2022-09-29,1.38,360444910.96,-216729.0
SZ002673,2022-09-30,1.39,362259386.28,417097.0
SZ002673,2022-10-10,1.4,365883843.64,837728.0
SZ002673,2022-10-11,1.43,376962609.27,1025599.0
SZ002673,2022-10-12,1.46,393966600.47,1551404.0
SZ002673,2022-10-13,1.49,403729430.13,1401624.0
SZ002673,2022-10-14,1.56,427683675.8,3158607.0
SZ002673,2022-10-17,1.58,435625323.7,952412.0
SZ002673,2022-10-18,1.57,428220268.4,-864446.0
SZ002673,2022-10-19,1.57,426201972.51,14449.0
SZ002673,2022-10-20,1.55,421421824.0,-901693.0
SZ002673,2022-10-21,1.51,413032238.3,-1602597.0
SZ002673,2022-10-24,1.52,410173504.2,311937.0
SZ002673,2022-10-25,1.51,407111198.85,-507845.0
SZ002673,2022-10-26,1.54,418151003.73,1373844.0
SZ002673,2022-10-27,1.57,426053694.55,1301926.0
SZ002673,2022-10-28,1.58,417645492.36,477531.0
SZ002673,2022-10-31,1.59,425695488.69,638181.0
SZ002673,2022-11-01,1.6,441267886.76,561957.0
SZ002673,2022-11-02,1.6,441025349.85,-156295.0
SZ002673,2022-11-03,1.6,442212891.12,76368.0
SZ002673,2022-11-04,1.61,449245062.24,206594.0
SZ002673,2022-11-07,1.58,440393129.88,-1191647.0
SZ002673,2022-11-08,1.56,433364382.2,-905273.0
SZ002673,2022-11-09,1.54,426537054.51,-766678.0
SZ002673,2022-11-10,1.55,431101015.9,178042.0
SZ002673,2022-11-11,1.57,442378673.92,1133619.0
SZ002673,2022-11-14,1.62,457349582.44,2037660.0
SZ002673,2022-11-15,1.66,480585259.4,1798896.0
SZ002673,2022-11-16,1.68,484047710.72,883668.0
SZ002673,2022-11-17,1.69,491840015.76,738549.0
SZ002673,2022-11-18,1.71,491988886.86,732546.0
SZ002673,2022-11-21,1.69,480581934.78,-832216.0
SZ002673,2022-11-22,1.69,481160753.45,-28220.0
SZ002673,2022-11-23,1.68,480074698.84,-526529.0
SZ002673,2022-11-24,1.66,468508552.42,-998236.0
SZ002673,2022-11-25,1.67,477859983.92,651102.0
SZ002673,2022-11-28,1.64,465735121.12,-1207418.0
SZ002673,2022-11-29,1.66,481646308.32,635868.0
SZ002673,2022-11-30,1.59,456335572.77,-3136937.0
SZ002673,2022-12-01,1.58,452695673.5,-567847.0
SZ002673,2022-12-02,1.56,446411412.99,-762409.0
SZ002673,2022-12-05,1.59,462172623.11,1352098.0
SZ002673,2022-12-06,1.59,460201427.35,-84534.0
SZ002673,2022-12-07,1.58,453706465.38,-457716.0
SZ002673,2022-12-08,1.55,441685235.04,-1223425.0
SZ002673,2022-12-09,1.53,444002679.36,-928432.0
SZ002673,2022-12-12,1.49,420912277.44,-1494684.0
SZ002673,2022-12-13,1.49,418643841.38,-148235.0
SZ002673,2022-12-14,1.48,415237114.05,-649998.0
SZ002673,2022-12-15,1.49,422731831.3,450930.0
SZ002673,2022-12-16,1.55,440786431.1,2738241.0
SZ002673,2022-12-19,1.49,409772156.85,-2785567.0
SZ002673,2022-12-20,1.47,403250217.3,-523026.0
SZ002673,2022-12-21,1.47,401052631.3,-360260.0
SZ002673,2022-12-22,1.45,393218441.64,-643942.0
SZ002673,2022-12-28,1.46,399794870.58,545371.0
SZ002673,2022-12-29,1.46,398089116.39,-280091.0
SZ002673,2022-12-30,1.44,394207667.07,-637348.0
SZ002673,2023-01-03,1.44,394034327.7,-240253.0
SZ002673,2023-01-04,1.46,403341978.64,1200806.0
SZ002673,2023-01-05,1.47,407024614.61,277457.0
SZ002673,2023-01-06,1.47,407135491.84,125091.0
SZ002673,2023-01-09,1.49,413063181.56,637300.0
SZ002673,2023-01-10,1.48,408225864.25,-567699.0
SZ002673,2023-01-11,1.49,407937553.56,493438.0
SZ002673,2023-01-12,1.51,416613618.96,975618.0
SZ002673,2023-01-13,1.56,439595635.5,2145004.0
SZ002673,2023-01-16,1.59,465545124.93,1516196.0
SZ002673,2023-01-17,1.65,488718956.22,2643021.0
SZ002673,2023-01-18,1.69,517108994.13,1997471.0
SZ002673,2023-01-19,1.78,547615797.2,4010139.0
SZ002673,2023-01-20,1.8,545223365.44,710432.0
SZ002673,2023-01-30,1.78,530482888.95,-882481.0
SZ002673,2023-01-31,1.79,532564745.76,433671.0
SZ002673,2023-02-01,1.8,545482987.66,368024.0
SZ002673,2023-02-02,1.73,518724317.88,-2920217.0
SZ002673,2023-02-03,1.71,515099269.52,-887429.0
SZ002673,2023-02-06,1.68,502707040.6,-1510367.0
SZ002673,2023-02-07,1.65,496168646.73,-1089828.0
SZ002673,2023-02-08,1.65,487469736.6,-306666.0
SZ002673,2023-02-09,1.59,490397444.88,-2372543.0
SZ002673,2023-02-10,1.6,487140776.16,363164.0
SZ002673,2023-02-13,1.56,471398242.08,-1909280.0
SZ002673,2023-02-14,1.52,461522458.02,-1869233.0
SZ002673,2023-02-15,1.49,447783518.7,-1237798.0
SZ002673,2023-02-16,1.54,460393325.82,2294766.0
SZ002673,2023-02-17,1.51,445244543.52,-1461783.0
SZ002673,2023-02-20,1.52,460987061.76,325848.0
SZ002673,2023-02-21,1.53,464721268.27,449821.0
SZ002673,2023-02-22,1.49,450006742.08,-1476724.0
SZ002673,2023-02-23,1.51,457287843.14,881572.0
SZ002673,2023-02-24,1.52,455350508.19,217490.0
SZ002673,2023-02-27,1.49,440861513.4,-1064121.0
SZ002673,2023-02-28,1.54,459184789.83,2258411.0
SZ002673,2023-03-01,1.61,482126778.27,2808142.0
SZ002673,2023-03-02,1.62,483866260.92,368286.0
SZ002673,2023-03-03,1.62,487945918.3,392680.0
SZ002673,2023-03-06,1.59,473359094.9,-1323354.0
SZ002673,2023-03-07,1.55,452687998.77,-1967068.0
SZ002673,2023-03-08,1.55,455199737.35,171668.0
SZ002673,2023-03-09,1.55,449321852.16,-369203.0
SZ002673,2023-03-10,1.5,430702707.2,-2042494.0
SZ002673,2023-03-13,1.5,431627744.0,144537.0
SZ002673,2023-03-14,1.48,420946297.1,-1046520.0
SZ002673,2023-03-15,1.49,427236396.84,464841.0
SZ002673,2023-03-16,1.54,441304032.96,2201508.0
SZ002673,2023-03-17,1.62,460218888.2,3528066.0
SZ002673,2023-03-20,1.6,451093388.4,-873770.0
SZ002673,2023-03-21,1.61,456691153.7,317345.0
SZ002673,2023-03-22,1.61,459750376.2,254490.0
SZ002673,2023-03-23,1.61,463716785.28,-282083.0
SZ002673,2023-03-24,1.62,468352403.76,832920.0
SZ002673,2023-03-27,1.61,463766637.32,-825179.0
SZ002673,2023-03-28,1.6,460863750.61,-115832.0
SZ002673,2023-03-29,1.61,459942461.16,306847.0
SZ002673,2023-03-30,1.59,455897312.0,-970513.0
SZ002673,2023-03-31,1.56,446445431.25,-1148330.0
SZ002673,2023-04-03,1.61,470010892.0,2223743.0
SZ002673,2023-04-04,1.63,477919455.6,991162.0
SZ002673,2023-04-11,1.61,473638231.35,-1209475.0
SZ002673,2023-04-12,1.62,475074108.54,550246.0
SZ002673,2023-04-13,1.62,470188534.32,-81342.0
SZ002673,2023-04-14,1.61,465259217.4,-426747.0
SZ002673,2023-04-17,1.66,494716385.28,2484644.0
SZ002673,2023-04-18,1.62,487586449.9,-1843759.0
SZ002673,2023-04-19,1.65,489959134.86,1126225.0
SZ002673,2023-04-20,1.66,488813408.16,387430.0
SZ002673,2023-04-21,1.63,464375662.66,-1387334.0
SZ002673,2023-04-24,1.61,454326694.91,-899357.0
SZ002673,2023-04-25,1.56,439766859.6,-2085821.0
SZ002673,2023-04-26,1.75,504413226.21,8531607.0
SZ002673,2023-04-27,1.8,530096343.75,2237528.0
SZ002673,2023-04-28,1.85,555223606.5,2184820.0
SZ002673,2023-05-04,1.93,584006948.27,3394756.0
SZ002673,2023-05-05,2.0,607242651.16,3432157.0
SZ002673,2023-05-08,2.05,628428296.88,2179374.0
SZ002673,2023-05-09,2.0,617635049.4,-2363156.0
SZ002673,2023-05-10,2.03,616533286.14,1421787.0
SZ002673,2023-05-11,2.02,612634270.86,-575076.0
SZ002673,2023-05-12,2.02,609960698.8,139583.0
SZ002673,2023-05-15,2.03,619296081.39,440599.0
SZ002673,2023-05-16,2.02,611532635.3,-207374.0
SZ002673,2023-05-17,2.06,623592067.5,1652165.0
SZ002673,2023-05-18,2.07,621086891.2,315526.0
SZ002673,2023-05-19,2.06,610942152.72,-272584.0
SZ002673,2023-05-22,2.06,607152997.07,-294479.0
SZ002673,2023-05-23,2.02,586723047.28,-1448849.0
SZ002673,2023-05-24,2.0,575707361.81,-869683.0
SZ002673,2023-05-25,1.97,571445379.02,-1354904.0
SZ002673,2023-05-29,1.96,565663200.45,-759316.0
SZ002673,2023-05-30,1.94,564695256.95,-689666.0
SZ002673,2023-05-31,1.99,577902619.44,2172448.0
SZ002673,2023-06-01,1.99,577772759.84,117769.0
SZ002673,2023-06-02,1.98,577693109.91,-560931.0
SZ002673,2023-06-05,1.98,574294050.0,-113716.0
SZ002673,2023-06-06,2.0,574383517.33,981788.0
SZ002673,2023-06-07,2.0,576158709.68,-2637.0
SZ002673,2023-06-08,2.01,582365013.12,266368.0
SZ002673,2023-06-09,2.0,580175733.1,-60659.0
SZ002673,2023-06-12,1.99,572316797.54,-803207.0
SZ002673,2023-06-13,1.97,567500432.52,-611572.0
SZ002673,2023-06-14,1.97,566784417.46,26200.0
SZ002673,2023-06-15,2.0,582941829.96,1123690.0
SZ002673,2023-06-16,1.99,580732214.16,-476238.0
SZ002673,2023-06-19,1.98,574545953.52,-404859.0
SZ002673,2023-06-20,1.96,568125938.08,-855235.0
SZ002673,2023-06-21,1.92,547119629.64,-1784165.0
SZ002673,2023-06-28,1.86,526279181.4,-1745235.0
SZ002673,2023-06-29,1.86,522178414.12,-386949.0
SZ002673,2023-07-05,1.86,532395705.6,2082.0
SZ002673,2023-07-06,1.85,532297036.62,-274518.0
SZ002673,2023-07-12,1.9,547688982.12,924624.0
