instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000543,2021-05-28,1.17,103233718.59,-1220757.0
SZ000543,2021-05-31,1.19,104099125.9,500503.0
SZ000543,2021-06-01,1.09,94768539.52,-2294990.0
SZ000543,2021-06-02,1.12,98604927.48,801574.0
SZ000543,2021-06-03,1.04,91182021.12,-1800000.0
SZ000543,2021-06-04,1.01,88098054.76,-683000.0
SZ000543,2021-06-07,0.95,82493979.34,-1523420.0
SZ000543,2021-06-08,0.95,82523449.38,120800.0
SZ000543,2021-06-09,0.95,82658784.39,35521.0
SZ000543,2021-06-10,0.97,83595158.3,361551.0
SZ000543,2021-06-11,1.1,95246544.0,3008110.0
SZ000543,2021-06-15,1.08,92649955.45,-489295.0
SZ000543,2021-06-16,1.07,91486826.25,-179098.0
SZ000543,2021-06-17,1.07,90882325.38,-96400.0
SZ000543,2021-06-18,1.07,91205516.25,21384.0
SZ000543,2021-06-21,1.1,94287303.75,821810.0
SZ000543,2021-06-22,1.13,97320885.48,602985.0
SZ000543,2021-06-23,1.13,97277037.48,-11600.0
SZ000543,2021-06-24,1.17,101305590.8,924700.0
SZ000543,2021-06-25,1.08,93871229.0,-1956411.0
SZ000543,2021-06-28,1.05,92993048.52,-797287.0
SZ000543,2021-06-29,1.02,88302990.78,-729030.0
SZ000543,2021-07-02,1.0,85233330.0,-447750.0
SZ000543,2021-07-05,0.96,81684135.36,-829656.0
SZ000543,2021-07-06,1.02,86712416.25,1224079.0
SZ000543,2021-07-07,0.97,82275179.14,-1124600.0
SZ000543,2021-07-08,1.0,85893105.36,845200.0
SZ000543,2021-07-09,1.03,88274444.96,633335.0
SZ000543,2021-07-12,1.0,84118893.2,-742410.0
SZ000543,2021-07-13,1.07,90492105.13,1656567.0
SZ000543,2021-07-14,1.03,86532281.1,-1004300.0
SZ000543,2021-07-15,1.01,84102945.95,-345200.0
SZ000543,2021-07-16,1.0,82715368.89,-255300.0
SZ000543,2021-07-19,0.93,76900032.86,-1543500.0
SZ000543,2021-07-20,0.94,77338484.83,180300.0
SZ000543,2021-07-21,0.95,78371845.2,166637.0
SZ000543,2021-07-22,1.01,83949101.6,1472900.0
SZ000543,2021-07-23,0.99,82040566.8,-399800.0
SZ000543,2021-07-26,0.96,78012322.1,-687838.0
SZ000543,2021-07-27,0.91,73527901.75,-1263217.0
SZ000543,2021-07-28,0.86,70765458.2,-1109465.0
SZ000543,2021-07-29,0.86,70230564.08,14856.0
SZ000543,2021-07-30,0.88,73004453.12,549500.0
SZ000543,2021-08-02,0.85,70020344.13,-877625.0
SZ000543,2021-08-03,0.86,71722381.64,414600.0
SZ000543,2021-08-04,0.86,71780621.64,16000.0
SZ000543,2021-08-05,0.92,76130822.04,1195110.0
SZ000543,2021-08-06,0.93,77291019.96,377231.0
SZ000543,2021-08-09,0.95,79175394.48,459190.0
SZ000543,2021-08-10,0.9,74877505.56,-1124070.0
SZ000543,2021-08-11,1.0,82994198.56,2173192.0
SZ000543,2021-08-12,1.08,90204136.74,1845335.0
SZ000543,2021-08-13,1.13,94022614.74,1043300.0
SZ000543,2021-08-16,1.21,102377260.79,1905710.0
SZ000543,2021-08-17,1.13,94743767.52,-1849360.0
SZ000543,2021-08-18,1.17,98730389.3,938300.0
SZ000543,2021-08-19,1.16,97588275.03,-237202.0
SZ000543,2021-08-20,1.13,94979009.61,-707118.0
SZ000543,2021-08-23,1.3,110880442.5,3828549.0
SZ000543,2021-08-24,1.28,109330117.5,-413420.0
SZ000543,2021-08-25,1.36,117190228.68,1848008.0
SZ000543,2021-08-26,1.3,113467534.04,-1376718.0
SZ000543,2021-08-27,1.27,109711597.29,-678337.0
SZ000543,2021-08-30,1.24,106916964.99,-737370.0
SZ000543,2021-08-31,1.29,112741994.16,1226271.0
SZ000543,2021-09-01,1.23,107273458.88,-1427816.0
SZ000543,2021-09-02,1.28,115747080.38,1073445.0
SZ000543,2021-09-03,1.39,131367938.75,2572744.0
SZ000543,2021-09-06,1.35,129464916.0,-829945.0
SZ000543,2021-09-07,1.39,131778316.8,852500.0
SZ000543,2021-09-08,1.49,146706013.86,2125749.0
SZ000543,2021-09-09,1.53,149905381.61,977602.0
SZ000543,2021-09-10,1.6,152059243.91,1510158.0
SZ000543,2021-09-13,1.75,170457509.88,3535532.0
SZ000543,2021-09-14,1.65,153088716.36,-2396517.0
SZ000543,2021-09-15,1.69,159876724.14,909738.0
SZ000543,2021-09-16,1.57,145730675.48,-2708770.0
SZ000543,2021-09-23,1.5,151361387.08,-1463616.0
SZ000543,2021-09-24,1.54,151596571.68,924443.0
SZ000543,2021-09-27,1.56,148549058.84,361437.0
SZ000543,2021-09-28,1.78,179636250.6,5005379.0
SZ000543,2021-09-29,1.76,169948218.0,-470799.0
SZ000543,2021-09-30,1.57,160985189.64,-4292652.0
SZ000543,2021-10-08,1.5,149003763.27,-1598193.0
SZ000543,2021-10-11,1.04,112352485.44,-10393915.0
SZ000543,2021-10-12,0.82,81148807.12,-4961992.0
SZ000543,2021-10-15,0.85,73677482.82,596858.0
SZ000543,2021-10-18,0.89,79215988.8,973870.0
SZ000543,2021-10-19,0.92,81684415.8,632930.0
SZ000543,2021-10-20,1.14,106452617.3,5019331.0
SZ000543,2021-10-21,1.12,101085838.96,-565601.0
SZ000543,2021-10-22,0.99,86739440.64,-2810056.0
SZ000543,2021-10-25,0.97,85435031.44,-569058.0
SZ000543,2021-10-26,1.02,90533879.99,1254153.0
SZ000543,2021-10-27,1.17,109418868.9,3414038.0
SZ000543,2021-10-28,1.92,192661249.56,16900989.0
SZ000543,2021-10-29,2.12,211282574.11,4539631.0
SZ000543,2021-11-01,1.91,184660200.75,-4678690.0
SZ000543,2021-11-02,2.05,190413726.48,3220572.0
SZ000543,2021-11-03,2.0,184433916.38,-1242958.0
SZ000543,2021-11-04,1.86,171187914.66,-3262562.0
SZ000543,2021-11-05,1.79,158170165.79,-1503800.0
SZ000543,2021-11-08,1.69,147302608.13,-2200500.0
SZ000543,2021-11-09,1.57,136705967.12,-2766747.0
SZ000543,2021-11-10,1.55,132848995.86,-548227.0
SZ000543,2021-11-11,1.44,123551054.51,-2373074.0
SZ000543,2021-11-12,1.4,119241054.9,-889528.0
SZ000543,2021-11-15,1.36,116163843.75,-905610.0
SZ000543,2021-11-16,1.34,113303319.25,-600800.0
SZ000543,2021-11-17,1.34,113946843.75,9600.0
SZ000543,2021-11-18,1.32,115534253.45,-376928.0
SZ000543,2021-11-19,1.26,109471583.97,-1426238.0
SZ000543,2021-11-22,1.23,106936663.62,-588768.0
SZ000543,2021-11-23,1.24,107241178.71,153400.0
SZ000543,2021-11-24,1.23,107083733.62,-114900.0
SZ000543,2021-11-25,1.25,108393993.62,343000.0
SZ000543,2021-11-26,1.21,103802861.44,-768247.0
SZ000543,2021-11-29,1.18,103527299.84,-786600.0
SZ000543,2021-11-30,1.15,100247703.05,-646209.0
SZ000543,2021-12-01,1.16,101800301.1,198800.0
SZ000543,2021-12-02,1.12,97702022.4,-929900.0
SZ000543,2021-12-03,1.09,98538469.92,-559783.0
SZ000543,2021-12-06,1.07,95411903.34,-605614.0
SZ000543,2021-12-07,1.14,103588952.0,1619400.0
SZ000543,2021-12-08,1.04,95111448.0,-2119376.0
SZ000543,2021-12-09,1.13,104301747.9,1975656.0
SZ000543,2021-12-10,1.22,111964396.8,2098322.0
SZ000543,2021-12-13,1.27,117900565.86,1116358.0
SZ000543,2021-12-14,1.24,123249906.24,-828950.0
SZ000543,2021-12-15,2.11,222961353.44,19706536.0
SZ000543,2021-12-16,2.41,256339688.5,6810866.0
SZ000543,2021-12-17,2.58,277808694.75,3829391.0
SZ000543,2021-12-20,2.87,299234451.69,6706650.0
SZ000543,2021-12-21,2.73,283704727.13,-3112882.0
SZ000543,2021-12-22,2.43,261557813.55,-6782174.0
SZ000543,2021-12-23,2.44,288083848.0,103105.0
SZ000543,2021-12-28,2.6,306200969.4,3597520.0
SZ000543,2021-12-29,2.3,282565638.0,-6671290.0
SZ000543,2021-12-30,2.4,317525732.15,2137135.0
SZ000543,2021-12-31,2.29,288846247.84,-2513341.0
SZ000543,2022-01-04,2.13,262130034.5,-3587289.0
SZ000543,2022-01-05,2.32,277097829.75,4417064.0
SZ000543,2022-01-06,2.24,264830810.4,-1851537.0
SZ000543,2022-01-07,2.42,279743072.72,4138532.0
SZ000543,2022-01-10,2.61,291288533.97,4258033.0
SZ000543,2022-01-11,2.51,277944826.16,-2369660.0
SZ000543,2022-01-12,2.5,278160509.9,-188456.0
SZ000543,2022-01-13,2.79,301062450.64,6480963.0
SZ000543,2022-01-14,2.77,296952258.08,-334800.0
SZ000543,2022-01-17,2.77,294545927.52,23550.0
SZ000543,2022-01-18,2.37,254827997.93,-9062323.0
SZ000543,2022-01-19,2.31,242278995.42,-1433500.0
SZ000543,2022-01-20,2.44,251484213.87,3073938.0
SZ000543,2022-01-21,2.35,240177235.5,-2142560.0
SZ000543,2022-01-24,2.39,241264103.28,966043.0
SZ000543,2022-01-25,2.84,270036619.16,10263300.0
SZ000543,2022-01-26,2.9,274603286.19,1250045.0
SZ000543,2022-01-27,2.75,259445164.05,-3335200.0
SZ000543,2022-01-28,2.6,243685310.4,-3369987.0
SZ000543,2022-02-07,2.53,241743336.2,-1725700.0
SZ000543,2022-02-08,2.37,231023123.76,-3569676.0
SZ000543,2022-02-09,2.14,215382790.2,-5232404.0
SZ000543,2022-02-10,2.12,213751650.91,-368203.0
SZ000543,2022-02-11,2.17,211899105.99,1142794.0
SZ000543,2022-02-14,2.05,195929792.03,-2854588.0
SZ000543,2022-02-15,2.0,190338719.38,-1112241.0
SZ000543,2022-02-16,1.98,188437426.32,-346178.0
SZ000543,2022-02-17,1.67,164414646.72,-7021778.0
SZ000543,2022-02-18,1.65,162984869.1,-591160.0
SZ000543,2022-02-21,1.63,163930497.61,-463159.0
SZ000543,2022-02-22,1.55,152560349.21,-1771290.0
SZ000543,2022-02-23,1.56,159974289.84,159205.0
SZ000543,2022-02-24,1.61,161016372.09,1119107.0
SZ000543,2022-02-25,1.52,159028251.4,-1940290.0
SZ000543,2022-02-28,1.52,155912355.0,75831.0
SZ000543,2022-03-01,1.46,147408381.55,-1521711.0
SZ000543,2022-03-02,1.48,148605921.2,648594.0
SZ000543,2022-03-03,1.56,159695618.97,1792880.0
SZ000543,2022-03-04,1.49,148833735.9,-1586648.0
SZ000543,2022-03-07,1.47,145331396.04,-647416.0
SZ000543,2022-03-08,1.44,137179152.22,-514910.0
SZ000543,2022-03-09,1.68,161138753.64,5276289.0
SZ000543,2022-03-10,1.72,175663026.0,941960.0
SZ000543,2022-03-11,1.53,154606741.6,-4293140.0
SZ000543,2022-03-14,1.39,138797374.46,-3126374.0
SZ000543,2022-03-15,1.15,108828726.48,-5329582.0
SZ000543,2022-03-16,1.3,118670432.24,3306492.0
SZ000543,2022-03-17,1.33,120718323.81,661595.0
SZ000543,2022-03-18,1.53,145567865.37,4653142.0
SZ000543,2022-03-21,1.35,128056610.24,-4125522.0
SZ000543,2022-03-22,1.27,120373546.86,-1916281.0
SZ000543,2022-03-23,1.2,114394478.0,-1499458.0
SZ000543,2022-03-24,1.15,106778448.0,-1259900.0
SZ000543,2022-03-25,1.22,110383421.82,1557818.0
SZ000543,2022-03-28,1.26,114828792.0,1042180.0
SZ000543,2022-03-29,1.25,112951748.34,-255876.0
SZ000543,2022-03-30,1.2,109443932.0,-1090339.0
SZ000543,2022-03-31,1.12,99867725.55,-1949348.0
SZ000543,2022-04-01,1.14,102308809.82,555068.0
SZ000543,2022-04-06,1.14,102603506.64,-121991.0
SZ000543,2022-04-07,1.04,91523422.68,-2256201.0
SZ000543,2022-04-08,0.95,83961191.44,-1836907.0
SZ000543,2022-04-11,0.9,78487401.02,-1258810.0
SZ000543,2022-04-12,0.93,81983109.42,691472.0
SZ000543,2022-04-13,0.86,76618027.2,-1538618.0
SZ000543,2022-04-19,0.94,80931115.44,1764700.0
SZ000543,2022-04-20,1.03,87965484.42,2109835.0
SZ000543,2022-04-21,0.98,81359124.66,-1107201.0
SZ000543,2022-04-22,1.09,91560781.8,2400238.0
SZ000543,2022-04-25,1.05,84461160.9,-954135.0
SZ000543,2022-04-26,1.0,78957683.25,-972800.0
SZ000543,2022-04-27,1.06,85096721.6,1288920.0
SZ000543,2022-04-28,1.08,92619850.64,457734.0
SZ000543,2022-04-29,1.03,89222441.2,-1276279.0
SZ000543,2022-05-05,1.15,99731981.13,2819713.0
SZ000543,2022-05-10,1.2,109599548.0,1223514.0
SZ000543,2022-05-11,1.15,104029790.04,-1129738.0
SZ000543,2022-05-12,1.2,108103894.0,960051.0
SZ000543,2022-05-13,1.15,105731669.25,-1123615.0
SZ000543,2022-05-16,1.1,101218797.81,-990258.0
SZ000543,2022-05-17,1.06,96084172.96,-974575.0
SZ000543,2022-05-18,1.1,98583017.7,815974.0
SZ000543,2022-05-19,1.19,107343086.75,2217739.0
SZ000543,2022-05-20,1.15,103374683.28,-1070747.0
SZ000543,2022-05-23,1.14,102613749.48,-192155.0
SZ000543,2022-05-24,1.0,86884959.4,-3048100.0
SZ000543,2022-05-25,1.27,115781877.24,5936999.0
SZ000543,2022-05-26,1.23,115209376.92,-838021.0
SZ000543,2022-05-27,1.23,113381870.14,-36872.0
SZ000543,2022-05-30,1.18,111255117.05,-988284.0
SZ000543,2022-05-31,1.21,114438995.84,571089.0
SZ000543,2022-06-01,1.21,113411580.03,-48943.0
SZ000543,2022-06-02,1.14,107058070.63,-1538380.0
SZ000543,2022-06-06,1.11,104724100.25,-565126.0
SZ000543,2022-06-07,1.09,103972795.08,-423401.0
SZ000543,2022-06-08,0.98,98236824.84,-2657600.0
SZ000543,2022-06-09,1.0,96598957.59,560709.0
SZ000543,2022-06-10,1.05,102761550.5,1061402.0
SZ000543,2022-06-13,1.04,98112015.04,-313416.0
SZ000543,2022-06-14,1.17,111329322.36,2985625.0
SZ000543,2022-06-15,1.08,101707776.7,-2062346.0
SZ000543,2022-06-16,1.1,102212144.43,605651.0
SZ000543,2022-06-17,1.08,99169909.54,-505631.0
SZ000543,2022-06-20,1.2,113314362.66,2762701.0
SZ000543,2022-06-21,1.13,108199774.2,-1608768.0
SZ000543,2022-06-22,1.06,98760107.1,-1674020.0
SZ000543,2022-06-23,1.06,98792236.29,66750.0
SZ000543,2022-06-24,1.0,91767884.92,-1439758.0
SZ000543,2022-06-27,1.02,93390498.01,574578.0
SZ000543,2022-06-28,1.07,98947250.64,1081843.0
SZ000543,2022-06-29,0.99,89419491.82,-1904035.0
SZ000543,2022-07-04,1.0,101369730.24,210583.0
SZ000543,2022-07-05,0.74,77907962.75,-5778017.0
SZ000543,2022-07-06,0.86,86458934.9,2661070.0
SZ000543,2022-07-07,0.88,91548311.4,559663.0
SZ000543,2022-07-08,1.04,111849157.1,3677185.0
SZ000543,2022-07-11,0.85,95313535.72,-4503455.0
SZ000543,2022-07-12,0.94,105488379.62,2059685.0
SZ000543,2022-07-13,0.94,106004381.79,147980.0
SZ000543,2022-07-14,0.9,100160096.4,-1061067.0
SZ000543,2022-07-15,0.87,96772151.92,-610477.0
SZ000543,2022-07-18,0.8,88529238.6,-1539194.0
SZ000543,2022-07-19,0.82,90397986.58,463604.0
SZ000543,2022-07-20,0.92,100095897.13,2142078.0
SZ000543,2022-07-21,1.08,114842603.88,3694717.0
SZ000543,2022-07-22,1.09,117543991.36,311824.0
SZ000543,2022-07-25,1.01,106689737.92,-1909910.0
SZ000543,2022-07-26,1.13,118479338.8,2762900.0
SZ000543,2022-07-27,1.08,113787392.8,-1233233.0
SZ000543,2022-07-28,1.02,106756087.0,-1315300.0
SZ000543,2022-07-29,1.01,107061353.55,-183898.0
SZ000543,2022-08-01,0.9,95733869.91,-2611608.0
SZ000543,2022-08-02,1.0,102110132.1,2431091.0
SZ000543,2022-08-03,1.05,107230119.27,1145411.0
SZ000543,2022-08-04,1.09,115459848.32,894747.0
SZ000543,2022-08-05,1.05,111344854.5,-938458.0
SZ000543,2022-08-08,0.95,110587555.84,-2345998.0
SZ000543,2022-08-09,1.03,114080709.39,1826065.0
SZ000543,2022-08-10,1.14,128702538.51,2470686.0
SZ000543,2022-08-11,1.08,120732652.85,-1306748.0
SZ000543,2022-08-12,1.2,133786840.39,2658694.0
SZ000543,2022-08-15,1.25,144879368.97,1104298.0
SZ000543,2022-08-16,1.38,162319394.52,3105120.0
SZ000543,2022-08-17,1.55,182475977.2,3837913.0
SZ000543,2022-08-18,1.36,160832640.8,-4365806.0
SZ000543,2022-08-19,1.47,176075807.25,2608895.0
SZ000543,2022-08-22,1.57,185671599.03,2099294.0
SZ000543,2022-08-23,1.72,205493375.32,3578750.0
SZ000543,2022-08-24,1.68,195987325.41,-1012136.0
SZ000543,2022-08-25,1.37,161802142.5,-7028407.0
SZ000543,2022-08-26,1.27,150901736.65,-2211885.0
SZ000543,2022-08-29,1.22,144963939.76,-1298991.0
SZ000543,2022-08-30,0.94,113207519.04,-6224056.0
SZ000543,2022-08-31,0.75,86481793.44,-4281732.0
SZ000543,2022-09-01,0.77,85565867.8,303336.0
SZ000543,2022-09-02,0.95,109480588.56,4259917.0
SZ000543,2022-09-05,1.06,123155031.79,2378450.0
SZ000543,2022-09-06,1.31,157947006.69,5644410.0
SZ000543,2022-09-07,1.27,159202786.14,-746513.0
SZ000543,2022-09-08,1.21,153422640.0,-1404686.0
SZ000543,2022-09-09,1.09,137744310.76,-2730406.0
SZ000543,2022-09-13,1.15,140763789.36,1398307.0
SZ000543,2022-09-14,1.4,164609470.52,5577455.0
SZ000543,2022-09-15,1.32,149849950.0,-1869366.0
SZ000543,2022-09-16,1.35,147530222.91,829639.0
SZ000543,2022-09-19,1.5,159542590.9,3217981.0
SZ000543,2022-09-20,1.6,172585051.25,2316085.0
SZ000543,2022-09-21,1.64,183831839.4,1030500.0
SZ000543,2022-09-22,1.67,190343597.34,628539.0
SZ000543,2022-09-23,1.66,183032625.24,-331700.0
SZ000543,2022-09-26,1.71,183725658.82,1181600.0
SZ000543,2022-09-27,1.77,190021247.94,1501580.0
SZ000543,2022-09-28,1.78,184240302.0,59361.0
SZ000543,2022-09-29,1.7,176216895.4,-1674587.0
SZ000543,2022-09-30,1.66,169301386.24,-938500.0
SZ000543,2022-10-10,1.7,170836743.57,773111.0
SZ000543,2022-10-11,1.78,185810380.16,2006353.0
SZ000543,2022-10-12,1.79,187235924.48,45216.0
SZ000543,2022-10-13,1.71,192253322.25,-1776113.0
SZ000543,2022-10-14,1.64,189709415.45,-1568050.0
SZ000543,2022-10-17,1.45,161513310.0,-4309105.0
SZ000543,2022-10-18,1.53,172059859.4,1938680.0
SZ000543,2022-10-19,1.51,166574214.4,-484420.0
SZ000543,2022-10-20,1.38,151210372.8,-2913999.0
SZ000543,2022-10-21,1.39,159571298.85,96116.0
SZ000543,2022-10-24,1.35,152887283.04,-774228.0
SZ000543,2022-10-25,1.37,155331132.53,429700.0
SZ000543,2022-10-26,1.4,158323874.56,666387.0
SZ000543,2022-10-27,1.37,152087942.59,-690579.0
SZ000543,2022-10-28,1.37,146288741.04,28721.0
SZ000543,2022-10-31,1.36,143385409.8,-422706.0
SZ000543,2022-11-01,1.27,134781528.96,-2036100.0
SZ000543,2022-11-02,1.33,141285919.32,1389827.0
SZ000543,2022-11-03,1.39,145002451.32,1401649.0
SZ000543,2022-11-04,1.58,172351987.34,4241066.0
SZ000543,2022-11-07,1.58,174362771.95,119073.0
SZ000543,2022-11-08,1.54,169028699.7,-955497.0
SZ000543,2022-11-09,1.53,169281325.1,-92224.0
SZ000543,2022-11-10,1.49,160581996.0,-1096630.0
SZ000543,2022-11-11,1.39,149658480.06,-2233217.0
SZ000543,2022-11-14,1.33,142019579.52,-1227455.0
SZ000543,2022-11-15,0.91,97672984.44,-9608700.0
SZ000543,2022-11-16,0.84,88761120.45,-1648951.0
SZ000543,2022-11-17,0.92,95744063.07,1770860.0
SZ000543,2022-11-18,0.98,102955304.76,1425425.0
SZ000543,2022-11-21,0.98,102323205.0,-40523.0
SZ000543,2022-11-22,0.97,100748742.36,-246633.0
SZ000543,2022-11-23,1.12,119684246.76,3576015.0
SZ000543,2022-11-24,1.19,132630122.95,1438688.0
SZ000543,2022-11-25,1.3,148966825.13,2603426.0
SZ000543,2022-11-28,1.37,159088920.6,1578235.0
SZ000543,2022-11-29,1.41,162041511.4,893522.0
SZ000543,2022-11-30,1.49,170896037.76,1820516.0
SZ000543,2022-12-01,1.48,170391305.26,-233773.0
SZ000543,2022-12-02,1.5,171880406.65,496884.0
SZ000543,2022-12-05,1.56,180828899.7,1285592.0
SZ000543,2022-12-06,1.47,164918180.18,-2072400.0
SZ000543,2022-12-07,1.49,164988637.36,424900.0
SZ000543,2022-12-08,1.38,153095049.54,-2308108.0
SZ000543,2022-12-09,1.28,139550030.26,-2306472.0
SZ000543,2022-12-12,1.16,122659272.32,-2759379.0
SZ000543,2022-12-13,1.12,118099790.24,-982647.0
SZ000543,2022-12-14,1.03,108002153.79,-1922660.0
SZ000543,2022-12-15,1.0,106423624.65,-643080.0
SZ000543,2022-12-16,0.93,97963477.92,-1682585.0
SZ000543,2022-12-19,0.9,91589159.56,-668530.0
SZ000543,2022-12-20,0.98,100784004.86,1811100.0
SZ000543,2022-12-21,0.93,94664227.0,-1073926.0
SZ000543,2022-12-22,0.96,94285498.0,654000.0
SZ000543,2022-12-28,1.11,111654327.2,3334300.0
SZ000543,2022-12-29,1.14,112521276.0,605800.0
SZ000543,2022-12-30,1.24,126000528.64,2258158.0
SZ000543,2023-01-03,1.31,136355185.97,1711903.0
SZ000543,2023-01-04,1.36,141134702.19,1045846.0
SZ000543,2023-01-05,1.35,140196024.19,-205400.0
SZ000543,2023-01-06,1.33,137928031.15,-363614.0
SZ000543,2023-01-09,1.28,132469672.68,-1135511.0
SZ000543,2023-01-10,1.23,123959214.48,-1259600.0
SZ000543,2023-01-11,1.23,123091064.8,56500.0
SZ000543,2023-01-12,1.23,122892290.32,18446.0
SZ000543,2023-01-13,1.22,121595317.44,-232200.0
SZ000543,2023-01-16,1.2,120308597.2,-418625.0
SZ000543,2023-01-17,1.13,111933169.05,-1611100.0
SZ000543,2023-01-18,1.16,114787800.0,656237.0
SZ000543,2023-01-19,1.11,109233221.76,-1160928.0
SZ000543,2023-01-20,1.17,118095385.46,1491341.0
SZ000543,2023-01-30,1.16,116134176.4,-324282.0
SZ000543,2023-01-31,1.26,127620966.84,2349330.0
SZ000543,2023-02-01,1.31,133312148.48,1013715.0
SZ000543,2023-02-02,1.21,123430432.26,-2267102.0
SZ000543,2023-02-03,1.11,111795373.68,-2254098.0
SZ000543,2023-02-06,1.19,121285582.8,1897264.0
SZ000543,2023-02-07,1.23,127349609.76,794306.0
SZ000543,2023-02-08,1.19,122801940.92,-758975.0
SZ000543,2023-02-09,1.16,119461857.63,-797300.0
SZ000543,2023-02-10,1.26,132464642.62,2238803.0
SZ000543,2023-02-13,1.15,119857601.56,-2440292.0
SZ000543,2023-02-14,1.21,127759894.4,1364678.0
SZ000543,2023-02-15,1.16,121350320.8,-1211180.0
SZ000543,2023-02-16,1.21,124902043.35,1248915.0
SZ000543,2023-02-17,1.24,127818433.6,581645.0
SZ000543,2023-02-20,1.22,127188973.44,-443824.0
SZ000543,2023-02-21,1.25,130689696.75,639159.0
SZ000543,2023-02-22,1.27,132520910.22,522483.0
SZ000543,2023-02-23,1.22,127762576.56,-1036674.0
SZ000543,2023-02-24,1.16,120701987.04,-1365250.0
SZ000543,2023-02-27,1.13,116997475.26,-699365.0
SZ000543,2023-02-28,1.25,131846225.28,2767775.0
SZ000543,2023-03-01,1.27,134464610.88,441298.0
SZ000543,2023-03-02,1.28,138216389.52,241782.0
SZ000543,2023-03-03,1.42,155408088.44,3021118.0
SZ000543,2023-03-06,1.39,154849302.36,-575818.0
SZ000543,2023-03-07,1.42,154263811.92,606240.0
SZ000543,2023-03-08,1.47,157677231.91,1062803.0
SZ000543,2023-03-09,1.44,154243721.1,-517754.0
SZ000543,2023-03-10,1.35,142120044.8,-2188493.0
SZ000543,2023-03-13,1.35,142290488.81,102967.0
SZ000543,2023-03-14,1.29,140288659.76,-1383195.0
SZ000543,2023-03-15,1.37,149733189.14,1715885.0
SZ000543,2023-03-16,1.27,139818952.5,-2236327.0
SZ000543,2023-03-17,1.2,135009755.1,-1553952.0
SZ000543,2023-03-20,1.24,136054481.2,835732.0
SZ000543,2023-03-21,1.17,130994562.67,-1431293.0
SZ000543,2023-03-22,1.1,127615346.39,-1705488.0
SZ000543,2023-03-23,1.04,122008308.5,-1236624.0
SZ000543,2023-03-24,1.03,119344863.52,-290097.0
SZ000543,2023-03-27,1.1,124862460.0,1525564.0
SZ000543,2023-03-28,1.05,119221798.56,-1080348.0
SZ000543,2023-03-29,1.12,126356505.6,1686096.0
SZ000543,2023-03-30,1.1,123764499.2,-625720.0
SZ000543,2023-03-31,1.08,121407954.8,-326160.0
SZ000543,2023-04-03,1.01,114669897.76,-1507429.0
SZ000543,2023-04-04,1.0,113444529.48,-338905.0
SZ000543,2023-04-11,1.08,126200709.32,1916786.0
SZ000543,2023-04-12,1.12,131933080.08,723820.0
SZ000543,2023-04-13,1.07,126673954.02,-1153591.0
SZ000543,2023-04-14,1.11,142195171.84,1034591.0
SZ000543,2023-04-17,1.03,134599271.92,-1729080.0
SZ000543,2023-04-18,1.11,139110026.0,1720180.0
SZ000543,2023-04-19,0.84,109802149.6,-6096552.0
SZ000543,2023-04-20,0.74,97711848.75,-2202815.0
SZ000543,2023-04-21,0.86,109058484.85,2727880.0
SZ000543,2023-04-24,0.92,115073231.34,1163189.0
SZ000543,2023-04-25,0.92,115182374.04,95962.0
SZ000543,2023-04-26,0.82,105714056.28,-2236769.0
SZ000543,2023-04-27,0.72,93340827.55,-2396722.0
SZ000543,2023-04-28,0.67,83253090.88,-1043028.0
SZ000543,2023-05-04,0.68,87301025.63,313480.0
SZ000543,2023-05-05,0.65,83537230.62,-779483.0
SZ000543,2023-05-08,0.62,84359150.67,-707363.0
SZ000543,2023-05-09,0.65,85845915.57,696072.0
SZ000543,2023-05-10,0.68,87585527.61,620600.0
SZ000543,2023-05-11,0.69,90464267.0,285733.0
SZ000543,2023-05-12,0.69,99311413.18,131527.0
SZ000543,2023-05-15,0.6,84207119.92,-2194456.0
SZ000543,2023-05-16,0.52,72475923.9,-1788688.0
SZ000543,2023-05-17,0.47,66932348.56,-1015658.0
SZ000543,2023-05-18,0.5,69423036.1,609241.0
SZ000543,2023-05-19,0.46,63346764.0,-917088.0
SZ000543,2023-05-22,0.56,81773042.75,2159631.0
SZ000543,2023-05-23,0.45,63800275.0,-2509381.0
SZ000543,2023-05-24,0.47,66367552.8,496400.0
SZ000543,2023-05-25,0.46,64442102.25,-260019.0
SZ000543,2023-05-29,0.56,86862113.0,2405000.0
SZ000543,2023-05-31,0.52,81851787.55,732170.0
SZ000543,2023-06-01,0.54,82449546.27,556034.0
SZ000543,2023-06-07,0.8,115129458.36,4792377.0
SZ000543,2023-06-08,0.68,100240641.68,-2752412.0
SZ000543,2023-06-09,0.69,105158636.16,344000.0
SZ000543,2023-06-14,0.88,121268734.2,6039347.0
SZ000543,2023-06-15,0.88,121151160.35,-118600.0
SZ000543,2023-06-21,0.86,119371144.68,-536355.0
SZ000543,2023-06-28,0.82,128781468.21,-1321936.0
SZ000543,2023-06-29,0.81,122775731.46,-199300.0
SZ000543,2023-07-05,0.6,94535032.16,-2500817.0
SZ000543,2023-07-06,0.58,91981543.5,-467607.0
SZ000543,2023-07-12,0.49,80274250.98,-1258588.0
SZ000543,2023-07-13,0.43,69660681.12,-1266786.0
SZ000543,2023-07-19,0.63,96309714.0,2912940.0
