instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600507,2021-07-08,8.42,1224702868.18,-2273945.0
SH600507,2021-07-09,8.57,1262376640.15,3121548.0
SH600507,2021-07-12,8.57,1329161691.36,34339.0
SH600507,2021-07-13,8.42,1297081859.64,-3198418.0
SH600507,2021-07-14,8.34,1270249242.34,-1742137.0
SH600507,2021-07-15,8.32,1301901067.25,-349428.0
SH600507,2021-07-16,8.34,1323857861.12,299431.0
SH600507,2021-07-19,8.19,1262062522.98,-3112535.0
SH600507,2021-07-20,8.15,1252472478.72,-850401.0
SH600507,2021-07-21,8.1,1234256020.94,-1085257.0
SH600507,2021-07-22,8.22,1276154517.6,2419884.0
SH600507,2021-07-23,8.18,1335742745.22,-791537.0
SH600507,2021-07-26,8.04,1293537091.78,-3055753.0
SH600507,2021-07-27,7.98,1247069547.0,-1149218.0
SH600507,2021-07-28,7.9,1201841671.8,-1773179.0
SH600507,2021-07-29,7.77,1192934818.0,-2926971.0
SH600507,2021-07-30,8.01,1323409973.16,5221901.0
SH600507,2021-08-02,7.59,1194143720.67,-8963203.0
SH600507,2021-08-03,7.54,1162949802.3,-1155401.0
SH600507,2021-08-04,7.56,1193487167.4,394373.0
SH600507,2021-08-05,7.51,1167521522.23,-1113832.0
SH600507,2021-08-06,7.6,1195055830.89,1999978.0
SH600507,2021-08-09,7.59,1197983257.8,-271926.0
SH600507,2021-08-10,7.53,1186467087.4,-1129177.0
SH600507,2021-08-11,7.81,1245418830.98,5997844.0
SH600507,2021-08-12,8.0,1295649412.24,3995642.0
SH600507,2021-08-13,8.09,1357409812.82,1951045.0
SH600507,2021-08-16,8.12,1343262133.2,657691.0
SH600507,2021-08-17,8.15,1314120256.11,787753.0
SH600507,2021-08-18,8.13,1342173260.25,-472228.0
SH600507,2021-08-19,8.07,1285282770.66,-1289928.0
SH600507,2021-08-20,8.07,1297233164.65,-32300.0
SH600507,2021-08-23,7.96,1278104959.44,-2336956.0
SH600507,2021-08-24,7.98,1299859241.85,378486.0
SH600507,2021-08-25,7.94,1285684611.03,-970434.0
SH600507,2021-08-26,8.23,1367211507.2,6363583.0
SH600507,2021-08-27,8.21,1395223422.8,-501126.0
SH600507,2021-08-30,7.96,1327749309.34,-5293052.0
SH600507,2021-08-31,8.01,1403442659.92,1072008.0
SH600507,2021-09-01,8.09,1412106911.2,1711914.0
SH600507,2021-09-02,8.29,1500347060.87,4275953.0
SH600507,2021-09-03,8.38,1521584068.74,1885064.0
SH600507,2021-09-06,8.14,1542345276.22,-5044948.0
SH600507,2021-09-07,8.25,1655821373.7,2379560.0
SH600507,2021-09-08,8.26,1663543776.08,64303.0
SH600507,2021-09-09,8.3,1839505637.71,1004861.0
SH600507,2021-09-10,7.86,1625263475.85,-9639658.0
SH600507,2021-09-13,7.83,1698595508.32,-628343.0
SH600507,2021-09-14,7.6,1532896240.7,-4900350.0
SH600507,2021-09-15,7.77,1541923045.2,3654209.0
SH600507,2021-09-16,7.66,1503093300.8,-2425243.0
SH600507,2021-09-23,7.79,1445901006.4,2952936.0
SH600507,2021-09-24,7.8,1378552691.88,193428.0
SH600507,2021-09-27,7.88,1376674987.5,1638423.0
SH600507,2021-09-28,7.76,1363413370.0,-2464375.0
SH600507,2021-09-29,7.72,1271929562.28,-1012573.0
SH600507,2021-09-30,7.71,1313135863.89,-52526.0
SH600507,2021-10-08,7.16,1220510468.4,-11935405.0
SH600507,2021-10-11,6.72,1129840076.23,-9457759.0
SH600507,2021-10-12,6.56,1060577993.02,-3438039.0
SH600507,2021-10-15,6.5,1068050266.74,-1435121.0
SH600507,2021-10-18,6.42,1097482137.84,-1593100.0
SH600507,2021-10-19,6.42,1107071348.85,-13862.0
SH600507,2021-10-20,6.38,1116086781.12,-938523.0
SH600507,2021-10-21,6.62,1174899368.75,5139533.0
SH600507,2021-10-22,6.63,1126941675.64,254778.0
SH600507,2021-10-25,6.56,1093440966.0,-1558703.0
SH600507,2021-10-26,6.53,1093479665.28,-541872.0
SH600507,2021-10-27,6.54,1073008873.72,87524.0
SH600507,2021-10-28,6.46,1040484654.27,-1711411.0
SH600507,2021-10-29,6.47,1032336398.66,405253.0
SH600507,2021-11-01,6.45,1009128892.0,-503502.0
SH600507,2021-11-02,6.56,986761955.98,2382542.0
SH600507,2021-11-03,6.61,1007584017.98,1144549.0
SH600507,2021-11-04,6.63,996141112.08,406440.0
SH600507,2021-11-05,6.58,958682655.0,-1096663.0
SH600507,2021-11-08,6.58,962918563.86,-3673.0
SH600507,2021-11-09,6.54,960839373.39,-930968.0
SH600507,2021-11-10,6.53,961885797.42,-259945.0
SH600507,2021-11-11,6.49,1005888913.82,-736525.0
SH600507,2021-11-12,6.53,998566149.92,745539.0
SH600507,2021-11-15,6.55,994775584.0,461862.0
SH600507,2021-11-16,6.44,968573315.81,-2340177.0
SH600507,2021-11-17,6.45,981207734.1,215229.0
SH600507,2021-11-18,6.49,989973299.84,846110.0
SH600507,2021-11-19,6.5,1006114662.42,298314.0
SH600507,2021-11-22,6.5,1013861620.29,-93003.0
SH600507,2021-11-23,6.56,1053444323.76,1362156.0
SH600507,2021-11-24,6.57,1054945559.52,201779.0
SH600507,2021-11-25,6.58,1042511298.08,237754.0
SH600507,2021-11-26,6.61,1053248655.6,685108.0
SH600507,2021-11-29,6.6,1024278160.85,-257905.0
SH600507,2021-11-30,6.62,1032101030.49,293848.0
SH600507,2021-12-01,6.72,1052092875.24,2163811.0
SH600507,2021-12-02,6.81,1085758073.12,2006234.0
SH600507,2021-12-03,6.74,1091282497.5,-1418275.0
SH600507,2021-12-06,6.72,1089380871.23,-446960.0
SH600507,2021-12-07,6.89,1170834300.04,3525660.0
SH600507,2021-12-08,6.88,1176932924.57,-167784.0
SH600507,2021-12-09,6.85,1153470934.2,-534360.0
SH600507,2021-12-10,6.82,1127883440.32,-829593.0
SH600507,2021-12-13,6.85,1157759287.74,810682.0
SH600507,2021-12-14,6.85,1125564822.78,-150059.0
SH600507,2021-12-15,6.83,1125925518.0,-339469.0
SH600507,2021-12-16,6.87,1160467355.88,835386.0
SH600507,2021-12-17,6.88,1165564703.0,271744.0
SH600507,2021-12-20,6.86,1162836554.52,-535998.0
SH600507,2021-12-21,6.88,1170348419.37,389551.0
SH600507,2021-12-22,6.92,1157776185.12,864829.0
SH600507,2021-12-23,7.04,1189291331.97,2691097.0
SH600507,2021-12-28,7.04,1170917152.59,-19130.0
SH600507,2021-12-29,7.12,1194036482.73,1802720.0
SH600507,2021-12-30,7.18,1215545566.65,1173920.0
SH600507,2021-12-31,7.12,1198358530.2,-1210860.0
SH600507,2022-01-04,7.25,1233730990.68,2730703.0
SH600507,2022-01-05,7.26,1238159147.4,362594.0
SH600507,2022-01-06,7.18,1256546652.85,-1791071.0
SH600507,2022-01-07,7.28,1292300927.77,2085264.0
SH600507,2022-01-10,7.29,1310045672.04,245189.0
SH600507,2022-01-11,7.38,1343466455.6,1910102.0
SH600507,2022-01-12,7.54,1332108651.51,3472139.0
SH600507,2022-01-13,7.51,1324455432.16,-538581.0
SH600507,2022-01-14,7.59,1306097325.12,1559296.0
SH600507,2022-01-17,7.58,1302122757.56,-88083.0
SH600507,2022-01-18,7.58,1329238325.37,-85312.0
SH600507,2022-01-19,7.66,1368160306.56,1738803.0
SH600507,2022-01-20,7.53,1357894234.4,-2809212.0
SH600507,2022-01-21,7.41,1295270068.5,-2517655.0
SH600507,2022-01-24,7.31,1304852062.22,-2128499.0
SH600507,2022-01-25,7.25,1241605740.86,-1407867.0
SH600507,2022-01-26,7.18,1238000298.83,-1429802.0
SH600507,2022-01-27,7.15,1219270918.9,-605626.0
SH600507,2022-01-28,7.22,1203068595.72,1499810.0
SH600507,2022-02-07,7.4,1307836538.19,3849100.0
SH600507,2022-02-08,7.44,1331446790.8,728275.0
SH600507,2022-02-09,7.19,1281531128.22,-5266229.0
SH600507,2022-02-10,7.22,1307765323.2,537301.0
SH600507,2022-02-11,7.13,1287285510.24,-1888796.0
SH600507,2022-02-14,7.1,1250940432.28,-683668.0
SH600507,2022-02-15,6.97,1213789243.23,-2706295.0
SH600507,2022-02-16,7.04,1255222681.3,1556416.0
SH600507,2022-02-17,6.94,1232124789.08,-2252609.0
SH600507,2022-02-18,7.05,1314870658.56,2472708.0
SH600507,2022-02-21,7.0,1295710201.5,-1168929.0
SH600507,2022-02-22,6.8,1211811970.46,-4306704.0
SH600507,2022-02-23,6.62,1185005666.1,-3936704.0
SH600507,2022-02-24,6.4,1114413205.38,-4678433.0
SH600507,2022-02-25,6.41,1130569706.25,287291.0
SH600507,2022-02-28,6.33,1122548714.88,-1817521.0
SH600507,2022-03-01,6.28,1124934233.5,-1028859.0
SH600507,2022-03-02,6.23,1114976358.3,-1199744.0
SH600507,2022-03-03,6.34,1174572021.48,2562005.0
SH600507,2022-03-04,6.22,1164937053.84,-2687168.0
SH600507,2022-03-07,6.11,1138373196.48,-2453181.0
SH600507,2022-03-08,5.93,1056353327.12,-3868345.0
SH600507,2022-03-09,5.65,989459568.69,-5882933.0
SH600507,2022-03-10,5.52,974016321.48,-2786235.0
SH600507,2022-03-11,5.47,982554554.24,-1264916.0
SH600507,2022-03-14,5.28,928977220.25,-3968793.0
SH600507,2022-03-15,5.32,843410414.34,921116.0
SH600507,2022-03-16,5.17,841777578.45,-3412332.0
SH600507,2022-03-17,5.41,960108831.42,5307842.0
SH600507,2022-03-18,5.46,1013339479.2,1028611.0
SH600507,2022-03-21,5.53,990539380.2,1511922.0
SH600507,2022-03-22,5.3,962755800.23,-4864591.0
SH600507,2022-03-23,4.98,894540358.4,-6960633.0
SH600507,2022-03-24,4.9,872089333.5,-1809072.0
SH600507,2022-03-25,4.8,841590177.51,-2191171.0
SH600507,2022-03-28,4.76,863107711.2,-765709.0
SH600507,2022-03-29,4.69,845006790.3,-1552500.0
SH600507,2022-03-30,4.58,835076345.8,-2255723.0
SH600507,2022-03-31,4.68,871030536.12,2104931.0
SH600507,2022-04-01,4.22,791578443.7,-9956896.0
SH600507,2022-04-06,4.15,802973561.6,-1473145.0
SH600507,2022-04-07,4.16,787501697.04,279869.0
SH600507,2022-04-08,4.07,772714219.2,-2089020.0
SH600507,2022-04-11,3.96,733928217.01,-2368595.0
SH600507,2022-04-12,3.85,715633597.4,-2226630.0
SH600507,2022-04-13,3.84,714371906.02,-339438.0
SH600507,2022-04-19,3.84,723845759.94,-53890.0
SH600507,2022-04-20,3.71,675371313.03,-2704660.0
SH600507,2022-04-21,3.74,665667411.2,669659.0
SH600507,2022-04-22,3.77,683033943.98,625602.0
SH600507,2022-04-25,3.66,640038744.9,-2393353.0
SH600507,2022-04-26,3.6,624721963.03,-1218628.0
SH600507,2022-04-27,3.55,625864321.44,-1099442.0
SH600507,2022-04-28,3.36,578904758.88,-4154603.0
SH600507,2022-04-29,3.47,628697739.6,2300513.0
SH600507,2022-05-05,3.55,646356882.36,1737600.0
SH600507,2022-05-10,3.22,560782677.93,-7092770.0
SH600507,2022-05-11,3.17,554470324.69,-952058.0
SH600507,2022-05-12,3.15,547298956.4,-550293.0
SH600507,2022-05-13,3.22,564061833.16,1478295.0
SH600507,2022-05-16,3.24,572963535.56,578699.0
SH600507,2022-05-17,3.17,558203059.95,-1553269.0
SH600507,2022-05-18,3.18,560945479.56,84069.0
SH600507,2022-05-19,3.16,556241429.92,-240914.0
SH600507,2022-05-20,3.18,565780470.75,245123.0
SH600507,2022-05-23,3.17,568443663.63,-174678.0
SH600507,2022-05-24,3.02,528446618.69,-3244894.0
SH600507,2022-05-25,3.0,529726108.69,-321922.0
SH600507,2022-05-26,3.1,552113900.25,2084940.0
SH600507,2022-05-27,3.05,543320357.25,-1065884.0
SH600507,2022-05-30,2.97,526944028.86,-1751900.0
SH600507,2022-05-31,2.96,527103019.12,-136300.0
SH600507,2022-06-01,2.92,517613465.76,-998805.0
SH600507,2022-06-02,3.01,540945035.4,1969372.0
SH600507,2022-06-06,3.04,550351127.98,656702.0
SH600507,2022-06-07,3.07,556746036.32,762206.0
SH600507,2022-06-08,3.06,562249692.96,-366540.0
SH600507,2022-06-09,3.06,570697662.67,137761.0
SH600507,2022-06-10,3.1,574172979.98,868505.0
SH600507,2022-06-13,2.94,540171736.0,-3448398.0
SH600507,2022-06-14,2.97,549373369.92,629516.0
SH600507,2022-06-15,2.85,444562994.84,-2605310.0
SH600507,2022-06-16,2.87,442933976.94,461749.0
SH600507,2022-06-17,2.85,433973822.8,-566191.0
SH600507,2022-06-20,2.84,434590924.92,-86481.0
SH600507,2022-06-21,2.86,436120112.22,390488.0
SH600507,2022-06-22,2.79,416914221.19,-1438478.0
SH600507,2022-06-23,2.84,428634931.68,1074107.0
SH600507,2022-06-24,2.88,435547002.4,723224.0
SH600507,2022-06-27,2.91,438743007.6,635000.0
SH600507,2022-06-28,2.93,442978921.0,515463.0
SH600507,2022-06-29,2.9,436704663.24,-717565.0
SH600507,2022-07-04,2.88,434965629.0,-427191.0
SH600507,2022-07-05,2.89,444309465.09,177546.0
SH600507,2022-07-06,2.85,435060123.82,-692246.0
SH600507,2022-07-07,2.85,431891789.94,-100200.0
SH600507,2022-07-08,2.81,424727896.83,-760830.0
SH600507,2022-07-11,2.8,418044752.47,-263700.0
SH600507,2022-07-12,2.82,419733019.29,420644.0
SH600507,2022-07-13,2.84,419574594.6,422154.0
SH600507,2022-07-14,2.81,407288898.24,-732848.0
SH600507,2022-07-15,2.86,407919743.98,1104051.0
SH600507,2022-07-18,2.88,416477768.13,541259.0
SH600507,2022-07-19,2.83,415850389.2,-1099308.0
SH600507,2022-07-20,2.83,416096188.8,36147.0
SH600507,2022-07-21,2.83,411192647.04,-1234.0
SH600507,2022-07-22,2.86,411802945.24,550190.0
SH600507,2022-07-25,2.87,411935341.2,298883.0
SH600507,2022-07-26,2.9,418028087.4,540600.0
SH600507,2022-07-27,2.88,416075574.4,-478223.0
SH600507,2022-07-28,2.87,416362679.04,-142100.0
SH600507,2022-07-29,2.85,412313402.71,-511131.0
SH600507,2022-08-01,2.91,421048897.3,1395518.0
SH600507,2022-08-02,2.97,426596115.92,1403284.0
SH600507,2022-08-03,3.07,439645874.85,2065192.0
SH600507,2022-08-04,3.08,440035598.95,259600.0
SH600507,2022-08-05,3.11,447980877.36,693201.0
SH600507,2022-08-08,3.23,468771561.33,2389625.0
SH600507,2022-08-09,3.22,467900228.23,-129470.0
SH600507,2022-08-10,3.2,463147322.2,-398085.0
SH600507,2022-08-11,3.26,474954070.5,1237100.0
SH600507,2022-08-12,3.32,488582958.6,1276164.0
SH600507,2022-08-15,3.31,487676635.16,-132892.0
SH600507,2022-08-16,3.3,484935864.18,-297460.0
SH600507,2022-08-17,3.31,486983311.11,300653.0
SH600507,2022-08-18,3.29,479785930.0,-535781.0
SH600507,2022-08-19,3.31,481131064.94,410181.0
SH600507,2022-08-22,3.33,488099679.62,500647.0
SH600507,2022-08-23,3.33,486315779.04,55126.0
SH600507,2022-08-24,3.33,481556355.42,41314.0
SH600507,2022-08-25,3.38,490656216.96,1032800.0
SH600507,2022-08-26,3.4,491368578.42,433900.0
SH600507,2022-08-29,3.4,486434475.36,31310.0
SH600507,2022-08-30,3.35,474340402.1,-1061146.0
SH600507,2022-08-31,3.32,463248421.72,-708100.0
SH600507,2022-09-01,3.26,451527594.42,-1378881.0
SH600507,2022-09-02,3.27,454670723.36,269643.0
SH600507,2022-09-05,3.28,455219205.92,195100.0
SH600507,2022-09-06,3.28,459923539.57,70349.0
SH600507,2022-09-07,3.08,427677212.2,-4456988.0
SH600507,2022-09-08,2.86,395681862.4,-4584214.0
SH600507,2022-09-09,2.74,382263223.2,-2559675.0
SH600507,2022-09-13,2.57,354763622.4,-3833800.0
SH600507,2022-09-14,2.27,310080215.28,-6446000.0
SH600507,2022-09-15,2.18,298613356.98,-1811510.0
SH600507,2022-09-16,2.06,276458059.26,-2656100.0
SH600507,2022-09-19,1.98,261493903.44,-1790444.0
SH600507,2022-09-20,1.95,259219655.9,-509577.0
SH600507,2022-09-21,1.97,263438682.0,271925.0
SH600507,2022-09-22,1.99,267219771.39,540449.0
SH600507,2022-09-23,1.95,256885626.14,-987085.0
SH600507,2022-09-26,1.95,254117695.14,98764.0
SH600507,2022-09-27,1.95,255852127.36,-61296.0
SH600507,2022-09-28,1.94,252544070.16,-199670.0
SH600507,2022-09-29,1.91,248046763.4,-608932.0
SH600507,2022-09-30,1.93,251290885.41,401107.0
SH600507,2022-10-10,1.99,259247747.79,1319546.0
SH600507,2022-10-11,2.07,271862185.77,1647760.0
SH600507,2022-10-12,2.09,276802442.62,514621.0
SH600507,2022-10-13,2.09,276439573.8,14491.0
SH600507,2022-10-14,2.07,276644146.5,-405440.0
SH600507,2022-10-17,2.08,277812005.82,188974.0
SH600507,2022-10-18,2.08,277835667.81,-68800.0
SH600507,2022-10-19,2.04,268349138.2,-892937.0
SH600507,2022-10-20,1.76,228844568.96,-5977614.0
SH600507,2022-10-21,1.77,231545817.8,257988.0
SH600507,2022-10-24,1.79,232213266.0,430175.0
SH600507,2022-10-25,1.74,225476873.84,-1059995.0
SH600507,2022-10-26,1.74,227287963.89,50647.0
SH600507,2022-10-27,1.74,227780461.88,19134.0
SH600507,2022-10-28,1.58,202083437.0,-3460567.0
SH600507,2022-10-31,1.49,183609420.3,-2039251.0
SH600507,2022-11-01,1.5,186560325.5,233095.0
SH600507,2022-11-02,1.48,183967914.24,-506400.0
SH600507,2022-11-03,1.46,179543103.0,-440084.0
SH600507,2022-11-04,1.49,184892871.5,656492.0
SH600507,2022-11-07,1.5,191018707.8,275738.0
SH600507,2022-11-08,1.48,188142097.6,-324860.0
SH600507,2022-11-09,1.47,186374395.35,-247289.0
SH600507,2022-11-10,1.5,189562274.46,489640.0
SH600507,2022-11-11,1.52,193648539.79,529000.0
SH600507,2022-11-14,1.49,189107115.12,-716437.0
SH600507,2022-11-15,1.52,195871066.38,813853.0
SH600507,2022-11-16,1.54,197817476.45,383838.0
SH600507,2022-11-17,1.54,197798358.78,-59378.0
SH600507,2022-11-18,1.55,201178846.16,286397.0
SH600507,2022-11-21,1.53,196930778.1,-599054.0
SH600507,2022-11-22,1.55,201483756.0,593896.0
SH600507,2022-11-23,1.57,203833956.0,391700.0
SH600507,2022-11-24,1.57,204117984.0,47338.0
SH600507,2022-11-25,1.64,214649126.88,1400984.0
SH600507,2022-11-28,1.63,211356735.1,-253138.0
SH600507,2022-11-29,1.69,221847708.8,1320600.0
SH600507,2022-11-30,1.69,223806422.19,141419.0
SH600507,2022-12-01,1.68,223140220.33,-228188.0
SH600507,2022-12-02,1.67,219501625.28,-299100.0
SH600507,2022-12-05,1.76,235282605.42,1969378.0
SH600507,2022-12-06,1.78,238328735.61,430600.0
SH600507,2022-12-07,1.73,230879645.92,-1021757.0
SH600507,2022-12-08,1.75,233232310.08,259394.0
SH600507,2022-12-09,1.78,242724504.32,665920.0
SH600507,2022-12-12,1.66,220047561.1,-2567411.0
SH600507,2022-12-13,1.66,220888980.56,137039.0
SH600507,2022-12-14,1.62,213565324.9,-964695.0
SH600507,2022-12-15,1.6,209031480.9,-460051.0
SH600507,2022-12-16,1.71,228751812.16,2524190.0
SH600507,2022-12-19,1.63,212489797.2,-1894418.0
SH600507,2022-12-20,1.59,207835953.04,-770504.0
SH600507,2022-12-21,1.59,208238084.16,66578.0
SH600507,2022-12-22,1.54,198487216.8,-1229064.0
SH600507,2022-12-28,1.63,213491854.8,1924200.0
SH600507,2022-12-29,1.64,212998574.46,210183.0
SH600507,2022-12-30,1.64,213232186.58,38806.0
SH600507,2023-01-03,1.63,212812019.12,-186851.0
SH600507,2023-01-04,1.64,215058006.9,313000.0
SH600507,2023-01-05,1.62,211736502.45,-549009.0
SH600507,2023-01-06,1.65,215299952.45,589000.0
SH600507,2023-01-09,1.66,216887472.45,262400.0
SH600507,2023-01-10,1.63,212416115.38,-564100.0
SH600507,2023-01-11,1.65,214837256.07,343000.0
SH600507,2023-01-12,1.64,213098180.68,-170801.0
SH600507,2023-01-13,1.66,215927232.84,351560.0
SH600507,2023-01-16,1.67,218275721.76,210268.0
SH600507,2023-01-17,1.66,218404682.14,-38094.0
SH600507,2023-01-18,1.67,218877098.1,77828.0
SH600507,2023-01-19,1.7,224365259.0,722360.0
SH600507,2023-01-20,1.71,228581341.23,266029.0
SH600507,2023-01-30,1.71,229240949.01,-13140.0
SH600507,2023-01-31,1.75,233032559.76,795882.0
SH600507,2023-02-01,1.79,238925092.59,768600.0
SH600507,2023-02-02,1.77,236084886.84,-397123.0
SH600507,2023-02-03,1.74,229804225.2,-651728.0
SH600507,2023-02-06,1.72,226799389.11,-308431.0
SH600507,2023-02-07,1.73,228657416.49,60094.0
SH600507,2023-02-08,1.7,222874839.68,-644327.0
SH600507,2023-02-09,1.7,224748688.06,126700.0
SH600507,2023-02-10,1.69,223499254.2,-144524.0
SH600507,2023-02-13,1.76,233173939.19,1398941.0
SH600507,2023-02-14,1.81,242147281.44,1144245.0
SH600507,2023-02-15,1.77,235027061.22,-904385.0
SH600507,2023-02-16,1.71,226081799.0,-1215433.0
SH600507,2023-02-17,1.74,230024906.1,646411.0
SH600507,2023-02-20,1.84,247005959.18,2002568.0
SH600507,2023-02-21,1.77,245601115.9,-1515439.0
SH600507,2023-02-22,1.82,252167008.0,1204965.0
SH600507,2023-02-23,1.85,256281244.74,518102.0
SH600507,2023-02-24,1.88,260807999.58,705102.0
SH600507,2023-02-27,1.9,262099499.04,392837.0
SH600507,2023-02-28,1.94,267838287.75,898089.0
SH600507,2023-03-01,1.94,269289388.25,95600.0
SH600507,2023-03-02,2.0,278708721.9,1132940.0
SH600507,2023-03-03,2.02,282609373.55,536200.0
SH600507,2023-03-06,2.04,283250195.18,508833.0
SH600507,2023-03-07,2.07,285335024.04,534560.0
SH600507,2023-03-08,2.15,296396149.86,1661016.0
SH600507,2023-03-09,2.17,299984933.61,561625.0
SH600507,2023-03-10,2.18,295899658.59,96872.0
SH600507,2023-03-13,2.2,299449275.3,488760.0
SH600507,2023-03-14,2.11,284786325.0,-1965819.0
SH600507,2023-03-15,2.17,299779788.8,1274780.0
SH600507,2023-03-16,2.08,282035485.92,-1787000.0
SH600507,2023-03-17,2.09,285252771.57,10037.0
SH600507,2023-03-20,1.59,198233936.64,-10648015.0
SH600507,2023-03-21,1.47,182388609.06,-2640595.0
SH600507,2023-03-22,1.41,173458449.41,-1290230.0
SH600507,2023-03-23,1.29,156771752.94,-2539735.0
SH600507,2023-03-24,1.24,151365101.04,-1011762.0
SH600507,2023-03-27,1.22,146529783.91,-626329.0
SH600507,2023-03-28,1.19,143893429.74,-519610.0
SH600507,2023-03-29,1.18,143469552.8,-167790.0
SH600507,2023-03-30,1.17,141638766.91,-190700.0
SH600507,2023-03-31,1.23,149105202.4,1197066.0
SH600507,2023-04-03,1.21,147654221.01,-399602.0
SH600507,2023-04-04,1.23,150920888.58,297555.0
SH600507,2023-04-11,1.27,155970493.92,935712.0
SH600507,2023-04-12,1.27,155863554.21,29569.0
SH600507,2023-04-13,1.27,155247835.52,85941.0
SH600507,2023-04-14,1.29,157840137.6,410736.0
SH600507,2023-04-17,1.32,161719331.2,586480.0
SH600507,2023-04-18,1.31,159358388.6,-267100.0
SH600507,2023-04-19,1.29,156450863.84,-466988.0
SH600507,2023-04-20,1.24,149841717.05,-936667.0
SH600507,2023-04-21,1.23,147565285.64,-361046.0
SH600507,2023-04-24,1.16,136936240.32,-1368416.0
SH600507,2023-04-25,1.15,133522761.68,-261140.0
SH600507,2023-04-26,1.17,137105386.55,431992.0
SH600507,2023-04-27,1.21,142387481.26,927798.0
SH600507,2023-04-28,1.21,139920746.58,-68366.0
SH600507,2023-05-04,1.25,137697281.7,797080.0
SH600507,2023-05-05,1.24,134754509.83,-209306.0
SH600507,2023-05-08,1.36,151657298.54,2715150.0
SH600507,2023-05-10,1.37,152765201.9,619240.0
SH600507,2023-05-11,1.38,153378539.52,293600.0
SH600507,2023-05-17,1.43,153953243.88,-246967.0
SH600507,2023-05-18,1.37,153123152.58,-166685.0
SH600507,2023-05-24,1.21,131620554.58,-1241667.0
SH600507,2023-05-25,0.99,102856284.3,-5043904.0
SH600507,2023-05-31,0.92,94985874.92,-14649.0
SH600507,2023-06-01,0.98,101372742.89,1250475.0
SH600507,2023-06-07,1.02,104706985.41,-379253.0
SH600507,2023-06-08,1.08,112178270.82,1369198.0
SH600507,2023-06-09,1.09,114130101.9,369119.0
SH600507,2023-06-14,1.1,115699449.28,533777.0
SH600507,2023-06-15,1.1,115808530.56,23408.0
SH600507,2023-06-21,1.0,101692651.77,-553219.0
SH600507,2023-06-28,1.11,114202574.8,1162543.0
SH600507,2023-06-29,1.1,112518084.26,-151341.0
SH600507,2023-07-05,1.23,130581434.8,1119455.0
SH600507,2023-07-06,1.19,124256161.92,-946100.0
SH600507,2023-07-12,1.23,128258402.08,-25042.0
SH600507,2023-07-13,1.24,130124516.56,281819.0
SH600507,2023-07-19,1.31,137151899.36,694055.0
SH600507,2023-07-20,1.33,139696876.35,483740.0
SH600507,2023-07-26,1.4,154219802.1,-2082381.0
SH600507,2023-07-27,1.2,133246298.52,-4390848.0
SH600507,2023-08-02,0.96,112222072.5,-1368682.0
SH600507,2023-08-03,0.99,114934255.0,738000.0
SH600507,2023-08-09,0.93,104197441.38,-536300.0
SH600507,2023-08-10,0.94,104948413.57,193200.0
SH600507,2023-08-16,1.0,110252061.49,134293.0
SH600507,2023-08-17,1.0,109497322.88,-201051.0
SH600507,2023-08-23,0.99,105633713.28,-350288.0
SH600507,2023-08-24,0.97,103103370.09,-396363.0
SH600507,2023-08-30,1.0,106296595.9,-462604.0
SH600507,2023-08-31,0.97,102635321.95,-638712.0
SH600507,2023-09-06,1.2,131033513.6,-1206166.0
SH600507,2023-09-07,1.18,127200564.45,-406255.0
SH600507,2023-09-13,1.1,118086689.28,-399685.0
SH600507,2023-09-14,1.16,125561817.68,1296200.0
SH600507,2023-09-15,1.28,140379778.08,2780400.0
SH600507,2023-09-20,1.28,140443865.12,-343736.0
SH600507,2023-09-21,1.29,140133855.84,114700.0
SH600507,2023-09-27,1.12,119711711.9,-579900.0
SH600507,2023-09-28,1.07,114453673.62,-1111636.0
SH600507,2023-10-11,0.92,96127597.0,-1378104.0
SH600507,2023-10-12,0.97,103213930.71,1059227.0
SH600507,2023-10-13,0.94,99871542.0,-661902.0
SH600507,2023-10-16,0.96,101070086.25,390900.0
SH600507,2023-10-17,0.97,102658542.35,338690.0
SH600507,2023-10-18,0.95,98775442.92,-508849.0
SH600507,2023-10-19,0.91,93063332.46,-836184.0
SH600507,2023-10-20,0.95,97272142.28,881800.0
SH600507,2023-10-24,0.95,95909696.76,30726.0
SH600507,2023-10-25,1.09,114231397.04,3215700.0
SH600507,2023-10-26,1.12,116894573.04,575200.0
SH600507,2023-10-27,1.13,119174701.36,272000.0
SH600507,2023-10-30,1.58,174417768.72,9931558.0
SH600507,2023-10-31,1.57,175507185.49,-137449.0
SH600507,2023-11-01,1.57,175209021.9,82445.0
SH600507,2023-11-02,1.54,170170947.72,-808171.0
SH600507,2023-11-03,1.42,154730511.76,-2618477.0
SH600507,2023-11-06,1.33,144298321.31,-1969463.0
SH600507,2023-11-07,1.23,131754186.76,-2320200.0
SH600507,2023-11-08,1.1,116992921.74,-2997400.0
SH600507,2023-11-09,1.12,121626225.6,656746.0
SH600507,2023-11-10,1.09,117919903.86,-720863.0
SH600507,2023-11-13,1.08,119557012.27,-268237.0
SH600507,2023-11-14,1.06,116723385.1,-528598.0
SH600507,2023-11-15,1.04,115852589.23,-321588.0
SH600507,2023-11-16,0.99,109398581.28,-1264027.0
SH600507,2023-11-17,0.97,106008186.24,-423100.0
