instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002461,2019-05-06,0.2,27970469.2,360512.0
SZ002461,2019-05-07,0.21,30812582.4,303100.0
SZ002461,2019-05-08,0.26,38044126.01,941075.0
SZ002461,2019-05-09,0.2,29148400.19,-1179654.0
SZ002461,2019-05-14,0.16,24568021.3,-1020457.0
SZ002461,2019-05-15,0.09,14017627.17,-1550047.0
SZ002461,2019-05-16,0.11,17736314.16,532001.0
SZ002461,2019-05-17,0.09,14305113.12,-395900.0
SZ002461,2019-05-20,0.14,20916009.78,1022814.0
SZ002461,2019-05-21,0.1,16084662.88,-784910.0
SZ002461,2019-05-22,0.1,15339088.44,-65800.0
SZ002461,2019-05-23,0.08,12285874.08,-390916.0
SZ002461,2019-05-24,0.07,10137300.09,-346109.0
SZ002461,2019-05-27,0.06,8965619.0,-197237.0
SZ002461,2019-05-28,0.08,12297016.98,524237.0
SZ002461,2019-05-29,0.07,11031070.09,-188000.0
SZ002461,2019-05-30,0.07,10420217.94,-82300.0
SZ002461,2019-05-31,0.06,9358595.37,-145410.0
SZ002461,2019-06-03,0.06,9507610.95,58100.0
SZ002461,2019-06-04,0.06,8705978.82,-80300.0
SZ002461,2019-06-05,0.05,7826235.3,-156918.0
SZ002461,2019-06-06,0.05,7118202.67,-96094.0
SZ002461,2019-06-10,0.06,8716148.36,249800.0
SZ002461,2019-06-11,0.09,13120436.56,667500.0
SZ002461,2019-06-12,0.07,10119393.69,-468300.0
SZ002461,2019-06-13,0.08,11392953.28,212200.0
SZ002461,2019-06-14,0.07,9759244.13,-228100.0
SZ002461,2019-06-17,0.06,8811037.13,-159900.0
SZ002461,2019-06-18,0.05,7355262.56,-243398.0
SZ002461,2019-06-19,0.07,9756260.64,367501.0
SZ002461,2019-06-20,0.09,13548685.92,582400.0
SZ002461,2019-06-21,0.09,13800445.44,12200.0
SZ002461,2019-06-24,0.11,15670553.76,286800.0
SZ002461,2019-06-25,0.12,16648890.17,198299.0
SZ002461,2019-06-26,0.14,19336826.6,429200.0
SZ002461,2019-06-27,0.12,17863211.38,-353640.0
SZ002461,2019-07-02,0.11,16714335.52,-217286.0
SZ002461,2019-07-03,0.11,17307756.36,23815.0
SZ002461,2019-07-04,0.07,11389649.76,-814070.0
SZ002461,2019-07-05,0.09,13664685.3,341368.0
SZ002461,2019-07-08,0.09,13337742.6,-21500.0
SZ002461,2019-07-09,0.07,11021546.3,-358100.0
SZ002461,2019-07-10,0.07,9977758.8,-150600.0
SZ002461,2019-07-11,0.08,11144928.4,211510.0
SZ002461,2019-07-12,0.08,12346285.2,170100.0
SZ002461,2019-07-15,0.09,13072540.8,118000.0
SZ002461,2019-07-16,0.09,12888067.2,-16200.0
SZ002461,2019-07-17,0.08,12102604.8,-122000.0
SZ002461,2019-07-18,0.06,8547011.7,-540482.0
SZ002461,2019-07-19,0.06,9024445.61,72875.0
SZ002461,2019-07-22,0.05,7800312.66,-166900.0
SZ002461,2019-07-23,0.05,7851595.32,4200.0
SZ002461,2019-07-24,0.06,8284044.0,58107.0
SZ002461,2019-07-25,0.06,8863228.8,90200.0
SZ002461,2019-07-26,0.06,8257254.08,-90139.0
SZ002461,2019-07-29,0.06,9223624.4,110629.0
SZ002461,2019-07-30,0.07,10409339.43,202111.0
SZ002461,2019-07-31,0.07,10323180.56,5000.0
SZ002461,2019-08-01,0.07,10035925.51,-33300.0
SZ002461,2019-08-02,0.07,10098067.79,43280.0
SZ002461,2019-08-05,0.07,9534136.11,-72600.0
SZ002461,2019-08-06,0.07,9900713.8,126799.0
SZ002461,2019-08-07,0.06,8577988.8,-219100.0
SZ002461,2019-08-08,0.07,9385768.8,128600.0
SZ002461,2019-08-09,0.06,8123662.8,-169800.0
SZ002461,2019-08-12,0.08,10475540.46,367818.0
SZ002461,2019-08-13,0.1,12777834.42,438300.0
SZ002461,2019-08-14,0.12,14796916.66,370700.0
SZ002461,2019-08-15,0.12,15761373.24,219625.0
SZ002461,2019-08-16,0.18,22854695.19,1112440.0
SZ002461,2019-08-19,0.23,30706627.49,1278400.0
SZ002461,2019-08-20,0.26,34518557.64,603500.0
SZ002461,2019-08-21,0.27,35901537.18,298146.0
SZ002461,2019-08-22,0.36,50998424.4,1926339.0
SZ002461,2019-08-23,0.4,56804425.59,964729.0
SZ002461,2019-08-26,0.43,59983667.1,646378.0
SZ002461,2019-08-27,0.44,61511873.85,167400.0
SZ002461,2019-08-28,0.37,52386462.5,-1491661.0
SZ002461,2019-08-29,0.41,57088120.14,811100.0
SZ002461,2019-08-30,0.43,59969134.84,386800.0
SZ002461,2019-09-02,0.43,60878990.22,37800.0
SZ002461,2019-09-03,0.43,59929073.82,1900.0
SZ002461,2019-09-04,0.45,62499224.78,510100.0
SZ002461,2019-09-05,0.49,67210737.44,781300.0
SZ002461,2019-09-06,0.48,66083963.93,-200305.0
SZ002461,2019-09-09,0.5,70225203.57,383500.0
SZ002461,2019-09-10,0.51,72011089.15,246300.0
SZ002461,2019-09-11,0.53,74648882.7,508700.0
SZ002461,2019-09-12,0.53,74268958.83,-3900.0
SZ002461,2019-09-16,0.54,75626567.28,121100.0
SZ002461,2019-09-17,0.53,72730078.35,-140200.0
SZ002461,2019-09-18,0.58,81046532.7,1038500.0
SZ002461,2019-09-19,0.62,86883751.28,882900.0
SZ002461,2019-09-20,0.65,94173822.75,718596.0
SZ002461,2019-09-23,0.66,98001864.34,337882.0
SZ002461,2019-09-24,0.66,97863327.21,-131744.0
SZ002461,2019-09-25,0.59,87408384.7,-1528045.0
SZ002461,2019-09-26,0.62,94354778.4,590202.0
SZ002461,2019-09-27,0.58,88792185.6,-734000.0
SZ002461,2019-09-30,0.58,86817213.0,54900.0
SZ002461,2019-10-08,0.61,91757968.64,518444.0
SZ002461,2019-10-09,0.58,84651390.74,-708711.0
SZ002461,2019-10-10,0.54,81468132.75,-795600.0
SZ002461,2019-10-11,0.55,81229109.13,182398.0
SZ002461,2019-10-14,0.55,82601633.25,-14472.0
SZ002461,2019-10-15,0.55,86930312.75,23696.0
SZ002461,2019-10-16,0.55,86294595.94,-55233.0
SZ002461,2019-10-17,0.53,83696988.56,-266086.0
SZ002461,2019-10-18,0.55,83588215.12,407200.0
SZ002461,2019-10-21,0.56,88662439.44,123248.0
SZ002461,2019-10-22,0.53,85929204.0,-617800.0
SZ002461,2019-10-23,0.53,85402129.0,-72700.0
SZ002461,2019-10-24,0.51,80363346.58,-348118.0
SZ002461,2019-10-25,0.55,89917965.36,818918.0
SZ002461,2019-10-28,0.56,92511909.7,167302.0
SZ002461,2019-10-29,0.58,102016373.16,446906.0
SZ002461,2019-10-30,0.62,109374921.5,927938.0
SZ002461,2019-10-31,0.63,109430356.0,309300.0
SZ002461,2019-11-01,0.64,111612393.5,225800.0
SZ002461,2019-11-04,0.64,112368432.5,-13200.0
SZ002461,2019-11-05,0.61,105898004.0,-667800.0
SZ002461,2019-11-06,0.65,109159642.5,907969.0
SZ002461,2019-11-07,0.65,111337479.54,-19700.0
SZ002461,2019-11-08,0.64,109338084.0,-148329.0
SZ002461,2019-11-11,0.66,110389973.19,273433.0
SZ002461,2019-11-12,0.65,110563828.2,-207235.0
SZ002461,2019-11-13,0.64,112526746.8,-208896.0
SZ002461,2019-11-14,0.61,107391573.0,-580842.0
SZ002461,2019-11-15,0.61,112224757.44,56358.0
SZ002461,2019-11-18,0.59,106214584.63,-492187.0
SZ002461,2019-11-19,0.59,106763859.48,51866.0
SZ002461,2019-11-20,0.57,99262564.5,-650262.0
SZ002461,2019-11-21,0.57,99126856.25,-1200.0
SZ002461,2019-11-22,0.62,104489235.97,1285722.0
SZ002461,2019-11-25,0.62,99453987.33,-42498.0
SZ002461,2019-11-26,0.6,96298315.2,-496083.0
SZ002461,2019-11-27,0.61,97909406.28,204902.0
SZ002461,2019-11-28,0.62,99414315.72,285648.0
SZ002461,2019-11-29,0.63,99730739.97,161511.0
SZ002461,2019-12-02,0.61,96728652.12,-364588.0
SZ002461,2019-12-03,0.6,96022032.98,-307297.0
SZ002461,2019-12-04,0.59,94237356.72,-193300.0
SZ002461,2019-12-05,0.59,93675529.08,-41820.0
SZ002461,2019-12-06,0.6,95737233.52,251300.0
SZ002461,2019-12-09,0.59,93168836.14,-174403.0
SZ002461,2019-12-10,0.59,91951830.57,-116800.0
SZ002461,2019-12-11,0.59,92798245.76,101650.0
SZ002461,2019-12-12,0.58,93442074.04,-131000.0
SZ002461,2019-12-13,0.58,94018062.32,-136000.0
SZ002461,2019-12-16,0.56,91331651.56,-299700.0
SZ002461,2019-12-17,0.56,90333501.44,-206421.0
SZ002461,2019-12-18,0.58,93728165.44,466300.0
SZ002461,2019-12-19,0.57,91702187.52,-208700.0
SZ002461,2019-12-20,0.58,93414768.48,201000.0
SZ002461,2019-12-23,0.55,86791581.84,-608350.0
SZ002461,2019-12-27,0.55,87200658.86,75200.0
SZ002461,2019-12-30,0.57,90020754.56,453141.0
SZ002461,2019-12-31,0.61,96685231.86,754310.0
SZ002461,2020-01-02,0.61,98207551.96,23230.0
SZ002461,2020-01-03,0.61,99004127.04,34889.0
SZ002461,2020-01-06,0.6,96239969.07,-214215.0
SZ002461,2020-01-07,0.62,100075759.25,418300.0
SZ002461,2020-01-08,0.64,101999159.07,382700.0
SZ002461,2020-01-09,0.65,105652459.25,386500.0
SZ002461,2020-01-10,0.69,116670846.27,798900.0
SZ002461,2020-01-13,0.71,121580278.34,500446.0
SZ002461,2020-01-14,0.72,121534108.41,140300.0
SZ002461,2020-01-15,0.69,118125662.33,-611400.0
SZ002461,2020-01-16,0.71,120632912.52,347423.0
SZ002461,2020-01-17,0.72,121415119.98,248300.0
SZ002461,2020-01-20,0.73,121740165.0,235300.0
SZ002461,2020-01-21,0.72,118579896.64,-120623.0
SZ002461,2020-01-22,0.73,118135339.38,93723.0
SZ002461,2020-01-23,0.72,111811077.25,-254897.0
SZ002461,2020-02-03,0.72,100708388.75,9900.0
SZ002461,2020-02-04,0.68,93732943.92,-743738.0
SZ002461,2020-02-05,0.72,99845393.08,835927.0
SZ002461,2020-02-06,0.76,105440979.82,791293.0
SZ002461,2020-02-07,0.78,112353195.5,441500.0
SZ002461,2020-02-10,0.79,115796386.2,259800.0
SZ002461,2020-02-11,0.81,118471771.13,432600.0
SZ002461,2020-02-12,0.8,117748623.1,-163797.0
SZ002461,2020-02-13,0.79,116441411.9,-144300.0
SZ002461,2020-02-14,0.78,114850994.48,-241338.0
SZ002461,2020-02-17,0.78,115594220.32,-123548.0
SZ002461,2020-02-18,0.78,114854743.5,-33134.0
SZ002461,2020-02-19,0.78,118116640.04,124286.0
SZ002461,2020-02-20,0.78,120288678.83,12237.0
SZ002461,2020-02-21,0.79,122869934.08,119895.0
SZ002461,2020-02-24,0.79,120857241.96,13156.0
SZ002461,2020-02-25,0.73,113004680.79,-1374343.0
SZ002461,2020-02-26,0.73,111868576.2,188434.0
SZ002461,2020-02-27,0.71,107479140.8,-549299.0
SZ002461,2020-02-28,0.72,102080999.36,295348.0
SZ002461,2020-03-02,0.71,102105560.88,-344073.0
SZ002461,2020-03-03,0.71,104439601.76,163640.0
SZ002461,2020-03-04,0.72,105193850.32,41977.0
SZ002461,2020-03-05,0.76,117159967.2,1066417.0
SZ002461,2020-03-06,0.75,113257801.05,-299700.0
SZ002461,2020-03-09,0.7,100362119.2,-1145185.0
SZ002461,2020-03-10,0.7,101982185.58,129562.0
SZ002461,2020-03-11,0.7,100204337.42,-7733.0
SZ002461,2020-03-12,0.69,96025587.5,-341915.0
SZ002461,2020-03-13,0.71,98840938.56,475800.0
SZ002461,2020-03-16,0.69,94466973.6,-404114.0
SZ002461,2020-03-17,0.67,88958063.25,-484845.0
SZ002461,2020-03-18,0.66,86748072.4,-322255.0
SZ002461,2020-03-19,0.64,84007487.32,-462156.0
SZ002461,2020-03-20,0.67,93351943.75,769787.0
SZ002461,2020-03-23,0.61,82223337.33,-1300600.0
SZ002461,2020-03-24,0.54,80013892.28,-1475545.0
SZ002461,2020-03-25,0.46,67490008.16,-1872055.0
SZ002461,2020-03-26,0.49,73969094.47,637900.0
SZ002461,2020-03-27,0.49,74516735.82,64658.0
SZ002461,2020-03-30,0.47,72096061.4,-419399.0
SZ002461,2020-03-31,0.48,74972639.56,231704.0
SZ002461,2020-04-01,0.49,73378524.26,198304.0
SZ002461,2020-04-02,0.48,70122975.68,-311800.0
SZ002461,2020-04-03,0.5,73321390.24,556134.0
SZ002461,2020-04-07,0.51,74748485.44,45700.0
SZ002461,2020-04-08,0.49,71651069.34,-335491.0
SZ002461,2020-04-14,0.47,68468727.36,-518515.0
SZ002461,2020-04-15,0.47,68770276.56,175391.0
SZ002461,2020-04-16,0.48,69533290.47,68300.0
SZ002461,2020-04-17,0.5,72128187.59,467100.0
SZ002461,2020-04-20,0.49,70976932.74,-92500.0
SZ002461,2020-04-21,0.52,72252301.4,598000.0
SZ002461,2020-04-22,0.56,80310966.19,954090.0
SZ002461,2020-04-23,0.61,87347729.28,955625.0
SZ002461,2020-04-24,0.79,121465019.4,4040314.0
SZ002461,2020-04-27,0.79,124419924.44,-5334.0
SZ002461,2020-04-28,0.85,137243852.43,1279817.0
SZ002461,2020-05-06,0.9,147383448.66,1092548.0
SZ002461,2020-05-07,0.93,153045318.24,767191.0
SZ002461,2020-05-08,0.95,155980515.2,340600.0
SZ002461,2020-05-11,0.96,159144876.45,226087.0
SZ002461,2020-05-12,0.87,155458132.14,-1920728.0
SZ002461,2020-05-13,0.79,153417619.88,-1708966.0
SZ002461,2020-05-14,0.73,140515354.98,-1354823.0
SZ002461,2020-05-15,0.77,142519359.24,892465.0
SZ002461,2020-05-18,0.76,142338303.27,-206712.0
SZ002461,2020-05-19,0.79,146584765.74,570340.0
SZ002461,2020-05-20,0.72,132297924.36,-1481473.0
SZ002461,2020-05-21,0.74,139397468.4,441242.0
SZ002461,2020-05-22,0.77,139380654.96,608112.0
SZ002461,2020-05-25,0.76,139782763.48,-282380.0
SZ002461,2020-05-26,0.73,135407248.95,-645175.0
SZ002461,2020-05-27,0.73,141165338.7,9464.0
SZ002461,2020-05-28,0.65,125389855.94,-1679514.0
SZ002461,2020-05-29,0.7,138874204.44,1022470.0
SZ002461,2020-06-01,0.66,134504906.9,-788098.0
SZ002461,2020-06-02,0.63,123863387.76,-737291.0
SZ002461,2020-06-03,0.66,130228129.08,721626.0
SZ002461,2020-06-04,0.72,155724265.6,1288954.0
SZ002461,2020-06-05,0.76,161291437.86,782219.0
SZ002461,2020-06-08,0.69,140443009.15,-1351922.0
SZ002461,2020-06-09,0.65,135073706.74,-975891.0
SZ002461,2020-06-10,0.59,119686242.12,-1298052.0
SZ002461,2020-06-11,0.55,106501208.26,-912341.0
SZ002461,2020-06-12,0.51,98407242.75,-895136.0
SZ002461,2020-06-15,0.53,97242819.81,355578.0
SZ002461,2020-06-16,0.51,96061030.2,-363363.0
SZ002461,2020-06-17,0.52,97826930.16,264804.0
SZ002461,2020-06-18,0.53,99492192.25,170281.0
SZ002461,2020-06-19,0.67,138111250.5,3100721.0
SZ002461,2020-06-22,0.72,149658294.48,1092426.0
SZ002461,2020-06-23,0.68,145874996.08,-953641.0
SZ002461,2020-06-24,0.64,136170296.64,-796115.0
SZ002461,2020-06-29,0.69,146408071.32,1073142.0
SZ002461,2020-07-02,0.58,127841771.0,-2367898.0
SZ002461,2020-07-03,0.62,134476337.43,898987.0
SZ002461,2020-07-06,0.69,153565235.61,1586930.0
SZ002461,2020-07-07,0.66,150986509.8,-662178.0
SZ002461,2020-07-08,0.66,149441560.4,-93784.0
SZ002461,2020-07-09,0.66,151292419.0,51421.0
SZ002461,2020-07-10,0.67,156630745.8,242709.0
SZ002461,2020-07-13,0.72,171577899.42,1047373.0
SZ002461,2020-07-14,0.7,177346679.01,-452545.0
SZ002461,2020-07-15,0.64,167771634.75,-1319336.0
SZ002461,2020-07-16,0.63,152120118.57,-232258.0
SZ002461,2020-07-17,0.84,221624233.68,4562069.0
SZ002461,2020-07-20,0.69,183381132.0,-3326487.0
SZ002461,2020-07-21,0.74,213552624.3,1272706.0
SZ002461,2020-07-22,0.8,230892521.64,1220169.0
SZ002461,2020-07-23,0.8,240073967.8,-57000.0
SZ002461,2020-07-24,0.76,218668255.14,-805938.0
SZ002461,2020-07-27,0.76,212916346.96,94400.0
SZ002461,2020-07-28,0.79,223171013.82,663816.0
SZ002461,2020-07-29,0.79,223495603.24,-127088.0
SZ002461,2020-07-30,0.77,213585265.52,-483300.0
SZ002461,2020-07-31,0.84,229827921.12,1534966.0
SZ002461,2020-08-03,0.84,235673351.04,80100.0
SZ002461,2020-08-04,0.81,225792400.0,-611200.0
SZ002461,2020-08-05,0.82,232268334.56,254300.0
SZ002461,2020-08-06,0.8,211734735.94,-419574.0
SZ002461,2020-08-07,0.85,215743890.02,1043400.0
SZ002461,2020-08-10,0.88,223106424.92,663616.0
SZ002461,2020-08-11,0.86,211245455.79,-522437.0
SZ002461,2020-08-12,0.9,217425567.6,1049300.0
SZ002461,2020-08-13,0.9,217842819.84,-109679.0
SZ002461,2020-08-14,0.93,227839984.92,728136.0
SZ002461,2020-08-17,0.94,232500591.65,101617.0
SZ002461,2020-08-18,0.95,235757200.0,197679.0
SZ002461,2020-08-19,0.92,232823902.5,-644500.0
SZ002461,2020-08-20,0.87,211865381.9,-968059.0
SZ002461,2020-08-21,0.99,250738637.94,2673800.0
SZ002461,2020-08-24,0.92,232257838.3,-1557200.0
SZ002461,2020-08-25,0.87,216635970.64,-1107115.0
SZ002461,2020-08-26,0.89,217548914.04,366522.0
SZ002461,2020-08-27,0.93,227498858.6,774934.0
SZ002461,2020-08-28,1.04,266780323.5,2610157.0
SZ002461,2020-08-31,0.99,251983317.87,-1267626.0
SZ002461,2020-09-01,0.91,225789821.5,-1716713.0
SZ002461,2020-09-02,0.89,219477792.2,-405485.0
SZ002461,2020-09-03,0.88,215797389.6,-261600.0
SZ002461,2020-09-04,0.9,212020647.94,568946.0
SZ002461,2020-09-07,0.89,199743498.18,-201205.0
SZ002461,2020-09-08,0.91,202214500.52,347368.0
SZ002461,2020-09-09,0.92,198751776.12,206798.0
SZ002461,2020-09-10,0.95,204142520.4,707838.0
SZ002461,2020-09-11,0.98,213660917.1,603300.0
SZ002461,2020-09-14,0.96,215771905.44,-373967.0
SZ002461,2020-09-15,0.96,214600490.0,54106.0
SZ002461,2020-09-16,0.95,207675650.16,-354800.0
SZ002461,2020-09-17,0.96,208850032.58,359297.0
SZ002461,2020-09-18,1.0,221207355.25,767349.0
SZ002461,2020-09-21,0.99,212838869.34,-312341.0
SZ002461,2020-09-22,0.99,214934693.58,147663.0
SZ002461,2020-09-23,1.02,219984117.78,705466.0
SZ002461,2020-09-24,1.06,224303457.3,863087.0
SZ002461,2020-09-25,1.08,229285692.15,373203.0
SZ002461,2020-09-28,1.08,227938098.71,60520.0
SZ002461,2020-09-29,1.14,243194533.89,1342684.0
SZ002461,2020-09-30,1.24,273058574.72,2113889.0
SZ002461,2020-10-09,1.28,284575967.48,988560.0
SZ002461,2020-10-12,1.37,310638307.98,1850800.0
SZ002461,2020-10-14,1.23,274006067.64,-3073985.0
SZ002461,2020-10-15,1.12,247882769.1,-2478351.0
SZ002461,2020-10-16,1.06,229963839.3,-1299405.0
SZ002461,2020-10-19,1.04,222725724.9,-433299.0
SZ002461,2020-10-20,1.05,230325194.82,255500.0
SZ002461,2020-10-21,1.06,231518146.52,240300.0
SZ002461,2020-10-22,1.04,229523228.39,-554799.0
SZ002461,2020-10-27,1.07,232814632.02,686824.0
SZ002461,2020-10-28,1.05,234547553.24,-276887.0
SZ002461,2020-10-29,1.04,237118080.24,-320400.0
SZ002461,2020-10-30,1.02,221480693.73,-533891.0
SZ002461,2020-11-02,1.01,218337522.0,-183441.0
SZ002461,2020-11-03,0.98,212165085.52,-677616.0
SZ002461,2020-11-04,0.98,209389702.77,27503.0
SZ002461,2020-11-05,1.17,266122308.0,4219673.0
SZ002461,2020-11-06,1.05,228942930.08,-2649208.0
SZ002461,2020-11-09,0.98,214143171.2,-1462600.0
SZ002461,2020-11-10,1.02,226572770.43,828613.0
SZ002461,2020-11-11,1.02,233195950.68,4474.0
SZ002461,2020-11-12,0.98,242816771.45,-828736.0
SZ002461,2020-11-13,0.81,189404945.68,-3782704.0
SZ002461,2020-11-16,0.75,178189154.4,-1341615.0
SZ002461,2020-11-17,0.68,155952730.36,-1605020.0
SZ002461,2020-11-18,0.6,133091335.44,-1803900.0
SZ002461,2020-11-19,0.64,145640823.12,872556.0
SZ002461,2020-11-20,0.72,173233085.4,1934698.0
SZ002461,2020-11-23,0.61,146822280.42,-2610163.0
SZ002461,2020-11-24,0.51,120189615.0,-2072917.0
SZ002461,2020-11-25,0.49,110112381.6,-544414.0
SZ002461,2020-11-26,0.47,106041211.96,-485594.0
SZ002461,2020-11-27,0.47,105566045.76,56200.0
SZ002461,2020-11-30,0.45,100567194.24,-335000.0
SZ002461,2020-12-01,0.45,99924088.9,-95200.0
SZ002461,2020-12-02,0.4,87540346.92,-1182263.0
SZ002461,2020-12-03,0.36,78634768.16,-803518.0
SZ002461,2020-12-04,0.37,84480018.32,315807.0
SZ002461,2020-12-07,0.37,82911073.8,-48243.0
SZ002461,2020-12-08,0.36,82105968.64,-306244.0
SZ002461,2020-12-09,0.33,74946416.78,-508500.0
SZ002461,2020-12-10,0.33,73597240.54,-135188.0
SZ002461,2020-12-11,0.33,73559856.51,78400.0
SZ002461,2020-12-14,0.33,74424281.46,-25300.0
SZ002461,2020-12-15,0.34,76204982.7,269900.0
SZ002461,2020-12-16,0.47,111587652.2,2829664.0
SZ002461,2020-12-17,0.48,111011731.14,126580.0
SZ002461,2020-12-18,0.45,107265246.52,-562913.0
SZ002461,2020-12-21,0.45,111032512.36,-51698.0
SZ002461,2020-12-22,0.43,114391640.16,-482578.0
SZ002461,2020-12-23,0.39,104108940.88,-909606.0
SZ002461,2020-12-28,0.48,117262249.56,2032700.0
SZ002461,2020-12-29,0.47,111918409.81,-210173.0
SZ002461,2020-12-30,0.47,113794009.56,-20045.0
SZ002461,2020-12-31,0.45,106617901.59,-475793.0
SZ002461,2021-01-04,0.4,94595002.37,-1108100.0
SZ002461,2021-01-05,0.37,91723475.35,-564744.0
SZ002461,2021-01-06,0.32,75895999.56,-1194400.0
SZ002461,2021-01-07,0.35,79722538.74,656295.0
SZ002461,2021-01-08,0.29,66532949.7,-1142468.0
SZ002461,2021-01-11,0.31,65953425.66,403600.0
SZ002461,2021-01-12,0.33,70829026.64,385100.0
SZ002461,2021-01-13,0.32,65993257.44,-220086.0
SZ002461,2021-01-14,0.32,64613920.8,112200.0
SZ002461,2021-01-15,0.32,68087709.8,-18900.0
SZ002461,2021-01-18,0.31,66594526.96,-359600.0
SZ002461,2021-01-19,0.38,86725581.6,1580000.0
SZ002461,2021-01-20,0.39,91444132.16,189900.0
SZ002461,2021-01-21,0.35,83933948.5,-796458.0
SZ002461,2021-01-22,0.37,90623342.8,479590.0
SZ002461,2021-01-25,0.41,99663712.48,835524.0
SZ002461,2021-01-26,0.46,106817128.88,1040100.0
SZ002461,2021-01-27,0.5,115392143.36,1017600.0
SZ002461,2021-01-28,0.52,116583243.62,354690.0
SZ002461,2021-01-29,0.5,112309978.88,-525630.0
SZ002461,2021-02-01,0.49,108349127.48,-241198.0
SZ002461,2021-02-02,0.49,110883981.6,176606.0
SZ002461,2021-02-03,0.47,101412833.72,-425195.0
SZ002461,2021-02-04,0.47,98617822.82,-183320.0
SZ002461,2021-02-05,0.47,100425828.69,69100.0
SZ002461,2021-02-08,0.43,92466312.0,-760521.0
SZ002461,2021-02-09,0.47,108850003.8,743124.0
SZ002461,2021-02-10,0.45,102067524.0,-469800.0
SZ002461,2021-02-18,0.45,104097099.56,119557.0
SZ002461,2021-02-19,0.41,98387017.2,-1016268.0
SZ002461,2021-02-22,0.38,90828122.88,-508761.0
SZ002461,2021-02-23,0.39,89292311.88,59600.0
SZ002461,2021-02-24,0.34,77383897.46,-1081522.0
SZ002461,2021-02-25,0.32,73645164.43,-280399.0
SZ002461,2021-02-26,0.36,82147993.02,707800.0
SZ002461,2021-03-01,0.37,87217047.14,387699.0
SZ002461,2021-03-02,0.37,85790811.46,8300.0
SZ002461,2021-03-03,0.38,87129342.46,131100.0
SZ002461,2021-03-04,0.35,79551247.82,-633900.0
SZ002461,2021-03-05,0.34,77191123.86,-264700.0
SZ002461,2021-03-08,0.29,64234895.66,-1153300.0
SZ002461,2021-03-09,0.29,63645573.58,-7200.0
SZ002461,2021-03-10,0.29,62215063.68,-47450.0
SZ002461,2021-03-11,0.28,61352651.67,-95633.0
SZ002461,2021-03-12,0.28,59644504.82,-6569.0
SZ002461,2021-03-15,0.28,59141908.02,82600.0
SZ002461,2021-03-16,0.3,61681545.24,253500.0
SZ002461,2021-03-17,0.32,67298954.94,567600.0
SZ002461,2021-03-18,0.32,69106128.48,-118990.0
SZ002461,2021-03-19,0.31,67358088.56,-85900.0
SZ002461,2021-03-22,0.31,67753390.64,19188.0
SZ002461,2021-03-23,0.31,67152787.2,-47890.0
SZ002461,2021-03-24,0.32,68670577.3,121040.0
SZ002461,2021-03-25,0.29,60237328.32,-680510.0
SZ002461,2021-03-26,0.31,65855640.72,438672.0
SZ002461,2021-03-29,0.34,74303688.2,707725.0
SZ002461,2021-03-30,0.46,104601164.12,2662963.0
SZ002461,2021-03-31,0.5,116064279.0,968968.0
SZ002461,2021-04-07,0.56,132984903.57,1296399.0
SZ002461,2021-04-08,0.61,147327414.6,1043241.0
SZ002461,2021-04-09,0.64,152589913.64,667288.0
SZ002461,2021-04-12,0.68,162026515.84,1007188.0
SZ002461,2021-04-13,0.67,160746115.25,-274929.0
SZ002461,2021-04-14,0.64,158004579.36,-641118.0
SZ002461,2021-04-15,0.57,142679147.53,-1674352.0
SZ002461,2021-04-16,0.57,145550115.6,129897.0
SZ002461,2021-04-19,0.55,139130206.8,-509386.0
SZ002461,2021-04-20,0.57,144830849.62,424043.0
SZ002461,2021-04-21,0.59,149640016.24,398210.0
SZ002461,2021-04-22,0.62,159136863.2,817995.0
SZ002461,2021-04-23,0.59,154517552.2,-814796.0
SZ002461,2021-04-26,0.7,175847537.07,2603047.0
SZ002461,2021-04-27,0.74,184588697.14,883234.0
SZ002461,2021-04-28,0.76,190497281.91,273360.0
SZ002461,2021-04-29,0.75,187051062.0,-67381.0
SZ002461,2021-04-30,0.75,183335058.08,-17648.0
SZ002461,2021-05-06,0.75,178660835.64,-76548.0
SZ002461,2021-05-07,0.71,169812262.62,-929155.0
SZ002461,2021-05-10,0.53,131271723.0,-3818736.0
SZ002461,2021-05-11,0.51,125247514.07,-578624.0
SZ002461,2021-05-12,0.52,128185819.2,193103.0
SZ002461,2021-05-13,0.49,131822803.2,-489312.0
SZ002461,2021-05-14,0.48,131601395.52,-307212.0
SZ002461,2021-05-17,0.47,129160228.8,-164844.0
SZ002461,2021-05-20,0.45,120169720.86,-514002.0
SZ002461,2021-05-21,0.42,116360846.92,-597263.0
SZ002461,2021-05-24,0.41,114086795.47,-326738.0
SZ002461,2021-05-25,0.42,115002896.4,178179.0
SZ002461,2021-05-26,0.4,108153730.72,-344212.0
SZ002461,2021-05-27,0.45,118977009.2,1015200.0
SZ002461,2021-05-28,0.45,121314280.5,162257.0
SZ002461,2021-05-31,0.5,132928181.25,907800.0
SZ002461,2021-06-01,0.48,128588490.0,-280500.0
SZ002461,2021-06-02,0.41,110002629.87,-1551468.0
SZ002461,2021-06-03,0.47,124400338.4,1200113.0
SZ002461,2021-06-04,0.44,120668806.86,-529143.0
SZ002461,2021-06-07,0.43,125554683.7,-322800.0
SZ002461,2021-06-08,0.44,120551711.0,256629.0
