instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002384,2021-05-21,1.83,505847086.15,-2419595.0
SZ002384,2021-05-24,1.9,543664467.24,1271992.0
SZ002384,2021-05-25,1.89,572338544.7,-203383.0
SZ002384,2021-05-26,1.86,559919682.72,-431524.0
SZ002384,2021-05-27,1.92,590283958.95,999459.0
SZ002384,2021-05-28,1.99,617717918.98,1094462.0
SZ002384,2021-05-31,2.03,632144369.92,756905.0
SZ002384,2021-06-01,1.99,637639602.15,-619921.0
SZ002384,2021-06-02,2.03,645755541.84,640605.0
SZ002384,2021-06-03,1.93,606174906.51,-1724175.0
SZ002384,2021-06-04,1.99,637593232.0,1026179.0
SZ002384,2021-06-07,2.18,701761042.0,3195315.0
SZ002384,2021-06-08,2.45,796457409.0,4591096.0
SZ002384,2021-06-09,2.33,735112894.65,-2032056.0
SZ002384,2021-06-10,2.37,751654941.01,677462.0
SZ002384,2021-06-11,2.38,737021357.2,155195.0
SZ002384,2021-06-15,2.35,734667521.49,-507725.0
SZ002384,2021-06-16,2.35,727700098.5,14963.0
SZ002384,2021-06-17,2.4,762455553.48,964898.0
SZ002384,2021-06-18,2.35,728784897.9,-927189.0
SZ002384,2021-06-21,2.59,810553388.16,4173875.0
SZ002384,2021-06-22,2.54,778406952.96,-1000346.0
SZ002384,2021-06-23,2.87,968298294.6,5689372.0
SZ002384,2021-06-24,2.73,996951377.7,-2322031.0
SZ002384,2021-06-25,2.57,948544704.8,-2809649.0
SZ002384,2021-06-28,2.66,988680584.64,1607768.0
SZ002384,2021-06-29,3.2,1159812596.25,9234127.0
SZ002384,2021-07-02,3.42,1164295659.15,3699260.0
SZ002384,2021-07-05,3.32,1150272218.53,-1620742.0
SZ002384,2021-07-06,3.28,1116697616.19,-772322.0
SZ002384,2021-07-07,3.09,1060501101.66,-3171588.0
SZ002384,2021-07-08,2.89,1012687398.01,-3500300.0
SZ002384,2021-07-09,2.72,930279346.34,-2794445.0
SZ002384,2021-07-12,2.81,1017045662.53,1455443.0
SZ002384,2021-07-13,2.21,787491763.6,-10236161.0
SZ002384,2021-07-14,2.15,743322851.81,-1043727.0
SZ002384,2021-07-15,2.16,746552509.0,105152.0
SZ002384,2021-07-16,2.1,732418823.95,-966948.0
SZ002384,2021-07-19,2.12,768369523.95,372818.0
SZ002384,2021-07-20,2.07,760951076.69,-855232.0
SZ002384,2021-07-21,2.12,767245661.24,888170.0
SZ002384,2021-07-22,2.16,770892179.1,576393.0
SZ002384,2021-07-23,2.16,747554278.46,16080.0
SZ002384,2021-07-26,2.1,735450620.22,-973135.0
SZ002384,2021-07-27,2.14,746664861.76,729127.0
SZ002384,2021-07-28,2.08,690343448.4,-1068654.0
SZ002384,2021-07-29,2.33,834486347.64,4174642.0
SZ002384,2021-07-30,2.29,829400373.12,-580455.0
SZ002384,2021-08-02,2.24,820331058.68,-901765.0
SZ002384,2021-08-03,2.08,739275190.0,-2741366.0
SZ002384,2021-08-04,2.06,743707968.38,-246751.0
SZ002384,2021-08-05,2.15,757926540.0,1537031.0
SZ002384,2021-08-06,2.19,770735168.55,587361.0
SZ002384,2021-08-09,2.16,753476765.16,-533979.0
SZ002384,2021-08-10,2.14,743406744.24,-278058.0
SZ002384,2021-08-11,2.11,770930417.28,-601076.0
SZ002384,2021-08-12,2.03,712326396.24,-1378486.0
SZ002384,2021-08-13,1.98,681018952.95,-781577.0
SZ002384,2021-08-16,1.97,681808704.44,-145827.0
SZ002384,2021-08-17,1.96,662798340.36,-158842.0
SZ002384,2021-08-18,1.94,643802278.26,-338877.0
SZ002384,2021-08-19,1.94,639419665.5,-72033.0
SZ002384,2021-08-20,1.96,642922007.36,409022.0
SZ002384,2021-08-23,1.95,653492532.4,-198900.0
SZ002384,2021-08-24,1.94,648029402.72,-177400.0
SZ002384,2021-08-25,1.93,632389748.48,-243600.0
SZ002384,2021-08-26,1.94,629498123.32,265843.0
SZ002384,2021-08-27,1.94,613269125.55,-32052.0
SZ002384,2021-08-30,1.96,622184058.88,283329.0
SZ002384,2021-08-31,1.94,638963519.48,-226156.0
SZ002384,2021-09-01,1.98,656659275.36,674300.0
SZ002384,2021-09-02,1.96,641389606.98,-443046.0
SZ002384,2021-09-03,1.96,645566592.0,95314.0
SZ002384,2021-09-06,1.93,636981219.3,-567670.0
SZ002384,2021-09-07,1.98,660379476.03,932031.0
SZ002384,2021-09-08,2.0,693598770.1,247264.0
SZ002384,2021-09-09,2.12,747532096.4,2123680.0
SZ002384,2021-09-10,2.14,755364155.37,363076.0
SZ002384,2021-09-13,2.12,763137868.44,-416319.0
SZ002384,2021-09-14,2.16,754637332.72,759380.0
SZ002384,2021-09-15,2.16,769813921.34,-960.0
SZ002384,2021-09-16,2.12,739214748.72,-720834.0
SZ002384,2021-09-23,2.26,843778858.5,2469367.0
SZ002384,2021-09-24,2.57,938697807.09,5237364.0
SZ002384,2021-09-27,2.49,943169462.39,-1352968.0
SZ002384,2021-09-28,2.39,900388539.05,-1676692.0
SZ002384,2021-09-29,2.42,860601689.11,414864.0
SZ002384,2021-09-30,2.46,880720926.48,745278.0
SZ002384,2021-10-08,2.48,886439449.86,253553.0
SZ002384,2021-10-11,2.48,895328444.04,140194.0
SZ002384,2021-10-12,2.42,862137198.66,-1144882.0
SZ002384,2021-10-15,2.28,774313867.8,-2322225.0
SZ002384,2021-10-18,2.26,751962080.8,-345829.0
SZ002384,2021-10-19,2.23,760722447.45,-629481.0
SZ002384,2021-10-20,2.19,741308646.25,-596836.0
SZ002384,2021-10-21,2.26,747258238.35,1203500.0
SZ002384,2021-10-22,2.36,788475577.5,1696530.0
SZ002384,2021-10-25,2.34,778623457.62,-257996.0
SZ002384,2021-10-26,2.8,1021496226.92,7735932.0
SZ002384,2021-10-27,2.89,1035378287.9,1627050.0
SZ002384,2021-10-28,2.9,1006218859.69,52230.0
SZ002384,2021-10-29,2.8,974327764.32,-1642660.0
SZ002384,2021-11-01,2.91,1052788767.36,1898752.0
SZ002384,2021-11-02,3.01,1099034828.35,1774162.0
SZ002384,2021-11-03,2.94,1078252397.12,-1330492.0
SZ002384,2021-11-04,3.02,1219222386.72,1414161.0
SZ002384,2021-11-05,3.29,1404148317.95,4708371.0
SZ002384,2021-11-08,3.39,1477249251.66,1585423.0
SZ002384,2021-11-09,3.3,1460064146.2,-1517406.0
SZ002384,2021-11-10,3.17,1416118117.0,-2120632.0
SZ002384,2021-11-11,3.2,1396945267.91,442119.0
SZ002384,2021-11-12,3.12,1375725908.7,-1356654.0
SZ002384,2021-11-15,3.27,1443263137.4,2536825.0
SZ002384,2021-11-16,3.26,1428516759.67,-204183.0
SZ002384,2021-11-17,3.47,1535366443.04,3638559.0
SZ002384,2021-11-18,3.77,1622517165.75,5095399.0
SZ002384,2021-11-19,3.92,1706913539.52,2582053.0
SZ002384,2021-11-22,3.81,1690848548.21,-1887461.0
SZ002384,2021-11-23,4.02,1762648017.76,3699075.0
SZ002384,2021-11-24,4.09,1771327204.9,1105661.0
SZ002384,2021-11-25,4.28,1828465964.55,3272276.0
SZ002384,2021-11-26,4.48,1861320972.0,3470295.0
SZ002384,2021-11-29,4.55,1886154346.44,1120398.0
SZ002384,2021-11-30,4.5,1850333555.21,-810781.0
SZ002384,2021-12-01,4.51,1856621180.87,69120.0
SZ002384,2021-12-02,4.75,1903770236.09,4188708.0
SZ002384,2021-12-03,4.72,1891029043.8,-509742.0
SZ002384,2021-12-06,4.58,1815809822.84,-2342601.0
SZ002384,2021-12-07,3.54,1438905888.62,-17782884.0
SZ002384,2021-12-08,3.42,1456109613.14,-2044564.0
SZ002384,2021-12-09,3.38,1499392776.7,-751545.0
SZ002384,2021-12-10,3.61,1617533502.06,3988016.0
SZ002384,2021-12-13,3.85,1723233338.19,4068834.0
SZ002384,2021-12-14,3.79,1701501585.0,-1129355.0
SZ002384,2021-12-15,3.83,1783423419.12,796176.0
SZ002384,2021-12-16,3.99,1834986639.36,2650588.0
SZ002384,2021-12-17,4.04,1808730857.2,901656.0
SZ002384,2021-12-20,4.02,1769619936.79,-391005.0
SZ002384,2021-12-21,3.81,1770592894.92,-3513239.0
SZ002384,2021-12-22,3.89,1827140031.73,1347727.0
SZ002384,2021-12-23,4.41,2053706433.6,8892902.0
SZ002384,2021-12-28,4.57,2111875952.01,2800720.0
SZ002384,2021-12-29,4.46,2020393756.95,-2034578.0
SZ002384,2021-12-30,4.5,2083001633.84,678657.0
SZ002384,2021-12-31,4.42,2052429827.8,-1213294.0
SZ002384,2022-01-04,4.39,2050807477.2,-586738.0
SZ002384,2022-01-05,4.39,1982763974.4,-43984.0
SZ002384,2022-01-06,4.49,1977554779.2,1723384.0
SZ002384,2022-01-07,4.42,1953755991.68,-1218328.0
SZ002384,2022-01-10,4.38,1956108127.68,-605606.0
SZ002384,2022-01-11,4.38,1872077217.25,29009.0
SZ002384,2022-01-12,4.38,1904345720.3,-29385.0
SZ002384,2022-01-13,4.26,1824869350.0,-2008996.0
SZ002384,2022-01-14,4.32,1862996185.95,1021761.0
SZ002384,2022-01-17,4.26,1901594331.14,-1130589.0
SZ002384,2022-01-18,4.37,1854435475.2,1889678.0
SZ002384,2022-01-19,4.33,1789800769.44,-571612.0
SZ002384,2022-01-20,4.2,1740802122.4,-2270040.0
SZ002384,2022-01-21,4.13,1700635793.35,-1221465.0
SZ002384,2022-01-24,4.09,1727408257.9,-776950.0
SZ002384,2022-01-25,4.1,1662984301.8,232557.0
SZ002384,2022-01-26,4.03,1665486052.96,-1232433.0
SZ002384,2022-01-27,3.97,1602026449.74,-995628.0
SZ002384,2022-01-28,3.8,1601195437.95,-2930088.0
SZ002384,2022-02-07,3.67,1517670331.8,-2166473.0
SZ002384,2022-02-08,3.73,1484147017.32,1100800.0
SZ002384,2022-02-09,3.73,1552154392.98,-148386.0
SZ002384,2022-02-10,3.87,1619907304.32,2376778.0
SZ002384,2022-02-11,3.85,1541706705.56,-231422.0
SZ002384,2022-02-14,3.87,1560697722.35,386733.0
SZ002384,2022-02-15,3.88,1612057275.12,176018.0
SZ002384,2022-02-16,3.8,1566923619.03,-1459446.0
SZ002384,2022-02-17,3.71,1551271846.0,-1467852.0
SZ002384,2022-02-18,3.59,1453948757.01,-2150912.0
SZ002384,2022-02-21,3.62,1404549373.04,557841.0
SZ002384,2022-02-22,3.62,1375624223.85,65261.0
SZ002384,2022-02-23,3.94,1555994465.28,5485577.0
SZ002384,2022-02-24,3.93,1496285961.3,-225172.0
SZ002384,2022-02-25,3.96,1517740609.32,568177.0
SZ002384,2022-02-28,4.05,1537328279.76,1465241.0
SZ002384,2022-03-01,3.93,1499916447.4,-2021523.0
SZ002384,2022-03-02,4.03,1474700423.24,1654493.0
SZ002384,2022-03-03,4.21,1486101221.6,3165138.0
SZ002384,2022-03-04,4.13,1457336001.7,-1499246.0
SZ002384,2022-03-07,4.15,1415197623.4,438150.0
SZ002384,2022-03-08,4.04,1355603032.0,-1916320.0
SZ002384,2022-03-09,4.06,1358976555.24,313909.0
SZ002384,2022-03-10,3.9,1315375638.9,-2706992.0
SZ002384,2022-03-11,4.01,1328597675.68,1855576.0
SZ002384,2022-03-14,4.06,1307790424.36,826579.0
SZ002384,2022-03-15,4.22,1277458354.03,2761095.0
SZ002384,2022-03-16,4.24,1332520561.68,324277.0
SZ002384,2022-03-17,4.08,1410460285.57,-2747647.0
SZ002384,2022-03-18,3.74,1236352777.05,-5763662.0
SZ002384,2022-03-21,3.67,1233866710.41,-1106274.0
SZ002384,2022-03-22,3.69,1232125136.18,233237.0
SZ002384,2022-03-23,3.67,1265404041.2,-354310.0
SZ002384,2022-03-24,3.56,1208619225.0,-1757833.0
SZ002384,2022-03-25,3.54,1175897372.22,-365556.0
SZ002384,2022-03-28,3.52,1163841127.68,-435595.0
SZ002384,2022-03-29,3.66,1175444400.76,2416727.0
SZ002384,2022-03-30,3.6,1196532519.6,-980017.0
SZ002384,2022-03-31,3.58,1143710721.12,-450450.0
SZ002384,2022-04-01,3.71,1167067794.97,2304697.0
SZ002384,2022-04-06,3.65,1113748556.58,-1031262.0
SZ002384,2022-04-07,3.48,1078001573.8,-2941821.0
SZ002384,2022-04-08,3.43,1060453743.2,-904683.0
SZ002384,2022-04-11,3.31,956777947.11,-2005816.0
SZ002384,2022-04-12,3.36,998683894.12,814075.0
SZ002384,2022-04-13,3.3,972849880.17,-867731.0
SZ002384,2022-04-19,3.27,975060591.0,-555978.0
SZ002384,2022-04-20,3.27,965437599.46,-102994.0
SZ002384,2022-04-21,3.3,958429691.48,542913.0
SZ002384,2022-04-22,3.32,954169683.09,419533.0
SZ002384,2022-04-25,3.32,859125156.9,35993.0
SZ002384,2022-04-26,3.28,848340483.9,-751921.0
SZ002384,2022-04-27,3.24,865192395.6,-720438.0
SZ002384,2022-04-28,3.28,901479711.08,740926.0
SZ002384,2022-04-29,3.29,953525580.8,219655.0
SZ002384,2022-05-05,3.28,938941075.8,-331962.0
SZ002384,2022-05-10,3.43,959320272.54,2620261.0
SZ002384,2022-05-11,3.52,1033900869.75,1575834.0
SZ002384,2022-05-12,3.54,1032994551.29,371578.0
SZ002384,2022-05-13,3.53,1025838981.44,-171554.0
SZ002384,2022-05-16,3.54,1009395683.25,211486.0
SZ002384,2022-05-17,3.71,1072511903.26,2877823.0
SZ002384,2022-05-18,3.79,1092956682.36,1250328.0
SZ002384,2022-05-19,3.81,1093905047.0,482338.0
SZ002384,2022-05-20,3.83,1133647477.49,334823.0
SZ002384,2022-05-23,3.77,1108982011.14,-1129381.0
SZ002384,2022-05-24,3.54,1032887585.86,-3862144.0
SZ002384,2022-05-25,3.36,959209197.3,-3040900.0
SZ002384,2022-05-26,3.39,994534759.75,380203.0
SZ002384,2022-05-27,3.37,988265792.91,-298258.0
SZ002384,2022-05-30,3.38,990352980.9,223272.0
SZ002384,2022-05-31,3.45,1109868042.69,1088770.0
SZ002384,2022-06-01,3.39,1070815588.7,-996804.0
SZ002384,2022-06-02,3.35,1083747772.8,-666193.0
SZ002384,2022-06-06,3.3,1084930963.62,-893131.0
SZ002384,2022-06-07,3.26,1045115249.2,-559505.0
SZ002384,2022-06-08,3.33,1060363591.38,1181645.0
SZ002384,2022-06-09,3.26,1023974542.36,-1237307.0
SZ002384,2022-06-10,3.34,1072396649.92,1392154.0
SZ002384,2022-06-13,3.35,1088377855.0,58037.0
SZ002384,2022-06-14,3.29,1049474665.0,-1010945.0
SZ002384,2022-06-15,3.37,1067310880.18,1451582.0
SZ002384,2022-06-16,3.81,1321716507.76,7578517.0
SZ002384,2022-06-17,3.53,1178807373.44,-4912477.0
SZ002384,2022-06-20,3.48,1278138621.25,-858347.0
SZ002384,2022-06-21,3.42,1303618043.75,-941800.0
SZ002384,2022-06-22,3.41,1210132480.18,-241818.0
SZ002384,2022-06-23,3.36,1237279188.96,-746305.0
SZ002384,2022-06-24,3.67,1484986824.55,5241833.0
SZ002384,2022-06-27,3.77,1502101120.32,1679959.0
SZ002384,2022-06-28,3.79,1554490430.93,436657.0
SZ002384,2022-06-29,3.93,1514852926.37,2336986.0
SZ002384,2022-07-04,3.92,1482162492.98,-109104.0
SZ002384,2022-07-05,3.99,1476211385.34,1123711.0
SZ002384,2022-07-06,4.02,1496913640.8,575466.0
SZ002384,2022-07-07,4.06,1517203361.26,645733.0
SZ002384,2022-07-08,3.9,1453094545.92,-2754451.0
SZ002384,2022-07-11,4.05,1451822603.12,2620544.0
SZ002384,2022-07-12,4.09,1467227262.41,702851.0
SZ002384,2022-07-13,4.22,1486601877.18,2133634.0
SZ002384,2022-07-14,4.09,1472220598.75,-2162896.0
SZ002384,2022-07-15,3.91,1506779892.92,-3163854.0
SZ002384,2022-07-18,3.94,1520005300.0,497479.0
SZ002384,2022-07-19,3.92,1537467222.72,-209006.0
SZ002384,2022-07-20,3.71,1540940436.0,-3626844.0
SZ002384,2022-07-21,3.7,1499850977.9,-151504.0
SZ002384,2022-07-22,3.7,1486611422.16,3343.0
SZ002384,2022-07-25,3.72,1481398727.13,348942.0
SZ002384,2022-07-26,3.75,1479769316.75,427304.0
SZ002384,2022-07-27,3.72,1503115970.86,-479881.0
SZ002384,2022-07-28,3.82,1695845033.85,1632129.0
SZ002384,2022-07-29,3.82,1745781759.55,10122.0
SZ002384,2022-08-01,3.74,1843177379.76,-1272379.0
SZ002384,2022-08-02,3.75,1847188540.8,50265.0
SZ002384,2022-08-03,3.88,1809501122.7,2216519.0
SZ002384,2022-08-04,3.68,1742964367.9,-3318324.0
SZ002384,2022-08-05,3.79,1756088471.97,1787547.0
SZ002384,2022-08-08,3.76,1765311706.48,-490716.0
SZ002384,2022-08-09,3.76,1762891548.18,-41338.0
SZ002384,2022-08-10,3.96,1804192965.59,3458214.0
SZ002384,2022-08-11,3.58,1730413375.36,-6431705.0
SZ002384,2022-08-12,3.59,1692258519.04,173264.0
SZ002384,2022-08-15,3.59,1681790846.2,21978.0
SZ002384,2022-08-16,3.53,1677010400.1,-1146385.0
SZ002384,2022-08-17,3.38,1731845046.1,-2446306.0
SZ002384,2022-08-18,3.25,1669097310.0,-2284662.0
SZ002384,2022-08-19,3.17,1614767164.02,-1413368.0
SZ002384,2022-08-22,3.02,1562417264.2,-2487538.0
SZ002384,2022-08-23,3.24,1644844264.56,3814625.0
SZ002384,2022-08-24,3.59,1737633406.72,5980632.0
SZ002384,2022-08-25,3.6,1727528926.84,100500.0
SZ002384,2022-08-26,3.73,1743574743.0,2165672.0
SZ002384,2022-08-29,3.78,1771081241.46,888117.0
SZ002384,2022-08-30,3.82,1774265157.46,713425.0
SZ002384,2022-08-31,4.02,1778971774.32,3393770.0
SZ002384,2022-09-01,4.04,1777702769.8,378902.0
SZ002384,2022-09-02,3.96,1821502744.32,-1407075.0
SZ002384,2022-09-05,3.85,1778000797.2,-1887959.0
SZ002384,2022-09-06,3.74,1752111842.43,-1766809.0
SZ002384,2022-09-07,3.54,1715275055.8,-3499045.0
SZ002384,2022-09-08,3.39,1623131014.8,-2475361.0
SZ002384,2022-09-09,3.29,1577042837.19,-1791984.0
SZ002384,2022-09-13,3.23,1552099311.36,-1068889.0
SZ002384,2022-09-14,3.36,1577301604.8,2291560.0
SZ002384,2022-09-15,3.47,1558356804.54,1890822.0
SZ002384,2022-09-16,3.55,1558548550.02,1281873.0
SZ002384,2022-09-19,3.6,1585273505.8,945347.0
SZ002384,2022-09-20,3.51,1601815286.04,-1600700.0
SZ002384,2022-09-21,3.52,1591831612.8,213558.0
SZ002384,2022-09-22,3.66,1590547034.8,2323310.0
SZ002384,2022-09-23,3.78,1617917041.95,2174473.0
SZ002384,2022-09-26,3.86,1661059519.65,1356880.0
SZ002384,2022-09-27,3.89,1693419171.36,413904.0
SZ002384,2022-09-28,3.84,1583532782.7,-831189.0
SZ002384,2022-09-29,3.9,1622359025.28,1057202.0
SZ002384,2022-09-30,4.11,1630106208.25,3623723.0
SZ002384,2022-10-10,4.36,1666807102.65,4162544.0
SZ002384,2022-10-11,4.52,1718788301.77,2810538.0
SZ002384,2022-10-12,4.48,1773246685.52,-690516.0
SZ002384,2022-10-13,4.23,1697094230.64,-4295890.0
SZ002384,2022-10-14,4.21,1825475579.85,-390760.0
SZ002384,2022-10-17,4.05,1767418615.64,-2727507.0
SZ002384,2022-10-18,4.02,1765863285.72,-411941.0
SZ002384,2022-10-19,4.1,1785255256.32,1303705.0
SZ002384,2022-10-20,4.36,1874521922.56,4447560.0
SZ002384,2022-10-21,4.54,1945679349.24,3142274.0
SZ002384,2022-10-24,4.52,1920882437.6,-310025.0
SZ002384,2022-10-25,4.37,1919131308.6,-2605822.0
SZ002384,2022-10-26,4.38,1934084963.31,202688.0
SZ002384,2022-10-27,4.39,1916808764.73,28838.0
SZ002384,2022-10-28,4.51,1866315930.6,2039852.0
SZ002384,2022-10-31,4.44,1919007489.42,-1180347.0
SZ002384,2022-11-01,4.33,1930815473.24,-1848992.0
SZ002384,2022-11-02,4.29,1893469795.64,-643916.0
SZ002384,2022-11-03,4.33,1931884762.5,656512.0
SZ002384,2022-11-04,4.18,1938154087.1,-2585149.0
SZ002384,2022-11-07,3.78,1816417326.48,-6715985.0
SZ002384,2022-11-08,3.71,1782602264.3,-1364813.0
SZ002384,2022-11-09,3.72,1765261086.56,198141.0
SZ002384,2022-11-10,3.88,1775787596.66,2773465.0
SZ002384,2022-11-11,3.87,1790518867.16,-69325.0
SZ002384,2022-11-14,3.83,1762568753.8,-817082.0
SZ002384,2022-11-15,3.77,1863582675.68,-994516.0
SZ002384,2022-11-16,3.71,1765197688.88,-940673.0
SZ002384,2022-11-17,3.71,1772828212.57,-22800.0
SZ002384,2022-11-18,3.77,1746410431.4,997295.0
SZ002384,2022-11-21,3.77,1790690660.63,-79389.0
SZ002384,2022-11-22,3.76,1752032448.9,-22564.0
SZ002384,2022-11-23,3.78,1768147640.68,259544.0
SZ002384,2022-11-24,3.73,1694370093.0,-829624.0
SZ002384,2022-11-25,3.67,1645088079.7,-980597.0
SZ002384,2022-11-28,3.7,1629885467.25,386845.0
SZ002384,2022-11-29,3.7,1646284224.0,22101.0
SZ002384,2022-11-30,3.78,1677677498.7,1456569.0
SZ002384,2022-12-01,3.74,1704362069.2,-701431.0
SZ002384,2022-12-02,3.66,1644036892.8,-1419917.0
SZ002384,2022-12-05,3.78,1582666712.64,1997573.0
SZ002384,2022-12-06,3.83,1659633202.2,894917.0
SZ002384,2022-12-07,3.84,1652133366.63,249498.0
SZ002384,2022-12-08,3.82,1620902505.6,-436861.0
SZ002384,2022-12-09,3.84,1610595798.0,379632.0
SZ002384,2022-12-12,3.82,1661714181.36,-265232.0
SZ002384,2022-12-13,3.77,1618179582.36,-952655.0
SZ002384,2022-12-14,3.73,1584941050.74,-637563.0
SZ002384,2022-12-15,3.76,1617501241.76,507819.0
SZ002384,2022-12-16,3.83,1597525292.16,1188883.0
SZ002384,2022-12-19,3.82,1583389251.64,-123500.0
SZ002384,2022-12-20,3.8,1596949236.24,-381000.0
SZ002384,2022-12-21,3.75,1539653436.2,-789200.0
SZ002384,2022-12-22,3.69,1505450446.2,-1164544.0
SZ002384,2022-12-28,3.69,1558452798.5,-26357.0
SZ002384,2022-12-29,3.67,1548667477.64,-192433.0
SZ002384,2022-12-30,3.54,1500266866.18,-2236956.0
SZ002384,2023-01-03,3.53,1492720982.25,-207341.0
SZ002384,2023-01-04,3.42,1311359076.54,-1863392.0
SZ002384,2023-01-05,3.54,1436271002.4,2007019.0
SZ002384,2023-01-06,3.67,1483539237.0,2312998.0
SZ002384,2023-01-09,3.72,1515679408.22,742112.0
SZ002384,2023-01-10,3.69,1550902088.36,-406769.0
SZ002384,2023-01-11,3.73,1563350347.03,637956.0
SZ002384,2023-01-12,3.75,1594518424.92,303114.0
SZ002384,2023-01-13,3.75,1592570128.5,-52613.0
SZ002384,2023-01-16,3.71,1586381525.0,-683689.0
SZ002384,2023-01-17,3.67,1625015917.25,-591976.0
SZ002384,2023-01-18,3.8,1738121625.36,2210531.0
SZ002384,2023-01-19,3.94,1787984176.5,2397285.0
SZ002384,2023-01-20,3.98,1801345086.8,632683.0
SZ002384,2023-01-30,4.33,2156017137.6,5986152.0
SZ002384,2023-01-31,4.31,2107688125.4,-394547.0
SZ002384,2023-02-01,4.3,2141081256.42,-42783.0
SZ002384,2023-02-02,4.18,2040795293.36,-2070870.0
SZ002384,2023-02-03,4.21,2067253050.98,548517.0
SZ002384,2023-02-06,4.2,2042104662.64,-275761.0
SZ002384,2023-02-07,3.96,1967536407.0,-4008409.0
SZ002384,2023-02-08,3.98,1950498503.55,234144.0
SZ002384,2023-02-09,3.9,1948647838.0,-1345712.0
SZ002384,2023-02-10,3.91,1977098643.5,285778.0
SZ002384,2023-02-13,3.88,1970081293.2,-508433.0
SZ002384,2023-02-14,3.6,1894819323.96,-4951778.0
SZ002384,2023-02-15,3.57,1898804090.88,-485650.0
SZ002384,2023-02-16,3.46,1890321685.35,-1798117.0
SZ002384,2023-02-17,3.86,1988746829.81,6729222.0
SZ002384,2023-02-20,3.89,2013107160.96,565467.0
SZ002384,2023-02-21,3.87,2002111286.65,-253969.0
SZ002384,2023-02-22,3.79,1959671161.74,-1448741.0
SZ002384,2023-02-23,3.87,1962495043.95,1320409.0
SZ002384,2023-02-24,3.81,1915502271.84,-902327.0
SZ002384,2023-02-27,3.88,1949237310.63,1217797.0
SZ002384,2023-02-28,3.86,1931769478.8,-347684.0
SZ002384,2023-03-01,3.91,1938049296.6,788219.0
SZ002384,2023-03-02,4.08,1987639057.17,2870503.0
SZ002384,2023-03-03,4.07,1958231808.0,-176811.0
SZ002384,2023-03-06,4.1,1997063851.52,483224.0
SZ002384,2023-03-07,4.17,1967853294.72,1332744.0
SZ002384,2023-03-08,4.17,1978166359.6,-40420.0
SZ002384,2023-03-09,4.02,1927427118.26,-2528061.0
SZ002384,2023-03-10,4.01,1909379393.6,-203175.0
SZ002384,2023-03-13,4.11,1938413278.08,1753817.0
SZ002384,2023-03-14,4.11,1921913752.88,-88295.0
SZ002384,2023-03-15,4.04,1905094067.24,-1222905.0
SZ002384,2023-03-16,4.04,1872959361.24,89725.0
SZ002384,2023-03-17,4.23,1926626093.7,3160081.0
SZ002384,2023-03-20,4.4,2031016302.7,2987251.0
SZ002384,2023-03-21,4.32,2045318417.45,-1390653.0
SZ002384,2023-03-22,4.22,2119471663.32,-1733435.0
SZ002384,2023-03-23,4.25,2178045444.33,435891.0
SZ002384,2023-03-24,4.45,2270539641.78,3543993.0
SZ002384,2023-03-27,4.58,2274186496.0,2202042.0
SZ002384,2023-03-28,4.5,2255814970.08,-1377363.0
SZ002384,2023-03-29,4.48,2375390767.68,-318353.0
SZ002384,2023-03-30,4.42,2319755790.69,-989745.0
SZ002384,2023-03-31,4.47,2317145704.5,865095.0
SZ002384,2023-04-03,4.69,2374102484.1,3660537.0
SZ002384,2023-04-04,4.98,2488641803.28,4908729.0
SZ002384,2023-04-11,4.96,2378323301.93,-259331.0
SZ002384,2023-04-12,5.17,2462010711.15,3492746.0
SZ002384,2023-04-13,5.12,2368154772.0,-693103.0
SZ002384,2023-04-14,5.1,2365583362.9,-418537.0
SZ002384,2023-04-17,5.07,2363882972.75,-542900.0
SZ002384,2023-04-18,5.07,2376066545.38,33102.0
SZ002384,2023-04-19,5.17,2350370875.5,1745109.0
SZ002384,2023-04-20,5.33,2417530896.5,2701371.0
SZ002384,2023-04-21,5.17,2246532197.69,-2676844.0
SZ002384,2023-04-24,5.13,2191454832.48,-822361.0
SZ002384,2023-04-25,5.25,2181715211.7,2054143.0
SZ002384,2023-04-26,5.24,2193873585.45,-53538.0
SZ002384,2023-04-27,5.17,2142887528.16,-1216485.0
SZ002384,2023-04-28,5.1,2154775833.6,-1274608.0
SZ002384,2023-05-04,4.99,2048587056.0,-1880094.0
SZ002384,2023-05-05,4.98,2026966988.02,-119485.0
SZ002384,2023-05-08,4.99,2029185519.34,93294.0
SZ002384,2023-05-09,4.83,1986480747.58,-2596045.0
SZ002384,2023-05-10,4.72,1962170300.7,-1987809.0
SZ002384,2023-05-11,4.72,1960057538.75,79366.0
SZ002384,2023-05-12,4.63,1917267001.65,-1502870.0
SZ002384,2023-05-15,4.61,1929829156.54,-426896.0
SZ002384,2023-05-16,4.5,1927046634.34,-1907871.0
SZ002384,2023-05-17,4.42,1897305837.24,-1339325.0
SZ002384,2023-05-18,4.39,1842296723.55,-485048.0
SZ002384,2023-05-19,4.31,1908629838.5,-1330295.0
SZ002384,2023-05-22,4.2,1829713523.12,-1883826.0
SZ002384,2023-05-23,3.9,1730128118.4,-5202214.0
SZ002384,2023-05-24,3.76,1626918508.67,-2367349.0
SZ002384,2023-05-25,3.79,1644983696.4,458299.0
