instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000555,2019-05-09,0.13,14287945.11,143100.0
SZ000555,2019-05-14,0.12,13530473.0,-96600.0
SZ000555,2019-05-15,0.12,13514123.88,-19100.0
SZ000555,2019-05-16,0.14,15917446.74,212800.0
SZ000555,2019-05-17,0.12,13867517.12,-252500.0
SZ000555,2019-05-20,0.14,16790784.83,250500.0
SZ000555,2019-05-21,0.23,26022267.81,808100.0
SZ000555,2019-05-22,0.12,15078363.01,-980600.0
SZ000555,2019-05-23,0.1,12095570.22,-201100.0
SZ000555,2019-05-24,0.12,13471286.76,141900.0
SZ000555,2019-05-27,0.14,16012530.36,164655.0
SZ000555,2019-05-28,0.1,12477832.16,-307900.0
SZ000555,2019-05-29,0.17,19785399.9,608884.0
SZ000555,2019-05-30,0.19,21883148.68,208300.0
SZ000555,2019-05-31,0.11,12829193.0,-748400.0
SZ000555,2019-06-03,0.14,15543636.96,262400.0
SZ000555,2019-06-04,0.12,13721445.0,-158298.0
SZ000555,2019-06-05,0.09,10564695.0,-280600.0
SZ000555,2019-06-06,0.15,15782360.36,523600.0
SZ000555,2019-06-10,0.13,14710550.68,-157400.0
SZ000555,2019-06-11,0.09,10462807.52,-417100.0
SZ000555,2019-06-12,0.14,15856686.86,476419.0
SZ000555,2019-06-13,0.11,12872431.2,-273719.0
SZ000555,2019-06-14,0.15,16657780.6,363944.0
SZ000555,2019-06-17,0.19,22314144.68,434600.0
SZ000555,2019-06-18,0.23,26243427.6,353600.0
SZ000555,2019-06-19,0.23,27420334.92,65081.0
SZ000555,2019-06-20,0.27,31367426.72,297159.0
SZ000555,2019-06-21,0.28,33286712.8,145700.0
SZ000555,2019-06-24,0.25,29605739.76,-267265.0
SZ000555,2019-06-25,0.31,36314535.4,593800.0
SZ000555,2019-06-26,0.27,30375778.92,-467900.0
SZ000555,2019-06-27,0.18,21294772.32,-814091.0
SZ000555,2019-07-02,0.16,18443349.12,-227200.0
SZ000555,2019-07-03,0.1,11204884.56,-583700.0
SZ000555,2019-07-04,0.1,11195654.4,15000.0
SZ000555,2019-07-05,0.1,11578218.86,28649.0
SZ000555,2019-07-08,0.1,11125646.46,-3800.0
SZ000555,2019-07-09,0.08,8920024.65,-186900.0
SZ000555,2019-07-10,0.07,7987172.16,-81200.0
SZ000555,2019-07-11,0.06,7025140.5,-87300.0
SZ000555,2019-07-12,0.07,7675080.84,66100.0
SZ000555,2019-07-15,0.14,14633855.97,623600.0
SZ000555,2019-07-16,0.15,16232348.09,159700.0
SZ000555,2019-07-17,0.11,12370978.8,-373000.0
SZ000555,2019-07-18,0.09,10032513.72,-191800.0
SZ000555,2019-07-19,0.09,9158583.33,-83900.0
SZ000555,2019-07-22,0.13,13113450.25,409600.0
SZ000555,2019-07-23,0.15,15219537.69,199700.0
SZ000555,2019-07-24,0.14,14579805.75,-122800.0
SZ000555,2019-07-25,0.09,9766432.36,-448600.0
SZ000555,2019-07-26,0.09,10365666.85,47700.0
SZ000555,2019-07-29,0.07,7322948.16,-261900.0
SZ000555,2019-07-30,0.06,6948305.77,-36100.0
SZ000555,2019-07-31,0.09,9400812.84,243100.0
SZ000555,2019-08-01,0.09,9508047.45,9400.0
SZ000555,2019-08-02,0.13,12922069.86,349600.0
SZ000555,2019-08-05,0.15,15543210.54,273400.0
SZ000555,2019-08-06,0.09,9282820.41,-586600.0
SZ000555,2019-08-07,0.09,9192008.0,-8301.0
SZ000555,2019-08-08,0.08,8341571.0,-91100.0
SZ000555,2019-08-09,0.08,7776202.4,-40200.0
SZ000555,2019-08-12,0.08,7727942.4,-21300.0
SZ000555,2019-08-13,0.09,9228661.2,169000.0
SZ000555,2019-08-14,0.14,13504810.8,426500.0
SZ000555,2019-08-15,0.17,16866350.4,333200.0
SZ000555,2019-08-16,0.13,13048032.0,-402700.0
SZ000555,2019-08-19,0.15,15800074.5,193409.0
SZ000555,2019-08-20,0.15,15263141.88,-53900.0
SZ000555,2019-08-21,0.22,23171462.16,726900.0
SZ000555,2019-08-22,0.24,24612372.47,137600.0
SZ000555,2019-08-23,0.11,11682252.23,-1220500.0
SZ000555,2019-08-26,0.22,23360042.1,1119353.0
SZ000555,2019-08-27,0.23,24670720.62,89300.0
SZ000555,2019-08-28,0.19,20069147.84,-431400.0
SZ000555,2019-08-29,0.21,22086094.77,170995.0
SZ000555,2019-08-30,0.2,20979597.65,-35500.0
SZ000555,2019-09-02,0.52,58327045.5,3064300.0
SZ000555,2019-09-03,0.33,37544687.06,-1843655.0
SZ000555,2019-09-04,0.41,46813679.2,807400.0
SZ000555,2019-09-05,0.29,32784160.78,-1231200.0
SZ000555,2019-09-06,0.23,26942654.08,-528900.0
SZ000555,2019-09-09,0.24,29130497.34,41900.0
SZ000555,2019-09-10,0.24,30650681.88,88400.0
SZ000555,2019-09-11,0.24,29796886.08,-18291.0
SZ000555,2019-09-12,0.27,32871770.88,246385.0
SZ000555,2019-09-16,0.23,29848751.93,-339663.0
SZ000555,2019-09-17,0.19,22407146.88,-451600.0
SZ000555,2019-09-18,0.17,20303462.4,-163333.0
SZ000555,2019-09-19,0.21,25476937.2,397000.0
SZ000555,2019-09-20,0.24,28655281.36,266672.0
SZ000555,2019-09-23,0.37,43294211.4,1235002.0
SZ000555,2019-09-24,0.27,33219156.24,-890400.0
SZ000555,2019-09-25,0.22,26910563.12,-538228.0
SZ000555,2019-09-26,0.16,18752757.8,-573544.0
SZ000555,2019-09-27,0.3,37081099.02,1360092.0
SZ000555,2019-09-30,0.25,30400902.24,-515500.0
SZ000555,2019-10-08,0.24,31207188.99,-18053.0
SZ000555,2019-10-09,0.29,35631328.14,466466.0
SZ000555,2019-10-10,0.31,37969226.47,190700.0
SZ000555,2019-10-11,0.34,39833401.36,237900.0
SZ000555,2019-10-14,0.51,63864476.64,1641781.0
SZ000555,2019-10-15,0.65,80687889.3,1369422.0
SZ000555,2019-10-16,0.39,48517171.24,-2491426.0
SZ000555,2019-10-17,0.43,54761355.36,414700.0
SZ000555,2019-10-18,0.4,45911314.8,-307900.0
SZ000555,2019-10-21,0.41,45320407.04,44468.0
SZ000555,2019-10-22,0.47,57184461.68,584391.0
SZ000555,2019-10-23,0.4,52478050.32,-639551.0
SZ000555,2019-10-24,0.65,83687929.72,2360106.0
SZ000555,2019-10-25,0.52,67822774.36,-1219600.0
SZ000555,2019-10-28,0.26,38152976.4,-2468968.0
SZ000555,2019-10-29,0.29,43397287.2,251534.0
SZ000555,2019-10-30,0.36,50288604.4,727616.0
SZ000555,2019-10-31,0.75,98724379.04,3743464.0
SZ000555,2019-11-01,0.65,85324036.99,-906601.0
SZ000555,2019-11-04,0.44,57125768.32,-2115399.0
SZ000555,2019-11-05,0.26,35036783.8,-1682474.0
SZ000555,2019-11-06,0.3,38812230.4,368810.0
SZ000555,2019-11-07,0.29,38933771.76,-83578.0
SZ000555,2019-11-08,0.25,32577604.0,-401422.0
SZ000555,2019-11-11,0.32,39942557.92,663204.0
SZ000555,2019-11-12,0.32,40284480.0,-2819.0
SZ000555,2019-11-13,0.25,31932956.2,-632819.0
SZ000555,2019-11-14,0.27,33555526.5,117400.0
SZ000555,2019-11-15,0.33,40369070.16,634300.0
SZ000555,2019-11-18,0.33,40431318.64,-16000.0
SZ000555,2019-11-19,0.4,51035478.0,675700.0
SZ000555,2019-11-20,0.29,36747833.25,-1043623.0
SZ000555,2019-11-21,0.29,36700018.69,-39424.0
SZ000555,2019-11-22,0.11,14013362.02,-1718993.0
SZ000555,2019-11-25,0.15,18349012.64,395192.0
SZ000555,2019-11-26,0.17,20660074.12,196995.0
SZ000555,2019-11-27,0.18,22109064.5,105222.0
SZ000555,2019-11-28,0.2,24196074.65,186798.0
SZ000555,2019-11-29,0.24,28365320.76,332400.0
SZ000555,2019-12-02,0.16,20214324.79,-714120.0
SZ000555,2019-12-03,0.12,14734089.59,-455952.0
SZ000555,2019-12-04,0.11,13316159.56,-99009.0
SZ000555,2019-12-05,0.12,15427339.2,153100.0
SZ000555,2019-12-06,0.15,19246696.8,267600.0
SZ000555,2019-12-09,0.19,25681044.0,446200.0
SZ000555,2019-12-10,0.31,40991170.98,1146170.0
SZ000555,2019-12-11,0.32,41828726.25,72523.0
SZ000555,2019-12-12,0.36,47538973.76,422857.0
SZ000555,2019-12-13,0.42,55367657.58,558349.0
SZ000555,2019-12-16,0.35,46962505.75,-692566.0
SZ000555,2019-12-17,0.38,51508047.9,336270.0
SZ000555,2019-12-18,0.36,48079345.5,-220362.0
SZ000555,2019-12-19,0.38,50410684.8,145235.0
SZ000555,2019-12-20,0.36,46848430.85,-138623.0
SZ000555,2019-12-23,0.34,42613152.34,-180672.0
SZ000555,2019-12-27,0.38,52156192.56,343399.0
SZ000555,2019-12-30,0.15,20870573.58,-2270270.0
SZ000555,2019-12-31,0.14,20595126.63,-69879.0
SZ000555,2020-01-02,0.15,22428604.63,123800.0
SZ000555,2020-01-03,0.22,32797484.8,713667.0
SZ000555,2020-01-06,0.24,34664823.98,167544.0
SZ000555,2020-01-07,0.18,28093064.86,-554673.0
SZ000555,2020-01-08,0.17,25534970.52,-165438.0
SZ000555,2020-01-09,0.15,24560442.81,-184300.0
SZ000555,2020-01-10,0.15,24177201.93,28400.0
SZ000555,2020-01-13,0.15,24824116.24,-49000.0
SZ000555,2020-01-14,0.14,24442211.49,-23482.0
SZ000555,2020-01-15,0.16,27192053.26,153333.0
SZ000555,2020-01-16,0.23,37816469.04,665342.0
SZ000555,2020-01-17,0.24,38566098.76,91525.0
SZ000555,2020-01-20,0.27,45000973.44,302291.0
SZ000555,2020-01-21,0.23,37490089.59,-391629.0
SZ000555,2020-01-22,0.39,63214917.57,1542420.0
SZ000555,2020-01-23,0.33,53339289.36,-525984.0
SZ000555,2020-02-03,0.33,48110604.18,6300.0
SZ000555,2020-02-04,0.31,42754388.04,-217095.0
SZ000555,2020-02-05,0.53,73152585.99,2081577.0
SZ000555,2020-02-06,0.7,102024970.11,1687500.0
SZ000555,2020-02-07,0.64,96141902.62,-591622.0
SZ000555,2020-02-10,0.62,95902065.8,-181348.0
SZ000555,2020-02-11,0.69,105801770.18,721120.0
SZ000555,2020-02-12,0.75,119087722.8,560223.0
SZ000555,2020-02-13,0.75,117338503.48,-44836.0
SZ000555,2020-02-14,0.63,101227198.3,-1186113.0
SZ000555,2020-02-17,0.63,106116026.38,17277.0
SZ000555,2020-02-18,0.56,99309690.0,-620217.0
SZ000555,2020-02-19,0.55,99919805.76,-92677.0
SZ000555,2020-02-20,0.58,103999163.04,218400.0
SZ000555,2020-02-21,0.86,158124779.01,2763493.0
SZ000555,2020-02-24,1.19,224495907.58,3171501.0
SZ000555,2020-02-25,1.06,201684818.45,-1261563.0
SZ000555,2020-02-26,1.18,206875812.3,1189526.0
SZ000555,2020-02-27,1.42,252568373.0,2356265.0
SZ000555,2020-02-28,1.53,249948008.94,998017.0
SZ000555,2020-03-02,1.58,281519619.04,515017.0
SZ000555,2020-03-03,1.58,285889711.1,-21279.0
SZ000555,2020-03-04,1.37,244407339.0,-2049205.0
SZ000555,2020-03-05,1.4,248064287.81,332699.0
SZ000555,2020-03-06,1.5,260796711.0,973061.0
SZ000555,2020-03-09,1.44,229277946.6,-587344.0
SZ000555,2020-03-10,1.47,248386538.45,293111.0
SZ000555,2020-03-11,1.36,225163782.48,-1102390.0
SZ000555,2020-03-12,1.32,215599197.91,-372908.0
SZ000555,2020-03-13,1.3,213089871.98,-172090.0
SZ000555,2020-03-16,1.25,193013501.44,-537255.0
SZ000555,2020-03-17,1.25,196743388.14,58217.0
SZ000555,2020-03-18,1.21,190327486.3,-368218.0
SZ000555,2020-03-19,1.22,197288344.0,63257.0
SZ000555,2020-03-20,1.13,186364505.28,-831192.0
SZ000555,2020-03-23,1.09,171704538.46,-441501.0
SZ000555,2020-03-24,0.97,153341109.45,-1198942.0
SZ000555,2020-03-25,0.89,144331182.57,-681736.0
SZ000555,2020-03-26,0.83,128776052.16,-642521.0
SZ000555,2020-03-27,0.92,135721135.6,857732.0
SZ000555,2020-03-30,0.93,130770215.96,159881.0
SZ000555,2020-03-31,1.21,176461395.0,2657532.0
SZ000555,2020-04-01,0.89,129359860.77,-3088046.0
SZ000555,2020-04-02,0.95,144361203.0,637579.0
SZ000555,2020-04-03,0.9,136319080.59,-524517.0
SZ000555,2020-04-07,0.87,145248447.62,-275132.0
SZ000555,2020-04-08,0.96,160522285.0,845923.0
SZ000555,2020-04-14,0.84,131788932.8,-1174252.0
SZ000555,2020-04-15,0.8,126671100.42,-356779.0
SZ000555,2020-04-16,0.85,140931347.7,510264.0
SZ000555,2020-04-17,1.06,174415188.64,1956923.0
SZ000555,2020-04-20,0.92,153712080.48,-1275394.0
SZ000555,2020-04-21,0.73,121553384.58,-1862041.0
SZ000555,2020-04-22,0.72,118396671.5,-90163.0
SZ000555,2020-04-23,0.59,92146356.3,-1327252.0
SZ000555,2020-04-24,0.61,90884371.5,198949.0
SZ000555,2020-04-27,0.56,81527372.16,-501371.0
SZ000555,2020-04-28,0.64,90578097.72,799377.0
SZ000555,2020-05-06,0.58,88022862.14,-514958.0
SZ000555,2020-05-07,0.53,79511535.14,-502485.0
SZ000555,2020-05-08,0.51,76793080.0,-256718.0
SZ000555,2020-05-11,0.44,67330398.96,-622904.0
SZ000555,2020-05-12,0.49,75121768.8,474402.0
SZ000555,2020-05-13,0.46,69692528.96,-325000.0
SZ000555,2020-05-14,0.46,70442144.96,48300.0
SZ000555,2020-05-15,0.59,92244596.22,1266400.0
SZ000555,2020-05-18,0.42,60878931.54,-1722104.0
SZ000555,2020-05-19,0.5,73573102.52,776424.0
SZ000555,2020-05-20,0.47,69215470.38,-217300.0
SZ000555,2020-05-21,0.42,60340936.24,-531800.0
SZ000555,2020-05-22,0.5,69185893.24,768700.0
SZ000555,2020-05-25,0.46,63024531.02,-335172.0
SZ000555,2020-05-26,0.48,67348398.58,188900.0
SZ000555,2020-05-27,0.5,67235941.83,128755.0
SZ000555,2020-05-28,0.57,77144565.51,700372.0
SZ000555,2020-05-29,0.55,75364731.57,-174930.0
SZ000555,2020-06-01,0.6,85320000.19,460798.0
SZ000555,2020-06-02,0.6,85405988.9,13929.0
SZ000555,2020-06-03,0.66,93063749.31,560849.0
SZ000555,2020-06-04,0.57,80263619.7,-821529.0
SZ000555,2020-06-05,0.61,85571338.92,324903.0
SZ000555,2020-06-08,0.53,76133353.77,-736262.0
SZ000555,2020-06-09,0.45,63114994.32,-797595.0
SZ000555,2020-06-10,0.44,62507346.83,-72347.0
SZ000555,2020-06-11,0.47,67043150.29,300690.0
SZ000555,2020-06-12,0.43,61453440.0,-352879.0
SZ000555,2020-06-15,0.5,71182426.65,624663.0
SZ000555,2020-06-16,0.49,71294460.33,-129774.0
SZ000555,2020-06-17,0.44,65868229.91,-426200.0
SZ000555,2020-06-18,0.41,60808723.83,-274250.0
SZ000555,2020-06-19,0.5,73809435.0,858590.0
SZ000555,2020-06-22,0.56,82018972.31,521904.0
SZ000555,2020-06-23,0.65,95935710.0,953181.0
SZ000555,2020-06-24,0.75,111984365.5,942711.0
SZ000555,2020-06-29,0.6,86964273.9,-1422488.0
SZ000555,2020-07-02,0.76,117117937.8,1459248.0
SZ000555,2020-07-03,0.63,101675311.73,-1209308.0
SZ000555,2020-07-06,0.56,93801168.72,-651405.0
SZ000555,2020-07-07,0.53,87979791.37,-280695.0
SZ000555,2020-07-08,0.59,103010955.6,586051.0
SZ000555,2020-07-09,0.58,102904747.76,-153267.0
SZ000555,2020-07-10,0.61,105442045.94,287253.0
SZ000555,2020-07-13,0.73,128817348.52,1151390.0
SZ000555,2020-07-14,0.8,142662402.38,694818.0
SZ000555,2020-07-15,0.59,99667931.74,-1998629.0
SZ000555,2020-07-16,0.72,113059073.46,1207849.0
SZ000555,2020-07-17,0.57,91543628.44,-1386169.0
SZ000555,2020-07-20,0.55,89826248.15,-273088.0
SZ000555,2020-07-21,0.54,90685157.0,-15564.0
SZ000555,2020-07-22,0.62,105036678.18,705641.0
SZ000555,2020-07-23,0.57,94910575.98,-450511.0
SZ000555,2020-07-24,0.59,93251169.44,216873.0
SZ000555,2020-07-27,0.59,94153356.78,-33686.0
SZ000555,2020-07-28,0.6,97249924.14,110500.0
SZ000555,2020-07-29,0.7,115981907.93,991801.0
SZ000555,2020-07-30,0.66,105380893.2,-465009.0
SZ000555,2020-07-31,0.75,122395507.54,932232.0
SZ000555,2020-08-03,0.85,143926799.22,972400.0
SZ000555,2020-08-04,0.92,156588916.48,643514.0
SZ000555,2020-08-05,0.95,162021544.2,353407.0
SZ000555,2020-08-06,0.98,170966035.32,207684.0
SZ000555,2020-08-07,0.91,153739529.4,-632589.0
SZ000555,2020-08-10,0.93,159537497.94,188265.0
SZ000555,2020-08-11,1.0,162220070.1,691467.0
SZ000555,2020-08-12,1.03,166165607.9,273808.0
SZ000555,2020-08-13,1.0,159510626.0,-242268.0
SZ000555,2020-08-14,1.02,165893446.39,177603.0
SZ000555,2020-08-17,1.07,180076086.08,451551.0
SZ000555,2020-08-18,1.21,205325165.79,1366415.0
SZ000555,2020-08-19,1.27,213874319.72,612184.0
SZ000555,2020-08-20,1.2,204792473.82,-696585.0
SZ000555,2020-08-21,1.16,195434208.84,-373027.0
SZ000555,2020-08-24,1.25,213049174.32,824250.0
SZ000555,2020-08-25,1.43,247587462.64,1717880.0
SZ000555,2020-08-26,1.13,188612316.0,-2848261.0
SZ000555,2020-08-27,1.51,255954811.52,3646348.0
SZ000555,2020-08-28,1.15,194482630.92,-3460470.0
SZ000555,2020-08-31,1.94,344171653.88,7611933.0
SZ000555,2020-09-01,1.46,285408399.82,-4635409.0
SZ000555,2020-09-02,1.47,284514248.92,76156.0
SZ000555,2020-09-03,1.48,276066739.08,94996.0
SZ000555,2020-09-04,1.36,250795922.94,-1121913.0
SZ000555,2020-09-07,1.1,202748164.55,-2508506.0
SZ000555,2020-09-08,1.11,200669592.69,73022.0
SZ000555,2020-09-09,1.1,188561727.6,-122733.0
SZ000555,2020-09-10,0.98,162633063.45,-1088513.0
SZ000555,2020-09-11,0.91,154976028.1,-683081.0
SZ000555,2020-09-14,0.86,147548575.12,-470796.0
SZ000555,2020-09-15,0.81,139387793.6,-521233.0
SZ000555,2020-09-16,0.83,138825675.99,203450.0
SZ000555,2020-09-17,0.81,134655836.32,-257800.0
SZ000555,2020-09-18,0.82,139071456.95,104300.0
SZ000555,2020-09-21,0.83,144241720.89,92990.0
SZ000555,2020-09-22,0.89,155409393.93,585568.0
SZ000555,2020-09-23,0.76,132780816.48,-1192861.0
SZ000555,2020-09-24,0.79,137557647.36,220800.0
SZ000555,2020-09-25,0.62,107028448.21,-1591589.0
SZ000555,2020-09-28,0.63,101241113.75,69856.0
SZ000555,2020-09-29,0.66,106472674.55,255680.0
SZ000555,2020-09-30,0.64,101513775.7,-182316.0
SZ000555,2020-10-09,0.69,115344151.2,517433.0
SZ000555,2020-10-12,1.26,231385082.94,5555902.0
SZ000555,2020-10-14,1.17,212381985.25,-925599.0
SZ000555,2020-10-15,1.12,200316710.7,-459133.0
SZ000555,2020-10-16,0.83,152516943.54,-2795199.0
SZ000555,2020-10-19,0.75,141749734.14,-837084.0
SZ000555,2020-10-20,0.86,158267616.0,1112001.0
SZ000555,2020-10-21,0.58,107200800.0,-2678784.0
SZ000555,2020-10-22,0.42,75341952.64,-1604824.0
SZ000555,2020-10-27,0.34,63690795.71,-719329.0
SZ000555,2020-10-28,0.35,62511532.05,13400.0
SZ000555,2020-10-29,0.37,64663164.39,199800.0
SZ000555,2020-10-30,0.37,63705691.28,56929.0
SZ000555,2020-11-02,0.38,65561857.96,70239.0
SZ000555,2020-11-03,0.43,75825990.48,453377.0
SZ000555,2020-11-04,0.44,78858110.76,131658.0
SZ000555,2020-11-05,0.43,78181481.0,-92600.0
SZ000555,2020-11-06,0.42,75473218.04,-92772.0
SZ000555,2020-11-09,0.49,90529961.22,649100.0
SZ000555,2020-11-10,0.42,80865103.06,-611900.0
SZ000555,2020-11-11,0.41,74063040.06,-143100.0
SZ000555,2020-11-12,0.43,79821480.97,211705.0
SZ000555,2020-11-13,0.5,95734661.94,693175.0
SZ000555,2020-11-16,0.42,77904700.65,-803739.0
SZ000555,2020-11-17,0.4,69369392.17,-246604.0
SZ000555,2020-11-18,0.38,67328339.8,-99400.0
SZ000555,2020-11-19,0.39,69368259.78,90667.0
SZ000555,2020-11-20,0.37,64379975.61,-262391.0
SZ000555,2020-11-23,0.39,68789133.96,236500.0
SZ000555,2020-11-24,0.35,61114923.87,-376800.0
SZ000555,2020-11-25,0.35,59993842.86,13496.0
SZ000555,2020-11-26,0.34,57725358.46,-162596.0
SZ000555,2020-11-27,0.34,57728405.84,4002.0
SZ000555,2020-11-30,0.35,61066247.47,138400.0
SZ000555,2020-12-01,0.44,76927961.89,855600.0
SZ000555,2020-12-02,0.37,65306724.0,-660729.0
SZ000555,2020-12-03,0.35,60883503.42,-211103.0
SZ000555,2020-12-04,0.34,58727726.31,-97410.0
SZ000555,2020-12-07,0.34,59728751.74,39700.0
SZ000555,2020-12-08,0.33,56619547.64,-120800.0
SZ000555,2020-12-09,0.35,58533532.38,238075.0
SZ000555,2020-12-10,0.33,54947526.42,-218800.0
SZ000555,2020-12-11,0.33,55640593.64,19700.0
SZ000555,2020-12-14,0.33,56165282.7,5584.0
SZ000555,2020-12-15,0.33,55260152.7,-53400.0
SZ000555,2020-12-16,0.37,60429371.1,435800.0
SZ000555,2020-12-17,0.45,73803496.14,712825.0
SZ000555,2020-12-18,0.35,56124795.4,-974001.0
SZ000555,2020-12-21,0.36,59412676.68,161599.0
SZ000555,2020-12-22,0.35,53692511.0,-163384.0
SZ000555,2020-12-23,0.38,57967809.39,275728.0
SZ000555,2020-12-28,0.4,60541036.2,287355.0
SZ000555,2020-12-29,0.36,55563328.48,-425200.0
SZ000555,2020-12-30,0.36,54148788.72,-41000.0
SZ000555,2020-12-31,0.36,55376974.0,42800.0
SZ000555,2021-01-04,0.39,60843654.78,305154.0
SZ000555,2021-01-05,0.37,56363767.2,-264800.0
SZ000555,2021-01-06,0.38,56837695.5,114000.0
SZ000555,2021-01-07,0.41,60698172.24,335734.0
SZ000555,2021-01-08,0.47,71168573.64,552546.0
SZ000555,2021-01-11,0.45,67894478.4,-148600.0
SZ000555,2021-01-12,0.42,63594043.87,-280169.0
SZ000555,2021-01-13,0.43,63824373.16,91200.0
SZ000555,2021-01-14,0.46,69776855.04,264991.0
SZ000555,2021-01-15,0.37,55683419.68,-919900.0
SZ000555,2021-01-18,0.4,60654042.0,290300.0
SZ000555,2021-01-19,0.42,64949012.36,279800.0
SZ000555,2021-01-20,0.39,59143237.16,-299400.0
SZ000555,2021-01-21,0.4,59850972.8,44000.0
SZ000555,2021-01-22,0.37,54084819.36,-288116.0
SZ000555,2021-01-25,0.44,65602493.84,700850.0
SZ000555,2021-01-26,0.41,57731081.54,-293300.0
SZ000555,2021-01-27,0.46,62458760.19,439673.0
SZ000555,2021-01-28,0.52,71956136.0,643053.0
SZ000555,2021-01-29,0.47,63903380.16,-495583.0
SZ000555,2021-02-01,0.45,60825264.5,-230116.0
SZ000555,2021-02-02,0.4,56056366.44,-446837.0
SZ000555,2021-02-03,0.37,50003817.12,-327900.0
SZ000555,2021-02-04,0.39,50442073.36,176300.0
SZ000555,2021-02-05,0.39,49621512.76,70200.0
SZ000555,2021-02-08,0.42,53054088.76,268800.0
SZ000555,2021-02-09,0.47,60028714.86,452374.0
SZ000555,2021-02-10,0.47,60103937.05,5773.0
SZ000555,2021-02-18,0.5,67794353.37,296342.0
SZ000555,2021-02-19,0.54,75315902.94,387400.0
SZ000555,2021-02-22,0.54,75442270.44,46460.0
SZ000555,2021-02-23,0.55,74833090.04,48496.0
SZ000555,2021-02-24,0.5,70037313.39,-455752.0
SZ000555,2021-02-25,0.44,61114716.0,-582781.0
SZ000555,2021-02-26,0.43,59706414.0,-69800.0
SZ000555,2021-03-01,0.46,64345974.0,251500.0
SZ000555,2021-03-02,0.48,69105883.88,241204.0
SZ000555,2021-03-03,0.41,58728801.3,-705894.0
SZ000555,2021-03-04,0.4,56690363.8,-72000.0
SZ000555,2021-03-05,0.42,59246482.9,148100.0
SZ000555,2021-03-08,0.42,58266551.4,33800.0
SZ000555,2021-03-09,0.42,56396401.92,798.0
SZ000555,2021-03-10,0.43,56247580.84,45356.0
SZ000555,2021-03-11,0.42,56286236.16,-38000.0
SZ000555,2021-03-12,0.45,58440353.76,225960.0
SZ000555,2021-03-15,0.45,57837457.92,7900.0
SZ000555,2021-03-16,0.44,57980994.24,-49200.0
SZ000555,2021-03-17,0.44,57161937.96,-71500.0
SZ000555,2021-03-18,0.43,55444660.6,-84800.0
SZ000555,2021-03-19,0.45,57361968.96,182600.0
SZ000555,2021-03-22,0.44,58109353.76,-10000.0
SZ000555,2021-03-23,0.49,66380879.28,470584.0
SZ000555,2021-03-24,0.48,65593624.32,-102900.0
SZ000555,2021-03-25,0.54,76061239.65,521757.0
SZ000555,2021-03-26,0.53,74313493.71,-70692.0
SZ000555,2021-03-29,0.57,79421281.6,385375.0
SZ000555,2021-03-30,0.56,77656911.8,-116538.0
SZ000555,2021-03-31,0.57,82646016.6,145668.0
SZ000555,2021-04-07,0.53,76484786.56,-369102.0
SZ000555,2021-04-08,0.54,76616225.22,89757.0
SZ000555,2021-04-09,0.52,73277605.8,-211348.0
SZ000555,2021-04-12,0.47,65820240.74,-538307.0
SZ000555,2021-04-13,0.47,67686809.91,1989.0
SZ000555,2021-04-14,0.41,58698802.92,-580201.0
SZ000555,2021-04-15,0.43,61413556.8,191442.0
SZ000555,2021-04-16,0.51,76043259.2,796438.0
SZ000555,2021-04-19,0.43,64448243.17,-754445.0
SZ000555,2021-04-20,0.42,62579490.16,-65280.0
SZ000555,2021-04-21,0.44,65675867.25,180724.0
SZ000555,2021-04-22,0.44,65625834.6,5385.0
SZ000555,2021-04-23,0.41,59567115.3,-319800.0
SZ000555,2021-04-26,0.44,63188172.5,308375.0
SZ000555,2021-04-27,0.46,65867548.68,150583.0
SZ000555,2021-04-28,0.45,62240135.4,-94194.0
SZ000555,2021-04-29,0.44,61735750.2,-35772.0
SZ000555,2021-04-30,0.46,62385709.8,171958.0
SZ000555,2021-05-06,0.46,62673338.4,-47985.0
SZ000555,2021-05-07,0.46,64814674.68,55599.0
SZ000555,2021-05-10,0.52,75600563.2,602454.0
SZ000555,2021-05-11,0.47,67393528.4,-496536.0
SZ000555,2021-05-12,0.55,80201568.15,736867.0
SZ000555,2021-05-13,0.51,74489247.72,-354082.0
SZ000555,2021-05-14,0.56,82204438.09,481510.0
SZ000555,2021-05-17,0.52,75142929.6,-381431.0
SZ000555,2021-05-20,0.51,70281564.16,-112280.0
SZ000555,2021-05-21,0.5,69169231.36,-79680.0
SZ000555,2021-05-24,0.49,68352130.02,-161539.0
SZ000555,2021-05-25,0.47,66732499.46,-123403.0
SZ000555,2021-05-26,0.49,70134026.96,163622.0
SZ000555,2021-05-27,0.5,72073075.8,119980.0
SZ000555,2021-05-28,0.49,70799738.74,-94194.0
SZ000555,2021-05-31,0.5,71799767.2,41726.0
SZ000555,2021-06-01,0.48,70291323.12,-122536.0
SZ000555,2021-06-02,0.51,71567538.9,226251.0
SZ000555,2021-06-03,0.66,99452259.62,1491179.0
SZ000555,2021-06-04,0.53,77411505.68,-1286514.0
SZ000555,2021-06-07,0.64,96295293.0,1084422.0
SZ000555,2021-06-08,0.6,90291310.92,-419294.0
SZ000555,2021-06-09,0.57,85504777.29,-274989.0
SZ000555,2021-06-10,0.55,86764064.16,-135795.0
SZ000555,2021-06-11,0.43,66495915.08,-1203904.0
