instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600399,2019-06-21,0.01,898476.6,0.0
SH600399,2019-06-24,0.01,915218.4,0.0
SH600399,2019-06-25,0.01,892896.0,0.0
SH600399,2019-06-26,0.01,890105.7,0.0
SH600399,2019-06-27,0.01,887315.4,0.0
SH600399,2019-07-02,0.01,901266.9,0.0
SH600399,2019-07-03,0.01,887315.4,0.0
SH600399,2019-07-04,0.01,887315.4,0.0
SH600399,2019-07-05,0.01,887315.4,0.0
SH600399,2019-07-08,0.01,853831.8,0.0
SH600399,2019-07-09,0.01,870573.6,0.0
SH600399,2019-07-10,0.01,828719.1,0.0
SH600399,2019-07-11,0.01,803606.4,0.0
SH600399,2019-07-12,0.01,842670.6,0.0
SH600399,2019-07-15,0.01,876154.2,0.0
SH600399,2019-07-16,0.01,876154.2,0.0
SH600399,2019-07-17,0.01,862202.7,0.0
SH600399,2019-07-18,0.01,630633.9,-70900.0
SH600399,2019-07-19,0.01,636877.8,0.0
SH600399,2019-07-22,0.01,626471.3,0.0
SH600399,2019-07-23,0.01,632715.2,0.0
SH600399,2019-07-24,0.01,636877.8,0.0
SH600399,2019-07-25,0.01,634796.5,0.0
SH600399,2019-07-26,0.01,626471.3,0.0
SH600399,2019-07-29,0.01,632715.2,0.0
SH600399,2019-07-30,0.01,663934.7,0.0
SH600399,2019-07-31,0.01,657690.8,0.0
SH600399,2019-08-01,0.01,636877.8,0.0
SH600399,2019-08-02,0.01,636877.8,0.0
SH600399,2019-08-05,0.01,626471.3,0.0
SH600399,2019-08-06,0.01,613983.5,0.0
SH600399,2019-08-07,0.01,620227.4,0.0
SH600399,2019-08-08,0.01,626471.3,0.0
SH600399,2019-08-09,0.01,616064.8,0.0
SH600399,2019-08-12,0.01,624390.0,0.0
SH600399,2019-08-13,0.01,620227.4,0.0
SH600399,2019-08-14,0.01,618146.1,0.0
SH600399,2019-08-15,0.01,617552.1,-200.0
SH600399,2019-08-16,0.01,615472.8,0.0
SH600399,2019-08-19,0.01,625869.3,0.0
SH600399,2019-08-20,0.01,623790.0,0.0
SH600399,2019-08-21,0.01,621710.7,0.0
SH600399,2019-08-22,0.01,613393.5,0.0
SH600399,2019-08-23,0.01,613393.5,0.0
SH600399,2019-08-26,0.01,605076.3,0.0
SH600399,2019-08-27,0.01,611314.2,0.0
SH600399,2019-08-28,0.01,607155.6,0.0
SH600399,2019-08-29,0.01,602997.0,0.0
SH600399,2019-08-30,0.01,598838.4,0.0
SH600399,2019-09-02,0.01,607155.6,0.0
SH600399,2019-09-03,0.01,602997.0,0.0
SH600399,2019-09-04,0.01,602997.0,0.0
SH600399,2019-09-05,0.01,607155.6,0.0
SH600399,2019-09-06,0.01,607155.6,0.0
SH600399,2019-09-09,0.01,611314.2,0.0
SH600399,2019-09-10,0.01,615472.8,0.0
SH600399,2019-09-11,0.01,611314.2,0.0
SH600399,2019-09-12,0.01,609234.9,0.0
SH600399,2019-09-16,0.01,611314.2,0.0
SH600399,2019-09-17,0.01,600917.7,0.0
SH600399,2019-09-18,0.01,600097.0,-1000.0
SH600399,2019-09-19,0.01,600097.0,0.0
SH600399,2019-09-20,0.01,602166.3,0.0
SH600399,2019-09-23,0.01,598027.7,0.0
SH600399,2019-09-24,0.01,600097.0,0.0
SH600399,2019-09-25,0.01,591819.8,0.0
SH600399,2019-09-26,0.01,575265.4,0.0
SH600399,2019-09-27,0.01,575265.4,0.0
SH600399,2019-09-30,0.01,571126.8,0.0
SH600399,2019-10-08,0.01,600097.0,0.0
SH600399,2019-10-09,0.01,593889.1,0.0
SH600399,2019-10-10,0.01,591819.8,0.0
SH600399,2019-10-11,0.01,591819.8,0.0
SH600399,2019-10-14,0.01,595958.4,0.0
SH600399,2019-10-15,0.01,598027.7,0.0
SH600399,2019-10-16,0.01,591819.8,0.0
SH600399,2019-10-17,0.01,593889.1,0.0
SH600399,2019-10-18,0.01,589750.5,0.0
SH600399,2019-10-21,0.01,577334.7,0.0
SH600399,2019-10-22,0.01,595958.4,0.0
SH600399,2019-10-23,0.01,589750.5,0.0
SH600399,2019-10-24,0.01,589750.5,0.0
SH600399,2019-10-25,0.01,587681.2,0.0
SH600399,2019-10-28,0.01,589750.5,0.0
SH600399,2019-10-29,0.01,585611.9,0.0
SH600399,2019-10-30,0.01,583401.6,-50.0
SH600399,2019-10-31,0.01,577195.2,0.0
SH600399,2019-11-01,0.01,579264.0,0.0
SH600399,2019-11-04,0.01,579264.0,0.0
SH600399,2019-11-05,0.01,579264.0,0.0
SH600399,2019-11-06,0.01,577195.2,0.0
SH600399,2019-11-07,0.01,577195.2,0.0
SH600399,2019-11-08,0.01,577195.2,0.0
SH600399,2019-11-11,0.01,570988.8,0.0
SH600399,2019-11-12,0.01,570988.8,0.0
SH600399,2019-11-13,0.01,568920.0,0.0
SH600399,2019-11-14,0.01,577195.2,0.0
SH600399,2019-11-15,0.01,575126.4,0.0
SH600399,2019-11-18,0.01,577195.2,0.0
SH600399,2019-11-19,0.01,583401.6,0.0
SH600399,2019-11-20,0.01,577195.2,0.0
SH600399,2019-11-21,0.01,577195.2,0.0
SH600399,2019-11-22,0.01,582414.6,-350.0
SH600399,2019-11-25,0.01,601002.3,0.0
SH600399,2019-11-26,0.01,590675.8,0.0
SH600399,2019-11-27,0.01,588610.5,0.0
SH600399,2019-11-28,0.01,580349.3,0.0
SH600399,2019-11-29,0.01,584479.9,0.0
SH600399,2019-12-02,0.01,578284.0,0.0
SH600399,2019-12-03,0.01,582414.6,0.0
SH600399,2019-12-04,0.01,588610.5,0.0
SH600399,2019-12-05,0.01,590675.8,0.0
SH600399,2019-12-06,0.01,586545.2,0.0
SH600399,2019-12-09,0.01,592741.1,0.0
SH600399,2019-12-10,0.01,590675.8,0.0
SH600399,2019-12-11,0.01,592741.1,0.0
SH600399,2019-12-12,0.01,594806.4,0.0
SH600399,2019-12-13,0.01,596871.7,0.0
SH600399,2019-12-16,0.01,619590.0,0.0
SH600399,2019-12-17,0.01,650569.5,0.0
SH600399,2019-12-18,0.01,640243.0,0.0
SH600399,2019-12-19,0.01,646438.9,0.0
SH600399,2019-12-20,0.01,658830.7,0.0
SH600399,2019-12-23,0.01,662961.3,0.0
SH600399,2019-12-27,0.01,665026.6,0.0
SH600399,2019-12-30,0.01,677418.4,0.0
SH600399,2019-12-31,0.01,681549.0,0.0
SH600399,2020-01-02,0.01,700136.7,0.0
SH600399,2020-01-03,0.01,712528.5,0.0
SH600399,2020-01-06,0.01,747638.6,0.0
SH600399,2020-01-07,0.01,762095.7,0.0
SH600399,2020-01-08,0.01,766226.3,0.0
SH600399,2020-01-09,0.01,793075.2,0.0
SH600399,2020-01-10,0.01,768291.6,0.0
SH600399,2020-01-13,0.01,760030.4,0.0
SH600399,2020-01-14,0.01,768291.6,0.0
SH600399,2020-01-15,0.01,768291.6,0.0
SH600399,2020-01-16,0.01,757965.1,0.0
SH600399,2020-01-17,0.01,743508.0,0.0
SH600399,2020-01-20,0.01,741442.7,0.0
SH600399,2020-01-21,0.01,749703.9,0.0
SH600399,2020-01-22,0.01,741442.7,0.0
SH600399,2020-01-23,0.01,710463.2,0.0
SH600399,2020-02-03,0.01,675353.1,0.0
SH600399,2020-02-04,0.01,642308.3,0.0
SH600399,2020-02-05,0.01,646438.9,0.0
SH600399,2020-02-06,0.01,644373.6,0.0
SH600399,2020-02-07,0.0,615138.9,-10000.0
SH600399,2020-02-10,0.0,646583.7,0.0
SH600399,2020-02-11,0.0,649852.3,-200.0
SH600399,2020-02-12,0.0,653778.9,0.0
SH600399,2020-02-13,0.0,645925.7,0.0
SH600399,2020-02-14,0.0,645925.7,0.0
SH600399,2020-02-17,0.0,662750.4,-250.0
SH600399,2020-02-18,0.0,686280.0,0.0
SH600399,2020-02-19,0.0,682358.4,0.0
SH600399,2020-02-20,0.0,686280.0,0.0
SH600399,2020-02-21,0.0,688240.8,0.0
SH600399,2020-02-24,0.0,674515.2,0.0
SH600399,2020-02-25,0.0,658828.8,0.0
SH600399,2020-02-26,0.0,660789.6,0.0
SH600399,2020-02-27,0.0,664711.2,0.0
SH600399,2020-02-28,0.0,643142.4,0.0
SH600399,2020-03-02,0.0,654541.2,-3000.0
SH600399,2020-03-03,0.0,656472.0,0.0
SH600399,2020-03-04,0.0,689295.6,0.0
SH600399,2020-03-05,0.0,706672.8,0.0
SH600399,2020-03-06,0.0,710534.4,0.0
SH600399,2020-03-09,0.0,689295.6,0.0
SH600399,2020-03-10,0.0,724050.0,0.0
SH600399,2020-03-11,0.0,724108.0,-5000.0
SH600399,2020-03-12,0.0,712823.2,0.0
SH600399,2020-03-13,0.0,705300.0,0.0
SH600399,2020-03-16,0.0,692134.4,0.0
SH600399,2020-03-17,0.0,692134.4,0.0
SH600399,2020-03-18,0.0,644517.0,-11500.0
SH600399,2020-03-19,0.0,464930.4,-48500.0
SH600399,2020-03-20,0.0,487984.8,0.0
SH600399,2020-03-23,0.0,470008.0,-6000.0
SH600399,2020-03-24,0.0,485878.4,0.0
SH600399,2020-03-25,0.0,510294.4,0.0
SH600399,2020-03-26,0.0,515177.6,0.0
SH600399,2020-03-27,0.0,489540.8,0.0
SH600399,2020-03-30,0.0,470008.0,0.0
SH600399,2020-03-31,0.0,457800.0,0.0
SH600399,2020-04-01,0.0,462683.2,0.0
SH600399,2020-04-02,0.0,468622.08,-43.0
SH600399,2020-04-03,0.0,473503.56,0.0
SH600399,2020-04-07,0.0,469623.56,-1000.0
SH600399,2020-04-08,0.0,470833.93,0.0
SH600399,2020-04-14,0.0,505934.66,0.0
SH600399,2020-04-15,0.0,504724.29,0.0
SH600399,2020-04-16,0.0,490199.85,0.0
SH600399,2020-04-17,0.0,499882.81,0.0
SH600399,2020-04-20,0.0,499882.81,0.0
SH600399,2020-04-21,0.0,499882.81,0.0
SH600399,2020-04-22,0.0,508355.4,0.0
SH600399,2020-04-23,0.0,513196.88,0.0
SH600399,2020-04-24,0.0,510776.14,0.0
SH600399,2020-04-27,0.0,526510.95,0.0
SH600399,2020-04-28,0.0,521669.47,0.0
SH600399,2020-05-06,0.0,505934.66,0.0
SH600399,2020-05-07,0.0,509565.77,0.0
SH600399,2020-05-08,0.0,510776.14,0.0
SH600399,2020-05-11,0.0,485358.37,0.0
SH600399,2020-05-12,0.0,490199.85,0.0
SH600399,2020-05-13,0.0,497462.07,0.0
SH600399,2020-05-14,0.0,492620.59,0.0
SH600399,2020-05-15,0.0,490199.85,0.0
SH600399,2020-05-18,0.0,502303.55,0.0
SH600399,2020-05-19,0.0,514186.36,-900.0
SH600399,2020-05-20,0.0,515387.73,0.0
SH600399,2020-05-21,0.0,500971.29,0.0
SH600399,2020-05-22,0.0,491360.33,0.0
SH600399,2020-05-25,0.0,496165.81,0.0
SH600399,2020-05-26,0.0,503374.03,0.0
SH600399,2020-05-27,0.0,486554.85,0.0
SH600399,2020-05-28,0.0,487756.22,0.0
SH600399,2020-05-29,0.0,494964.44,0.0
SH600399,2020-06-01,0.0,494964.44,0.0
SH600399,2020-06-02,0.0,493763.07,0.0
SH600399,2020-06-03,0.0,494964.44,0.0
SH600399,2020-06-04,0.0,510582.25,0.0
SH600399,2020-06-05,0.0,514186.36,0.0
SH600399,2020-06-08,0.0,492786.36,-5000.0
SH600399,2020-06-09,0.0,492786.36,0.0
SH600399,2020-06-10,0.0,492786.36,0.0
SH600399,2020-06-11,0.0,492786.36,0.0
SH600399,2020-06-12,0.0,493937.73,0.0
SH600399,2020-06-15,0.0,491634.99,0.0
SH600399,2020-06-16,0.0,493937.73,0.0
SH600399,2020-06-17,0.0,490483.62,0.0
SH600399,2020-06-18,0.0,491634.99,0.0
SH600399,2020-06-19,0.0,488180.88,0.0
SH600399,2020-06-22,0.0,476667.18,0.0
SH600399,2020-06-23,0.0,477721.92,-300.0
SH600399,2020-06-24,0.0,483463.77,0.0
SH600399,2020-06-29,0.0,475425.18,0.0
SH600399,2020-07-02,0.0,469683.33,0.0
SH600399,2020-07-03,0.0,461644.74,0.0
SH600399,2020-07-06,0.0,470831.7,0.0
SH600399,2020-07-07,0.0,468534.96,0.0
SH600399,2020-07-08,0.0,468534.96,0.0
SH600399,2020-07-09,0.0,491502.36,0.0
SH600399,2020-07-10,0.0,493168.13,-5000.0
SH600399,2020-07-13,0.0,501955.09,0.0
SH600399,2020-07-14,0.0,511840.42,0.0
SH600399,2020-07-15,0.0,449457.6,-16200.0
SH600399,2020-07-16,0.0,426984.72,0.0
SH600399,2020-07-17,0.0,429793.83,0.0
SH600399,2020-07-20,0.0,451330.34,0.0
SH600399,2020-07-21,0.0,459757.67,0.0
SH600399,2020-07-22,0.0,466312.26,0.0
SH600399,2020-07-23,0.0,448503.22,-5000.0
SH600399,2020-07-24,0.0,440525.89,0.0
SH600399,2020-07-27,0.0,446730.48,0.0
SH600399,2020-07-28,0.0,460912.4,0.0
SH600399,2020-07-29,0.0,483958.02,0.0
SH600399,2020-07-30,0.0,507890.01,0.0
SH600399,2020-07-31,0.0,525617.41,0.0
SH600399,2020-08-03,0.0,552208.51,0.0
SH600399,2020-08-04,0.0,579685.98,0.0
SH600399,2020-08-05,0.0,551322.14,0.0
SH600399,2020-08-06,0.0,529422.21,-5000.0
SH600399,2020-08-07,0.0,522936.05,-5000.0
SH600399,2020-08-10,0.0,507006.26,-6000.0
SH600399,2020-08-11,0.0,518628.18,0.0
SH600399,2020-08-12,0.0,517175.44,0.0
SH600399,2020-08-13,0.0,520080.92,0.0
SH600399,2020-08-14,0.0,497563.45,0.0
SH600399,2020-08-17,0.0,495384.34,0.0
SH600399,2020-08-18,0.0,514996.33,0.0
SH600399,2020-08-19,0.0,512090.85,0.0
SH600399,2020-08-20,0.0,499016.19,0.0
SH600399,2020-08-21,0.0,485215.16,0.0
SH600399,2020-08-24,0.0,461244.95,0.0
SH600399,2020-08-25,0.0,466329.54,0.0
SH600399,2020-08-26,0.0,460518.58,0.0
SH600399,2020-08-27,0.0,476498.72,0.0
SH600399,2020-08-28,0.0,476386.05,-1000.0
SH600399,2020-08-31,0.0,496444.41,0.0
SH600399,2020-09-01,0.0,485117.36,-5000.0
SH600399,2020-09-02,0.0,502641.2,-500.0
SH600399,2020-09-03,0.0,499497.57,-500.0
SH600399,2020-09-04,0.0,486121.85,-1250.0
SH600399,2020-09-07,0.0,474613.8,-250.0
SH600399,2020-09-08,0.0,450883.11,0.0
SH600399,2020-09-09,0.0,455372.7,0.0
SH600399,2020-09-10,0.0,458579.55,0.0
SH600399,2020-09-11,0.0,459862.29,0.0
SH600399,2020-09-14,0.0,464993.25,0.0
SH600399,2020-09-15,0.0,467095.58,-500.0
SH600399,2020-09-16,0.0,466459.21,0.0
SH600399,2020-09-17,0.0,464056.95,-500.0
SH600399,2020-09-18,0.0,467898.39,-500.0
SH600399,2020-09-21,0.0,474788.46,0.0
SH600399,2020-09-22,0.0,476041.2,0.0
SH600399,2020-09-23,0.0,452239.14,0.0
SH600399,2020-09-24,0.0,429689.82,0.0
SH600399,2020-09-25,0.0,439085.37,0.0
SH600399,2020-09-28,0.0,449733.66,0.0
SH600399,2020-09-29,0.0,469151.13,0.0
SH600399,2020-09-30,0.0,462261.06,0.0
SH600399,2020-10-09,0.0,469777.5,0.0
SH600399,2020-10-12,0.0,471030.24,0.0
SH600399,2020-10-14,0.0,463513.8,0.0
SH600399,2020-10-15,0.0,463513.8,0.0
SH600399,2020-10-16,0.0,462887.43,0.0
SH600399,2020-10-19,0.0,462261.06,0.0
SH600399,2020-10-20,0.0,462887.43,0.0
SH600399,2020-10-21,0.0,473535.72,0.0
SH600399,2020-10-22,0.0,469151.13,0.0
SH600399,2020-10-27,0.0,476041.2,0.0
SH600399,2020-10-28,0.0,497337.78,0.0
SH600399,2020-10-29,0.0,505712.58,-2000.0
SH600399,2020-10-30,0.0,505106.21,0.0
SH600399,2020-11-02,0.0,530573.75,0.0
SH600399,2020-11-03,0.0,557254.03,0.0
SH600399,2020-11-04,0.0,553009.44,0.0
SH600399,2020-11-05,0.0,561742.46,-2000.0
SH600399,2020-11-06,0.0,576988.08,0.0
SH600399,2020-11-09,0.0,575228.97,0.0
SH600399,2020-11-10,0.0,547669.58,0.0
SH600399,2020-11-11,0.0,553533.28,0.0
SH600399,2020-11-12,0.0,581092.67,0.0
SH600399,2020-11-13,0.0,610411.17,0.0
SH600399,2020-11-16,0.0,640902.41,0.0
SH600399,2020-11-17,0.0,638556.93,0.0
SH600399,2020-11-18,0.0,668461.8,0.0
SH600399,2020-11-19,0.0,657320.77,0.0
SH600399,2020-11-20,0.0,686052.9,0.0
SH600399,2020-11-23,0.0,690743.86,0.0
SH600399,2020-11-24,0.0,665529.95,0.0
SH600399,2020-11-25,0.0,680189.2,0.0
SH600399,2020-11-26,0.0,665529.95,0.0
SH600399,2020-11-27,0.0,650284.33,0.0
SH600399,2020-11-30,0.0,626829.53,0.0
SH600399,2020-12-01,0.0,657907.14,0.0
SH600399,2020-12-02,0.0,690743.86,0.0
SH600399,2020-12-03,0.0,700712.15,0.0
SH600399,2020-12-04,0.0,680775.57,0.0
SH600399,2020-12-07,0.0,714785.03,0.0
SH600399,2020-12-08,0.0,706575.85,0.0
SH600399,2020-12-09,0.0,706575.85,0.0
SH600399,2020-12-10,0.0,716544.14,0.0
SH600399,2020-12-11,0.0,727685.17,0.0
SH600399,2020-12-14,0.0,751010.11,-1000.0
SH600399,2020-12-15,0.0,749281.0,0.0
SH600399,2020-12-16,0.0,786745.05,0.0
SH600399,2020-12-17,0.0,805188.89,0.0
SH600399,2020-12-18,0.0,834583.76,0.0
SH600399,2020-12-21,0.0,876082.4,0.0
SH600399,2020-12-22,0.0,832278.28,0.0
SH600399,2020-12-23,0.0,863402.26,0.0
SH600399,2020-12-28,0.0,847840.27,0.0
SH600399,2020-12-29,0.0,822479.99,0.0
SH600399,2020-12-30,0.0,817869.03,0.0
SH600399,2020-12-31,0.0,858791.3,0.0
SH600399,2021-01-04,0.0,902019.05,0.0
SH600399,2021-01-05,0.0,930545.91,-1000.0
SH600399,2021-01-06,0.0,950368.86,0.0
SH600399,2021-01-07,0.0,934510.5,0.0
SH600399,2021-01-08,0.0,894298.23,0.0
SH600399,2021-01-11,0.0,920351.25,0.0
SH600399,2021-01-12,0.0,940637.22,-1500.0
SH600399,2021-01-13,0.0,903144.06,0.0
SH600399,2021-01-14,0.0,874472.82,0.0
SH600399,2021-01-15,0.0,830914.59,0.0
SH600399,2021-01-18,0.0,789561.84,0.0
SH600399,2021-01-19,0.0,800589.24,0.0
SH600399,2021-01-20,0.0,840839.25,0.0
SH600399,2021-01-21,0.0,871715.97,0.0
SH600399,2021-01-22,0.0,906452.28,0.0
SH600399,2021-01-25,0.0,865650.9,0.0
SH600399,2021-01-26,0.0,823195.41,0.0
SH600399,2021-01-27,0.0,864548.16,0.0
SH600399,2021-01-28,0.0,828157.74,0.0
SH600399,2021-01-29,0.0,806654.31,0.0
SH600399,2021-02-01,0.0,822092.67,0.0
SH600399,2021-02-02,0.0,863445.42,0.0
SH600399,2021-02-03,0.0,850212.54,0.0
SH600399,2021-02-04,0.0,808308.42,0.0
SH600399,2021-02-05,0.0,806102.94,0.0
SH600399,2021-02-08,0.0,812168.01,0.0
SH600399,2021-02-09,0.0,844688.02,-500.0
SH600399,2021-02-10,0.0,829389.66,0.0
SH600399,2021-02-18,0.0,863264.6,0.0
SH600399,2021-02-19,0.0,873645.63,0.0
SH600399,2021-02-22,0.0,865996.45,0.0
SH600399,2021-02-23,0.0,827750.55,0.0
SH600399,2021-02-24,0.0,786226.43,0.0
SH600399,2021-02-25,0.0,825565.07,0.0
SH600399,2021-02-26,0.0,784040.95,0.0
SH600399,2021-03-01,0.0,744702.31,0.0
SH600399,2021-03-02,0.0,732135.8,0.0
SH600399,2021-03-03,0.0,768742.59,0.0
SH600399,2021-03-04,0.0,740331.35,0.0
SH600399,2021-03-05,0.0,747980.53,0.0
SH600399,2021-03-08,0.0,710827.37,0.0
SH600399,2021-03-09,0.0,675313.32,0.0
SH600399,2021-03-10,0.0,623828.38,-1500.0
SH600399,2021-03-11,0.0,642426.33,0.0
SH600399,2021-03-12,0.0,641363.59,0.0
SH600399,2021-03-15,0.0,621702.9,0.0
SH600399,2021-03-16,0.0,628079.34,0.0
SH600399,2021-03-17,0.0,645083.18,0.0
SH600399,2021-03-18,0.0,676965.38,0.0
SH600399,2021-03-19,0.0,674839.9,0.0
SH600399,2021-03-22,0.0,691843.74,0.0
SH600399,2021-03-23,0.0,680153.6,0.0
SH600399,2021-03-24,0.0,646145.92,0.0
SH600399,2021-03-25,0.0,621702.9,0.0
SH600399,2021-03-26,0.0,651990.99,0.0
SH600399,2021-03-29,0.0,684404.56,0.0
SH600399,2021-03-30,0.0,699282.92,0.0
SH600399,2021-03-31,0.0,696094.7,0.0
SH600399,2021-04-07,0.0,739135.67,0.0
SH600399,2021-04-08,0.0,717880.87,0.0
SH600399,2021-04-09,0.0,724788.68,0.0
SH600399,2021-04-12,0.0,688655.52,0.0
SH600399,2021-04-13,0.0,688655.52,0.0
SH600399,2021-04-14,0.0,723194.57,0.0
SH600399,2021-04-15,0.0,723194.57,0.0
SH600399,2021-04-16,0.0,774737.46,0.0
SH600399,2021-04-19,0.0,797586.37,0.0
SH600399,2021-04-20,0.0,755076.77,0.0
SH600399,2021-04-21,0.0,738604.3,0.0
SH600399,2021-04-22,0.0,726382.79,0.0
SH600399,2021-04-23,0.0,746574.85,0.0
SH600399,2021-04-26,0.0,742323.89,0.0
SH600399,2021-04-27,0.0,664577.25,-6500.0
SH600399,2021-04-28,0.0,643590.6,0.0
SH600399,2021-04-29,0.0,647321.56,0.0
SH600399,2021-04-30,0.0,604881.89,0.0
SH600399,2021-05-06,0.0,648720.67,0.0
SH600399,2021-05-07,0.0,622137.58,0.0
SH600399,2021-05-10,0.0,624935.8,0.0
SH600399,2021-05-11,0.0,621671.21,0.0
SH600399,2021-05-12,0.0,614675.66,0.0
SH600399,2021-05-13,0.0,594621.75,0.0
SH600399,2021-05-14,0.0,636595.05,0.0
SH600399,2021-05-17,0.0,643590.6,0.0
SH600399,2021-05-20,0.0,668308.21,0.0
SH600399,2021-05-21,0.0,634263.2,0.0
SH600399,2021-05-24,0.0,632397.72,0.0
SH600399,2021-05-25,0.0,665043.62,0.0
SH600399,2021-05-26,0.0,696290.41,0.0
SH600399,2021-05-27,0.0,699555.0,0.0
SH600399,2021-05-28,0.0,684631.16,0.0
SH600399,2021-05-31,0.0,706084.18,0.0
SH600399,2021-06-01,0.0,691400.55,-1000.0
SH600399,2021-06-02,0.0,684098.63,0.0
SH600399,2021-06-03,0.0,663105.61,0.0
SH600399,2021-06-04,0.0,651239.99,0.0
SH600399,2021-06-07,0.0,663105.61,0.0
SH600399,2021-06-08,0.0,654890.95,0.0
SH600399,2021-06-09,0.0,683228.59,-300.0
SH600399,2021-06-10,0.0,683764.25,-500.0
SH600399,2021-06-11,0.0,670761.52,0.0
SH600399,2021-06-15,0.0,669416.41,0.0
SH600399,2021-06-16,0.0,671658.26,0.0
SH600399,2021-06-17,0.0,600741.96,-5000.0
SH600399,2021-06-18,0.0,635798.52,0.0
SH600399,2021-06-21,0.0,699537.72,0.0
SH600399,2021-06-22,0.0,692367.06,0.0
SH600399,2021-06-23,0.0,717066.0,0.0
SH600399,2021-06-24,0.0,735295.2,-305.0
SH600399,2021-06-25,0.0,735295.2,0.0
SH600399,2021-06-28,0.0,680860.44,-1000.0
SH600399,2021-06-29,0.0,680089.8,0.0
SH600399,2021-07-02,0.0,651576.12,0.0
SH600399,2021-07-05,0.0,685098.96,0.0
SH600399,2021-07-06,0.0,678163.2,0.0
SH600399,2021-07-07,0.0,698547.52,-2450.0
SH600399,2021-07-08,0.0,723083.28,0.0
SH600399,2021-07-09,0.0,722000.82,0.0
SH600399,2021-07-12,0.0,701794.9,0.0
SH600399,2021-07-13,0.0,701434.08,0.0
SH600399,2021-07-14,0.0,676537.5,0.0
SH600399,2021-07-15,0.0,684836.36,0.0
SH600399,2021-07-16,0.0,710093.76,0.0
SH600399,2021-07-19,0.0,694939.32,0.0
SH600399,2021-07-20,0.0,701640.0,-1000.0
SH600399,2021-07-21,0.0,749000.7,0.0
SH600399,2021-07-22,0.0,744440.04,0.0
SH600399,2021-07-23,0.0,759876.12,0.0
SH600399,2021-07-26,0.0,810043.38,0.0
SH600399,2021-07-27,0.0,785135.16,0.0
SH600399,2021-07-28,0.0,750754.8,0.0
SH600399,2021-07-29,0.0,822672.9,0.0
SH600399,2021-07-30,0.0,831443.4,0.0
SH600399,2021-08-02,0.0,798259.0,-2500.0
SH600399,2021-08-03,0.0,775451.6,0.0
SH600399,2021-08-04,0.0,823998.78,0.0
SH600399,2021-08-05,0.0,869939.4,0.0
SH600399,2021-08-06,0.0,848435.28,0.0
SH600399,2021-08-09,0.0,828560.26,0.0
SH600399,2021-08-10,0.0,873197.6,0.0
SH600399,2021-08-11,0.0,879714.0,0.0
SH600399,2021-08-12,0.0,834099.2,0.0
SH600399,2021-08-13,0.0,800865.56,0.0
SH600399,2021-08-16,0.0,779035.62,0.0
SH600399,2021-08-17,0.0,778383.98,0.0
SH600399,2021-08-18,0.0,795000.8,0.0
SH600399,2021-08-19,0.0,845502.9,0.0
SH600399,2021-08-20,0.0,895027.54,0.0
SH600399,2021-08-23,0.0,879062.36,0.0
SH600399,2021-08-24,0.0,890791.88,0.0
SH600399,2021-08-25,0.0,840941.42,0.0
SH600399,2021-08-26,0.0,789015.6,-2000.0
SH600399,2021-08-27,0.0,792685.44,0.0
SH600399,2021-08-30,0.0,825714.0,0.0
SH600399,2021-08-31,0.0,823267.44,0.0
SH600399,2021-09-01,0.0,778923.54,0.0
SH600399,2021-09-02,0.0,761491.8,0.0
SH600399,2021-09-03,0.0,755375.4,0.0
SH600399,2021-09-06,0.0,755375.4,0.0
SH600399,2021-09-07,0.0,752011.38,0.0
SH600399,2021-09-08,0.0,729380.7,0.0
SH600399,2021-09-09,0.0,737026.2,0.0
SH600399,2021-09-10,0.0,748035.72,0.0
SH600399,2021-09-13,0.0,701856.9,0.0
SH600399,2021-09-14,0.0,704915.1,0.0
SH600399,2021-09-15,0.0,694517.22,0.0
SH600399,2021-09-16,0.0,660571.2,0.0
SH600399,2021-09-23,0.0,693905.58,0.0
SH600399,2021-09-24,0.0,701856.9,0.0
SH600399,2021-09-27,0.0,674944.74,0.0
SH600399,2021-09-28,0.0,676168.02,0.0
SH600399,2021-09-29,0.0,629989.2,0.0
SH600399,2021-09-30,0.0,664852.68,0.0
SH600399,2021-10-08,0.0,620814.6,0.0
SH600399,2021-10-11,0.0,594598.2,-1000.0
SH600399,2021-10-12,0.0,572115.88,0.0
SH600399,2021-10-15,0.0,616193.06,0.0
SH600399,2021-10-18,0.0,672398.86,0.0
SH600399,2021-10-19,0.0,637787.92,0.0
SH600399,2021-10-20,0.0,651395.64,0.0
SH600399,2021-10-21,0.0,637492.1,0.0
SH600399,2021-10-22,0.0,620334.54,0.0
SH600399,2021-10-25,0.0,631575.7,0.0
SH600399,2021-10-26,0.0,633646.44,0.0
SH600399,2021-10-27,0.0,624476.02,0.0
SH600399,2021-10-28,0.0,615305.6,0.0
SH600399,2021-10-29,0.0,630096.6,0.0
SH600399,2021-11-01,0.0,604064.44,0.0
SH600399,2021-11-02,0.0,641633.58,0.0
SH600399,2021-11-03,0.0,629504.96,0.0
SH600399,2021-11-04,0.0,660270.24,0.0
SH600399,2021-11-05,0.0,644887.6,0.0
SH600399,2021-11-08,0.0,687189.86,0.0
SH600399,2021-11-09,0.0,715884.4,0.0
SH600399,2021-11-10,0.0,715884.4,0.0
SH600399,2021-11-11,0.0,700797.58,0.0
SH600399,2021-11-12,0.0,738366.72,0.0
