instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601179,2019-07-04,0.08,15448453.2,0.0
SH601179,2019-07-05,0.08,15448453.2,0.0
SH601179,2019-07-08,0.08,14991644.1,0.0
SH601179,2019-07-09,0.08,15033172.2,0.0
SH601179,2019-07-10,0.08,14950116.0,0.0
SH601179,2019-07-11,0.08,14950116.0,0.0
SH601179,2019-07-12,0.08,14991644.1,0.0
SH601179,2019-07-15,0.08,15282340.8,0.0
SH601179,2019-07-16,0.08,15199284.6,0.0
SH601179,2019-07-17,0.08,15531509.4,0.0
SH601179,2019-07-18,0.08,15282340.8,0.0
SH601179,2019-07-19,0.08,15323868.9,0.0
SH601179,2019-07-22,0.08,15116228.4,0.0
SH601179,2019-07-23,0.08,15074700.3,0.0
SH601179,2019-07-24,0.08,15199284.6,0.0
SH601179,2019-07-25,0.08,15074700.3,0.0
SH601179,2019-07-26,0.08,15116228.4,0.0
SH601179,2019-07-29,0.08,15074700.3,0.0
SH601179,2019-07-30,0.08,15199284.6,0.0
SH601179,2019-07-31,0.08,15199284.6,0.0
SH601179,2019-08-01,0.08,15074700.3,0.0
SH601179,2019-08-02,0.08,14908587.9,0.0
SH601179,2019-08-05,0.08,14738925.5,-1000.0
SH601179,2019-08-06,0.08,14323744.5,0.0
SH601179,2019-08-07,0.08,14199190.2,0.0
SH601179,2019-08-08,0.08,14240708.3,0.0
SH601179,2019-08-09,0.08,14157672.1,0.0
SH601179,2019-08-12,0.08,14282226.4,0.0
SH601179,2019-08-13,0.08,14157672.1,0.0
SH601179,2019-08-14,0.08,14240708.3,0.0
SH601179,2019-08-15,0.08,14157672.1,0.0
SH601179,2019-08-16,0.08,14199190.2,0.0
SH601179,2019-08-19,0.08,14489816.9,0.0
SH601179,2019-08-20,0.08,14572853.1,0.0
SH601179,2019-08-21,0.08,14531335.0,0.0
SH601179,2019-08-22,0.08,14572853.1,0.0
SH601179,2019-08-23,0.08,14448298.8,0.0
SH601179,2019-08-26,0.08,14240708.3,0.0
SH601179,2019-08-27,0.08,14572853.1,0.0
SH601179,2019-08-28,0.08,14821961.7,0.0
SH601179,2019-08-29,0.08,14738925.5,0.0
SH601179,2019-08-30,0.08,14614371.2,0.0
SH601179,2019-09-02,0.08,15150456.5,-1000.0
SH601179,2019-09-03,0.08,15025932.2,0.0
SH601179,2019-09-04,0.08,15233472.7,0.0
SH601179,2019-09-05,0.08,15233472.7,0.0
SH601179,2019-09-06,0.08,15233472.7,0.0
SH601179,2019-09-09,0.08,15357997.0,0.0
SH601179,2019-09-10,0.08,15233472.7,0.0
SH601179,2019-09-11,0.08,15191964.6,0.0
SH601179,2019-09-12,0.08,15274980.8,0.0
SH601179,2019-09-16,0.08,15067440.3,0.0
SH601179,2019-09-17,0.08,14735375.5,0.0
SH601179,2019-09-18,0.08,14693867.4,0.0
SH601179,2019-09-19,0.08,14652359.3,0.0
SH601179,2019-09-20,0.08,14776883.6,0.0
SH601179,2019-09-23,0.08,14984424.1,0.0
SH601179,2019-09-24,0.08,14652359.3,0.0
SH601179,2019-09-25,0.08,14444818.8,0.0
SH601179,2019-09-26,0.08,14444818.8,0.0
SH601179,2019-09-27,0.08,14354882.6,-2000.0
SH601179,2019-09-30,0.08,14188930.2,0.0
SH601179,2019-10-08,0.08,14230418.3,0.0
SH601179,2019-10-09,0.08,14354882.6,0.0
SH601179,2019-10-10,0.08,14437858.8,0.0
SH601179,2019-10-11,0.08,14603811.2,0.0
SH601179,2019-10-14,0.08,14852739.8,0.0
SH601179,2019-10-15,0.08,14954822.1,-6200.0
SH601179,2019-10-16,0.08,14996248.2,0.0
SH601179,2019-10-17,0.08,14913396.0,0.0
SH601179,2019-10-18,0.08,14623413.3,0.0
SH601179,2019-10-21,0.08,14623413.3,0.0
SH601179,2019-10-22,0.08,14581987.2,0.0
SH601179,2019-10-23,0.08,14499135.0,0.0
SH601179,2019-10-24,0.08,14540561.1,0.0
SH601179,2019-10-25,0.08,14581987.2,0.0
SH601179,2019-10-28,0.08,14706265.5,0.0
SH601179,2019-10-29,0.08,14416282.8,0.0
SH601179,2019-10-30,0.08,14540561.1,0.0
SH601179,2019-10-31,0.08,14292004.5,0.0
SH601179,2019-11-01,0.08,14457708.9,0.0
SH601179,2019-11-04,0.08,14374856.7,0.0
SH601179,2019-11-05,0.08,14416282.8,0.0
SH601179,2019-11-06,0.08,14333430.6,0.0
SH601179,2019-11-07,0.08,14374856.7,0.0
SH601179,2019-11-08,0.08,14333430.6,0.0
SH601179,2019-11-11,0.08,14126300.1,0.0
SH601179,2019-11-12,0.08,14084874.0,0.0
SH601179,2019-11-13,0.08,14002021.8,0.0
SH601179,2019-11-14,0.08,14043447.9,0.0
SH601179,2019-11-15,0.08,13934646.7,-7700.0
SH601179,2019-11-18,0.08,14017344.9,0.0
SH601179,2019-11-19,0.08,14141392.2,0.0
SH601179,2019-11-20,0.08,14017344.9,0.0
SH601179,2019-11-21,0.08,14182741.3,0.0
SH601179,2019-11-22,0.08,14389486.8,0.0
SH601179,2019-11-25,0.08,14513534.1,0.0
SH601179,2019-11-26,0.08,14348137.7,0.0
SH601179,2019-11-27,0.08,14472185.0,0.0
SH601179,2019-11-28,0.08,14513534.1,0.0
SH601179,2019-11-29,0.08,14678930.5,0.0
SH601179,2019-12-02,0.08,14678930.5,0.0
SH601179,2019-12-03,0.08,14637581.4,0.0
SH601179,2019-12-04,0.08,14720279.6,0.0
SH601179,2019-12-05,0.08,14802977.8,0.0
SH601179,2019-12-06,0.08,14844326.9,0.0
SH601179,2019-12-09,0.08,14968374.2,0.0
SH601179,2019-12-10,0.08,14885676.0,0.0
SH601179,2019-12-11,0.08,14761628.7,0.0
SH601179,2019-12-12,0.08,14885676.0,0.0
SH601179,2019-12-13,0.08,14968374.2,0.0
SH601179,2019-12-16,0.08,14927025.1,0.0
SH601179,2019-12-17,0.08,15009723.3,0.0
SH601179,2019-12-18,0.08,15009723.3,0.0
SH601179,2019-12-19,0.08,15008634.3,-300.0
SH601179,2019-12-20,0.08,15049980.4,0.0
SH601179,2019-12-23,0.08,14636519.4,0.0
SH601179,2019-12-27,0.08,14964754.2,-700.0
SH601179,2019-12-30,0.08,15088771.5,0.0
SH601179,2019-12-31,0.08,15047432.4,0.0
SH601179,2020-01-02,0.08,15171449.7,0.0
SH601179,2020-01-03,0.08,15130110.6,0.0
SH601179,2020-01-06,0.08,15254127.9,0.0
SH601179,2020-01-07,0.08,15419484.3,0.0
SH601179,2020-01-08,0.08,15130110.6,0.0
SH601179,2020-01-09,0.08,15212788.8,0.0
SH601179,2020-01-10,0.08,15006093.3,0.0
SH601179,2020-01-13,0.08,15419484.3,0.0
SH601179,2020-01-14,0.08,15336806.1,0.0
SH601179,2020-01-15,0.08,15047432.4,0.0
SH601179,2020-01-16,0.08,15047432.4,0.0
SH601179,2020-01-17,0.08,14923415.1,0.0
SH601179,2020-01-20,0.08,15088771.5,0.0
SH601179,2020-01-21,0.08,14840736.9,0.0
SH601179,2020-01-22,0.08,15047432.4,0.0
SH601179,2020-01-23,0.08,14551363.2,0.0
SH601179,2020-02-03,0.08,13104494.7,0.0
SH601179,2020-02-04,0.08,12939138.3,0.0
SH601179,2020-02-05,0.08,13104494.7,0.0
SH601179,2020-02-06,0.08,13269851.1,0.0
SH601179,2020-02-07,0.08,13145833.8,0.0
SH601179,2020-02-10,0.08,13311190.2,0.0
SH601179,2020-02-11,0.08,13393868.4,0.0
SH601179,2020-02-12,0.08,13517885.7,0.0
SH601179,2020-02-13,0.08,13393868.4,0.0
SH601179,2020-02-14,0.08,13352529.3,0.0
SH601179,2020-02-17,0.08,13641903.0,0.0
SH601179,2020-02-18,0.08,13724581.2,0.0
SH601179,2020-02-19,0.08,13732620.3,-10000.0
SH601179,2020-02-20,0.08,13897576.7,0.0
SH601179,2020-02-21,0.08,13897576.7,0.0
SH601179,2020-02-24,0.08,13812083.5,-900.0
SH601179,2020-02-25,0.08,13647163.1,0.0
SH601179,2020-02-26,0.08,13977003.9,0.0
SH601179,2020-02-27,0.08,14224384.5,0.0
SH601179,2020-02-28,0.07,13547863.1,-30000.0
SH601179,2020-03-02,0.07,14284604.9,0.0
SH601179,2020-03-03,0.07,14161814.6,0.0
SH601179,2020-03-04,0.07,14161468.6,-100.0
SH601179,2020-03-05,0.07,15593987.1,0.0
SH601179,2020-03-06,0.07,17149292.9,0.0
SH601179,2020-03-09,0.07,18090662.2,0.0
SH601179,2020-03-10,0.07,17681371.2,0.0
SH601179,2020-03-11,0.07,17190222.0,0.0
SH601179,2020-03-12,0.07,16371640.0,0.0
SH601179,2020-03-13,0.07,18008804.0,0.0
SH601179,2020-03-16,0.07,18254023.4,-72200.0
SH601179,2020-03-17,0.07,20063342.9,0.0
SH601179,2020-03-18,0.07,21687121.1,-12000.0
SH601179,2020-03-19,0.07,20559039.3,-1100.0
SH601179,2020-03-20,0.07,19076223.6,0.0
SH601179,2020-03-23,0.07,19116299.7,0.0
SH601179,2020-03-24,0.07,18635386.5,0.0
SH601179,2020-03-25,0.07,18715538.7,0.0
SH601179,2020-03-26,0.07,17833864.5,0.0
SH601179,2020-03-27,0.07,18835767.0,0.0
SH601179,2020-03-30,0.07,20719343.7,0.0
SH601179,2020-03-31,0.07,20438811.0,0.0
SH601179,2020-04-01,0.07,19236528.0,0.0
SH601179,2020-04-02,0.07,21160180.8,0.0
SH601179,2020-04-03,0.07,20358658.8,0.0
SH601179,2020-04-07,0.07,22162083.3,0.0
SH601179,2020-04-08,0.07,21761322.3,0.0
SH601179,2020-04-14,0.07,24847182.0,0.0
SH601179,2020-04-15,0.07,26850987.0,0.0
SH601179,2020-04-16,0.07,29536085.7,0.0
SH601179,2020-04-17,0.07,30137227.2,0.0
SH601179,2020-04-20,0.07,29375781.3,0.0
SH601179,2020-04-21,0.07,29255553.0,0.0
SH601179,2020-04-22,0.07,27892965.6,0.0
SH601179,2020-04-23,0.07,26570454.3,0.0
SH601179,2020-04-24,0.07,26570454.3,0.0
SH601179,2020-04-27,0.07,26209769.4,0.0
SH601179,2020-04-28,0.07,24045660.0,0.0
SH601179,2020-05-06,0.07,24446421.0,0.0
SH601179,2020-05-07,0.07,24205964.4,0.0
SH601179,2020-05-08,0.07,24726953.7,0.0
SH601179,2020-05-11,0.07,24646801.5,0.0
SH601179,2020-05-12,0.07,24686877.6,0.0
SH601179,2020-05-13,0.07,25007486.4,0.0
SH601179,2020-05-14,0.07,24646801.5,0.0
SH601179,2020-05-15,0.07,24366268.8,0.0
SH601179,2020-05-18,0.07,24887258.1,0.0
SH601179,2020-05-19,0.07,24686877.6,0.0
SH601179,2020-05-20,0.07,23564746.8,0.0
SH601179,2020-05-21,0.07,22562844.3,0.0
SH601179,2020-05-22,0.07,21841474.5,0.0
SH601179,2020-05-25,0.07,21480789.6,0.0
SH601179,2020-05-26,0.07,21801398.4,0.0
SH601179,2020-05-27,0.07,20799495.9,0.0
SH601179,2020-05-28,0.07,20719343.7,0.0
SH601179,2020-05-29,0.07,20278506.6,0.0
SH601179,2020-06-01,0.07,21039952.5,0.0
SH601179,2020-06-02,0.07,21160180.8,0.0
SH601179,2020-06-03,0.07,20879648.1,0.0
SH601179,2020-06-04,0.07,20438811.0,0.0
SH601179,2020-06-05,0.07,20518963.2,0.0
SH601179,2020-06-08,0.07,20198354.4,0.0
SH601179,2020-06-09,0.07,20679267.6,0.0
SH601179,2020-06-10,0.07,20118202.2,0.0
SH601179,2020-06-11,0.07,19877745.6,0.0
SH601179,2020-06-12,0.07,19757517.3,0.0
SH601179,2020-06-15,0.07,19356756.3,0.0
SH601179,2020-06-16,0.07,19957897.8,0.0
SH601179,2020-06-17,0.07,20078126.1,0.0
SH601179,2020-06-18,0.07,20679267.6,0.0
SH601179,2020-06-19,0.07,18873616.3,-255400.0
SH601179,2020-06-22,0.07,18686005.8,0.0
SH601179,2020-06-23,0.07,18873616.3,0.0
SH601179,2020-06-24,0.07,18423351.1,0.0
SH601179,2020-06-29,0.07,18048130.1,0.0
SH601179,2020-07-02,0.07,20374500.3,0.0
SH601179,2020-07-03,0.07,20449544.5,0.0
SH601179,2020-07-06,0.07,21312552.8,0.0
SH601179,2020-07-07,0.07,21087420.2,0.0
SH601179,2020-07-08,0.07,22617192.6,-20000.0
SH601179,2020-07-09,0.07,22729158.9,0.0
SH601179,2020-07-10,0.07,21684140.1,0.0
SH601179,2020-07-13,0.07,22542548.4,0.0
SH601179,2020-07-14,0.07,23214346.2,0.0
SH601179,2020-07-15,0.07,22020039.0,0.0
SH601179,2020-07-16,0.07,20713765.5,0.0
SH601179,2020-07-17,0.07,21049664.4,0.0
SH601179,2020-07-20,0.07,21720880.2,-100.0
SH601179,2020-07-21,0.07,22280696.7,0.0
SH601179,2020-07-22,0.07,22318017.8,0.0
SH601179,2020-07-23,0.07,21795522.4,0.0
SH601179,2020-07-24,0.07,20414641.7,0.0
SH601179,2020-07-27,0.07,19593577.5,0.0
SH601179,2020-07-28,0.07,19854825.2,0.0
SH601179,2020-07-29,0.07,20265357.3,0.0
SH601179,2020-07-30,0.07,20153394.0,0.0
SH601179,2020-07-31,0.07,20041430.7,0.0
SH601179,2020-08-03,0.07,20675889.4,0.0
SH601179,2020-08-04,0.07,20228036.2,0.0
SH601179,2020-08-05,0.07,20116072.9,0.0
SH601179,2020-08-06,0.07,19780183.0,0.0
SH601179,2020-08-07,0.07,19742861.9,0.0
SH601179,2020-08-10,0.07,20414641.7,0.0
SH601179,2020-08-11,0.07,19656625.7,-2200.0
SH601179,2020-08-12,0.07,19209036.5,0.0
SH601179,2020-08-13,0.07,19246335.6,0.0
SH601179,2020-08-14,0.07,19320933.8,0.0
SH601179,2020-08-17,0.07,19582027.5,0.0
SH601179,2020-08-18,0.07,19693924.8,0.0
SH601179,2020-08-19,0.07,19544728.4,0.0
SH601179,2020-08-20,0.07,19171737.4,0.0
SH601179,2020-08-21,0.07,19134438.3,0.0
SH601179,2020-08-24,0.07,18947942.8,0.0
SH601179,2020-08-25,0.07,18724148.2,0.0
SH601179,2020-08-26,0.07,18090063.5,0.0
SH601179,2020-08-27,0.07,18351157.2,0.0
SH601179,2020-08-28,0.07,18313858.1,0.0
SH601179,2020-08-31,0.07,18015465.3,0.0
SH601179,2020-09-01,0.07,17978166.2,0.0
SH601179,2020-09-02,0.07,17828969.8,0.0
SH601179,2020-09-03,0.07,18052764.4,0.0
SH601179,2020-09-04,0.07,18388456.3,0.0
SH601179,2020-09-07,0.07,18500353.6,0.0
SH601179,2020-09-08,0.07,18388456.3,0.0
SH601179,2020-09-09,0.07,17866268.9,0.0
SH601179,2020-09-10,0.07,17493277.9,0.0
SH601179,2020-09-11,0.07,17306782.4,0.0
SH601179,2020-09-14,0.07,17269483.3,0.0
SH601179,2020-09-15,0.07,17008389.6,0.0
SH601179,2020-09-16,0.07,17530577.0,0.0
SH601179,2020-09-17,0.07,17194885.1,0.0
SH601179,2020-09-18,0.07,17488587.9,-1000.0
SH601179,2020-09-21,0.07,17712322.5,0.0
SH601179,2020-09-22,0.07,17302142.4,0.0
SH601179,2020-09-23,0.07,17302142.4,0.0
SH601179,2020-09-24,0.07,17003829.6,0.0
SH601179,2020-09-25,0.07,16891962.3,0.0
SH601179,2020-09-28,0.07,16630938.6,0.0
SH601179,2020-09-29,0.07,16593649.5,0.0
SH601179,2020-09-30,0.07,16146180.3,0.0
SH601179,2020-10-09,0.07,16705516.8,0.0
SH601179,2020-10-12,0.07,18383526.3,0.0
SH601179,2020-10-14,0.07,18383526.3,0.0
SH601179,2020-10-15,0.07,17973346.2,0.0
SH601179,2020-10-16,0.07,17675033.4,0.0
SH601179,2020-10-19,0.07,17637744.3,0.0
SH601179,2020-10-20,0.07,18047924.4,0.0
SH601179,2020-10-21,0.07,17563166.1,0.0
SH601179,2020-10-22,0.07,17376720.6,0.0
SH601179,2020-10-27,0.07,16929251.4,0.0
SH601179,2020-10-28,0.07,16966540.5,0.0
SH601179,2020-10-29,0.07,16817384.1,0.0
SH601179,2020-10-30,0.07,16481782.2,0.0
SH601179,2020-11-02,0.07,16332625.8,0.0
SH601179,2020-11-03,0.07,16481782.2,0.0
SH601179,2020-11-04,0.07,16407204.0,0.0
SH601179,2020-11-05,0.07,16668227.7,0.0
SH601179,2020-11-06,0.07,16705516.8,0.0
SH601179,2020-11-09,0.07,16891962.3,0.0
SH601179,2020-11-10,0.07,16593649.5,0.0
SH601179,2020-11-11,0.07,16407204.0,0.0
SH601179,2020-11-12,0.07,16295336.7,0.0
SH601179,2020-11-13,0.07,16332625.8,0.0
SH601179,2020-11-16,0.07,16668227.7,0.0
SH601179,2020-11-17,0.07,16519071.3,0.0
SH601179,2020-11-18,0.07,16519071.3,0.0
SH601179,2020-11-19,0.07,16369914.9,0.0
SH601179,2020-11-20,0.07,16407204.0,0.0
SH601179,2020-11-23,0.07,16742805.9,0.0
SH601179,2020-11-24,0.07,17115696.9,0.0
SH601179,2020-11-25,0.07,16705516.8,0.0
SH601179,2020-11-26,0.07,17041118.7,0.0
SH601179,2020-11-27,0.07,17152986.0,0.0
SH601179,2020-11-30,0.07,17041118.7,0.0
SH601179,2020-12-01,0.07,16966540.5,0.0
SH601179,2020-12-02,0.07,16854673.2,0.0
SH601179,2020-12-03,0.07,17003829.6,0.0
SH601179,2020-12-04,0.07,16817384.1,0.0
SH601179,2020-12-07,0.07,16556360.4,0.0
SH601179,2020-12-08,0.07,16369914.9,0.0
SH601179,2020-12-09,0.07,16258047.6,0.0
SH601179,2020-12-10,0.07,16519071.3,0.0
SH601179,2020-12-11,0.07,15847867.5,0.0
SH601179,2020-12-14,0.07,15736000.2,0.0
SH601179,2020-12-15,0.07,15773289.3,0.0
SH601179,2020-12-16,0.07,15661422.0,0.0
SH601179,2020-12-17,0.07,15549554.7,0.0
SH601179,2020-12-18,0.07,15661275.0,-35.0
SH601179,2020-12-21,0.07,16034162.5,0.0
SH601179,2020-12-22,0.07,16593493.75,0.0
SH601179,2020-12-23,0.07,16742648.75,0.0
SH601179,2020-12-28,0.07,18196910.0,0.0
SH601179,2020-12-29,0.07,17190113.75,0.0
SH601179,2020-12-30,0.07,17227402.5,0.0
SH601179,2020-12-31,0.07,17190113.75,0.0
SH601179,2021-01-04,0.07,17227402.5,0.0
SH601179,2021-01-05,0.07,17451135.0,0.0
SH601179,2021-01-06,0.07,17152365.0,-100.0
SH601179,2021-01-07,0.07,17003214.0,0.0
SH601179,2021-01-08,0.07,16481185.5,0.0
SH601179,2021-01-11,0.07,15810006.0,0.0
SH601179,2021-01-12,0.07,15810006.0,0.0
SH601179,2021-01-13,0.07,17040501.75,0.0
SH601179,2021-01-14,0.07,17525242.5,0.0
SH601179,2021-01-15,0.07,16965926.25,0.0
SH601179,2021-01-18,0.07,16965926.25,0.0
SH601179,2021-01-19,0.07,16406610.0,0.0
SH601179,2021-01-20,0.07,16257459.0,0.0
SH601179,2021-01-21,0.07,16257459.0,0.0
SH601179,2021-01-22,0.07,16332034.5,0.0
SH601179,2021-01-25,0.07,15921869.25,0.0
SH601179,2021-01-26,0.07,15884581.5,0.0
SH601179,2021-01-27,0.07,16108308.0,0.0
SH601179,2021-01-28,0.07,15810006.0,0.0
SH601179,2021-01-29,0.07,15548991.75,0.0
SH601179,2021-02-01,0.07,15698142.75,0.0
SH601179,2021-02-02,0.07,15511704.0,0.0
SH601179,2021-02-03,0.07,15287977.5,0.0
SH601179,2021-02-04,0.07,14915100.0,0.0
SH601179,2021-02-05,0.07,14579510.25,0.0
SH601179,2021-02-08,0.07,14504934.75,0.0
SH601179,2021-02-09,0.07,14691373.5,0.0
SH601179,2021-02-10,0.07,14728661.25,0.0
SH601179,2021-02-18,0.07,14915100.0,0.0
SH601179,2021-02-19,0.07,15474416.25,0.0
SH601179,2021-02-22,0.07,15548991.75,0.0
SH601179,2021-02-23,0.07,15470266.25,-1000.0
SH601179,2021-02-24,0.07,15395710.75,0.0
SH601179,2021-02-25,0.07,15246599.75,0.0
SH601179,2021-02-26,0.07,15060211.0,0.0
SH601179,2021-03-01,0.07,15097488.75,0.0
SH601179,2021-03-02,0.07,16029432.5,0.0
SH601179,2021-03-03,0.07,16211471.25,-1000.0
SH601179,2021-03-04,0.07,15987864.75,0.0
SH601179,2021-03-05,0.07,16062400.25,0.0
SH601179,2021-03-08,0.07,16621416.5,0.0
SH601179,2021-03-09,0.07,15987864.75,0.0
SH601179,2021-03-10,0.07,15689722.75,0.0
SH601179,2021-03-11,0.07,15838793.75,0.0
SH601179,2021-03-12,0.07,16360542.25,0.0
SH601179,2021-03-15,0.07,16584148.75,0.0
SH601179,2021-03-16,0.07,17478574.75,0.0
SH601179,2021-03-17,0.07,16919558.5,0.0
SH601179,2021-03-18,0.07,17180432.75,0.0
SH601179,2021-03-19,0.07,17217700.5,0.0
SH601179,2021-03-22,0.07,17673681.25,-6000.0
SH601179,2021-03-23,0.07,16966734.0,0.0
SH601179,2021-03-24,0.07,16886416.5,-1300.0
SH601179,2021-03-25,0.07,16402884.75,0.0
SH601179,2021-03-26,0.07,16737637.5,0.0
SH601179,2021-03-29,0.07,16588858.5,0.0
SH601179,2021-03-30,0.07,16254105.75,0.0
SH601179,2021-03-31,0.07,16440079.5,0.0
SH601179,2021-04-07,0.07,16402884.75,0.0
SH601179,2021-04-08,0.07,16068132.0,0.0
SH601179,2021-04-09,0.07,16105326.75,0.0
SH601179,2021-04-12,0.07,15919353.0,0.0
SH601179,2021-04-13,0.07,15584600.25,0.0
SH601179,2021-04-14,0.07,15770574.0,0.0
SH601179,2021-04-15,0.07,15584600.25,0.0
SH601179,2021-04-16,0.07,15844963.5,0.0
SH601179,2021-04-19,0.07,15882158.25,0.0
SH601179,2021-04-20,0.07,15844963.5,0.0
SH601179,2021-04-21,0.07,15621795.0,0.0
SH601179,2021-04-22,0.07,15547405.5,0.0
SH601179,2021-04-23,0.07,15249847.5,0.0
SH601179,2021-04-26,0.07,15175458.0,0.0
SH601179,2021-04-27,0.07,14952289.5,0.0
SH601179,2021-04-28,0.07,15101068.5,0.0
SH601179,2021-04-29,0.07,15212652.75,0.0
SH601179,2021-04-30,0.07,15063873.75,0.0
SH601179,2021-05-06,0.07,15212652.75,0.0
SH601179,2021-05-07,0.07,15398626.5,0.0
SH601179,2021-05-10,0.07,15324237.0,0.0
SH601179,2021-05-11,0.07,15547405.5,0.0
SH601179,2021-05-12,0.07,15510210.75,0.0
SH601179,2021-05-13,0.07,15212652.75,0.0
SH601179,2021-05-14,0.07,15510210.75,0.0
SH601179,2021-05-17,0.07,15398626.5,0.0
SH601179,2021-05-20,0.07,15324237.0,0.0
SH601179,2021-05-21,0.07,15361431.75,0.0
SH601179,2021-05-24,0.07,15435821.25,0.0
SH601179,2021-05-25,0.07,15473016.0,0.0
SH601179,2021-05-26,0.07,15919353.0,0.0
SH601179,2021-05-27,0.07,15733379.25,0.0
SH601179,2021-05-28,0.07,15733379.25,0.0
SH601179,2021-05-31,0.07,15584600.25,0.0
SH601179,2021-06-01,0.07,15473016.0,0.0
SH601179,2021-06-02,0.07,15435821.25,0.0
SH601179,2021-06-03,0.07,15361431.75,0.0
SH601179,2021-06-04,0.07,15175458.0,0.0
SH601179,2021-06-07,0.07,15287042.25,0.0
SH601179,2021-06-08,0.07,15249847.5,0.0
SH601179,2021-06-09,0.07,15175458.0,0.0
SH601179,2021-06-10,0.07,15101068.5,0.0
SH601179,2021-06-11,0.07,15063873.75,0.0
SH601179,2021-06-15,0.07,14989484.25,0.0
SH601179,2021-06-16,0.07,15101068.5,0.0
SH601179,2021-06-17,0.07,14877900.0,0.0
SH601179,2021-06-18,0.07,14952289.5,0.0
SH601179,2021-06-21,0.07,14877900.0,0.0
SH601179,2021-06-22,0.07,14915094.75,0.0
SH601179,2021-06-23,0.07,14989484.25,0.0
SH601179,2021-06-24,0.07,15212652.75,0.0
SH601179,2021-06-25,0.07,15101068.5,0.0
SH601179,2021-06-28,0.07,15063873.75,0.0
SH601179,2021-06-29,0.07,14952289.5,0.0
SH601179,2021-07-02,0.07,15026679.0,0.0
SH601179,2021-07-05,0.07,14915094.75,0.0
SH601179,2021-07-06,0.07,14840705.25,0.0
SH601179,2021-07-07,0.07,14840705.25,0.0
SH601179,2021-07-08,0.07,14691926.25,0.0
SH601179,2021-07-09,0.07,14580342.0,0.0
SH601179,2021-07-12,0.07,14654731.5,0.0
SH601179,2021-07-13,0.07,14729121.0,0.0
SH601179,2021-07-14,0.07,14580342.0,0.0
SH601179,2021-07-15,0.07,14505952.5,0.0
SH601179,2021-07-16,0.07,14617536.75,0.0
SH601179,2021-07-19,0.07,14580342.0,0.0
SH601179,2021-07-20,0.07,14543147.25,0.0
SH601179,2021-07-21,0.07,14580342.0,0.0
SH601179,2021-07-22,0.07,14654731.5,0.0
SH601179,2021-07-23,0.07,15063873.75,0.0
SH601179,2021-07-26,0.07,16588858.5,0.0
SH601179,2021-07-27,0.07,16105326.75,0.0
SH601179,2021-07-28,0.07,16923611.25,0.0
SH601179,2021-07-29,0.07,17035195.5,0.0
SH601179,2021-07-30,0.07,17072390.25,0.0
SH601179,2021-08-02,0.07,17035195.5,0.0
SH601179,2021-08-03,0.07,18746154.0,0.0
SH601179,2021-08-04,0.07,19192491.0,0.0
SH601179,2021-08-05,0.07,18596875.0,-100.0
SH601179,2021-08-06,0.07,18671262.5,0.0
SH601179,2021-08-09,0.07,18857231.25,0.0
SH601179,2021-08-10,0.07,19117587.5,0.0
SH601179,2021-08-11,0.07,19861462.5,0.0
SH601179,2021-08-12,0.07,19787075.0,0.0
SH601179,2021-08-13,0.07,20084625.0,0.0
SH601179,2021-08-16,0.07,19489525.0,0.0
SH601179,2021-08-17,0.07,18968812.5,0.0
SH601179,2021-08-18,0.07,19154781.25,0.0
SH601179,2021-08-19,0.07,19043200.0,0.0
SH601179,2021-08-20,0.07,19006006.25,0.0
SH601179,2021-08-23,0.07,19415137.5,0.0
SH601179,2021-08-24,0.07,18671262.5,0.0
SH601179,2021-08-25,0.07,19414615.5,-100.0
SH601179,2021-08-26,0.07,19563386.5,0.0
SH601179,2021-08-27,0.07,19563386.5,0.0
SH601179,2021-08-30,0.07,21082245.75,-40000.0
SH601179,2021-08-31,0.07,20861489.25,0.0
SH601179,2021-09-01,0.07,20787903.75,0.0
SH601179,2021-09-02,0.07,22885090.5,0.0
SH601179,2021-09-03,0.07,22112442.75,0.0
SH601179,2021-09-06,0.07,21781308.0,0.0
SH601179,2021-09-07,0.07,22701126.75,0.0
SH601179,2021-09-08,0.07,22921260.25,-100.0
SH601179,2021-09-09,0.07,22774093.25,0.0
SH601179,2021-09-10,0.07,24650472.5,0.0
SH601179,2021-09-13,0.07,24025012.75,0.0
SH601179,2021-09-14,0.07,22921260.25,0.0
SH601179,2021-09-15,0.07,24429722.0,0.0
SH601179,2021-09-16,0.07,22626926.25,0.0
SH601179,2021-09-23,0.07,24576889.0,0.0
SH601179,2021-09-24,0.07,23583511.75,0.0
SH601179,2021-09-27,0.07,22553342.75,0.0
SH601179,2021-09-28,0.07,22958052.0,0.0
SH601179,2021-09-29,0.07,22406175.75,0.0
SH601179,2021-09-30,0.07,23546720.0,0.0
SH601179,2021-10-08,0.07,22369384.0,0.0
SH601179,2021-10-11,0.07,20125087.25,0.0
SH601179,2021-10-12,0.07,19131710.0,0.0
SH601179,2021-10-15,0.07,18800584.25,0.0
SH601179,2021-10-18,0.07,19168501.75,0.0
SH601179,2021-10-19,0.07,19462835.75,0.0
SH601179,2021-10-20,0.07,20051503.75,0.0
SH601179,2021-10-21,0.07,19830753.25,0.0
SH601179,2021-10-22,0.07,19352460.5,0.0
SH601179,2021-10-25,0.07,20161879.0,0.0
SH601179,2021-10-26,0.07,20272254.25,0.0
