instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601827,2023-02-23,1.7,95775588.48,930400.0
SH601827,2023-02-24,1.68,95092822.09,-154300.0
SH601827,2023-02-27,1.68,94685514.3,37778.0
SH601827,2023-02-28,1.72,97809846.85,307500.0
SH601827,2023-03-01,1.71,97753719.15,-46700.0
SH601827,2023-03-02,1.7,97906068.0,-150700.0
SH601827,2023-03-03,1.68,96709322.7,-128800.0
SH601827,2023-03-06,1.68,96263774.75,-5800.0
SH601827,2023-03-07,1.65,93354838.9,-240400.0
SH601827,2023-03-08,1.68,95293437.0,236460.0
SH601827,2023-03-09,1.69,96275287.25,119500.0
SH601827,2023-03-10,1.7,95162034.75,35000.0
SH601827,2023-03-13,1.66,92543994.96,-317474.0
SH601827,2023-03-14,1.63,90556586.5,-191401.0
SH601827,2023-03-15,1.68,95045433.56,357376.0
SH601827,2023-03-16,1.69,94455635.48,69800.0
SH601827,2023-03-17,1.72,96429041.26,223600.0
SH601827,2023-03-20,1.66,92291375.68,-419022.0
SH601827,2023-03-21,1.69,94108587.8,203900.0
SH601827,2023-03-22,1.7,95065275.84,118000.0
SH601827,2023-03-23,1.68,94047723.84,-146200.0
SH601827,2023-03-24,1.65,91544555.44,-283622.0
SH601827,2023-03-27,1.67,91685071.7,155700.0
SH601827,2023-03-28,1.68,92587553.34,92400.0
SH601827,2023-03-29,1.64,89270277.6,-349100.0
SH601827,2023-03-30,1.64,89219311.6,-7495.0
SH601827,2023-03-31,1.83,103344996.48,1559200.0
SH601827,2023-04-03,1.86,107404848.0,237653.0
SH601827,2023-04-04,1.93,112558620.6,522800.0
SH601827,2023-04-11,2.13,128138220.0,1644956.0
SH601827,2023-04-12,2.14,128126386.08,44100.0
SH601827,2023-04-13,2.21,131306074.38,590922.0
SH601827,2023-04-14,2.19,130359349.92,-198700.0
SH601827,2023-04-17,2.12,127009588.44,-496004.0
SH601827,2023-04-18,2.05,122403663.9,-595392.0
SH601827,2023-04-19,2.11,125838113.9,461000.0
SH601827,2023-04-20,2.21,132642072.78,818200.0
SH601827,2023-04-21,2.48,147233522.8,2187200.0
SH601827,2023-04-24,2.58,152413794.56,811974.0
SH601827,2023-04-25,2.62,155478410.4,302200.0
SH601827,2023-04-26,2.6,156667251.52,-149444.0
SH601827,2023-04-27,2.62,156679037.92,141400.0
SH601827,2023-04-28,2.58,155251708.48,-357378.0
SH601827,2023-05-04,2.56,161740100.38,-93700.0
SH601827,2023-05-05,2.39,148985206.73,-1426287.0
SH601827,2023-05-08,2.39,150754697.82,54800.0
SH601827,2023-05-09,2.17,139948093.22,-1816700.0
SH601827,2023-05-10,2.09,135424734.96,-602800.0
SH601827,2023-05-11,2.14,137439568.98,398011.0
SH601827,2023-05-12,2.21,141483875.82,571311.0
SH601827,2023-05-15,2.21,141974122.18,-27300.0
SH601827,2023-05-16,2.17,139008727.98,-348111.0
SH601827,2023-05-17,2.24,143763720.3,593632.0
SH601827,2023-05-18,2.24,143164791.0,-7580.0
SH601827,2023-05-19,2.24,141067545.8,29938.0
SH601827,2023-05-22,2.22,140824632.96,-189500.0
SH601827,2023-05-23,2.19,132312224.9,-256090.0
SH601827,2023-05-24,2.16,129954323.73,-174421.0
SH601827,2023-05-25,2.21,132621712.5,332518.0
SH601827,2023-05-29,2.14,132056918.55,-554890.0
SH601827,2023-05-30,2.24,136412830.95,844700.0
SH601827,2023-05-31,2.41,143379665.1,1350700.0
SH601827,2023-06-01,2.38,140853698.46,-237538.0
SH601827,2023-06-02,2.36,139777694.46,-145800.0
SH601827,2023-06-05,2.37,143885450.52,92400.0
SH601827,2023-06-06,1.12,138808917.45,-146900.0
SH601827,2023-06-07,1.14,141741581.12,372800.0
SH601827,2023-06-08,1.17,145837711.13,476100.0
SH601827,2023-06-09,1.33,164075727.8,2710913.0
SH601827,2023-06-14,1.31,156590540.64,-397450.0
SH601827,2023-06-15,1.27,150937736.4,-707700.0
SH601827,2023-06-21,1.18,141133109.92,-425742.0
SH601827,2023-06-28,1.22,152942085.2,145100.0
SH601827,2023-06-29,1.24,155102141.6,373500.0
SH601827,2023-07-05,1.18,146361244.86,-103500.0
SH601827,2023-07-06,1.13,144625879.52,-727011.0
SH601827,2023-07-12,1.12,142727232.68,322975.0
SH601827,2023-07-13,1.11,142233575.92,-90000.0
SH601827,2023-07-19,1.1,143108504.0,61596.0
SH601827,2023-07-20,1.14,145169385.72,566114.0
SH601827,2023-07-26,1.12,144174236.78,-105598.0
SH601827,2023-07-27,1.1,142351245.9,-287700.0
SH601827,2023-08-02,1.08,139786944.0,-65600.0
SH601827,2023-08-03,1.08,139674846.72,80623.0
SH601827,2023-08-09,1.06,132571577.2,-196648.0
SH601827,2023-08-10,1.07,134510495.0,140022.0
SH601827,2023-08-16,1.05,131105827.42,-544100.0
SH601827,2023-08-17,1.07,133082184.6,243101.0
SH601827,2023-08-23,1.04,131240699.04,947969.0
SH601827,2023-08-24,1.01,125449772.68,-569936.0
SH601827,2023-08-30,0.99,124477524.24,-966700.0
SH601827,2023-08-31,0.97,119699674.5,-467698.0
SH601827,2023-09-06,0.93,115053610.48,-404000.0
SH601827,2023-09-07,0.92,111924497.76,-237200.0
SH601827,2023-09-13,0.95,117039422.07,22271.0
SH601827,2023-09-14,1.01,125963605.97,986200.0
SH601827,2023-09-15,1.05,132682342.5,737600.0
SH601827,2023-09-20,1.04,132455531.45,116700.0
SH601827,2023-09-21,1.02,127875785.13,-425200.0
SH601827,2023-09-27,1.03,129248024.13,-194900.0
SH601827,2023-09-28,1.01,127688722.5,-277116.0
SH601827,2023-10-11,0.96,118668436.2,-147228.0
SH601827,2023-10-12,0.98,121689761.6,322400.0
SH601827,2023-10-13,0.97,120550897.52,-110107.0
SH601827,2023-10-16,0.99,122580257.36,208500.0
SH601827,2023-10-17,0.98,120720180.96,-140500.0
SH601827,2023-10-18,0.95,116246716.32,-413444.0
SH601827,2023-10-19,0.96,114929794.08,86144.0
SH601827,2023-10-20,0.9,106803051.45,-1015159.0
SH601827,2023-10-24,0.88,102846695.49,-308576.0
SH601827,2023-10-25,0.85,100944307.62,-461262.0
SH601827,2023-10-26,0.86,102914907.92,74810.0
SH601827,2023-10-27,0.84,102787377.66,-296300.0
SH601827,2023-10-30,1.06,138587621.08,3632411.0
SH601827,2023-10-31,1.07,139871578.56,187900.0
SH601827,2023-11-01,1.1,144822536.82,517502.0
SH601827,2023-11-02,1.11,144552167.28,228520.0
SH601827,2023-11-03,1.11,143632082.06,-46600.0
SH601827,2023-11-06,1.09,139464941.18,-254400.0
SH601827,2023-11-07,1.08,137958160.2,-150770.0
SH601827,2023-11-08,1.07,135832649.04,-185700.0
SH601827,2023-11-09,1.08,137670267.12,196000.0
SH601827,2023-11-10,1.1,139314819.12,218400.0
SH601827,2023-11-13,1.09,138414826.16,-143900.0
SH601827,2023-11-14,1.08,136613614.08,-190700.0
SH601827,2023-11-15,1.09,139143944.16,287400.0
SH601827,2023-11-16,1.1,138645030.0,31900.0
SH601827,2023-11-17,1.1,139812949.04,130900.0
SH601827,2023-11-20,1.12,141163156.92,179788.0
SH601827,2023-11-21,1.1,137205292.56,-330300.0
SH601827,2023-11-22,1.15,144189931.14,862017.0
SH601827,2023-11-23,1.12,142595811.68,-366200.0
SH601827,2023-11-24,1.12,141576271.32,-34900.0
SH601827,2023-11-27,1.13,143172960.59,137000.0
SH601827,2023-11-28,1.13,145474418.98,51909.0
SH601827,2023-11-29,1.15,147708632.7,192100.0
SH601827,2023-11-30,1.17,149465430.4,358186.0
SH601827,2023-12-01,1.18,151150611.44,195600.0
SH601827,2023-12-04,1.18,149737926.24,-55500.0
SH601827,2023-12-05,1.18,147864704.76,14402.0
SH601827,2023-12-06,1.17,147143589.11,-175667.0
SH601827,2023-12-07,1.18,149067165.0,230283.0
SH601827,2023-12-08,1.17,148407754.04,-192896.0
SH601827,2023-12-11,1.19,150407427.78,291700.0
SH601827,2023-12-12,1.21,155078623.2,430656.0
SH601827,2023-12-13,1.24,158930202.84,451900.0
SH601827,2023-12-14,1.28,165087407.94,666800.0
SH601827,2023-12-15,1.26,160912409.79,-323201.0
SH601827,2023-12-18,1.27,160725617.97,200966.0
SH601827,2023-12-19,1.25,158639272.38,-277809.0
SH601827,2023-12-20,1.3,163897312.86,817000.0
SH601827,2023-12-21,1.35,170855437.76,779400.0
SH601827,2023-12-22,1.33,169304954.52,-265900.0
SH601827,2023-12-27,1.37,171902248.34,682000.0
SH601827,2023-12-28,1.34,169212096.24,-514300.0
SH601827,2023-12-29,1.33,168259582.38,-217200.0
SH601827,2024-01-02,1.4,180536465.7,1194800.0
SH601827,2024-01-03,1.43,187364160.16,545328.0
SH601827,2024-01-04,1.48,193809454.8,702500.0
SH601827,2024-01-05,1.49,197514682.2,217949.0
SH601827,2024-01-08,1.51,194922390.35,282200.0
SH601827,2024-01-09,1.52,199942549.14,319051.0
SH601827,2024-01-10,1.53,199944094.5,132672.0
SH601827,2024-01-11,1.55,201964103.52,227064.0
SH601827,2024-01-12,1.54,203621514.66,-21000.0
SH601827,2024-01-15,1.54,203053839.66,-72500.0
SH601827,2024-01-16,1.54,201684514.71,24021.0
SH601827,2024-01-17,1.51,195198033.52,-474051.0
SH601827,2024-01-18,1.49,188345709.44,-436800.0
SH601827,2024-01-19,1.48,185117407.68,-164600.0
SH601827,2024-01-22,1.41,168587936.72,-1203291.0
SH601827,2024-01-23,1.41,172893547.87,103700.0
SH601827,2024-01-24,1.41,175076933.4,-90721.0
SH601827,2024-01-25,1.46,188166744.0,905900.0
SH601827,2024-01-26,1.5,194064332.0,606200.0
SH601827,2024-01-29,1.49,192425634.4,-82320.0
SH601827,2024-01-30,1.49,191409426.0,-100000.0
SH601827,2024-01-31,1.49,188651312.65,99175.0
SH601827,2024-02-01,1.52,189932891.8,546592.0
SH601827,2024-02-02,1.52,183039036.69,-138150.0
SH601827,2024-02-05,1.53,177659523.3,219300.0
SH601827,2024-02-06,1.54,184441384.53,193366.0
SH601827,2024-02-07,1.56,184568597.46,350700.0
SH601827,2024-02-08,1.58,192923232.48,281625.0
SH601827,2024-02-19,1.6,198870427.72,337300.0
SH601827,2024-02-20,1.6,198038621.44,-39836.0
SH601827,2024-02-21,1.57,195918595.68,-359600.0
SH601827,2024-02-22,1.58,196859367.04,19600.0
SH601827,2024-02-23,1.57,196827599.4,-111100.0
SH601827,2024-02-26,1.58,195178783.36,207580.0
SH601827,2024-02-27,1.57,195073031.88,-230500.0
SH601827,2024-02-28,1.57,189315691.84,-29804.0
SH601827,2024-02-29,1.57,193539980.16,72800.0
SH601827,2024-03-01,1.6,197433433.92,458400.0
SH601827,2024-03-04,1.57,193661549.28,-405600.0
SH601827,2024-03-05,1.55,190293616.76,-317500.0
SH601827,2024-03-06,1.56,193582631.68,126800.0
SH601827,2024-03-07,1.57,194680672.56,113300.0
SH601827,2024-03-08,1.57,196329487.84,8600.0
SH601827,2024-03-11,1.54,196208998.92,-572900.0
SH601827,2024-03-12,1.5,191493308.8,-654500.0
SH601827,2024-03-13,1.5,189354045.88,17100.0
SH601827,2024-03-14,1.51,191378681.52,168200.0
SH601827,2024-03-15,1.55,202985717.76,742500.0
SH601827,2024-03-18,1.57,212165795.76,330300.0
SH601827,2024-03-19,1.58,210046945.68,66491.0
SH601827,2024-03-20,1.57,209453474.2,-7981.0
SH601827,2024-03-21,1.58,209822147.08,13090.0
SH601827,2024-03-22,1.6,210184166.4,420500.0
SH601827,2024-03-25,1.63,211888529.46,429091.0
SH601827,2024-03-26,1.65,219579457.68,348900.0
SH601827,2024-03-27,1.66,219462603.36,268000.0
SH601827,2024-03-28,1.63,218989032.0,-619050.0
SH601827,2024-04-02,1.64,212822962.94,158449.0
SH601827,2024-04-03,1.63,214310908.12,-21050.0
SH601827,2024-04-08,1.66,217016492.0,491100.0
SH601827,2024-04-09,1.67,217216442.0,25800.0
SH601827,2024-04-10,1.67,217345886.88,162200.0
SH601827,2024-04-11,1.73,228182258.94,989189.0
SH601827,2024-04-12,1.73,224758667.24,-65500.0
SH601827,2024-04-15,1.72,226028618.4,-135789.0
SH601827,2024-04-16,1.66,211576896.96,-1102284.0
SH601827,2024-04-17,1.7,224326137.3,700834.0
SH601827,2024-04-18,1.64,215378888.4,-963900.0
SH601827,2024-04-19,1.64,218376958.54,-74600.0
SH601827,2024-04-22,1.59,212964917.32,-716300.0
SH601827,2024-04-23,1.57,205493165.28,-340700.0
SH601827,2024-04-24,1.65,215611905.25,1339813.0
SH601827,2024-04-25,1.64,213046505.61,-188400.0
SH601827,2024-04-26,1.62,210554246.34,-429100.0
SH601827,2024-04-29,1.63,214476689.97,188268.0
SH601827,2024-04-30,1.74,238816753.44,1875100.0
SH601827,2024-05-06,1.8,249669404.4,1032926.0
SH601827,2024-05-07,1.84,253232654.93,695744.0
SH601827,2024-05-08,1.84,252955758.51,-109500.0
SH601827,2024-05-09,1.87,260424193.83,604300.0
SH601827,2024-05-10,1.9,264335928.12,434400.0
SH601827,2024-05-13,1.79,254978859.85,-1749616.0
SH601827,2024-05-14,1.81,263029075.2,268167.0
SH601827,2024-05-16,1.79,259728428.0,-242200.0
SH601827,2024-05-17,1.81,264937070.2,286600.0
SH601827,2024-05-20,1.79,263315923.2,-359900.0
SH601827,2024-05-21,1.79,265739584.0,70000.0
SH601827,2024-05-22,1.81,267138652.8,297600.0
SH601827,2024-05-23,1.83,268477476.0,364200.0
SH601827,2024-05-24,1.87,273906361.6,551800.0
SH601827,2024-05-27,1.89,281564667.6,332200.0
SH601827,2024-05-28,1.9,281889626.4,180600.0
SH601827,2024-05-29,1.92,283945902.4,416000.0
SH601827,2024-05-30,1.89,277972903.2,-535400.0
SH601827,2024-05-31,1.77,261458374.2,-2059700.0
SH601827,2024-06-03,1.74,253447283.8,-478550.0
SH601827,2024-06-04,1.77,260126581.6,564600.0
SH601827,2024-06-05,1.77,254461936.5,-69400.0
SH601827,2024-06-06,1.79,256746816.2,302400.0
SH601827,2024-06-07,1.81,259569722.3,437700.0
SH601827,2024-06-11,1.75,248023435.3,-1045265.0
SH601827,2024-06-12,1.75,248850307.8,-41535.0
SH601827,2024-06-13,1.62,236756347.41,-2170241.0
SH601827,2024-06-14,1.62,231240706.5,-39900.0
SH601827,2024-06-17,1.72,241331886.18,1731888.0
SH601827,2024-06-18,1.76,247857581.26,640600.0
SH601827,2024-06-19,1.75,243842704.56,-127675.0
SH601827,2024-06-20,1.75,242502214.92,51884.0
SH601827,2024-06-21,1.77,246721730.07,331855.0
SH601827,2024-06-24,1.73,243803457.48,-670248.0
SH601827,2024-06-25,1.76,248022250.56,469195.0
SH601827,2024-06-26,1.77,248808787.92,200900.0
SH601827,2024-06-27,1.74,246132795.62,-566506.0
SH601827,2024-06-28,1.8,257144118.18,1021200.0
SH601827,2024-07-02,1.8,263210817.22,-68500.0
SH601827,2024-07-03,1.78,261191718.64,-334746.0
SH601827,2024-07-04,1.77,259353169.92,-142300.0
SH601827,2024-07-05,1.74,258878235.3,-490558.0
SH601827,2024-07-08,1.73,258373163.72,-188430.0
SH601827,2024-07-09,1.83,273297543.76,1748100.0
SH601827,2024-07-10,1.8,265680063.84,-517256.0
SH601827,2024-07-11,1.82,272317142.66,406726.0
SH601827,2024-07-12,1.8,268637042.88,-380710.0
SH601827,2024-07-15,1.8,272172411.82,-45190.0
SH601827,2024-07-16,1.8,267234769.58,58100.0
SH601827,2024-07-17,1.79,262543536.6,-155700.0
SH601827,2024-07-18,1.79,263026907.5,-117200.0
SH601827,2024-07-19,1.78,258005224.34,-163900.0
SH601827,2024-07-22,1.75,257100367.32,-479800.0
SH601827,2024-07-23,1.74,253499556.24,-211500.0
SH601827,2024-07-24,1.73,260828236.92,-29600.0
SH601827,2024-07-25,1.7,262065314.7,-534400.0
SH601827,2024-07-26,1.72,262778995.44,299400.0
SH601827,2024-07-29,1.71,261616588.98,-222900.0
SH601827,2024-07-30,1.71,262215680.8,65762.0
SH601827,2024-07-31,1.71,259774639.0,-78900.0
SH601827,2024-08-01,1.72,265988480.4,270400.0
SH601827,2024-08-02,1.71,261876057.6,-260300.0
SH601827,2024-08-05,1.72,255957987.6,305700.0
SH601827,2024-08-06,1.74,251708695.8,248273.0
SH601827,2024-08-07,1.75,255277031.57,107500.0
SH601827,2024-08-08,1.76,259683891.34,200800.0
SH601827,2024-08-09,1.76,260560135.34,99800.0
SH601827,2024-08-12,1.77,263095924.05,51800.0
SH601827,2024-08-13,1.79,269910618.88,395600.0
SH601827,2024-08-14,1.81,272936885.82,405900.0
SH601827,2024-08-15,1.81,276698045.24,-56500.0
SH601827,2024-08-16,1.82,273513308.84,189574.0
