instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600705,2019-05-22,0.7,342168629.46,-1830441.0
SH600705,2019-05-23,0.7,341609491.8,-339100.0
SH600705,2019-05-24,0.69,335080218.87,-862466.0
SH600705,2019-05-27,0.69,345307412.1,44019.0
SH600705,2019-05-28,0.71,355371253.08,1473123.0
SH600705,2019-05-29,0.7,348264240.96,-824345.0
SH600705,2019-05-30,0.69,337196142.4,-1106763.0
SH600705,2019-05-31,0.7,341239765.17,858834.0
SH600705,2019-06-03,0.69,338079171.6,-236165.0
SH600705,2019-06-04,0.72,345803147.35,2761961.0
SH600705,2019-06-05,0.75,359001679.8,2366951.0
SH600705,2019-06-06,0.74,346811119.2,-1041720.0
SH600705,2019-06-10,0.75,348202304.46,1049193.0
SH600705,2019-06-11,0.78,378016117.2,2781756.0
SH600705,2019-06-12,0.79,376706419.9,551288.0
SH600705,2019-06-13,0.79,378851128.63,2328.0
SH600705,2019-06-14,0.76,363447275.81,-2374422.0
SH600705,2019-06-17,0.76,360857310.71,-230716.0
SH600705,2019-06-18,0.76,362408071.98,425000.0
SH600705,2019-06-19,0.73,352651604.24,-2735345.0
SH600705,2019-06-20,0.76,382624522.74,2407175.0
SH600705,2019-06-21,0.8,411517024.08,4135485.0
SH600705,2019-06-24,0.76,384186266.15,-3731993.0
SH600705,2019-06-25,0.77,381859256.08,708151.0
SH600705,2019-06-26,0.77,377630530.88,-264969.0
SH600705,2019-06-27,0.77,380449226.16,-118793.0
SH600705,2019-07-02,0.75,379699012.88,-1130000.0
SH600705,2019-07-03,0.75,370158526.92,-373982.0
SH600705,2019-07-04,0.75,372794172.03,-381551.0
SH600705,2019-07-05,0.75,373664738.42,402691.0
SH600705,2019-07-08,0.73,353213508.83,-1546791.0
SH600705,2019-07-09,0.74,357140861.46,989215.0
SH600705,2019-07-10,0.74,353051634.4,-265446.0
SH600705,2019-07-11,0.75,358090165.46,956078.0
SH600705,2019-07-12,0.76,366285109.4,1161600.0
SH600705,2019-07-15,0.76,367823487.78,-614404.0
SH600705,2019-07-16,0.77,372016160.85,1039737.0
SH600705,2019-07-17,0.77,372775419.54,272400.0
SH600705,2019-07-18,0.76,359987315.34,-712677.0
SH600705,2019-07-19,0.77,367991462.04,864900.0
SH600705,2019-07-22,0.73,341401560.18,-3539817.0
SH600705,2019-07-23,0.74,343248034.92,100400.0
SH600705,2019-07-24,0.73,343998699.2,-367341.0
SH600705,2019-07-25,0.73,343183611.9,-29586.0
SH600705,2019-07-26,0.73,339865511.7,-386000.0
SH600705,2019-07-29,0.71,330014681.74,-1532819.0
SH600705,2019-07-30,0.72,343331014.0,943009.0
SH600705,2019-07-31,0.72,336061190.0,106400.0
SH600705,2019-08-01,0.7,325357788.0,-1583800.0
SH600705,2019-08-02,0.69,311144460.48,-940062.0
SH600705,2019-08-05,0.69,303684014.04,13893.0
SH600705,2019-08-06,0.72,301177691.96,1885775.0
SH600705,2019-08-07,0.71,296069794.8,-684446.0
SH600705,2019-08-08,0.71,298085339.26,20851.0
SH600705,2019-08-09,0.72,300104308.2,1273256.0
SH600705,2019-08-12,0.76,320150053.08,3168064.0
SH600705,2019-08-13,0.79,328466435.22,2688500.0
SH600705,2019-08-14,0.78,325489450.44,-644369.0
SH600705,2019-08-15,0.83,341206705.48,4703400.0
SH600705,2019-08-16,0.87,355334109.5,3111763.0
SH600705,2019-08-19,0.92,394607027.36,4633211.0
SH600705,2019-08-20,0.94,401782332.28,1507417.0
SH600705,2019-08-21,0.92,391138613.69,-1714900.0
SH600705,2019-08-22,0.9,385258604.06,-1243131.0
SH600705,2019-08-23,0.91,388247396.46,631880.0
SH600705,2019-08-26,0.91,381483548.48,134380.0
SH600705,2019-08-27,0.97,412468773.48,5356706.0
SH600705,2019-08-28,0.97,413943064.71,313013.0
SH600705,2019-08-29,0.96,405000138.66,-976100.0
SH600705,2019-08-30,0.93,390225512.89,-3349834.0
SH600705,2019-09-02,0.92,402838958.13,-156556.0
SH600705,2019-09-03,0.9,394185819.93,-1791540.0
SH600705,2019-09-04,0.89,392147779.46,-1088813.0
SH600705,2019-09-05,0.84,380904280.0,-4342302.0
SH600705,2019-09-06,0.83,373876134.75,-1554881.0
SH600705,2019-09-09,0.8,367691701.26,-2102957.0
SH600705,2019-09-10,0.8,369011618.39,-25647.0
SH600705,2019-09-11,0.78,354991254.93,-2479372.0
SH600705,2019-09-12,0.8,366863821.63,2057408.0
SH600705,2019-09-16,0.8,363004959.52,92577.0
SH600705,2019-09-17,0.78,345439369.28,-1381228.0
SH600705,2019-09-18,0.78,344972123.92,-95747.0
SH600705,2019-09-19,0.8,354451711.78,1498749.0
SH600705,2019-09-20,0.81,357992640.81,1019371.0
SH600705,2019-09-23,0.83,359795123.61,1592352.0
SH600705,2019-09-24,0.83,359039659.2,-1552.0
SH600705,2019-09-25,0.83,357166062.6,551561.0
SH600705,2019-09-26,0.84,354786630.12,457619.0
SH600705,2019-09-27,0.84,356580970.2,383406.0
SH600705,2019-09-30,0.84,355298232.64,-111523.0
SH600705,2019-10-08,0.83,348910850.18,-1207419.0
SH600705,2019-10-09,0.84,353712638.37,544900.0
SH600705,2019-10-10,0.83,352691026.0,-695798.0
SH600705,2019-10-11,0.85,365076488.0,2135533.0
SH600705,2019-10-14,0.85,375184280.07,-445931.0
SH600705,2019-10-15,0.83,363320132.12,-1346134.0
SH600705,2019-10-16,0.81,353357607.75,-1907218.0
SH600705,2019-10-17,0.8,347652753.6,-731268.0
SH600705,2019-10-18,0.8,337837527.5,-547332.0
SH600705,2019-10-21,0.8,336418215.12,3909.0
SH600705,2019-10-22,0.8,339742064.72,95017.0
SH600705,2019-10-23,0.8,340013381.76,673181.0
SH600705,2019-10-24,0.81,341690754.6,358413.0
SH600705,2019-10-25,0.82,346814557.44,622819.0
SH600705,2019-10-28,0.83,356882975.58,1658103.0
SH600705,2019-10-29,0.82,348121673.64,-906794.0
SH600705,2019-10-30,0.81,337246730.53,-1229500.0
SH600705,2019-10-31,0.81,332401239.57,-419972.0
SH600705,2019-11-01,0.83,345352858.62,2016200.0
SH600705,2019-11-04,0.83,349689428.64,612400.0
SH600705,2019-11-05,0.86,361976476.68,1981300.0
SH600705,2019-11-06,0.85,353308262.4,-1036921.0
SH600705,2019-11-07,0.85,355236221.34,582477.0
SH600705,2019-11-08,0.86,356257731.8,556376.0
SH600705,2019-11-11,0.85,345365698.5,-699400.0
SH600705,2019-11-12,0.85,343698451.98,142101.0
SH600705,2019-11-13,0.84,337435833.31,-719417.0
SH600705,2019-11-14,0.83,333708342.71,-841420.0
SH600705,2019-11-15,0.84,333366331.74,93050.0
SH600705,2019-11-18,0.85,341602679.15,1342400.0
SH600705,2019-11-19,0.86,347648410.87,662616.0
SH600705,2019-11-20,0.85,339977588.76,-855734.0
SH600705,2019-11-21,0.85,339853108.92,-28036.0
SH600705,2019-11-22,0.87,346545942.25,1683582.0
SH600705,2019-11-25,0.91,366502814.07,3764606.0
SH600705,2019-11-26,1.02,417528522.9,9974954.0
SH600705,2019-11-27,1.02,412839848.96,185117.0
SH600705,2019-11-28,1.06,431138293.74,3444322.0
SH600705,2019-11-29,1.08,440972406.44,1534412.0
SH600705,2019-12-02,1.08,436358529.0,-161924.0
SH600705,2019-12-03,1.08,441450919.02,481972.0
SH600705,2019-12-04,1.07,436733219.34,-613900.0
SH600705,2019-12-05,1.08,443418322.36,832600.0
SH600705,2019-12-06,1.09,447689100.36,940700.0
SH600705,2019-12-09,1.09,446186360.36,-331000.0
SH600705,2019-12-10,1.08,439359243.51,-860033.0
SH600705,2019-12-11,1.11,455647747.6,2944039.0
SH600705,2019-12-12,1.09,442011283.57,-1919447.0
SH600705,2019-12-13,1.17,489967900.65,6925948.0
SH600705,2019-12-16,1.16,494896441.52,-518500.0
SH600705,2019-12-17,1.14,505695212.65,-1858026.0
SH600705,2019-12-18,1.14,497446846.16,-214641.0
SH600705,2019-12-19,1.13,489952962.49,-491643.0
SH600705,2019-12-20,1.16,501196374.44,2566167.0
SH600705,2019-12-23,1.12,467501418.24,-4098182.0
SH600705,2019-12-27,1.13,479929293.36,1141200.0
SH600705,2019-12-30,1.17,512655535.08,3588862.0
SH600705,2019-12-31,1.16,506329795.6,-1086782.0
SH600705,2020-01-02,1.17,519440467.54,965282.0
SH600705,2020-01-03,1.17,514872772.4,-287102.0
SH600705,2020-01-06,1.18,517161533.12,899648.0
SH600705,2020-01-07,1.18,520697103.5,288991.0
SH600705,2020-01-08,1.15,492487073.82,-3017949.0
SH600705,2020-01-09,1.14,491557416.0,-838971.0
SH600705,2020-01-10,1.13,486818855.91,-775466.0
SH600705,2020-01-13,1.15,499535427.72,1791155.0
SH600705,2020-01-14,1.16,502002715.62,726457.0
SH600705,2020-01-15,1.14,492293103.42,-1159752.0
SH600705,2020-01-16,1.13,483553721.22,-974636.0
SH600705,2020-01-17,1.14,486948943.25,500014.0
SH600705,2020-01-20,1.16,506949366.63,2442894.0
SH600705,2020-01-21,1.16,493022548.81,-725364.0
SH600705,2020-01-22,1.15,489122290.88,-605493.0
SH600705,2020-01-23,1.13,460555923.44,-2183568.0
SH600705,2020-02-03,1.17,433068161.24,4440600.0
SH600705,2020-02-04,1.18,436858589.19,926755.0
SH600705,2020-02-05,1.18,440806562.1,-336376.0
SH600705,2020-02-06,1.21,457141297.2,2368151.0
SH600705,2020-02-07,1.24,485836700.96,2587270.0
SH600705,2020-02-10,1.19,463707003.92,-3841804.0
SH600705,2020-02-11,1.18,456396891.6,-1449820.0
SH600705,2020-02-12,1.18,461832493.78,274205.0
SH600705,2020-02-13,1.2,459822201.84,1526467.0
SH600705,2020-02-14,1.22,476034003.77,1999085.0
SH600705,2020-02-17,1.28,516689767.28,5137103.0
SH600705,2020-02-18,1.3,524404008.51,2240661.0
SH600705,2020-02-19,1.31,527952691.78,1058710.0
SH600705,2020-02-20,1.32,553113422.56,830436.0
SH600705,2020-02-21,1.33,556719001.55,1036206.0
SH600705,2020-02-24,1.31,542929031.28,-1956493.0
SH600705,2020-02-25,1.27,518098012.08,-3661738.0
SH600705,2020-02-26,1.31,530029928.96,3686798.0
SH600705,2020-02-27,1.26,506697679.15,-4445605.0
SH600705,2020-02-28,1.21,464163184.44,-4906153.0
SH600705,2020-03-02,1.23,489005211.2,2179054.0
SH600705,2020-03-03,1.24,493491048.12,765184.0
SH600705,2020-03-04,1.26,506464532.2,1654338.0
SH600705,2020-03-05,1.3,544242045.0,3484230.0
SH600705,2020-03-06,1.24,505268852.34,-5502922.0
SH600705,2020-03-09,1.19,462682873.11,-4683211.0
SH600705,2020-03-10,1.2,479973829.91,1491070.0
SH600705,2020-03-11,1.21,473182071.18,681890.0
SH600705,2020-03-12,1.18,460112498.4,-2273487.0
SH600705,2020-03-13,1.17,451114927.98,-859117.0
SH600705,2020-03-16,1.16,430793809.32,-1079511.0
SH600705,2020-03-17,1.14,423952290.99,-1664603.0
SH600705,2020-03-18,1.12,405012797.04,-2401957.0
SH600705,2020-03-19,1.13,409078194.9,1011293.0
SH600705,2020-03-20,1.14,416805527.25,1154200.0
SH600705,2020-03-23,1.12,398368214.94,-1548987.0
SH600705,2020-03-24,1.14,411563663.3,1268372.0
SH600705,2020-03-25,1.14,417794071.5,524700.0
SH600705,2020-03-26,1.12,403412368.0,-2305938.0
SH600705,2020-03-27,1.15,414746318.52,2317634.0
SH600705,2020-03-30,1.14,402886398.39,-655103.0
SH600705,2020-03-31,1.14,401320423.08,-398467.0
SH600705,2020-04-01,1.12,392511285.16,-1214512.0
SH600705,2020-04-02,1.14,402893403.5,1095686.0
SH600705,2020-04-03,1.13,394403891.7,-869127.0
SH600705,2020-04-07,1.16,415638476.0,2780416.0
SH600705,2020-04-08,1.17,418328058.75,934506.0
SH600705,2020-04-14,1.22,434647246.98,4363726.0
SH600705,2020-04-15,1.23,437993869.8,1676673.0
SH600705,2020-04-16,1.23,434579887.32,-304400.0
SH600705,2020-04-17,1.23,434622219.52,-269916.0
SH600705,2020-04-20,1.22,431913863.52,-687400.0
SH600705,2020-04-21,1.21,425348790.87,-837951.0
SH600705,2020-04-22,1.2,426212200.85,-883034.0
SH600705,2020-04-23,1.2,421920352.56,-269080.0
SH600705,2020-04-24,1.18,412061098.32,-1431429.0
SH600705,2020-04-27,1.19,412238642.31,320299.0
SH600705,2020-04-28,1.19,409322676.48,72834.0
SH600705,2020-05-06,1.2,425674518.95,1171254.0
SH600705,2020-05-07,1.19,419369234.48,-1326809.0
SH600705,2020-05-08,1.18,424221488.25,-117717.0
SH600705,2020-05-11,1.18,422512724.63,105204.0
SH600705,2020-05-12,1.16,411100297.38,-2086202.0
SH600705,2020-05-13,1.17,411408080.72,610864.0
SH600705,2020-05-14,1.17,407069419.55,-305946.0
SH600705,2020-05-15,1.16,406215213.3,-487348.0
SH600705,2020-05-18,1.16,405815850.32,433967.0
SH600705,2020-05-19,1.18,412875271.78,1545888.0
SH600705,2020-05-20,1.18,412039385.84,58116.0
SH600705,2020-05-21,1.17,404699589.12,-805200.0
SH600705,2020-05-22,1.16,393225016.86,-1086800.0
SH600705,2020-05-25,1.16,385583334.78,-372900.0
SH600705,2020-05-26,1.15,387802163.32,-240400.0
SH600705,2020-05-27,1.15,385727298.48,-284.0
SH600705,2020-05-28,1.17,398691307.0,1228631.0
SH600705,2020-05-29,1.2,408747111.18,2930077.0
SH600705,2020-06-01,1.23,431007123.91,2383159.0
SH600705,2020-06-02,1.27,447040172.75,4100524.0
SH600705,2020-06-03,1.24,431053688.34,-2949143.0
SH600705,2020-06-04,1.24,428642419.74,-336123.0
SH600705,2020-06-05,1.29,453261956.34,4876515.0
SH600705,2020-06-08,1.29,449479798.92,-78465.0
SH600705,2020-06-09,1.28,447930590.28,-696057.0
SH600705,2020-06-10,1.27,438232821.95,-1322545.0
SH600705,2020-06-11,1.28,438960103.19,784286.0
SH600705,2020-06-12,1.26,430767999.27,-1548526.0
SH600705,2020-06-15,1.26,429511152.99,265014.0
SH600705,2020-06-16,1.27,435854287.25,472594.0
SH600705,2020-06-17,1.27,434801950.0,22425.0
SH600705,2020-06-18,1.3,453324667.59,3315657.0
SH600705,2020-06-19,1.34,474073260.65,2880390.0
SH600705,2020-06-22,1.35,484538928.72,1419781.0
SH600705,2020-06-23,1.34,476489047.1,-1415898.0
SH600705,2020-06-24,1.34,479111768.05,660635.0
SH600705,2020-06-29,1.35,469468759.64,314038.0
SH600705,2020-07-02,1.45,548970948.18,8783263.0
SH600705,2020-07-03,1.42,570141790.53,-2231867.0
SH600705,2020-07-06,1.35,582240680.62,-5995121.0
SH600705,2020-07-07,1.43,594107715.84,6487078.0
SH600705,2020-07-08,1.4,608824767.96,-2767870.0
SH600705,2020-07-09,1.38,649828085.76,-1022474.0
SH600705,2020-07-10,1.35,605712415.0,-3107629.0
SH600705,2020-07-13,1.35,630988753.2,201508.0
SH600705,2020-07-14,1.32,605855289.69,-2781312.0
SH600705,2020-07-15,1.28,593377736.7,-3343701.0
SH600705,2020-07-16,1.31,566001023.91,1965499.0
SH600705,2020-07-17,1.33,567231889.5,2484698.0
SH600705,2020-07-20,1.47,680814611.8,12527837.0
SH600705,2020-07-21,1.4,635410744.41,-6869449.0
SH600705,2020-07-22,1.44,656839307.28,4226541.0
SH600705,2020-07-23,1.43,645852256.56,-1408815.0
SH600705,2020-07-24,1.38,589565198.6,-4287054.0
SH600705,2020-07-27,1.37,572871251.7,-924490.0
SH600705,2020-07-28,1.37,568053550.68,21569.0
SH600705,2020-07-29,1.39,588892924.0,1810136.0
SH600705,2020-07-30,1.39,584576057.52,143964.0
SH600705,2020-07-31,1.36,577734530.28,-3024492.0
SH600705,2020-08-03,1.34,628446585.45,-1261777.0
SH600705,2020-08-04,1.48,689163280.0,11908255.0
SH600705,2020-08-05,1.42,697723075.14,-4743291.0
SH600705,2020-08-06,1.32,674806949.21,-9608258.0
SH600705,2020-08-07,1.32,661608603.0,387999.0
SH600705,2020-08-10,1.34,662542106.88,1457894.0
SH600705,2020-08-11,1.38,659448974.34,4164270.0
SH600705,2020-08-12,1.47,678293760.78,8030992.0
SH600705,2020-08-13,1.53,697759976.08,5133320.0
SH600705,2020-08-14,1.47,680048397.0,-5562001.0
SH600705,2020-08-17,1.39,678204865.58,-6662276.0
SH600705,2020-08-18,1.37,658610926.35,-2483694.0
SH600705,2020-08-19,1.37,648269582.4,131975.0
SH600705,2020-08-20,1.35,634450227.85,-1468535.0
SH600705,2020-08-21,1.34,628126118.35,-748160.0
SH600705,2020-08-24,1.32,620395935.12,-1711839.0
SH600705,2020-08-25,1.36,627696753.74,3270195.0
SH600705,2020-08-26,1.42,628916201.1,4933787.0
SH600705,2020-08-27,1.44,642888951.68,2560930.0
SH600705,2020-08-28,1.45,660940383.67,236055.0
SH600705,2020-08-31,1.4,632336249.16,-4137791.0
SH600705,2020-09-01,1.39,629766769.23,-510831.0
SH600705,2020-09-02,1.38,616105885.99,-1237174.0
SH600705,2020-09-03,1.39,609751200.05,-283182.0
SH600705,2020-09-04,1.39,608040624.54,661901.0
SH600705,2020-09-07,1.38,589573125.24,-1002028.0
SH600705,2020-09-08,1.41,606258176.81,2699543.0
SH600705,2020-09-09,1.4,587105488.83,-858794.0
SH600705,2020-09-10,1.4,569751396.46,-510329.0
SH600705,2020-09-11,1.38,562940688.9,-1490308.0
SH600705,2020-09-14,1.39,566220536.04,447168.0
SH600705,2020-09-15,1.38,564318621.59,-145651.0
SH600705,2020-09-16,1.4,572935800.74,1611866.0
SH600705,2020-09-17,1.4,569893706.26,-391935.0
SH600705,2020-09-18,1.41,594918788.82,807075.0
SH600705,2020-09-21,1.35,562751514.0,-5264243.0
SH600705,2020-09-22,1.36,560131964.7,994635.0
SH600705,2020-09-23,1.35,547524019.92,-1169628.0
SH600705,2020-09-24,1.33,531386237.91,-1192704.0
SH600705,2020-09-25,1.34,534406945.1,943832.0
SH600705,2020-09-28,1.42,549362613.6,6468071.0
SH600705,2020-09-29,1.47,577333671.2,4921942.0
SH600705,2020-09-30,1.44,563293227.12,-2899390.0
SH600705,2020-10-09,1.42,566634891.72,-1264626.0
SH600705,2020-10-12,1.44,594525808.26,1359120.0
SH600705,2020-10-14,1.41,563969718.0,-3080698.0
SH600705,2020-10-15,1.39,555189209.42,-1676446.0
SH600705,2020-10-16,1.38,556887856.56,-444880.0
SH600705,2020-10-19,1.34,536201223.92,-3784070.0
SH600705,2020-10-20,1.32,527947719.04,-1575735.0
SH600705,2020-10-21,1.31,521511097.25,-651968.0
SH600705,2020-10-22,1.32,527594509.05,310840.0
SH600705,2020-10-27,1.3,489697251.77,-1186708.0
SH600705,2020-10-28,1.3,489730944.51,-542000.0
SH600705,2020-10-29,1.31,497290621.5,1233921.0
SH600705,2020-10-30,1.34,520450765.45,2086727.0
SH600705,2020-11-02,1.32,519146277.78,-1642376.0
SH600705,2020-11-03,1.31,523329174.66,-378031.0
SH600705,2020-11-04,1.3,510568427.6,-1037599.0
SH600705,2020-11-05,1.31,521910848.13,720300.0
SH600705,2020-11-06,1.35,537647662.72,3252060.0
SH600705,2020-11-09,1.39,570087397.8,3921404.0
SH600705,2020-11-10,1.38,557057067.15,-961388.0
SH600705,2020-11-11,1.38,551601719.04,430177.0
SH600705,2020-11-12,1.39,552697333.6,800816.0
SH600705,2020-11-13,1.39,544389648.12,88226.0
SH600705,2020-11-16,1.43,565405214.82,3341100.0
SH600705,2020-11-17,1.45,579861760.83,2092015.0
SH600705,2020-11-18,1.47,591742930.5,1775440.0
SH600705,2020-11-19,1.52,616014380.88,3592444.0
SH600705,2020-11-20,1.5,598867646.55,-1712778.0
SH600705,2020-11-23,1.63,669483128.16,11531673.0
SH600705,2020-11-24,1.62,668212128.62,-587494.0
SH600705,2020-11-25,1.63,661350398.8,1029462.0
SH600705,2020-11-26,1.64,668374948.68,900988.0
SH600705,2020-11-27,1.63,685624187.28,-684956.0
SH600705,2020-11-30,1.58,655987855.05,-4495111.0
SH600705,2020-12-01,1.59,676406644.56,731671.0
SH600705,2020-12-02,1.57,662946824.43,-1646437.0
SH600705,2020-12-03,1.56,651684158.8,-1501687.0
SH600705,2020-12-04,1.52,624320817.12,-3521828.0
SH600705,2020-12-07,1.48,592680348.0,-3427632.0
SH600705,2020-12-08,1.44,572008121.95,-3165593.0
SH600705,2020-12-09,1.44,559268732.55,-562036.0
SH600705,2020-12-10,1.41,547094567.04,-1920459.0
SH600705,2020-12-11,1.37,521145468.13,-4010537.0
SH600705,2020-12-14,1.36,520150702.5,-800869.0
SH600705,2020-12-15,1.34,513783053.3,-1762819.0
SH600705,2020-12-16,1.33,508282434.73,-448732.0
SH600705,2020-12-17,1.35,519615349.85,967846.0
SH600705,2020-12-18,1.35,513671456.55,294220.0
SH600705,2020-12-21,1.36,524378410.47,805794.0
SH600705,2020-12-22,1.33,497059107.16,-2189897.0
SH600705,2020-12-23,1.33,499485459.67,-271035.0
SH600705,2020-12-28,1.34,492669789.78,647879.0
SH600705,2020-12-29,1.36,503624034.35,2064683.0
SH600705,2020-12-30,1.38,516824197.32,1405903.0
SH600705,2020-12-31,1.4,545534343.6,1790128.0
SH600705,2021-01-04,1.45,601671277.28,4562788.0
SH600705,2021-01-05,1.66,702711276.0,18825208.0
SH600705,2021-01-06,1.75,730182174.42,8416710.0
SH600705,2021-01-07,1.83,768793320.18,6869832.0
SH600705,2021-01-08,1.85,776967506.34,1735496.0
SH600705,2021-01-11,1.86,754611835.25,887501.0
SH600705,2021-01-12,1.84,776508084.54,-2028484.0
SH600705,2021-01-13,1.81,741839893.2,-2550729.0
SH600705,2021-01-14,1.81,728427192.9,244248.0
SH600705,2021-01-15,1.76,698403638.24,-4921046.0
SH600705,2021-01-18,1.79,718401503.49,2698055.0
SH600705,2021-01-19,1.76,695079347.82,-2033028.0
SH600705,2021-01-20,1.74,676166787.54,-2528529.0
SH600705,2021-01-21,1.74,677231209.24,599017.0
SH600705,2021-01-22,1.72,650944138.64,-1803698.0
SH600705,2021-01-25,1.68,628185586.59,-3599600.0
SH600705,2021-01-26,1.69,630056871.62,806348.0
SH600705,2021-01-27,1.64,608152524.78,-4891375.0
SH600705,2021-01-28,1.63,600921923.22,-689711.0
SH600705,2021-01-29,1.6,586436903.58,-2464845.0
SH600705,2021-02-01,1.59,580997892.3,-978575.0
SH600705,2021-02-02,1.56,563991327.2,-2792683.0
SH600705,2021-02-03,1.55,553197160.0,-614830.0
SH600705,2021-02-04,1.54,539249770.26,-1085608.0
SH600705,2021-02-05,1.52,531208960.8,-1701192.0
SH600705,2021-02-08,1.5,527321987.92,-1674422.0
SH600705,2021-02-09,1.47,525420660.0,-2482903.0
SH600705,2021-02-10,1.45,514318313.86,-2129458.0
SH600705,2021-02-18,1.47,529534531.35,1523560.0
SH600705,2021-02-19,1.44,531934275.6,-2262727.0
SH600705,2021-02-22,1.41,520985505.4,-2947864.0
SH600705,2021-02-23,1.37,506740070.15,-3432635.0
SH600705,2021-02-24,1.36,500522925.64,-619894.0
SH600705,2021-02-25,1.37,508583782.35,1064162.0
SH600705,2021-02-26,1.35,495699040.29,-1942270.0
SH600705,2021-03-01,1.35,497924287.38,-336472.0
SH600705,2021-03-02,1.33,484147875.64,-1316315.0
SH600705,2021-03-03,1.38,510906221.95,4154681.0
SH600705,2021-03-04,1.37,506774224.62,-700700.0
SH600705,2021-03-05,1.39,518111760.02,1245125.0
SH600705,2021-03-08,1.38,509822865.09,-210565.0
SH600705,2021-03-09,1.38,506807141.4,-133053.0
SH600705,2021-03-10,1.37,496493890.97,-1322069.0
SH600705,2021-03-11,1.38,514241151.57,1330550.0
SH600705,2021-03-12,1.39,509244767.88,283878.0
SH600705,2021-03-15,1.41,515515972.47,1826578.0
SH600705,2021-03-16,1.37,499317032.2,-3645035.0
SH600705,2021-03-17,1.33,482047892.55,-2760471.0
SH600705,2021-03-18,1.34,481187980.52,377313.0
SH600705,2021-03-19,1.32,468889804.11,-1293221.0
SH600705,2021-03-22,1.33,480464469.96,818586.0
SH600705,2021-03-23,1.33,480555479.7,-271175.0
SH600705,2021-03-24,1.36,493313332.49,2551533.0
SH600705,2021-03-25,1.33,480062145.15,-2673344.0
SH600705,2021-03-26,1.32,475891451.1,-1029801.0
SH600705,2021-03-29,1.32,475328329.08,151465.0
SH600705,2021-03-30,1.3,465204696.0,-1354353.0
SH600705,2021-03-31,1.31,467525000.0,580076.0
SH600705,2021-04-07,1.34,480222037.19,2874869.0
SH600705,2021-04-08,1.37,488508281.14,2066395.0
SH600705,2021-04-09,1.36,486500456.0,-197400.0
SH600705,2021-04-12,1.35,479418561.5,-1168189.0
SH600705,2021-04-13,1.33,468121262.4,-1945213.0
SH600705,2021-04-14,1.35,473519889.22,1671001.0
SH600705,2021-04-15,1.35,473534397.09,309500.0
SH600705,2021-04-16,1.39,490592801.61,3082800.0
SH600705,2021-04-19,1.44,519230928.28,4947494.0
SH600705,2021-04-20,1.44,512941696.0,-287083.0
SH600705,2021-04-21,1.45,514200493.95,1286111.0
SH600705,2021-04-22,1.44,509873910.48,-765497.0
SH600705,2021-04-23,1.44,506420185.48,-222996.0
SH600705,2021-04-26,1.43,499464127.26,-792856.0
SH600705,2021-04-27,1.42,495211528.5,-762871.0
SH600705,2021-04-28,1.41,494661722.8,-788100.0
SH600705,2021-04-29,1.45,509058350.38,3013412.0
SH600705,2021-04-30,1.44,496625120.2,-1206462.0
SH600705,2021-05-06,1.46,501636993.55,2299158.0
SH600705,2021-05-07,1.47,505728430.9,1062711.0
SH600705,2021-05-10,1.46,501816060.9,-1016200.0
SH600705,2021-05-11,1.47,508322417.94,1007628.0
SH600705,2021-05-12,1.48,508147237.32,294900.0
SH600705,2021-05-13,1.47,504828165.12,-178694.0
SH600705,2021-05-14,1.5,533608948.0,2606932.0
SH600705,2021-05-17,1.52,530660141.2,1299885.0
SH600705,2021-05-20,1.49,521364336.33,-2709804.0
SH600705,2021-05-21,1.48,511672528.44,-788318.0
SH600705,2021-05-24,1.47,511619875.43,-1025290.0
SH600705,2021-05-25,1.49,531695925.0,1743427.0
SH600705,2021-05-26,1.51,537916204.0,1886551.0
SH600705,2021-05-27,1.5,534076885.44,-625195.0
SH600705,2021-05-28,1.51,542303153.64,1047426.0
SH600705,2021-05-31,1.49,528209214.34,-2185399.0
SH600705,2021-06-01,1.52,537377369.83,2643656.0
SH600705,2021-06-02,1.49,524757150.36,-2172445.0
SH600705,2021-06-03,1.48,520432496.04,-1097628.0
SH600705,2021-06-04,1.49,527348169.2,410074.0
SH600705,2021-06-07,1.47,523342052.0,-1664027.0
SH600705,2021-06-08,1.47,520690006.81,320660.0
SH600705,2021-06-09,1.46,515328879.11,-1350410.0
SH600705,2021-06-10,1.47,522974610.69,1265568.0
SH600705,2021-06-11,1.5,531091113.03,2704768.0
SH600705,2021-06-15,1.46,506107889.84,-3671243.0
SH600705,2021-06-16,1.48,511993319.8,1512964.0
SH600705,2021-06-17,1.46,507523320.8,-1149100.0
SH600705,2021-06-18,1.42,494985090.6,-3549466.0
SH600705,2021-06-21,1.39,482749599.06,-2819100.0
SH600705,2021-06-22,1.37,475484502.8,-1867634.0
SH600705,2021-06-23,1.38,477507738.48,520112.0
SH600705,2021-06-24,1.39,483014422.48,1415600.0
SH600705,2021-06-25,1.43,502231232.64,3301624.0
SH600705,2021-06-28,1.37,476068920.84,-5087100.0
SH600705,2021-06-29,1.35,466121107.28,-2248450.0
SH600705,2021-07-02,1.31,448832000.96,-2945794.0
SH600705,2021-07-05,1.29,441252526.08,-2279000.0
SH600705,2021-07-06,1.31,453882729.8,2070573.0
SH600705,2021-07-07,1.29,443427538.4,-1804101.0
SH600705,2021-07-08,1.28,440074225.92,-573321.0
