instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601198,2019-05-28,0.75,251911988.55,-88234.0
SH601198,2019-05-29,0.7,231480546.66,-1427363.0
SH601198,2019-05-30,0.67,220192806.06,-677301.0
SH601198,2019-05-31,0.68,219305172.39,163384.0
SH601198,2019-06-03,0.63,203859356.16,-1338505.0
SH601198,2019-06-04,0.63,201747987.66,-46638.0
SH601198,2019-06-05,0.63,204020728.75,135551.0
SH601198,2019-06-06,0.6,190435207.14,-881627.0
SH601198,2019-06-10,0.61,194367115.24,403718.0
SH601198,2019-06-11,0.6,198341803.44,-411332.0
SH601198,2019-06-12,0.62,203085144.48,674700.0
SH601198,2019-06-13,0.6,196521630.25,-631259.0
SH601198,2019-06-14,0.6,193255259.55,93380.0
SH601198,2019-06-17,0.61,194708857.5,141000.0
SH601198,2019-06-18,0.58,179862595.2,-814485.0
SH601198,2019-06-19,0.62,195547982.3,1142590.0
SH601198,2019-06-20,0.73,243352584.35,3104923.0
SH601198,2019-06-21,0.78,262194923.3,1251177.0
SH601198,2019-06-24,0.81,272384471.97,914323.0
SH601198,2019-06-25,0.73,247118606.95,-2157218.0
SH601198,2019-06-26,0.72,238023745.2,-286123.0
SH601198,2019-06-27,0.72,239875767.62,-63373.0
SH601198,2019-07-02,0.72,245539992.3,-60418.0
SH601198,2019-07-03,0.69,230466740.53,-868422.0
SH601198,2019-07-04,0.69,231386027.94,76163.0
SH601198,2019-07-05,0.67,222451505.91,-678945.0
SH601198,2019-07-08,0.68,218979360.6,467855.0
SH601198,2019-07-09,0.68,219857617.98,-22334.0
SH601198,2019-07-10,0.68,220000831.05,77847.0
SH601198,2019-07-11,0.68,217991820.9,-189910.0
SH601198,2019-07-12,0.71,228725821.44,1029817.0
SH601198,2019-07-15,0.7,227831148.49,-497735.0
SH601198,2019-07-16,0.72,241843976.36,729772.0
SH601198,2019-07-17,0.75,247391396.7,702484.0
SH601198,2019-07-18,0.76,247218988.1,431321.0
SH601198,2019-07-19,0.7,228144858.96,-1670826.0
SH601198,2019-07-22,0.63,195606353.28,-2053592.0
SH601198,2019-07-23,0.6,187915141.96,-777667.0
SH601198,2019-07-24,0.61,191712850.7,247310.0
SH601198,2019-07-25,0.59,187353707.94,-444248.0
SH601198,2019-07-26,0.58,180487787.76,-506603.0
SH601198,2019-07-29,0.57,178385032.67,-101861.0
SH601198,2019-07-30,0.57,179245426.62,-64625.0
SH601198,2019-07-31,0.57,179341121.61,64741.0
SH601198,2019-08-01,0.57,177137317.5,-69018.0
SH601198,2019-08-02,0.56,169453346.14,-139459.0
SH601198,2019-08-05,0.56,166469913.27,-14759.0
SH601198,2019-08-06,0.6,172311062.11,926396.0
SH601198,2019-08-07,0.61,173499790.44,410173.0
SH601198,2019-08-08,0.58,167804649.12,-1014582.0
SH601198,2019-08-09,0.62,177207422.47,1242967.0
SH601198,2019-08-12,0.63,182621671.36,170871.0
SH601198,2019-08-13,0.65,186286880.94,520981.0
SH601198,2019-08-14,0.62,179426114.4,-694202.0
SH601198,2019-08-15,0.64,183729696.8,413806.0
SH601198,2019-08-16,0.63,181164527.02,-280086.0
SH601198,2019-08-19,0.68,209992636.32,1566173.0
SH601198,2019-08-20,0.68,206725198.68,-21525.0
SH601198,2019-08-21,0.68,204208631.2,-109807.0
SH601198,2019-08-22,0.67,203544726.4,-112917.0
SH601198,2019-08-23,0.65,196382079.48,-574999.0
SH601198,2019-08-26,0.65,194257675.14,38750.0
SH601198,2019-08-27,0.66,199504092.9,215568.0
SH601198,2019-08-28,0.65,192991076.76,-418100.0
SH601198,2019-08-29,0.64,190957868.48,-156140.0
SH601198,2019-08-30,0.61,180684774.56,-911010.0
SH601198,2019-09-02,0.66,200843056.42,1473170.0
SH601198,2019-09-03,0.67,204686046.46,249360.0
SH601198,2019-09-04,0.65,200849650.3,-659669.0
SH601198,2019-09-05,0.64,202599311.58,-286262.0
SH601198,2019-09-06,0.64,206125114.5,245100.0
SH601198,2019-09-09,0.62,202764075.08,-623234.0
SH601198,2019-09-10,0.62,201931568.32,-71033.0
SH601198,2019-09-11,0.63,205490409.72,288708.0
SH601198,2019-09-12,0.65,212699970.9,522346.0
SH601198,2019-09-16,0.65,209919162.08,-68179.0
SH601198,2019-09-17,0.69,218144663.66,1146195.0
SH601198,2019-09-18,0.73,230822170.58,1093373.0
SH601198,2019-09-19,0.71,229093026.28,-360017.0
SH601198,2019-09-20,0.82,270825342.48,2944664.0
SH601198,2019-09-23,0.72,229433119.32,-2776404.0
SH601198,2019-09-24,0.72,229055441.93,54631.0
SH601198,2019-09-25,0.77,240349378.74,1327465.0
SH601198,2019-09-26,0.79,244458008.4,620806.0
SH601198,2019-09-27,0.79,244387929.6,-124684.0
SH601198,2019-09-30,0.77,233504534.25,-573945.0
SH601198,2019-10-08,0.75,223642981.25,-597740.0
SH601198,2019-10-09,0.75,224860590.0,93550.0
SH601198,2019-10-10,0.75,224929920.75,-127700.0
SH601198,2019-10-11,0.73,223075096.93,-394718.0
SH601198,2019-10-14,0.76,238286061.65,845388.0
SH601198,2019-10-15,0.8,249373198.1,1161900.0
SH601198,2019-10-16,0.81,251184682.32,162029.0
SH601198,2019-10-17,0.79,245232840.8,-453604.0
SH601198,2019-10-18,0.77,233920576.64,-513667.0
SH601198,2019-10-21,0.76,227828192.4,-404850.0
SH601198,2019-10-22,0.74,223468984.8,-479983.0
SH601198,2019-10-23,0.75,224045628.4,91400.0
SH601198,2019-10-24,0.75,225671420.0,-2820.0
SH601198,2019-10-25,0.76,231821997.0,370927.0
SH601198,2019-10-28,0.78,241808701.63,496076.0
SH601198,2019-10-29,0.76,233163205.0,-374148.0
SH601198,2019-10-30,0.81,244638019.5,1247200.0
SH601198,2019-10-31,0.8,242818958.72,-125936.0
SH601198,2019-11-01,0.82,251190344.16,373169.0
SH601198,2019-11-04,0.83,256696146.9,434691.0
SH601198,2019-11-05,0.87,269898484.8,972300.0
SH601198,2019-11-06,0.88,270633199.32,327300.0
SH601198,2019-11-07,0.87,267783152.9,-387394.0
SH601198,2019-11-08,0.88,269207941.55,368900.0
SH601198,2019-11-11,0.88,260238559.2,-130900.0
SH601198,2019-11-12,0.85,253060945.26,-779147.0
SH601198,2019-11-13,0.84,246991441.98,-217720.0
SH601198,2019-11-14,0.82,243699272.7,-418023.0
SH601198,2019-11-15,0.83,244749079.33,293974.0
SH601198,2019-11-18,0.83,246813454.32,-45195.0
SH601198,2019-11-19,0.84,250446775.47,144237.0
SH601198,2019-11-20,0.84,249600584.74,160578.0
SH601198,2019-11-21,0.85,251158606.9,58078.0
SH601198,2019-11-22,0.87,254643278.49,527542.0
SH601198,2019-11-25,0.86,255267814.18,-121187.0
SH601198,2019-11-26,1.0,300721442.4,3965456.0
SH601198,2019-11-27,1.04,310390353.28,1109746.0
SH601198,2019-11-28,1.09,326204367.16,1362067.0
SH601198,2019-11-29,1.13,339422456.01,1024556.0
SH601198,2019-12-02,1.14,342444670.72,133747.0
SH601198,2019-12-03,1.14,346653978.18,241132.0
SH601198,2019-12-04,1.16,349190467.69,290633.0
SH601198,2019-12-05,1.18,358778900.38,550610.0
SH601198,2019-12-06,1.2,365274795.39,619570.0
SH601198,2019-12-09,1.2,363692935.52,7023.0
SH601198,2019-12-10,1.2,361821585.65,-19447.0
SH601198,2019-12-11,1.17,355231760.52,-633834.0
SH601198,2019-12-12,1.16,347558920.04,-467750.0
SH601198,2019-12-13,1.2,374639842.56,1150121.0
SH601198,2019-12-16,1.24,395504448.36,1238855.0
SH601198,2019-12-17,1.23,403299220.0,-273707.0
SH601198,2019-12-18,1.27,420866946.72,1070588.0
SH601198,2019-12-19,1.34,444078495.64,1881821.0
SH601198,2019-12-20,1.35,477480194.9,114636.0
SH601198,2019-12-23,1.28,424217916.0,-1893452.0
SH601198,2019-12-27,1.24,423515241.81,-1003136.0
SH601198,2019-12-30,1.22,447405974.4,-453965.0
SH601198,2019-12-31,1.23,446268458.88,68200.0
SH601198,2020-01-02,1.19,430078705.8,-1081957.0
SH601198,2020-01-03,1.21,432144822.3,515410.0
SH601198,2020-01-06,1.2,426186466.7,-229783.0
SH601198,2020-01-07,1.16,420624590.48,-909775.0
SH601198,2020-01-08,1.2,416741984.52,1029614.0
SH601198,2020-01-09,1.18,413786124.48,-601573.0
SH601198,2020-01-10,1.19,414250968.4,297237.0
SH601198,2020-01-13,1.15,411350775.84,-1241736.0
SH601198,2020-01-14,1.16,408327772.79,335994.0
SH601198,2020-01-15,1.14,404371967.22,-435024.0
SH601198,2020-01-16,1.16,406056293.56,382368.0
SH601198,2020-01-17,1.16,408498066.0,15697.0
SH601198,2020-01-20,1.17,420059951.24,498500.0
SH601198,2020-01-21,1.19,419611238.5,502691.0
SH601198,2020-01-22,1.18,419548204.58,-314186.0
SH601198,2020-01-23,1.19,405993121.98,362205.0
SH601198,2020-02-03,1.26,385399488.96,1821100.0
SH601198,2020-02-04,1.17,354806608.5,-2506944.0
SH601198,2020-02-05,1.19,367061841.36,488416.0
SH601198,2020-02-06,1.21,381239056.2,639414.0
SH601198,2020-02-07,1.25,395158563.0,951290.0
SH601198,2020-02-10,1.25,405480637.59,204561.0
SH601198,2020-02-11,1.27,408024044.87,579580.0
SH601198,2020-02-12,1.26,410796511.56,-511333.0
SH601198,2020-02-13,1.31,420729068.76,1390751.0
SH601198,2020-02-14,1.31,426881303.64,247159.0
SH601198,2020-02-17,1.38,470963858.4,1866372.0
SH601198,2020-02-18,1.49,506960084.66,3092101.0
SH601198,2020-02-19,1.47,497493611.48,-772143.0
SH601198,2020-02-20,1.39,497973905.57,-2005871.0
SH601198,2020-02-21,1.42,501755850.75,596348.0
SH601198,2020-02-24,1.42,504893340.0,244925.0
SH601198,2020-02-25,1.39,497309853.9,-892710.0
SH601198,2020-02-26,1.41,498879705.5,484160.0
SH601198,2020-02-27,1.44,507805466.69,885003.0
SH601198,2020-02-28,1.46,487886920.56,464131.0
SH601198,2020-03-02,1.46,512321459.04,177177.0
SH601198,2020-03-03,1.49,520929888.08,583463.0
SH601198,2020-03-04,1.49,534623733.7,168462.0
SH601198,2020-03-05,1.4,511257011.72,-2434369.0
SH601198,2020-03-06,1.3,452709356.4,-2920003.0
SH601198,2020-03-09,1.25,423228669.27,-1209981.0
SH601198,2020-03-10,1.25,433985809.67,-83594.0
SH601198,2020-03-11,1.29,435017873.68,963105.0
SH601198,2020-03-12,1.26,419580900.0,-633769.0
SH601198,2020-03-13,1.18,388984849.79,-2194658.0
SH601198,2020-03-16,1.23,377526421.36,1210359.0
SH601198,2020-03-17,1.16,359633444.8,-1870647.0
SH601198,2020-03-18,1.12,337442441.28,-1038081.0
SH601198,2020-03-19,1.11,343316024.52,-226044.0
SH601198,2020-03-20,1.12,350361419.54,269575.0
SH601198,2020-03-23,1.09,329902598.4,-793649.0
SH601198,2020-03-24,1.07,329906394.95,-627385.0
SH601198,2020-03-25,1.08,339849100.5,354005.0
SH601198,2020-03-26,1.07,331454290.78,-295023.0
SH601198,2020-03-27,1.08,334503155.16,219874.0
SH601198,2020-03-30,1.08,328066121.38,-67647.0
SH601198,2020-03-31,1.07,322341906.86,-360208.0
SH601198,2020-04-01,1.06,318552831.8,-185838.0
SH601198,2020-04-02,1.05,322408583.04,-156032.0
SH601198,2020-04-03,1.06,320793616.3,226931.0
SH601198,2020-04-07,1.07,330563494.96,296326.0
SH601198,2020-04-08,1.11,339808528.08,969411.0
SH601198,2020-04-14,1.12,345289618.8,243586.0
SH601198,2020-04-15,1.14,345376528.72,572527.0
SH601198,2020-04-16,1.13,343491962.58,-229036.0
SH601198,2020-04-17,1.13,344051606.1,136817.0
SH601198,2020-04-20,1.12,339814519.67,-443527.0
SH601198,2020-04-21,1.1,326272522.08,-597519.0
SH601198,2020-04-22,1.09,324394976.32,-230960.0
SH601198,2020-04-23,1.1,324497789.88,263932.0
SH601198,2020-04-24,1.11,320058702.15,215463.0
SH601198,2020-04-27,1.11,318566289.72,62767.0
SH601198,2020-04-28,1.11,321264182.05,111541.0
SH601198,2020-05-06,1.09,326254670.55,-676850.0
SH601198,2020-05-07,1.08,321376528.25,-229594.0
SH601198,2020-05-08,1.1,332992281.3,514763.0
SH601198,2020-05-11,1.11,334377105.57,464825.0
SH601198,2020-05-12,1.11,331316655.66,-254316.0
SH601198,2020-05-13,1.12,337225453.5,317352.0
SH601198,2020-05-14,1.12,332360674.0,-20843.0
SH601198,2020-05-15,1.12,333682945.63,180859.0
SH601198,2020-05-18,1.09,325691438.5,-801253.0
SH601198,2020-05-19,1.09,324362610.88,-207582.0
SH601198,2020-05-20,1.13,331435010.24,1148688.0
SH601198,2020-05-21,1.11,322219558.29,-462477.0
SH601198,2020-05-22,1.09,310843031.72,-537858.0
SH601198,2020-05-25,1.07,305031892.25,-478440.0
SH601198,2020-05-26,1.08,310141414.62,119540.0
SH601198,2020-05-27,1.09,310100980.2,286716.0
SH601198,2020-05-28,1.08,313807909.25,-136000.0
SH601198,2020-05-29,1.13,328014578.48,1269636.0
SH601198,2020-06-01,1.16,348452100.85,816300.0
SH601198,2020-06-02,1.2,358534913.27,1051566.0
SH601198,2020-06-03,1.14,337166278.4,-1478407.0
SH601198,2020-06-04,1.14,336186568.48,-92078.0
SH601198,2020-06-05,1.14,337438910.12,58200.0
SH601198,2020-06-08,1.15,336309125.6,72594.0
SH601198,2020-06-09,1.15,338871560.82,61801.0
SH601198,2020-06-10,1.12,326327927.8,-769312.0
SH601198,2020-06-11,1.12,326202652.15,76770.0
SH601198,2020-06-12,1.13,327453164.88,148996.0
SH601198,2020-06-15,1.14,328277132.64,380397.0
SH601198,2020-06-16,1.17,338603269.28,652744.0
SH601198,2020-06-17,1.17,340038355.62,229775.0
SH601198,2020-06-18,1.2,351126640.8,836913.0
SH601198,2020-06-19,1.25,374939692.94,1307107.0
SH601198,2020-06-22,1.2,364735946.27,-1403976.0
SH601198,2020-06-23,1.22,373477859.04,458897.0
SH601198,2020-06-24,1.19,363543755.52,-777700.0
SH601198,2020-06-29,1.23,362879351.9,1111527.0
SH601198,2020-07-02,1.3,426731969.21,1848774.0
SH601198,2020-07-03,1.26,442176820.52,-1018000.0
SH601198,2020-07-06,1.21,466082096.85,-1461086.0
SH601198,2020-07-07,1.35,500820560.83,3880278.0
SH601198,2020-07-08,1.32,527841489.6,-635522.0
SH601198,2020-07-09,1.38,564327846.46,1526198.0
SH601198,2020-07-10,1.39,566900310.9,382790.0
SH601198,2020-07-13,1.43,582446265.54,976851.0
SH601198,2020-07-14,1.48,596133389.85,1429869.0
SH601198,2020-07-15,1.44,566182795.5,-1239241.0
SH601198,2020-07-16,1.65,624648075.0,5862624.0
SH601198,2020-07-17,1.62,585242827.87,-679721.0
SH601198,2020-07-20,1.71,653238552.6,2421098.0
SH601198,2020-07-21,1.65,617291489.5,-1644677.0
SH601198,2020-07-22,1.54,581994823.8,-3210076.0
SH601198,2020-07-23,1.54,583648725.33,89649.0
SH601198,2020-07-24,1.55,553776145.43,390664.0
SH601198,2020-07-27,1.5,535642517.76,-1374535.0
SH601198,2020-07-28,1.48,527111363.4,-725806.0
SH601198,2020-07-29,1.43,524465592.48,-1368455.0
SH601198,2020-07-30,1.39,519436913.82,-1101397.0
SH601198,2020-07-31,1.34,508267058.75,-1426617.0
SH601198,2020-08-03,1.33,516867023.9,-124747.0
SH601198,2020-08-04,1.34,525863935.35,323399.0
SH601198,2020-08-05,1.41,543392034.3,1789305.0
SH601198,2020-08-06,1.51,593934528.0,2726782.0
SH601198,2020-08-07,1.48,556605434.39,-782817.0
SH601198,2020-08-10,1.49,559908654.4,272955.0
SH601198,2020-08-11,1.52,552182053.71,757509.0
SH601198,2020-08-12,1.49,541029763.26,-753004.0
SH601198,2020-08-13,1.48,538404653.31,-293116.0
SH601198,2020-08-14,1.47,542851948.8,-278903.0
SH601198,2020-08-17,1.46,560882638.56,-192828.0
SH601198,2020-08-18,1.49,570755621.12,830156.0
SH601198,2020-08-19,1.47,554228308.8,-547328.0
SH601198,2020-08-20,1.45,537470010.15,-672135.0
SH601198,2020-08-21,1.43,538226745.98,-386324.0
SH601198,2020-08-24,1.43,534425006.26,70900.0
SH601198,2020-08-25,1.46,541531604.7,677989.0
SH601198,2020-08-26,1.5,540893467.57,1001681.0
SH601198,2020-08-27,1.47,535077856.56,-632039.0
SH601198,2020-08-28,1.51,563456679.38,954326.0
SH601198,2020-08-31,1.54,567020851.2,766834.0
SH601198,2020-09-01,1.53,569728684.5,-114462.0
SH601198,2020-09-02,1.52,566043732.03,-398763.0
SH601198,2020-09-03,1.52,562958926.8,208961.0
SH601198,2020-09-04,1.5,550742736.18,-635065.0
SH601198,2020-09-07,1.48,526774302.88,-635517.0
SH601198,2020-09-08,1.46,528102893.8,-585428.0
SH601198,2020-09-09,1.45,513072896.49,-260669.0
SH601198,2020-09-10,1.48,505731178.32,864233.0
SH601198,2020-09-11,1.49,510838745.2,279911.0
SH601198,2020-09-14,1.49,515272022.04,124259.0
SH601198,2020-09-15,1.48,509657234.13,-318741.0
SH601198,2020-09-16,1.49,509097351.84,320646.0
SH601198,2020-09-17,1.48,503556554.58,-283183.0
SH601198,2020-09-18,1.45,516386382.72,-822646.0
SH601198,2020-09-21,1.44,509006798.64,-388620.0
SH601198,2020-09-22,1.45,516393476.81,420519.0
SH601198,2020-09-23,1.43,504434496.0,-592107.0
SH601198,2020-09-24,1.43,496264127.94,-176758.0
SH601198,2020-09-25,1.26,466852337.73,-4457361.0
SH601198,2020-09-28,1.29,466109658.6,612614.0
SH601198,2020-09-29,1.28,463014165.46,-263701.0
SH601198,2020-09-30,1.25,445638977.71,-637457.0
SH601198,2020-10-09,1.25,453174648.08,-114225.0
SH601198,2020-10-12,1.31,491044092.63,1726801.0
SH601198,2020-10-14,1.33,494302282.1,486542.0
SH601198,2020-10-15,1.32,486250511.76,-162779.0
SH601198,2020-10-16,1.35,494628858.72,575673.0
SH601198,2020-10-19,1.33,482690415.96,-343212.0
SH601198,2020-10-20,1.31,476718748.61,-595340.0
SH601198,2020-10-21,1.32,481054681.64,330231.0
SH601198,2020-10-22,1.32,485299535.0,-11448.0
SH601198,2020-10-27,1.34,465117586.8,405275.0
SH601198,2020-10-28,1.36,476095969.25,604390.0
SH601198,2020-10-29,1.4,489129050.76,999741.0
SH601198,2020-10-30,1.41,476726590.0,440164.0
SH601198,2020-11-02,1.41,475576672.95,66163.0
SH601198,2020-11-03,1.44,500202090.96,746411.0
SH601198,2020-11-04,1.44,498351601.32,-84083.0
SH601198,2020-11-05,1.43,503288800.6,-206581.0
SH601198,2020-11-06,1.45,507945061.28,587667.0
SH601198,2020-11-09,1.46,530116494.8,281381.0
SH601198,2020-11-10,1.45,521995346.84,-251550.0
SH601198,2020-11-11,1.43,503875159.44,-602531.0
SH601198,2020-11-12,1.42,501291269.52,-203136.0
SH601198,2020-11-13,1.41,489121187.73,-497902.0
SH601198,2020-11-16,1.39,492137316.31,-433500.0
SH601198,2020-11-17,1.4,493853865.21,194684.0
SH601198,2020-11-18,1.4,499534764.4,110782.0
SH601198,2020-11-19,1.39,499381493.0,-369794.0
SH601198,2020-11-20,1.37,493207182.72,-533225.0
SH601198,2020-11-23,1.39,508361747.8,573254.0
SH601198,2020-11-24,1.41,512122052.16,579703.0
SH601198,2020-11-25,1.4,501811042.88,-193829.0
SH601198,2020-11-26,1.42,507009640.39,432765.0
SH601198,2020-11-27,1.41,515802384.16,-314745.0
SH601198,2020-11-30,1.37,501407499.0,-1029934.0
SH601198,2020-12-01,1.37,510429195.0,-118380.0
SH601198,2020-12-02,1.34,498852106.0,-830170.0
SH601198,2020-12-03,1.33,495646776.0,-264824.0
SH601198,2020-12-04,1.29,473305675.44,-1020332.0
SH601198,2020-12-07,1.3,467860692.0,295040.0
SH601198,2020-12-08,1.32,474119797.62,425447.0
SH601198,2020-12-09,1.33,460398171.24,535363.0
SH601198,2020-12-10,1.32,453149642.4,-405768.0
SH601198,2020-12-11,1.31,444243718.54,-220228.0
SH601198,2020-12-14,1.29,438843556.17,-558527.0
SH601198,2020-12-15,1.3,444772554.2,248401.0
SH601198,2020-12-16,1.31,445116049.18,203770.0
SH601198,2020-12-17,1.37,481145148.36,1787404.0
SH601198,2020-12-18,1.41,496148584.4,1154174.0
SH601198,2020-12-21,1.43,501978627.36,554179.0
SH601198,2020-12-22,1.46,494781111.58,742847.0
SH601198,2020-12-23,1.46,503009801.79,76273.0
SH601198,2020-12-28,1.47,509413853.55,122916.0
SH601198,2020-12-29,1.48,513672604.4,274553.0
SH601198,2020-12-30,1.48,523252939.44,-82864.0
SH601198,2020-12-31,1.49,548426437.92,325932.0
SH601198,2021-01-04,1.6,593167801.07,3126157.0
SH601198,2021-01-05,1.68,620967653.85,2215118.0
SH601198,2021-01-06,1.72,629817947.5,1018999.0
SH601198,2021-01-07,1.73,643826829.21,192799.0
SH601198,2021-01-08,1.73,634163522.28,171318.0
SH601198,2021-01-11,1.75,623158668.99,521930.0
SH601198,2021-01-12,1.73,640704865.36,-462526.0
SH601198,2021-01-13,1.62,560289193.16,-3205418.0
SH601198,2021-01-14,1.58,534573025.2,-1148513.0
SH601198,2021-01-15,1.53,519134301.44,-1259276.0
SH601198,2021-01-18,1.49,505564516.6,-1106834.0
SH601198,2021-01-19,1.48,503372678.53,-345547.0
SH601198,2021-01-20,1.4,474013506.72,-2101387.0
SH601198,2021-01-21,1.37,467717580.4,-733216.0
SH601198,2021-01-22,1.36,435669383.16,-531404.0
SH601198,2021-01-25,1.38,436272117.6,744128.0
SH601198,2021-01-26,1.36,424670213.14,-554545.0
SH601198,2021-01-27,1.36,425574919.44,13334.0
SH601198,2021-01-28,1.38,432778954.86,435656.0
SH601198,2021-01-29,1.41,436211681.1,853216.0
SH601198,2021-02-01,1.4,431107251.63,-213612.0
SH601198,2021-02-02,1.42,438101224.08,382623.0
SH601198,2021-02-03,1.42,436462760.47,99421.0
SH601198,2021-02-04,1.47,429577811.43,1278900.0
SH601198,2021-02-05,1.53,433596382.56,1696379.0
SH601198,2021-02-08,1.55,439252149.18,760902.0
SH601198,2021-02-09,1.56,450457567.35,166887.0
SH601198,2021-02-10,1.51,434906793.9,-1410855.0
SH601198,2021-02-18,1.53,449540731.8,631713.0
SH601198,2021-02-19,1.34,431331803.76,-5417067.0
SH601198,2021-02-22,1.28,415016427.77,-1490603.0
SH601198,2021-02-23,1.3,408665332.96,472228.0
SH601198,2021-02-24,1.31,425062951.68,418315.0
SH601198,2021-02-25,1.27,417219642.92,-1213654.0
SH601198,2021-02-26,1.28,405801855.64,200690.0
SH601198,2021-03-01,1.26,403713567.64,-456093.0
SH601198,2021-03-02,1.24,388781331.12,-639251.0
SH601198,2021-03-03,1.35,452504922.1,3113033.0
SH601198,2021-03-04,1.31,425286796.75,-1202480.0
SH601198,2021-03-05,1.35,459677653.74,1299478.0
SH601198,2021-03-08,1.29,429225106.54,-1665626.0
SH601198,2021-03-09,1.27,402748782.51,-715240.0
SH601198,2021-03-10,1.23,393141208.0,-927041.0
SH601198,2021-03-11,1.22,392482067.86,-322338.0
SH601198,2021-03-12,1.21,381200290.8,-425232.0
SH601198,2021-03-15,1.25,382446304.65,1109373.0
SH601198,2021-03-16,1.28,395074724.76,852966.0
SH601198,2021-03-17,1.26,388055274.39,-535258.0
SH601198,2021-03-18,1.28,391354568.15,551000.0
SH601198,2021-03-19,1.29,387365047.72,318080.0
SH601198,2021-03-22,1.3,401721820.56,391280.0
SH601198,2021-03-23,1.29,401526585.6,-275475.0
SH601198,2021-03-24,1.3,402973222.4,129164.0
SH601198,2021-03-25,1.29,398597157.6,-231128.0
SH601198,2021-03-26,1.28,397840519.36,-353560.0
SH601198,2021-03-29,1.29,399143314.74,434677.0
SH601198,2021-03-30,1.27,391693927.38,-637115.0
SH601198,2021-03-31,1.3,393341771.85,728997.0
SH601198,2021-04-07,1.32,410071244.8,691881.0
SH601198,2021-04-08,1.32,410072329.92,-65168.0
SH601198,2021-04-09,1.32,406336945.69,91605.0
SH601198,2021-04-12,1.34,402046210.8,586560.0
SH601198,2021-04-13,1.31,394974874.45,-890266.0
SH601198,2021-04-14,1.31,395748905.1,-28996.0
SH601198,2021-04-15,1.32,395328946.32,365205.0
SH601198,2021-04-16,1.38,418705702.5,1495806.0
SH601198,2021-04-19,1.38,426407478.33,6099.0
SH601198,2021-04-20,1.39,426321724.08,371919.0
SH601198,2021-04-21,1.38,418149600.22,-289214.0
SH601198,2021-04-22,1.39,422314709.76,100322.0
SH601198,2021-04-23,1.37,411936867.04,-355820.0
SH601198,2021-04-26,1.36,398047890.92,-378882.0
SH601198,2021-04-27,1.34,395837879.4,-454798.0
SH601198,2021-04-28,1.33,386728912.5,-336551.0
SH601198,2021-04-29,1.36,396670427.41,910866.0
SH601198,2021-04-30,1.36,388553310.23,-55158.0
SH601198,2021-05-06,1.36,389680429.05,-36750.0
SH601198,2021-05-07,1.37,392688827.72,254044.0
SH601198,2021-05-10,1.34,380167057.25,-814858.0
SH601198,2021-05-11,1.35,389759234.4,243791.0
SH601198,2021-05-12,1.34,388070319.66,-268282.0
SH601198,2021-05-13,1.32,378549510.08,-525450.0
SH601198,2021-05-14,1.37,411478014.85,1384713.0
SH601198,2021-05-17,1.34,396887001.16,-692815.0
SH601198,2021-05-20,1.34,400321660.11,-198895.0
SH601198,2021-05-21,1.37,404020321.38,868062.0
SH601198,2021-05-24,1.44,433384880.2,2079562.0
SH601198,2021-05-25,1.47,451980284.7,629035.0
SH601198,2021-05-26,1.5,458347569.6,907800.0
SH601198,2021-05-27,1.37,436190314.89,-3620351.0
SH601198,2021-05-28,1.29,408434861.08,-2131765.0
SH601198,2021-05-31,1.28,403948215.6,-330820.0
SH601198,2021-06-01,1.27,395782688.92,-222071.0
SH601198,2021-06-02,1.27,389404772.1,-130472.0
SH601198,2021-06-03,1.28,390810101.5,285919.0
SH601198,2021-06-04,1.28,395200735.54,-18527.0
SH601198,2021-06-07,1.28,397756358.8,133377.0
SH601198,2021-06-08,1.32,408532912.26,928853.0
SH601198,2021-06-09,1.31,401078055.36,-81599.0
SH601198,2021-06-10,1.31,404460815.5,-22459.0
SH601198,2021-06-11,1.3,392309723.52,-249196.0
SH601198,2021-06-15,1.26,372559801.9,-1141309.0
SH601198,2021-06-16,1.22,363332595.52,-1023604.0
SH601198,2021-06-17,1.22,363048568.65,-183721.0
SH601198,2021-06-18,1.22,366246679.92,15127.0
SH601198,2021-06-21,1.23,367732612.58,293446.0
SH601198,2021-06-22,1.2,356488776.0,-763268.0
SH601198,2021-06-23,1.19,355092366.0,-222702.0
SH601198,2021-06-24,1.23,366807981.41,963331.0
SH601198,2021-06-25,1.23,375613777.99,58654.0
SH601198,2021-06-28,1.21,367010414.59,-475570.0
SH601198,2021-06-29,1.2,360061080.73,-208376.0
SH601198,2021-07-02,1.21,351412447.0,34338.0
SH601198,2021-07-05,1.2,354376839.96,-160619.0
SH601198,2021-07-06,1.18,343464423.75,-438981.0
SH601198,2021-07-07,1.18,346250097.6,-15790.0
SH601198,2021-07-08,1.18,342303559.5,-188496.0
SH601198,2021-07-09,1.18,344496552.66,115383.0
SH601198,2021-07-12,1.19,350901855.72,140257.0
SH601198,2021-07-13,1.2,356202411.0,279129.0
SH601198,2021-07-14,1.17,345124567.58,-759445.0
SH601198,2021-07-15,1.18,353097681.86,379224.0
SH601198,2021-07-16,1.18,352154183.92,-87523.0
SH601198,2021-07-19,1.18,349606967.38,98050.0
SH601198,2021-07-20,1.2,356137081.02,487348.0
SH601198,2021-07-21,1.19,356146394.4,-276244.0
SH601198,2021-07-22,1.23,371627869.6,1024202.0
SH601198,2021-07-23,1.24,375551027.93,233649.0
SH601198,2021-07-26,1.23,365170398.39,-138160.0
