instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002516,2021-08-04,0.0,485.6,0.0
SZ002516,2021-08-05,0.0,476.8,0.0
SZ002516,2021-08-06,0.0,484.8,0.0
SZ002516,2021-08-09,0.0,464.8,0.0
SZ002516,2021-08-10,0.0,458.4,0.0
SZ002516,2021-08-11,0.0,472.0,0.0
SZ002516,2021-08-12,0.0,519.2,0.0
SZ002516,2021-08-13,0.0,524.8,0.0
SZ002516,2021-08-16,0.0,511.2,0.0
SZ002516,2021-08-17,0.0,490.4,0.0
SZ002516,2021-08-18,0.0,490.4,0.0
SZ002516,2021-08-19,0.0,477.6,0.0
SZ002516,2021-08-20,0.0,472.0,0.0
SZ002516,2021-08-23,0.0,487.2,0.0
SZ002516,2021-08-24,0.0,499.2,0.0
SZ002516,2021-08-25,0.0,495.2,0.0
SZ002516,2021-08-26,0.0,485.6,0.0
SZ002516,2021-08-27,0.0,492.0,0.0
SZ002516,2021-08-30,0.0,471.2,0.0
SZ002516,2021-08-31,0.0,463.2,0.0
SZ002516,2021-09-01,0.0,446.4,0.0
SZ002516,2021-09-02,0.0,446.4,0.0
SZ002516,2021-09-03,0.0,453.6,0.0
SZ002516,2021-09-06,0.0,447.2,0.0
SZ002516,2021-09-07,0.0,448.0,0.0
SZ002516,2021-09-08,0.0,447.2,0.0
SZ002516,2021-09-09,0.0,419.2,0.0
SZ002516,2021-09-10,0.0,438.4,0.0
SZ002516,2021-09-13,0.0,444.0,0.0
SZ002516,2021-09-14,0.0,429.6,0.0
SZ002516,2021-09-15,0.0,428.8,0.0
SZ002516,2021-09-16,0.0,418.4,0.0
SZ002516,2021-09-23,0.0,421.6,0.0
SZ002516,2021-09-24,0.0,408.0,0.0
SZ002516,2021-09-27,0.0,390.4,0.0
SZ002516,2021-09-28,0.0,393.6,0.0
SZ002516,2021-09-29,0.0,380.0,0.0
SZ002516,2021-09-30,0.0,390.4,0.0
SZ002516,2021-10-08,0.0,420.0,0.0
SZ002516,2021-10-11,0.0,410.4,0.0
SZ002516,2021-10-12,0.0,405.6,0.0
SZ002516,2021-10-15,0.0,392.0,0.0
SZ002516,2021-10-18,0.0,407.2,0.0
SZ002516,2021-10-19,0.0,404.0,0.0
SZ002516,2021-10-20,0.0,444.8,0.0
SZ002516,2021-10-21,0.0,458.4,0.0
SZ002516,2021-10-22,0.0,432.0,0.0
SZ002516,2021-10-25,0.0,438.4,0.0
SZ002516,2021-10-26,0.0,432.0,0.0
SZ002516,2021-10-27,0.0,433.6,0.0
SZ002516,2021-10-28,0.0,416.0,0.0
SZ002516,2021-10-29,0.0,427.2,0.0
SZ002516,2021-11-01,0.0,424.8,0.0
SZ002516,2021-11-02,0.0,442.4,0.0
SZ002516,2021-11-03,0.0,444.0,0.0
SZ002516,2021-11-04,0.0,446.4,0.0
SZ002516,2021-11-05,0.0,459.2,0.0
SZ002516,2021-11-08,0.0,444.8,0.0
SZ002516,2021-11-09,0.0,463.2,0.0
SZ002516,2021-11-10,0.0,468.0,0.0
SZ002516,2021-11-11,0.0,472.8,0.0
SZ002516,2021-11-12,0.0,476.0,0.0
SZ002516,2021-11-15,0.0,467.2,0.0
SZ002516,2021-11-16,0.0,464.0,0.0
SZ002516,2021-11-17,0.0,474.4,0.0
SZ002516,2021-11-18,0.0,465.6,0.0
SZ002516,2021-11-19,0.0,466.4,0.0
SZ002516,2021-11-22,0.0,474.4,0.0
SZ002516,2021-11-23,0.0,496.0,0.0
SZ002516,2021-11-24,0.0,485.6,0.0
SZ002516,2021-11-25,0.0,487.2,0.0
SZ002516,2021-11-26,0.0,488.8,0.0
SZ002516,2021-11-29,0.0,498.4,0.0
SZ002516,2021-11-30,0.0,496.0,0.0
SZ002516,2021-12-01,0.0,507.2,0.0
SZ002516,2021-12-02,0.0,510.4,0.0
SZ002516,2021-12-03,0.0,504.8,0.0
SZ002516,2021-12-06,0.0,488.0,0.0
SZ002516,2021-12-07,0.0,460.0,0.0
SZ002516,2021-12-08,0.0,458.4,0.0
SZ002516,2021-12-09,0.0,451.2,0.0
SZ002516,2021-12-10,0.0,455.2,0.0
SZ002516,2021-12-13,0.0,444.8,0.0
SZ002516,2021-12-14,0.0,477.6,0.0
SZ002516,2021-12-15,0.0,482.4,0.0
SZ002516,2021-12-16,0.0,489.6,0.0
SZ002516,2021-12-17,0.0,479.2,0.0
SZ002516,2021-12-20,0.0,488.8,0.0
SZ002516,2021-12-21,0.0,497.6,0.0
SZ002516,2021-12-22,0.0,492.0,0.0
SZ002516,2021-12-23,0.0,493.6,0.0
SZ002516,2021-12-28,0.0,488.8,0.0
SZ002516,2021-12-29,0.0,485.6,0.0
SZ002516,2021-12-30,0.0,488.0,0.0
SZ002516,2021-12-31,0.0,519.2,0.0
SZ002516,2022-01-04,0.0,527.2,0.0
SZ002516,2022-01-05,0.0,507.2,0.0
SZ002516,2022-01-06,0.0,498.4,0.0
SZ002516,2022-01-07,0.0,488.8,0.0
SZ002516,2022-01-10,0.0,492.8,0.0
SZ002516,2022-01-11,0.0,489.6,0.0
SZ002516,2022-01-12,0.0,492.0,0.0
SZ002516,2022-01-13,0.0,486.4,0.0
SZ002516,2022-01-14,0.0,486.4,0.0
SZ002516,2022-01-17,0.0,535.2,0.0
SZ002516,2022-01-18,0.0,543.2,0.0
SZ002516,2022-01-19,0.0,564.8,0.0
SZ002516,2022-01-20,0.0,552.8,0.0
SZ002516,2022-01-21,0.0,556.8,0.0
SZ002516,2022-01-24,0.0,570.4,0.0
SZ002516,2022-01-25,0.0,552.8,0.0
SZ002516,2022-01-26,0.0,548.8,0.0
SZ002516,2022-01-27,0.0,493.6,0.0
SZ002516,2022-01-28,0.0,502.4,0.0
SZ002516,2022-02-07,0.0,501.6,0.0
SZ002516,2022-02-08,0.0,496.8,0.0
SZ002516,2022-02-09,0.0,492.8,0.0
SZ002516,2022-02-10,0.0,483.2,0.0
SZ002516,2022-02-11,0.0,460.0,0.0
SZ002516,2022-02-14,0.0,472.0,0.0
SZ002516,2022-02-15,0.0,469.6,0.0
SZ002516,2022-02-16,0.0,468.0,0.0
SZ002516,2022-02-17,0.0,459.2,0.0
SZ002516,2022-02-18,0.0,457.6,0.0
SZ002516,2022-02-21,0.0,462.4,0.0
SZ002516,2022-02-22,0.0,452.0,0.0
SZ002516,2022-02-23,0.0,452.8,0.0
SZ002516,2022-02-24,0.0,429.6,0.0
SZ002516,2022-02-25,0.0,440.8,0.0
SZ002516,2022-02-28,0.0,441.6,0.0
SZ002516,2022-03-01,0.0,444.0,0.0
SZ002516,2022-03-02,0.0,443.2,0.0
SZ002516,2022-03-03,0.0,435.2,0.0
SZ002516,2022-03-04,0.0,428.0,0.0
SZ002516,2022-03-07,0.0,415.2,0.0
SZ002516,2022-03-08,0.0,403.2,0.0
SZ002516,2022-03-09,0.0,392.8,0.0
SZ002516,2022-03-10,0.0,393.6,0.0
SZ002516,2022-03-11,0.0,390.4,0.0
SZ002516,2022-03-14,0.0,373.6,0.0
SZ002516,2022-03-15,0.0,348.8,0.0
SZ002516,2022-03-16,0.0,361.6,0.0
SZ002516,2022-03-17,0.0,372.0,0.0
SZ002516,2022-03-18,0.0,376.8,0.0
SZ002516,2022-03-21,0.0,379.2,0.0
SZ002516,2022-03-22,0.0,377.6,0.0
SZ002516,2022-03-23,0.0,381.6,0.0
SZ002516,2022-03-24,0.0,373.6,0.0
SZ002516,2022-03-25,0.0,374.4,0.0
SZ002516,2022-03-28,0.0,368.0,0.0
SZ002516,2022-03-29,0.0,360.8,0.0
SZ002516,2022-03-30,0.0,371.2,0.0
SZ002516,2022-03-31,0.0,364.0,0.0
SZ002516,2022-04-01,0.0,361.6,0.0
SZ002516,2022-04-06,0.0,361.6,0.0
SZ002516,2022-04-07,0.0,344.8,0.0
SZ002516,2022-04-08,0.0,341.6,0.0
SZ002516,2022-04-11,0.0,324.0,0.0
SZ002516,2022-04-12,0.0,327.2,0.0
SZ002516,2022-04-13,0.0,320.8,0.0
SZ002516,2022-04-19,0.0,330.4,0.0
SZ002516,2022-04-20,0.0,331.2,0.0
SZ002516,2022-04-21,0.0,318.4,0.0
SZ002516,2022-04-22,0.0,314.4,0.0
SZ002516,2022-04-25,0.0,288.8,0.0
SZ002516,2022-04-26,0.0,288.0,0.0
SZ002516,2022-04-27,0.0,292.8,0.0
SZ002516,2022-04-28,0.0,284.0,0.0
SZ002516,2022-04-29,0.0,312.8,0.0
SZ002516,2022-05-05,0.0,320.8,0.0
SZ002516,2022-05-10,0.0,328.8,0.0
SZ002516,2022-05-11,0.0,328.8,0.0
SZ002516,2022-05-12,0.0,335.2,0.0
SZ002516,2022-05-13,0.0,343.2,0.0
SZ002516,2022-05-16,0.0,336.8,0.0
SZ002516,2022-05-17,0.0,334.4,0.0
SZ002516,2022-05-18,0.0,346.4,0.0
SZ002516,2022-05-19,0.0,344.8,0.0
SZ002516,2022-05-20,0.0,345.6,0.0
SZ002516,2022-05-23,0.0,350.4,0.0
SZ002516,2022-05-24,0.0,336.0,0.0
SZ002516,2022-05-25,0.0,346.4,0.0
SZ002516,2022-05-26,0.0,343.2,0.0
SZ002516,2022-05-27,0.0,340.0,0.0
SZ002516,2022-05-30,0.0,340.0,0.0
SZ002516,2022-05-31,0.0,344.0,0.0
SZ002516,2022-06-01,0.0,351.2,0.0
SZ002516,2022-06-02,0.0,359.2,0.0
SZ002516,2022-06-06,0.0,360.8,0.0
SZ002516,2022-06-07,0.0,353.6,0.0
SZ002516,2022-06-08,0.0,352.0,0.0
SZ002516,2022-06-09,0.0,341.6,0.0
SZ002516,2022-06-10,0.0,349.6,0.0
SZ002516,2022-06-13,0.0,384.8,0.0
SZ002516,2022-06-14,0.0,406.4,0.0
SZ002516,2022-06-15,0.0,412.0,0.0
SZ002516,2022-06-16,0.0,404.0,0.0
SZ002516,2022-06-17,0.0,407.2,0.0
SZ002516,2022-06-20,0.0,412.0,0.0
SZ002516,2022-06-21,0.0,405.6,0.0
SZ002516,2022-06-22,0.0,401.6,0.0
SZ002516,2022-06-23,0.0,414.4,0.0
SZ002516,2022-06-24,0.0,418.4,0.0
SZ002516,2022-06-27,0.0,416.0,0.0
SZ002516,2022-06-28,0.0,421.6,0.0
SZ002516,2022-06-29,0.0,405.6,0.0
SZ002516,2022-07-04,0.0,427.2,0.0
SZ002516,2022-07-05,0.0,416.8,0.0
SZ002516,2022-07-06,0.0,415.2,0.0
SZ002516,2022-07-07,0.0,428.8,0.0
SZ002516,2022-07-08,0.0,417.6,0.0
SZ002516,2022-07-11,0.0,411.2,0.0
SZ002516,2022-07-12,0.0,408.8,0.0
SZ002516,2022-07-13,0.0,449.6,0.0
SZ002516,2022-07-14,0.0,436.8,0.0
SZ002516,2022-07-15,0.0,438.4,0.0
SZ002516,2022-07-18,0.0,440.8,0.0
SZ002516,2022-07-19,0.0,448.8,0.0
SZ002516,2022-07-20,0.0,465.6,0.0
SZ002516,2022-07-21,0.0,472.0,0.0
SZ002516,2022-07-22,0.0,468.8,0.0
SZ002516,2022-07-25,0.0,449.6,0.0
SZ002516,2022-07-26,0.0,452.8,0.0
SZ002516,2022-07-27,0.0,451.2,0.0
SZ002516,2022-07-28,0.0,453.6,0.0
SZ002516,2022-07-29,0.0,449.6,0.0
SZ002516,2022-08-01,0.0,450.4,0.0
SZ002516,2022-08-02,0.0,424.8,0.0
SZ002516,2022-08-03,0.0,420.8,0.0
SZ002516,2022-08-04,0.0,427.2,0.0
SZ002516,2022-08-05,0.0,457.6,0.0
SZ002516,2022-08-08,0.0,503.2,0.0
SZ002516,2022-08-09,0.0,486.4,0.0
SZ002516,2022-08-10,0.0,487.2,0.0
SZ002516,2022-08-11,0.0,484.8,0.0
SZ002516,2022-08-12,0.0,481.6,0.0
SZ002516,2022-08-15,0.0,481.6,0.0
SZ002516,2022-08-16,0.0,494.4,0.0
SZ002516,2022-08-17,0.0,495.2,0.0
SZ002516,2022-08-18,0.0,493.6,0.0
SZ002516,2022-08-19,0.0,490.4,0.0
SZ002516,2022-08-22,0.0,484.0,0.0
SZ002516,2022-08-23,0.0,483.2,0.0
SZ002516,2022-08-24,0.0,458.4,0.0
SZ002516,2022-08-25,0.0,459.2,0.0
SZ002516,2022-08-26,0.0,454.4,0.0
SZ002516,2022-08-29,0.0,443.2,0.0
SZ002516,2022-08-30,0.0,433.6,0.0
SZ002516,2022-08-31,0.0,412.8,0.0
SZ002516,2022-09-01,0.0,412.0,0.0
SZ002516,2022-09-02,0.0,416.0,0.0
SZ002516,2022-09-05,0.0,417.6,0.0
SZ002516,2022-09-06,0.0,420.0,0.0
SZ002516,2022-09-07,0.0,420.0,0.0
SZ002516,2022-09-08,0.0,417.6,0.0
SZ002516,2022-09-09,0.0,410.4,0.0
SZ002516,2022-09-13,0.0,430.4,0.0
SZ002516,2022-09-14,0.0,415.2,0.0
SZ002516,2022-09-15,0.0,396.8,0.0
SZ002516,2022-09-16,0.0,388.8,0.0
SZ002516,2022-09-19,0.0,379.2,0.0
SZ002516,2022-09-20,0.0,396.8,0.0
SZ002516,2022-09-21,0.0,394.4,0.0
SZ002516,2022-09-22,0.0,388.8,0.0
SZ002516,2022-09-23,0.0,380.0,0.0
SZ002516,2022-09-26,0.0,372.0,0.0
SZ002516,2022-09-27,0.0,381.6,0.0
SZ002516,2022-09-28,0.0,365.6,0.0
SZ002516,2022-09-29,0.0,362.4,0.0
SZ002516,2022-09-30,0.0,361.6,0.0
SZ002516,2022-10-10,0.0,348.8,0.0
SZ002516,2022-10-11,0.0,353.6,0.0
SZ002516,2022-10-12,0.0,366.4,0.0
SZ002516,2022-10-13,0.0,368.8,0.0
SZ002516,2022-10-14,0.0,372.0,0.0
SZ002516,2022-10-17,0.0,373.6,0.0
SZ002516,2022-10-18,0.0,372.8,0.0
SZ002516,2022-10-19,0.0,368.8,0.0
SZ002516,2022-10-20,0.0,405.6,0.0
SZ002516,2022-10-21,0.0,391.2,0.0
SZ002516,2022-10-24,0.0,396.0,0.0
SZ002516,2022-10-25,0.0,395.2,0.0
SZ002516,2022-10-26,0.0,395.2,0.0
SZ002516,2022-10-27,0.0,396.0,0.0
SZ002516,2022-10-28,0.0,377.6,0.0
SZ002516,2022-10-31,0.0,380.8,0.0
SZ002516,2022-11-01,0.0,388.0,0.0
SZ002516,2022-11-02,0.0,391.2,0.0
SZ002516,2022-11-03,0.0,392.0,0.0
SZ002516,2022-11-04,0.0,398.4,0.0
SZ002516,2022-11-07,0.0,399.2,0.0
SZ002516,2022-11-08,0.0,392.8,0.0
SZ002516,2022-11-09,0.0,392.0,0.0
SZ002516,2022-11-10,0.0,385.6,0.0
SZ002516,2022-11-11,0.0,385.6,0.0
SZ002516,2022-11-14,0.0,424.0,0.0
SZ002516,2022-11-15,0.0,466.4,0.0
SZ002516,2022-11-16,0.0,512.8,0.0
SZ002516,2022-11-17,0.0,496.0,0.0
SZ002516,2022-11-18,0.0,446.4,0.0
SZ002516,2022-11-21,0.0,443.2,0.0
SZ002516,2022-11-22,0.0,449.6,0.0
SZ002516,2022-11-23,0.0,456.0,0.0
SZ002516,2022-11-24,0.0,451.2,0.0
SZ002516,2022-11-25,0.0,460.0,0.0
SZ002516,2022-11-28,0.0,452.0,0.0
SZ002516,2022-11-29,0.0,451.2,0.0
SZ002516,2022-11-30,0.0,448.0,0.0
SZ002516,2022-12-01,0.0,448.8,0.0
SZ002516,2022-12-02,0.0,464.0,0.0
SZ002516,2022-12-05,0.0,460.0,0.0
SZ002516,2022-12-06,0.0,458.4,0.0
SZ002516,2022-12-07,0.0,473.6,0.0
SZ002516,2022-12-08,0.0,432.8,0.0
SZ002516,2022-12-09,0.0,438.4,0.0
SZ002516,2022-12-12,0.0,436.0,0.0
SZ002516,2022-12-13,0.0,431.2,0.0
SZ002516,2022-12-14,0.0,444.0,0.0
SZ002516,2022-12-15,0.0,448.8,0.0
SZ002516,2022-12-16,0.0,434.4,0.0
SZ002516,2022-12-19,0.0,424.8,0.0
SZ002516,2022-12-20,0.0,428.8,0.0
SZ002516,2022-12-21,0.0,416.8,0.0
SZ002516,2022-12-22,0.0,415.2,0.0
SZ002516,2022-12-28,0.0,392.8,0.0
SZ002516,2022-12-29,0.0,395.2,0.0
SZ002516,2022-12-30,0.0,392.0,0.0
SZ002516,2023-01-03,0.0,405.6,0.0
SZ002516,2023-01-04,0.0,406.4,0.0
SZ002516,2023-01-05,0.0,407.2,0.0
SZ002516,2023-01-06,0.0,408.0,0.0
SZ002516,2023-01-09,0.0,412.0,0.0
SZ002516,2023-01-10,0.0,414.4,0.0
SZ002516,2023-01-11,0.0,417.6,0.0
SZ002516,2023-01-12,0.0,432.0,0.0
SZ002516,2023-01-13,0.0,426.4,0.0
SZ002516,2023-01-16,0.0,423.2,0.0
SZ002516,2023-01-17,0.0,424.8,0.0
SZ002516,2023-01-18,0.0,423.2,0.0
SZ002516,2023-01-19,0.0,425.6,0.0
SZ002516,2023-01-20,0.0,430.4,0.0
SZ002516,2023-01-30,0.0,442.4,0.0
SZ002516,2023-01-31,0.0,443.2,0.0
SZ002516,2023-02-01,0.0,448.0,0.0
SZ002516,2023-02-02,0.0,444.8,0.0
SZ002516,2023-02-03,0.0,440.8,0.0
SZ002516,2023-02-06,0.0,435.2,0.0
SZ002516,2023-02-07,0.0,442.4,0.0
SZ002516,2023-02-08,0.0,437.6,0.0
SZ002516,2023-02-09,0.0,444.8,0.0
SZ002516,2023-02-10,0.0,441.6,0.0
SZ002516,2023-02-13,0.0,436.8,0.0
SZ002516,2023-02-14,0.0,432.0,0.0
SZ002516,2023-02-15,0.0,432.0,0.0
SZ002516,2023-02-16,0.0,421.6,0.0
SZ002516,2023-02-17,0.0,417.6,0.0
SZ002516,2023-02-20,0.0,420.8,0.0
SZ002516,2023-02-21,0.0,423.2,0.0
SZ002516,2023-02-22,0.0,420.8,0.0
SZ002516,2023-02-23,0.0,418.4,0.0
SZ002516,2023-02-24,0.0,417.6,0.0
SZ002516,2023-02-27,0.0,410.4,0.0
SZ002516,2023-02-28,0.0,416.8,0.0
SZ002516,2023-03-01,0.0,419.2,0.0
SZ002516,2023-03-02,0.0,414.4,0.0
SZ002516,2023-03-03,0.0,420.0,0.0
SZ002516,2023-03-06,0.0,410.4,0.0
SZ002516,2023-03-07,0.0,401.6,0.0
SZ002516,2023-03-08,0.0,406.4,0.0
SZ002516,2023-03-09,0.0,405.6,0.0
SZ002516,2023-03-10,0.0,403.2,0.0
SZ002516,2023-03-13,0.0,555287.2,111200.0
SZ002516,2023-03-14,0.03,2337843.4,353500.0
SZ002516,2023-03-15,0.03,2586064.8,46300.0
SZ002516,2023-03-16,0.04,3194498.2,129100.0
SZ002516,2023-03-17,0.04,3271433.6,11500.0
SZ002516,2023-03-20,0.06,5004954.0,339400.0
SZ002516,2023-03-21,0.11,8361901.8,645300.0
SZ002516,2023-03-22,0.12,9067417.6,134600.0
SZ002516,2023-03-23,0.09,7376452.6,-344200.0
SZ002516,2023-03-24,0.16,12667071.2,990600.0
SZ002516,2023-03-27,0.16,12594940.8,23500.0
SZ002516,2023-03-28,0.14,10684148.4,-358200.0
SZ002516,2023-03-29,0.14,10663552.8,-16100.0
SZ002516,2023-03-30,0.1,7720952.8,-540700.0
SZ002516,2023-03-31,0.12,9176954.4,263000.0
SZ002516,2023-04-03,0.15,11503146.6,436100.0
SZ002516,2023-04-04,0.07,5756183.2,-1105100.0
SZ002516,2023-04-11,0.05,4401708.0,-256800.0
SZ002516,2023-04-12,0.07,5387439.24,195356.0
SZ002516,2023-04-13,0.05,4132150.4,-249796.0
SZ002516,2023-04-14,0.03,2760675.2,-265200.0
SZ002516,2023-04-17,0.03,2646987.2,-17200.0
SZ002516,2023-04-18,0.03,2619679.2,-200.0
SZ002516,2023-04-19,0.04,3336301.2,143900.0
SZ002516,2023-04-20,0.03,2461338.0,-172700.0
SZ002516,2023-04-21,0.01,1377518.4,-213800.0
SZ002516,2023-04-26,0.07,5652097.4,764700.0
SZ002516,2023-04-27,0.11,8163547.6,501400.0
SZ002516,2023-05-04,0.11,8622603.0,-27400.0
SZ002516,2023-05-10,0.08,5606632.4,504300.0
SZ002516,2023-05-11,0.11,7873895.4,468600.0
SZ002516,2023-05-17,0.08,5757590.2,675100.0
SZ002516,2023-05-18,0.09,6819593.6,226200.0
SZ002516,2023-05-24,0.09,6590172.26,-77986.0
SZ002516,2023-05-25,0.05,3945407.64,-558500.0
SZ002516,2023-05-31,0.1,6856314.56,426700.0
SZ002516,2023-06-01,0.13,9048057.48,480800.0
SZ002516,2023-06-07,0.15,9936664.36,280100.0
SZ002516,2023-06-08,0.17,10951320.24,275158.0
SZ002516,2023-06-09,0.16,10241874.9,-210258.0
SZ002516,2023-06-14,0.2,13956830.32,-160042.0
SZ002516,2023-06-15,0.19,13381963.32,-124700.0
SZ002516,2023-06-21,0.24,16930779.84,399114.0
SZ002516,2023-06-28,0.29,20742243.0,284100.0
SZ002516,2023-06-29,0.34,24214466.64,699000.0
SZ002516,2023-07-05,0.37,26425525.7,-266226.0
SZ002516,2023-07-06,0.39,28128134.56,315400.0
SZ002516,2023-07-12,0.38,27806582.6,-367952.0
SZ002516,2023-07-13,0.41,29033236.96,302700.0
SZ002516,2023-07-19,0.44,31887626.4,-189676.0
SZ002516,2023-07-20,0.37,26478612.16,-1067752.0
SZ002516,2023-07-26,0.38,27331805.28,-627200.0
SZ002516,2023-07-27,0.31,22688786.84,-1080100.0
SZ002516,2023-08-02,0.37,27300356.72,-76200.0
SZ002516,2023-08-03,0.28,20501541.2,-1342400.0
SZ002516,2023-08-09,0.26,18161345.13,128800.0
SZ002516,2023-08-10,0.25,17580864.13,-124300.0
SZ002516,2023-08-16,0.22,14711420.28,-55400.0
SZ002516,2023-08-17,0.28,19543813.79,984700.0
SZ002516,2023-08-23,0.25,17090772.33,-292700.0
SZ002516,2023-08-24,0.25,16797171.6,-5900.0
SZ002516,2023-08-30,0.32,22249444.96,480400.0
SZ002516,2023-08-31,0.33,22638565.57,94400.0
SZ002516,2023-09-06,0.34,24077693.64,-60500.0
SZ002516,2023-09-07,0.32,22142916.18,-265500.0
SZ002516,2023-09-13,0.27,19011480.18,-595800.0
SZ002516,2023-09-14,0.23,16107580.62,-598100.0
SZ002516,2023-09-15,0.26,18158047.79,421900.0
SZ002516,2023-09-20,0.18,12703119.75,-790596.0
SZ002516,2023-09-21,0.13,9510748.38,-667854.0
SZ002516,2023-09-27,0.14,9834835.89,-161100.0
SZ002516,2023-09-28,0.18,12173465.85,475300.0
SZ002516,2023-10-11,0.19,13572598.9,-196200.0
SZ002516,2023-10-12,0.24,17481661.68,784831.0
SZ002516,2023-10-13,0.26,19303369.08,250831.0
SZ002516,2023-10-16,0.21,16069708.02,-696600.0
SZ002516,2023-10-17,0.28,21107895.2,977911.0
SZ002516,2023-10-18,0.43,30915580.8,2130400.0
SZ002516,2023-10-19,0.4,28415443.2,-415276.0
SZ002516,2023-10-20,0.39,27467750.16,-125000.0
SZ002516,2023-10-24,0.38,27035329.68,-127100.0
SZ002516,2023-10-25,0.3,22646120.0,-1138560.0
SZ002516,2023-10-26,0.23,17583354.1,-1074734.0
SZ002516,2023-10-27,0.26,19667079.0,401800.0
SZ002516,2023-10-30,0.27,20817968.4,178200.0
SZ002516,2023-10-31,0.29,22328108.6,309500.0
SZ002516,2023-11-01,0.26,19831892.4,-500600.0
SZ002516,2023-11-02,0.41,30581739.5,2212400.0
SZ002516,2023-11-03,0.36,26942931.4,-731100.0
SZ002516,2023-11-06,0.32,24456633.3,-594200.0
SZ002516,2023-11-07,0.35,27515520.9,550800.0
SZ002516,2023-11-08,0.34,26083850.1,-255500.0
SZ002516,2023-11-09,0.34,26005903.5,23900.0
SZ002516,2023-11-10,0.31,23747079.0,-393400.0
SZ002516,2023-11-13,0.34,26186920.2,399100.0
SZ002516,2023-11-14,0.24,19408710.6,-1420800.0
SZ002516,2023-11-15,0.27,21796981.7,454900.0
SZ002516,2023-11-16,0.31,24391124.96,547606.0
SZ002516,2023-11-17,0.34,26805466.84,430100.0
SZ002516,2023-11-20,0.34,26925866.88,32400.0
SZ002516,2023-11-21,0.33,25779060.32,-179928.0
SZ002516,2023-11-22,0.34,26347826.88,186500.0
SZ002516,2023-11-23,0.38,29937647.68,585400.0
SZ002516,2023-11-24,0.33,25645699.92,-750200.0
SZ002516,2023-11-27,0.37,28847603.28,595600.0
SZ002516,2023-11-28,0.37,29103761.44,-76600.0
SZ002516,2023-11-29,0.36,28508697.4,-50748.0
SZ002516,2023-11-30,0.38,29865496.6,300800.0
SZ002516,2023-12-01,0.38,29425305.0,-105600.0
SZ002516,2023-12-04,0.38,29248973.6,41700.0
SZ002516,2023-12-05,0.43,32709968.8,779800.0
SZ002516,2023-12-06,0.38,29260580.8,-733600.0
SZ002516,2023-12-07,0.45,33958267.2,1018400.0
SZ002516,2023-12-08,0.54,40267267.36,1310248.0
SZ002516,2023-12-11,0.57,42856794.7,465126.0
SZ002516,2023-12-12,0.65,48868045.52,1133200.0
SZ002516,2023-12-13,0.67,50630708.46,327400.0
SZ002516,2023-12-14,0.63,47376049.52,-621100.0
SZ002516,2023-12-15,0.61,45941733.64,-246600.0
SZ002516,2023-12-18,0.64,47581878.12,475200.0
SZ002516,2023-12-19,0.63,46067397.18,-285500.0
SZ002516,2023-12-20,0.64,46033941.66,144800.0
SZ002516,2023-12-21,0.65,47203728.54,199900.0
SZ002516,2023-12-22,0.6,43151474.96,-698200.0
SZ002516,2023-12-27,0.64,45336359.32,569000.0
SZ002516,2023-12-28,0.62,44660225.9,-276300.0
SZ002516,2023-12-29,0.66,48158675.42,560200.0
SZ002516,2024-01-02,0.65,47630931.12,-204050.0
SZ002516,2024-01-03,0.63,46054797.92,-222700.0
SZ002516,2024-01-04,0.63,46012548.48,10400.0
SZ002516,2024-01-05,0.59,42348958.4,-620400.0
SZ002516,2024-01-08,0.6,42160005.44,125400.0
SZ002516,2024-01-09,0.61,42683434.56,147800.0
SZ002516,2024-01-10,0.59,41553711.24,-182500.0
SZ002516,2024-01-11,0.61,43261469.44,266100.0
SZ002516,2024-01-12,0.61,42471458.12,-32796.0
SZ002516,2024-01-15,0.63,44093362.08,305900.0
SZ002516,2024-01-16,0.63,43658653.16,-12900.0
SZ002516,2024-01-17,0.67,45516314.88,632900.0
SZ002516,2024-01-18,0.65,43676298.96,-318750.0
SZ002516,2024-01-19,0.66,43628397.96,97370.0
SZ002516,2024-01-22,0.71,43822986.24,723700.0
SZ002516,2024-01-23,0.66,41388375.28,-653000.0
SZ002516,2024-01-24,0.64,40537027.04,-359700.0
SZ002516,2024-01-25,0.62,40481571.84,-228900.0
SZ002516,2024-01-26,0.58,37645455.12,-568300.0
SZ002516,2024-01-29,0.53,33609920.32,-747200.0
SZ002516,2024-01-30,0.56,34177806.48,388900.0
SZ002516,2024-01-31,0.52,30303042.56,-585400.0
SZ002516,2024-02-01,0.54,30988659.84,256400.0
SZ002516,2024-02-02,0.6,32384599.52,910100.0
SZ002516,2024-02-05,0.75,36637089.76,2138400.0
SZ002516,2024-02-06,0.7,35794973.28,-689900.0
SZ002516,2024-02-07,0.69,37040159.52,-169500.0
SZ002516,2024-02-08,0.71,42118272.0,353700.0
SZ002516,2024-02-19,0.55,33190430.4,-2334400.0
SZ002516,2024-02-20,0.52,30770939.85,-483153.0
SZ002516,2024-02-21,0.53,31450180.45,92000.0
SZ002516,2024-02-22,0.51,30562505.05,-294800.0
SZ002516,2024-02-23,0.54,33530402.25,570400.0
SZ002516,2024-02-26,0.55,34568794.15,131500.0
SZ002516,2024-02-27,0.55,35987021.7,5100.0
SZ002516,2024-02-28,0.47,29031079.21,-1186898.0
SZ002516,2024-02-29,0.52,33006903.93,664600.0
