instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002407,2021-06-01,2.61,546059407.54,4132975.0
SZ002407,2021-06-02,2.0,408440388.5,-4274178.0
SZ002407,2021-06-03,1.96,439656111.84,-269046.0
SZ002407,2021-06-04,2.24,554121807.66,1991108.0
SZ002407,2021-06-07,1.86,445091274.6,-2685585.0
SZ002407,2021-06-08,1.75,417160523.15,-739387.0
SZ002407,2021-06-09,1.25,297667042.68,-3476969.0
SZ002407,2021-06-10,1.28,332448737.0,225035.0
SZ002407,2021-06-11,0.66,172136594.0,-3922260.0
SZ002407,2021-06-15,0.69,182505362.67,284518.0
SZ002407,2021-06-16,0.87,205216450.56,1332864.0
SZ002407,2021-06-17,0.67,159509368.92,-1538077.0
SZ002407,2021-06-18,0.8,195967910.1,1039807.0
SZ002407,2021-06-21,0.67,165379069.44,-1039569.0
SZ002407,2021-06-22,0.66,165338091.72,-67550.0
SZ002407,2021-06-23,0.57,144578946.4,-706890.0
SZ002407,2021-06-24,0.62,150468009.56,411853.0
SZ002407,2021-06-25,0.66,161651031.68,309971.0
SZ002407,2021-06-28,0.51,131777423.21,-1154939.0
SZ002407,2021-06-29,0.56,152038676.16,424078.0
SZ002407,2021-07-02,0.85,245371012.5,2184320.0
SZ002407,2021-07-05,0.67,205691165.4,-1342439.0
SZ002407,2021-07-06,0.57,177818479.52,-808039.0
SZ002407,2021-07-07,0.63,194623295.12,443814.0
SZ002407,2021-07-08,0.62,191720505.6,-17043.0
SZ002407,2021-07-09,0.85,269552214.26,1726187.0
SZ002407,2021-07-12,0.8,258579811.8,-380237.0
SZ002407,2021-07-13,1.03,364402615.2,1764946.0
SZ002407,2021-07-14,0.78,253339315.32,-1878354.0
SZ002407,2021-07-15,0.84,275290455.2,434518.0
SZ002407,2021-07-16,0.93,303752040.34,675694.0
SZ002407,2021-07-19,1.12,377191694.88,1473067.0
SZ002407,2021-07-20,0.97,324828908.18,-1149079.0
SZ002407,2021-07-21,1.21,429714650.7,1784820.0
SZ002407,2021-07-22,1.45,568106767.67,1870451.0
SZ002407,2021-07-23,1.48,588961317.95,230572.0
SZ002407,2021-07-26,1.36,548077291.84,-936513.0
SZ002407,2021-07-27,1.06,385828139.4,-2273372.0
SZ002407,2021-07-28,1.14,417027048.6,635819.0
SZ002407,2021-07-29,1.31,509130941.85,1297756.0
SZ002407,2021-07-30,1.21,459158476.98,-795441.0
SZ002407,2021-08-02,1.28,474131603.27,554803.0
SZ002407,2021-08-03,1.41,514982616.5,952453.0
SZ002407,2021-08-04,1.91,759212698.2,3826405.0
SZ002407,2021-08-05,1.61,615168710.64,-2251392.0
SZ002407,2021-08-06,2.21,927594069.35,4590736.0
SZ002407,2021-08-09,1.55,623322602.85,-5066528.0
SZ002407,2021-08-10,1.52,615459310.84,-201633.0
SZ002407,2021-08-11,1.53,632040441.62,82203.0
SZ002407,2021-08-12,1.44,592101994.5,-720074.0
SZ002407,2021-08-13,1.56,621792629.11,915572.0
SZ002407,2021-08-16,1.81,656916691.23,1884880.0
SZ002407,2021-08-17,1.86,662681196.98,407990.0
SZ002407,2021-08-18,1.77,653071903.4,-655917.0
SZ002407,2021-08-19,1.74,667642766.12,-250954.0
SZ002407,2021-08-20,1.69,648814737.0,-395198.0
SZ002407,2021-08-23,1.59,618052182.0,-759230.0
SZ002407,2021-08-24,2.7,1154124460.28,8520788.0
SZ002407,2021-08-25,2.41,1060043527.29,-2238599.0
SZ002407,2021-08-26,1.46,590688888.34,-7281757.0
SZ002407,2021-08-27,1.52,629469155.7,463561.0
SZ002407,2021-08-30,1.53,640424029.35,96202.0
SZ002407,2021-08-31,1.65,714311561.53,874734.0
SZ002407,2021-09-01,1.43,570855428.0,-1671410.0
SZ002407,2021-09-02,1.3,531031226.67,-960422.0
SZ002407,2021-09-03,1.33,505865192.31,245472.0
SZ002407,2021-09-06,1.41,541455628.57,559580.0
SZ002407,2021-09-07,1.44,587994314.74,273707.0
SZ002407,2021-09-08,1.36,549176822.4,-655702.0
SZ002407,2021-09-09,1.42,584823074.58,474327.0
SZ002407,2021-09-10,1.87,804741916.66,3440060.0
SZ002407,2021-09-13,1.69,711519557.25,-1359220.0
SZ002407,2021-09-14,2.16,938969708.56,3558682.0
SZ002407,2021-09-15,1.99,921271436.88,-1283937.0
SZ002407,2021-09-16,1.88,816579540.24,-866240.0
SZ002407,2021-09-23,1.52,670185361.44,-2685720.0
SZ002407,2021-09-24,1.46,644766992.96,-462169.0
SZ002407,2021-09-27,1.35,561595123.76,-906331.0
SZ002407,2021-09-28,1.32,543817913.34,-171938.0
SZ002407,2021-09-29,1.31,502363482.66,-102657.0
SZ002407,2021-09-30,1.29,534729288.15,-123326.0
SZ002407,2021-10-08,1.18,507255638.8,-902099.0
SZ002407,2021-10-11,1.02,415411162.7,-1197293.0
SZ002407,2021-10-12,0.97,395917102.92,-379809.0
SZ002407,2021-10-15,0.95,393455285.3,-173227.0
SZ002407,2021-10-18,0.94,402084475.96,-52350.0
SZ002407,2021-10-19,0.96,412380925.44,138991.0
SZ002407,2021-10-20,1.33,602140312.0,2819400.0
SZ002407,2021-10-21,1.78,825463060.54,3501689.0
SZ002407,2021-10-22,2.16,1006224394.56,2864091.0
SZ002407,2021-10-25,2.35,1150756474.14,1456910.0
SZ002407,2021-10-26,2.48,1191521138.4,1005426.0
SZ002407,2021-10-27,2.51,1239886638.69,216025.0
SZ002407,2021-10-28,2.6,1226372338.62,730090.0
SZ002407,2021-10-29,2.31,1101700084.52,-2216373.0
SZ002407,2021-11-01,2.06,963439086.27,-1966953.0
SZ002407,2021-11-02,1.98,889912433.4,-610454.0
SZ002407,2021-11-03,1.98,867165368.03,29878.0
SZ002407,2021-11-04,1.77,766188726.87,-1652834.0
SZ002407,2021-11-05,1.5,629474526.7,-2055502.0
SZ002407,2021-11-08,1.27,545413189.65,-1776928.0
SZ002407,2021-11-09,1.06,456560649.6,-1542873.0
SZ002407,2021-11-10,0.87,346654416.89,-1455499.0
SZ002407,2021-11-11,0.85,340506331.84,-219333.0
SZ002407,2021-11-12,0.9,377351629.29,440099.0
SZ002407,2021-11-15,0.85,344605172.67,-385566.0
SZ002407,2021-11-16,0.8,318086081.44,-369569.0
SZ002407,2021-11-17,0.9,366102942.8,729116.0
SZ002407,2021-11-18,0.86,344547915.34,-278271.0
SZ002407,2021-11-19,0.9,355324681.83,319580.0
SZ002407,2021-11-22,1.04,423546696.16,1041065.0
SZ002407,2021-11-23,1.01,400840069.63,-230811.0
SZ002407,2021-11-24,0.98,380201658.84,-208049.0
SZ002407,2021-11-25,1.02,373746479.2,248242.0
SZ002407,2021-11-26,1.03,382052457.12,143780.0
SZ002407,2021-11-29,1.08,400555356.48,326895.0
SZ002407,2021-11-30,1.11,417760580.2,288607.0
SZ002407,2021-12-01,1.11,412373356.15,-52851.0
SZ002407,2021-12-02,1.21,467911310.83,760402.0
SZ002407,2021-12-03,1.23,474487371.71,198260.0
SZ002407,2021-12-06,1.2,457098305.3,-286908.0
SZ002407,2021-12-07,1.24,452804945.12,353683.0
SZ002407,2021-12-08,1.29,476066048.99,394145.0
SZ002407,2021-12-09,1.32,476913008.6,169827.0
SZ002407,2021-12-10,1.37,502369622.25,401621.0
SZ002407,2021-12-13,1.34,498825529.2,-195185.0
SZ002407,2021-12-14,1.34,485492607.6,-33200.0
SZ002407,2021-12-15,1.42,516848162.7,657495.0
SZ002407,2021-12-16,1.33,467544460.74,-717041.0
SZ002407,2021-12-17,1.62,543988474.2,2234014.0
SZ002407,2021-12-20,1.57,517190154.0,-434830.0
SZ002407,2021-12-21,1.69,563703660.3,978867.0
SZ002407,2021-12-22,1.69,585128422.56,-801.0
SZ002407,2021-12-23,1.67,572725659.48,-138396.0
SZ002407,2021-12-28,1.71,587252195.1,270285.0
SZ002407,2021-12-29,1.71,582013667.95,-8518.0
SZ002407,2021-12-30,1.75,596245524.21,308918.0
SZ002407,2021-12-31,1.8,621621836.11,378856.0
SZ002407,2022-01-04,1.66,548760070.39,-1028260.0
SZ002407,2022-01-05,1.75,553995536.8,674203.0
SZ002407,2022-01-06,1.93,619187120.4,1357348.0
SZ002407,2022-01-07,1.88,604415759.62,-353551.0
SZ002407,2022-01-10,1.69,539025363.98,-1443547.0
SZ002407,2022-01-11,1.66,525597854.28,-284404.0
SZ002407,2022-01-12,1.8,588152387.2,1080692.0
SZ002407,2022-01-13,1.72,541898911.98,-582953.0
SZ002407,2022-01-14,1.81,578333296.32,652471.0
SZ002407,2022-01-17,1.86,597362988.69,426065.0
SZ002407,2022-01-18,1.75,546475878.25,-904502.0
SZ002407,2022-01-19,1.76,527462808.55,131598.0
SZ002407,2022-01-20,1.93,590637748.22,1257193.0
SZ002407,2022-01-21,2.11,665216414.82,1433467.0
SZ002407,2022-01-24,2.08,667435350.6,-284433.0
SZ002407,2022-01-25,2.12,705994568.88,303901.0
SZ002407,2022-01-26,1.96,662348934.49,-1167938.0
SZ002407,2022-01-27,1.83,587244003.0,-1001649.0
SZ002407,2022-01-28,1.78,567086506.89,-394767.0
SZ002407,2022-02-07,1.82,591576020.28,327245.0
SZ002407,2022-02-08,1.7,533670046.8,-973278.0
SZ002407,2022-02-09,1.8,586052794.8,812886.0
SZ002407,2022-02-10,1.73,552046515.36,-558758.0
SZ002407,2022-02-11,1.69,544573669.05,-283405.0
SZ002407,2022-02-14,1.68,533365133.76,-91846.0
SZ002407,2022-02-15,1.78,586549738.55,729548.0
SZ002407,2022-02-16,1.63,531624548.62,-1129618.0
SZ002407,2022-02-17,1.71,578628510.05,615124.0
SZ002407,2022-02-18,1.65,551856318.0,-478466.0
SZ002407,2022-02-21,1.58,522008198.03,-520352.0
SZ002407,2022-02-22,1.6,541203955.14,165983.0
SZ002407,2022-02-23,1.63,576458752.0,228826.0
SZ002407,2022-02-24,1.72,592233151.74,670097.0
SZ002407,2022-02-25,1.76,610446023.6,303634.0
SZ002407,2022-02-28,1.76,608686424.45,35968.0
SZ002407,2022-03-01,1.71,576358085.6,-421491.0
SZ002407,2022-03-02,1.69,568386448.3,-104430.0
SZ002407,2022-03-03,1.71,553235915.58,138003.0
SZ002407,2022-03-04,1.8,573310415.22,687898.0
SZ002407,2022-03-07,1.72,524344465.19,-603712.0
SZ002407,2022-03-08,1.99,579838874.94,2029274.0
SZ002407,2022-03-09,1.87,523354749.16,-881171.0
SZ002407,2022-03-10,2.38,732317455.74,3913005.0
SZ002407,2022-03-11,2.56,853212535.0,1360488.0
SZ002407,2022-03-14,2.71,887694192.44,1139558.0
SZ002407,2022-03-15,2.59,837400723.36,-936387.0
SZ002407,2022-03-16,2.52,843780690.0,-531846.0
SZ002407,2022-03-17,2.23,732772080.4,-2209757.0
SZ002407,2022-03-18,2.44,799903177.92,1577221.0
SZ002407,2022-03-21,2.41,811610241.12,-218778.0
SZ002407,2022-03-22,2.63,873618096.08,1705975.0
SZ002407,2022-03-23,2.69,884584812.8,444049.0
SZ002407,2022-03-24,2.87,951816642.84,1372924.0
SZ002407,2022-03-25,2.4,746129070.0,-3579294.0
SZ002407,2022-03-28,2.6,775261568.73,1542591.0
SZ002407,2022-03-29,2.98,909311638.72,2887237.0
SZ002407,2022-03-30,3.06,953108262.94,634375.0
SZ002407,2022-03-31,3.25,981755191.1,1462163.0
SZ002407,2022-04-01,3.17,959840854.2,-587863.0
SZ002407,2022-04-06,3.08,905286179.84,-761699.0
SZ002407,2022-04-07,2.92,843533609.97,-1183225.0
SZ002407,2022-04-08,3.0,866282735.68,635177.0
SZ002407,2022-04-11,2.86,778248204.58,-1079697.0
SZ002407,2022-04-12,2.99,815188452.5,991056.0
SZ002407,2022-04-13,2.89,769204376.76,-782998.0
SZ002407,2022-04-19,2.65,723245790.8,-1864164.0
SZ002407,2022-04-20,2.47,660809111.4,-1354369.0
SZ002407,2022-04-21,2.57,653052367.35,798003.0
SZ002407,2022-04-22,2.65,670196350.62,586446.0
SZ002407,2022-04-25,2.77,641598900.74,920149.0
SZ002407,2022-04-26,2.73,598037871.84,-341074.0
SZ002407,2022-04-27,2.71,646027908.47,-145765.0
SZ002407,2022-04-28,2.51,586467264.96,-1538231.0
SZ002407,2022-04-29,2.6,632305032.7,705479.0
SZ002407,2022-05-05,2.61,641187077.87,71798.0
SZ002407,2022-05-10,2.61,640744310.25,36266.0
SZ002407,2022-05-11,2.64,668575702.72,229862.0
SZ002407,2022-05-12,2.66,672830489.17,110526.0
SZ002407,2022-05-13,2.63,666402295.44,-225422.0
SZ002407,2022-05-16,2.57,649566730.47,-467810.0
SZ002407,2022-05-17,2.63,691175842.89,513980.0
SZ002407,2022-05-18,2.66,697586099.32,175561.0
SZ002407,2022-05-19,2.81,810664444.68,1151744.0
SZ002407,2022-05-20,3.12,937025182.8,2391196.0
SZ002407,2022-05-23,3.49,1048032502.2,2835436.0
SZ002407,2022-05-24,3.65,1100269013.1,1226999.0
SZ002407,2022-05-25,3.46,1048038766.5,-1464040.0
SZ002407,2022-05-26,3.31,977730139.14,-1130441.0
SZ002407,2022-05-27,3.36,983009153.28,412130.0
SZ002407,2022-05-30,3.43,1015321113.08,475718.0
SZ002407,2022-05-31,3.5,1039038250.37,565439.0
SZ002407,2022-06-01,3.11,935259126.3,-2966351.0
SZ002407,2022-06-02,2.94,887235210.03,-1364745.0
SZ002407,2022-06-06,2.65,848505559.92,-2166758.0
SZ002407,2022-06-07,2.32,716181619.58,-2533288.0
SZ002407,2022-06-08,2.52,770953481.28,1526911.0
SZ002407,2022-06-09,2.61,783970102.74,714540.0
SZ002407,2022-06-10,2.02,624145762.8,-4539768.0
SZ002407,2022-06-13,1.78,556132032.09,-1885297.0
SZ002407,2022-06-14,1.77,571030488.0,-44753.0
SZ002407,2022-06-15,1.67,524597232.88,-750782.0
SZ002407,2022-06-16,1.64,506246895.32,-273866.0
SZ002407,2022-06-17,1.69,538531498.5,439834.0
SZ002407,2022-06-20,1.78,570943901.0,647795.0
SZ002407,2022-06-21,1.52,470509279.68,-1972177.0
SZ002407,2022-06-22,1.53,463198569.45,84479.0
SZ002407,2022-06-23,1.92,609477024.23,2989640.0
SZ002407,2022-06-24,2.21,727643318.68,2192592.0
SZ002407,2022-06-27,2.48,822045765.17,2079764.0
SZ002407,2022-06-28,2.97,1082865783.76,3759133.0
SZ002407,2022-06-29,3.04,1074677208.0,570172.0
SZ002407,2022-07-04,3.34,1369746356.11,2225839.0
SZ002407,2022-07-05,3.17,1309330161.36,-1260439.0
SZ002407,2022-07-06,3.07,1257682443.4,-767018.0
SZ002407,2022-07-07,2.59,1093405815.25,-3662735.0
SZ002407,2022-07-08,3.04,1191748598.46,3455687.0
SZ002407,2022-07-11,3.25,1187932779.6,1602689.0
SZ002407,2022-07-12,2.99,1064929979.4,-2030199.0
SZ002407,2022-07-13,2.36,846765542.7,-4844682.0
SZ002407,2022-07-14,2.15,806432493.75,-1539485.0
SZ002407,2022-07-15,2.19,816489902.08,285699.0
SZ002407,2022-07-18,2.07,782206932.78,-909977.0
SZ002407,2022-07-19,1.96,765990359.68,-886719.0
SZ002407,2022-07-20,2.27,886717237.59,2386141.0
SZ002407,2022-07-21,2.45,918732283.74,1420713.0
SZ002407,2022-07-22,2.77,1021498361.55,2421009.0
SZ002407,2022-07-25,2.79,1070251074.2,184549.0
SZ002407,2022-07-26,2.71,1059159674.2,-634982.0
SZ002407,2022-07-27,2.62,1006070287.34,-711349.0
SZ002407,2022-07-28,2.57,964823113.32,-342516.0
SZ002407,2022-07-29,2.78,1037383281.0,1590562.0
SZ002407,2022-08-01,2.84,1080741100.23,439408.0
SZ002407,2022-08-02,2.98,1076359885.85,1092194.0
SZ002407,2022-08-03,3.2,1143492557.2,1687887.0
SZ002407,2022-08-04,3.25,1177856176.0,389756.0
SZ002407,2022-08-05,3.25,1184085320.0,-26468.0
SZ002407,2022-08-08,3.26,1216270632.96,77452.0
SZ002407,2022-08-09,3.46,1330988023.79,1566367.0
SZ002407,2022-08-10,2.94,1065574312.46,-3986634.0
SZ002407,2022-08-11,3.19,1178989663.42,1905556.0
SZ002407,2022-08-12,3.26,1176528298.66,493821.0
SZ002407,2022-08-15,3.34,1217087210.64,659810.0
SZ002407,2022-08-16,3.34,1205625108.43,12573.0
SZ002407,2022-08-17,3.29,1146631444.56,-378586.0
SZ002407,2022-08-18,3.37,1176006205.8,596253.0
SZ002407,2022-08-19,3.41,1129009147.2,259747.0
SZ002407,2022-08-22,3.62,1240102944.07,1614532.0
SZ002407,2022-08-23,3.69,1268803529.47,566184.0
SZ002407,2022-08-24,3.53,1174745019.06,-1234850.0
SZ002407,2022-08-25,3.59,1172750811.61,442564.0
SZ002407,2022-08-26,3.66,1200527097.36,539911.0
SZ002407,2022-08-29,3.62,1167593695.7,-328995.0
SZ002407,2022-08-30,3.43,1109614023.09,-1420940.0
SZ002407,2022-08-31,3.39,1055190950.25,-329352.0
SZ002407,2022-09-01,3.38,1048533156.4,-29734.0
SZ002407,2022-09-02,3.31,1022088364.36,-579204.0
SZ002407,2022-09-05,3.32,1027441001.56,94947.0
SZ002407,2022-09-06,3.2,1011925948.8,-955824.0
SZ002407,2022-09-07,2.99,947945666.25,-1533209.0
SZ002407,2022-09-08,2.86,887728279.95,-1034190.0
SZ002407,2022-09-09,2.62,813238110.3,-1846506.0
SZ002407,2022-09-13,2.49,774997674.96,-997077.0
SZ002407,2022-09-14,2.49,755807860.02,-11850.0
SZ002407,2022-09-15,2.43,713135885.64,-456546.0
SZ002407,2022-09-16,2.46,707869575.0,242190.0
SZ002407,2022-09-19,2.54,731690214.57,588501.0
SZ002407,2022-09-20,2.5,736593294.43,-287900.0
SZ002407,2022-09-21,2.54,750502166.4,341789.0
SZ002407,2022-09-22,2.42,725398037.14,-909419.0
SZ002407,2022-09-23,2.22,685771398.0,-1592833.0
SZ002407,2022-09-26,2.1,628422615.45,-915645.0
SZ002407,2022-09-27,1.98,581266514.16,-868664.0
SZ002407,2022-09-28,1.97,551923278.83,-73788.0
SZ002407,2022-09-29,2.21,631080325.89,1819654.0
SZ002407,2022-09-30,2.14,590663812.9,-525186.0
SZ002407,2022-10-10,2.21,589399188.84,542332.0
SZ002407,2022-10-11,2.33,657923314.14,878131.0
SZ002407,2022-10-12,2.27,656297467.8,-483524.0
SZ002407,2022-10-13,2.25,651319266.2,-150180.0
SZ002407,2022-10-14,2.2,653617238.4,-315470.0
SZ002407,2022-10-17,2.28,669069862.14,586014.0
SZ002407,2022-10-18,2.29,675535798.35,68011.0
SZ002407,2022-10-19,2.24,651402135.09,-377338.0
SZ002407,2022-10-20,2.3,659931029.12,472561.0
SZ002407,2022-10-21,2.24,633833587.8,-496506.0
SZ002407,2022-10-24,2.26,631375707.78,182732.0
SZ002407,2022-10-25,2.32,655624472.75,460931.0
SZ002407,2022-10-26,2.32,662275442.4,-8045.0
SZ002407,2022-10-27,2.3,647145485.77,-126277.0
SZ002407,2022-10-28,1.99,503174318.67,-2406284.0
SZ002407,2022-10-31,1.83,438350307.15,-1207878.0
SZ002407,2022-11-01,2.02,504887796.54,1424622.0
SZ002407,2022-11-02,2.03,511181353.48,73693.0
SZ002407,2022-11-03,1.99,507811213.8,-320970.0
SZ002407,2022-11-04,2.18,586078316.2,1509874.0
SZ002407,2022-11-07,2.22,600386589.53,292133.0
SZ002407,2022-11-08,2.33,630231336.0,812107.0
SZ002407,2022-11-09,2.31,615857427.84,-105412.0
SZ002407,2022-11-10,2.37,618865984.8,465092.0
SZ002407,2022-11-11,2.28,599082650.4,-701220.0
SZ002407,2022-11-14,2.23,572578743.56,-394468.0
SZ002407,2022-11-15,2.06,551669053.2,-1275133.0
SZ002407,2022-11-16,1.96,516448080.72,-804538.0
SZ002407,2022-11-17,1.95,504013116.56,-65467.0
SZ002407,2022-11-18,1.9,486013051.48,-352420.0
SZ002407,2022-11-21,1.9,491772505.21,-50457.0
SZ002407,2022-11-22,1.89,482652704.1,-33182.0
SZ002407,2022-11-23,1.79,461055936.92,-820507.0
SZ002407,2022-11-24,1.81,512463208.05,143111.0
SZ002407,2022-11-25,1.92,531812988.18,878904.0
SZ002407,2022-11-28,1.81,531872042.52,-831937.0
SZ002407,2022-11-29,1.79,525879720.96,-171170.0
SZ002407,2022-11-30,1.72,503938603.5,-518161.0
SZ002407,2022-12-01,1.66,477268125.0,-499585.0
SZ002407,2022-12-02,1.65,493187331.0,-81321.0
SZ002407,2022-12-05,1.64,491796900.06,-29182.0
SZ002407,2022-12-06,1.69,504896005.04,356015.0
SZ002407,2022-12-07,1.7,505046607.4,111447.0
SZ002407,2022-12-08,1.79,519773536.64,681080.0
SZ002407,2022-12-09,1.84,531170247.96,354169.0
SZ002407,2022-12-12,1.72,495428945.13,-939551.0
SZ002407,2022-12-13,1.72,489585361.5,-1197.0
SZ002407,2022-12-14,1.7,486481349.5,-118708.0
SZ002407,2022-12-15,1.64,475980846.22,-464484.0
SZ002407,2022-12-16,1.82,493848549.6,1374838.0
SZ002407,2022-12-19,1.92,524857332.26,785362.0
SZ002407,2022-12-20,1.85,496459944.32,-546690.0
SZ002407,2022-12-21,1.86,493780146.0,103540.0
SZ002407,2022-12-22,2.0,514630591.5,1072602.0
SZ002407,2022-12-28,1.96,511093994.1,-308551.0
SZ002407,2022-12-29,1.93,498932136.2,-284579.0
SZ002407,2022-12-30,1.89,482861678.04,-300293.0
SZ002407,2023-01-03,1.97,509961856.26,600447.0
SZ002407,2023-01-04,1.88,480909998.28,-637330.0
SZ002407,2023-01-05,1.89,493031754.18,37645.0
SZ002407,2023-01-06,1.99,529229097.3,759150.0
SZ002407,2023-01-09,2.03,540853929.0,357501.0
SZ002407,2023-01-10,2.0,539345722.5,-243085.0
SZ002407,2023-01-11,1.97,520438371.2,-250135.0
SZ002407,2023-01-12,2.26,606929302.88,2244838.0
SZ002407,2023-01-13,2.35,629282959.2,691042.0
SZ002407,2023-01-16,2.43,661700104.38,624546.0
SZ002407,2023-01-17,2.35,639289404.36,-647800.0
SZ002407,2023-01-18,2.22,604596027.0,-997592.0
SZ002407,2023-01-19,2.21,601669958.67,-96735.0
SZ002407,2023-01-20,2.17,600130071.72,-305431.0
SZ002407,2023-01-30,2.2,612204486.01,297045.0
SZ002407,2023-01-31,2.18,617681286.12,-159160.0
SZ002407,2023-02-01,2.16,614383352.34,-219775.0
SZ002407,2023-02-02,2.05,581361797.0,-834337.0
SZ002407,2023-02-03,2.06,575416961.64,113068.0
SZ002407,2023-02-06,2.04,566307902.8,-168709.0
SZ002407,2023-02-07,2.01,557963736.24,-183636.0
SZ002407,2023-02-08,2.06,570827299.93,326057.0
SZ002407,2023-02-09,2.01,562718567.61,-327208.0
SZ002407,2023-02-10,1.88,520077325.52,-1009391.0
SZ002407,2023-02-13,2.0,571294239.48,919520.0
SZ002407,2023-02-14,1.86,543513245.76,-1071670.0
SZ002407,2023-02-15,1.81,522764192.8,-407209.0
SZ002407,2023-02-16,1.85,528396798.0,300912.0
SZ002407,2023-02-17,1.81,502136978.46,-279174.0
SZ002407,2023-02-20,1.78,489861732.4,-218781.0
SZ002407,2023-02-21,1.78,494970096.3,4823.0
SZ002407,2023-02-22,1.78,488566603.83,-14234.0
SZ002407,2023-02-23,2.16,622995204.2,2894235.0
SZ002407,2023-02-24,2.03,577962334.83,-974701.0
SZ002407,2023-02-27,1.86,519167448.94,-1329992.0
SZ002407,2023-02-28,1.88,527273926.5,159470.0
SZ002407,2023-03-01,1.78,495912807.48,-776820.0
SZ002407,2023-03-02,1.72,469276332.79,-453712.0
SZ002407,2023-03-03,1.71,466662140.89,-81016.0
SZ002407,2023-03-06,1.78,480757473.42,546890.0
SZ002407,2023-03-07,1.78,474557910.75,14552.0
SZ002407,2023-03-08,1.78,476597866.8,-414.0
SZ002407,2023-03-09,1.68,453602253.72,-761145.0
SZ002407,2023-03-10,1.68,440372924.2,-20034.0
SZ002407,2023-03-13,1.72,445034515.52,268140.0
SZ002407,2023-03-14,1.8,458597454.57,626715.0
SZ002407,2023-03-15,1.82,466465082.65,177942.0
SZ002407,2023-03-16,1.79,446686844.4,-200328.0
SZ002407,2023-03-17,1.91,472796153.88,860090.0
SZ002407,2023-03-20,1.93,481899249.36,208373.0
SZ002407,2023-03-21,1.83,467184314.7,-825535.0
SZ002407,2023-03-22,1.79,456201176.76,-280277.0
SZ002407,2023-03-23,1.81,467834989.2,124828.0
SZ002407,2023-03-24,1.8,467909628.75,-10121.0
SZ002407,2023-03-27,1.78,458827790.4,-208400.0
SZ002407,2023-03-28,1.77,450335255.59,-37952.0
SZ002407,2023-03-29,1.81,457295624.63,294612.0
SZ002407,2023-03-30,1.89,479737804.16,590103.0
SZ002407,2023-03-31,1.83,467389303.92,-428600.0
SZ002407,2023-04-03,1.85,475508272.8,145993.0
SZ002407,2023-04-04,1.77,443817940.96,-655627.0
SZ002407,2023-04-11,1.87,486266285.1,801208.0
SZ002407,2023-04-12,1.87,481258862.64,9192.0
SZ002407,2023-04-13,1.89,475447780.08,138540.0
SZ002407,2023-04-14,1.77,450122828.7,-914181.0
SZ002407,2023-04-17,1.8,459733872.18,240192.0
SZ002407,2023-04-18,1.76,452535452.72,-338608.0
SZ002407,2023-04-19,1.84,480159836.97,626042.0
SZ002407,2023-04-20,1.79,456550193.31,-387406.0
SZ002407,2023-04-21,1.63,412210852.74,-1240284.0
SZ002407,2023-04-24,2.35,424682897.55,556810.8
SZ002407,2023-04-25,1.75,401152663.52,796010.0
SZ002407,2023-04-26,1.88,444026920.71,1304398.0
SZ002407,2023-04-27,1.82,423387442.0,-563357.0
SZ002407,2023-04-28,1.72,376511600.0,-1072200.0
SZ002407,2023-05-04,1.72,370106834.01,-5401.0
SZ002407,2023-05-05,1.87,385286049.48,1521077.0
SZ002407,2023-05-08,1.84,380861876.8,-301900.0
SZ002407,2023-05-09,1.83,373349860.56,-94120.0
SZ002407,2023-05-10,1.96,413162178.3,1418559.0
SZ002407,2023-05-11,1.86,404870703.75,-1064600.0
SZ002407,2023-05-12,1.87,396716712.38,52707.0
SZ002407,2023-05-17,1.81,410681782.64,-1830759.0
SZ002407,2023-05-18,1.9,425423638.38,882884.0
SZ002407,2023-05-24,2.05,458217364.8,99966.0
SZ002407,2023-05-25,2.08,459075330.0,353319.0
SZ002407,2023-05-31,2.17,466478580.0,-304470.0
SZ002407,2023-06-01,2.2,469863677.28,263605.0
SZ002407,2023-06-07,2.21,464314049.32,-338764.0
SZ002407,2023-06-08,2.22,462212092.42,184854.0
SZ002407,2023-06-09,2.22,461337300.16,-32860.0
SZ002407,2023-06-14,2.15,443623485.12,-839498.0
SZ002407,2023-06-15,2.27,483823841.4,1329236.0
SZ002407,2023-06-21,2.23,460221473.25,-1320418.0
SZ002407,2023-06-28,2.2,453234247.02,-783760.0
SZ002407,2023-06-29,2.06,419803996.56,-1452101.0
SZ002407,2023-07-05,2.49,533759661.36,921619.0
SZ002407,2023-07-06,2.6,545801115.88,1148218.0
SZ002407,2023-07-12,2.81,598118503.68,433334.0
SZ002407,2023-07-13,3.06,657402520.68,2657415.0
SZ002407,2023-07-19,2.69,550204229.46,-2059032.0
SZ002407,2023-07-20,2.8,582561323.19,1222827.0
SZ002407,2023-07-26,2.73,560165842.0,380720.0
SZ002407,2023-07-27,2.59,525322821.76,-1427178.0
SZ002407,2023-08-02,2.87,590328604.85,-1155096.0
SZ002407,2023-08-03,2.74,561206051.74,-1382380.0
SZ002407,2023-08-09,1.92,381333450.33,-1681776.0
SZ002407,2023-08-10,1.9,374445116.16,-240139.0
SZ002407,2023-08-16,1.79,327175991.76,474333.0
SZ002407,2023-08-17,1.8,329692572.41,91080.0
SZ002407,2023-08-23,1.76,305619852.6,624372.0
SZ002407,2023-08-24,1.8,310684411.51,467770.0
