instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002190,2021-07-20,0.35,37278943.95,-108400.0
SZ002190,2021-07-21,0.31,33423548.4,-153161.0
SZ002190,2021-07-22,0.32,35149914.52,17161.0
SZ002190,2021-07-23,0.31,34519123.1,-15456.0
SZ002190,2021-07-26,0.33,34960479.5,48856.0
SZ002190,2021-07-27,0.39,40674433.65,234600.0
SZ002190,2021-07-28,0.38,36782274.47,-45690.0
SZ002190,2021-07-29,0.6,61089033.16,803075.0
SZ002190,2021-07-30,0.51,52468556.06,-327648.0
SZ002190,2021-08-02,0.61,69081337.56,363998.0
SZ002190,2021-08-03,0.56,63894823.8,-178569.0
SZ002190,2021-08-04,0.58,65740020.52,49471.0
SZ002190,2021-08-05,0.42,47346865.74,-575515.0
SZ002190,2021-08-06,0.34,39766890.7,-269593.0
SZ002190,2021-08-09,0.33,38296995.3,-40576.0
SZ002190,2021-08-10,0.32,37807808.0,-17160.0
SZ002190,2021-08-11,0.4,46110078.16,283248.0
SZ002190,2021-08-12,0.47,54465227.4,248001.0
SZ002190,2021-08-13,0.31,36009562.82,-572117.0
SZ002190,2021-08-16,0.36,39579576.2,176498.0
SZ002190,2021-08-17,0.36,37555108.34,-12221.0
SZ002190,2021-08-18,0.36,38438676.24,10589.0
SZ002190,2021-08-19,0.35,37599850.72,-33096.0
SZ002190,2021-08-20,0.37,39468157.84,65100.0
SZ002190,2021-08-23,0.45,49116570.0,289723.0
SZ002190,2021-08-24,0.46,50602739.88,20800.0
SZ002190,2021-08-25,0.46,49181793.09,-392.0
SZ002190,2021-08-26,0.42,43824714.39,-140676.0
SZ002190,2021-08-27,0.35,37320111.2,-238865.0
SZ002190,2021-08-30,0.31,33087991.04,-151878.0
SZ002190,2021-08-31,0.35,36312354.48,134200.0
SZ002190,2021-09-01,0.36,36742815.2,61276.0
SZ002190,2021-09-02,0.34,34078065.86,-99810.0
SZ002190,2021-09-03,0.33,33379662.04,-6300.0
SZ002190,2021-09-06,0.32,31782956.1,-66100.0
SZ002190,2021-09-07,0.3,31104185.52,-48051.0
SZ002190,2021-09-08,0.28,28626041.7,-75400.0
SZ002190,2021-09-09,0.28,29465008.28,4943.0
SZ002190,2021-09-10,0.21,21253381.2,-277300.0
SZ002190,2021-09-13,0.18,18679557.76,-74903.0
SZ002190,2021-09-14,0.17,17125844.08,-49599.0
SZ002190,2021-09-15,0.21,21340210.84,148824.0
SZ002190,2021-09-16,0.17,16740277.29,-151715.0
SZ002190,2021-09-23,0.2,20043258.62,99669.0
SZ002190,2021-09-24,0.18,18596173.4,-54600.0
SZ002190,2021-09-27,0.2,20745247.08,54270.0
SZ002190,2021-09-28,0.19,20431992.0,-8700.0
SZ002190,2021-09-29,0.2,20070697.2,30600.0
SZ002190,2021-09-30,0.22,22181279.57,47801.0
SZ002190,2021-10-08,0.23,23353216.6,29889.0
SZ002190,2021-10-11,0.22,23043574.4,-22290.0
SZ002190,2021-10-12,0.17,18459282.5,-160850.0
SZ002190,2021-10-15,0.23,21499055.76,201700.0
SZ002190,2021-10-18,0.26,23952012.06,92595.0
SZ002190,2021-10-19,0.28,26738050.17,99600.0
SZ002190,2021-10-20,0.33,32893943.68,180535.0
SZ002190,2021-10-21,0.35,34084413.14,71170.0
SZ002190,2021-10-22,0.33,31717907.76,-76130.0
SZ002190,2021-10-25,0.32,30838825.52,-63400.0
SZ002190,2021-10-26,0.31,30350597.12,-9700.0
SZ002190,2021-10-27,0.2,20326995.48,-396300.0
SZ002190,2021-10-28,0.18,17519431.0,-87200.0
SZ002190,2021-10-29,0.2,20271927.44,77700.0
SZ002190,2021-11-01,0.21,21656635.84,46664.0
SZ002190,2021-11-02,0.28,28906883.12,254200.0
SZ002190,2021-11-03,0.29,29526304.78,35523.0
SZ002190,2021-11-04,0.31,31269115.29,50534.0
SZ002190,2021-11-05,0.39,39198240.64,294015.0
SZ002190,2021-11-08,0.42,42829042.75,118777.0
SZ002190,2021-11-09,0.57,58671708.48,513391.0
SZ002190,2021-11-10,0.6,61653286.82,127450.0
SZ002190,2021-11-11,0.59,60695835.14,-30728.0
SZ002190,2021-11-12,0.68,71099175.08,302493.0
SZ002190,2021-11-15,0.69,72117384.72,66100.0
SZ002190,2021-11-16,0.73,72959315.05,137200.0
SZ002190,2021-11-17,0.77,81592874.2,122305.0
SZ002190,2021-11-18,0.71,77341371.36,-223080.0
SZ002190,2021-11-19,0.75,82253198.42,177042.0
SZ002190,2021-11-22,0.76,82107161.82,13300.0
SZ002190,2021-11-23,0.72,78387351.12,-119670.0
SZ002190,2021-11-24,0.77,81115187.36,148400.0
SZ002190,2021-11-25,0.72,76158286.26,-157494.0
SZ002190,2021-11-26,0.69,72720831.12,-112630.0
SZ002190,2021-11-29,0.71,75153060.82,79075.0
SZ002190,2021-11-30,0.76,80262752.46,171344.0
SZ002190,2021-12-01,0.75,79352200.73,-20900.0
SZ002190,2021-12-02,0.68,70437836.0,-271663.0
SZ002190,2021-12-03,0.66,74845524.6,-83500.0
SZ002190,2021-12-06,0.57,65055827.1,-295634.0
SZ002190,2021-12-07,0.6,65107031.26,111121.0
SZ002190,2021-12-08,0.54,64252384.56,-224961.0
SZ002190,2021-12-09,0.48,55759550.58,-215000.0
SZ002190,2021-12-10,0.48,55158100.86,11441.0
SZ002190,2021-12-13,0.36,41641309.6,-433699.0
SZ002190,2021-12-14,0.3,35059719.96,-220500.0
SZ002190,2021-12-15,0.39,43410459.39,313705.0
SZ002190,2021-12-16,0.44,48255497.01,182200.0
SZ002190,2021-12-17,0.33,36282588.48,-380280.0
SZ002190,2021-12-20,0.29,31279160.25,-149800.0
SZ002190,2021-12-21,0.29,30991653.98,-17739.0
SZ002190,2021-12-22,0.27,29026354.72,-77922.0
SZ002190,2021-12-23,0.21,22837736.6,-207345.0
SZ002190,2021-12-28,0.23,24608045.7,65548.0
SZ002190,2021-12-29,0.2,22388647.58,-79861.0
SZ002190,2021-12-30,0.35,39483362.1,534049.0
SZ002190,2021-12-31,0.55,67556243.37,714378.0
SZ002190,2022-01-04,0.74,94619701.35,668622.0
SZ002190,2022-01-05,0.85,102032805.96,400476.0
SZ002190,2022-01-06,0.62,74938915.2,-815099.0
SZ002190,2022-01-07,0.57,65900658.0,-201500.0
SZ002190,2022-01-10,0.38,45101454.4,-660100.0
SZ002190,2022-01-11,0.4,45904200.05,59325.0
SZ002190,2022-01-12,0.38,44448799.2,-56200.0
SZ002190,2022-01-13,0.4,44465563.7,50500.0
SZ002190,2022-01-14,0.34,38503592.64,-199627.0
SZ002190,2022-01-17,0.29,33224528.5,-194803.0
SZ002190,2022-01-18,0.31,34599782.4,74220.0
SZ002190,2022-01-19,0.28,31234080.59,-99196.0
SZ002190,2022-01-20,0.3,31556318.98,60300.0
SZ002190,2022-01-21,0.26,27210989.75,-150704.0
SZ002190,2022-01-24,0.27,28641327.95,64400.0
SZ002190,2022-01-25,0.27,27249836.61,-28234.0
SZ002190,2022-01-26,0.25,25353364.62,-68030.0
SZ002190,2022-01-27,0.25,23846410.91,-5984.0
SZ002190,2022-01-28,0.31,30452754.75,226948.0
SZ002190,2022-02-07,0.27,26926599.9,-150900.0
SZ002190,2022-02-08,0.24,24758121.5,-81100.0
SZ002190,2022-02-09,0.24,25029071.04,-1811.0
SZ002190,2022-02-10,0.21,22000902.61,-108755.0
SZ002190,2022-02-11,0.18,18192622.37,-122400.0
SZ002190,2022-02-14,0.19,18860710.0,25015.0
SZ002190,2022-02-15,0.2,20479086.72,48700.0
SZ002190,2022-02-16,0.19,19433499.36,-39000.0
SZ002190,2022-02-17,0.17,17339976.96,-72700.0
SZ002190,2022-02-18,0.18,18262231.14,28913.0
SZ002190,2022-02-21,0.16,16954298.73,-64900.0
SZ002190,2022-02-22,0.15,16177099.2,-13201.0
SZ002190,2022-02-23,0.15,15827776.38,-25223.0
SZ002190,2022-02-24,0.15,16299880.26,9400.0
SZ002190,2022-02-25,0.16,16806246.6,29798.0
SZ002190,2022-02-28,0.17,17739779.2,32641.0
SZ002190,2022-03-01,0.18,19336204.16,43746.0
SZ002190,2022-03-02,0.17,18183884.52,-40000.0
SZ002190,2022-03-03,0.15,16217613.72,-64404.0
SZ002190,2022-03-04,0.16,16824341.8,26600.0
SZ002190,2022-03-07,0.17,17438705.32,50700.0
SZ002190,2022-03-08,0.18,17191314.03,22515.0
SZ002190,2022-03-09,0.21,20015373.6,102191.0
SZ002190,2022-03-10,0.22,21640204.8,50700.0
SZ002190,2022-03-11,0.21,21242811.6,-29896.0
SZ002190,2022-03-14,0.18,20006926.0,-112624.0
SZ002190,2022-03-15,0.2,21500919.0,79100.0
SZ002190,2022-03-16,0.2,20585123.66,-18413.0
SZ002190,2022-03-17,0.25,26922040.0,167513.0
SZ002190,2022-03-18,0.17,18522454.93,-269481.0
SZ002190,2022-03-21,0.16,17415434.8,-32100.0
SZ002190,2022-03-22,0.17,17660445.09,19142.0
SZ002190,2022-03-23,0.15,16314898.9,-53366.0
SZ002190,2022-03-24,0.17,17451188.16,68267.0
SZ002190,2022-03-25,0.17,17769652.56,6900.0
SZ002190,2022-03-28,0.16,15576916.08,-57000.0
SZ002190,2022-03-29,0.17,17288750.22,64500.0
SZ002190,2022-03-30,0.18,17968023.92,16700.0
SZ002190,2022-03-31,0.13,13296785.88,-164300.0
SZ002190,2022-04-01,0.16,15890211.78,98100.0
SZ002190,2022-04-06,0.14,13985614.32,-64800.0
SZ002190,2022-04-07,0.14,14215646.58,6080.0
SZ002190,2022-04-08,0.13,12828828.6,-45116.0
SZ002190,2022-04-11,0.14,12714031.61,28901.0
SZ002190,2022-04-12,0.21,19495577.57,255362.0
SZ002190,2022-04-13,0.18,16116570.33,-123032.0
SZ002190,2022-04-19,0.14,13274828.37,-124090.0
SZ002190,2022-04-20,0.15,13863605.55,28328.0
SZ002190,2022-04-21,0.14,12619578.45,-29200.0
SZ002190,2022-04-22,0.15,12752607.6,13717.0
SZ002190,2022-04-25,0.14,11255334.4,-10600.0
SZ002190,2022-04-26,0.14,10172240.0,-22300.0
SZ002190,2022-04-27,0.23,17682127.32,324272.0
SZ002190,2022-04-28,0.2,15582480.32,-98900.0
SZ002190,2022-04-29,0.23,18945900.16,117900.0
SZ002190,2022-05-05,0.25,20766952.64,52600.0
SZ002190,2022-05-10,0.37,32250580.8,456300.0
SZ002190,2022-05-11,0.4,33936176.76,90100.0
SZ002190,2022-05-12,0.43,36468335.84,100300.0
SZ002190,2022-05-13,0.45,38318539.2,65632.0
SZ002190,2022-05-16,0.45,38114027.4,6439.0
SZ002190,2022-05-17,0.49,41196987.0,137300.0
SZ002190,2022-05-18,0.47,41926041.5,-49288.0
SZ002190,2022-05-19,0.46,40217460.03,-41800.0
SZ002190,2022-05-20,0.43,37782642.94,-109490.0
SZ002190,2022-05-23,0.43,37863392.25,1400.0
SZ002190,2022-05-24,0.31,26682025.6,-419167.0
SZ002190,2022-05-25,0.36,30752141.28,165279.0
SZ002190,2022-05-26,0.38,33723862.5,91261.0
SZ002190,2022-05-27,0.26,24153743.6,-453398.0
SZ002190,2022-05-30,0.21,21130165.2,-159844.0
SZ002190,2022-05-31,0.15,14490729.6,-225588.0
SZ002190,2022-06-01,0.15,14645470.8,-6216.0
SZ002190,2022-06-02,0.15,14421685.8,-9284.0
SZ002190,2022-06-06,0.21,20451657.6,220700.0
SZ002190,2022-06-07,0.16,15905166.55,-171865.0
SZ002190,2022-06-08,0.24,23445878.4,288169.0
SZ002190,2022-06-09,0.22,21071374.74,-88671.0
SZ002190,2022-06-10,0.16,16082961.04,-196204.0
SZ002190,2022-06-13,0.16,16553815.78,11600.0
SZ002190,2022-06-14,0.13,13538252.24,-122733.0
SZ002190,2022-06-15,0.13,13239316.44,3300.0
SZ002190,2022-06-16,0.14,13764469.4,19198.0
SZ002190,2022-06-17,0.16,15843952.02,69700.0
SZ002190,2022-06-20,0.19,19161807.4,114148.0
SZ002190,2022-06-21,0.24,24182702.5,187609.0
SZ002190,2022-06-22,0.26,26298579.78,88200.0
SZ002190,2022-06-23,0.42,42617607.42,553400.0
SZ002190,2022-06-24,0.41,42698976.21,-33720.0
SZ002190,2022-06-27,0.4,40332772.35,-44218.0
SZ002190,2022-06-28,0.38,39301143.9,-54300.0
SZ002190,2022-06-29,0.36,35452644.78,-76644.0
SZ002190,2022-07-04,0.38,37463729.15,57700.0
SZ002190,2022-07-05,0.33,32067750.66,-184728.0
SZ002190,2022-07-06,0.33,32399703.1,10500.0
SZ002190,2022-07-07,0.48,47882727.97,528700.0
SZ002190,2022-07-08,0.46,45283161.84,-74000.0
SZ002190,2022-07-11,0.38,37163869.63,-265100.0
SZ002190,2022-07-12,0.31,30059063.28,-250000.0
SZ002190,2022-07-13,0.3,28797067.76,-50117.0
SZ002190,2022-07-14,0.39,39217813.36,318600.0
SZ002190,2022-07-15,0.4,40092808.24,56400.0
SZ002190,2022-07-18,0.44,43875979.26,126217.0
SZ002190,2022-07-19,0.45,46361028.03,56000.0
SZ002190,2022-07-20,0.46,48030807.1,22585.0
SZ002190,2022-07-21,0.48,49701837.24,86452.0
SZ002190,2022-07-22,0.42,43554433.84,-227350.0
SZ002190,2022-07-25,0.38,38997204.16,-127200.0
SZ002190,2022-07-26,0.42,42169351.84,118500.0
SZ002190,2022-07-27,0.43,44423178.8,38010.0
SZ002190,2022-07-28,0.45,46876629.66,76100.0
SZ002190,2022-07-29,0.47,48488506.16,70800.0
SZ002190,2022-08-01,0.49,49899771.9,78800.0
SZ002190,2022-08-02,0.46,45812886.24,-99600.0
SZ002190,2022-08-03,0.74,74908933.2,1005550.0
SZ002190,2022-08-04,0.58,57800382.84,-595234.0
SZ002190,2022-08-05,0.56,57720413.76,-45750.0
SZ002190,2022-08-08,0.58,60222513.6,39900.0
SZ002190,2022-08-09,0.64,66836061.25,216901.0
SZ002190,2022-08-10,0.63,66078027.6,-18237.0
SZ002190,2022-08-11,0.58,60242727.36,-184900.0
SZ002190,2022-08-12,0.53,53952385.83,-171405.0
SZ002190,2022-08-15,0.52,52890157.8,-27075.0
SZ002190,2022-08-16,0.51,52110801.45,-47925.0
SZ002190,2022-08-17,0.32,32231494.4,-685487.0
SZ002190,2022-08-18,0.27,27309133.72,-184412.0
SZ002190,2022-08-19,0.17,16509414.32,-368917.0
SZ002190,2022-08-22,0.21,21307807.84,168711.0
SZ002190,2022-08-23,0.2,20064429.0,-37951.0
SZ002190,2022-08-24,0.18,17430115.53,-72480.0
SZ002190,2022-08-25,0.16,15901040.34,-64200.0
SZ002190,2022-08-26,0.23,22871930.2,253400.0
SZ002190,2022-08-29,0.32,31529017.05,317048.0
SZ002190,2022-08-30,0.3,29221509.8,-78342.0
SZ002190,2022-08-31,0.25,24423751.2,-187219.0
SZ002190,2022-09-01,0.28,26857614.42,103693.0
SZ002190,2022-09-02,0.28,26446663.35,200.0
SZ002190,2022-09-05,0.31,29244464.94,110426.0
SZ002190,2022-09-06,0.39,37576334.4,291787.0
SZ002190,2022-09-07,0.46,45944590.4,264280.0
SZ002190,2022-09-08,0.49,48318307.2,84300.0
SZ002190,2022-09-09,0.43,43649872.0,-207096.0
SZ002190,2022-09-13,0.59,60726354.3,575570.0
SZ002190,2022-09-14,0.42,43149385.62,-606000.0
SZ002190,2022-09-15,0.3,29633986.2,-443000.0
SZ002190,2022-09-16,0.26,25831953.0,-128755.0
SZ002190,2022-09-19,0.22,20630334.92,-157733.0
SZ002190,2022-09-20,0.2,19155579.5,-55100.0
SZ002190,2022-09-21,0.18,17201305.6,-71980.0
SZ002190,2022-09-22,0.23,22213022.31,176223.0
SZ002190,2022-09-23,0.19,18445743.78,-144650.0
SZ002190,2022-09-26,0.16,14613693.14,-119185.0
SZ002190,2022-09-27,0.21,19157528.5,174400.0
SZ002190,2022-09-28,0.15,13159125.84,-218520.0
SZ002190,2022-09-29,0.16,14222592.8,54396.0
SZ002190,2022-09-30,0.17,14397814.62,25204.0
SZ002190,2022-10-10,0.15,12724829.7,-55500.0
SZ002190,2022-10-11,0.13,11390743.2,-64700.0
SZ002190,2022-10-12,0.12,10495643.18,-52400.0
SZ002190,2022-10-13,0.15,13243368.6,115396.0
SZ002190,2022-10-14,0.17,15418020.4,80900.0
SZ002190,2022-10-17,0.2,17830614.7,92400.0
SZ002190,2022-10-18,0.21,18803640.69,40799.0
SZ002190,2022-10-19,0.2,17959894.46,-32700.0
SZ002190,2022-10-20,0.22,19639023.12,72263.0
SZ002190,2022-10-21,0.25,22200620.13,107619.0
SZ002190,2022-10-24,0.27,24143232.37,72548.0
SZ002190,2022-10-25,0.26,23218388.46,-42500.0
SZ002190,2022-10-26,0.29,28326381.03,104220.0
SZ002190,2022-10-27,0.33,32002020.05,129320.0
SZ002190,2022-10-28,0.3,27944304.52,-111022.0
SZ002190,2022-10-31,0.28,26172618.37,-70958.0
SZ002190,2022-11-01,0.25,24104347.5,-83354.0
SZ002190,2022-11-02,0.22,21526999.44,-105471.0
SZ002190,2022-11-03,0.24,23383930.44,65093.0
SZ002190,2022-11-04,0.29,28543561.37,186900.0
SZ002190,2022-11-07,0.26,25035388.0,-127467.0
SZ002190,2022-11-08,0.3,29399699.6,169500.0
SZ002190,2022-11-09,0.34,32073044.4,113482.0
SZ002190,2022-11-10,0.33,30789920.0,-35362.0
SZ002190,2022-11-11,0.31,29171012.0,-61200.0
SZ002190,2022-11-14,0.27,25063842.4,-143160.0
SZ002190,2022-11-15,0.31,29002524.45,133191.0
SZ002190,2022-11-16,0.24,23001490.86,-230912.0
SZ002190,2022-11-17,0.25,24072335.52,36300.0
SZ002190,2022-11-18,0.23,21249270.66,-92645.0
SZ002190,2022-11-21,0.23,21768818.7,11421.0
SZ002190,2022-11-22,0.19,18338185.94,-127413.0
SZ002190,2022-11-23,0.18,17517115.04,-42198.0
SZ002190,2022-11-24,0.16,15382138.56,-76900.0
SZ002190,2022-11-25,0.15,14378891.76,-39900.0
SZ002190,2022-11-28,0.18,16795512.3,122401.0
SZ002190,2022-11-29,0.22,19897542.0,111800.0
SZ002190,2022-11-30,0.29,27003284.7,272700.0
SZ002190,2022-12-01,0.36,33582604.55,248000.0
SZ002190,2022-12-02,0.36,33659617.5,9700.0
SZ002190,2022-12-05,0.31,29578023.0,-173550.0
SZ002190,2022-12-06,0.3,28557087.35,-40000.0
SZ002190,2022-12-07,0.3,28023358.35,-12200.0
SZ002190,2022-12-08,0.22,23044214.97,-276194.0
SZ002190,2022-12-09,0.29,28974836.15,241368.0
SZ002190,2022-12-12,0.22,21860180.44,-267947.0
SZ002190,2022-12-13,0.27,26383025.9,187500.0
SZ002190,2022-12-14,0.26,25437791.3,-30852.0
SZ002190,2022-12-15,0.25,24807049.2,-26600.0
SZ002190,2022-12-16,0.29,27931490.95,134501.0
SZ002190,2022-12-19,0.27,26127640.77,-53800.0
SZ002190,2022-12-20,0.27,25940930.4,-19600.0
SZ002190,2022-12-21,0.29,27365120.2,76001.0
SZ002190,2022-12-22,0.28,26580588.9,-19902.0
SZ002190,2022-12-28,0.27,25815693.12,-36548.0
SZ002190,2022-12-29,0.29,27244550.71,50971.0
SZ002190,2022-12-30,0.27,25944054.65,-57200.0
SZ002190,2023-01-03,0.34,31961434.12,224901.0
SZ002190,2023-01-04,0.33,31509465.48,-19100.0
SZ002190,2023-01-05,0.3,29028528.24,-100500.0
SZ002190,2023-01-06,0.26,24863844.54,-156200.0
SZ002190,2023-01-09,0.24,22853308.16,-74100.0
SZ002190,2023-01-10,0.22,21260465.28,-50700.0
SZ002190,2023-01-11,0.22,20549616.24,-6710.0
SZ002190,2023-01-12,0.23,19321045.52,36500.0
SZ002190,2023-01-13,0.26,20264054.58,100002.0
SZ002190,2023-01-16,0.33,25261977.39,258103.0
SZ002190,2023-01-17,0.13,10291247.55,-716900.0
SZ002190,2023-01-18,0.18,14384114.15,182500.0
SZ002190,2023-01-19,0.15,12372474.06,-114900.0
SZ002190,2023-01-20,0.23,18834569.6,282000.0
SZ002190,2023-01-30,0.18,16146123.84,-185548.0
SZ002190,2023-01-31,0.14,14056255.1,-136600.0
SZ002190,2023-02-01,0.15,16597432.94,38093.0
SZ002190,2023-02-02,0.22,22840269.62,241000.0
SZ002190,2023-02-03,0.33,37642295.77,397599.0
SZ002190,2023-02-06,0.35,37398104.16,95998.0
SZ002190,2023-02-07,0.56,55777762.92,745057.0
SZ002190,2023-02-08,0.26,26474676.34,-1076505.0
SZ002190,2023-02-09,0.51,50661729.3,895818.0
SZ002190,2023-02-10,0.48,45907338.75,-106890.0
SZ002190,2023-02-13,0.46,43967306.0,-86571.0
SZ002190,2023-02-14,0.38,36628608.0,-272200.0
SZ002190,2023-02-15,0.55,52211863.4,592900.0
SZ002190,2023-02-16,0.6,54977202.78,193473.0
SZ002190,2023-02-17,0.53,48132232.22,-242655.0
SZ002190,2023-02-20,0.33,30403510.02,-722020.0
SZ002190,2023-02-21,0.22,20311350.93,-409275.0
SZ002190,2023-02-22,0.28,25532803.66,209900.0
SZ002190,2023-02-23,0.32,29272986.96,156646.0
SZ002190,2023-02-24,0.26,23767139.4,-220261.0
SZ002190,2023-02-27,0.67,59380101.03,1477861.0
SZ002190,2023-02-28,0.76,67607939.28,308300.0
SZ002190,2023-03-01,0.67,60251186.85,-329712.0
SZ002190,2023-03-02,0.52,46753709.45,-523800.0
SZ002190,2023-03-03,0.26,24539139.8,-921001.0
SZ002190,2023-03-06,0.23,21396926.25,-132061.0
SZ002190,2023-03-07,0.28,25516086.75,202578.0
SZ002190,2023-03-08,0.33,29497707.58,155600.0
SZ002190,2023-03-09,0.35,31353644.02,101600.0
SZ002190,2023-03-10,0.46,42793168.88,377599.0
SZ002190,2023-03-13,0.29,26126699.1,-622770.0
SZ002190,2023-03-14,0.27,23555914.24,-74400.0
SZ002190,2023-03-15,0.23,20791802.78,-112600.0
SZ002190,2023-03-16,0.24,20291540.04,17900.0
SZ002190,2023-03-17,0.27,22837659.48,109652.0
SZ002190,2023-03-20,0.27,23165698.92,7300.0
SZ002190,2023-03-21,0.3,25826548.89,92949.0
SZ002190,2023-03-22,0.31,27044204.42,55400.0
SZ002190,2023-03-23,0.32,28226069.55,44300.0
SZ002190,2023-03-24,0.31,26432946.65,-67698.0
SZ002190,2023-03-27,0.25,20994883.94,-218951.0
SZ002190,2023-03-28,0.27,22953971.6,82431.0
SZ002190,2023-03-29,0.24,20341249.2,-105500.0
SZ002190,2023-03-30,0.43,36213801.84,694611.0
SZ002190,2023-03-31,0.47,40119129.4,149788.0
SZ002190,2023-04-03,0.44,37525023.36,-126772.0
SZ002190,2023-04-04,0.39,32895094.4,-173500.0
SZ002190,2023-04-11,0.27,22737968.81,-425401.0
SZ002190,2023-04-12,0.31,26549604.96,153865.0
SZ002190,2023-04-13,0.36,30232822.88,155100.0
SZ002190,2023-04-14,0.34,28823046.4,-56400.0
SZ002190,2023-04-17,0.3,25279663.36,-148800.0
SZ002190,2023-04-18,0.3,25358241.81,-2757.0
SZ002190,2023-04-19,0.2,17038401.9,-340254.0
SZ002190,2023-04-20,0.32,26516208.6,415900.0
SZ002190,2023-04-21,0.24,19982419.8,-275077.0
SZ002190,2023-04-24,0.29,23174351.97,164605.0
SZ002190,2023-04-25,0.38,29717838.15,326774.0
SZ002190,2023-04-26,0.38,29633441.94,-19221.0
SZ002190,2023-04-27,0.41,32655393.1,128300.0
SZ002190,2023-04-28,0.36,28657931.34,-197200.0
SZ002190,2023-05-04,0.33,26764729.86,-86800.0
SZ002190,2023-05-05,0.29,23437148.91,-140825.0
SZ002190,2023-05-08,0.24,20126634.66,-181500.0
SZ002190,2023-05-09,0.28,23377481.5,141644.0
SZ002190,2023-05-10,0.27,22588705.26,-37807.0
SZ002190,2023-05-11,0.2,16205286.9,-273400.0
SZ002190,2023-05-12,0.35,27992044.2,552572.0
SZ002190,2023-05-15,0.35,28176471.67,-5989.0
SZ002190,2023-05-16,0.27,21998243.4,-264391.0
SZ002190,2023-05-17,0.4,32702667.3,465000.0
SZ002190,2023-05-18,0.38,30646764.48,-87828.0
SZ002190,2023-05-19,0.38,30742028.16,14300.0
SZ002190,2023-05-22,0.36,29102929.3,-78400.0
SZ002190,2023-05-23,0.27,21332488.31,-333999.0
SZ002190,2023-05-24,0.27,21222064.8,2600.0
SZ002190,2023-05-25,0.22,17475563.05,-171572.0
SZ002190,2023-05-29,0.15,12135499.2,-261316.0
SZ002190,2023-05-30,0.18,14528392.75,115300.0
SZ002190,2023-05-31,0.22,17344816.89,130354.0
SZ002190,2023-06-01,0.29,22961471.1,253200.0
SZ002190,2023-06-02,0.28,22230709.38,-38900.0
SZ002190,2023-06-05,0.25,20309581.44,-83037.0
SZ002190,2023-06-06,0.19,14772895.84,-235564.0
SZ002190,2023-06-07,0.18,14136841.44,-28200.0
SZ002190,2023-06-08,0.18,14029428.72,-3800.0
SZ002190,2023-06-09,0.18,14287571.12,2800.0
SZ002190,2023-06-12,0.23,18164387.67,168035.0
SZ002190,2023-06-13,0.21,16679644.4,-65383.0
SZ002190,2023-06-14,0.23,18072926.4,75400.0
SZ002190,2023-06-15,0.25,20134238.56,80392.0
SZ002190,2023-06-16,0.31,25029664.0,217500.0
SZ002190,2023-06-19,0.31,24501229.97,-19445.0
SZ002190,2023-06-20,0.46,37113521.28,562599.0
SZ002190,2023-06-21,0.51,40188776.64,169446.0
SZ002190,2023-06-28,0.44,34425153.36,42209.0
SZ002190,2023-06-29,0.58,45832565.8,500900.0
SZ002190,2023-07-05,0.9,72027990.2,133300.0
SZ002190,2023-07-06,0.99,78853667.4,300139.0
SZ002190,2023-07-12,1.13,91060802.04,163000.0
SZ002190,2023-07-13,1.05,84616413.4,-290818.0
SZ002190,2023-07-19,0.86,68830448.22,-253800.0
SZ002190,2023-07-20,0.76,59855873.47,-366964.0
SZ002190,2023-07-26,0.72,57297276.66,-216000.0
SZ002190,2023-07-27,0.54,44375299.02,-643600.0
SZ002190,2023-08-02,0.52,41817105.46,260067.0
SZ002190,2023-08-03,0.51,40772754.6,-31946.0
SZ002190,2023-08-09,0.4,32254074.39,-36220.0
SZ002190,2023-08-10,0.37,29661662.73,-114200.0
SZ002190,2023-08-16,0.21,16161213.88,-226600.0
SZ002190,2023-08-17,0.35,27369675.2,515291.0
SZ002190,2023-08-23,0.21,15794220.12,-200300.0
SZ002190,2023-08-24,0.27,19905558.06,207300.0
SZ002190,2023-08-30,0.32,23324512.4,1000.0
SZ002190,2023-08-31,0.29,20927461.2,-110800.0
SZ002190,2023-09-06,0.42,30813882.72,332082.0
SZ002190,2023-09-07,0.35,25327562.4,-243900.0
SZ002190,2023-09-13,0.37,26814018.72,-474200.0
SZ002190,2023-09-14,0.34,24137185.44,-123669.0
SZ002190,2023-09-15,0.34,24651614.25,21700.0
SZ002190,2023-09-20,0.27,19473050.52,-250800.0
SZ002190,2023-09-21,0.26,18220664.97,-53497.0
SZ002190,2023-09-27,0.3,21028642.24,148400.0
SZ002190,2023-09-28,0.33,23555283.64,117200.0
SZ002190,2023-10-11,0.26,18596343.25,-162900.0
SZ002190,2023-10-12,0.35,25663420.65,344800.0
SZ002190,2023-10-13,0.34,24400163.9,-47800.0
SZ002190,2023-10-16,0.33,23363240.94,-47800.0
SZ002190,2023-10-17,0.3,21462810.76,-89000.0
SZ002190,2023-10-18,0.29,20390690.2,-40877.0
SZ002190,2023-10-19,0.24,16402858.99,-187023.0
SZ002190,2023-10-20,0.23,15469964.64,-47500.0
SZ002190,2023-10-24,0.29,19252251.93,220500.0
SZ002190,2023-10-25,0.4,27550015.86,420100.0
SZ002190,2023-10-26,0.45,30984577.35,159500.0
SZ002190,2023-10-27,0.45,31341317.36,-900.0
SZ002190,2023-10-30,0.43,30285557.76,-50675.0
