instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600570,2021-06-24,7.74,6960810991.72,-169436.0
SH600570,2021-06-25,7.72,7027221789.89,-119154.0
SH600570,2021-06-28,7.75,7058886597.62,214967.0
SH600570,2021-06-29,7.94,7680510654.71,1993323.0
SH600570,2021-07-02,8.09,7678964323.76,1635451.0
SH600570,2021-07-05,7.86,7054258496.8,-2429716.0
SH600570,2021-07-06,7.8,6943487324.88,-644548.0
SH600570,2021-07-07,7.81,6884665540.38,113997.0
SH600570,2021-07-08,7.83,6894531679.14,223581.0
SH600570,2021-07-09,7.68,6745327080.64,-1589674.0
SH600570,2021-07-12,7.62,6807275107.88,-589227.0
SH600570,2021-07-13,7.64,6909456082.2,149986.0
SH600570,2021-07-14,7.57,6853093553.24,-723874.0
SH600570,2021-07-15,7.6,6866708128.5,321916.0
SH600570,2021-07-16,10.65,7016830780.04,99540.4
SH600570,2021-07-19,10.6,6814225622.82,-490619.0
SH600570,2021-07-20,7.58,6823034503.74,143164.0
SH600570,2021-07-21,7.61,6984461033.55,345687.0
SH600570,2021-07-22,7.63,6974201030.4,316275.0
SH600570,2021-07-23,7.62,6735583603.82,-145903.0
SH600570,2021-07-26,7.57,6493992665.4,-737712.0
SH600570,2021-07-27,7.58,5894136315.2,124131.0
SH600570,2021-07-28,7.52,5773296469.98,-803534.0
SH600570,2021-07-29,7.65,6005827784.28,1914382.0
SH600570,2021-07-30,7.85,6394971568.41,2887487.0
SH600570,2021-08-02,7.87,6348447131.77,363758.0
SH600570,2021-08-03,7.99,6442719347.05,1667618.0
SH600570,2021-08-04,8.02,6489480769.8,528719.0
SH600570,2021-08-05,8.11,6360457215.7,1270519.0
SH600570,2021-08-06,8.13,6211878977.92,334951.0
SH600570,2021-08-09,8.21,6535735293.92,1164176.0
SH600570,2021-08-10,8.32,6609153673.36,1550611.0
SH600570,2021-08-11,8.28,6486453791.58,-609622.0
SH600570,2021-08-12,8.33,6438731912.28,792266.0
SH600570,2021-08-13,8.31,6255190882.16,-251678.0
SH600570,2021-08-16,8.34,6308828109.1,425934.0
SH600570,2021-08-17,8.19,6113592863.91,-2223726.0
SH600570,2021-08-18,8.12,6298208306.85,-1081780.0
SH600570,2021-08-19,8.09,6598722374.56,-380611.0
SH600570,2021-08-20,8.05,6299287399.98,-575804.0
SH600570,2021-08-23,8.12,6572055111.24,1035005.0
SH600570,2021-08-24,8.29,6748541168.64,2401541.0
SH600570,2021-08-25,8.34,6944259432.32,712419.0
SH600570,2021-08-26,8.3,6588800403.5,-462125.0
SH600570,2021-08-27,8.25,6288281314.7,-871884.0
SH600570,2021-08-30,8.23,6021303550.0,-154587.0
SH600570,2021-08-31,8.16,5917661645.28,-1022083.0
SH600570,2021-09-01,8.0,5882038130.04,-2418345.0
SH600570,2021-09-02,7.88,5655381928.91,-1734330.0
SH600570,2021-09-03,8.0,6315085868.72,1738051.0
SH600570,2021-09-06,9.52,8144299677.36,22181854.0
SH600570,2021-09-07,10.46,9079843448.46,13765340.0
SH600570,2021-09-08,10.64,9332049559.14,2623528.0
SH600570,2021-09-09,11.02,9036535266.0,5518974.0
SH600570,2021-09-10,11.28,9353213861.58,3793386.0
SH600570,2021-09-13,11.3,9521088722.16,338186.0
SH600570,2021-09-14,11.51,9271410235.56,3115625.0
SH600570,2021-09-15,11.49,9146672469.68,-312435.0
SH600570,2021-09-16,11.43,8957722208.8,-892139.0
SH600570,2021-09-23,11.41,9070287955.28,-327127.0
SH600570,2021-09-24,11.52,9203613521.88,1584762.0
SH600570,2021-09-27,11.47,9230094402.9,-620423.0
SH600570,2021-09-28,11.62,9427168395.0,2099995.0
SH600570,2021-09-29,11.52,9223632307.5,-1390720.0
SH600570,2021-09-30,11.54,9666357770.88,288076.0
SH600570,2021-10-08,11.47,9856489732.5,-986208.0
SH600570,2021-10-11,11.51,9548657560.25,488245.0
SH600570,2021-10-12,11.65,9678535570.4,2138470.0
SH600570,2021-10-15,11.65,9900099309.04,-57811.0
SH600570,2021-10-18,11.62,9698947301.2,-479970.0
SH600570,2021-10-19,11.69,10129345341.16,1071594.0
SH600570,2021-10-20,11.73,9925060646.15,634873.0
SH600570,2021-10-21,11.71,9773260610.1,-405008.0
SH600570,2021-10-22,11.87,10074545357.8,2448829.0
SH600570,2021-10-25,12.05,10581093863.34,2566129.0
SH600570,2021-10-26,12.15,10811350753.45,1496768.0
SH600570,2021-10-27,12.17,10897571294.88,218331.0
SH600570,2021-10-28,12.29,10902113578.8,1864064.0
SH600570,2021-10-29,12.66,11665978128.0,5419704.0
SH600570,2021-11-01,12.77,11623267772.25,1544905.0
SH600570,2021-11-02,12.76,11615362180.32,-97018.0
SH600570,2021-11-03,12.74,11552006110.32,-329511.0
SH600570,2021-11-04,12.74,11843893718.4,-67888.0
SH600570,2021-11-05,12.79,11861910733.98,842134.0
SH600570,2021-11-08,12.79,11628772644.72,11189.0
SH600570,2021-11-09,12.86,11480941291.2,887573.0
SH600570,2021-11-10,12.97,11397263933.5,1672695.0
SH600570,2021-11-11,12.92,11710576586.63,-727598.0
SH600570,2021-11-12,12.98,11959848002.2,867873.0
SH600570,2021-11-15,12.93,11986648660.6,-714751.0
SH600570,2021-11-16,13.01,11810225382.3,1116904.0
SH600570,2021-11-17,13.02,11775293120.04,173151.0
SH600570,2021-11-18,12.97,11145519737.0,-739764.0
SH600570,2021-11-19,12.98,11118264728.0,117330.0
SH600570,2021-11-22,13.13,11116047184.2,2255518.0
SH600570,2021-11-23,13.15,11318549858.64,309126.0
SH600570,2021-11-24,13.18,11147163333.5,461326.0
SH600570,2021-11-25,13.26,11050164096.0,1105078.0
SH600570,2021-11-26,13.2,11032072893.9,-825382.0
SH600570,2021-11-29,13.13,11193166543.68,-1110422.0
SH600570,2021-11-30,13.13,11210135340.69,-5215.0
SH600570,2021-12-01,13.19,11289708310.1,900153.0
SH600570,2021-12-02,13.32,11270041097.25,1993223.0
SH600570,2021-12-03,13.58,11665783990.0,3751651.0
SH600570,2021-12-06,13.57,11670447666.87,-190747.0
SH600570,2021-12-07,13.65,11974496640.0,1199155.0
SH600570,2021-12-08,13.84,12402045169.25,2841331.0
SH600570,2021-12-09,13.99,12837522696.25,2165760.0
SH600570,2021-12-10,14.11,12797936972.04,1703216.0
SH600570,2021-12-13,14.27,13122208924.92,2301761.0
SH600570,2021-12-14,14.45,13393585069.0,2668273.0
SH600570,2021-12-15,14.55,13313790478.01,1459054.0
SH600570,2021-12-16,14.67,13501520475.12,1799809.0
SH600570,2021-12-17,14.72,13488479388.08,681758.0
SH600570,2021-12-20,14.8,13477463850.9,1135777.0
SH600570,2021-12-21,14.85,13934167506.09,812894.0
SH600570,2021-12-22,15.12,14053927144.73,3863870.0
SH600570,2021-12-23,15.15,14178446908.23,495176.0
SH600570,2021-12-28,15.18,14094180172.16,382085.0
SH600570,2021-12-29,15.14,13815981192.0,-475753.0
SH600570,2021-12-30,15.22,13749548403.6,1074647.0
SH600570,2021-12-31,15.3,13906338197.4,1269834.0
SH600570,2022-01-04,15.46,14119933302.22,2272990.0
SH600570,2022-01-05,15.4,14136119860.0,-929976.0
SH600570,2022-01-06,15.35,13383526743.5,-729860.0
SH600570,2022-01-07,15.38,13218899030.4,443618.0
SH600570,2022-01-10,15.39,13268196064.26,149729.0
SH600570,2022-01-11,15.34,12988531329.6,-711432.0
SH600570,2022-01-12,15.28,13180262402.0,-855227.0
SH600570,2022-01-13,15.25,13038828269.4,-470218.0
SH600570,2022-01-14,15.13,12752072717.52,-1649156.0
SH600570,2022-01-17,15.06,12869727453.96,-1053695.0
SH600570,2022-01-18,14.81,12961759986.0,-3650449.0
SH600570,2022-01-19,14.87,13025661084.24,813437.0
SH600570,2022-01-20,14.92,13134015864.2,788824.0
SH600570,2022-01-21,15.14,13376832216.15,3114526.0
SH600570,2022-01-24,15.19,13596513861.84,768861.0
SH600570,2022-01-25,15.29,13112563839.9,1516718.0
SH600570,2022-01-26,15.32,13301152414.31,389703.0
SH600570,2022-01-27,15.49,13542434297.6,2499283.0
SH600570,2022-01-28,15.48,13256054036.58,-133718.0
SH600570,2022-02-07,15.34,13081501263.95,-1984349.0
SH600570,2022-02-08,15.28,12973768502.24,-889541.0
SH600570,2022-02-09,15.29,13206175500.28,75887.0
SH600570,2022-02-10,15.11,12471070110.49,-2686224.0
SH600570,2022-02-11,15.04,11804687793.08,-976635.0
SH600570,2022-02-14,14.88,11361841226.82,-2291101.0
SH600570,2022-02-15,15.01,12020755767.47,1820462.0
SH600570,2022-02-16,15.0,11911688807.4,-28775.0
SH600570,2022-02-17,14.92,11725744235.52,-1255316.0
SH600570,2022-02-18,14.97,11703768511.74,690124.0
SH600570,2022-02-21,14.86,11564872791.48,-1499792.0
SH600570,2022-02-22,14.95,11320612236.44,1283702.0
SH600570,2022-02-23,14.96,11589444757.0,81933.0
SH600570,2022-02-24,14.87,11104632302.94,-1229327.0
SH600570,2022-02-25,14.9,11389863197.08,464962.0
SH600570,2022-02-28,14.86,11346705250.32,-701011.0
SH600570,2022-03-01,14.83,11308954396.16,-390617.0
SH600570,2022-03-02,14.79,11115460667.94,-600742.0
SH600570,2022-03-03,14.71,11020602057.01,-1091947.0
SH600570,2022-03-04,14.72,10828066765.1,149630.0
SH600570,2022-03-07,14.67,10582718615.88,-784135.0
SH600570,2022-03-08,14.66,10457845368.0,-185472.0
SH600570,2022-03-09,14.61,10256272944.0,-627757.0
SH600570,2022-03-10,14.64,9993644091.55,370142.0
SH600570,2022-03-11,14.73,10216486979.1,1358875.0
SH600570,2022-03-14,14.58,9672039298.9,-2266965.0
SH600570,2022-03-15,14.38,9231281727.4,-2854639.0
SH600570,2022-03-16,14.13,9297839477.5,-3707016.0
SH600570,2022-03-17,14.14,9637326213.48,148104.0
SH600570,2022-03-18,14.2,9610907005.5,858131.0
SH600570,2022-03-21,14.14,9569843998.5,-886890.0
SH600570,2022-03-22,14.06,9648297823.97,-1102966.0
SH600570,2022-03-23,14.1,9618683332.72,554963.0
SH600570,2022-03-24,14.09,9561890625.6,-68863.0
SH600570,2022-03-25,14.05,9394377258.96,-598911.0
SH600570,2022-03-28,14.12,9278543678.07,1034781.0
SH600570,2022-03-29,14.19,9242109558.0,943661.0
SH600570,2022-03-30,14.29,9748104916.8,1507832.0
SH600570,2022-03-31,14.41,9366442619.04,1708632.0
SH600570,2022-04-01,14.51,9123762735.72,1410662.0
SH600570,2022-04-06,14.58,9073246434.2,1155398.0
SH600570,2022-04-07,14.84,9126152330.55,3793687.0
SH600570,2022-04-08,14.8,8979564071.61,-603782.0
SH600570,2022-04-11,14.94,8661820010.35,2029810.0
SH600570,2022-04-12,15.1,8832448960.0,2354225.0
SH600570,2022-04-13,15.21,8655881403.12,1590662.0
SH600570,2022-04-19,15.27,8518329349.95,883287.0
SH600570,2022-04-20,15.22,8365001910.9,-693318.0
SH600570,2022-04-21,15.16,8047089337.19,-970006.0
SH600570,2022-04-22,15.11,7836071891.56,-763002.0
SH600570,2022-04-25,14.81,7258183009.12,-4325941.0
SH600570,2022-04-26,14.65,6860836763.28,-2399424.0
SH600570,2022-04-27,14.47,7406230545.0,-2526895.0
SH600570,2022-04-28,14.4,7287103007.28,-1118343.0
SH600570,2022-04-29,14.02,7803692968.96,-5559332.0
SH600570,2022-05-05,13.55,7245932400.04,-6844374.0
SH600570,2022-05-10,13.49,7288450832.3,-832824.0
SH600570,2022-05-11,13.41,7437668350.56,-1110671.0
SH600570,2022-05-12,13.41,7383228576.22,-91426.0
SH600570,2022-05-13,13.32,7310302904.25,-1367782.0
SH600570,2022-05-16,13.22,7224588751.54,-1459349.0
SH600570,2022-05-17,13.17,7187697693.62,-729243.0
SH600570,2022-05-18,13.08,7124210031.06,-1290612.0
SH600570,2022-05-19,13.09,7033461805.92,236177.0
SH600570,2022-05-20,13.2,7159100895.54,1580898.0
SH600570,2022-05-23,13.22,7117380875.07,334841.0
SH600570,2022-05-24,13.15,6689624636.4,-1123954.0
SH600570,2022-05-25,13.21,6759666416.61,847568.0
SH600570,2022-05-26,13.16,6962343267.11,-695092.0
SH600570,2022-05-27,13.13,6941766831.75,-356324.0
SH600570,2022-05-30,13.1,7165890938.8,-425383.0
SH600570,2022-05-31,12.97,7602852451.8,-2004044.0
SH600570,2022-06-01,12.94,7455319220.0,-376018.0
SH600570,2022-06-02,12.84,7559319726.24,-1551992.0
SH600570,2022-06-06,12.71,7841551883.0,-1850543.0
SH600570,2022-06-07,12.6,7966723654.75,-1617062.0
SH600570,2022-06-08,12.63,7912443984.48,495869.0
SH600570,2022-06-09,12.63,7646051561.23,34285.0
SH600570,2022-06-10,12.58,7892648435.1,-754038.0
SH600570,2022-06-13,12.61,7745185354.06,343584.0
SH600570,2022-06-14,12.59,7763357395.92,-268359.0
SH600570,2022-06-15,12.49,8007094275.54,-1492755.0
SH600570,2022-06-16,12.49,7627054793.76,79912.0
SH600570,2022-06-17,12.59,7878117232.14,1514012.0
SH600570,2022-06-20,12.57,7863570931.7,-382983.0
SH600570,2022-06-21,12.49,8255649507.6,-1124117.0
SH600570,2022-06-22,12.41,7833535816.2,-1189253.0
SH600570,2022-06-23,12.31,8099966787.71,-1498589.0
SH600570,2022-06-24,12.34,8165534585.75,494532.0
SH600570,2022-06-27,12.45,8319523595.28,1632509.0
SH600570,2022-06-28,12.42,8301808531.0,-427482.0
SH600570,2022-06-29,12.51,8096923456.85,1239825.0
SH600570,2022-07-04,12.87,8657533899.3,5226810.0
SH600570,2022-07-05,12.86,8478179949.87,-97522.0
SH600570,2022-07-06,12.98,8448936849.43,1793150.0
SH600570,2022-07-07,13.05,8319846001.6,1001063.0
SH600570,2022-07-08,13.12,8384314119.5,1038579.0
SH600570,2022-07-11,13.26,8108160713.4,2021635.0
SH600570,2022-07-12,13.29,7907079361.32,490279.0
SH600570,2022-07-13,13.31,7953054386.76,268917.0
SH600570,2022-07-14,13.28,8086257356.04,-447105.0
SH600570,2022-07-15,13.29,7524206856.04,179263.0
SH600570,2022-07-18,13.38,8063311049.82,1290218.0
SH600570,2022-07-19,13.38,7976720994.8,35788.0
SH600570,2022-07-20,13.32,8060366831.4,-1004879.0
SH600570,2022-07-21,13.32,7984179773.07,-6244.0
SH600570,2022-07-22,13.37,8050760811.02,860599.0
SH600570,2022-07-25,13.28,8001049745.52,-1396094.0
SH600570,2022-07-26,13.23,8142243060.8,-750664.0
SH600570,2022-07-27,13.17,8209688709.06,-777185.0
SH600570,2022-07-28,13.14,8210459456.16,-432860.0
SH600570,2022-07-29,13.12,8146535674.2,-328633.0
SH600570,2022-08-01,13.17,8137743136.25,745535.0
SH600570,2022-08-02,13.17,7909437521.3,-118735.0
SH600570,2022-08-03,13.19,7923948274.5,306225.0
SH600570,2022-08-04,13.21,8000827572.38,366594.0
SH600570,2022-08-05,13.31,8654997496.98,1462145.0
SH600570,2022-08-08,13.31,8548813099.44,19573.0
SH600570,2022-08-09,13.29,8362226456.85,-400590.0
SH600570,2022-08-10,13.29,8143952120.64,29150.0
SH600570,2022-08-11,13.35,8521758282.54,910902.0
SH600570,2022-08-12,13.32,8438422579.8,-391804.0
SH600570,2022-08-15,13.25,8256054286.88,-1034157.0
SH600570,2022-08-16,13.21,7929857697.84,-677096.0
SH600570,2022-08-17,13.24,8026052368.8,550632.0
SH600570,2022-08-18,17.2,7865471736.0,-268087.2
SH600570,2022-08-19,17.14,7822932799.22,-879299.0
SH600570,2022-08-22,13.11,7765601318.61,-1437368.0
SH600570,2022-08-23,13.14,7823429338.4,573447.0
SH600570,2022-08-24,13.13,7561513505.77,-237913.0
SH600570,2022-08-25,13.13,7604001790.0,84433.0
SH600570,2022-08-26,13.2,8141149277.28,1403212.0
SH600570,2022-08-29,13.14,8164584690.3,-1278723.0
SH600570,2022-08-30,13.15,8331948255.18,301957.0
SH600570,2022-08-31,13.23,8458669679.2,1463334.0
SH600570,2022-09-01,13.16,8631532747.5,-1257425.0
SH600570,2022-09-02,13.09,8552246234.07,-1360544.0
SH600570,2022-09-05,13.15,8428660783.94,1057367.0
SH600570,2022-09-06,13.12,8393641652.88,-520710.0
SH600570,2022-09-07,13.05,8329476622.28,-1390576.0
SH600570,2022-09-08,13.07,8445268688.67,488441.0
SH600570,2022-09-09,13.18,8844173936.3,2079838.0
SH600570,2022-09-13,13.27,9114723883.05,1593036.0
SH600570,2022-09-14,13.2,9109034625.9,-1198614.0
SH600570,2022-09-15,13.25,8993625456.85,914142.0
SH600570,2022-09-16,13.7,8847744074.73,8452592.0
SH600570,2022-09-19,13.75,8806593221.52,1096481.0
SH600570,2022-09-20,13.67,8516436005.03,-1515669.0
SH600570,2022-09-21,13.59,8453827616.16,-1674155.0
SH600570,2022-09-22,13.53,8434969228.8,-1047288.0
SH600570,2022-09-23,13.5,8347347257.4,-480201.0
SH600570,2022-09-26,13.43,8175798156.96,-1508771.0
SH600570,2022-09-27,13.37,8557903192.93,-1004745.0
SH600570,2022-09-28,13.32,8484884470.5,-965429.0
SH600570,2022-09-29,13.29,8467230973.12,-602194.0
SH600570,2022-09-30,13.26,8540592669.14,-593130.0
SH600570,2022-10-10,13.23,8412331110.68,-594668.0
SH600570,2022-10-11,13.22,8150394125.8,-169363.0
SH600570,2022-10-12,13.24,8410720900.79,497424.0
SH600570,2022-10-13,13.26,8649237509.53,348244.0
SH600570,2022-10-14,13.24,8820455420.35,-437356.0
SH600570,2022-10-17,13.28,8929753709.88,742019.0
SH600570,2022-10-18,13.26,8640940576.86,-399592.0
SH600570,2022-10-19,13.22,8651111482.53,-729263.0
SH600570,2022-10-20,13.22,8779200208.05,-73532.0
SH600570,2022-10-21,13.14,8559810531.67,-1417518.0
SH600570,2022-10-24,13.02,8345136121.03,-2218928.0
SH600570,2022-10-25,12.93,7875680886.72,-1748925.0
SH600570,2022-10-26,12.88,8318185817.56,-1011246.0
SH600570,2022-10-27,12.89,9161722383.66,300385.0
SH600570,2022-10-28,12.93,9446320176.6,581121.0
SH600570,2022-10-31,12.65,10019778553.44,-5280270.0
SH600570,2022-11-01,12.59,10035561686.72,-999817.0
SH600570,2022-11-02,12.66,9814185122.4,1145812.0
SH600570,2022-11-03,12.9,9484652441.08,4664428.0
SH600570,2022-11-04,12.85,9890156705.44,-886128.0
SH600570,2022-11-07,12.89,9704784348.01,686388.0
SH600570,2022-11-08,12.82,9858127019.9,-1297019.0
SH600570,2022-11-09,12.82,9659156761.15,-100911.0
SH600570,2022-11-10,12.78,9814805583.59,-609630.0
SH600570,2022-11-11,12.69,9917388160.2,-1701899.0
SH600570,2022-11-14,12.85,10145835771.51,3002385.0
SH600570,2022-11-15,12.74,10436162841.9,-2163018.0
SH600570,2022-11-16,12.78,10397322416.14,846517.0
SH600570,2022-11-17,12.7,10429347801.6,-1564778.0
SH600570,2022-11-18,12.64,10491105031.68,-1239112.0
SH600570,2022-11-21,12.74,10258838280.08,1886940.0
SH600570,2022-11-22,12.73,10234823230.9,-52706.0
SH600570,2022-11-23,12.64,10245516967.8,-1848380.0
SH600570,2022-11-24,12.76,9931429912.95,2358931.0
SH600570,2022-11-25,12.89,9910431782.3,2478733.0
SH600570,2022-11-28,12.94,9821412070.52,899664.0
SH600570,2022-11-29,12.97,9888817994.0,699782.0
SH600570,2022-11-30,12.97,9851713704.72,-64558.0
SH600570,2022-12-01,12.9,10030161847.9,-1303151.0
SH600570,2022-12-02,12.8,9753383211.4,-2009717.0
SH600570,2022-12-05,12.8,9802948160.2,22820.0
SH600570,2022-12-06,12.75,9688486221.47,-855383.0
SH600570,2022-12-07,12.83,9685591564.33,1514172.0
SH600570,2022-12-08,12.96,9761444893.62,2468578.0
SH600570,2022-12-09,13.48,10120472315.5,9837788.0
SH600570,2022-12-12,13.56,10292065270.16,1473675.0
SH600570,2022-12-13,13.59,10023023352.6,703776.0
SH600570,2022-12-14,13.65,10089802682.9,986021.0
SH600570,2022-12-15,13.66,10073622851.73,318426.0
SH600570,2022-12-16,13.77,10050195263.9,2095623.0
SH600570,2022-12-19,13.75,10058699035.0,-527100.0
SH600570,2022-12-20,13.68,9567782042.13,-1200163.0
SH600570,2022-12-21,13.72,9612240809.76,712269.0
SH600570,2022-12-22,13.7,9806462677.43,-451487.0
SH600570,2022-12-28,13.66,10208990105.98,-620871.0
SH600570,2022-12-29,13.69,10502780027.41,458335.0
SH600570,2022-12-30,13.7,10535971167.96,241633.0
SH600570,2023-01-03,13.56,10803012474.0,-2576166.0
SH600570,2023-01-04,13.44,10920341064.6,-2441625.0
SH600570,2023-01-05,13.47,10775069589.27,613868.0
SH600570,2023-01-06,13.49,10820912756.85,358282.0
SH600570,2023-01-09,13.54,10945342003.88,996811.0
SH600570,2023-01-10,13.57,11082653243.9,500259.0
SH600570,2023-01-11,13.79,11002617668.14,4235838.0
SH600570,2023-01-12,13.83,11058196256.8,697942.0
SH600570,2023-01-13,13.89,11146329781.02,1278627.0
SH600570,2023-01-16,13.92,11643513948.0,556855.0
SH600570,2023-01-17,13.89,11616814050.81,-546798.0
SH600570,2023-01-18,13.75,12022618972.0,-2717237.0
SH600570,2023-01-19,13.74,12111256863.87,-286549.0
SH600570,2023-01-20,13.71,12040218130.85,-520348.0
SH600570,2023-01-30,13.76,12103993771.83,927442.0
SH600570,2023-01-31,13.71,12304337050.68,-907133.0
SH600570,2023-02-01,13.84,12566589562.02,2434715.0
SH600570,2023-02-02,14.37,12899514693.78,10169640.0
SH600570,2023-02-03,14.67,13338435352.32,5634399.0
SH600570,2023-02-06,14.8,13328487662.85,2556357.0
SH600570,2023-02-07,15.27,13540253361.72,8819937.0
SH600570,2023-02-08,15.48,14063551520.2,4026817.0
SH600570,2023-02-09,15.66,14073908756.4,3454946.0
SH600570,2023-02-10,15.86,13990341889.6,3844484.0
SH600570,2023-02-13,16.08,14169828484.64,4131735.0
SH600570,2023-02-14,16.33,14384996324.68,4641239.0
SH600570,2023-02-15,16.4,14432235770.26,1355083.0
SH600570,2023-02-16,16.57,14309107588.93,3326405.0
SH600570,2023-02-17,16.74,13986767652.96,3127517.0
SH600570,2023-02-20,16.75,14245417951.92,164274.0
SH600570,2023-02-21,16.74,14416576053.6,-15530.0
SH600570,2023-02-22,16.9,14307642582.75,2912493.0
SH600570,2023-02-23,16.85,14152256383.2,-972409.0
SH600570,2023-02-24,17.04,14414507283.87,3661941.0
SH600570,2023-02-27,17.09,14394008587.84,925825.0
SH600570,2023-02-28,17.27,14572161696.0,3427278.0
SH600570,2023-03-01,17.22,14821358771.84,-875012.0
SH600570,2023-03-02,17.19,14825960825.39,-547881.0
SH600570,2023-03-03,17.19,14862284956.19,-63516.0
SH600570,2023-03-06,17.16,15070467623.47,-585424.0
SH600570,2023-03-07,17.28,14480181304.88,2367754.0
SH600570,2023-03-08,17.35,14762461187.87,1242270.0
SH600570,2023-03-09,17.41,15086839384.08,1184281.0
SH600570,2023-03-10,17.55,15102522979.74,2685650.0
SH600570,2023-03-13,17.71,15820388558.55,3065683.0
SH600570,2023-03-14,17.68,15615437138.5,-570670.0
SH600570,2023-03-15,17.61,15427213136.17,-1385662.0
SH600570,2023-03-16,17.61,15111393001.32,-100336.0
SH600570,2023-03-17,17.74,15932644481.25,2579848.0
SH600570,2023-03-20,17.7,15201243843.94,-813699.0
SH600570,2023-03-21,17.82,15351019945.8,2339939.0
SH600570,2023-03-22,17.88,15255438217.9,1039706.0
SH600570,2023-03-23,18.03,15737451755.25,2875154.0
SH600570,2023-03-24,18.22,16409092401.6,3543459.0
SH600570,2023-03-27,18.02,17326205072.0,-3768264.0
SH600570,2023-03-28,18.21,16957738847.0,3661183.0
SH600570,2023-03-29,18.11,16843635114.18,-1836877.0
SH600570,2023-03-30,18.22,16754893529.34,2079167.0
SH600570,2023-03-31,18.02,18230267199.18,-3773174.0
SH600570,2023-04-03,17.44,19082344483.8,-11082079.0
SH600570,2023-04-04,17.49,19020156741.0,998760.0
SH600570,2023-04-11,17.45,16311466862.72,-793396.0
SH600570,2023-04-12,17.42,16750265549.6,-635788.0
SH600570,2023-04-13,17.48,16901020668.89,1206531.0
SH600570,2023-04-14,17.44,16743229045.0,-690357.0
SH600570,2023-04-17,17.55,16707402790.3,1998580.0
SH600570,2023-04-18,17.51,16644827749.89,-717681.0
SH600570,2023-04-19,17.4,16903474449.62,-2102647.0
SH600570,2023-04-20,17.88,17011211837.42,9089115.0
SH600570,2023-04-21,17.76,16589214748.24,-2362943.0
SH600570,2023-04-24,17.87,16112277995.6,2181351.0
SH600570,2023-04-25,17.95,15932035962.9,1522222.0
SH600570,2023-04-26,17.98,15586136088.0,644143.0
SH600570,2023-04-27,17.8,15561494926.74,-3434304.0
SH600570,2023-04-28,17.64,16560464949.6,-3134842.0
SH600570,2023-05-04,17.54,15599468570.4,-1910106.0
SH600570,2023-05-05,17.53,15735978351.3,-73813.0
SH600570,2023-05-08,17.67,15733433189.76,2505851.0
SH600570,2023-05-09,17.5,15443980516.8,-3196296.0
SH600570,2023-05-10,17.41,15301060521.25,-1723979.0
SH600570,2023-05-11,17.55,15112426907.4,2773917.0
SH600570,2023-05-12,17.56,14978807215.6,70382.0
SH600570,2023-05-15,17.73,14874348976.22,3303133.0
SH600570,2023-05-16,18.04,14557684140.0,5956027.0
SH600570,2023-05-17,18.18,14708355002.88,2653848.0
SH600570,2023-05-18,18.21,14904768494.97,468123.0
SH600570,2023-05-19,18.26,14843739545.52,919313.0
SH600570,2023-05-22,18.16,14820828011.75,-1906819.0
SH600570,2023-05-23,18.05,14581254535.0,-1983323.0
SH600570,2023-05-24,18.0,14391709862.58,-917399.0
SH600570,2023-05-25,18.02,14243520309.48,386063.0
SH600570,2023-05-29,17.99,14478097881.08,-608544.0
SH600570,2023-05-30,18.13,14576234662.8,2643374.0
SH600570,2023-05-31,18.09,14602012499.52,-853312.0
SH600570,2023-06-01,17.91,14952941283.7,-3357434.0
SH600570,2023-06-02,17.66,14679272814.3,-4778145.0
SH600570,2023-06-05,17.52,14520993392.57,-2629008.0
SH600570,2023-06-06,17.58,14206180231.76,1131901.0
SH600570,2023-06-07,17.56,14349561467.43,-317481.0
SH600570,2023-06-08,17.56,14108433325.28,-97881.0
SH600570,2023-06-09,17.75,14104798048.0,3744884.0
SH600570,2023-06-14,17.76,14819230634.4,-4357706.0
SH600570,2023-06-15,17.52,14561852097.0,-4497171.0
SH600570,2023-06-21,16.94,15901121568.8,-802934.0
SH600570,2023-06-28,16.33,13782850863.6,-4247344.0
SH600570,2023-06-29,16.19,13935540381.9,-2796746.0
SH600570,2023-07-05,16.06,13121431424.0,-295776.0
SH600570,2023-07-06,16.13,12982128786.55,1394205.0
SH600570,2023-07-12,15.97,11066774016.06,-6577862.0
SH600570,2023-07-13,16.11,11227018979.28,2798410.0
SH600570,2023-07-19,15.86,11375407119.42,-3189882.0
SH600570,2023-07-20,15.71,10983861651.12,-2778329.0
SH600570,2023-07-26,15.06,10782042597.06,-1159182.0
SH600570,2023-07-27,15.05,10579894795.0,-201841.0
SH600570,2023-08-02,15.59,12122563457.04,-764749.0
SH600570,2023-08-03,15.44,12140773032.5,-2925619.0
SH600570,2023-08-09,15.41,11863927099.16,216763.0
SH600570,2023-08-10,15.45,11999417409.41,807760.0
SH600570,2023-08-16,15.28,11096757111.79,1431982.0
SH600570,2023-08-17,15.3,11049721890.0,367156.0
SH600570,2023-08-23,14.42,9626103187.73,-7084990.0
SH600570,2023-08-24,14.24,9558727939.86,-3461037.0
SH600570,2023-08-30,14.64,10011621988.06,6446202.0
SH600570,2023-08-31,14.74,10082213460.0,1806288.0
SH600570,2023-09-06,14.26,9521489094.33,-63721.0
SH600570,2023-09-07,14.18,9225453403.32,-1522157.0
SH600570,2023-09-13,13.89,8686162828.2,-2051804.0
