instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603939,2019-05-23,6.93,1520095316.4,-139072.0
SH603939,2019-05-24,6.89,1530427420.8,-160157.0
SH603939,2019-05-27,6.89,1554879389.8,11188.0
SH603939,2019-05-28,6.9,1540929978.0,37600.0
SH603939,2019-05-29,6.91,1519212196.92,9600.0
SH603939,2019-05-30,6.92,1531459109.72,36400.0
SH603939,2019-05-31,6.95,1578749390.08,109812.0
SH603939,2019-06-03,7.0,1587009313.55,200895.0
SH603939,2019-06-04,7.05,1556182237.27,186834.0
SH603939,2019-06-05,7.15,1528306919.88,352579.0
SH603939,2019-06-06,7.17,1487379092.96,83100.0
SH603939,2019-06-10,7.39,1543880372.76,801100.0
SH603939,2019-06-11,7.39,1614998423.76,40.0
SH603939,2019-06-12,7.41,1644502617.12,52400.0
SH603939,2019-06-13,7.44,1668707037.6,113200.0
SH603939,2019-06-14,7.25,1546042410.12,-690595.0
SH603939,2019-06-17,7.23,1577545989.9,-84271.0
SH603939,2019-06-18,7.24,1556743511.52,56158.0
SH603939,2019-06-19,7.26,1569402170.88,84620.0
SH603939,2019-06-20,7.18,1635959091.2,-317340.0
SH603939,2019-06-21,7.19,1654724403.6,49450.0
SH603939,2019-06-24,7.24,1714915783.0,162356.0
SH603939,2019-06-25,7.2,1708040420.4,-145284.0
SH603939,2019-06-26,7.19,1813617303.5,-21613.0
SH603939,2019-06-27,7.21,1807795402.32,55451.0
SH603939,2019-07-02,7.17,1847427739.0,-130555.0
SH603939,2019-07-03,7.25,1838845517.76,279169.0
SH603939,2019-07-04,7.22,1752628100.94,-97632.0
SH603939,2019-07-05,7.2,1798610686.2,-78034.0
SH603939,2019-07-08,7.21,1758209175.6,55798.0
SH603939,2019-07-09,7.24,1759365395.0,79775.0
SH603939,2019-07-10,7.3,1800856580.0,224000.0
SH603939,2019-07-11,7.36,1865043338.2,213685.0
SH603939,2019-07-12,7.36,1818876888.4,4200.0
SH603939,2019-07-15,7.38,1825348788.3,67500.0
SH603939,2019-07-16,7.41,1812344204.3,124800.0
SH603939,2019-07-17,7.39,1794725255.55,-62375.0
SH603939,2019-07-18,7.44,1785561552.28,177953.0
SH603939,2019-07-19,7.41,1817832196.36,-106000.0
SH603939,2019-07-22,7.41,1801401845.76,-292.0
SH603939,2019-07-23,7.44,1791784373.91,86113.0
SH603939,2019-07-24,7.47,1812907623.45,130268.0
SH603939,2019-07-25,7.46,1803106074.94,-53500.0
SH603939,2019-07-26,7.49,1912856239.69,117300.0
SH603939,2019-07-29,7.51,1914525077.4,89600.0
SH603939,2019-07-30,7.52,1876144581.9,36800.0
SH603939,2019-07-31,7.5,1900879942.6,-76000.0
SH603939,2019-08-01,7.5,1862524092.64,-7333.0
SH603939,2019-08-02,7.48,1895360239.71,-67855.0
SH603939,2019-08-05,7.45,1839387760.0,-108229.0
SH603939,2019-08-06,7.48,1839991430.8,92700.0
SH603939,2019-08-07,7.46,1887976167.2,-55344.0
SH603939,2019-08-08,7.4,1907959996.0,-214500.0
SH603939,2019-08-09,7.51,1940657826.72,376100.0
SH603939,2019-08-12,7.56,1961208106.0,180708.0
SH603939,2019-08-13,7.53,1964132409.69,-115725.0
SH603939,2019-08-14,7.51,2014490056.4,-54083.0
SH603939,2019-08-15,7.52,2000174522.24,35282.0
SH603939,2019-08-16,7.52,2045157502.1,-8000.0
SH603939,2019-08-19,7.56,2038904193.0,154552.0
SH603939,2019-08-20,7.66,2097491438.16,361929.0
SH603939,2019-08-21,7.76,2052229778.76,371050.0
SH603939,2019-08-22,7.85,2196610747.87,312228.0
SH603939,2019-08-23,8.02,2274603722.4,615173.0
SH603939,2019-08-26,8.01,2251721215.8,-17400.0
SH603939,2019-08-27,8.05,2219842260.45,135495.0
SH603939,2019-08-28,8.14,2238197832.16,323281.0
SH603939,2019-08-29,8.17,2283562595.96,90300.0
SH603939,2019-08-30,8.2,2278855438.6,116505.0
SH603939,2019-09-02,8.22,2349740280.96,99272.0
SH603939,2019-09-03,8.21,2336236918.72,-42799.0
SH603939,2019-09-04,8.19,2335873843.08,-76700.0
SH603939,2019-09-05,8.2,2297049264.18,13122.0
SH603939,2019-09-06,8.21,2325971742.64,61900.0
SH603939,2019-09-09,8.24,2293461073.44,104642.0
SH603939,2019-09-10,8.26,2300210334.35,84107.0
SH603939,2019-09-11,8.27,2245977093.9,12759.0
SH603939,2019-09-12,8.28,2264726653.22,53709.0
SH603939,2019-09-16,8.29,2273496951.6,12628.0
SH603939,2019-09-17,8.3,2281287317.04,39318.0
SH603939,2019-09-18,8.36,2364213610.01,225628.0
SH603939,2019-09-19,8.34,2353380306.75,-69100.0
SH603939,2019-09-20,8.36,2382939806.94,71904.0
SH603939,2019-09-23,8.39,2301078553.2,97086.0
SH603939,2019-09-24,8.46,2374684831.33,247100.0
SH603939,2019-09-25,8.46,2438978200.68,2044.0
SH603939,2019-09-26,8.45,2518209009.75,-17966.0
SH603939,2019-09-27,8.42,2427423549.0,-96640.0
SH603939,2019-09-30,8.43,2410020655.56,4173.0
SH603939,2019-10-08,8.38,2486788632.63,-179135.0
SH603939,2019-10-09,8.34,2527598718.81,-122854.0
SH603939,2019-10-10,8.27,2554818587.0,-252899.0
SH603939,2019-10-11,8.21,2507908535.4,-236233.0
SH603939,2019-10-14,8.18,2497007627.1,-83607.0
SH603939,2019-10-15,8.18,2519777609.16,-1181.0
SH603939,2019-10-16,8.26,2626642988.4,284160.0
SH603939,2019-10-17,8.29,2678018352.8,115731.0
SH603939,2019-10-18,8.29,2663728863.84,-28792.0
SH603939,2019-10-21,8.66,2705683513.5,1342502.0
SH603939,2019-10-22,8.68,2776535012.16,94618.0
SH603939,2019-10-23,8.79,2764158909.3,373311.0
SH603939,2019-10-24,8.82,2761152534.5,112936.0
SH603939,2019-10-25,8.93,2818465073.27,397612.0
SH603939,2019-10-28,9.04,2836206691.56,411259.0
SH603939,2019-10-29,9.12,2901784067.2,291479.0
SH603939,2019-10-30,9.35,2836523588.8,834543.0
SH603939,2019-10-31,9.43,2904940580.36,282288.0
SH603939,2019-11-01,9.61,2917000032.16,646991.0
SH603939,2019-11-04,9.7,3058592621.7,337706.0
SH603939,2019-11-05,9.75,3105834444.42,181305.0
SH603939,2019-11-06,9.81,3129038246.95,223757.0
SH603939,2019-11-07,9.83,3170500065.36,85999.0
SH603939,2019-11-08,9.97,3166235103.2,501926.0
SH603939,2019-11-11,10.13,3170604357.16,562428.0
SH603939,2019-11-12,10.2,3190187083.98,252730.0
SH603939,2019-11-13,10.29,3316486793.13,330373.0
SH603939,2019-11-14,10.24,3350200908.96,239945.0
SH603939,2019-11-15,10.36,3320244590.36,448717.0
SH603939,2019-11-18,10.59,3286547081.46,865573.0
SH603939,2019-11-19,10.69,3335232635.0,348585.0
SH603939,2019-11-20,10.93,3361876336.25,903776.0
SH603939,2019-11-21,11.01,3384977253.84,290315.0
SH603939,2019-11-22,11.27,3288868649.96,947705.0
SH603939,2019-11-25,11.25,3184955619.3,-65057.0
SH603939,2019-11-26,11.5,3344907207.45,913575.0
SH603939,2019-11-27,11.52,3224609068.75,61610.0
SH603939,2019-11-28,11.5,3237170179.28,-78843.0
SH603939,2019-11-29,11.46,3216222402.12,-135989.0
SH603939,2019-12-02,11.47,3150136325.6,38999.0
SH603939,2019-12-03,11.65,3181025940.0,641603.0
SH603939,2019-12-04,11.63,3205608211.62,-48448.0
SH603939,2019-12-05,11.57,3222976795.11,-227024.0
SH603939,2019-12-06,11.55,3244037746.47,-91154.0
SH603939,2019-12-09,11.6,3132203042.88,191149.0
SH603939,2019-12-10,11.8,3220426309.15,734161.0
SH603939,2019-12-11,11.85,3280094894.56,182407.0
SH603939,2019-12-12,11.84,3241265411.57,-42393.0
SH603939,2019-12-13,11.83,3314745764.4,-10835.0
SH603939,2019-12-16,11.75,3250543567.29,-315771.0
SH603939,2019-12-17,11.82,3212322840.85,252640.0
SH603939,2019-12-18,11.9,3205544838.2,291816.0
SH603939,2019-12-19,11.94,3190570073.6,154239.0
SH603939,2019-12-20,11.98,3149777412.4,152508.0
SH603939,2019-12-23,12.11,3193801476.0,471940.0
SH603939,2019-12-27,12.45,3232008453.44,1250517.0
SH603939,2019-12-30,12.48,3321871482.5,117440.0
SH603939,2019-12-31,12.59,3383588530.42,392344.0
SH603939,2020-01-02,12.62,3346171062.02,96116.0
SH603939,2020-01-03,12.71,3312980061.0,354314.0
SH603939,2020-01-06,12.79,3384822101.5,284524.0
SH603939,2020-01-07,12.83,3451100484.6,135647.0
SH603939,2020-01-08,12.84,3486974720.0,39418.0
SH603939,2020-01-09,12.8,3587492510.98,-146126.0
SH603939,2020-01-10,12.77,3571495342.18,-117435.0
SH603939,2020-01-13,12.76,3522083443.2,-21503.0
SH603939,2020-01-14,12.72,3535129137.2,-137020.0
SH603939,2020-01-15,12.77,3598792812.0,184504.0
SH603939,2020-01-16,12.76,3626999289.0,-41400.0
SH603939,2020-01-17,12.72,3627874392.0,-145500.0
SH603939,2020-01-20,12.71,3858859201.32,-41508.0
SH603939,2020-01-21,12.59,3937383403.78,-431021.0
SH603939,2020-01-22,12.52,3967370309.8,-252425.0
SH603939,2020-01-23,12.56,3828160777.0,150573.0
SH603939,2020-02-03,12.49,3787307165.52,-265691.0
SH603939,2020-02-04,12.49,3776786036.8,-21946.0
SH603939,2020-02-05,12.53,3772112422.0,166589.0
SH603939,2020-02-06,12.56,4035908879.05,96960.0
SH603939,2020-02-07,12.53,4040329520.7,-112336.0
SH603939,2020-02-10,12.69,4086869377.5,609255.0
SH603939,2020-02-11,12.69,4095105088.03,-1723.0
SH603939,2020-02-12,12.75,4036165469.14,224307.0
SH603939,2020-02-13,12.85,4063077890.65,344997.0
SH603939,2020-02-14,12.86,4004993111.7,49159.0
SH603939,2020-02-17,12.92,4083154184.96,222422.0
SH603939,2020-02-18,12.93,4068498232.5,39313.0
SH603939,2020-02-19,13.03,3993795017.03,350428.0
SH603939,2020-02-20,13.15,4009731969.12,462600.0
SH603939,2020-02-21,13.25,4054586921.9,358561.0
SH603939,2020-02-24,13.39,3966831447.74,503880.0
SH603939,2020-02-25,13.29,3974752262.25,-349289.0
SH603939,2020-02-26,13.19,3907141336.48,-396271.0
SH603939,2020-02-27,13.23,4017579596.04,158914.0
SH603939,2020-02-28,13.16,3947061314.8,-250904.0
SH603939,2020-03-02,13.01,3842003989.0,-555224.0
SH603939,2020-03-03,13.14,4066446132.22,487098.0
SH603939,2020-03-04,13.02,4039671117.76,-453726.0
SH603939,2020-03-05,13.38,4411584215.4,1336981.0
SH603939,2020-03-06,13.31,4394973526.5,-255723.0
SH603939,2020-03-09,13.27,4248742577.5,-174860.0
SH603939,2020-03-10,13.33,4236468735.54,218124.0
SH603939,2020-03-11,13.37,4224876240.32,149398.0
SH603939,2020-03-12,13.31,4084888118.94,-207258.0
SH603939,2020-03-13,13.33,3908939809.89,60325.0
SH603939,2020-03-16,13.25,3705207931.2,-292003.0
SH603939,2020-03-17,13.12,3685338693.0,-450414.0
SH603939,2020-03-18,13.08,3649522781.19,-160643.0
SH603939,2020-03-19,13.05,3775427478.72,-126511.0
SH603939,2020-03-20,13.13,3991838434.9,294306.0
SH603939,2020-03-23,13.12,3957303773.64,-27416.0
SH603939,2020-03-24,13.19,4084384704.52,250556.0
SH603939,2020-03-25,13.26,4262045868.08,271064.0
SH603939,2020-03-26,13.39,4350726175.95,457271.0
SH603939,2020-03-27,13.5,4386723396.0,434507.0
SH603939,2020-03-30,13.6,4363179936.96,348760.0
SH603939,2020-03-31,13.68,4674083451.8,288722.0
SH603939,2020-04-01,13.72,4523312028.4,165980.0
SH603939,2020-04-02,13.74,4641162456.0,76460.0
SH603939,2020-04-03,13.77,4850830656.0,82068.0
SH603939,2020-04-07,13.77,4834401370.44,7848.0
SH603939,2020-04-08,13.79,4787043610.8,65664.0
SH603939,2020-04-14,13.83,4976735432.52,148944.0
SH603939,2020-04-15,13.74,4875155340.99,-331471.0
SH603939,2020-04-16,13.75,5092755916.21,37826.0
SH603939,2020-04-17,13.83,5254217641.6,297283.0
SH603939,2020-04-20,13.84,5149473923.3,38205.0
SH603939,2020-04-21,13.92,5030548017.11,293328.0
SH603939,2020-04-22,13.85,5084550086.56,-231441.0
SH603939,2020-04-23,13.92,5058032859.0,235569.0
SH603939,2020-04-24,13.85,4963222251.2,-238554.0
SH603939,2020-04-27,13.73,4952017179.06,-455606.0
SH603939,2020-04-28,13.65,4929256094.4,-303015.0
SH603939,2020-05-06,13.47,4788338965.62,-632864.0
SH603939,2020-05-07,13.43,4698158399.65,-178097.0
SH603939,2020-05-08,13.31,4736630791.55,-426676.0
SH603939,2020-05-11,13.2,4496292691.8,-415439.0
SH603939,2020-05-12,12.98,4622914270.0,-782080.0
SH603939,2020-05-13,12.85,4621705699.25,-493835.0
SH603939,2020-05-14,12.78,4453082005.27,-246078.0
SH603939,2020-05-15,12.75,4409712006.4,-126637.0
SH603939,2020-05-18,17.81,4645007913.63,-151095.0
SH603939,2020-05-19,17.69,4690316221.92,-431351.0
SH603939,2020-05-20,12.36,4365327362.1,-1384975.0
SH603939,2020-05-21,12.52,4520943777.12,804029.0
SH603939,2020-05-22,12.47,4386981493.42,-274326.0
SH603939,2020-05-25,12.43,4505710390.05,-206095.0
SH603939,2020-05-26,12.44,4601148480.0,39349.0
SH603939,2020-05-27,12.45,4591843464.0,84060.0
SH603939,2020-05-28,12.27,4693558869.45,-945799.0
SH603939,2020-05-29,12.14,4918124100.63,-638278.0
SH603939,2020-06-01,12.17,5022834465.48,114899.0
SH603939,2020-06-02,12.07,4787496805.7,-465324.0
SH603939,2020-06-03,12.14,4818430517.34,336260.0
SH603939,2020-06-04,12.24,4915963481.7,489407.0
SH603939,2020-06-05,12.27,4936161966.21,185758.0
SH603939,2020-06-08,12.27,4840624725.75,4206.0
SH603939,2020-06-09,12.25,4849346964.0,-91497.0
SH603939,2020-06-10,12.26,4881501025.0,8578.0
SH603939,2020-06-11,12.28,4817848465.35,115031.0
SH603939,2020-06-12,12.27,4916319893.76,-64317.0
SH603939,2020-06-15,12.23,5064562742.31,-209853.0
SH603939,2020-06-16,12.24,5115193725.6,89541.0
SH603939,2020-06-17,12.25,5135147564.37,20931.0
SH603939,2020-06-18,12.24,5160065424.0,-49163.0
SH603939,2020-06-19,12.3,5255230337.28,304928.0
SH603939,2020-06-22,12.28,5296733156.85,-100305.0
SH603939,2020-06-23,12.28,5397501497.68,20006.0
SH603939,2020-06-24,12.27,5326698071.5,-76062.0
SH603939,2020-06-29,12.32,5435320895.96,251870.0
SH603939,2020-07-02,12.22,5166450266.25,-475732.0
SH603939,2020-07-03,12.27,5214904800.25,251740.0
SH603939,2020-07-06,12.29,5103323411.19,102036.0
SH603939,2020-07-07,12.34,5175641295.72,352628.0
SH603939,2020-07-08,12.27,5110910436.8,-360349.0
SH603939,2020-07-09,12.21,5341192770.0,-322478.0
SH603939,2020-07-10,12.18,5401034746.4,-122342.0
SH603939,2020-07-13,12.15,5511941725.68,-179008.0
SH603939,2020-07-14,12.11,5591090294.35,-170453.0
SH603939,2020-07-15,12.03,5792622262.94,-405953.0
SH603939,2020-07-16,12.02,5278469833.24,-56794.0
SH603939,2020-07-17,12.32,5677726113.0,1499848.0
SH603939,2020-07-20,12.23,5584760267.6,-440512.0
SH603939,2020-07-21,12.24,5543092479.54,34498.0
SH603939,2020-07-22,12.29,5663901084.5,286965.0
SH603939,2020-07-23,12.22,5710791776.25,-354976.0
SH603939,2020-07-24,12.08,5348887734.0,-732466.0
SH603939,2020-07-27,11.94,5335922051.11,-743852.0
SH603939,2020-07-28,11.86,5281141153.86,-391803.0
SH603939,2020-07-29,11.85,5307637101.0,-53391.0
SH603939,2020-07-30,11.69,5268470314.8,-837493.0
SH603939,2020-07-31,11.75,5222724570.95,327385.0
SH603939,2020-08-03,11.81,5196173531.3,305190.0
SH603939,2020-08-04,11.86,5242501012.32,256307.0
SH603939,2020-08-05,12.02,5384256934.98,822186.0
SH603939,2020-08-06,12.13,5437311393.8,545180.0
SH603939,2020-08-07,12.23,5502265274.98,521700.0
SH603939,2020-08-10,12.21,5499384658.3,-68923.0
SH603939,2020-08-11,12.26,5474154409.08,238341.0
SH603939,2020-08-12,12.24,5357524585.0,-87495.0
SH603939,2020-08-13,12.25,5381455316.02,29302.0
SH603939,2020-08-14,12.29,5554041688.4,198875.0
SH603939,2020-08-17,12.3,5535126627.43,65845.0
SH603939,2020-08-18,12.4,5768273549.52,512859.0
SH603939,2020-08-19,12.44,5879067442.2,205547.0
SH603939,2020-08-20,12.47,5669150683.6,161163.0
SH603939,2020-08-21,12.51,5931484249.2,199360.0
SH603939,2020-08-24,12.58,6315256269.38,342645.0
SH603939,2020-08-25,12.57,6359429636.8,-51201.0
SH603939,2020-08-26,12.65,6274652886.3,429442.0
SH603939,2020-08-27,12.73,6264008264.4,399561.0
SH603939,2020-08-28,12.71,6563699688.0,-75899.0
SH603939,2020-08-31,12.72,6603396811.2,62689.0
SH603939,2020-09-01,12.72,6748067658.68,-32811.0
SH603939,2020-09-02,12.61,6828842232.8,-557958.0
SH603939,2020-09-03,12.59,6834165124.5,-91145.0
SH603939,2020-09-04,12.61,6752199168.0,97017.0
SH603939,2020-09-07,12.62,6465687326.52,50260.0
SH603939,2020-09-08,12.61,6401821323.6,-74387.0
SH603939,2020-09-09,12.61,6254575859.28,-5909.0
SH603939,2020-09-10,12.65,6311056662.18,214470.0
SH603939,2020-09-11,12.66,6524892041.04,87337.0
SH603939,2020-09-14,12.68,6508490568.99,103634.0
SH603939,2020-09-15,12.72,6710183781.9,190368.0
SH603939,2020-09-16,12.77,6522579266.84,267671.0
SH603939,2020-09-17,12.9,6416739879.83,660567.0
SH603939,2020-09-18,12.8,6510139982.25,-520228.0
SH603939,2020-09-21,12.66,6567323703.15,-740290.0
SH603939,2020-09-22,12.53,6287666775.0,-669595.0
SH603939,2020-09-23,12.54,6502488613.2,83986.0
SH603939,2020-09-24,12.53,6401350554.62,-82139.0
SH603939,2020-09-25,12.48,6404526606.0,-252757.0
SH603939,2020-09-28,12.42,6286723436.84,-303032.0
SH603939,2020-09-29,12.32,6247213510.23,-505021.0
SH603939,2020-09-30,12.24,6257582737.8,-412981.0
SH603939,2020-10-09,12.19,6086383438.53,-277193.0
SH603939,2020-10-12,12.01,6061433252.49,-894704.0
SH603939,2020-10-14,11.9,6064977501.0,-582650.0
SH603939,2020-10-15,11.85,5950849348.43,-234306.0
SH603939,2020-10-16,11.75,5840199287.79,-514164.0
SH603939,2020-10-19,11.74,5679302278.66,-82962.0
SH603939,2020-10-20,11.74,5697247896.9,-8357.0
SH603939,2020-10-21,11.75,5746107984.81,56371.0
SH603939,2020-10-22,11.71,5656038789.8,-180060.0
SH603939,2020-10-27,11.68,5499585192.78,-167878.0
SH603939,2020-10-28,11.72,5594826530.7,203547.0
SH603939,2020-10-29,11.61,5873620698.64,-564358.0
SH603939,2020-10-30,11.49,6028181033.37,-618225.0
SH603939,2020-11-02,11.49,6098199775.71,-9346.0
SH603939,2020-11-03,11.42,6087073671.0,-330355.0
SH603939,2020-11-04,11.33,6106286163.25,-462701.0
SH603939,2020-11-05,11.24,6058830274.8,-481121.0
SH603939,2020-11-06,11.17,6020084436.04,-348090.0
SH603939,2020-11-09,11.16,5987777483.81,-61633.0
SH603939,2020-11-10,11.15,6015842911.2,-77581.0
SH603939,2020-11-11,11.16,5939014558.2,67210.0
SH603939,2020-11-12,11.2,6143703642.42,233552.0
SH603939,2020-11-13,10.95,6110635169.52,-1289960.0
SH603939,2020-11-16,10.94,5937904735.3,-87177.0
SH603939,2020-11-17,10.92,5812032973.67,-90152.0
SH603939,2020-11-18,10.98,5553453767.0,303297.0
SH603939,2020-11-19,11.0,5553422541.03,109179.0
SH603939,2020-11-20,11.09,5669095162.47,457708.0
SH603939,2020-11-23,11.08,5553866048.8,-63625.0
SH603939,2020-11-24,11.02,5599450228.0,-300687.0
SH603939,2020-11-25,10.87,5479378439.7,-779959.0
SH603939,2020-11-26,10.78,5563261760.56,-441147.0
SH603939,2020-11-27,10.71,5608516594.76,-373445.0
SH603939,2020-11-30,10.68,5554592983.64,-140892.0
SH603939,2020-12-01,10.63,5497623174.24,-249686.0
SH603939,2020-12-02,10.58,5406786891.6,-286384.0
SH603939,2020-12-03,10.44,5400884647.49,-714213.0
SH603939,2020-12-04,10.27,5354171876.83,-874972.0
SH603939,2020-12-07,10.17,5361913560.9,-522945.0
SH603939,2020-12-08,10.11,5258231518.82,-285491.0
SH603939,2020-12-09,9.98,5031839911.68,-664137.0
SH603939,2020-12-10,9.91,4925953282.0,-341106.0
SH603939,2020-12-11,9.87,4728419181.0,-202931.0
SH603939,2020-12-14,9.85,4861658575.19,-142846.0
SH603939,2020-12-15,9.95,4915645616.56,525615.0
SH603939,2020-12-16,9.99,4863517337.04,228916.0
SH603939,2020-12-17,10.16,4811306515.05,847593.0
SH603939,2020-12-18,10.43,4750320955.5,1373448.0
SH603939,2020-12-21,10.51,4828035870.95,431822.0
SH603939,2020-12-22,10.57,4867142161.97,328452.0
SH603939,2020-12-23,10.59,4872717945.0,68458.0
SH603939,2020-12-28,10.56,5154464083.2,-132691.0
SH603939,2020-12-29,10.56,5026901990.4,8176.0
SH603939,2020-12-30,10.55,4947295978.16,-85867.0
SH603939,2020-12-31,10.48,4866699298.8,-333773.0
SH603939,2021-01-04,10.46,4790437310.88,-86956.0
SH603939,2021-01-05,10.43,4860102893.08,-182635.0
SH603939,2021-01-06,10.24,4751870473.35,-945114.0
SH603939,2021-01-07,10.29,4775237927.46,259379.0
SH603939,2021-01-08,10.24,4759520974.88,-215476.0
SH603939,2021-01-11,10.24,4669516561.5,-26819.0
SH603939,2021-01-12,10.37,5202105871.05,674244.0
SH603939,2021-01-13,10.45,5769067022.18,434059.0
SH603939,2021-01-14,10.59,5701548737.5,689073.0
SH603939,2021-01-15,10.45,5351775221.8,-719478.0
SH603939,2021-01-18,10.51,5268482375.1,305990.0
SH603939,2021-01-19,10.46,5171808473.88,-234471.0
SH603939,2021-01-20,10.4,5166537150.0,-345316.0
SH603939,2021-01-21,10.29,5205399332.84,-548062.0
SH603939,2021-01-22,10.26,5374791546.54,-148669.0
SH603939,2021-01-25,10.35,5475367545.12,475089.0
SH603939,2021-01-26,10.49,5544477720.76,736555.0
SH603939,2021-01-27,10.54,5651616228.39,255326.0
SH603939,2021-01-28,10.67,5579671223.01,651144.0
SH603939,2021-01-29,10.72,5605940714.5,242560.0
SH603939,2021-02-01,10.78,5488901480.4,324740.0
SH603939,2021-02-02,10.8,5530079220.52,95713.0
SH603939,2021-02-03,10.84,5534069345.3,191887.0
SH603939,2021-02-04,10.87,5491993425.12,151756.0
SH603939,2021-02-05,10.91,5573282263.89,238260.0
SH603939,2021-02-08,10.86,5730764553.8,-290654.0
SH603939,2021-02-09,10.95,5804706100.2,468493.0
SH603939,2021-02-10,11.02,6019081210.0,372647.0
SH603939,2021-02-18,11.17,5918569472.73,784248.0
SH603939,2021-02-19,11.22,5881255488.29,267108.0
SH603939,2021-02-22,11.31,5712135604.0,451957.0
SH603939,2021-02-23,11.43,5589026197.13,600545.0
SH603939,2021-02-24,11.61,5535129798.15,919270.0
SH603939,2021-02-25,11.75,5453096663.19,762860.0
SH603939,2021-02-26,11.74,5331069228.9,-58204.0
SH603939,2021-03-01,11.88,5440199132.8,724351.0
SH603939,2021-03-02,12.01,5283525548.14,639306.0
SH603939,2021-03-03,11.99,5294668168.38,-115420.0
SH603939,2021-03-04,11.98,4983967204.4,-15911.0
SH603939,2021-03-05,12.07,5201805316.65,426600.0
SH603939,2021-03-08,12.07,4924572998.4,8457.0
SH603939,2021-03-09,12.01,4875815482.8,-303121.0
SH603939,2021-03-10,11.68,5044620406.0,790261.0
SH603939,2021-03-11,11.94,5190290946.0,1411574.0
SH603939,2021-03-12,11.98,5260474180.02,239172.0
SH603939,2021-03-15,12.13,5262538340.0,813587.0
SH603939,2021-03-16,12.35,5705431653.6,1134751.0
SH603939,2021-03-17,12.5,5817762220.02,806097.0
SH603939,2021-03-18,12.56,6007163787.9,349196.0
SH603939,2021-03-19,12.81,5948456609.76,1331919.0
SH603939,2021-03-22,13.07,6129675287.01,1373173.0
SH603939,2021-03-23,13.35,6199732636.2,1506243.0
SH603939,2021-03-24,13.45,6130209726.85,530759.0
SH603939,2021-03-25,13.45,6148401096.48,35665.0
SH603939,2021-03-26,13.45,6229951780.0,-25478.0
SH603939,2021-03-29,13.45,6190969753.5,25148.0
SH603939,2021-03-30,13.5,6704728190.0,285650.0
SH603939,2021-03-31,13.43,6391618487.1,-424715.0
SH603939,2021-04-07,13.37,6452717288.32,-298187.0
SH603939,2021-04-08,13.33,6500657412.51,-191149.0
SH603939,2021-04-09,13.28,6289115779.64,-272413.0
SH603939,2021-04-12,13.3,6089821712.38,70802.0
SH603939,2021-04-13,13.33,6281580233.2,176308.0
SH603939,2021-04-14,13.33,6335384189.76,25894.0
SH603939,2021-04-15,13.36,6222553814.4,118320.0
SH603939,2021-04-16,13.35,6042582031.56,-59887.0
SH603939,2021-04-19,13.38,5992729220.8,192299.0
SH603939,2021-04-20,13.34,5950119412.33,-227517.0
SH603939,2021-04-21,13.32,6194070923.4,-109507.0
SH603939,2021-04-22,13.31,6224828856.66,-24390.0
SH603939,2021-04-23,13.31,6204094488.9,-24812.0
SH603939,2021-04-26,13.36,6086107775.6,267901.0
SH603939,2021-04-27,13.37,6162100077.6,66665.0
SH603939,2021-04-28,13.34,6076754431.5,-193725.0
SH603939,2021-04-29,13.37,6380057318.6,191239.0
SH603939,2021-04-30,13.47,6495573131.4,526850.0
SH603939,2021-05-06,13.6,6281190629.76,675698.0
SH603939,2021-05-07,13.58,5977181474.0,-76765.0
SH603939,2021-05-10,13.69,5914305226.24,595431.0
SH603939,2021-05-11,13.78,6129639851.5,496902.0
SH603939,2021-05-12,13.8,6133694004.0,93640.0
SH603939,2021-05-13,13.8,6071945594.0,-30313.0
SH603939,2021-05-14,13.92,6030837860.4,683455.0
SH603939,2021-05-17,13.97,6261531567.0,256830.0
SH603939,2021-05-20,14.06,6133650538.73,465535.0
SH603939,2021-05-21,14.04,6130615156.5,-111487.0
SH603939,2021-05-24,14.08,6180859615.8,236660.0
SH603939,2021-05-25,14.11,6309260702.5,162315.0
SH603939,2021-05-26,14.08,6268441993.85,-190720.0
SH603939,2021-05-27,14.09,6388709806.4,91135.0
SH603939,2021-05-28,14.16,6516063751.95,382705.0
SH603939,2021-05-31,14.28,6807429844.8,635701.0
SH603939,2021-06-01,14.36,6972202509.88,414732.0
SH603939,2021-06-02,14.39,6927983536.5,160067.0
SH603939,2021-06-03,14.47,6590359302.72,426507.0
SH603939,2021-06-04,14.46,6465771073.3,-41251.0
SH603939,2021-06-07,18.77,6372628615.71,-185218.3
SH603939,2021-06-08,18.85,6187893500.32,421251.0
SH603939,2021-06-09,14.52,6109064095.07,185559.0
SH603939,2021-06-10,14.68,6213127860.35,1114356.0
SH603939,2021-06-11,14.87,5951407581.24,1276859.0
SH603939,2021-06-15,15.05,6242309269.28,1299464.0
SH603939,2021-06-16,15.03,6047381921.8,-120450.0
SH603939,2021-06-17,15.23,6255115594.75,1390923.0
SH603939,2021-06-18,15.25,6001819423.2,126103.0
SH603939,2021-06-21,15.28,5974040409.22,206936.0
SH603939,2021-06-22,15.31,5938928178.0,193081.0
SH603939,2021-06-23,15.46,5907227703.96,1020227.0
SH603939,2021-06-24,15.52,5867378398.8,418732.0
SH603939,2021-06-25,15.67,6104171824.32,1061184.0
SH603939,2021-06-28,15.71,6247912500.0,297102.0
SH603939,2021-06-29,15.7,6211050505.4,-50840.0
