instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002736,2019-04-25,0.36,388287964.46,2316266.0
SZ002736,2019-04-26,0.36,379089825.84,-205093.0
SZ002736,2019-04-29,0.36,368784686.56,593534.0
SZ002736,2019-04-30,0.36,370139583.36,-307664.0
SZ002736,2019-05-06,0.36,345217114.2,287099.0
SZ002736,2019-05-07,0.4,384073874.52,2572705.0
SZ002736,2019-05-08,0.41,408385687.43,868105.0
SZ002736,2019-05-09,0.4,385006533.78,-731879.0
SZ002736,2019-05-14,0.38,375237270.98,-1352241.0
SZ002736,2019-05-15,0.39,395806771.47,777714.0
SZ002736,2019-05-16,0.39,391526363.04,-165671.0
SZ002736,2019-05-17,0.37,359981840.91,-1404163.0
SZ002736,2019-05-20,0.36,353636599.08,-928279.0
SZ002736,2019-05-21,0.37,364912788.25,618141.0
SZ002736,2019-05-22,0.35,349181603.7,-1069833.0
SZ002736,2019-05-23,0.37,365419826.24,1396359.0
SZ002736,2019-05-24,0.34,331951035.24,-2393947.0
SZ002736,2019-05-27,0.36,362546486.08,1419202.0
SZ002736,2019-05-28,0.37,376853621.76,700352.0
SZ002736,2019-05-29,0.36,359759212.28,-954566.0
SZ002736,2019-05-30,0.36,359070768.0,288362.0
SZ002736,2019-05-31,0.37,363486162.85,545681.0
SZ002736,2019-06-03,0.38,367367782.32,770512.0
SZ002736,2019-06-04,0.39,384313277.34,1357789.0
SZ002736,2019-06-05,0.43,423214111.92,2848522.0
SZ002736,2019-06-06,0.43,424340224.8,515968.0
SZ002736,2019-06-10,0.43,423403175.14,12046.0
SZ002736,2019-06-11,0.45,458999159.43,1072855.0
SZ002736,2019-06-12,0.44,440538242.2,-456382.0
SZ002736,2019-06-13,0.45,443174128.27,310872.0
SZ002736,2019-06-14,0.45,442071081.8,563224.0
SZ002736,2019-06-17,0.45,439090504.35,-409600.0
SZ002736,2019-06-18,0.45,445548837.76,576763.0
SZ002736,2019-06-19,0.46,461344174.88,591570.0
SZ002736,2019-06-20,0.48,507305142.56,1785908.0
SZ002736,2019-06-21,0.5,551794759.08,1231974.0
SZ002736,2019-06-24,0.52,574209638.36,1836226.0
SZ002736,2019-06-25,0.52,570822964.8,167672.0
SZ002736,2019-06-26,0.52,569268019.4,211410.0
SZ002736,2019-06-27,0.51,559176711.94,-1443800.0
SZ002736,2019-07-02,0.49,538588000.48,-1332922.0
SZ002736,2019-07-03,0.48,530353510.47,-591663.0
SZ002736,2019-07-04,0.49,530190444.75,231476.0
SZ002736,2019-07-05,0.48,531692570.5,-341780.0
SZ002736,2019-07-08,0.48,515229199.32,-98464.0
SZ002736,2019-07-09,0.48,534019853.62,243281.0
SZ002736,2019-07-10,0.47,509369402.3,-879067.0
SZ002736,2019-07-11,0.48,530484406.75,793924.0
SZ002736,2019-07-12,0.51,571023220.95,1796644.0
SZ002736,2019-07-15,0.49,560685634.47,-1115292.0
SZ002736,2019-07-16,0.49,548478497.43,-358934.0
SZ002736,2019-07-17,0.48,537168300.35,-715560.0
SZ002736,2019-07-18,0.48,530519830.62,365620.0
SZ002736,2019-07-19,0.5,568163461.32,1402294.0
SZ002736,2019-07-22,0.49,537902751.04,-784235.0
SZ002736,2019-07-23,0.49,549559553.92,20800.0
SZ002736,2019-07-24,0.49,558426179.5,113139.0
SZ002736,2019-07-25,0.49,557307784.59,-111306.0
SZ002736,2019-07-26,0.49,550697031.72,52195.0
SZ002736,2019-07-29,0.48,543193748.16,-643388.0
SZ002736,2019-07-30,0.48,549160741.25,-119573.0
SZ002736,2019-07-31,0.48,539444909.69,-361200.0
SZ002736,2019-08-01,0.47,510201450.66,-511802.0
SZ002736,2019-08-02,0.46,477623989.12,-1279253.0
SZ002736,2019-08-05,0.46,471436922.88,479276.0
SZ002736,2019-08-06,0.46,463808275.92,-373151.0
SZ002736,2019-08-07,0.45,454455918.54,-303427.0
SZ002736,2019-08-08,0.45,450022864.2,-641716.0
SZ002736,2019-08-09,0.45,455409254.52,627331.0
SZ002736,2019-08-12,0.47,480452605.5,1202429.0
SZ002736,2019-08-13,0.46,465022776.2,-660829.0
SZ002736,2019-08-14,0.45,458949679.46,-681900.0
SZ002736,2019-08-15,0.45,462357198.8,124759.0
SZ002736,2019-08-16,0.45,457955093.56,-357604.0
SZ002736,2019-08-19,0.48,536577810.9,2427209.0
SZ002736,2019-08-20,0.47,536627866.04,-714809.0
SZ002736,2019-08-21,0.48,561602309.22,1257563.0
SZ002736,2019-08-22,0.47,544518648.48,-1054120.0
SZ002736,2019-08-23,0.47,543980292.72,45729.0
SZ002736,2019-08-26,0.48,547603764.33,778475.0
SZ002736,2019-08-27,0.53,600085895.08,3796116.0
SZ002736,2019-08-28,0.5,546746673.84,-2442973.0
SZ002736,2019-08-29,0.5,542293145.28,38253.0
SZ002736,2019-08-30,0.49,520085336.36,-1079036.0
SZ002736,2019-09-02,0.5,539806538.6,952323.0
SZ002736,2019-09-03,0.5,538561371.26,30865.0
SZ002736,2019-09-04,0.49,539569851.76,-298939.0
SZ002736,2019-09-05,0.49,546446232.03,-370883.0
SZ002736,2019-09-06,0.49,537034819.12,-370432.0
SZ002736,2019-09-09,0.47,529643300.8,-935297.0
SZ002736,2019-09-10,0.49,552311191.2,1349197.0
SZ002736,2019-09-11,0.49,547440133.6,-358166.0
SZ002736,2019-09-12,0.5,565769103.1,1532064.0
SZ002736,2019-09-16,0.49,545046842.56,-834839.0
SZ002736,2019-09-17,0.47,504009890.08,-1635832.0
SZ002736,2019-09-18,0.47,492839688.39,-292991.0
SZ002736,2019-09-19,0.48,504354198.3,691576.0
SZ002736,2019-09-20,0.51,536031653.85,2594226.0
SZ002736,2019-09-23,0.52,526944489.5,360415.0
SZ002736,2019-09-24,0.52,533636491.28,126054.0
SZ002736,2019-09-25,0.51,523090193.7,-403819.0
SZ002736,2019-09-26,0.5,504211092.48,-925077.0
SZ002736,2019-09-27,0.51,513822437.04,377490.0
SZ002736,2019-09-30,0.5,509190568.4,-377188.0
SZ002736,2019-10-08,0.5,501486197.2,-359604.0
SZ002736,2019-10-09,0.49,494206650.87,-563453.0
SZ002736,2019-10-10,0.49,496306590.69,-159012.0
SZ002736,2019-10-11,0.5,519581878.5,1283589.0
SZ002736,2019-10-14,0.5,525194136.16,-116381.0
SZ002736,2019-10-15,0.49,506149468.73,-1025792.0
SZ002736,2019-10-16,0.48,501590576.7,-429207.0
SZ002736,2019-10-17,0.48,495377889.3,-337715.0
SZ002736,2019-10-18,0.48,490001507.29,47704.0
SZ002736,2019-10-21,0.48,485743475.8,9880.0
SZ002736,2019-10-22,0.48,487220851.78,-171357.0
SZ002736,2019-10-23,0.48,481665705.22,32241.0
SZ002736,2019-10-24,0.48,483746826.91,73200.0
SZ002736,2019-10-25,0.48,496084444.55,-220482.0
SZ002736,2019-10-28,0.49,506227570.77,680062.0
SZ002736,2019-10-29,0.48,495857660.4,-220182.0
SZ002736,2019-10-30,0.48,484897081.86,-46422.0
SZ002736,2019-10-31,0.5,505572545.6,1396621.0
SZ002736,2019-11-01,0.51,515739147.6,591292.0
SZ002736,2019-11-04,0.52,522234373.68,736195.0
SZ002736,2019-11-05,0.53,541372699.14,1028119.0
SZ002736,2019-11-06,0.52,527552005.18,-663983.0
SZ002736,2019-11-07,0.52,525180122.82,-228377.0
SZ002736,2019-11-08,0.52,518015539.08,44646.0
SZ002736,2019-11-11,0.51,505470723.81,-476895.0
SZ002736,2019-11-12,0.51,505362275.15,133418.0
SZ002736,2019-11-13,0.51,497254239.18,-147578.0
SZ002736,2019-11-14,0.52,500436415.23,307394.0
SZ002736,2019-11-15,0.51,498532858.2,-53305.0
SZ002736,2019-11-18,0.52,507646177.62,667948.0
SZ002736,2019-11-19,0.53,515421795.26,625455.0
SZ002736,2019-11-20,0.53,505415805.67,7968.0
SZ002736,2019-11-21,0.54,513802027.64,651171.0
SZ002736,2019-11-22,0.55,518470604.08,758669.0
SZ002736,2019-11-25,0.55,518452597.2,157441.0
SZ002736,2019-11-26,0.58,552459824.55,2603497.0
SZ002736,2019-11-27,0.58,540515086.87,-375256.0
SZ002736,2019-11-28,0.58,541603774.32,307980.0
SZ002736,2019-11-29,0.59,554862160.0,828981.0
SZ002736,2019-12-02,0.59,553200960.0,-317100.0
SZ002736,2019-12-03,0.59,561655860.6,483710.0
SZ002736,2019-12-04,0.59,559827725.9,140700.0
SZ002736,2019-12-05,0.6,572635602.0,428030.0
SZ002736,2019-12-06,0.6,583637005.8,432900.0
SZ002736,2019-12-09,0.61,587912398.21,539627.0
SZ002736,2019-12-10,0.61,576960163.44,-205803.0
SZ002736,2019-12-11,0.61,577946028.51,218393.0
SZ002736,2019-12-12,0.61,572958158.25,-83062.0
SZ002736,2019-12-13,0.64,627455535.21,2738404.0
SZ002736,2019-12-16,0.64,632286914.82,-263946.0
SZ002736,2019-12-17,0.65,654593357.44,350295.0
SZ002736,2019-12-18,0.65,655136772.6,87732.0
SZ002736,2019-12-19,0.66,667089743.32,929889.0
SZ002736,2019-12-20,0.65,657639079.88,-769598.0
SZ002736,2019-12-23,0.66,643699975.05,767002.0
SZ002736,2019-12-27,0.67,669754282.86,1214508.0
SZ002736,2019-12-30,0.67,694710826.08,-530365.0
SZ002736,2019-12-31,0.65,674740772.75,-1240611.0
SZ002736,2020-01-02,0.66,699354380.32,365391.0
SZ002736,2020-01-03,0.65,693547041.33,-240937.0
SZ002736,2020-01-06,0.65,688370774.11,-235442.0
SZ002736,2020-01-07,0.64,689832922.1,-832932.0
SZ002736,2020-01-08,0.64,667481990.11,112466.0
SZ002736,2020-01-09,0.64,674285746.14,-171738.0
SZ002736,2020-01-10,0.63,663976831.26,-520507.0
SZ002736,2020-01-13,0.63,685092665.16,-496347.0
SZ002736,2020-01-14,0.62,668768746.08,-339951.0
SZ002736,2020-01-15,0.62,659507932.16,-200176.0
SZ002736,2020-01-16,0.62,656084067.0,-344802.0
SZ002736,2020-01-17,0.62,662339695.55,524765.0
SZ002736,2020-01-20,0.63,677142750.0,544130.0
SZ002736,2020-01-21,0.63,666211533.84,201103.0
SZ002736,2020-01-22,0.63,668997266.91,95383.0
SZ002736,2020-01-23,0.65,658512603.0,1312999.0
SZ002736,2020-02-03,0.65,595909280.7,293400.0
SZ002736,2020-02-04,0.61,569528218.98,-3608063.0
SZ002736,2020-02-05,0.59,551812454.4,-1647907.0
SZ002736,2020-02-06,0.57,541849654.5,-1661650.0
SZ002736,2020-02-07,0.57,543413975.04,257962.0
SZ002736,2020-02-10,0.57,543752841.08,-133909.0
SZ002736,2020-02-11,0.56,533839161.42,-737429.0
SZ002736,2020-02-12,0.57,548173467.42,834420.0
SZ002736,2020-02-13,0.56,533629612.8,-812419.0
SZ002736,2020-02-14,0.57,551591396.49,1106308.0
SZ002736,2020-02-17,0.58,578182064.85,394842.0
SZ002736,2020-02-18,0.59,585333856.07,914042.0
SZ002736,2020-02-19,0.59,584870281.12,-320793.0
SZ002736,2020-02-20,0.59,619854584.44,237792.0
SZ002736,2020-02-21,0.59,617616735.3,-22967.0
SZ002736,2020-02-24,0.59,617037854.07,-160080.0
SZ002736,2020-02-25,0.58,606038183.4,-751617.0
SZ002736,2020-02-26,0.56,586941579.0,-1136877.0
SZ002736,2020-02-27,0.56,583126086.5,-118435.0
SZ002736,2020-02-28,0.57,555927619.61,768363.0
SZ002736,2020-03-02,0.61,616176365.48,3315099.0
SZ002736,2020-03-03,0.64,650503396.16,2167332.0
SZ002736,2020-03-04,0.63,656753920.2,-591697.0
SZ002736,2020-03-05,0.64,680542839.45,591068.0
SZ002736,2020-03-06,0.6,631467755.61,-2716948.0
SZ002736,2020-03-09,0.6,612621104.8,-150327.0
SZ002736,2020-03-10,0.58,604792188.09,-1733183.0
SZ002736,2020-03-11,0.58,584845028.85,-526872.0
SZ002736,2020-03-12,0.57,563472261.84,-709173.0
SZ002736,2020-03-13,0.54,521127794.88,-2564304.0
SZ002736,2020-03-16,0.54,499669765.81,419605.0
SZ002736,2020-03-17,0.53,486154367.4,-1209973.0
SZ002736,2020-03-18,0.52,475108334.55,-134331.0
SZ002736,2020-03-19,0.51,471639513.54,-1202886.0
SZ002736,2020-03-20,0.52,484009612.35,533292.0
SZ002736,2020-03-23,0.51,462166604.85,-742310.0
SZ002736,2020-03-24,0.53,491960963.56,1791784.0
SZ002736,2020-03-25,0.52,493262062.8,-500167.0
SZ002736,2020-03-26,0.52,485801167.02,-315360.0
SZ002736,2020-03-27,0.52,489064452.63,288531.0
SZ002736,2020-03-30,0.52,485483442.87,143700.0
SZ002736,2020-03-31,0.52,478924862.4,-239089.0
SZ002736,2020-04-01,0.52,469482498.24,-192816.0
SZ002736,2020-04-02,0.52,477479030.6,257204.0
SZ002736,2020-04-03,0.52,465837164.52,-551691.0
SZ002736,2020-04-07,0.53,488786257.8,1375717.0
SZ002736,2020-04-08,0.53,485424214.0,94676.0
SZ002736,2020-04-14,0.54,496512398.94,967020.0
SZ002736,2020-04-15,0.55,495484515.5,360801.0
SZ002736,2020-04-16,0.55,498329763.06,135547.0
SZ002736,2020-04-17,0.55,494808899.73,-239139.0
SZ002736,2020-04-20,0.54,486050919.05,-802748.0
SZ002736,2020-04-21,0.53,471378875.2,-579045.0
SZ002736,2020-04-22,0.53,464590764.9,-348364.0
SZ002736,2020-04-23,0.53,476094247.86,541041.0
SZ002736,2020-04-24,0.53,464586536.85,-541438.0
SZ002736,2020-04-27,0.52,454053650.0,-787899.0
SZ002736,2020-04-28,0.52,458937563.76,136432.0
SZ002736,2020-05-06,0.51,453657155.5,-573817.0
SZ002736,2020-05-07,0.51,446588678.03,-543256.0
SZ002736,2020-05-08,0.51,459560293.24,540252.0
SZ002736,2020-05-11,0.51,463264922.1,106508.0
SZ002736,2020-05-12,0.51,453378374.15,-482984.0
SZ002736,2020-05-13,0.51,455081044.74,79769.0
SZ002736,2020-05-14,0.51,448814555.91,-192033.0
SZ002736,2020-05-15,0.51,452059021.47,67790.0
SZ002736,2020-05-18,0.5,449962443.58,-272109.0
SZ002736,2020-05-19,0.5,452261382.18,96847.0
SZ002736,2020-05-20,0.51,452262688.15,116336.0
SZ002736,2020-05-21,0.51,453001366.5,224677.0
SZ002736,2020-05-22,0.51,442250959.5,-20523.0
SZ002736,2020-05-25,0.51,440857614.6,-252319.0
SZ002736,2020-05-26,0.52,451692386.81,866613.0
SZ002736,2020-05-27,0.51,444248937.99,-544550.0
SZ002736,2020-05-28,0.52,454917525.4,486307.0
SZ002736,2020-05-29,0.52,463989630.96,769532.0
SZ002736,2020-06-01,0.55,496311745.32,1756712.0
SZ002736,2020-06-02,0.55,501479876.55,595815.0
SZ002736,2020-06-03,0.55,492374052.96,-249233.0
SZ002736,2020-06-04,0.54,481125731.5,-792134.0
SZ002736,2020-06-05,0.55,494555455.48,867315.0
SZ002736,2020-06-08,0.55,492583164.3,-139987.0
SZ002736,2020-06-09,0.56,499351151.34,497559.0
SZ002736,2020-06-10,0.55,486477597.5,-727039.0
SZ002736,2020-06-11,0.55,485726766.65,14375.0
SZ002736,2020-06-12,0.55,482531384.16,82589.0
SZ002736,2020-06-15,0.55,482239296.0,315906.0
SZ002736,2020-06-16,0.55,487432797.83,15949.0
SZ002736,2020-06-17,0.55,488415452.76,6455.0
SZ002736,2020-06-18,0.56,499750319.72,756193.0
SZ002736,2020-06-19,0.58,535952169.06,1322376.0
SZ002736,2020-06-22,0.57,530392267.51,-705260.0
SZ002736,2020-06-23,0.6,565336115.82,2790960.0
SZ002736,2020-06-24,0.59,556540542.15,-818864.0
SZ002736,2020-06-29,0.62,571058634.26,2458705.0
SZ002736,2020-07-02,0.67,669227646.2,4044450.0
SZ002736,2020-07-03,0.65,690602111.75,-1794209.0
SZ002736,2020-07-06,0.64,749647342.92,-727277.0
SZ002736,2020-07-07,0.66,751782121.02,1342716.0
SZ002736,2020-07-08,0.65,775861519.5,-851103.0
SZ002736,2020-07-09,0.66,805552628.8,884789.0
SZ002736,2020-07-10,0.7,833041560.75,3257455.0
SZ002736,2020-07-13,0.69,864648780.03,-727698.0
SZ002736,2020-07-14,0.69,842342085.5,185701.0
SZ002736,2020-07-15,0.73,849784244.06,2820429.0
SZ002736,2020-07-16,0.79,881194482.27,5490674.0
SZ002736,2020-07-17,0.8,876581253.22,340993.0
SZ002736,2020-07-20,0.75,856367407.01,-4017611.0
SZ002736,2020-07-21,0.75,843508730.67,-37322.0
SZ002736,2020-07-22,0.73,827429254.4,-1572161.0
SZ002736,2020-07-23,0.74,836069270.4,1117556.0
SZ002736,2020-07-24,0.74,792672711.3,197001.0
SZ002736,2020-07-27,0.75,787920592.83,60746.0
SZ002736,2020-07-28,0.73,776730394.44,-1156231.0
SZ002736,2020-07-29,0.71,776225929.65,-1857217.0
SZ002736,2020-07-30,0.71,767629287.88,-164302.0
SZ002736,2020-07-31,0.71,772834920.0,217607.0
SZ002736,2020-08-03,0.68,759457170.4,-2705661.0
SZ002736,2020-08-04,0.68,775431114.6,24356.0
SZ002736,2020-08-05,0.66,750551296.6,-1161890.0
SZ002736,2020-08-06,0.66,760795626.24,-284617.0
SZ002736,2020-08-07,0.66,781742297.88,400350.0
SZ002736,2020-08-10,0.62,736035312.48,-3421524.0
SZ002736,2020-08-11,0.62,712086444.6,201353.0
SZ002736,2020-08-12,0.63,707245962.7,594807.0
SZ002736,2020-08-13,0.62,697138624.8,-935081.0
SZ002736,2020-08-14,0.57,765551080.26,4174353.0
SZ002736,2020-08-17,0.6,872861887.3,2370877.0
SZ002736,2020-08-18,0.71,1039164000.08,10741015.0
SZ002736,2020-08-19,0.72,1078007979.04,912839.0
SZ002736,2020-08-20,0.73,1047178296.45,1057780.0
SZ002736,2020-08-21,0.7,1018609605.0,-2609750.0
SZ002736,2020-08-24,0.68,960942975.84,-2403355.0
SZ002736,2020-08-25,0.71,987679191.84,2894884.0
SZ002736,2020-08-26,0.75,1013037428.52,3754827.0
SZ002736,2020-08-27,0.74,1005821850.88,-717452.0
SZ002736,2020-08-28,0.7,971438785.68,-3834347.0
SZ002736,2020-08-31,0.64,866653934.67,-5742197.0
SZ002736,2020-09-01,0.64,873986665.58,612575.0
SZ002736,2020-09-02,0.62,843626832.48,-2256194.0
SZ002736,2020-09-03,0.6,800257197.63,-2352187.0
SZ002736,2020-09-04,0.59,787980595.36,-430873.0
SZ002736,2020-09-07,0.56,737561826.12,-2717719.0
SZ002736,2020-09-08,0.57,755337082.32,499430.0
SZ002736,2020-09-09,0.55,721719056.24,-1833112.0
SZ002736,2020-09-10,0.54,696249292.42,-715226.0
SZ002736,2020-09-11,0.54,698428457.99,-34224.0
SZ002736,2020-09-14,0.55,699060806.57,367166.0
SZ002736,2020-09-15,0.54,689966305.26,-768697.0
SZ002736,2020-09-16,0.54,700611388.4,446942.0
SZ002736,2020-09-17,0.53,681323966.59,-1101169.0
SZ002736,2020-09-18,0.52,688724627.36,-1377791.0
SZ002736,2020-09-21,0.5,667850078.21,-1343425.0
SZ002736,2020-09-22,0.52,686163656.0,1376437.0
SZ002736,2020-09-23,0.52,679367345.82,543239.0
SZ002736,2020-09-24,0.52,669207903.84,-192231.0
SZ002736,2020-09-25,0.52,674840046.72,-371295.0
SZ002736,2020-09-28,0.52,687411679.5,-35278.0
SZ002736,2020-09-29,0.5,667523697.75,-1273200.0
SZ002736,2020-09-30,0.5,647753829.2,-742699.0
SZ002736,2020-10-09,0.5,661232030.55,281771.0
SZ002736,2020-10-12,0.51,728798719.32,934700.0
SZ002736,2020-10-14,0.5,696455020.73,-364994.0
SZ002736,2020-10-15,0.5,682397880.43,-648900.0
SZ002736,2020-10-16,0.49,679393762.34,-450600.0
SZ002736,2020-10-19,0.49,664421404.05,-419518.0
SZ002736,2020-10-20,0.49,667722652.33,235972.0
SZ002736,2020-10-21,0.49,663063683.36,-163023.0
SZ002736,2020-10-22,0.48,662482174.12,-647543.0
SZ002736,2020-10-27,0.48,619838283.9,-488167.0
SZ002736,2020-10-28,0.48,624785396.2,-80769.0
SZ002736,2020-10-29,0.48,632983873.35,365612.0
SZ002736,2020-10-30,0.48,618252851.25,-403602.0
SZ002736,2020-11-02,0.48,625086150.6,-145185.0
SZ002736,2020-11-03,0.49,670983095.42,1864396.0
SZ002736,2020-11-04,0.49,663307722.0,-172586.0
SZ002736,2020-11-05,0.49,672209980.26,-81582.0
SZ002736,2020-11-06,0.5,691303528.89,1010299.0
SZ002736,2020-11-09,0.5,708276480.96,195359.0
SZ002736,2020-11-10,0.5,658555644.3,-594146.0
SZ002736,2020-11-11,0.5,651667120.15,63457.0
SZ002736,2020-11-12,0.49,644500623.9,-532825.0
SZ002736,2020-11-13,0.49,638795774.8,-104207.0
SZ002736,2020-11-16,0.49,637877332.8,-388231.0
SZ002736,2020-11-17,0.48,626254914.06,-898713.0
SZ002736,2020-11-18,0.48,624307334.56,-350533.0
SZ002736,2020-11-19,0.49,645648739.82,1402548.0
SZ002736,2020-11-20,0.49,649138340.48,221930.0
SZ002736,2020-11-23,0.5,668863580.0,843568.0
SZ002736,2020-11-24,0.5,659481328.45,-188979.0
SZ002736,2020-11-25,0.5,647240033.0,-154150.0
SZ002736,2020-11-26,0.5,657198258.4,452085.0
SZ002736,2020-11-27,0.52,689607858.0,1582760.0
SZ002736,2020-11-30,0.54,722841422.04,2272206.0
SZ002736,2020-12-01,0.55,751041274.75,846349.0
SZ002736,2020-12-02,0.56,760698207.36,725889.0
SZ002736,2020-12-03,0.57,779261692.3,929661.0
SZ002736,2020-12-04,0.52,709621240.65,-4960534.0
SZ002736,2020-12-07,0.51,678374491.07,-379222.0
SZ002736,2020-12-08,0.51,668572653.76,-719137.0
SZ002736,2020-12-09,0.5,641545066.8,-449653.0
SZ002736,2020-12-10,0.5,650089771.04,350644.0
SZ002736,2020-12-11,0.5,635125988.42,-432605.0
SZ002736,2020-12-14,0.49,627412388.73,-662395.0
SZ002736,2020-12-15,0.49,629858901.75,113432.0
SZ002736,2020-12-16,0.5,627120316.85,380630.0
SZ002736,2020-12-17,0.53,690159956.25,3345770.0
SZ002736,2020-12-18,0.53,678603274.85,-249060.0
SZ002736,2020-12-21,0.54,691000056.67,467542.0
SZ002736,2020-12-22,0.54,665389520.83,189822.0
SZ002736,2020-12-23,0.54,676796086.97,645380.0
SZ002736,2020-12-28,0.57,726483084.0,2077853.0
SZ002736,2020-12-29,0.57,724822494.0,81883.0
SZ002736,2020-12-30,0.57,728868349.0,98137.0
SZ002736,2020-12-31,0.57,750863135.88,39685.0
SZ002736,2021-01-04,0.58,765518487.78,1156852.0
SZ002736,2021-01-05,0.61,803169262.28,2677908.0
SZ002736,2021-01-06,0.61,814209290.55,245838.0
SZ002736,2021-01-07,0.6,799233253.12,-1045403.0
SZ002736,2021-01-08,0.61,811699683.24,607416.0
SZ002736,2021-01-11,0.6,781859568.6,-343499.0
SZ002736,2021-01-12,0.62,832871127.69,1700658.0
SZ002736,2021-01-13,0.61,788750421.9,-743844.0
SZ002736,2021-01-14,0.62,788921290.08,735129.0
SZ002736,2021-01-15,0.62,791631975.01,-383909.0
SZ002736,2021-01-18,0.61,783122540.2,-774369.0
SZ002736,2021-01-19,0.62,805827138.88,1525438.0
SZ002736,2021-01-20,0.63,807958223.4,617203.0
SZ002736,2021-01-21,0.64,815537896.84,712369.0
SZ002736,2021-01-22,0.63,784013547.6,-960160.0
SZ002736,2021-01-25,0.62,777914577.95,-519499.0
SZ002736,2021-01-26,0.62,758386696.32,220663.0
SZ002736,2021-01-27,0.62,754424640.11,-554879.0
SZ002736,2021-01-28,0.62,754185870.76,-18965.0
SZ002736,2021-01-29,0.61,753851740.4,-824274.0
SZ002736,2021-02-01,0.62,721675408.88,1463949.0
SZ002736,2021-02-02,0.65,782184609.27,2894280.0
SZ002736,2021-02-03,0.66,791703603.54,772019.0
SZ002736,2021-02-04,0.66,779663679.8,-302679.0
SZ002736,2021-02-05,0.66,770124212.2,56946.0
SZ002736,2021-02-08,0.65,757527925.77,-678264.0
SZ002736,2021-02-09,0.66,774260484.15,1075264.0
SZ002736,2021-02-10,0.67,779153946.16,677087.0
SZ002736,2021-02-18,0.69,799221792.0,1563924.0
SZ002736,2021-02-19,0.72,858591622.0,3487296.0
SZ002736,2021-02-22,0.74,875275535.36,1890784.0
SZ002736,2021-02-23,0.73,880130798.69,-1172913.0
SZ002736,2021-02-24,0.72,848285332.7,-1389198.0
SZ002736,2021-02-25,0.71,841788312.4,-418743.0
SZ002736,2021-02-26,0.74,874936128.52,2775866.0
SZ002736,2021-03-01,0.73,861234316.98,-1007914.0
SZ002736,2021-03-02,0.75,858040979.6,1337290.0
SZ002736,2021-03-03,0.76,884083080.1,1446721.0
SZ002736,2021-03-04,0.76,873318021.1,-162936.0
SZ002736,2021-03-05,0.76,891246973.84,390654.0
SZ002736,2021-03-08,0.75,863532754.16,-1334700.0
SZ002736,2021-03-09,0.75,854236351.8,567631.0
SZ002736,2021-03-10,0.74,836628426.48,-1012650.0
SZ002736,2021-03-11,0.75,852687494.13,693877.0
SZ002736,2021-03-12,0.77,868834777.53,1376580.0
SZ002736,2021-03-15,0.76,864015144.96,-971733.0
SZ002736,2021-03-16,0.75,868231534.72,-259512.0
SZ002736,2021-03-17,0.75,852839416.52,-440982.0
SZ002736,2021-03-18,0.75,848928167.1,160729.0
SZ002736,2021-03-19,0.75,845025072.4,289026.0
SZ002736,2021-03-22,0.76,860465534.88,321849.0
SZ002736,2021-03-23,0.77,882761531.4,1325806.0
SZ002736,2021-03-24,0.77,903287786.1,466998.0
SZ002736,2021-03-25,0.77,884688747.9,-867107.0
SZ002736,2021-03-26,0.78,906664840.93,1397958.0
SZ002736,2021-03-29,0.78,901502576.1,264026.0
SZ002736,2021-03-30,0.8,919851809.92,1412257.0
SZ002736,2021-03-31,0.8,920415814.24,-210932.0
SZ002736,2021-04-07,0.77,868886022.5,-2247094.0
SZ002736,2021-04-08,0.79,886982980.68,1490537.0
SZ002736,2021-04-09,0.8,877264640.07,1364110.0
SZ002736,2021-04-12,0.83,900847739.79,2226254.0
SZ002736,2021-04-13,0.83,896524607.59,470176.0
SZ002736,2021-04-14,0.82,888469529.64,-721135.0
SZ002736,2021-04-15,0.82,880106180.24,34912.0
SZ002736,2021-04-16,0.81,868757729.24,-1238568.0
SZ002736,2021-04-19,0.82,887801133.84,648830.0
SZ002736,2021-04-20,0.82,878915136.72,53265.0
SZ002736,2021-04-21,0.82,877300302.48,282777.0
SZ002736,2021-04-22,0.82,878228302.84,83906.0
SZ002736,2021-04-23,0.78,811043783.37,-4378637.0
SZ002736,2021-04-26,0.78,806530291.32,632325.0
SZ002736,2021-04-27,0.76,778910827.32,-1759044.0
SZ002736,2021-04-28,0.76,772391744.58,-58035.0
SZ002736,2021-04-29,0.77,800805032.64,859539.0
SZ002736,2021-04-30,0.76,772690642.5,-1112377.0
SZ002736,2021-05-06,0.76,771254199.84,3373.0
SZ002736,2021-05-07,0.74,747518613.76,-2264846.0
SZ002736,2021-05-10,0.72,750437765.86,-1389830.0
SZ002736,2021-05-11,0.71,742389180.52,-943005.0
SZ002736,2021-05-12,0.72,742786975.42,229977.0
SZ002736,2021-05-13,0.68,696819097.92,-3238597.0
SZ002736,2021-05-14,0.72,772639383.8,3308355.0
SZ002736,2021-05-17,0.71,747332841.4,-732366.0
SZ002736,2021-05-20,0.72,765732948.74,1431225.0
SZ002736,2021-05-21,0.71,745422596.94,-1164453.0
SZ002736,2021-05-24,0.74,785173538.38,2614944.0
SZ002736,2021-05-25,0.76,831990736.32,2313682.0
SZ002736,2021-05-26,0.78,846588323.67,1897749.0
SZ002736,2021-05-27,0.79,865525540.77,736576.0
SZ002736,2021-05-28,0.79,869502269.27,-53276.0
SZ002736,2021-05-31,0.79,854752953.6,-21865.0
