instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002284,2019-04-30,0.04,1711786.88,0.0
SZ002284,2019-05-06,0.04,1555880.64,0.0
SZ002284,2019-05-07,0.04,1578152.96,0.0
SZ002284,2019-05-08,0.04,1562244.16,0.0
SZ002284,2019-05-09,0.04,1552698.88,0.0
SZ002284,2019-05-14,0.04,1574971.2,0.0
SZ002284,2019-05-15,0.04,1673605.76,0.0
SZ002284,2019-05-16,0.04,1660878.72,0.0
SZ002284,2019-05-17,0.04,1584516.48,0.0
SZ002284,2019-05-20,0.04,1571789.44,0.0
SZ002284,2019-05-21,0.04,1600425.28,0.0
SZ002284,2019-05-22,0.04,1584516.48,0.0
SZ002284,2019-05-23,0.04,1552698.88,0.0
SZ002284,2019-05-24,0.04,1578152.96,0.0
SZ002284,2019-05-27,0.04,1609970.56,0.0
SZ002284,2019-05-28,0.04,1594061.76,0.0
SZ002284,2019-05-29,0.04,1594061.76,0.0
SZ002284,2019-05-30,0.04,1571789.44,0.0
SZ002284,2019-05-31,0.04,1574971.2,0.0
SZ002284,2019-06-03,0.04,1562244.16,0.0
SZ002284,2019-06-04,0.04,1527244.8,0.0
SZ002284,2019-06-05,0.04,1527244.8,0.0
SZ002284,2019-06-06,0.04,1495427.2,0.0
SZ002284,2019-06-10,0.04,1530426.56,0.0
SZ002284,2019-06-11,0.04,1587698.24,0.0
SZ002284,2019-06-12,0.04,1562244.16,0.0
SZ002284,2019-06-13,0.04,1578152.96,0.0
SZ002284,2019-06-14,0.04,1536790.08,0.0
SZ002284,2019-06-17,0.04,1539971.84,0.0
SZ002284,2019-06-18,0.04,1543153.6,0.0
SZ002284,2019-06-19,0.04,1587698.24,0.0
SZ002284,2019-06-20,0.04,1644969.92,0.0
SZ002284,2019-06-21,0.04,1810421.44,0.0
SZ002284,2019-06-24,0.04,1861329.6,0.0
SZ002284,2019-06-25,0.04,1800876.16,0.0
SZ002284,2019-06-26,0.04,1759513.28,0.0
SZ002284,2019-06-27,0.04,1765876.8,0.0
SZ002284,2019-07-02,0.04,1800876.16,0.0
SZ002284,2019-07-03,0.04,1714968.64,0.0
SZ002284,2019-07-04,0.04,1689514.56,0.0
SZ002284,2019-07-05,0.04,1708605.12,0.0
SZ002284,2019-07-08,0.04,1648151.68,0.0
SZ002284,2019-07-09,0.04,1648151.68,0.0
SZ002284,2019-07-10,0.04,1625879.36,0.0
SZ002284,2019-07-11,0.04,1622697.6,0.0
SZ002284,2019-07-12,0.04,1641788.16,0.0
SZ002284,2019-07-15,0.04,1632242.88,0.0
SZ002284,2019-07-16,0.04,1619515.84,0.0
SZ002284,2019-07-17,0.04,1616334.08,0.0
SZ002284,2019-07-18,0.04,1574971.2,0.0
SZ002284,2019-07-19,0.04,1600425.28,0.0
SZ002284,2019-07-22,0.04,1568607.68,0.0
SZ002284,2019-07-23,0.04,1574971.2,0.0
SZ002284,2019-07-24,0.04,1584516.48,0.0
SZ002284,2019-07-25,0.04,1597243.52,0.0
SZ002284,2019-07-26,0.04,1581334.72,0.0
SZ002284,2019-07-29,0.04,1581334.72,0.0
SZ002284,2019-07-30,0.04,1581334.72,0.0
SZ002284,2019-07-31,0.04,1571789.44,0.0
SZ002284,2019-08-01,0.04,1644969.92,0.0
SZ002284,2019-08-02,0.04,1578152.96,0.0
SZ002284,2019-08-05,0.04,1552698.88,0.0
SZ002284,2019-08-06,0.04,1473154.88,0.0
SZ002284,2019-08-07,0.04,1466791.36,0.0
SZ002284,2019-08-08,0.04,1476336.64,0.0
SZ002284,2019-08-09,0.04,1447700.8,0.0
SZ002284,2019-08-12,0.04,1463609.6,0.0
SZ002284,2019-08-13,0.04,1495427.2,0.0
SZ002284,2019-08-14,0.04,1476336.64,0.0
SZ002284,2019-08-15,0.04,1463609.6,0.0
SZ002284,2019-08-16,0.04,1473154.88,0.0
SZ002284,2019-08-19,0.04,1514517.76,0.0
SZ002284,2019-08-20,0.04,1508154.24,0.0
SZ002284,2019-08-21,0.04,1504972.48,0.0
SZ002284,2019-08-22,0.04,1514517.76,0.0
SZ002284,2019-08-23,0.04,1495427.2,0.0
SZ002284,2019-08-26,0.04,1479518.4,0.0
SZ002284,2019-08-27,0.04,1552698.88,0.0
SZ002284,2019-08-28,0.04,1549517.12,0.0
SZ002284,2019-08-29,0.04,1527244.8,0.0
SZ002284,2019-08-30,0.04,1504972.48,0.0
SZ002284,2019-09-02,0.04,1524063.04,0.0
SZ002284,2019-09-03,0.04,1514517.76,0.0
SZ002284,2019-09-04,0.04,1524063.04,0.0
SZ002284,2019-09-05,0.04,1543153.6,0.0
SZ002284,2019-09-06,0.04,1590880.0,0.0
SZ002284,2019-09-09,0.04,1749968.0,0.0
SZ002284,2019-09-10,0.04,1721332.16,0.0
SZ002284,2019-09-11,0.04,1660878.72,0.0
SZ002284,2019-09-12,0.04,1654515.2,0.0
SZ002284,2019-09-16,0.04,1664060.48,0.0
SZ002284,2019-09-17,0.04,1613152.32,0.0
SZ002284,2019-09-18,0.04,1609970.56,0.0
SZ002284,2019-09-19,0.04,1644969.92,0.0
SZ002284,2019-09-20,0.04,1759513.28,0.0
SZ002284,2019-09-23,0.04,1749968.0,0.0
SZ002284,2019-09-24,0.04,1705423.36,0.0
SZ002284,2019-09-25,0.04,1622697.6,0.0
SZ002284,2019-09-26,0.04,1555880.64,0.0
SZ002284,2019-09-27,0.04,1562244.16,0.0
SZ002284,2019-09-30,0.04,1536790.08,0.0
SZ002284,2019-10-08,0.04,1530426.56,0.0
SZ002284,2019-10-09,0.04,1546335.36,0.0
SZ002284,2019-10-10,0.04,1562244.16,0.0
SZ002284,2019-10-11,0.04,1543153.6,0.0
SZ002284,2019-10-14,0.04,1597243.52,0.0
SZ002284,2019-10-15,0.04,1574971.2,0.0
SZ002284,2019-10-16,0.04,1594061.76,0.0
SZ002284,2019-10-17,0.04,1644969.92,0.0
SZ002284,2019-10-18,0.04,1625879.36,0.0
SZ002284,2019-10-21,0.04,1587698.24,0.0
SZ002284,2019-10-22,0.04,1584516.48,0.0
SZ002284,2019-10-23,0.04,1625879.36,0.0
SZ002284,2019-10-24,0.04,1587698.24,0.0
SZ002284,2019-10-25,0.04,1539971.84,0.0
SZ002284,2019-10-28,0.04,1559062.4,0.0
SZ002284,2019-10-29,0.04,1524063.04,0.0
SZ002284,2019-10-30,0.04,1495427.2,0.0
SZ002284,2019-10-31,0.04,1479518.4,0.0
SZ002284,2019-11-01,0.04,1492245.44,0.0
SZ002284,2019-11-04,0.04,1504972.48,0.0
SZ002284,2019-11-05,0.04,1504972.48,0.0
SZ002284,2019-11-06,0.04,1479518.4,0.0
SZ002284,2019-11-07,0.04,1476336.64,0.0
SZ002284,2019-11-08,0.04,1489063.68,0.0
SZ002284,2019-11-11,0.04,1447700.8,0.0
SZ002284,2019-11-12,0.04,1444519.04,0.0
SZ002284,2019-11-13,0.04,1434973.76,0.0
SZ002284,2019-11-14,0.04,1419064.96,0.0
SZ002284,2019-11-15,0.04,1390429.12,0.0
SZ002284,2019-11-18,0.04,1415883.2,0.0
SZ002284,2019-11-19,0.04,1463609.6,0.0
SZ002284,2019-11-20,0.04,1492245.44,0.0
SZ002284,2019-11-21,0.04,1450882.56,0.0
SZ002284,2019-11-22,0.04,1441337.28,0.0
SZ002284,2019-11-25,0.04,1457246.08,0.0
SZ002284,2019-11-26,0.04,1450882.56,0.0
SZ002284,2019-11-27,0.04,1457246.08,0.0
SZ002284,2019-11-28,0.04,1454064.32,0.0
SZ002284,2019-11-29,0.04,1450882.56,0.0
SZ002284,2019-12-02,0.04,1434973.76,0.0
SZ002284,2019-12-03,0.04,1466791.36,0.0
SZ002284,2019-12-04,0.04,1473154.88,0.0
SZ002284,2019-12-05,0.04,1482700.16,0.0
SZ002284,2019-12-06,0.04,1504972.48,0.0
SZ002284,2019-12-09,0.04,1504972.48,0.0
SZ002284,2019-12-10,0.04,1555880.64,0.0
SZ002284,2019-12-11,0.04,1581334.72,0.0
SZ002284,2019-12-12,0.04,1546335.36,0.0
SZ002284,2019-12-13,0.04,1552698.88,0.0
SZ002284,2019-12-16,0.04,1584516.48,0.0
SZ002284,2019-12-17,0.04,1578152.96,0.0
SZ002284,2019-12-18,0.04,1559062.4,0.0
SZ002284,2019-12-19,0.04,1714968.64,0.0
SZ002284,2019-12-20,0.04,1827483.68,-10000.0
SZ002284,2019-12-23,0.04,1701131.52,0.0
SZ002284,2019-12-27,0.04,1608678.72,0.0
SZ002284,2019-12-30,0.04,1587106.4,0.0
SZ002284,2019-12-31,0.04,1565534.08,0.0
SZ002284,2020-01-02,0.04,1602515.2,0.0
SZ002284,2020-01-03,0.04,1602515.2,0.0
SZ002284,2020-01-06,0.04,1651823.36,0.0
SZ002284,2020-01-07,0.04,1657986.88,0.0
SZ002284,2020-01-08,0.04,1731949.12,0.0
SZ002284,2020-01-09,0.04,1765848.48,0.0
SZ002284,2020-01-10,0.04,1716540.32,0.0
SZ002284,2020-01-13,0.04,1738112.64,0.0
SZ002284,2020-01-14,0.04,1698049.76,0.0
SZ002284,2020-01-15,0.04,1704213.28,0.0
SZ002284,2020-01-16,0.04,1694968.0,0.0
SZ002284,2020-01-17,0.04,1648741.6,0.0
SZ002284,2020-01-20,0.04,1630251.04,0.0
SZ002284,2020-01-21,0.04,1580942.88,0.0
SZ002284,2020-01-22,0.04,1596351.68,0.0
SZ002284,2020-01-23,0.04,1568615.84,0.0
SZ002284,2020-02-03,0.04,1411446.08,0.0
SZ002284,2020-02-04,0.04,1362137.92,0.0
SZ002284,2020-02-05,0.04,1386792.0,0.0
SZ002284,2020-02-06,0.04,1399119.04,0.0
SZ002284,2020-02-07,0.04,1399119.04,0.0
SZ002284,2020-02-10,0.04,1436100.16,0.0
SZ002284,2020-02-11,0.04,1439181.92,0.0
SZ002284,2020-02-12,0.04,1466917.76,0.0
SZ002284,2020-02-13,0.04,1436100.16,0.0
SZ002284,2020-02-14,0.04,1429936.64,0.0
SZ002284,2020-02-17,0.04,1476163.04,0.0
SZ002284,2020-02-18,0.01,593272.4,-187100.0
SZ002284,2020-02-19,0.01,593272.4,0.0
SZ002284,2020-02-20,0.01,609012.28,0.0
SZ002284,2020-02-21,0.01,630805.96,0.0
SZ002284,2020-02-24,0.01,653810.4,0.0
SZ002284,2020-02-25,0.01,719191.44,0.0
SZ002284,2020-02-26,0.01,704662.32,0.0
SZ002284,2020-02-27,0.01,659864.2,0.0
SZ002284,2020-02-28,0.01,595693.92,0.0
SZ002284,2020-03-02,0.01,619909.12,0.0
SZ002284,2020-03-03,0.01,629595.2,0.0
SZ002284,2020-03-04,0.01,627173.68,0.0
SZ002284,2020-03-05,0.01,639281.28,0.0
SZ002284,2020-03-06,0.01,628384.44,0.0
SZ002284,2020-03-09,0.01,602958.48,0.0
SZ002284,2020-03-10,0.01,639281.28,0.0
SZ002284,2020-03-11,0.01,633227.48,0.0
SZ002284,2020-03-12,0.01,623541.4,0.0
SZ002284,2020-03-13,0.01,630805.96,0.0
SZ002284,2020-03-16,0.01,602958.48,0.0
SZ002284,2020-03-17,0.01,595693.92,0.0
SZ002284,2020-03-18,0.01,573900.24,0.0
SZ002284,2020-03-19,0.01,571478.72,0.0
SZ002284,2020-03-20,0.01,573900.24,0.0
SZ002284,2020-03-23,0.01,539998.96,0.0
SZ002284,2020-03-24,0.01,559371.12,0.0
SZ002284,2020-03-25,0.01,615066.08,0.0
SZ002284,2020-03-26,0.01,593272.4,0.0
SZ002284,2020-03-27,0.01,576321.76,0.0
SZ002284,2020-03-30,0.01,563003.4,0.0
SZ002284,2020-03-31,0.01,559371.12,0.0
SZ002284,2020-04-01,0.01,573900.24,0.0
SZ002284,2020-04-02,0.01,582375.56,0.0
SZ002284,2020-04-03,0.01,566635.68,0.0
SZ002284,2020-04-07,0.01,584797.08,0.0
SZ002284,2020-04-08,0.01,586007.84,0.0
SZ002284,2020-04-14,0.01,575111.0,0.0
SZ002284,2020-04-15,0.01,560581.88,0.0
SZ002284,2020-04-16,0.01,559371.12,0.0
SZ002284,2020-04-17,0.01,578743.28,0.0
SZ002284,2020-04-20,0.01,571478.72,0.0
SZ002284,2020-04-21,0.01,567846.44,0.0
SZ002284,2020-04-22,0.01,569057.2,0.0
SZ002284,2020-04-23,0.01,563003.4,0.0
SZ002284,2020-04-24,0.01,558160.36,0.0
SZ002284,2020-04-27,0.01,563003.4,0.0
SZ002284,2020-04-28,0.01,548474.28,0.0
SZ002284,2020-05-06,0.01,556949.6,0.0
SZ002284,2020-05-07,0.01,552106.56,0.0
SZ002284,2020-05-08,0.01,560581.88,0.0
SZ002284,2020-05-11,0.01,616276.84,0.0
SZ002284,2020-05-12,0.01,593272.4,0.0
SZ002284,2020-05-13,0.01,601747.72,0.0
SZ002284,2020-05-14,0.01,582375.56,0.0
SZ002284,2020-05-15,0.01,569057.2,0.0
SZ002284,2020-05-18,0.01,573900.24,0.0
SZ002284,2020-05-19,0.01,583586.32,0.0
SZ002284,2020-05-20,0.01,570267.96,0.0
SZ002284,2020-05-21,0.01,579954.04,0.0
SZ002284,2020-05-22,0.01,567846.44,0.0
SZ002284,2020-05-25,0.01,566635.68,0.0
SZ002284,2020-05-26,0.01,577532.52,0.0
SZ002284,2020-05-27,0.01,577532.52,0.0
SZ002284,2020-05-28,0.01,572689.48,0.0
SZ002284,2020-05-29,0.01,581164.8,0.0
SZ002284,2020-06-01,0.01,594483.16,0.0
SZ002284,2020-06-02,0.01,593272.4,0.0
SZ002284,2020-06-03,0.01,599326.2,0.0
SZ002284,2020-06-04,0.01,613855.32,0.0
SZ002284,2020-06-05,0.01,607801.52,0.0
SZ002284,2020-06-08,0.01,602958.48,0.0
SZ002284,2020-06-09,0.01,598115.44,0.0
SZ002284,2020-06-10,0.01,586007.84,0.0
SZ002284,2020-06-11,0.01,590850.88,0.0
SZ002284,2020-06-12,0.01,588429.36,0.0
SZ002284,2020-06-15,0.01,582375.56,0.0
SZ002284,2020-06-16,0.01,589640.12,0.0
SZ002284,2020-06-17,0.01,595693.92,0.0
SZ002284,2020-06-18,0.01,592061.64,0.0
SZ002284,2020-06-19,0.01,596904.68,0.0
SZ002284,2020-06-22,0.01,594483.16,0.0
SZ002284,2020-06-23,0.01,581164.8,0.0
SZ002284,2020-06-24,0.01,579954.04,0.0
SZ002284,2020-06-29,0.01,596904.68,0.0
SZ002284,2020-07-02,0.01,606590.76,0.0
SZ002284,2020-07-03,0.01,617487.6,0.0
SZ002284,2020-07-06,0.01,679236.36,0.0
SZ002284,2020-07-07,0.01,667128.76,0.0
SZ002284,2020-07-08,0.01,697397.76,0.0
SZ002284,2020-07-09,0.01,694976.24,0.0
SZ002284,2020-07-10,0.01,714348.4,0.0
SZ002284,2020-07-13,0.01,724034.48,0.0
SZ002284,2020-07-14,0.01,713137.64,0.0
SZ002284,2020-07-15,0.01,665918.0,0.0
SZ002284,2020-07-16,0.01,644124.32,0.0
SZ002284,2020-07-17,0.01,644124.32,0.0
SZ002284,2020-07-20,0.01,675604.08,0.0
SZ002284,2020-07-21,0.01,671971.8,0.0
SZ002284,2020-07-22,0.01,671971.8,0.0
SZ002284,2020-07-23,0.01,657442.68,0.0
SZ002284,2020-07-24,0.01,625962.92,0.0
SZ002284,2020-07-27,0.01,633227.48,0.0
SZ002284,2020-07-28,0.01,633227.48,0.0
SZ002284,2020-07-29,0.01,645335.08,0.0
SZ002284,2020-07-30,0.01,642913.56,0.0
SZ002284,2020-07-31,0.01,645335.08,0.0
SZ002284,2020-08-03,0.01,661074.96,0.0
SZ002284,2020-08-04,0.01,652599.64,0.0
SZ002284,2020-08-05,0.01,647756.6,0.0
SZ002284,2020-08-06,0.01,663496.48,0.0
SZ002284,2020-08-07,0.01,635649.0,0.0
SZ002284,2020-08-10,0.01,644124.32,0.0
SZ002284,2020-08-11,0.01,651388.88,0.0
SZ002284,2020-08-12,0.01,688922.44,0.0
SZ002284,2020-08-13,0.01,676814.84,0.0
SZ002284,2020-08-14,0.01,674393.32,0.0
SZ002284,2020-08-17,0.01,674393.32,0.0
SZ002284,2020-08-18,0.01,684079.4,0.0
SZ002284,2020-08-19,0.01,665918.0,0.0
SZ002284,2020-08-20,0.01,652599.64,0.0
SZ002284,2020-08-21,0.01,651388.88,0.0
SZ002284,2020-08-24,0.01,653810.4,0.0
SZ002284,2020-08-25,0.01,652599.64,0.0
SZ002284,2020-08-26,0.01,629595.2,0.0
SZ002284,2020-08-27,0.01,640492.04,0.0
SZ002284,2020-08-28,0.01,639281.28,0.0
SZ002284,2020-08-31,0.01,644124.32,0.0
SZ002284,2020-09-01,0.01,655021.16,0.0
SZ002284,2020-09-02,0.01,664707.24,0.0
SZ002284,2020-09-03,0.01,650178.12,0.0
SZ002284,2020-09-04,0.01,651388.88,0.0
SZ002284,2020-09-07,0.01,650178.12,0.0
SZ002284,2020-09-08,0.01,669550.28,0.0
SZ002284,2020-09-09,0.01,658653.44,0.0
SZ002284,2020-09-10,0.01,621119.88,0.0
SZ002284,2020-09-11,0.01,615066.08,0.0
SZ002284,2020-09-14,0.01,618698.36,0.0
SZ002284,2020-09-15,0.01,628384.44,0.0
SZ002284,2020-09-16,0.01,623541.4,0.0
SZ002284,2020-09-17,0.01,632016.72,0.0
SZ002284,2020-09-18,0.01,634438.24,0.0
SZ002284,2020-09-21,0.01,632016.72,0.0
SZ002284,2020-09-22,0.01,621119.88,0.0
SZ002284,2020-09-23,0.01,629595.2,0.0
SZ002284,2020-09-24,0.01,610223.04,0.0
SZ002284,2020-09-25,0.01,600536.96,0.0
SZ002284,2020-09-28,0.01,582375.56,0.0
SZ002284,2020-09-29,0.01,582375.56,0.0
SZ002284,2020-09-30,0.01,579954.04,0.0
SZ002284,2020-10-09,0.01,615066.08,0.0
SZ002284,2020-10-12,0.01,628384.44,0.0
SZ002284,2020-10-14,0.01,627173.68,0.0
SZ002284,2020-10-15,0.01,641702.8,0.0
SZ002284,2020-10-16,0.01,628384.44,0.0
SZ002284,2020-10-19,0.01,623541.4,0.0
SZ002284,2020-10-20,0.01,642913.56,0.0
SZ002284,2020-10-21,0.01,645335.08,0.0
SZ002284,2020-10-22,0.01,641702.8,0.0
SZ002284,2020-10-27,0.01,622330.64,0.0
SZ002284,2020-10-28,0.01,639281.28,0.0
SZ002284,2020-10-29,0.01,651388.88,0.0
SZ002284,2020-10-30,0.01,644124.32,0.0
SZ002284,2020-11-02,0.01,658653.44,0.0
SZ002284,2020-11-03,0.01,656231.92,0.0
SZ002284,2020-11-04,0.01,656231.92,0.0
SZ002284,2020-11-05,0.01,671971.8,0.0
SZ002284,2020-11-06,0.01,667128.76,0.0
SZ002284,2020-11-09,0.01,668339.52,0.0
SZ002284,2020-11-10,0.01,658653.44,0.0
SZ002284,2020-11-11,0.01,638070.52,0.0
SZ002284,2020-11-12,0.01,635649.0,0.0
SZ002284,2020-11-13,0.01,634438.24,0.0
SZ002284,2020-11-16,0.01,697397.76,0.0
SZ002284,2020-11-17,0.01,720402.2,0.0
SZ002284,2020-11-18,0.01,694976.24,0.0
SZ002284,2020-11-19,0.01,679236.36,0.0
SZ002284,2020-11-20,0.01,721612.96,0.0
SZ002284,2020-11-23,0.01,731299.04,0.0
SZ002284,2020-11-24,0.01,767621.84,0.0
SZ002284,2020-11-25,0.01,750671.2,0.0
SZ002284,2020-11-26,0.01,734931.32,0.0
SZ002284,2020-11-27,0.01,780940.2,0.0
SZ002284,2020-11-30,0.01,776097.16,0.0
SZ002284,2020-12-01,0.01,766411.08,0.0
SZ002284,2020-12-02,0.01,744617.4,0.0
SZ002284,2020-12-03,0.01,747038.92,0.0
SZ002284,2020-12-04,0.01,716769.92,0.0
SZ002284,2020-12-07,0.01,714348.4,0.0
SZ002284,2020-12-08,0.01,724034.48,0.0
SZ002284,2020-12-09,0.01,709505.36,0.0
SZ002284,2020-12-10,0.01,688922.44,0.0
SZ002284,2020-12-11,0.01,694976.24,0.0
SZ002284,2020-12-14,0.01,692554.72,0.0
SZ002284,2020-12-15,0.01,721612.96,0.0
SZ002284,2020-12-16,0.01,690133.2,0.0
SZ002284,2020-12-17,0.01,759146.52,0.0
SZ002284,2020-12-18,0.01,760357.28,0.0
SZ002284,2020-12-21,0.01,786994.0,0.0
SZ002284,2020-12-22,0.01,763989.56,0.0
SZ002284,2020-12-23,0.01,800312.36,0.0
SZ002284,2020-12-28,0.01,843899.72,0.0
SZ002284,2020-12-29,0.01,777307.92,0.0
SZ002284,2020-12-30,0.01,770043.36,0.0
SZ002284,2020-12-31,0.01,823316.8,0.0
SZ002284,2021-01-04,0.01,825738.32,0.0
SZ002284,2021-01-05,0.01,799101.6,0.0
SZ002284,2021-01-06,0.01,755514.24,0.0
SZ002284,2021-01-07,0.01,719191.44,0.0
SZ002284,2021-01-08,0.01,710716.12,0.0
SZ002284,2021-01-11,0.01,726456.0,0.0
SZ002284,2021-01-12,0.01,702240.8,0.0
SZ002284,2021-01-13,0.01,662285.72,0.0
SZ002284,2021-01-14,0.01,658653.44,0.0
SZ002284,2021-01-15,0.01,670761.04,0.0
SZ002284,2021-01-18,0.01,694976.24,0.0
SZ002284,2021-01-19,0.01,699819.28,0.0
SZ002284,2021-01-20,0.01,720402.2,0.0
SZ002284,2021-01-21,0.01,702240.8,0.0
SZ002284,2021-01-22,0.01,688922.44,0.0
SZ002284,2021-01-25,0.01,663496.48,0.0
SZ002284,2021-01-26,0.01,673182.56,0.0
SZ002284,2021-01-27,0.01,664707.24,0.0
SZ002284,2021-01-28,0.01,655021.16,0.0
SZ002284,2021-01-29,0.01,632016.72,0.0
SZ002284,2021-02-01,0.01,622330.64,0.0
SZ002284,2021-02-02,0.01,645335.08,0.0
SZ002284,2021-02-03,0.01,628384.44,0.0
SZ002284,2021-02-04,0.01,610223.04,0.0
SZ002284,2021-02-05,0.01,610223.04,0.0
SZ002284,2021-02-08,0.01,604169.24,0.0
SZ002284,2021-02-09,0.01,616276.84,0.0
SZ002284,2021-02-10,0.01,611433.8,0.0
SZ002284,2021-02-18,0.01,625962.92,0.0
SZ002284,2021-02-19,0.01,641702.8,0.0
SZ002284,2021-02-22,0.01,641702.8,0.0
SZ002284,2021-02-23,0.01,640492.04,0.0
SZ002284,2021-02-24,0.01,638070.52,0.0
SZ002284,2021-02-25,0.01,641702.8,0.0
SZ002284,2021-02-26,0.01,647756.6,0.0
SZ002284,2021-03-01,0.01,651388.88,0.0
SZ002284,2021-03-02,0.01,639281.28,0.0
SZ002284,2021-03-03,0.01,644124.32,0.0
SZ002284,2021-03-04,0.01,635649.0,0.0
SZ002284,2021-03-05,0.01,645335.08,0.0
SZ002284,2021-03-08,0.01,636859.76,0.0
SZ002284,2021-03-09,0.01,612644.56,0.0
SZ002284,2021-03-10,0.01,611433.8,0.0
SZ002284,2021-03-11,0.01,624752.16,0.0
SZ002284,2021-03-12,0.01,656231.92,0.0
SZ002284,2021-03-15,0.01,629595.2,0.0
SZ002284,2021-03-16,0.01,641702.8,0.0
SZ002284,2021-03-17,0.01,644124.32,0.0
SZ002284,2021-03-18,0.01,635649.0,0.0
SZ002284,2021-03-19,0.01,623541.4,0.0
SZ002284,2021-03-22,0.01,628384.44,0.0
SZ002284,2021-03-23,0.01,624752.16,0.0
SZ002284,2021-03-24,0.01,616276.84,0.0
SZ002284,2021-03-25,0.01,611433.8,0.0
SZ002284,2021-03-26,0.01,618698.36,0.0
SZ002284,2021-03-29,0.01,617487.6,0.0
SZ002284,2021-03-30,0.01,615066.08,0.0
SZ002284,2021-03-31,0.01,618698.36,0.0
SZ002284,2021-04-07,0.01,634438.24,0.0
SZ002284,2021-04-08,0.01,639281.28,0.0
SZ002284,2021-04-09,0.01,650178.12,0.0
SZ002284,2021-04-12,0.01,648967.36,0.0
SZ002284,2021-04-13,0.01,661074.96,0.0
SZ002284,2021-04-14,0.01,663496.48,0.0
SZ002284,2021-04-15,0.01,684079.4,0.0
SZ002284,2021-04-16,0.01,753092.72,0.0
SZ002284,2021-04-19,0.01,828159.84,0.0
SZ002284,2021-04-20,0.01,910491.52,0.0
SZ002284,2021-04-21,0.01,1001298.52,0.0
SZ002284,2021-04-22,0.01,1036410.56,0.0
SZ002284,2021-04-23,0.01,932285.2,0.0
SZ002284,2021-04-26,0.01,908070.0,0.0
SZ002284,2021-04-27,0.01,817263.0,0.0
SZ002284,2021-04-28,0.01,812419.96,0.0
SZ002284,2021-04-29,0.01,793047.8,0.0
SZ002284,2021-04-30,0.01,772464.88,0.0
SZ002284,2021-05-06,0.01,785783.24,0.0
SZ002284,2021-05-07,0.01,751881.96,0.0
SZ002284,2021-05-10,0.01,774886.4,0.0
SZ002284,2021-05-11,0.01,797890.84,0.0
SZ002284,2021-05-12,0.01,877801.0,0.0
SZ002284,2021-05-13,0.01,879011.76,0.0
SZ002284,2021-05-14,0.01,888697.84,0.0
SZ002284,2021-05-17,0.01,870536.44,0.0
SZ002284,2021-05-20,0.01,819684.52,0.0
SZ002284,2021-05-21,0.01,845110.48,0.0
SZ002284,2021-05-24,0.01,833002.88,0.0
SZ002284,2021-05-25,0.01,849953.52,0.0
SZ002284,2021-05-26,0.01,849953.52,0.0
SZ002284,2021-05-27,0.01,837845.92,0.0
SZ002284,2021-05-28,0.01,921388.36,0.0
SZ002284,2021-05-31,0.01,950446.6,0.0
SZ002284,2021-06-01,0.01,921388.36,0.0
SZ002284,2021-06-02,0.01,893540.88,0.0
SZ002284,2021-06-03,0.01,883854.8,0.0
SZ002284,2021-06-04,0.01,888697.84,0.0
SZ002284,2021-06-07,0.01,944392.8,0.0
SZ002284,2021-06-08,0.01,916545.32,0.0
SZ002284,2021-06-09,0.01,926231.4,0.0
SZ002284,2021-06-10,0.01,964975.72,0.0
SZ002284,2021-06-11,0.01,954078.88,0.0
SZ002284,2021-06-15,0.01,1049728.92,0.0
SZ002284,2021-06-16,0.01,979504.84,0.0
SZ002284,2021-06-17,0.01,1015827.64,0.0
SZ002284,2021-06-18,0.01,1096948.56,0.0
SZ002284,2021-06-21,0.01,1138114.4,0.0
SZ002284,2021-06-22,0.01,1088473.24,0.0
SZ002284,2021-06-23,0.01,1076365.64,0.0
SZ002284,2021-06-24,0.01,1042464.36,0.0
SZ002284,2021-06-25,0.01,1013406.12,0.0
SZ002284,2021-06-28,0.01,1050939.68,0.0
SZ002284,2021-06-29,0.01,998877.0,0.0
SZ002284,2021-07-02,0.01,933495.96,0.0
SZ002284,2021-07-05,0.01,946814.32,0.0
SZ002284,2021-07-06,0.01,987980.16,0.0
SZ002284,2021-07-07,0.01,991612.44,0.0
SZ002284,2021-07-08,0.01,977083.32,0.0
SZ002284,2021-07-09,0.01,1001298.52,0.0
SZ002284,2021-07-12,0.01,1003720.04,0.0
SZ002284,2021-07-13,0.01,972240.28,0.0
SZ002284,2021-07-14,0.01,941971.28,0.0
SZ002284,2021-07-15,0.01,943182.04,0.0
SZ002284,2021-07-16,0.01,915334.56,0.0
SZ002284,2021-07-19,0.01,892330.12,0.0
SZ002284,2021-07-20,0.01,903226.96,0.0
SZ002284,2021-07-21,0.01,928652.92,0.0
SZ002284,2021-07-22,0.01,922599.12,0.0
SZ002284,2021-07-23,0.01,909280.76,0.0
SZ002284,2021-07-26,0.01,880222.52,0.0
SZ002284,2021-07-27,0.01,879011.76,0.0
SZ002284,2021-07-28,0.01,841478.2,0.0
SZ002284,2021-07-29,0.01,866904.16,0.0
SZ002284,2021-07-30,0.01,895962.4,0.0
SZ002284,2021-08-02,0.01,917756.08,0.0
SZ002284,2021-08-03,0.01,952868.12,0.0
SZ002284,2021-08-04,0.01,967397.24,0.0
SZ002284,2021-08-05,0.01,986769.4,0.0
SZ002284,2021-08-06,0.01,966186.48,0.0
SZ002284,2021-08-09,0.01,956500.4,0.0
