instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600325,2019-05-29,3.15,518522644.64,-1827100.0
SH600325,2019-05-30,3.15,522624143.4,184180.0
SH600325,2019-05-31,3.29,561277781.76,2888748.0
SH600325,2019-06-03,3.28,548617227.84,-195220.0
SH600325,2019-06-04,3.23,546229510.47,-1076405.0
SH600325,2019-06-05,3.11,531130399.63,-2540740.0
SH600325,2019-06-06,3.05,515796456.0,-1178150.0
SH600325,2019-06-10,3.11,529729704.56,1086050.0
SH600325,2019-06-11,3.08,539392622.9,-573544.0
SH600325,2019-06-12,2.8,479565902.7,-5781396.0
SH600325,2019-06-13,2.77,471183940.76,-746121.0
SH600325,2019-06-14,2.69,456952993.35,-1695199.0
SH600325,2019-06-17,2.68,451995011.11,-194258.0
SH600325,2019-06-18,2.64,436880705.05,-916496.0
SH600325,2019-06-19,2.72,456079858.39,1859630.0
SH600325,2019-06-20,2.63,450074580.3,-1948460.0
SH600325,2019-06-21,2.66,451557796.2,599142.0
SH600325,2019-06-24,2.61,441020506.41,-967346.0
SH600325,2019-06-25,2.49,415589962.11,-2523560.0
SH600325,2019-06-26,2.47,412589531.7,-446476.0
SH600325,2019-06-27,2.48,415670702.85,59100.0
SH600325,2019-07-02,2.56,443715312.3,1694342.0
SH600325,2019-07-03,2.79,498170740.76,4835943.0
SH600325,2019-07-04,2.82,511620948.8,674900.0
SH600325,2019-07-05,2.87,512249985.0,1130492.0
SH600325,2019-07-08,3.0,519218815.03,2620943.0
SH600325,2019-07-09,3.04,533023908.4,977505.0
SH600325,2019-07-10,3.01,519886051.36,-663996.0
SH600325,2019-07-11,2.93,501198791.4,-1679358.0
SH600325,2019-07-12,2.91,504851791.21,-384093.0
SH600325,2019-07-15,2.83,484935183.12,-1844677.0
SH600325,2019-07-16,2.79,487134624.48,-743800.0
SH600325,2019-07-17,2.76,476316009.38,-674483.0
SH600325,2019-07-18,2.74,468190760.08,-284940.0
SH600325,2019-07-19,3.07,549437736.3,6771469.0
SH600325,2019-07-22,3.06,542837891.37,-15287.0
SH600325,2019-07-23,2.96,513213949.14,-2265796.0
SH600325,2019-07-24,2.74,472788757.77,-4565906.0
SH600325,2019-07-25,2.62,449158955.52,-2621777.0
SH600325,2019-07-26,2.51,430355931.88,-2247605.0
SH600325,2019-07-29,2.47,423321181.63,-802066.0
SH600325,2019-07-30,2.44,421365926.86,-685706.0
SH600325,2019-07-31,2.29,384822348.26,-3227869.0
SH600325,2019-08-01,2.19,356259323.85,-2076423.0
SH600325,2019-08-02,2.09,340614800.94,-2029121.0
SH600325,2019-08-05,2.11,333814949.16,389770.0
SH600325,2019-08-06,2.13,331031438.85,470207.0
SH600325,2019-08-07,2.14,327550856.44,203540.0
SH600325,2019-08-08,2.16,323323866.18,360971.0
SH600325,2019-08-09,2.25,328196708.4,1824468.0
SH600325,2019-08-12,2.27,343575214.8,491170.0
SH600325,2019-08-13,2.3,351193092.75,655985.0
SH600325,2019-08-14,2.25,339246228.75,-1127400.0
SH600325,2019-08-15,2.27,344087762.25,542900.0
SH600325,2019-08-16,2.23,331094192.0,-959500.0
SH600325,2019-08-19,2.31,355863624.48,1784887.0
SH600325,2019-08-20,2.34,359166713.36,520775.0
SH600325,2019-08-21,2.36,359807884.14,498800.0
SH600325,2019-08-22,2.36,357689377.16,-17425.0
SH600325,2019-08-23,2.27,340752011.4,-1891722.0
SH600325,2019-08-26,2.32,347792612.5,1059135.0
SH600325,2019-08-27,2.45,372856644.0,2800770.0
SH600325,2019-08-28,2.44,371108484.0,-242800.0
SH600325,2019-08-29,2.41,362697677.2,-602160.0
SH600325,2019-08-30,2.32,346120397.63,-1984476.0
SH600325,2019-09-02,2.33,350971333.83,268382.0
SH600325,2019-09-03,2.3,343826033.36,-730087.0
SH600325,2019-09-04,2.38,372968997.18,1838694.0
SH600325,2019-09-05,2.3,355484044.08,-1769804.0
SH600325,2019-09-06,2.27,352095978.26,-528472.0
SH600325,2019-09-09,2.26,351701708.04,-378864.0
SH600325,2019-09-10,2.27,350443563.76,284238.0
SH600325,2019-09-11,2.3,354711810.7,650363.0
SH600325,2019-09-12,2.47,389076593.4,3494561.0
SH600325,2019-09-16,2.49,391548815.6,471668.0
SH600325,2019-09-17,2.56,399723880.65,1532947.0
SH600325,2019-09-18,2.61,410524059.6,1088130.0
SH600325,2019-09-19,2.7,425014789.25,1871000.0
SH600325,2019-09-20,2.72,422108107.2,302680.0
SH600325,2019-09-23,2.76,418443745.35,1008710.0
SH600325,2019-09-24,2.8,424917036.0,655900.0
SH600325,2019-09-25,2.85,428813071.6,1210300.0
SH600325,2019-09-26,2.9,437074257.48,988327.0
SH600325,2019-09-27,2.87,428768655.21,-568679.0
SH600325,2019-09-30,2.86,424618390.27,-245294.0
SH600325,2019-10-08,2.96,446691242.2,1986136.0
SH600325,2019-10-09,3.18,508476135.43,4782854.0
SH600325,2019-10-10,3.23,522318063.15,1106972.0
SH600325,2019-10-11,3.07,494229542.4,-3417351.0
SH600325,2019-10-14,2.95,477073522.8,-2496968.0
SH600325,2019-10-15,2.84,462278363.24,-2481935.0
SH600325,2019-10-16,2.81,464512753.35,-555872.0
SH600325,2019-10-17,2.74,439846166.45,-1526300.0
SH600325,2019-10-18,2.45,389698599.06,-6045643.0
SH600325,2019-10-21,2.21,354362557.56,-5064718.0
SH600325,2019-10-22,1.82,294895520.1,-8139650.0
SH600325,2019-10-23,1.85,294683028.96,638139.0
SH600325,2019-10-24,1.89,301925867.04,750711.0
SH600325,2019-10-25,1.85,297838909.02,-850813.0
SH600325,2019-10-28,1.73,274004768.22,-2601149.0
SH600325,2019-10-29,1.67,261925088.4,-1280337.0
SH600325,2019-10-30,1.41,217448019.13,-5294666.0
SH600325,2019-10-31,1.37,210449424.64,-1002431.0
SH600325,2019-11-01,1.32,207430997.2,-952228.0
SH600325,2019-11-04,1.3,203795911.02,-452838.0
SH600325,2019-11-05,1.3,207564871.8,-10786.0
SH600325,2019-11-06,1.19,186906987.82,-2302415.0
SH600325,2019-11-07,1.17,180263130.32,-428202.0
SH600325,2019-11-08,1.23,186725872.8,1172730.0
SH600325,2019-11-11,1.19,176417442.26,-839207.0
SH600325,2019-11-12,1.14,168344610.0,-1045712.0
SH600325,2019-11-13,1.09,158334944.13,-1001931.0
SH600325,2019-11-14,1.08,156762195.03,-228930.0
SH600325,2019-11-15,1.07,154655833.9,-240875.0
SH600325,2019-11-18,1.04,152340478.89,-531115.0
SH600325,2019-11-19,1.01,150087273.23,-696838.0
SH600325,2019-11-20,0.98,144255674.4,-623151.0
SH600325,2019-11-21,0.96,139682823.68,-423654.0
SH600325,2019-11-22,0.91,132847889.91,-965343.0
SH600325,2019-11-25,0.96,143338918.78,965570.0
SH600325,2019-11-26,0.93,138525301.98,-570014.0
SH600325,2019-11-27,0.92,137199355.48,-161001.0
SH600325,2019-11-28,0.91,133378936.98,-353081.0
SH600325,2019-11-29,0.88,130597754.28,-481743.0
SH600325,2019-12-02,0.92,137849079.72,733085.0
SH600325,2019-12-03,0.93,140235756.17,198200.0
SH600325,2019-12-04,0.93,140087227.95,34436.0
SH600325,2019-12-05,0.9,135174628.0,-664165.0
SH600325,2019-12-06,0.87,132875801.6,-558040.0
SH600325,2019-12-09,0.95,148168985.8,1623700.0
SH600325,2019-12-10,0.93,144715696.74,-495167.0
SH600325,2019-12-11,0.94,149307302.31,219154.0
SH600325,2019-12-12,0.97,155203975.9,728491.0
SH600325,2019-12-13,1.23,206523781.36,5486534.0
SH600325,2019-12-16,1.26,219545207.98,535971.0
SH600325,2019-12-17,1.34,232063338.78,1755639.0
SH600325,2019-12-18,1.42,247381794.0,1650710.0
SH600325,2019-12-19,1.79,304301503.74,7768857.0
SH600325,2019-12-20,2.14,355662586.98,7495164.0
SH600325,2019-12-23,2.27,362962983.78,2697861.0
SH600325,2019-12-27,2.24,365515902.37,-662185.0
SH600325,2019-12-30,2.16,354351222.96,-1680321.0
SH600325,2019-12-31,2.15,356015019.42,-136974.0
SH600325,2020-01-02,2.0,331002456.3,-3302156.0
SH600325,2020-01-03,1.92,313991066.96,-1493500.0
SH600325,2020-01-06,1.91,309941432.58,-262844.0
SH600325,2020-01-07,1.84,300345758.52,-1504683.0
SH600325,2020-01-08,1.7,271166388.9,-2988813.0
SH600325,2020-01-09,1.74,284989353.99,951885.0
SH600325,2020-01-10,1.69,272868108.06,-1058500.0
SH600325,2020-01-13,1.73,281155589.55,751732.0
SH600325,2020-01-14,1.68,275721931.86,-1121358.0
SH600325,2020-01-15,1.5,241320452.34,-3645311.0
SH600325,2020-01-16,1.5,238884166.85,-154239.0
SH600325,2020-01-17,1.5,237816804.0,-15712.0
SH600325,2020-01-20,1.47,235699873.92,-447343.0
SH600325,2020-01-21,1.37,213052018.96,-2269224.0
SH600325,2020-01-22,1.43,227207693.28,1305781.0
SH600325,2020-01-23,1.27,196125136.48,-3273523.0
SH600325,2020-02-03,1.28,176925102.3,71200.0
SH600325,2020-02-04,1.1,152626354.02,-3674103.0
SH600325,2020-02-05,1.12,156552794.44,454855.0
SH600325,2020-02-06,1.1,154203351.12,-533794.0
SH600325,2020-02-07,1.07,148882716.16,-562888.0
SH600325,2020-02-10,1.12,157326689.16,927090.0
SH600325,2020-02-11,1.16,165929608.0,923174.0
SH600325,2020-02-12,1.2,170515664.4,753260.0
SH600325,2020-02-13,1.19,172912089.84,-93216.0
SH600325,2020-02-14,1.18,175674518.89,-216581.0
SH600325,2020-02-17,1.1,165211583.25,-1621288.0
SH600325,2020-02-18,1.07,157162539.25,-754660.0
SH600325,2020-02-19,1.07,157481481.7,45891.0
SH600325,2020-02-20,1.03,154649345.8,-877608.0
SH600325,2020-02-21,0.96,142772670.0,-1414598.0
SH600325,2020-02-24,0.95,137882679.76,-267484.0
SH600325,2020-02-25,0.9,130346206.89,-1126269.0
SH600325,2020-02-26,1.08,159654300.82,3899862.0
SH600325,2020-02-27,0.93,136946214.96,-3140225.0
SH600325,2020-02-28,0.91,129400703.04,-476827.0
SH600325,2020-03-02,1.26,187420998.96,7442091.0
SH600325,2020-03-03,1.05,156083566.65,-4558635.0
SH600325,2020-03-04,1.29,199497164.9,5077017.0
SH600325,2020-03-05,1.24,193168460.86,-899301.0
SH600325,2020-03-06,1.04,156181310.19,-4350800.0
SH600325,2020-03-09,0.99,143490156.12,-988336.0
SH600325,2020-03-10,0.97,142274254.22,-477480.0
SH600325,2020-03-11,1.04,153380934.81,1505260.0
SH600325,2020-03-12,1.02,147190322.52,-486820.0
SH600325,2020-03-13,1.03,148930740.9,222661.0
SH600325,2020-03-16,0.97,135569009.4,-1200955.0
SH600325,2020-03-17,0.97,134746108.56,-62627.0
SH600325,2020-03-18,0.93,124857478.09,-690893.0
SH600325,2020-03-19,0.92,120348708.4,-376157.0
SH600325,2020-03-20,0.99,132296117.6,1521848.0
SH600325,2020-03-23,0.92,118465631.04,-1384146.0
SH600325,2020-03-24,0.96,125416940.88,811109.0
SH600325,2020-03-25,1.07,145090854.4,2310553.0
SH600325,2020-03-26,1.21,163373964.8,2856736.0
SH600325,2020-03-27,1.37,191996058.16,3387887.0
SH600325,2020-03-30,1.36,188154795.65,-189146.0
SH600325,2020-03-31,1.37,186875096.43,337078.0
SH600325,2020-04-01,1.41,191424921.72,753965.0
SH600325,2020-04-02,1.36,187612424.38,-1086120.0
SH600325,2020-04-03,1.31,180379652.75,-937371.0
SH600325,2020-04-07,1.27,175307641.0,-905800.0
SH600325,2020-04-08,1.26,173645862.0,-172927.0
SH600325,2020-04-14,1.24,175458019.68,-369700.0
SH600325,2020-04-15,1.17,163647220.42,-1587526.0
SH600325,2020-04-16,1.17,164477257.53,-98263.0
SH600325,2020-04-17,1.18,167826979.12,277885.0
SH600325,2020-04-20,0.99,139708893.44,-3896648.0
SH600325,2020-04-21,0.99,135419190.58,-77773.0
SH600325,2020-04-22,0.95,131394454.8,-779243.0
SH600325,2020-04-23,0.99,136110359.44,692342.0
SH600325,2020-04-24,0.97,132289777.35,-365779.0
SH600325,2020-04-27,1.02,139992216.0,1027221.0
SH600325,2020-04-28,1.03,139785786.54,236223.0
SH600325,2020-05-06,1.09,153699818.17,1269964.0
SH600325,2020-05-07,1.09,153517610.75,41904.0
SH600325,2020-05-08,1.14,164017629.48,1141769.0
SH600325,2020-05-11,1.09,156667736.25,-1017089.0
SH600325,2020-05-12,1.11,157499582.57,262332.0
SH600325,2020-05-13,1.1,156649128.9,-91900.0
SH600325,2020-05-14,1.11,155661046.2,204540.0
SH600325,2020-05-15,1.17,165181524.55,1254320.0
SH600325,2020-05-18,1.16,164302423.49,-206280.0
SH600325,2020-05-19,1.12,157586763.14,-828400.0
SH600325,2020-05-20,1.14,158231166.07,426772.0
SH600325,2020-05-21,1.14,157993917.69,38000.0
SH600325,2020-05-22,1.13,153125875.63,-230820.0
SH600325,2020-05-25,1.19,163449144.32,1146169.0
SH600325,2020-05-26,1.18,163239975.15,-109503.0
SH600325,2020-05-27,1.23,171047415.06,1078774.0
SH600325,2020-05-28,1.31,182580162.03,1635940.0
SH600325,2020-05-29,1.29,180739930.8,-405141.0
SH600325,2020-06-01,1.27,182023938.06,-378319.0
SH600325,2020-06-02,1.57,229070377.44,6288594.0
SH600325,2020-06-03,1.5,216114199.11,-1560282.0
SH600325,2020-06-04,1.36,199698566.76,-2918299.0
SH600325,2020-06-05,1.31,191638361.44,-962119.0
SH600325,2020-06-08,1.26,186020474.82,-1050310.0
SH600325,2020-06-09,1.2,176538306.72,-1292787.0
SH600325,2020-06-10,1.2,173132271.21,-88075.0
SH600325,2020-06-11,1.1,160352650.1,-2014095.0
SH600325,2020-06-12,1.12,161810059.6,386451.0
SH600325,2020-06-15,1.11,159264164.25,-200906.0
SH600325,2020-06-16,1.18,171939068.08,1360181.0
SH600325,2020-06-17,1.14,166124446.4,-703128.0
SH600325,2020-06-18,1.24,182460365.01,2077313.0
SH600325,2020-06-19,1.31,193596899.55,1526612.0
SH600325,2020-06-22,1.28,184976043.08,-772793.0
SH600325,2020-06-23,1.21,175225959.2,-1502444.0
SH600325,2020-06-24,1.29,190812344.01,1795801.0
SH600325,2020-06-29,1.28,186063979.04,-332050.0
SH600325,2020-07-02,1.48,239004191.7,4198195.0
SH600325,2020-07-03,1.56,252956473.04,1867108.0
SH600325,2020-07-06,1.43,247034968.65,-2723881.0
SH600325,2020-07-07,1.35,229668021.45,-1855416.0
SH600325,2020-07-08,1.36,220175303.48,288568.0
SH600325,2020-07-09,1.42,229290054.4,1350987.0
SH600325,2020-07-10,1.47,235883164.58,949407.0
SH600325,2020-07-13,1.53,248422640.64,1227547.0
SH600325,2020-07-14,1.59,253098180.92,1220700.0
SH600325,2020-07-15,1.69,264141461.88,2224128.0
SH600325,2020-07-16,1.75,265369947.7,1323152.0
SH600325,2020-07-17,1.69,253642514.02,-1238792.0
SH600325,2020-07-20,1.78,275567963.54,1718652.0
SH600325,2020-07-21,1.72,265922558.65,-1216623.0
SH600325,2020-07-22,1.72,268138145.16,-44833.0
SH600325,2020-07-23,1.49,228943627.52,-4711034.0
SH600325,2020-07-24,1.42,211874203.34,-1483470.0
SH600325,2020-07-27,1.31,192059866.72,-2384262.0
SH600325,2020-07-28,1.22,178026068.31,-1990775.0
SH600325,2020-07-29,1.25,184474131.51,627608.0
SH600325,2020-07-30,1.22,183484874.93,-438550.0
SH600325,2020-07-31,1.17,176000578.93,-1128822.0
SH600325,2020-08-03,1.21,184561951.86,917081.0
SH600325,2020-08-04,1.36,206831887.2,2985793.0
SH600325,2020-08-05,1.34,202083192.9,-304261.0
SH600325,2020-08-06,1.34,203531413.8,43542.0
SH600325,2020-08-07,1.4,209887528.34,1221130.0
SH600325,2020-08-10,1.57,237590795.52,3496010.0
SH600325,2020-08-11,1.59,238783564.07,495851.0
SH600325,2020-08-12,1.67,251036005.77,1728130.0
SH600325,2020-08-13,1.81,273726275.66,2983729.0
SH600325,2020-08-14,2.04,319895266.0,4838308.0
SH600325,2020-08-17,2.21,350343684.68,3608301.0
SH600325,2020-08-18,2.12,329338085.66,-1968442.0
SH600325,2020-08-19,2.17,333349830.75,1110338.0
SH600325,2020-08-20,2.17,332305267.23,-17286.0
SH600325,2020-08-21,2.12,325322284.32,-1151769.0
SH600325,2020-08-24,2.09,315638187.06,-603203.0
SH600325,2020-08-25,2.04,305922297.8,-1058609.0
SH600325,2020-08-26,2.13,315983839.86,1863523.0
SH600325,2020-08-27,2.1,309918603.53,-547294.0
SH600325,2020-08-28,2.22,333295825.5,2412401.0
SH600325,2020-08-31,2.19,327083298.5,-613500.0
SH600325,2020-09-01,2.11,316798067.11,-1581171.0
SH600325,2020-09-02,2.09,314125665.75,-501554.0
SH600325,2020-09-03,2.1,312815726.25,190200.0
SH600325,2020-09-04,2.03,300621781.92,-1363617.0
SH600325,2020-09-07,1.94,288122191.0,-1847095.0
SH600325,2020-09-08,1.87,277451418.75,-1580938.0
SH600325,2020-09-09,1.77,261270550.78,-2148064.0
SH600325,2020-09-10,1.97,291318560.25,4245164.0
SH600325,2020-09-11,1.94,285296485.3,-626621.0
SH600325,2020-09-14,1.85,273359280.73,-1830445.0
SH600325,2020-09-15,1.8,265596732.0,-1058959.0
SH600325,2020-09-16,1.95,290906105.6,3161440.0
SH600325,2020-09-17,1.97,293730264.96,401159.0
SH600325,2020-09-18,2.22,336636238.6,5162221.0
SH600325,2020-09-21,2.31,349700122.2,2023838.0
SH600325,2020-09-22,2.31,342358501.88,-70520.0
SH600325,2020-09-23,2.25,332043328.16,-1199660.0
SH600325,2020-09-24,2.09,302226690.48,-3324164.0
SH600325,2020-09-25,1.97,277041221.1,-2654430.0
SH600325,2020-09-28,1.95,275868953.73,-424317.0
SH600325,2020-09-29,1.92,270692605.33,-652418.0
SH600325,2020-09-30,1.88,261598874.01,-887260.0
SH600325,2020-10-09,1.88,265821749.0,97336.0
SH600325,2020-10-12,2.34,352225183.77,9745732.0
SH600325,2020-10-14,2.14,309077264.54,-4220160.0
SH600325,2020-10-15,2.14,307727038.44,-131723.0
SH600325,2020-10-16,2.1,301113190.5,-775549.0
SH600325,2020-10-19,2.06,293467688.0,-870775.0
SH600325,2020-10-20,2.0,283990691.71,-1217699.0
SH600325,2020-10-21,2.05,289569679.15,1090244.0
SH600325,2020-10-22,2.19,311051106.24,2873622.0
SH600325,2020-10-27,1.97,272372439.48,-4640205.0
SH600325,2020-10-28,1.88,259168119.21,-1836391.0
SH600325,2020-10-29,1.94,267361545.44,1195601.0
SH600325,2020-10-30,1.89,259669910.16,-933855.0
SH600325,2020-11-02,1.63,215020902.72,-5614039.0
SH600325,2020-11-03,1.6,213114413.25,-684403.0
SH600325,2020-11-04,1.56,206757468.75,-692880.0
SH600325,2020-11-05,1.67,226627462.4,2329346.0
SH600325,2020-11-06,1.76,237942412.8,1767961.0
SH600325,2020-11-09,1.74,236351545.6,-248573.0
SH600325,2020-11-10,1.7,228738461.75,-908124.0
SH600325,2020-11-11,1.84,249153200.14,2847649.0
SH600325,2020-11-12,1.79,241896506.94,-954641.0
SH600325,2020-11-13,1.69,226168550.16,-2128650.0
SH600325,2020-11-16,1.71,230928770.16,409569.0
SH600325,2020-11-17,1.83,251184849.5,2448091.0
SH600325,2020-11-18,1.79,245678326.96,-788919.0
SH600325,2020-11-19,1.81,248911398.34,498162.0
SH600325,2020-11-20,1.78,243970818.23,-645057.0
SH600325,2020-11-23,1.8,246568393.83,401480.0
SH600325,2020-11-24,1.72,234718434.75,-1719034.0
SH600325,2020-11-25,1.71,232779563.58,-131956.0
SH600325,2020-11-26,1.61,218009433.6,-2194525.0
SH600325,2020-11-27,1.65,227799449.85,928261.0
SH600325,2020-11-30,1.7,233905421.53,1048662.0
SH600325,2020-12-01,1.71,235804614.5,236736.0
SH600325,2020-12-02,1.81,250273775.45,2049132.0
SH600325,2020-12-03,1.78,244401625.0,-726515.0
SH600325,2020-12-04,1.69,232163294.68,-1717206.0
SH600325,2020-12-07,1.61,216897864.4,-1725900.0
SH600325,2020-12-08,1.57,210110196.12,-964380.0
SH600325,2020-12-09,1.53,203060321.26,-755013.0
SH600325,2020-12-10,1.57,208115777.43,754558.0
SH600325,2020-12-11,1.62,215671598.1,1041278.0
SH600325,2020-12-14,1.67,223508672.91,1075840.0
SH600325,2020-12-15,1.64,219384276.3,-486526.0
SH600325,2020-12-16,1.67,222524270.28,610900.0
SH600325,2020-12-17,1.7,225742720.04,512492.0
SH600325,2020-12-18,1.65,216839736.68,-1084599.0
SH600325,2020-12-21,1.62,215444782.32,-555200.0
SH600325,2020-12-22,1.62,216535057.94,9680.0
SH600325,2020-12-23,1.58,214779366.4,-756898.0
SH600325,2020-12-28,1.57,205931722.8,-344482.0
SH600325,2020-12-29,1.57,205977323.8,7355.0
SH600325,2020-12-30,1.55,202710081.12,-421165.0
SH600325,2020-12-31,1.56,205473784.86,286582.0
SH600325,2021-01-04,1.56,200784473.69,-9399.0
SH600325,2021-01-05,1.56,201096083.1,-111596.0
SH600325,2021-01-06,1.58,203021459.46,535320.0
SH600325,2021-01-07,1.58,198279991.8,-121421.0
SH600325,2021-01-08,1.67,211686036.0,1900536.0
SH600325,2021-01-11,1.66,210332280.0,-225626.0
SH600325,2021-01-12,1.56,198813954.0,-1919721.0
SH600325,2021-01-13,1.62,207733937.78,1087395.0
SH600325,2021-01-14,1.63,211523197.68,339560.0
SH600325,2021-01-15,1.68,218124936.31,1020573.0
SH600325,2021-01-18,1.76,230442206.94,1705196.0
SH600325,2021-01-19,1.97,263616642.08,4423111.0
SH600325,2021-01-20,1.9,249441394.6,-1479011.0
SH600325,2021-01-21,1.88,246210115.97,-457020.0
SH600325,2021-01-22,1.81,233381486.0,-1516203.0
SH600325,2021-01-25,1.73,219484777.2,-1556120.0
SH600325,2021-01-26,1.73,217011128.4,-169280.0
SH600325,2021-01-27,1.65,218068787.04,-1586939.0
SH600325,2021-01-28,1.62,213793402.34,-630163.0
SH600325,2021-01-29,1.62,218824609.64,35614.0
SH600325,2021-02-01,1.63,215366654.88,161515.0
SH600325,2021-02-02,1.66,212377026.84,531827.0
SH600325,2021-02-03,1.63,211695902.65,-511309.0
SH600325,2021-02-04,1.6,203504430.0,-617000.0
SH600325,2021-02-05,1.63,208031420.13,696808.0
SH600325,2021-02-08,1.68,215024710.68,1044943.0
SH600325,2021-02-09,1.64,209226484.59,-846097.0
SH600325,2021-02-10,1.61,203906754.0,-828600.0
SH600325,2021-02-18,1.75,224809209.92,2990740.0
SH600325,2021-02-19,1.81,238933287.5,1254127.0
SH600325,2021-02-22,1.89,251408685.33,1867753.0
SH600325,2021-02-23,1.87,246618265.92,-574921.0
SH600325,2021-02-24,1.89,248167218.15,440357.0
SH600325,2021-02-25,1.98,274934139.52,1948177.0
SH600325,2021-02-26,2.01,268577372.7,720637.0
SH600325,2021-03-01,2.12,282817174.5,2260286.0
SH600325,2021-03-02,2.04,268557525.81,-1784468.0
SH600325,2021-03-03,2.03,269808462.68,-144016.0
SH600325,2021-03-04,2.03,267884678.88,-32894.0
SH600325,2021-03-05,2.0,263978626.08,-625970.0
SH600325,2021-03-08,1.99,260607207.18,-134816.0
SH600325,2021-03-09,1.91,247010380.5,-1675946.0
SH600325,2021-03-10,1.87,241222652.79,-883874.0
SH600325,2021-03-11,1.87,242189317.93,-100770.0
SH600325,2021-03-12,1.91,249662466.61,955072.0
SH600325,2021-03-15,1.95,256161611.97,785924.0
SH600325,2021-03-16,1.99,265241846.98,785301.0
SH600325,2021-03-17,2.0,264783792.9,195112.0
SH600325,2021-03-18,2.01,266247575.0,369342.0
SH600325,2021-03-19,2.0,262758635.0,-219187.0
SH600325,2021-03-22,1.97,259007430.4,-605033.0
SH600325,2021-03-23,1.96,257700182.94,-277778.0
SH600325,2021-03-24,1.91,248998522.08,-1075776.0
SH600325,2021-03-25,1.84,239251473.32,-1455800.0
SH600325,2021-03-26,1.81,235415167.35,-687149.0
SH600325,2021-03-29,1.81,234982699.35,-70320.0
SH600325,2021-03-30,1.8,235177533.98,-92275.0
SH600325,2021-03-31,1.8,233913878.55,-81517.0
SH600325,2021-04-07,1.84,241868288.94,850800.0
SH600325,2021-04-08,1.78,232011142.35,-1160188.0
SH600325,2021-04-09,1.75,229982273.24,-750747.0
SH600325,2021-04-12,1.8,236361225.69,1086747.0
SH600325,2021-04-13,1.76,229235481.66,-726620.0
SH600325,2021-04-14,1.77,230311749.36,53502.0
SH600325,2021-04-15,1.86,246749648.97,1965740.0
SH600325,2021-04-16,1.99,269771526.54,2666476.0
SH600325,2021-04-19,1.93,261310073.6,-1190788.0
SH600325,2021-04-20,1.98,267459247.51,1157624.0
SH600325,2021-04-21,1.99,276035094.54,219878.0
SH600325,2021-04-22,1.93,264108930.45,-1260080.0
SH600325,2021-04-23,1.99,267657472.05,1203662.0
SH600325,2021-04-26,2.17,296840688.5,3728767.0
SH600325,2021-04-27,2.08,282015545.6,-1814621.0
SH600325,2021-04-28,2.16,295807457.52,1584370.0
SH600325,2021-04-29,2.26,312271861.36,2171813.0
SH600325,2021-04-30,2.07,275886545.44,-3959976.0
SH600325,2021-05-06,2.14,285312081.6,1426496.0
SH600325,2021-05-07,2.2,294140725.72,1327380.0
SH600325,2021-05-10,2.2,293477961.18,-105034.0
SH600325,2021-05-11,2.2,300298867.96,120281.0
SH600325,2021-05-12,2.17,296079367.94,-583701.0
SH600325,2021-05-13,2.05,285304745.12,-2554981.0
SH600325,2021-05-14,2.35,339322555.02,6189617.0
SH600325,2021-05-17,2.28,327669326.92,-1280998.0
SH600325,2021-05-20,2.12,304309506.24,-3516788.0
SH600325,2021-05-21,2.06,295993429.44,-1226560.0
SH600325,2021-05-24,2.14,319679796.48,1752214.0
SH600325,2021-05-25,2.07,303027886.5,-1491977.0
SH600325,2021-05-26,2.08,302414136.75,102440.0
SH600325,2021-05-27,2.06,302672758.96,-280687.0
SH600325,2021-05-28,2.07,313316142.54,204520.0
SH600325,2021-05-31,2.01,291891938.4,-1269098.0
SH600325,2021-06-01,2.09,302451730.02,1673501.0
SH600325,2021-06-02,2.09,299890175.48,-50837.0
SH600325,2021-06-03,2.12,303633870.39,552983.0
SH600325,2021-06-04,2.15,303908800.32,782045.0
SH600325,2021-06-07,2.1,295550219.3,-1188310.0
SH600325,2021-06-08,2.02,281266706.34,-1632880.0
SH600325,2021-06-09,2.05,285273675.96,543900.0
SH600325,2021-06-10,2.05,282927915.04,39190.0
SH600325,2021-06-11,2.18,309266000.23,2696461.0
SH600325,2021-06-15,2.05,292808563.18,-2646906.0
SH600325,2021-06-16,2.13,305537506.62,1621122.0
SH600325,2021-06-17,2.15,313947932.96,567438.0
SH600325,2021-06-18,2.24,315026181.28,1811735.0
SH600325,2021-06-21,2.23,313028037.24,-158500.0
SH600325,2021-06-22,2.2,305882864.7,-585528.0
SH600325,2021-06-23,2.16,300520724.16,-888588.0
SH600325,2021-06-24,2.2,302490454.5,725907.0
SH600325,2021-06-25,2.4,343618263.04,4294111.0
SH600325,2021-06-28,2.37,330192483.79,-726023.0
SH600325,2021-06-29,2.41,345714829.72,1036166.0
SH600325,2021-07-02,2.43,343488272.0,279153.0
SH600325,2021-07-05,2.19,283541505.4,-4938186.0
SH600325,2021-07-06,2.26,301977786.6,1450768.0
SH600325,2021-07-07,2.18,285970405.8,-1808723.0
SH600325,2021-07-08,2.18,285910194.74,64787.0
SH600325,2021-07-09,2.19,285159946.65,178425.0
SH600325,2021-07-12,2.12,272487617.32,-1476595.0
SH600325,2021-07-13,2.17,283626869.68,1152447.0
SH600325,2021-07-14,2.16,278595119.25,-296998.0
SH600325,2021-07-15,2.2,284340300.4,866839.0
SH600325,2021-07-16,2.22,295604278.6,457581.0
