instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603160,2021-09-27,2.24,1114037013.79,59581.0
SH603160,2021-09-28,2.22,1098195700.6,-79286.0
SH603160,2021-09-29,2.21,1101325729.52,-23481.0
SH603160,2021-09-30,2.21,1117195030.24,-41394.0
SH603160,2021-10-08,2.19,1122482719.2,-48303.0
SH603160,2021-10-11,2.2,1116651101.9,32486.0
SH603160,2021-10-12,2.21,1130323937.6,41241.0
SH603160,2021-10-15,2.27,1126939927.6,282058.0
SH603160,2021-10-18,2.31,1129045818.2,180290.0
SH603160,2021-10-19,2.33,1144625304.52,98922.0
SH603160,2021-10-20,2.31,1116925240.9,-104565.0
SH603160,2021-10-21,2.29,1100081294.0,-93962.0
SH603160,2021-10-22,2.31,1115009271.12,104857.0
SH603160,2021-10-25,2.29,1113159078.3,-86229.0
SH603160,2021-10-26,2.3,1126715457.0,38448.0
SH603160,2021-10-27,2.24,1073315143.75,-254176.0
SH603160,2021-10-28,2.28,1077209505.45,147052.0
SH603160,2021-10-29,2.31,1084411773.27,168066.0
SH603160,2021-11-01,2.44,1199645485.59,598686.0
SH603160,2021-11-02,2.49,1224446011.2,232392.0
SH603160,2021-11-03,2.54,1273958122.66,203756.0
SH603160,2021-11-04,2.58,1281010854.34,168767.0
SH603160,2021-11-05,2.72,1397810824.0,668056.0
SH603160,2021-11-08,2.68,1330081129.65,-180065.0
SH603160,2021-11-09,2.7,1351997866.35,63300.0
SH603160,2021-11-10,2.72,1359307509.5,96289.0
SH603160,2021-11-11,2.77,1403100901.98,242944.0
SH603160,2021-11-12,2.74,1371321386.81,-139867.0
SH603160,2021-11-15,2.83,1449947386.58,403020.0
SH603160,2021-11-16,2.75,1418120208.15,-348358.0
SH603160,2021-11-17,2.67,1435581798.0,-356145.0
SH603160,2021-11-18,2.5,1312197431.4,-772508.0
SH603160,2021-11-19,2.46,1287178380.56,-211827.0
SH603160,2021-11-22,2.49,1289327252.61,167734.0
SH603160,2021-11-23,2.41,1248850205.24,-383214.0
SH603160,2021-11-24,2.41,1241160347.01,9216.0
SH603160,2021-11-25,2.36,1220066927.43,-228336.0
SH603160,2021-11-26,2.32,1167392615.84,-190905.0
SH603160,2021-11-29,2.35,1208753876.4,124896.0
SH603160,2021-11-30,2.29,1155787908.94,-254526.0
SH603160,2021-12-01,2.27,1168539784.2,-101558.0
SH603160,2021-12-02,2.24,1134919559.91,-138477.0
SH603160,2021-12-03,2.25,1140738092.75,63832.0
SH603160,2021-12-06,2.24,1092116396.56,-77331.0
SH603160,2021-12-07,2.22,1080093649.9,-70805.0
SH603160,2021-12-08,2.19,1068964686.35,-147442.0
SH603160,2021-12-09,2.26,1131369317.48,307177.0
SH603160,2021-12-10,2.27,1121307227.04,40858.0
SH603160,2021-12-13,2.26,1102427778.4,-38828.0
SH603160,2021-12-14,2.25,1100935923.73,-22707.0
SH603160,2021-12-15,2.21,1070069609.91,-188660.0
SH603160,2021-12-16,2.22,1079495057.7,25773.0
SH603160,2021-12-17,2.2,1052039642.5,-88765.0
SH603160,2021-12-20,2.19,1043368801.56,-33043.0
SH603160,2021-12-21,2.18,1046153967.2,-34762.0
SH603160,2021-12-22,2.17,1051956600.03,-40679.0
SH603160,2021-12-23,2.17,1041751461.8,502.0
SH603160,2021-12-28,2.17,1044073245.4,-11091.0
SH603160,2021-12-29,2.18,1057781420.0,30778.0
SH603160,2021-12-30,2.19,1068743625.99,64569.0
SH603160,2021-12-31,2.23,1100484625.63,167780.0
SH603160,2022-01-04,2.23,1087264329.2,-7155.0
SH603160,2022-01-05,2.19,1062816750.3,-187141.0
SH603160,2022-01-06,2.14,1024341039.84,-212940.0
SH603160,2022-01-07,2.17,1040901649.2,127137.0
SH603160,2022-01-10,2.16,1040702882.55,-34003.0
SH603160,2022-01-11,2.14,1037939337.6,-68346.0
SH603160,2022-01-12,2.13,1026540933.88,-87645.0
SH603160,2022-01-13,2.11,1002061416.79,-86625.0
SH603160,2022-01-14,2.08,969454703.56,-129699.0
SH603160,2022-01-17,2.07,962916043.73,-39079.0
SH603160,2022-01-18,2.06,955321167.14,-51584.0
SH603160,2022-01-19,2.03,927243330.96,-113437.0
SH603160,2022-01-20,2.07,920268924.26,157612.0
SH603160,2022-01-21,2.06,887983459.2,-51938.0
SH603160,2022-01-24,2.07,878478595.2,50000.0
SH603160,2022-01-25,2.07,863480435.22,10135.0
SH603160,2022-01-26,2.07,868843008.15,-6700.0
SH603160,2022-01-27,2.05,837913123.78,-67372.0
SH603160,2022-01-28,2.08,842983548.2,101848.0
SH603160,2022-02-07,2.07,850981107.2,-16930.0
SH603160,2022-02-08,2.09,869754561.3,70700.0
SH603160,2022-02-09,2.06,864579608.55,-103784.0
SH603160,2022-02-10,2.07,868369770.84,35251.0
SH603160,2022-02-11,2.08,850710029.4,12856.0
SH603160,2022-02-14,2.04,848563683.0,-162016.0
SH603160,2022-02-15,2.03,856688029.66,-49858.0
SH603160,2022-02-16,2.03,859984954.64,-7590.0
SH603160,2022-02-17,1.99,844147854.0,-169166.0
SH603160,2022-02-18,2.01,846727474.4,80610.0
SH603160,2022-02-21,2.02,866019515.2,55700.0
SH603160,2022-02-22,2.0,860619666.96,-100834.0
SH603160,2022-02-23,2.0,865113300.48,-2850.0
SH603160,2022-02-24,2.01,835086397.98,51566.0
SH603160,2022-02-25,2.06,865654609.23,255667.0
SH603160,2022-02-28,2.05,856210278.36,-46626.0
SH603160,2022-03-01,2.06,856153892.0,43081.0
SH603160,2022-03-02,2.05,852136296.96,-42312.0
SH603160,2022-03-03,2.04,834262668.9,-59986.0
SH603160,2022-03-04,2.05,846778230.0,50681.0
SH603160,2022-03-07,2.02,806786869.68,-148008.0
SH603160,2022-03-08,2.03,782213930.19,43678.0
SH603160,2022-03-09,2.04,767909852.5,31973.0
SH603160,2022-03-10,2.05,775332825.19,74231.0
SH603160,2022-03-11,2.1,790759912.41,198908.0
SH603160,2022-03-14,2.09,764171780.8,-9281.0
SH603160,2022-03-15,2.07,707454478.4,-116844.0
SH603160,2022-03-16,2.12,738943831.65,217941.0
SH603160,2022-03-17,2.24,799885444.66,572136.0
SH603160,2022-03-18,2.29,817214892.0,203733.0
SH603160,2022-03-21,2.29,817786067.8,24826.0
SH603160,2022-03-22,2.3,816977400.2,42425.0
SH603160,2022-03-23,2.37,849057597.14,321486.0
SH603160,2022-03-24,2.37,830510634.69,-22260.0
SH603160,2022-03-25,2.37,815322399.0,12899.0
SH603160,2022-03-28,2.41,821586995.55,181895.0
SH603160,2022-03-29,2.4,784761256.44,-14909.0
SH603160,2022-03-30,2.49,826475377.04,409300.0
SH603160,2022-03-31,2.53,821156426.4,149120.0
SH603160,2022-04-01,2.52,812813548.8,-36249.0
SH603160,2022-04-06,2.45,786736954.94,-308153.0
SH603160,2022-04-07,2.38,739412631.14,-310752.0
SH603160,2022-04-08,2.39,735221455.3,22200.0
SH603160,2022-04-11,2.38,695770033.51,-21189.0
SH603160,2022-04-12,2.47,742944945.45,406266.0
SH603160,2022-04-13,2.37,712344261.58,-473457.0
SH603160,2022-04-19,2.41,727352542.0,193428.0
SH603160,2022-04-20,2.44,739820184.36,135063.0
SH603160,2022-04-21,2.41,718051910.31,-123374.0
SH603160,2022-04-22,2.49,724429921.38,362463.0
SH603160,2022-04-25,2.46,653643113.68,-166200.0
SH603160,2022-04-26,2.45,624965628.4,-21553.0
SH603160,2022-04-27,2.41,576290325.3,-202459.0
SH603160,2022-04-28,2.44,575408432.95,167687.0
SH603160,2022-04-29,2.49,645093712.41,213992.0
SH603160,2022-05-05,2.4,627747213.0,-406500.0
SH603160,2022-05-10,2.36,618807389.2,-194798.0
SH603160,2022-05-11,2.43,643652750.18,306002.0
SH603160,2022-05-12,2.54,674171561.7,519410.0
SH603160,2022-05-13,2.55,671017707.62,34274.0
SH603160,2022-05-16,2.54,660037594.4,-41227.0
SH603160,2022-05-17,2.58,674195290.37,193293.0
SH603160,2022-05-18,2.64,699217850.99,281800.0
SH603160,2022-05-19,2.65,705847843.7,26535.0
SH603160,2022-05-20,2.68,721763107.8,157396.0
SH603160,2022-05-23,2.67,725498050.47,-55233.0
SH603160,2022-05-24,2.66,677722589.18,-31543.0
SH603160,2022-05-25,2.67,680333904.25,38217.0
SH603160,2022-05-26,2.66,680575784.28,-63637.0
SH603160,2022-05-27,2.62,662354570.52,-158279.0
SH603160,2022-05-30,2.61,661956051.25,-44214.0
SH603160,2022-05-31,2.65,700587379.78,154481.0
SH603160,2022-06-01,2.63,697933266.0,-60616.0
SH603160,2022-06-02,2.62,717081237.06,-45424.0
SH603160,2022-06-06,2.61,724453029.75,-84731.0
SH603160,2022-06-07,2.58,702182480.5,-127540.0
SH603160,2022-06-08,2.56,693387066.6,-74903.0
SH603160,2022-06-09,2.38,615910131.06,-839378.0
SH603160,2022-06-10,1.91,489299430.6,-2134187.0
SH603160,2022-06-13,1.75,443077428.0,-742042.0
SH603160,2022-06-14,1.59,390544851.6,-713191.0
SH603160,2022-06-15,1.55,393552993.02,-212293.0
SH603160,2022-06-16,1.54,398760402.61,-52308.0
SH603160,2022-06-17,1.52,393367629.48,-52039.0
SH603160,2022-06-20,1.51,403631022.5,-59309.0
SH603160,2022-06-21,1.5,398421719.5,-46900.0
SH603160,2022-06-22,1.46,379085696.0,-159800.0
SH603160,2022-06-23,1.44,387560732.65,-100288.0
SH603160,2022-06-24,1.43,386195180.57,-41400.0
SH603160,2022-06-27,1.42,384173100.78,-71200.0
SH603160,2022-06-28,1.36,384609826.93,-281458.0
SH603160,2022-06-29,1.18,326890844.4,-819995.0
SH603160,2022-07-04,1.12,343015774.2,-266197.0
SH603160,2022-07-05,1.1,335920063.68,-79130.0
SH603160,2022-07-06,1.09,350989182.18,-43479.0
SH603160,2022-07-07,1.09,359952704.38,-18695.0
SH603160,2022-07-08,1.09,368888045.4,-10600.0
SH603160,2022-07-11,1.08,361853517.5,-7400.0
SH603160,2022-07-12,1.01,309974026.0,-364605.0
SH603160,2022-07-13,0.99,296606431.22,-62600.0
SH603160,2022-07-14,0.99,297929955.84,0.0
SH603160,2022-07-15,0.99,289213240.8,-16500.0
SH603160,2022-07-18,0.98,291438335.4,-14900.0
SH603160,2022-07-19,0.96,289410802.04,-92300.0
SH603160,2022-07-20,0.96,287780300.64,-4600.0
SH603160,2022-07-21,0.96,286056686.6,-14300.0
SH603160,2022-07-22,0.96,273765836.0,-5700.0
SH603160,2022-07-25,0.96,267185729.58,-7300.0
SH603160,2022-07-26,0.96,268475923.32,-2700.0
SH603160,2022-07-27,0.96,261333559.86,-3800.0
SH603160,2022-07-28,0.95,266772277.98,-22000.0
SH603160,2022-07-29,0.95,254653236.54,-8799.0
SH603160,2022-08-01,0.95,253786685.2,-7384.0
SH603160,2022-08-02,0.87,222458946.25,-373300.0
SH603160,2022-08-03,0.86,225700588.65,-11790.0
SH603160,2022-08-04,0.86,231608946.75,-9200.0
SH603160,2022-08-05,0.86,247723170.45,-5100.0
SH603160,2022-08-08,0.86,242961912.7,-3300.0
SH603160,2022-08-09,0.86,244863147.1,0.0
SH603160,2022-08-10,0.61,169681682.64,-1144144.0
SH603160,2022-08-11,0.61,176947826.9,-3600.0
SH603160,2022-08-12,0.61,176100591.43,-1400.0
SH603160,2022-08-15,0.61,172948863.7,-8700.0
SH603160,2022-08-16,0.61,170984246.61,-500.0
SH603160,2022-08-17,0.61,170791712.95,-400.0
SH603160,2022-08-18,0.61,173408023.95,-3000.0
SH603160,2022-08-19,0.61,165249063.0,-701.0
SH603160,2022-08-22,0.61,165305032.2,0.0
SH603160,2022-08-23,0.61,164380367.4,-2400.0
SH603160,2022-08-24,0.61,158144829.2,-500.0
SH603160,2022-08-25,0.61,158400930.4,-1400.0
SH603160,2022-08-26,0.61,155997952.8,0.0
SH603160,2022-08-29,0.61,154824405.6,0.0
SH603160,2022-08-30,0.6,156690541.6,-1600.0
SH603160,2022-08-31,0.6,156737398.8,-39400.0
SH603160,2022-09-01,0.6,153840154.0,-1100.0
SH603160,2022-09-02,0.59,156087949.2,-5000.0
SH603160,2022-09-05,0.59,152096200.8,-5600.0
SH603160,2022-09-06,0.59,151107321.2,-5000.0
SH603160,2022-09-07,0.59,152143951.2,-58.0
SH603160,2022-09-08,0.59,146424871.02,0.0
SH603160,2022-09-09,0.59,147765708.0,0.0
SH603160,2022-09-13,0.59,147741260.16,-4500.0
SH603160,2022-09-14,0.59,146962070.6,-265.0
SH603160,2022-09-15,0.59,143711422.57,0.0
SH603160,2022-09-16,0.58,136707387.0,-51100.0
SH603160,2022-09-19,0.58,135683720.94,-100.0
SH603160,2022-09-20,0.58,136568374.11,-4200.0
SH603160,2022-09-21,0.58,137826205.5,0.0
SH603160,2022-09-22,0.58,135787813.3,-8500.0
SH603160,2022-09-23,0.52,118655583.86,-249156.0
SH603160,2022-09-26,0.52,114796232.33,-23500.0
SH603160,2022-09-27,0.52,117997034.16,-10339.0
SH603160,2022-09-28,0.52,116317958.76,-200.0
SH603160,2022-09-29,0.52,115077994.94,-2468.0
SH603160,2022-09-30,0.51,112723110.24,-12946.0
SH603160,2022-10-10,0.51,107743575.36,-96.0
SH603160,2022-10-11,0.51,105800969.12,0.0
SH603160,2022-10-12,0.51,111202362.08,0.0
SH603160,2022-10-13,0.51,111619363.84,-200.0
SH603160,2022-10-14,0.51,115527936.64,0.0
SH603160,2022-10-17,0.51,117479187.2,-300.0
SH603160,2022-10-18,0.51,116200179.92,0.0
SH603160,2022-10-19,0.51,114356228.8,-5800.0
SH603160,2022-10-20,0.51,117758562.88,0.0
SH603160,2022-10-21,0.51,115206812.32,0.0
SH603160,2022-10-24,0.51,113860055.08,0.0
SH603160,2022-10-25,0.51,112428138.88,-300.0
SH603160,2022-10-26,0.51,116537724.88,-500.0
SH603160,2022-10-27,0.51,111884718.84,0.0
SH603160,2022-10-28,0.51,108176485.6,0.0
SH603160,2022-10-31,0.51,114605147.96,-400.0
SH603160,2022-11-01,0.51,114640241.1,-250.0
SH603160,2022-11-02,0.51,116269525.68,0.0
SH603160,2022-11-03,0.51,117615456.42,0.0
SH603160,2022-11-04,0.51,118479094.76,-200.0
SH603160,2022-11-07,0.51,118337429.84,0.0
SH603160,2022-11-08,0.51,117339560.22,-600.0
SH603160,2022-11-09,0.51,116217733.36,-11700.0
SH603160,2022-11-10,0.51,114814180.54,-4200.0
SH603160,2022-11-11,0.5,114960431.88,-13673.0
SH603160,2022-11-14,0.5,115334319.1,-19600.0
SH603160,2022-11-15,0.5,121597818.66,-5700.0
SH603160,2022-11-16,0.5,120952248.14,0.0
SH603160,2022-11-17,0.49,121162404.42,-35800.0
SH603160,2022-11-18,0.49,118607871.6,-6300.0
SH603160,2022-11-21,0.49,115547167.5,-16384.0
SH603160,2022-11-22,0.49,114401133.75,0.0
SH603160,2022-11-23,0.46,107853727.5,-99500.0
SH603160,2022-11-24,0.46,106213991.68,-33493.0
SH603160,2022-11-25,0.46,105517501.44,-400.0
SH603160,2022-11-28,0.46,103255124.3,-14.0
SH603160,2022-11-29,0.46,109710830.18,-4300.0
SH603160,2022-11-30,0.46,109753018.54,0.0
SH603160,2022-12-01,0.45,109207077.12,-2800.0
SH603160,2022-12-02,0.45,108996415.32,0.0
SH603160,2022-12-05,0.45,110581848.54,-1500.0
SH603160,2022-12-06,0.38,91862500.24,-357686.0
SH603160,2022-12-07,0.37,89404791.84,-23800.0
SH603160,2022-12-08,0.37,89766353.52,-1000.0
SH603160,2022-12-09,0.33,81008963.0,-194161.0
SH603160,2022-12-12,0.33,81226547.08,-9650.0
SH603160,2022-12-13,0.33,79927831.07,-1300.0
SH603160,2022-12-14,0.33,79962816.7,-200.0
SH603160,2022-12-15,0.33,80669007.9,-416.0
SH603160,2022-12-16,0.33,78888590.1,-400.0
SH603160,2022-12-19,0.33,76748799.75,-30.0
SH603160,2022-12-20,0.32,76298468.4,-5315.0
SH603160,2022-12-21,0.32,73887654.4,-1400.0
SH603160,2022-12-22,0.32,74879136.0,-100.0
SH603160,2022-12-28,0.32,75669455.4,-2000.0
SH603160,2022-12-29,0.32,76031238.4,-300.0
SH603160,2022-12-30,0.32,75639352.0,-600.0
SH603160,2023-01-03,0.32,76933707.2,-1208.0
SH603160,2023-01-04,0.32,76472200.22,-490.0
SH603160,2023-01-05,0.32,77874460.76,-6900.0
SH603160,2023-01-06,0.32,77342859.54,-1300.0
SH603160,2023-01-09,0.32,77477577.12,0.0
SH603160,2023-01-10,0.32,77839705.44,-2244.0
SH603160,2023-01-11,0.32,76599172.5,0.0
SH603160,2023-01-12,0.32,76502658.12,-4500.0
SH603160,2023-01-13,0.32,76337834.3,-3500.0
SH603160,2023-01-16,0.32,77750121.4,0.0
SH603160,2023-01-17,0.32,78552895.12,0.0
SH603160,2023-01-18,0.32,78240705.34,0.0
SH603160,2023-01-19,0.32,78768358.5,-7400.0
SH603160,2023-01-20,0.32,78650021.06,0.0
SH603160,2023-01-30,0.32,78783150.68,0.0
SH603160,2023-01-31,0.32,77037673.44,0.0
SH603160,2023-02-01,0.32,78546475.8,0.0
SH603160,2023-02-02,0.32,79078994.28,0.0
SH603160,2023-02-03,0.32,80070070.34,0.0
SH603160,2023-02-06,0.32,79655889.3,0.0
SH603160,2023-02-07,0.32,80306745.22,0.0
SH603160,2023-02-08,0.32,79034141.52,-5800.0
SH603160,2023-02-09,0.32,81612623.02,0.0
SH603160,2023-02-10,0.32,82087706.96,-200.0
SH603160,2023-02-13,0.32,83516728.42,0.0
SH603160,2023-02-14,0.32,84489052.3,0.0
SH603160,2023-02-15,0.32,85549769.26,0.0
SH603160,2023-02-16,0.32,83102033.56,-300.0
SH603160,2023-02-17,0.32,80877927.38,0.0
SH603160,2023-02-20,0.32,81349261.14,0.0
SH603160,2023-02-21,0.32,81682486.28,-100.0
SH603160,2023-02-22,0.32,81093359.08,0.0
SH603160,2023-02-23,0.31,79447053.14,-21200.0
SH603160,2023-02-24,0.31,78822857.4,0.0
SH603160,2023-02-27,0.31,77138980.52,0.0
SH603160,2023-02-28,0.31,77995435.14,0.0
SH603160,2023-03-01,0.31,78909954.48,0.0
SH603160,2023-03-02,0.31,78735760.32,0.0
SH603160,2023-03-03,0.31,79526746.4,-400.0
SH603160,2023-03-06,0.31,78768557.4,-600.0
SH603160,2023-03-07,0.31,75118219.26,-21700.0
SH603160,2023-03-08,0.31,75449771.64,-4800.0
SH603160,2023-03-09,0.31,75990936.48,0.0
SH603160,2023-03-10,0.31,77076070.88,-1000.0
SH603160,2023-03-13,0.32,79022980.3,58100.0
SH603160,2023-03-14,0.35,86350614.24,127400.0
SH603160,2023-03-15,0.36,90095744.7,55200.0
SH603160,2023-03-16,0.36,92276643.22,26540.0
SH603160,2023-03-17,0.4,104378893.52,175550.0
SH603160,2023-03-20,0.41,105024416.4,16250.0
SH603160,2023-03-21,0.48,124133029.98,322300.0
SH603160,2023-03-22,0.54,143995100.5,271812.0
SH603160,2023-03-23,0.58,157081841.36,202479.0
SH603160,2023-03-24,0.68,184018197.28,467937.0
SH603160,2023-03-27,0.66,178000996.8,-116366.0
SH603160,2023-03-28,0.75,196870934.4,416300.0
SH603160,2023-03-29,0.78,206008255.6,142374.0
SH603160,2023-03-30,0.79,207013766.0,36466.0
SH603160,2023-03-31,0.8,209084105.45,53655.0
SH603160,2023-04-03,0.77,206935027.2,-135707.0
SH603160,2023-04-04,0.74,204863916.4,-117590.0
SH603160,2023-04-11,0.62,174127874.12,-556209.0
SH603160,2023-04-12,0.64,180949552.89,86600.0
SH603160,2023-04-13,0.72,195787305.6,351009.0
SH603160,2023-04-14,0.75,207198773.34,133479.0
SH603160,2023-04-17,0.68,185210445.21,-324250.0
SH603160,2023-04-18,0.72,193695590.46,212800.0
SH603160,2023-04-19,0.7,185134855.88,-107269.0
SH603160,2023-04-20,0.8,210525047.46,450184.0
SH603160,2023-04-21,0.8,199488735.44,37186.0
SH603160,2023-04-24,0.77,187935561.68,-172736.0
SH603160,2023-04-25,0.77,180269765.22,16902.0
SH603160,2023-04-26,0.69,158949321.7,-384036.0
SH603160,2023-04-27,0.6,141121821.73,-385461.0
SH603160,2023-04-28,0.57,137500227.0,-134687.0
SH603160,2023-05-04,0.58,136650166.7,51800.0
SH603160,2023-05-05,0.58,135296145.49,-69.0
SH603160,2023-05-08,0.56,131542574.85,-98834.0
SH603160,2023-05-09,0.53,122501189.77,-172130.0
SH603160,2023-05-10,0.53,122201674.56,20799.0
SH603160,2023-05-11,0.5,115904380.68,-124900.0
SH603160,2023-05-12,0.5,112620440.4,-31366.0
SH603160,2023-05-15,0.46,106307932.5,-146995.0
SH603160,2023-05-16,0.47,107341466.68,21756.0
SH603160,2023-05-17,0.43,98418961.62,-193900.0
SH603160,2023-05-18,0.4,92036785.05,-131436.0
SH603160,2023-05-19,0.39,90491055.93,-51798.0
SH603160,2023-05-22,0.37,86043057.1,-76543.0
SH603160,2023-05-23,0.35,80453812.3,-101796.0
SH603160,2023-05-24,0.37,84368521.78,91875.0
SH603160,2023-05-25,0.36,81803403.0,-53199.0
SH603160,2023-05-29,0.39,89540041.22,144677.0
SH603160,2023-05-30,0.36,86126800.88,-105857.0
SH603160,2023-05-31,0.4,95127050.2,170901.0
SH603160,2023-06-01,0.38,92156025.5,-79800.0
SH603160,2023-06-07,0.54,122768405.76,447082.0
SH603160,2023-06-08,0.56,123546461.12,99917.0
SH603160,2023-06-09,0.71,159045904.5,688138.0
SH603160,2023-06-14,0.88,207806132.52,-62117.0
SH603160,2023-06-15,0.83,193072404.09,-247383.0
SH603160,2023-06-21,0.73,165876081.8,-441207.0
SH603160,2023-06-28,0.67,142562129.04,-31163.0
SH603160,2023-06-29,0.64,135790485.44,-142186.0
SH603160,2023-07-05,0.69,151979480.0,23298.0
SH603160,2023-07-06,0.69,151498497.92,-26160.0
SH603160,2023-07-12,0.73,159900105.65,-161000.0
SH603160,2023-07-13,0.69,155883264.42,-175079.0
SH603160,2023-07-19,1.33,343790887.5,1687840.0
SH603160,2023-07-20,1.55,383265304.44,1001475.0
SH603160,2023-07-26,2.06,515964594.6,341801.0
SH603160,2023-07-27,2.22,543443545.4,725039.0
SH603160,2023-08-02,2.5,615942237.5,51751.0
SH603160,2023-08-03,2.49,615667942.08,-62576.0
SH603160,2023-08-09,2.41,613370823.45,286616.0
SH603160,2023-08-10,2.45,621946936.6,184700.0
SH603160,2023-08-16,2.34,581491654.03,156956.0
SH603160,2023-08-17,2.31,570991414.2,-149008.0
SH603160,2023-08-23,2.35,554044538.27,-79296.0
SH603160,2023-08-24,2.36,560991956.36,50903.0
SH603160,2023-08-30,2.54,693972149.38,13094.0
SH603160,2023-08-31,2.9,789253722.61,1670461.0
SH603160,2023-09-06,3.11,868354455.57,509934.0
SH603160,2023-09-07,3.31,911487603.63,888910.0
SH603160,2023-09-13,3.54,993520263.75,482521.0
SH603160,2023-09-14,3.81,1060616166.3,1229346.0
SH603160,2023-09-15,3.67,1123833693.6,-641325.0
SH603160,2023-09-20,3.77,1074080422.8,-583567.0
SH603160,2023-09-21,3.8,1077981750.81,166433.0
SH603160,2023-09-27,4.09,1129020012.8,391911.0
SH603160,2023-09-28,4.15,1164906259.2,267461.0
SH603160,2023-10-11,4.37,1445310544.14,789852.0
SH603160,2023-10-12,4.74,1660430090.22,1704268.0
SH603160,2023-10-13,4.8,1732072442.1,247126.0
SH603160,2023-10-16,4.93,1686059292.6,615136.0
SH603160,2023-10-17,5.13,1730185929.6,906630.0
SH603160,2023-10-18,5.16,1725624508.32,169653.0
SH603160,2023-10-19,5.17,1724051941.2,30471.0
SH603160,2023-10-20,5.15,1706594491.25,-87400.0
SH603160,2023-10-24,5.12,1709863522.77,-130322.0
SH603160,2023-10-25,4.3,1503730293.42,-3771896.0
SH603160,2023-10-26,3.8,1205544107.52,-2277146.0
SH603160,2023-10-27,3.93,1265866492.8,570439.0
SH603160,2023-10-30,3.95,1336659755.2,124736.0
SH603160,2023-10-31,3.82,1295946314.55,-611867.0
SH603160,2023-11-01,3.73,1270233646.45,-407884.0
SH603160,2023-11-02,3.6,1213300521.34,-591268.0
SH603160,2023-11-03,3.45,1204313110.8,-720843.0
SH603160,2023-11-06,3.2,1132816745.16,-1136542.0
SH603160,2023-11-07,3.16,1147846282.1,-156761.0
SH603160,2023-11-08,3.24,1153919798.52,335810.0
SH603160,2023-11-09,3.43,1199789175.0,887799.0
SH603160,2023-11-10,3.38,1192080468.8,-217100.0
SH603160,2023-11-13,3.47,1208446299.24,397428.0
SH603160,2023-11-14,3.64,1265079866.4,774440.0
SH603160,2023-11-15,3.81,1320724676.48,761728.0
SH603160,2023-11-16,3.89,1348749283.2,370304.0
SH603160,2023-11-17,3.95,1379530120.74,284706.0
SH603160,2023-11-20,4.31,1463506938.26,1641320.0
SH603160,2023-11-21,4.66,1559277744.45,1597583.0
SH603160,2023-11-22,4.82,1596068716.46,754744.0
SH603160,2023-11-23,4.84,1615013400.0,84157.0
SH603160,2023-11-24,4.87,1608117022.57,147607.0
SH603160,2023-11-27,4.92,1624593278.34,203769.0
SH603160,2023-11-28,4.97,1655794961.08,249498.0
SH603160,2023-11-29,5.09,1677918316.16,571200.0
SH603160,2023-11-30,5.29,1763526308.56,887920.0
SH603160,2023-12-01,5.39,1762180952.4,477711.0
SH603160,2023-12-04,5.46,1767877232.4,318799.0
SH603160,2023-12-05,5.54,1743247779.0,341421.0
SH603160,2023-12-06,5.52,1734903608.78,-99406.0
SH603160,2023-12-07,5.5,1738741833.0,-83612.0
SH603160,2023-12-08,5.75,1794070356.59,1172596.0
SH603160,2023-12-11,5.74,1834424276.09,-64220.0
SH603160,2023-12-12,5.74,1844760038.75,12342.0
SH603160,2023-12-13,5.73,1829803222.9,-67318.0
SH603160,2023-12-14,5.71,1817417624.93,-98900.0
SH603160,2023-12-15,5.74,1822035365.0,157323.0
SH603160,2023-12-18,5.79,1807041740.1,224141.0
SH603160,2023-12-19,5.8,1858142682.9,47750.0
SH603160,2023-12-20,5.69,1797602309.1,-492852.0
SH603160,2023-12-21,5.69,1796549697.12,7449.0
SH603160,2023-12-22,5.68,1764288616.8,-75512.0
SH603160,2023-12-27,5.75,1781398607.8,349600.0
SH603160,2023-12-28,5.76,1809414854.83,54833.0
SH603160,2023-12-29,5.77,1828725281.0,38521.0
SH603160,2024-01-02,5.76,1760909071.62,-80297.0
SH603160,2024-01-03,5.89,1766987916.66,596421.0
SH603160,2024-01-04,5.89,1780234396.1,33145.0
SH603160,2024-01-05,5.95,1763917530.39,244630.0
SH603160,2024-01-08,6.02,1743796124.55,354748.0
SH603160,2024-01-09,6.15,1766227502.66,587425.0
SH603160,2024-01-10,6.17,1752814169.08,97600.0
SH603160,2024-01-11,6.22,1792370879.82,233269.0
SH603160,2024-01-12,6.3,1773845422.08,339331.0
SH603160,2024-01-15,6.36,1818212791.2,290210.0
SH603160,2024-01-16,6.29,1779908581.3,-313603.0
SH603160,2024-01-17,6.29,1719938433.3,-38100.0
SH603160,2024-01-18,6.34,1750837697.43,230578.0
SH603160,2024-01-19,6.4,1758158623.7,311296.0
SH603160,2024-01-22,6.43,1674468557.71,123328.0
SH603160,2024-01-23,6.64,1771042897.04,976328.0
SH603160,2024-01-24,6.77,1781347218.38,577299.0
SH603160,2024-01-25,6.76,1838204036.9,-24908.0
SH603160,2024-01-26,6.84,1798101841.89,338587.0
SH603160,2024-01-29,6.95,1745078435.6,502300.0
SH603160,2024-01-30,6.83,1707742665.81,-549964.0
SH603160,2024-01-31,6.83,1645727391.8,-6940.0
SH603160,2024-02-01,6.85,1656305601.32,105614.0
SH603160,2024-02-02,6.96,1601047359.12,525600.0
SH603160,2024-02-05,6.95,1561943551.0,-42408.0
