instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000848,2019-04-29,5.61,458295093.0,1457880.0
SZ000848,2019-04-30,5.68,471388682.24,636838.0
SZ000848,2019-05-06,5.62,481602975.0,-547948.0
SZ000848,2019-05-07,5.49,506538372.42,-1267689.0
SZ000848,2019-05-08,5.42,482571083.52,-684523.0
SZ000848,2019-05-09,5.34,442227023.55,-753569.0
SZ000848,2019-05-14,5.35,434035240.2,85156.0
SZ000848,2019-05-15,5.42,468866068.45,679500.0
SZ000848,2019-05-16,5.58,500176350.3,1564867.0
SZ000848,2019-05-17,5.72,500114934.16,1339830.0
SZ000848,2019-05-20,5.83,498572857.89,1106381.0
SZ000848,2019-05-21,5.64,512088250.77,-1868842.0
SZ000848,2019-05-22,5.78,512332907.55,1369920.0
SZ000848,2019-05-23,5.83,516603736.24,535060.0
SZ000848,2019-05-24,5.57,475783587.36,-2584093.0
SZ000848,2019-05-27,5.43,474160145.64,-1405371.0
SZ000848,2019-05-28,5.47,468031598.91,454900.0
SZ000848,2019-05-29,5.49,466466487.21,190496.0
SZ000848,2019-05-30,5.47,461431812.45,-209818.0
SZ000848,2019-05-31,5.42,450498558.4,-467715.0
SZ000848,2019-06-03,5.43,461274709.14,78712.0
SZ000848,2019-06-04,5.37,438541411.02,-620639.0
SZ000848,2019-06-05,5.36,438288226.8,-93295.0
SZ000848,2019-06-06,5.37,439785073.2,116262.0
SZ000848,2019-06-10,5.4,444561472.55,255185.0
SZ000848,2019-06-11,5.27,448113289.4,-1235100.0
SZ000848,2019-06-12,5.24,437690907.91,-314008.0
SZ000848,2019-06-13,5.03,414079747.13,-2075354.0
SZ000848,2019-06-14,5.03,411177354.95,6204.0
SZ000848,2019-06-17,5.04,416327385.72,143607.0
SZ000848,2019-06-18,5.06,414463617.72,131352.0
SZ000848,2019-06-19,5.07,418947615.18,179470.0
SZ000848,2019-06-20,5.13,427943020.08,530828.0
SZ000848,2019-06-21,5.1,426113207.15,-273399.0
SZ000848,2019-06-24,5.13,425329503.3,320700.0
SZ000848,2019-06-25,5.1,421917448.36,-285136.0
SZ000848,2019-06-26,5.13,422965143.8,243171.0
SZ000848,2019-06-27,5.12,424064010.5,-48300.0
SZ000848,2019-07-02,5.16,435111335.19,350489.0
SZ000848,2019-07-03,5.16,447921703.87,-37078.0
SZ000848,2019-07-04,5.15,434299110.84,-57257.0
SZ000848,2019-07-05,5.05,422374650.6,-982854.0
SZ000848,2019-07-08,4.98,406729059.94,-631372.0
SZ000848,2019-07-09,4.92,404674702.2,-594038.0
SZ000848,2019-07-10,4.83,390580352.25,-889907.0
SZ000848,2019-07-11,4.74,379717015.14,-922900.0
SZ000848,2019-07-12,4.77,383259004.6,318730.0
SZ000848,2019-07-15,4.66,378147761.41,-1123974.0
SZ000848,2019-07-16,4.62,373234694.25,-374360.0
SZ000848,2019-07-17,4.6,370067375.58,-165371.0
SZ000848,2019-07-18,4.55,360666503.12,-493430.0
SZ000848,2019-07-19,4.54,358045549.4,-104060.0
SZ000848,2019-07-22,4.59,350394860.4,444710.0
SZ000848,2019-07-23,4.57,353780912.6,-140024.0
SZ000848,2019-07-24,4.59,357729838.8,215070.0
SZ000848,2019-07-25,4.61,360256078.56,147408.0
SZ000848,2019-07-26,4.61,361585376.0,53300.0
SZ000848,2019-07-29,4.64,367196181.76,246900.0
SZ000848,2019-07-30,4.65,367869110.04,139700.0
SZ000848,2019-07-31,4.67,370410940.48,201500.0
SZ000848,2019-08-01,4.65,368801507.79,-198941.0
SZ000848,2019-08-02,4.66,362367839.98,50936.0
SZ000848,2019-08-05,4.69,355052342.47,293472.0
SZ000848,2019-08-06,4.73,346268346.57,422792.0
SZ000848,2019-08-07,4.94,377131567.8,1995670.0
SZ000848,2019-08-08,4.94,376424843.68,33455.0
SZ000848,2019-08-09,4.97,370528495.24,306028.0
SZ000848,2019-08-12,4.99,376051289.22,211654.0
SZ000848,2019-08-13,5.01,372599468.01,189501.0
SZ000848,2019-08-14,5.01,372263610.51,-44250.0
SZ000848,2019-08-15,5.04,372911245.9,345629.0
SZ000848,2019-08-16,5.13,385089883.62,815068.0
SZ000848,2019-08-19,5.18,394672522.48,521830.0
SZ000848,2019-08-20,5.2,394997993.25,238367.0
SZ000848,2019-08-21,5.22,397638367.4,142847.0
SZ000848,2019-08-22,5.2,394440578.1,-149015.0
SZ000848,2019-08-23,5.27,397672879.53,617528.0
SZ000848,2019-08-26,5.29,391981897.48,202121.0
SZ000848,2019-08-27,5.33,397961998.08,445020.0
SZ000848,2019-08-28,5.34,396707872.98,110147.0
SZ000848,2019-08-29,5.29,392007892.86,-551733.0
SZ000848,2019-08-30,5.27,387342954.58,-207440.0
SZ000848,2019-09-02,5.31,392842457.28,386330.0
SZ000848,2019-09-03,5.28,393855199.08,-276254.0
SZ000848,2019-09-04,5.28,395917058.0,-734.0
SZ000848,2019-09-05,5.36,405491110.38,770506.0
SZ000848,2019-09-06,5.43,412216718.5,732448.0
SZ000848,2019-09-09,5.46,416265616.84,315324.0
SZ000848,2019-09-10,5.58,424985479.74,1120805.0
SZ000848,2019-09-11,5.69,435032348.4,1147995.0
SZ000848,2019-09-12,5.63,429704291.27,-612365.0
SZ000848,2019-09-16,5.67,438956492.7,403100.0
SZ000848,2019-09-17,5.52,419119589.25,-1484166.0
SZ000848,2019-09-18,5.7,435358731.6,1735275.0
SZ000848,2019-09-19,5.82,448922287.14,1227000.0
SZ000848,2019-09-20,5.93,457965550.44,1001574.0
SZ000848,2019-09-23,5.92,449077091.04,-23500.0
SZ000848,2019-09-24,5.92,453714515.38,-537.0
SZ000848,2019-09-25,5.86,436993017.64,-596235.0
SZ000848,2019-09-26,5.78,424508805.0,-822350.0
SZ000848,2019-09-27,5.68,418586015.68,-938140.0
SZ000848,2019-09-30,5.69,419629987.62,64720.0
SZ000848,2019-10-08,5.65,416393619.84,-356262.0
SZ000848,2019-10-09,5.8,431772499.6,1440679.0
SZ000848,2019-10-10,5.88,444902341.64,817666.0
SZ000848,2019-10-11,5.91,445458451.9,221910.0
SZ000848,2019-10-14,5.93,452623709.88,251425.0
SZ000848,2019-10-15,6.01,453534982.92,721080.0
SZ000848,2019-10-16,6.03,454297239.16,252112.0
SZ000848,2019-10-17,6.02,450458640.2,-115809.0
SZ000848,2019-10-18,6.03,444761483.1,104715.0
SZ000848,2019-10-21,6.04,451443218.1,101600.0
SZ000848,2019-10-22,6.05,456295578.2,92296.0
SZ000848,2019-10-23,5.94,443877310.1,-1083896.0
SZ000848,2019-10-24,5.92,444388402.38,-236756.0
SZ000848,2019-10-25,5.85,441443741.2,-608158.0
SZ000848,2019-10-28,5.71,430883010.63,-1444103.0
SZ000848,2019-10-29,5.58,426546359.91,-1270842.0
SZ000848,2019-10-30,5.69,439073710.32,1104603.0
SZ000848,2019-10-31,5.59,434579885.02,-987031.0
SZ000848,2019-11-01,5.37,412516049.12,-2116140.0
SZ000848,2019-11-04,5.21,401940526.28,-1609162.0
SZ000848,2019-11-05,5.1,396003682.8,-1007216.0
SZ000848,2019-11-06,4.85,383544592.77,-2473254.0
SZ000848,2019-11-07,4.56,358637646.22,-2809300.0
SZ000848,2019-11-08,4.23,334561597.29,-3260464.0
SZ000848,2019-11-11,4.09,313002728.94,-1380273.0
SZ000848,2019-11-12,4.05,312226623.54,-353685.0
SZ000848,2019-11-13,4.05,311175315.36,-32760.0
SZ000848,2019-11-14,4.06,308706132.63,39790.0
SZ000848,2019-11-15,4.06,302112974.79,73562.0
SZ000848,2019-11-18,4.09,305496150.82,234733.0
SZ000848,2019-11-19,4.03,302570539.57,-590243.0
SZ000848,2019-11-20,3.99,295973911.47,-350300.0
SZ000848,2019-11-21,3.91,290369114.18,-791000.0
SZ000848,2019-11-22,3.86,286773071.22,-474412.0
SZ000848,2019-11-25,3.82,285988265.16,-399840.0
SZ000848,2019-11-26,3.8,284225809.07,-181930.0
SZ000848,2019-11-27,3.82,283973837.86,212478.0
SZ000848,2019-11-28,3.82,281427479.84,-39700.0
SZ000848,2019-11-29,3.84,283815575.85,167600.0
SZ000848,2019-12-02,3.83,282093473.6,-79037.0
SZ000848,2019-12-03,3.83,283544830.8,-6500.0
SZ000848,2019-12-04,3.87,288658722.61,425571.0
SZ000848,2019-12-05,3.87,289179708.65,-31146.0
SZ000848,2019-12-06,3.86,288676796.44,-115434.0
SZ000848,2019-12-09,3.86,289944569.07,17500.0
SZ000848,2019-12-10,3.89,291504328.65,302720.0
SZ000848,2019-12-11,3.89,288621072.06,21817.0
SZ000848,2019-12-12,3.9,289610471.06,130700.0
SZ000848,2019-12-13,3.96,296890823.7,551600.0
SZ000848,2019-12-16,3.94,298622806.92,-227500.0
SZ000848,2019-12-17,4.02,306480552.22,761060.0
SZ000848,2019-12-18,4.02,305725515.68,54800.0
SZ000848,2019-12-19,4.03,306532555.68,104000.0
SZ000848,2019-12-20,4.1,309366263.46,623708.0
SZ000848,2019-12-23,4.1,304960001.6,990.0
SZ000848,2019-12-27,4.15,313636626.32,500190.0
SZ000848,2019-12-30,4.07,314153841.52,-708610.0
SZ000848,2019-12-31,4.13,318803437.52,590800.0
SZ000848,2020-01-02,4.19,327484580.64,529472.0
SZ000848,2020-01-03,4.23,331337088.0,378968.0
SZ000848,2020-01-06,4.42,342273030.0,1908564.0
SZ000848,2020-01-07,4.43,345667354.12,99847.0
SZ000848,2020-01-08,4.4,338229861.76,-283983.0
SZ000848,2020-01-09,4.33,334425255.96,-755600.0
SZ000848,2020-01-10,4.31,335102997.97,-128335.0
SZ000848,2020-01-13,4.35,342488622.08,393507.0
SZ000848,2020-01-14,4.37,341511010.68,144730.0
SZ000848,2020-01-15,4.37,337171299.68,-7630.0
SZ000848,2020-01-16,4.33,330499860.6,-416459.0
SZ000848,2020-01-17,4.33,331221852.0,92563.0
SZ000848,2020-01-20,4.34,327660135.12,33732.0
SZ000848,2020-01-21,4.29,323484786.98,-432430.0
SZ000848,2020-01-22,4.2,312546154.4,-941148.0
SZ000848,2020-01-23,4.04,291515117.3,-1570204.0
SZ000848,2020-02-03,4.04,262211792.7,-5000.0
SZ000848,2020-02-04,3.95,256875458.19,-804877.0
SZ000848,2020-02-05,3.99,261129289.48,346798.0
SZ000848,2020-02-06,4.08,272786653.26,906832.0
SZ000848,2020-02-07,4.05,267703940.25,-338200.0
SZ000848,2020-02-10,4.12,275022006.63,725180.0
SZ000848,2020-02-11,4.1,274290013.14,-166546.0
SZ000848,2020-02-12,4.11,275128867.13,63934.0
SZ000848,2020-02-13,4.02,264892803.84,-863839.0
SZ000848,2020-02-14,4.05,266438686.08,230042.0
SZ000848,2020-02-17,4.19,282658019.54,1375772.0
SZ000848,2020-02-18,4.13,278743817.43,-568099.0
SZ000848,2020-02-19,4.14,281426586.21,153610.0
SZ000848,2020-02-20,4.12,284702647.24,-283743.0
SZ000848,2020-02-21,4.1,283623434.46,-152863.0
SZ000848,2020-02-24,4.13,281522343.4,333521.0
SZ000848,2020-02-25,4.01,267857512.08,-1173844.0
SZ000848,2020-02-26,4.14,276137995.38,1215930.0
SZ000848,2020-02-27,4.15,282831487.1,146280.0
SZ000848,2020-02-28,4.2,276416568.96,438240.0
SZ000848,2020-03-02,4.25,285440438.45,536719.0
SZ000848,2020-03-03,4.43,297630580.52,1716245.0
SZ000848,2020-03-04,4.54,308257501.86,1095220.0
SZ000848,2020-03-05,4.71,329143943.98,1681644.0
SZ000848,2020-03-06,4.79,332621224.24,750890.0
SZ000848,2020-03-09,4.82,322945723.08,300151.0
SZ000848,2020-03-10,4.86,328555140.3,402400.0
SZ000848,2020-03-11,4.91,330230519.43,451802.0
SZ000848,2020-03-12,4.79,314681258.76,-1171133.0
SZ000848,2020-03-13,4.85,317135781.98,649238.0
SZ000848,2020-03-16,4.86,309163666.5,17047.0
SZ000848,2020-03-17,4.83,308045895.78,-244763.0
SZ000848,2020-03-18,4.94,313492945.68,1059663.0
SZ000848,2020-03-19,5.06,320306322.12,1204481.0
SZ000848,2020-03-20,5.12,328520869.9,572836.0
SZ000848,2020-03-23,5.09,318455541.72,-319310.0
SZ000848,2020-03-24,5.21,336891799.2,1207664.0
SZ000848,2020-03-25,5.21,340414622.25,-7537.0
SZ000848,2020-03-26,5.31,352228009.67,991096.0
SZ000848,2020-03-27,5.25,342424932.3,-612616.0
SZ000848,2020-03-30,5.22,351000384.33,-323396.0
SZ000848,2020-03-31,5.04,349343030.89,-1679732.0
SZ000848,2020-04-01,4.79,327351389.02,-2446261.0
SZ000848,2020-04-02,4.7,319698789.52,-899658.0
SZ000848,2020-04-03,4.77,322247305.2,636400.0
SZ000848,2020-04-07,4.88,342479232.2,1129787.0
SZ000848,2020-04-08,4.77,335078069.31,-1098952.0
SZ000848,2020-04-14,4.85,337486331.52,733089.0
SZ000848,2020-04-15,4.91,339461285.1,615903.0
SZ000848,2020-04-16,5.02,341007794.82,1125139.0
SZ000848,2020-04-17,5.13,351256768.74,1043852.0
SZ000848,2020-04-20,5.2,356692609.0,704761.0
SZ000848,2020-04-21,5.34,360172038.56,1394500.0
SZ000848,2020-04-22,5.69,422150345.96,3415641.0
SZ000848,2020-04-23,5.67,410734352.5,-186478.0
SZ000848,2020-04-24,5.57,386934998.77,-1004997.0
SZ000848,2020-04-27,5.45,381789937.1,-1177559.0
SZ000848,2020-04-28,5.42,333010240.090909,-5648324.4
SZ000848,2020-05-06,4.92,331546231.25,-41192.0
SZ000848,2020-05-07,4.76,322270257.6,-1730477.0
SZ000848,2020-05-08,4.61,314620781.25,-1613795.0
SZ000848,2020-05-11,4.53,305271429.04,-937721.0
SZ000848,2020-05-12,4.43,299997973.84,-995026.0
SZ000848,2020-05-13,4.64,324149085.36,2252629.0
SZ000848,2020-05-14,4.65,324579525.84,66426.0
SZ000848,2020-05-15,4.48,305482799.58,-1829907.0
SZ000848,2020-05-18,4.67,349987824.72,2026081.0
SZ000848,2020-05-19,4.2,331058810.73,-4997124.0
SZ000848,2020-05-20,4.5,357880790.16,3204849.0
SZ000848,2020-05-21,4.87,382578842.79,3986619.0
SZ000848,2020-05-22,5.31,417336386.4,4689417.0
SZ000848,2020-05-25,5.29,418827732.75,-186003.0
SZ000848,2020-05-26,5.16,408542436.75,-1399360.0
SZ000848,2020-05-27,5.05,413654365.6,-1155799.0
SZ000848,2020-05-28,4.89,386338175.88,-1721770.0
SZ000848,2020-05-29,4.7,369896672.6,-2104976.0
SZ000848,2020-06-01,4.74,376074318.51,426263.0
SZ000848,2020-06-02,4.79,374853990.06,605058.0
SZ000848,2020-06-03,4.71,365098903.2,-924600.0
SZ000848,2020-06-04,4.67,372248808.2,-404288.0
SZ000848,2020-06-05,4.35,336201593.97,-3413852.0
SZ000848,2020-06-08,4.18,316982004.03,-1800140.0
SZ000848,2020-06-09,4.15,317374838.61,-326172.0
SZ000848,2020-06-10,4.17,316621064.32,210854.0
SZ000848,2020-06-11,4.02,297285056.04,-1638569.0
SZ000848,2020-06-12,4.1,301960966.08,874962.0
SZ000848,2020-06-15,4.01,300300048.0,-1002336.0
SZ000848,2020-06-16,3.96,298483332.0,-568164.0
SZ000848,2020-06-17,3.92,294070078.08,-389028.0
SZ000848,2020-06-18,3.75,278644121.4,-1868242.0
SZ000848,2020-06-19,3.81,284847248.07,720293.0
SZ000848,2020-06-22,3.83,285826138.29,141254.0
SZ000848,2020-06-23,3.75,286621949.43,-818526.0
SZ000848,2020-06-24,3.5,261071249.87,-2644570.0
SZ000848,2020-06-29,3.75,280245645.98,2599560.0
SZ000848,2020-07-02,3.97,318912560.58,2368456.0
SZ000848,2020-07-03,3.79,302028583.17,-1879770.0
SZ000848,2020-07-06,3.94,320821126.92,1566754.0
SZ000848,2020-07-07,3.93,320136069.96,-90616.0
SZ000848,2020-07-08,4.02,332608896.0,962409.0
SZ000848,2020-07-09,4.18,346954410.12,1692122.0
SZ000848,2020-07-10,4.11,337645857.78,-748166.0
SZ000848,2020-07-13,4.34,392602113.06,2541648.0
SZ000848,2020-07-14,4.26,403956685.68,-837662.0
SZ000848,2020-07-15,4.32,397956032.18,642675.0
SZ000848,2020-07-16,4.74,410786154.8,4430269.0
SZ000848,2020-07-17,5.06,458636052.8,3440504.0
SZ000848,2020-07-20,5.07,491691879.0,162591.0
SZ000848,2020-07-21,4.26,417614525.28,-8690239.0
SZ000848,2020-07-22,4.17,399846918.0,-1015572.0
SZ000848,2020-07-23,4.27,405655340.58,1066049.0
SZ000848,2020-07-24,4.82,431167495.3,5955222.0
SZ000848,2020-07-27,4.75,425557916.16,-799103.0
SZ000848,2020-07-28,4.66,423738350.46,-883266.0
SZ000848,2020-07-29,4.04,370964242.08,-6725118.0
SZ000848,2020-07-30,3.83,343459292.8,-2259239.0
SZ000848,2020-07-31,3.84,341712376.5,138517.0
SZ000848,2020-08-03,3.9,356770314.08,652289.0
SZ000848,2020-08-04,3.58,329034829.61,-3498134.0
SZ000848,2020-08-05,3.5,328755448.58,-829239.0
SZ000848,2020-08-06,3.34,310733604.84,-1696616.0
SZ000848,2020-08-07,3.28,295251512.4,-646122.0
SZ000848,2020-08-10,3.39,302993799.1,1103417.0
SZ000848,2020-08-11,3.32,292134683.04,-704458.0
SZ000848,2020-08-12,3.24,280512665.4,-911184.0
SZ000848,2020-08-13,3.24,284176532.19,64428.0
SZ000848,2020-08-14,3.29,288147741.0,532112.0
SZ000848,2020-08-17,3.29,286848197.88,-29043.0
SZ000848,2020-08-18,3.26,287097835.98,-316638.0
SZ000848,2020-08-19,3.12,274548618.05,-1453547.0
SZ000848,2020-08-20,2.94,252821593.92,-2005043.0
SZ000848,2020-08-21,3.32,294884229.75,4061639.0
SZ000848,2020-08-24,3.15,287566619.84,-1832385.0
SZ000848,2020-08-25,3.09,280131842.3,-641343.0
SZ000848,2020-08-26,3.06,271924689.41,-229148.0
SZ000848,2020-08-27,3.09,274195673.76,235507.0
SZ000848,2020-08-28,3.16,288978315.57,761319.0
SZ000848,2020-08-31,3.15,288603473.58,-44151.0
SZ000848,2020-09-01,2.99,263940320.8,-1805498.0
SZ000848,2020-09-02,3.38,313274430.94,4281822.0
SZ000848,2020-09-03,3.11,298612564.47,-2955349.0
SZ000848,2020-09-04,2.76,254207754.64,-3747601.0
SZ000848,2020-09-07,2.76,244257426.2,20775.0
SZ000848,2020-09-08,2.74,244005496.42,-246874.0
SZ000848,2020-09-09,2.6,219274866.99,-1536164.0
SZ000848,2020-09-10,2.61,212452824.85,134994.0
SZ000848,2020-09-11,2.64,216806251.68,312817.0
SZ000848,2020-09-14,2.58,212939069.84,-580658.0
SZ000848,2020-09-15,2.59,213882428.08,50382.0
SZ000848,2020-09-16,2.59,208668236.04,-25165.0
SZ000848,2020-09-17,2.57,208118246.5,-184673.0
SZ000848,2020-09-18,2.56,210744476.04,-91642.0
SZ000848,2020-09-21,2.57,210267330.4,46246.0
SZ000848,2020-09-22,2.56,206549138.46,-90100.0
SZ000848,2020-09-23,2.56,204693484.32,47298.0
SZ000848,2020-09-24,2.53,195474028.75,-284927.0
SZ000848,2020-09-25,2.53,196481410.41,-11986.0
SZ000848,2020-09-28,2.5,196275460.0,-329039.0
SZ000848,2020-09-29,2.53,198340651.74,321649.0
SZ000848,2020-09-30,2.54,195934567.08,45514.0
SZ000848,2020-10-09,2.59,207884222.62,613871.0
SZ000848,2020-10-12,2.62,213140825.56,288980.0
SZ000848,2020-10-14,2.58,205438691.04,-393022.0
SZ000848,2020-10-15,2.54,200331593.28,-507288.0
SZ000848,2020-10-16,2.49,196260726.3,-482673.0
SZ000848,2020-10-19,2.51,195974601.42,220723.0
SZ000848,2020-10-20,2.55,201684702.6,446801.0
SZ000848,2020-10-21,2.51,196076583.5,-507509.0
SZ000848,2020-10-22,2.45,190618888.46,-606920.0
SZ000848,2020-10-27,2.42,186461421.36,-286454.0
SZ000848,2020-10-28,2.42,186962353.14,-76030.0
SZ000848,2020-10-29,2.48,191365996.25,688833.0
SZ000848,2020-10-30,2.39,176833094.34,-987056.0
SZ000848,2020-11-02,2.42,180173414.1,334670.0
SZ000848,2020-11-03,2.49,188313643.0,789860.0
SZ000848,2020-11-04,2.49,186952922.58,-79435.0
SZ000848,2020-11-05,2.57,197702108.94,866857.0
SZ000848,2020-11-06,2.5,191709059.6,-688095.0
SZ000848,2020-11-09,2.51,192633185.25,91999.0
SZ000848,2020-11-10,2.47,188599487.66,-492501.0
SZ000848,2020-11-11,2.64,204738112.8,1835075.0
SZ000848,2020-11-12,2.77,222929988.84,1407523.0
SZ000848,2020-11-13,2.63,206360084.12,-1458216.0
SZ000848,2020-11-16,2.65,209233691.4,237784.0
SZ000848,2020-11-17,2.57,204087007.68,-893727.0
SZ000848,2020-11-18,2.57,201631517.36,-32576.0
SZ000848,2020-11-19,2.6,205073468.06,357189.0
SZ000848,2020-11-20,2.8,228871652.52,2180210.0
SZ000848,2020-11-23,2.59,213409006.24,-2300920.0
SZ000848,2020-11-24,2.57,208604566.88,-193147.0
SZ000848,2020-11-25,2.58,202015699.33,47610.0
SZ000848,2020-11-26,2.57,203233795.52,-99051.0
SZ000848,2020-11-27,2.54,200976275.85,-344817.0
SZ000848,2020-11-30,2.56,200019169.75,245140.0
SZ000848,2020-12-01,2.61,205456665.24,594505.0
SZ000848,2020-12-02,2.6,205290209.56,-99880.0
SZ000848,2020-12-03,2.53,195689325.81,-790683.0
SZ000848,2020-12-04,2.55,199524147.9,189872.0
SZ000848,2020-12-07,2.58,199182844.28,336168.0
SZ000848,2020-12-08,2.59,202624930.2,90937.0
SZ000848,2020-12-09,2.48,188477864.96,-1137346.0
SZ000848,2020-12-10,2.55,194890896.2,676998.0
SZ000848,2020-12-11,2.54,190879883.31,-63499.0
SZ000848,2020-12-14,2.47,183067915.1,-699638.0
SZ000848,2020-12-15,2.49,181998891.65,196860.0
SZ000848,2020-12-16,2.66,213803273.7,1815281.0
SZ000848,2020-12-17,2.9,233344854.65,2623031.0
SZ000848,2020-12-18,2.8,220358055.5,-1135422.0
SZ000848,2020-12-21,2.65,211137295.64,-1615359.0
SZ000848,2020-12-22,2.48,205529745.59,-1774099.0
SZ000848,2020-12-23,2.35,197141582.3,-1457042.0
SZ000848,2020-12-28,2.41,186611955.24,687237.0
SZ000848,2020-12-29,2.3,174931546.24,-1178541.0
SZ000848,2020-12-30,2.26,173036517.93,-511168.0
SZ000848,2020-12-31,2.28,174628930.4,258561.0
SZ000848,2021-01-04,2.22,174742874.54,-690990.0
SZ000848,2021-01-05,2.5,205876409.85,3007315.0
SZ000848,2021-01-06,2.59,210883848.84,982740.0
SZ000848,2021-01-07,2.56,202098795.0,-285564.0
SZ000848,2021-01-08,2.41,185954025.4,-1601569.0
SZ000848,2021-01-11,2.18,161986937.44,-2462943.0
SZ000848,2021-01-12,2.16,161753681.45,-270702.0
SZ000848,2021-01-13,2.19,162252121.95,343574.0
SZ000848,2021-01-14,2.2,163269649.79,79126.0
SZ000848,2021-01-15,2.2,164286915.31,78630.0
SZ000848,2021-01-18,2.21,165082419.72,80600.0
SZ000848,2021-01-19,2.18,160806366.7,-380459.0
SZ000848,2021-01-20,2.18,159769025.34,89371.0
SZ000848,2021-01-21,2.03,147753103.68,-1707785.0
SZ000848,2021-01-22,1.89,134354969.19,-1407201.0
SZ000848,2021-01-25,1.95,133738022.6,545213.0
SZ000848,2021-01-26,1.93,136903559.2,-125535.0
SZ000848,2021-01-27,1.95,135894142.7,166800.0
SZ000848,2021-01-28,1.95,134703462.06,44109.0
SZ000848,2021-01-29,1.93,131976215.6,-296698.0
SZ000848,2021-02-01,1.92,130793197.5,-22831.0
SZ000848,2021-02-02,1.92,133788705.75,-18390.0
SZ000848,2021-02-03,1.9,130729758.25,-219710.0
SZ000848,2021-02-04,1.89,126757756.17,-110848.0
SZ000848,2021-02-05,1.88,124973691.92,-123940.0
SZ000848,2021-02-08,1.9,126537975.62,220649.0
SZ000848,2021-02-09,1.91,127664647.8,149124.0
SZ000848,2021-02-10,1.91,129203551.92,-83896.0
SZ000848,2021-02-18,1.93,132956054.14,298408.0
SZ000848,2021-02-19,2.0,140062793.0,675900.0
SZ000848,2021-02-22,1.99,139250242.8,-58887.0
SZ000848,2021-02-23,1.94,133416550.3,-577550.0
SZ000848,2021-02-24,1.98,137233702.74,497629.0
SZ000848,2021-02-25,1.92,132555501.9,-665104.0
SZ000848,2021-02-26,1.91,131175188.5,-86700.0
SZ000848,2021-03-01,1.94,133104363.24,270849.0
SZ000848,2021-03-02,1.88,127835274.36,-669203.0
SZ000848,2021-03-03,1.88,130363727.55,78399.0
SZ000848,2021-03-04,1.83,126767708.58,-591806.0
SZ000848,2021-03-05,1.87,131553118.8,400211.0
SZ000848,2021-03-08,1.8,125174569.5,-739050.0
SZ000848,2021-03-09,1.8,122903372.05,70645.0
SZ000848,2021-03-10,1.8,121534206.6,-63145.0
SZ000848,2021-03-11,1.8,122721789.18,34368.0
SZ000848,2021-03-12,1.82,123453401.4,147000.0
SZ000848,2021-03-15,1.8,122726044.96,-177100.0
SZ000848,2021-03-16,1.8,123675957.86,-3300.0
SZ000848,2021-03-17,1.81,124691763.42,98200.0
SZ000848,2021-03-18,1.81,123964612.52,39200.0
SZ000848,2021-03-19,1.81,123208267.28,-57799.0
SZ000848,2021-03-22,1.79,123286056.53,-140810.0
SZ000848,2021-03-23,1.73,119456166.4,-689143.0
SZ000848,2021-03-24,1.75,120851168.94,247520.0
SZ000848,2021-03-25,1.76,121120895.76,131620.0
SZ000848,2021-03-26,1.72,119156243.2,-426003.0
SZ000848,2021-03-29,1.78,122922922.63,558580.0
SZ000848,2021-03-30,1.73,118436407.89,-466410.0
SZ000848,2021-03-31,1.74,118988175.76,116910.0
SZ000848,2021-04-07,1.77,122545325.53,231128.0
SZ000848,2021-04-08,1.78,124820936.5,144850.0
SZ000848,2021-04-09,1.67,121443879.69,-1158068.0
SZ000848,2021-04-12,1.76,128091186.0,931319.0
SZ000848,2021-04-13,1.89,133780303.84,1416867.0
SZ000848,2021-04-14,1.91,135488372.04,197599.0
SZ000848,2021-04-15,1.96,138292196.34,587040.0
SZ000848,2021-04-16,2.03,145903945.95,762465.0
SZ000848,2021-04-19,2.08,151384909.5,486951.0
SZ000848,2021-04-20,1.98,142244000.28,-1069436.0
SZ000848,2021-04-21,2.0,144923988.2,272488.0
SZ000848,2021-04-22,2.03,146668346.6,260352.0
SZ000848,2021-04-23,1.99,141863073.07,-428911.0
SZ000848,2021-04-26,1.97,137929380.49,-209286.0
SZ000848,2021-04-27,2.16,158357059.0,2069499.0
SZ000848,2021-04-28,2.18,158628279.22,213253.0
SZ000848,2021-04-29,2.27,165019384.64,984615.0
SZ000848,2021-04-30,2.42,177032500.89,1629589.0
SZ000848,2021-05-06,2.42,176522442.75,1916.0
SZ000848,2021-05-07,2.43,177939952.0,16167.0
SZ000848,2021-05-10,2.41,180224643.06,-161198.0
SZ000848,2021-05-11,2.31,176394760.78,-1056688.0
SZ000848,2021-05-12,2.3,175811367.12,-117640.0
SZ000848,2021-05-13,2.42,189292615.38,1241249.0
SZ000848,2021-05-14,2.83,233828591.85,4492466.0
SZ000848,2021-05-17,2.83,224799327.28,-63885.0
SZ000848,2021-05-20,2.8,222833417.4,-307714.0
SZ000848,2021-05-21,2.55,216119235.96,-2698144.0
SZ000848,2021-05-24,2.46,215553508.41,-917355.0
SZ000848,2021-05-25,2.41,212505324.28,-600085.0
SZ000848,2021-05-26,2.57,249625170.0,1757484.0
SZ000848,2021-05-27,2.53,270464851.8,-416448.0
SZ000848,2021-05-28,2.24,232230643.2,-3128990.0
SZ000848,2021-05-31,1.63,167947485.43,-6567661.0
SZ000848,2021-06-01,1.69,167000007.24,668317.0
SZ000848,2021-06-02,1.77,172384674.66,820035.0
