instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002791,2019-06-17,0.0,734.0,0.0
SZ002791,2019-06-18,0.0,731.0,0.0
SZ002791,2019-06-19,0.0,754.0,0.0
SZ002791,2019-06-20,0.0,763.0,0.0
SZ002791,2019-06-21,0.0,772.5,0.0
SZ002791,2019-06-24,0.0,793.0,0.0
SZ002791,2019-06-25,0.0,786.5,0.0
SZ002791,2019-06-26,0.0,784.5,0.0
SZ002791,2019-06-27,0.0,787.0,0.0
SZ002791,2019-07-02,0.0,859.0,0.0
SZ002791,2019-07-03,0.0,910.5,0.0
SZ002791,2019-07-04,0.0,895.0,0.0
SZ002791,2019-07-05,0.0,874.5,0.0
SZ002791,2019-07-08,0.0,869.0,0.0
SZ002791,2019-07-09,0.0,880.5,0.0
SZ002791,2019-07-10,0.0,867.0,0.0
SZ002791,2019-07-11,0.0,846.5,0.0
SZ002791,2019-07-12,0.0,855.5,0.0
SZ002791,2019-07-15,0.0,867.5,0.0
SZ002791,2019-07-16,0.0,870.0,0.0
SZ002791,2019-07-17,0.0,859.5,0.0
SZ002791,2019-07-18,0.0,835.0,0.0
SZ002791,2019-07-19,0.0,850.0,0.0
SZ002791,2019-07-22,0.0,847.0,0.0
SZ002791,2019-07-23,0.0,849.5,0.0
SZ002791,2019-07-24,0.0,857.5,0.0
SZ002791,2019-07-25,0.0,858.5,0.0
SZ002791,2019-07-26,0.0,883.5,0.0
SZ002791,2019-07-29,0.0,873.0,0.0
SZ002791,2019-07-30,0.0,866.0,0.0
SZ002791,2019-07-31,0.0,862.0,0.0
SZ002791,2019-08-01,0.0,843.0,0.0
SZ002791,2019-08-02,0.0,842.5,0.0
SZ002791,2019-08-05,0.0,832.0,0.0
SZ002791,2019-08-06,0.0,821.5,0.0
SZ002791,2019-08-07,0.0,804.5,0.0
SZ002791,2019-08-08,0.0,801.5,0.0
SZ002791,2019-08-09,0.0,803.0,0.0
SZ002791,2019-08-12,0.0,813.5,0.0
SZ002791,2019-08-13,0.0,801.0,0.0
SZ002791,2019-08-14,0.0,802.5,0.0
SZ002791,2019-08-15,0.0,789.0,0.0
SZ002791,2019-08-16,0.0,788.5,0.0
SZ002791,2019-08-19,0.0,796.0,0.0
SZ002791,2019-08-20,0.0,780.5,0.0
SZ002791,2019-08-21,0.0,816.0,0.0
SZ002791,2019-08-22,0.0,820.5,0.0
SZ002791,2019-08-23,0.0,821.0,0.0
SZ002791,2019-08-26,0.0,803.0,0.0
SZ002791,2019-08-27,0.0,831.5,0.0
SZ002791,2019-08-28,0.0,838.0,0.0
SZ002791,2019-08-29,0.0,887.5,0.0
SZ002791,2019-08-30,0.0,866.5,0.0
SZ002791,2019-09-02,0.0,936.0,0.0
SZ002791,2019-09-03,0.0,933.0,0.0
SZ002791,2019-09-04,0.0,934.0,0.0
SZ002791,2019-09-05,0.0,975.0,0.0
SZ002791,2019-09-06,0.0,985.5,0.0
SZ002791,2019-09-09,0.0,1030.0,0.0
SZ002791,2019-09-10,0.0,1018.5,0.0
SZ002791,2019-09-11,0.0,1028.5,0.0
SZ002791,2019-09-12,0.0,1005.5,0.0
SZ002791,2019-09-16,0.0,1006.5,0.0
SZ002791,2019-09-17,0.0,995.0,0.0
SZ002791,2019-09-18,0.0,1046.0,0.0
SZ002791,2019-09-19,0.0,1052.5,0.0
SZ002791,2019-09-20,0.0,1046.5,0.0
SZ002791,2019-09-23,0.0,1009.0,0.0
SZ002791,2019-09-24,0.0,1048.5,0.0
SZ002791,2019-09-25,0.0,1038.0,0.0
SZ002791,2019-09-26,0.0,1014.5,0.0
SZ002791,2019-09-27,0.0,1034.0,0.0
SZ002791,2019-09-30,0.0,1030.0,0.0
SZ002791,2019-10-08,0.0,1030.5,0.0
SZ002791,2019-10-09,0.0,1127.5,0.0
SZ002791,2019-10-10,0.0,1175.0,0.0
SZ002791,2019-10-11,0.0,1176.0,0.0
SZ002791,2019-10-14,0.0,1158.5,0.0
SZ002791,2019-10-15,0.0,1150.5,0.0
SZ002791,2019-10-16,0.0,1265.5,0.0
SZ002791,2019-10-17,0.0,1252.5,0.0
SZ002791,2019-10-18,0.0,1230.5,0.0
SZ002791,2019-10-21,0.0,1188.5,0.0
SZ002791,2019-10-22,0.0,1207.5,0.0
SZ002791,2019-10-23,0.0,1152.5,0.0
SZ002791,2019-10-24,0.0,1244.5,0.0
SZ002791,2019-10-25,0.0,1214.5,0.0
SZ002791,2019-10-28,0.0,1230.0,0.0
SZ002791,2019-10-29,0.0,1250.0,0.0
SZ002791,2019-10-30,0.0,1352.5,0.0
SZ002791,2019-10-31,0.0,1342.0,0.0
SZ002791,2019-11-01,0.0,1476.0,0.0
SZ002791,2019-11-04,0.0,1519.5,0.0
SZ002791,2019-11-05,0.0,1511.0,0.0
SZ002791,2019-11-06,0.0,1565.0,0.0
SZ002791,2019-11-07,0.0,1504.0,0.0
SZ002791,2019-11-08,0.0,1525.5,0.0
SZ002791,2019-11-11,0.0,1474.5,0.0
SZ002791,2019-11-12,0.0,1450.0,0.0
SZ002791,2019-11-13,0.0,1462.5,0.0
SZ002791,2019-11-14,0.0,1459.0,0.0
SZ002791,2019-11-15,0.0,1421.5,0.0
SZ002791,2019-11-18,0.0,1447.5,0.0
SZ002791,2019-11-19,0.0,1540.5,0.0
SZ002791,2019-11-20,0.0,1465.0,0.0
SZ002791,2019-11-21,0.0,1466.5,0.0
SZ002791,2019-11-22,0.0,1410.0,0.0
SZ002791,2019-11-25,0.0,1410.5,0.0
SZ002791,2019-11-26,0.0,1414.5,0.0
SZ002791,2019-11-27,0.0,1382.0,0.0
SZ002791,2019-11-28,0.0,1438.0,0.0
SZ002791,2019-11-29,0.0,1387.5,0.0
SZ002791,2019-12-02,0.0,1389.0,0.0
SZ002791,2019-12-03,0.0,1366.0,0.0
SZ002791,2019-12-04,0.0,1363.0,0.0
SZ002791,2019-12-05,0.0,1399.5,0.0
SZ002791,2019-12-06,0.0,1404.0,0.0
SZ002791,2019-12-09,0.0,1457.5,0.0
SZ002791,2019-12-10,0.0,1447.0,0.0
SZ002791,2019-12-11,0.0,1493.5,0.0
SZ002791,2019-12-12,0.0,1496.0,0.0
SZ002791,2019-12-13,0.0,1497.5,0.0
SZ002791,2019-12-16,0.0,1490.0,0.0
SZ002791,2019-12-17,0.0,1479.0,0.0
SZ002791,2019-12-18,0.0,1451.5,0.0
SZ002791,2019-12-19,0.0,1442.0,0.0
SZ002791,2019-12-20,0.0,1414.5,0.0
SZ002791,2019-12-23,0.0,1406.0,0.0
SZ002791,2019-12-27,0.0,1454.5,0.0
SZ002791,2019-12-30,0.0,1515.5,0.0
SZ002791,2019-12-31,0.0,1524.5,0.0
SZ002791,2020-01-02,0.0,1677.0,0.0
SZ002791,2020-01-03,0.0,1688.0,0.0
SZ002791,2020-01-06,0.0,1765.0,0.0
SZ002791,2020-01-07,0.0,1859.5,0.0
SZ002791,2020-01-08,0.0,1772.5,0.0
SZ002791,2020-01-09,0.0,1817.5,0.0
SZ002791,2020-01-10,0.0,1832.0,0.0
SZ002791,2020-01-13,0.0,1880.5,0.0
SZ002791,2020-01-14,0.0,1888.0,0.0
SZ002791,2020-01-15,0.0,1965.0,0.0
SZ002791,2020-01-16,0.0,1975.0,0.0
SZ002791,2020-01-17,0.0,1971.0,0.0
SZ002791,2020-01-20,0.0,1896.5,0.0
SZ002791,2020-01-21,0.0,1921.5,0.0
SZ002791,2020-01-22,0.0,1932.0,0.0
SZ002791,2020-01-23,0.0,2092.5,0.0
SZ002791,2020-02-03,0.0,1994.0,0.0
SZ002791,2020-02-04,0.0,2055.0,0.0
SZ002791,2020-02-05,0.0,2015.0,0.0
SZ002791,2020-02-06,0.0,2019.0,0.0
SZ002791,2020-02-07,0.0,1960.0,0.0
SZ002791,2020-02-10,0.0,2129.5,0.0
SZ002791,2020-02-11,0.0,2342.5,0.0
SZ002791,2020-02-12,0.0,2364.0,0.0
SZ002791,2020-02-13,0.0,2435.0,0.0
SZ002791,2020-02-14,0.0,2517.0,0.0
SZ002791,2020-02-17,0.0,2507.5,0.0
SZ002791,2020-02-18,0.0,2445.0,0.0
SZ002791,2020-02-19,0.0,2470.0,0.0
SZ002791,2020-02-20,0.0,2667.0,0.0
SZ002791,2020-02-21,0.0,2707.0,0.0
SZ002791,2020-02-24,0.0,2720.0,0.0
SZ002791,2020-02-25,0.0,2773.5,0.0
SZ002791,2020-02-26,0.0,2835.0,0.0
SZ002791,2020-02-27,0.0,3060.0,0.0
SZ002791,2020-02-28,0.0,2754.0,0.0
SZ002791,2020-03-02,0.0,2803.0,0.0
SZ002791,2020-03-03,0.0,2984.5,0.0
SZ002791,2020-03-04,0.0,2899.0,0.0
SZ002791,2020-03-05,0.0,2714.0,0.0
SZ002791,2020-03-06,0.0,2688.5,0.0
SZ002791,2020-03-09,0.0,2475.0,0.0
SZ002791,2020-03-10,0.0,2559.0,0.0
SZ002791,2020-03-11,0.0,2602.0,0.0
SZ002791,2020-03-12,0.0,2540.0,0.0
SZ002791,2020-03-13,0.0,2530.5,0.0
SZ002791,2020-03-16,0.0,2450.0,0.0
SZ002791,2020-03-17,0.0,2445.0,0.0
SZ002791,2020-03-18,0.0,2502.5,0.0
SZ002791,2020-03-19,0.0,2405.0,0.0
SZ002791,2020-03-20,0.0,2504.0,0.0
SZ002791,2020-03-23,0.0,2340.5,0.0
SZ002791,2020-03-24,0.0,2406.5,0.0
SZ002791,2020-03-25,0.0,2506.5,0.0
SZ002791,2020-03-26,0.0,2567.0,0.0
SZ002791,2020-03-27,0.0,2695.5,0.0
SZ002791,2020-03-30,0.0,2812.5,0.0
SZ002791,2020-03-31,0.0,2739.0,0.0
SZ002791,2020-04-01,0.0,2750.0,0.0
SZ002791,2020-04-02,0.0,2785.5,0.0
SZ002791,2020-04-03,0.0,2772.5,0.0
SZ002791,2020-04-07,0.0,2860.0,0.0
SZ002791,2020-04-08,0.0,2790.0,0.0
SZ002791,2020-04-14,0.0,2924.0,0.0
SZ002791,2020-04-15,0.0,2908.0,0.0
SZ002791,2020-04-16,0.0,2926.5,0.0
SZ002791,2020-04-17,0.0,2869.0,0.0
SZ002791,2020-04-20,0.0,2914.0,0.0
SZ002791,2020-04-21,0.0,3092.0,0.0
SZ002791,2020-04-22,0.0,3234.5,0.0
SZ002791,2020-04-23,0.0,3206.0,0.0
SZ002791,2020-04-24,0.0,3102.0,0.0
SZ002791,2020-04-27,0.0,3192.5,0.0
SZ002791,2020-04-28,0.0,3344.5,0.0
SZ002791,2020-05-06,0.0,3749.0,0.0
SZ002791,2020-05-07,0.0,3698.0,0.0
SZ002791,2020-05-08,0.0,3761.0,0.0
SZ002791,2020-05-11,0.0,3656.5,0.0
SZ002791,2020-05-12,0.0,3690.0,0.0
SZ002791,2020-05-13,0.0,3777.0,0.0
SZ002791,2020-05-14,0.0,3824.5,0.0
SZ002791,2020-05-15,0.0,3924.0,0.0
SZ002791,2020-05-18,0.0,3974.0,0.0
SZ002791,2020-05-19,0.0,3965.0,0.0
SZ002791,2020-05-20,0.0,3950.0,0.0
SZ002791,2020-05-21,0.0,3879.5,0.0
SZ002791,2020-05-22,0.0,3786.5,0.0
SZ002791,2020-05-25,0.0,3765.0,0.0
SZ002791,2020-05-26,0.0,3951.5,0.0
SZ002791,2020-05-27,0.0,3980.5,0.0
SZ002791,2020-05-28,0.0,4249.5,0.0
SZ002791,2020-05-29,0.0,4328.0,0.0
SZ002791,2020-06-01,0.0,4329.5,0.0
SZ002791,2020-06-02,0.0,4232.5,0.0
SZ002791,2020-06-03,0.0,4282.0,0.0
SZ002791,2020-06-04,0.0,4175.0,0.0
SZ002791,2020-06-05,0.0,4209.0,0.0
SZ002791,2020-06-08,0.0,4129.0,0.0
SZ002791,2020-06-09,0.0,4173.0,0.0
SZ002791,2020-06-10,0.0,4199.0,0.0
SZ002791,2020-06-11,0.0,4125.0,0.0
SZ002791,2020-06-12,0.0,4129.0,0.0
SZ002791,2020-06-15,0.04,11594009.6,140654.0
SZ002791,2020-06-16,0.12,36691293.72,274262.0
SZ002791,2020-06-17,0.12,34997825.18,-9100.0
SZ002791,2020-06-18,0.14,39046221.72,44650.0
SZ002791,2020-06-19,0.17,49837920.0,115824.0
SZ002791,2020-06-22,0.19,56632579.92,65438.0
SZ002791,2020-06-23,0.22,67181009.08,101319.0
SZ002791,2020-06-24,0.23,67714031.49,22050.0
SZ002791,2020-06-29,0.24,73387204.0,42540.0
SZ002791,2020-07-02,0.23,60649004.0,-58065.0
SZ002791,2020-07-03,0.26,70536696.4,117446.0
SZ002791,2020-07-06,0.26,69909041.22,8250.0
SZ002791,2020-07-07,0.34,92817030.56,240700.0
SZ002791,2020-07-08,0.32,89157471.0,-50900.0
SZ002791,2020-07-09,0.32,92758489.8,-17551.0
SZ002791,2020-07-10,0.34,110511246.78,86200.0
SZ002791,2020-07-13,0.5,176382326.51,506836.0
SZ002791,2020-07-14,0.59,229266005.33,296164.0
SZ002791,2020-07-15,0.63,247212051.2,109073.0
SZ002791,2020-07-16,0.59,211063388.25,-131795.0
SZ002791,2020-07-17,0.56,214078111.7,-92127.0
SZ002791,2020-07-20,0.52,190904942.5,-135843.0
SZ002791,2020-07-21,0.57,225929889.6,188033.0
SZ002791,2020-07-22,0.5,202408253.56,-241727.0
SZ002791,2020-07-23,0.47,197359630.0,-104230.0
SZ002791,2020-07-24,0.46,188830934.61,-20800.0
SZ002791,2020-07-27,0.49,192849776.0,82349.0
SZ002791,2020-07-28,0.52,215461363.2,104908.0
SZ002791,2020-07-29,0.54,225540417.6,80184.0
SZ002791,2020-07-30,0.54,234508580.76,-11850.0
SZ002791,2020-07-31,0.54,258544521.04,3952.0
SZ002791,2020-08-03,0.5,241934753.7,-147215.0
SZ002791,2020-08-04,0.49,237542488.44,-25640.0
SZ002791,2020-08-05,0.5,253960287.35,24832.0
SZ002791,2020-08-06,0.47,249855133.94,-83597.0
SZ002791,2020-08-07,0.48,253802682.7,30843.0
SZ002791,2020-08-10,0.52,249883112.43,146200.0
SZ002791,2020-08-11,0.65,283535773.17,404346.0
SZ002791,2020-08-12,0.69,281796363.03,136760.0
SZ002791,2020-08-13,0.67,298602364.91,-82300.0
SZ002791,2020-08-14,0.7,316224233.5,108972.0
SZ002791,2020-08-17,0.72,325920448.25,67090.0
SZ002791,2020-08-18,0.71,339367410.0,-36389.0
SZ002791,2020-08-19,0.67,299205027.0,-143586.0
SZ002791,2020-08-20,0.65,289031774.76,-54702.0
SZ002791,2020-08-21,0.67,310528407.32,60850.0
SZ002791,2020-08-24,0.68,321773772.0,33050.0
SZ002791,2020-08-25,0.72,339734801.26,131978.0
SZ002791,2020-08-26,0.75,335597537.74,112856.0
SZ002791,2020-08-27,0.72,314945135.82,-119665.0
SZ002791,2020-08-28,0.77,351106456.74,163077.0
SZ002791,2020-08-31,0.8,356975226.0,102123.0
SZ002791,2020-09-01,0.82,368036582.65,58114.0
SZ002791,2020-09-02,0.83,374570880.91,33102.0
SZ002791,2020-09-03,0.85,381929830.52,59659.0
SZ002791,2020-09-04,0.84,373662746.98,-17731.0
SZ002791,2020-09-07,0.88,361980144.4,134812.0
SZ002791,2020-09-08,0.87,361689882.48,-41777.0
SZ002791,2020-09-09,0.87,356509910.7,-10866.0
SZ002791,2020-09-10,0.88,362288229.1,43180.0
SZ002791,2020-09-11,0.91,374573373.24,95328.0
SZ002791,2020-09-14,0.93,382962546.12,52700.0
SZ002791,2020-09-15,0.89,387446542.1,-127993.0
SZ002791,2020-09-16,0.91,380507840.23,62354.0
SZ002791,2020-09-17,0.91,384373535.04,23612.0
SZ002791,2020-09-18,0.93,389303945.44,67057.0
SZ002791,2020-09-21,0.96,384826171.81,87363.0
SZ002791,2020-09-22,0.98,399575956.2,48524.0
SZ002791,2020-09-23,0.97,414079852.34,-6037.0
SZ002791,2020-09-24,0.98,399269457.86,23900.0
SZ002791,2020-09-25,0.96,380453606.33,-61001.0
SZ002791,2020-09-28,0.95,379023274.63,-53698.0
SZ002791,2020-09-29,1.02,425832001.0,230899.0
SZ002791,2020-09-30,1.06,442913666.02,137460.0
SZ002791,2020-10-09,1.14,474035683.5,249812.0
SZ002791,2020-10-12,1.16,531437926.5,70400.0
SZ002791,2020-10-14,1.07,499522986.78,-292867.0
SZ002791,2020-10-15,1.05,485096031.52,-57954.0
SZ002791,2020-10-16,1.05,473829638.72,-1177.0
SZ002791,2020-10-19,1.11,499156171.62,205905.0
SZ002791,2020-10-20,1.16,513053750.0,131443.0
SZ002791,2020-10-21,1.16,497383185.6,2808.0
SZ002791,2020-10-22,1.18,491176230.62,91550.0
SZ002791,2020-10-27,1.18,516499069.66,-20316.0
SZ002791,2020-10-28,1.21,528519577.2,92295.0
SZ002791,2020-10-29,1.29,567092077.98,257797.0
SZ002791,2020-10-30,1.38,565561866.0,300616.0
SZ002791,2020-11-02,1.48,646314112.62,309224.0
SZ002791,2020-11-03,1.46,636519643.2,-65978.0
SZ002791,2020-11-04,1.38,614167637.68,-235544.0
SZ002791,2020-11-05,1.43,649807682.13,165497.0
SZ002791,2020-11-06,1.45,647965375.1,47513.0
SZ002791,2020-11-09,1.57,683786739.56,382329.0
SZ002791,2020-11-10,1.63,715235798.64,201543.0
SZ002791,2020-11-11,1.57,681539498.8,-204703.0
SZ002791,2020-11-12,1.51,651785274.56,-186047.0
SZ002791,2020-11-13,1.54,643993227.98,92690.0
SZ002791,2020-11-16,1.55,640687476.1,31093.0
SZ002791,2020-11-17,1.47,602692895.0,-236817.0
SZ002791,2020-11-18,1.46,584520629.1,-35740.0
SZ002791,2020-11-19,1.45,579011137.14,-43744.0
SZ002791,2020-11-20,1.49,599635667.94,120487.0
SZ002791,2020-11-23,1.51,608485556.68,66918.0
SZ002791,2020-11-24,1.55,631651209.07,147936.0
SZ002791,2020-11-25,1.52,608705222.91,-103398.0
SZ002791,2020-11-26,1.54,614357979.84,51592.0
SZ002791,2020-11-27,1.55,612893248.5,34154.0
SZ002791,2020-11-30,1.64,678442032.92,289173.0
SZ002791,2020-12-01,1.62,651545735.4,-55129.0
SZ002791,2020-12-02,1.67,669087113.01,167200.0
SZ002791,2020-12-03,1.73,696536968.5,175551.0
SZ002791,2020-12-04,1.79,762591858.43,202299.0
SZ002791,2020-12-07,1.83,793577707.0,126057.0
SZ002791,2020-12-08,1.85,806574625.32,53253.0
SZ002791,2020-12-09,1.88,826011819.88,98353.0
SZ002791,2020-12-10,1.86,842001340.84,-57640.0
SZ002791,2020-12-11,1.72,799092727.62,-438358.0
SZ002791,2020-12-14,1.74,813070788.24,64750.0
SZ002791,2020-12-15,1.68,808397027.05,-200537.0
SZ002791,2020-12-16,1.68,807865739.28,-6103.0
SZ002791,2020-12-17,1.68,820234974.3,-1618.0
SZ002791,2020-12-18,1.67,820332422.5,-33077.0
SZ002791,2020-12-21,1.76,850700941.38,301958.0
SZ002791,2020-12-22,1.81,839109054.74,145150.0
SZ002791,2020-12-23,1.87,860175986.65,201948.0
SZ002791,2020-12-28,1.89,848220969.75,76220.0
SZ002791,2020-12-29,1.92,899833624.9,93550.0
SZ002791,2020-12-30,1.92,876842812.06,-10469.0
SZ002791,2020-12-31,1.92,892319328.0,9076.0
SZ002791,2021-01-04,1.93,921845932.3,27821.0
SZ002791,2021-01-05,1.98,956429995.2,147469.0
SZ002791,2021-01-06,2.0,962711474.44,90500.0
SZ002791,2021-01-07,2.02,965214062.4,32932.0
SZ002791,2021-01-08,2.06,987854968.3,157286.0
SZ002791,2021-01-11,2.06,1082694289.8,-24200.0
SZ002791,2021-01-12,2.19,1199143450.0,425315.0
SZ002791,2021-01-13,2.24,1287915994.7,169524.0
SZ002791,2021-01-14,2.28,1325228216.88,134165.0
SZ002791,2021-01-15,2.28,1289045394.0,-12486.0
SZ002791,2021-01-18,2.33,1364063246.0,149865.0
SZ002791,2021-01-19,2.37,1358271586.95,152642.0
SZ002791,2021-01-20,2.42,1380071655.0,149520.0
SZ002791,2021-01-21,2.46,1427904540.0,135788.0
SZ002791,2021-01-22,2.5,1404158897.02,131051.0
SZ002791,2021-01-25,2.56,1434722410.35,174575.0
SZ002791,2021-01-26,2.54,1415564612.36,-48400.0
SZ002791,2021-01-27,2.53,1381798949.4,-52226.0
SZ002791,2021-01-28,2.5,1333101239.0,-92533.0
SZ002791,2021-01-29,2.51,1393229287.32,37044.0
SZ002791,2021-02-01,2.5,1399269894.0,-40533.0
SZ002791,2021-02-02,2.46,1445827503.15,-118136.0
SZ002791,2021-02-03,2.43,1439231860.98,-80847.0
SZ002791,2021-02-04,2.41,1417240159.47,-63885.0
SZ002791,2021-02-05,2.39,1403791733.61,-64500.0
SZ002791,2021-02-08,2.42,1473762469.14,87813.0
SZ002791,2021-02-09,2.39,1550766063.09,-90425.0
SZ002791,2021-02-10,2.39,1524265424.34,-21647.0
SZ002791,2021-02-18,2.35,1490801357.76,-110322.0
SZ002791,2021-02-19,2.27,1321392585.66,-265581.0
SZ002791,2021-02-22,2.23,1244039193.72,-117449.0
SZ002791,2021-02-23,2.26,1256902720.58,101437.0
SZ002791,2021-02-24,2.28,1181297497.95,63246.0
SZ002791,2021-02-25,2.27,1154165909.78,-48306.0
SZ002791,2021-02-26,2.25,1106470482.0,-52874.0
SZ002791,2021-03-01,2.23,1106522348.8,-59665.0
SZ002791,2021-03-02,2.22,1091747566.96,-61302.0
SZ002791,2021-03-03,2.21,1099580380.0,-10778.0
SZ002791,2021-03-04,2.15,1048693177.59,-187709.0
SZ002791,2021-03-05,2.16,1043860921.2,12659.0
SZ002791,2021-03-08,2.09,955403481.36,-232889.0
SZ002791,2021-03-09,2.13,962412705.87,150320.0
SZ002791,2021-03-10,1.98,931452964.82,-492000.0
SZ002791,2021-03-11,1.94,909675909.96,-129450.0
SZ002791,2021-03-12,1.88,922789316.31,-174112.0
SZ002791,2021-03-15,1.86,859955468.11,-88082.0
SZ002791,2021-03-16,1.83,857944139.14,-94014.0
SZ002791,2021-03-17,1.78,919497296.76,-151449.0
SZ002791,2021-03-18,1.72,889620432.0,-190034.0
SZ002791,2021-03-19,1.71,861783700.93,-44843.0
SZ002791,2021-03-22,1.7,848477183.06,-25130.0
SZ002791,2021-03-23,1.69,825483345.39,-47798.0
SZ002791,2021-03-24,1.67,813394784.28,-58700.0
SZ002791,2021-03-25,1.69,829835381.15,78732.0
SZ002791,2021-03-26,1.67,880899728.98,-68930.0
SZ002791,2021-03-29,1.72,891562616.28,155278.0
SZ002791,2021-03-30,1.82,987060250.89,321342.0
SZ002791,2021-03-31,1.77,946225150.85,-155756.0
SZ002791,2021-04-07,1.74,974734184.6,-97628.0
SZ002791,2021-04-08,1.77,999692476.6,100899.0
SZ002791,2021-04-09,1.74,937211827.26,-112635.0
SZ002791,2021-04-12,1.75,900427520.0,31041.0
SZ002791,2021-04-13,1.78,937033055.64,111842.0
SZ002791,2021-04-14,1.79,986233779.0,27935.0
SZ002791,2021-04-15,1.76,979406157.6,-94665.0
SZ002791,2021-04-16,1.76,940644734.4,-8979.0
SZ002791,2021-04-19,1.78,961760688.0,60961.0
SZ002791,2021-04-20,1.77,972967673.32,-2100.0
SZ002791,2021-04-21,1.76,1001875932.0,-62350.0
SZ002791,2021-04-22,1.74,987756176.0,-48065.0
SZ002791,2021-04-23,1.72,1010743159.61,-58412.0
SZ002791,2021-04-26,1.67,981346730.0,-161824.0
SZ002791,2021-04-27,1.69,1021059187.5,53634.0
SZ002791,2021-04-28,1.71,1039275945.88,58699.0
SZ002791,2021-04-29,1.69,1031635296.0,-40178.0
SZ002791,2021-04-30,1.68,1028435854.58,-33629.0
SZ002791,2021-05-06,1.67,998982541.7,-56778.0
SZ002791,2021-05-07,1.65,949066208.53,-51200.0
SZ002791,2021-05-10,1.67,950782407.06,75316.0
SZ002791,2021-05-11,1.68,931087634.79,8820.0
SZ002791,2021-05-12,1.68,931054187.82,24722.0
SZ002791,2021-05-13,1.67,907875499.45,-48228.0
SZ002791,2021-05-14,1.65,947512796.45,-49600.0
SZ002791,2021-05-17,1.67,980889767.0,38202.0
SZ002791,2021-05-20,1.64,944277969.6,-82315.0
SZ002791,2021-05-21,1.63,918764490.0,-16800.0
SZ002791,2021-05-24,1.65,947770256.0,51872.0
SZ002791,2021-05-25,1.68,990977175.5,85598.0
SZ002791,2021-05-26,1.66,970799152.5,-48100.0
SZ002791,2021-05-27,1.73,1018097737.4,222688.0
SZ002791,2021-05-28,1.73,995594536.44,-17470.0
SZ002791,2021-05-31,1.74,1009416401.4,31270.0
SZ002791,2021-06-01,1.74,1036390126.8,-2479.0
SZ002791,2021-06-02,1.76,1033862259.26,84815.0
SZ002791,2021-06-03,1.79,1085153226.62,102600.0
SZ002791,2021-06-04,1.8,1123068447.9,25000.0
SZ002791,2021-06-07,1.82,1131082159.68,60570.0
SZ002791,2021-06-08,1.85,1115309888.0,95180.0
SZ002791,2021-06-09,1.84,1074949128.0,-20024.0
SZ002791,2021-06-10,1.87,1155176273.7,96885.0
SZ002791,2021-06-11,1.92,1128213638.2,137522.0
SZ002791,2021-06-15,1.91,1109720856.93,-26820.0
SZ002791,2021-06-16,1.86,1049040243.56,-140784.0
SZ002791,2021-06-17,1.87,1101772399.7,2382.0
SZ002791,2021-06-18,1.87,1131528228.28,22076.0
SZ002791,2021-06-21,1.87,1126177015.08,5613.0
SZ002791,2021-06-22,1.85,1113689253.6,-82330.0
SZ002791,2021-06-23,1.86,1121299506.18,51330.0
SZ002791,2021-06-24,1.87,1116031128.16,5942.0
SZ002791,2021-06-25,1.86,1117296551.8,-5814.0
SZ002791,2021-06-28,1.89,1190691343.53,96847.0
SZ002791,2021-06-29,1.88,1202737140.0,-32619.0
SZ002791,2021-07-02,1.81,1116321086.25,-237457.0
SZ002791,2021-07-05,1.84,1202374251.65,110958.0
SZ002791,2021-07-06,1.83,1132907159.43,-41528.0
SZ002791,2021-07-07,1.86,1197690600.0,82050.0
SZ002791,2021-07-08,1.86,1176217460.34,19400.0
SZ002791,2021-07-09,1.84,1133555146.5,-65231.0
SZ002791,2021-07-12,1.88,1147615928.07,106695.0
SZ002791,2021-07-13,1.96,1315927524.12,256642.0
SZ002791,2021-07-14,1.95,1384311288.36,-19921.0
SZ002791,2021-07-15,2.01,1416602639.0,208862.0
SZ002791,2021-07-16,1.99,1365704228.7,-92161.0
SZ002791,2021-07-19,1.96,1327615438.41,-72622.0
SZ002791,2021-07-20,1.9,1328915949.98,-211156.0
SZ002791,2021-07-21,1.85,1358615748.0,-160120.0
SZ002791,2021-07-22,1.84,1331378720.0,-15186.0
SZ002791,2021-07-23,1.78,1291388175.0,-204152.0
SZ002791,2021-07-26,1.77,1249402272.56,-32385.0
SZ002791,2021-07-27,1.77,1186259340.2,1541.0
SZ002791,2021-07-28,1.75,1130709132.63,-55396.0
SZ002791,2021-07-29,1.73,1166932091.4,-70123.0
SZ002791,2021-07-30,1.71,1124687863.8,-71045.0
SZ002791,2021-08-02,1.63,1151727305.89,-240308.0
SZ002791,2021-08-03,1.64,1163429960.0,16531.0
SZ002791,2021-08-04,1.61,1173090140.88,-95126.0
SZ002791,2021-08-05,1.59,1135327836.59,-79333.0
SZ002791,2021-08-06,1.57,1106608763.5,-49288.0
SZ002791,2021-08-09,1.55,1123024559.25,-76676.0
SZ002791,2021-08-10,1.53,1099475005.14,-40208.0
SZ002791,2021-08-11,1.55,1185850979.88,38861.0
SZ002791,2021-08-12,1.53,1128666318.92,-36040.0
SZ002791,2021-08-13,1.51,1114890633.45,-76243.0
SZ002791,2021-08-16,1.5,1083378075.24,-26502.0
SZ002791,2021-08-17,1.5,1086375808.0,2129.0
SZ002791,2021-08-18,1.59,1030828780.8,263346.0
SZ002791,2021-08-19,1.52,942048524.2,-201619.0
