instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688002,2023-04-11,1.97,439562434.64,-87424.0
SH688002,2023-04-12,2.0,457722833.4,137923.0
SH688002,2023-04-13,2.02,446592126.48,112308.0
SH688002,2023-04-14,2.09,466753635.72,319830.0
SH688002,2023-04-17,2.06,453165519.86,-175105.0
SH688002,2023-04-18,2.03,443272824.0,-93587.0
SH688002,2023-04-19,2.18,463136964.45,631465.0
SH688002,2023-04-20,2.15,464988912.54,-117226.0
SH688002,2023-04-21,2.09,434934916.99,-279628.0
SH688002,2023-04-24,2.12,436261640.04,167833.0
SH688002,2023-04-25,2.06,418374435.16,-291721.0
SH688002,2023-04-26,1.98,406123195.4,-344841.0
SH688002,2023-04-27,1.86,400608578.72,-544186.0
SH688002,2023-04-28,2.5,578607855.67,2846941.0
SH688002,2023-05-04,2.6,600091244.96,483179.0
SH688002,2023-05-05,2.58,599899670.19,-120573.0
SH688002,2023-05-08,2.6,607374089.2,105769.0
SH688002,2023-05-09,2.72,614339902.44,509704.0
SH688002,2023-05-10,2.76,616035792.75,215073.0
SH688002,2023-05-11,2.84,619218639.82,324505.0
SH688002,2023-05-12,2.92,636915213.92,360474.0
SH688002,2023-05-15,2.76,629356343.76,-705472.0
SH688002,2023-05-16,2.9,644996016.54,649686.0
SH688002,2023-05-17,3.0,668178032.2,432404.0
SH688002,2023-05-18,3.14,680279294.02,637316.0
SH688002,2023-05-19,3.23,717540292.84,373339.0
SH688002,2023-05-22,3.21,722709541.62,-64010.0
SH688002,2023-05-23,3.22,721028823.06,35476.0
SH688002,2023-05-24,3.24,725635037.96,80551.0
SH688002,2023-05-25,3.3,736780407.8,273050.0
SH688002,2023-05-29,3.37,732100569.72,302470.0
SH688002,2023-05-30,3.37,743206254.28,11129.0
SH688002,2023-05-31,3.44,766001292.3,334475.0
SH688002,2023-06-01,3.53,799257844.0,398866.0
SH688002,2023-06-02,3.54,790636154.4,49340.0
SH688002,2023-06-05,3.54,783175990.96,-3184.0
SH688002,2023-06-06,3.44,738334928.01,-455735.0
SH688002,2023-06-07,3.4,740551382.04,-198415.0
SH688002,2023-06-08,3.37,720409303.62,-144416.0
SH688002,2023-06-09,3.55,767963189.7,825381.0
SH688002,2023-06-12,3.56,765026544.0,38194.0
SH688002,2023-06-13,3.63,785158064.5,334653.0
SH688002,2023-06-14,3.7,789019815.45,285947.0
SH688002,2023-06-15,3.75,803363291.69,223534.0
SH688002,2023-06-16,3.85,813772602.53,455106.0
SH688002,2023-06-19,3.97,829908771.45,552820.0
SH688002,2023-06-20,3.91,830856963.7,-268878.0
SH688002,2023-06-21,3.85,785972506.67,-258496.0
SH688002,2023-06-26,3.74,752967628.92,-522685.0
SH688002,2023-06-27,3.71,739038624.96,-124977.0
SH688002,2023-06-28,3.74,735366498.58,124429.0
SH688002,2023-06-29,3.76,748042661.24,100716.0
SH688002,2023-06-30,3.77,756026342.4,35366.0
SH688002,2023-07-03,3.69,760339080.54,-353661.0
SH688002,2023-07-05,4.0,866200841.8,858538.0
SH688002,2023-07-06,4.59,1013894173.8,2653355.0
SH688002,2023-07-12,5.2,1129942952.76,45856.0
SH688002,2023-07-13,5.15,1127371553.7,-223961.0
SH688002,2023-07-19,5.2,1107378776.0,55350.0
SH688002,2023-07-20,5.18,1073273181.66,-78406.0
SH688002,2023-07-26,5.0,1049413095.36,-160557.0
SH688002,2023-07-27,5.0,1026373649.0,913.0
SH688002,2023-08-02,4.89,1008598113.04,76851.0
SH688002,2023-08-03,4.86,1021148321.31,-138517.0
SH688002,2023-08-09,4.98,1095685020.07,-309672.0
SH688002,2023-08-10,4.96,1099793294.88,-128775.0
SH688002,2023-08-16,4.8,1004763236.4,-90804.0
SH688002,2023-08-17,4.77,1011278918.7,-148350.0
SH688002,2023-08-23,4.5,934203401.6,-293151.0
SH688002,2023-08-24,4.46,933224132.64,-141746.0
SH688002,2023-08-30,4.56,1076849718.7,930516.0
SH688002,2023-08-31,4.75,1090113978.51,853550.0
SH688002,2023-09-06,4.52,1017595048.2,-143413.0
SH688002,2023-09-07,4.49,991012951.86,-140959.0
SH688002,2023-09-13,4.4,982979496.31,-245789.0
SH688002,2023-09-14,4.54,990078284.25,639284.0
SH688002,2023-09-15,4.62,988688364.6,349532.0
SH688002,2023-09-20,4.5,944618320.02,-369793.0
SH688002,2023-09-21,4.45,936351436.94,-222925.0
SH688002,2023-09-27,4.28,898346360.65,-151320.0
SH688002,2023-09-28,4.25,907860505.5,-142234.0
SH688002,2023-10-11,4.16,886521052.13,-123744.0
SH688002,2023-10-12,4.11,865149213.39,-232634.0
SH688002,2023-10-13,3.98,790030562.1,-585540.0
SH688002,2023-10-16,3.82,759742400.62,-730036.0
SH688002,2023-10-17,3.8,756604085.5,-101272.0
SH688002,2023-10-18,3.66,731686618.74,-618850.0
SH688002,2023-10-19,3.61,727272750.3,-203895.0
SH688002,2023-10-20,3.5,686395450.2,-508465.0
SH688002,2023-10-24,3.18,606040031.61,-1414718.0
SH688002,2023-10-25,2.89,565688125.84,-1293805.0
SH688002,2023-10-26,2.69,535040543.54,-917569.0
SH688002,2023-10-27,2.46,505849420.91,-1041134.0
SH688002,2023-10-30,2.44,508310817.04,-46567.0
SH688002,2023-10-31,2.33,491488689.8,-520116.0
SH688002,2023-11-01,2.34,503127026.85,55523.0
SH688002,2023-11-02,2.43,510676732.8,419153.0
SH688002,2023-11-03,2.44,523785425.28,36796.0
SH688002,2023-11-06,2.4,527514819.45,-207197.0
SH688002,2023-11-07,2.41,529346024.55,76940.0
SH688002,2023-11-08,2.45,534607512.9,159132.0
SH688002,2023-11-09,2.39,523657397.52,-242483.0
SH688002,2023-11-10,2.32,512333685.2,-342920.0
SH688002,2023-11-13,2.23,510023070.2,-411282.0
SH688002,2023-11-14,2.44,555659734.24,950846.0
SH688002,2023-11-15,2.44,553776403.92,3825.0
SH688002,2023-11-16,2.56,568778361.62,524821.0
SH688002,2023-11-17,2.52,560355074.11,-183355.0
SH688002,2023-11-20,2.5,558768636.09,-50002.0
SH688002,2023-11-21,2.47,545944216.74,-146355.0
SH688002,2023-11-22,2.52,544305378.48,233106.0
SH688002,2023-11-23,2.49,548808103.14,-152326.0
SH688002,2023-11-24,2.5,542610870.5,26411.0
SH688002,2023-11-27,2.4,529190452.65,-412238.0
SH688002,2023-11-28,2.39,527851901.57,-49098.0
SH688002,2023-11-29,2.6,581472349.68,912241.0
SH688002,2023-11-30,2.79,628402890.96,851858.0
SH688002,2023-12-01,2.98,669227830.11,859231.0
SH688002,2023-12-04,2.95,669175744.44,-127643.0
SH688002,2023-12-05,2.99,658749753.6,191556.0
SH688002,2023-12-06,2.98,649706345.26,-39813.0
SH688002,2023-12-07,3.07,669605637.3,386958.0
SH688002,2023-12-08,3.52,753508873.62,1996286.0
SH688002,2023-12-11,3.53,775346640.76,72671.0
SH688002,2023-12-12,3.57,784350915.6,151208.0
SH688002,2023-12-13,3.58,778946541.15,63143.0
SH688002,2023-12-14,3.57,775983944.0,-64313.0
SH688002,2023-12-15,3.55,755363764.15,-67455.0
SH688002,2023-12-18,3.57,742461955.95,71666.0
SH688002,2023-12-19,3.56,738298407.08,-31250.0
SH688002,2023-12-20,3.54,728871143.66,-100944.0
SH688002,2023-12-21,3.52,725657373.6,-93885.0
SH688002,2023-12-22,3.54,726045530.22,91030.0
SH688002,2023-12-27,3.6,718315552.92,285609.0
SH688002,2023-12-28,3.61,723697002.63,44560.0
SH688002,2023-12-29,3.57,707936021.76,-169823.0
SH688002,2024-01-02,3.6,700642373.2,115848.0
SH688002,2024-01-03,3.61,688254186.29,57537.0
SH688002,2024-01-04,3.57,674433597.09,-174400.0
SH688002,2024-01-05,3.54,649865689.2,-138657.0
SH688002,2024-01-08,3.45,615293103.36,-425632.0
SH688002,2024-01-09,3.43,593660434.4,-64300.0
SH688002,2024-01-10,3.39,569438409.54,-182622.0
SH688002,2024-01-11,3.35,573346513.74,-195965.0
SH688002,2024-01-12,3.36,557595402.0,68929.0
SH688002,2024-01-15,3.26,537671833.01,-455527.0
SH688002,2024-01-16,3.28,535400344.8,74005.0
SH688002,2024-01-17,3.18,506853863.88,-459150.0
SH688002,2024-01-18,3.14,502342924.37,-154301.0
SH688002,2024-01-19,3.14,494514957.48,-10470.0
SH688002,2024-01-22,3.04,485018948.68,-425250.0
SH688002,2024-01-23,2.92,482140935.0,-573303.0
SH688002,2024-01-24,2.9,474392460.15,-58405.0
SH688002,2024-01-25,2.84,470233945.02,-291846.0
SH688002,2024-01-26,2.63,417703233.06,-936338.0
SH688002,2024-01-29,2.66,411360636.78,154313.0
SH688002,2024-01-30,2.66,395617876.94,-24847.0
SH688002,2024-01-31,2.55,378186317.28,-490358.0
SH688002,2024-02-01,2.59,391601414.0,201551.0
SH688002,2024-02-02,2.53,364920620.19,-276713.0
SH688002,2024-02-05,2.47,370058710.56,-277158.0
SH688002,2024-02-06,2.45,398085614.24,-105842.0
SH688002,2024-02-07,2.3,411316377.88,-646656.0
SH688002,2024-02-08,2.24,391130143.14,-269420.0
SH688002,2024-02-19,2.17,370305977.7,-325114.0
SH688002,2024-02-20,2.16,365737969.62,-48826.0
SH688002,2024-02-21,2.11,352308517.47,-227754.0
SH688002,2024-02-22,2.07,353832896.97,-148466.0
SH688002,2024-02-23,2.04,352113216.0,-124656.0
SH688002,2024-02-26,2.02,353510137.56,-123808.0
SH688002,2024-02-27,1.99,358159234.2,-105237.0
SH688002,2024-02-28,1.98,336501251.9,-61909.0
SH688002,2024-02-29,1.95,339074548.23,-141878.0
SH688002,2024-03-01,1.97,355426918.78,76183.0
SH688002,2024-03-04,1.89,338257955.7,-335323.0
SH688002,2024-03-05,1.82,322411903.36,-302899.0
SH688002,2024-03-06,1.83,321989967.2,47676.0
SH688002,2024-03-07,1.78,303808403.54,-256809.0
SH688002,2024-03-08,1.84,324081477.82,266075.0
SH688002,2024-03-11,1.82,327568389.12,-58822.0
SH688002,2024-03-12,1.72,314943681.8,-434690.0
SH688002,2024-03-13,1.73,311227929.6,21186.0
SH688002,2024-03-14,1.69,295832048.68,-158331.0
SH688002,2024-03-15,1.66,291663951.9,-156824.0
SH688002,2024-03-18,1.67,306138357.76,29876.0
SH688002,2024-03-19,1.52,289949177.6,-635657.0
SH688002,2024-03-20,1.49,282471100.74,-130490.0
SH688002,2024-03-21,1.45,266261820.12,-191492.0
SH688002,2024-03-22,1.42,255295895.79,-161055.0
SH688002,2024-03-25,1.36,242234784.0,-238347.0
SH688002,2024-03-26,1.34,241232240.0,-86234.0
SH688002,2024-03-27,1.32,225726665.12,-109330.0
SH688002,2024-03-28,1.36,244331560.2,202122.0
SH688002,2024-04-02,1.32,228625610.65,-208317.0
SH688002,2024-04-03,1.45,239634028.1,571834.0
SH688002,2024-04-08,1.43,189622911.45,-70096.0
SH688002,2024-04-09,1.57,225513952.0,630292.0
SH688002,2024-04-10,1.54,214951635.0,-144561.0
SH688002,2024-04-11,1.46,199623541.4,-344815.0
SH688002,2024-04-12,1.5,203129595.0,179365.0
SH688002,2024-04-15,1.61,217709418.71,474009.0
SH688002,2024-04-16,1.78,230889131.36,761382.0
SH688002,2024-04-17,1.79,236833935.5,55578.0
SH688002,2024-04-18,2.02,262435630.93,1043132.0
SH688002,2024-04-19,1.99,251395432.9,-140835.0
SH688002,2024-04-22,1.88,247395382.36,-495674.0
SH688002,2024-04-23,1.82,243380486.88,-265020.0
SH688002,2024-04-24,1.82,252613555.36,36.0
SH688002,2024-04-25,1.84,254672741.99,101373.0
SH688002,2024-04-26,1.92,273776087.62,343448.0
SH688002,2024-04-29,1.82,270790404.9,-433750.0
SH688002,2024-04-30,1.9,281396075.2,320413.0
SH688002,2024-05-06,2.14,307592313.84,1071976.0
SH688002,2024-05-07,2.13,311933218.94,-10731.0
SH688002,2024-05-08,2.09,296064142.16,-187585.0
SH688002,2024-05-09,2.23,320594004.78,624761.0
SH688002,2024-05-10,2.19,307188627.12,-191747.0
SH688002,2024-05-13,2.18,300963155.8,-42876.0
SH688002,2024-05-14,2.21,303304890.85,162957.0
SH688002,2024-05-16,2.26,305395444.92,211144.0
SH688002,2024-05-17,2.31,322847664.65,225000.0
SH688002,2024-05-20,2.27,320161279.35,-151810.0
SH688002,2024-05-21,2.29,316329722.82,64638.0
SH688002,2024-05-22,2.33,320583836.86,192634.0
SH688002,2024-05-23,2.35,315845075.88,100698.0
SH688002,2024-05-24,2.33,300359455.11,-108610.0
SH688002,2024-05-27,2.35,309665155.43,117768.0
SH688002,2024-05-28,2.3,300116045.72,-252147.0
SH688002,2024-05-29,2.23,290236198.5,-302032.0
SH688002,2024-05-30,2.29,304185070.05,268481.0
SH688002,2024-05-31,2.28,309215837.25,-37996.0
SH688002,2024-06-03,2.24,301116531.3,-185128.0
SH688002,2024-06-04,2.16,292756082.0,-376877.0
SH688002,2024-06-05,2.19,298607844.48,141658.0
SH688002,2024-06-06,2.2,292994607.09,32893.0
SH688002,2024-06-07,2.24,294666253.42,202156.0
SH688002,2024-06-11,2.37,324611698.32,600379.0
SH688002,2024-06-12,2.3,318466685.78,-341230.0
SH688002,2024-06-13,2.28,320192802.6,-99964.0
SH688002,2024-06-14,2.39,329837326.8,493128.0
SH688002,2024-06-17,2.5,346254877.85,500891.0
SH688002,2024-06-18,2.42,333545535.44,-352063.0
SH688002,2024-06-19,2.3,311169744.36,-544186.0
SH688002,2024-06-20,2.22,300913330.42,-360254.0
SH688002,2024-06-21,2.3,311302828.54,361243.0
SH688002,2024-06-24,2.19,285844411.2,-505729.0
SH688002,2024-06-25,2.02,256312486.28,-727286.0
SH688002,2024-06-26,2.0,258401419.68,-88874.0
SH688002,2024-06-27,1.91,238194456.0,-423088.0
SH688002,2024-06-28,2.0,251945676.67,424127.0
SH688002,2024-07-02,1.65,200009489.3,-1572414.0
SH688002,2024-07-03,1.66,200803809.2,37863.0
SH688002,2024-07-04,1.62,189002658.7,-201030.0
SH688002,2024-07-05,1.58,187797548.5,-161280.0
SH688002,2024-07-08,1.53,179725774.89,-206287.0
SH688002,2024-07-09,1.51,181478880.72,-122841.0
SH688002,2024-07-10,1.55,185470274.22,172544.0
SH688002,2024-07-11,1.58,195203805.05,136319.0
SH688002,2024-07-12,1.57,193003926.12,-5272.0
SH688002,2024-07-15,1.58,191147322.99,23178.0
SH688002,2024-07-16,1.69,205869232.8,499389.0
SH688002,2024-07-17,1.69,203139404.92,3188.0
SH688002,2024-07-18,1.7,201773003.88,52168.0
SH688002,2024-07-19,1.74,211586190.84,164592.0
SH688002,2024-07-22,1.68,206548229.46,-250857.0
SH688002,2024-07-23,1.5,175090263.68,-840139.0
SH688002,2024-07-24,1.48,167712022.39,-78951.0
SH688002,2024-07-25,1.51,172705522.0,141549.0
SH688002,2024-07-26,1.59,191219100.49,343607.0
SH688002,2024-07-29,1.65,193572241.98,265009.0
SH688002,2024-07-30,1.7,199426738.85,247491.0
SH688002,2024-07-31,1.88,232616266.48,784821.0
SH688002,2024-08-01,1.87,230659633.92,-15974.0
SH688002,2024-08-02,1.81,217135858.24,-298042.0
SH688002,2024-08-05,1.75,203162203.14,-245729.0
SH688002,2024-08-06,1.84,219537837.48,397586.0
SH688002,2024-08-07,1.87,224245051.84,142569.0
SH688002,2024-08-08,1.81,213365617.5,-292554.0
SH688002,2024-08-09,1.74,202306084.23,-289931.0
SH688002,2024-08-12,1.73,198725031.12,-51252.0
SH688002,2024-08-13,1.74,203353424.68,16247.0
SH688002,2024-08-14,1.61,184698343.9,-574380.0
SH688002,2024-08-15,1.61,186525946.53,-7607.0
SH688002,2024-08-16,1.46,166207208.32,-667379.0
