instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600060,2021-08-09,0.06,10961479.61,0.0
SH600060,2021-08-10,0.06,10799925.01,0.0
SH600060,2021-08-11,0.06,10622214.95,0.0
SH600060,2021-08-12,0.06,10565670.84,0.0
SH600060,2021-08-13,0.06,10452582.62,0.0
SH600060,2021-08-16,0.06,10468738.08,0.0
SH600060,2021-08-17,0.06,10258717.1,0.0
SH600060,2021-08-18,0.06,10169862.07,0.0
SH600060,2021-08-19,0.06,10081007.04,0.0
SH600060,2021-08-20,0.06,10016385.2,0.0
SH600060,2021-08-23,0.06,10089084.77,0.0
SH600060,2021-08-24,0.06,10145628.88,0.0
SH600060,2021-08-25,0.06,10097162.5,0.0
SH600060,2021-08-26,0.06,10040618.39,0.0
SH600060,2021-08-27,0.06,10024462.93,0.0
SH600060,2021-08-30,0.06,9798286.49,0.0
SH600060,2021-08-31,0.06,8828958.89,0.0
SH600060,2021-09-01,0.06,9030902.14,0.0
SH600060,2021-09-02,0.06,9079368.52,0.0
SH600060,2021-09-03,0.06,9321700.42,0.0
SH600060,2021-09-06,0.06,9459021.83,0.0
SH600060,2021-09-07,0.06,9467099.56,0.0
SH600060,2021-09-08,0.06,9555954.59,0.0
SH600060,2021-09-09,0.06,9547876.86,0.0
SH600060,2021-09-10,0.06,9790208.76,0.0
SH600060,2021-09-13,0.06,9733664.65,0.0
SH600060,2021-09-14,0.06,9830597.41,0.0
SH600060,2021-09-15,0.06,9757897.84,0.0
SH600060,2021-09-16,0.06,9580187.78,0.0
SH600060,2021-09-23,0.06,9572110.05,0.0
SH600060,2021-09-24,0.06,9184379.01,0.0
SH600060,2021-09-27,0.06,9240923.12,0.0
SH600060,2021-09-28,0.06,9354011.34,0.0
SH600060,2021-09-29,0.06,9354011.34,0.0
SH600060,2021-09-30,0.06,9450944.1,0.0
SH600060,2021-10-08,0.06,9830597.41,0.0
SH600060,2021-10-11,0.06,10097162.5,0.0
SH600060,2021-10-12,0.06,10008307.47,0.0
SH600060,2021-10-15,0.06,9911374.71,0.0
SH600060,2021-10-18,0.06,9774053.3,0.0
SH600060,2021-10-19,0.06,10024462.93,0.0
SH600060,2021-10-20,0.06,9822519.68,0.0
SH600060,2021-10-21,0.06,9806364.22,0.0
SH600060,2021-10-22,0.06,9992152.01,0.0
SH600060,2021-10-25,0.06,10234483.91,0.0
SH600060,2021-10-26,0.06,10121395.69,0.0
SH600060,2021-10-27,0.06,9919452.44,0.0
SH600060,2021-10-28,0.06,9547876.86,0.0
SH600060,2021-10-29,0.06,9774053.3,0.0
SH600060,2021-11-01,0.06,10202172.99,0.0
SH600060,2021-11-02,0.06,9879063.79,0.0
SH600060,2021-11-03,0.06,9919452.44,0.0
SH600060,2021-11-04,0.06,10194095.26,0.0
SH600060,2021-11-05,0.06,10549515.38,0.0
SH600060,2021-11-08,0.06,10614137.22,0.0
SH600060,2021-11-09,0.06,10452582.62,0.0
SH600060,2021-11-10,0.06,10646448.14,0.0
SH600060,2021-11-11,0.06,10492971.27,0.0
SH600060,2021-11-12,0.06,10678759.06,0.0
SH600060,2021-11-15,0.06,11058412.37,0.0
SH600060,2021-11-16,0.06,11268433.35,0.0
SH600060,2021-11-17,0.06,11131111.94,0.0
SH600060,2021-11-18,0.06,11009945.99,0.0
SH600060,2021-11-19,0.06,11228044.7,0.0
SH600060,2021-11-22,0.06,11219966.97,0.0
SH600060,2021-11-23,0.06,11252277.89,0.0
SH600060,2021-11-24,0.06,11195733.78,0.0
SH600060,2021-11-25,0.06,11219105.79,-62.0
SH600060,2021-11-26,0.06,11025255.15,0.0
SH600060,2021-11-29,0.06,10871790.06,0.0
SH600060,2021-11-30,0.06,10726402.08,0.0
SH600060,2021-12-01,0.06,10750633.41,0.0
SH600060,2021-12-02,0.06,10734479.19,0.0
SH600060,2021-12-03,0.06,10605245.43,0.0
SH600060,2021-12-06,0.06,10411394.79,0.0
SH600060,2021-12-07,0.06,10451780.34,0.0
SH600060,2021-12-08,0.06,10548705.66,0.0
SH600060,2021-12-09,0.06,10644153.41,-8000.0
SH600060,2021-12-10,0.06,10612164.97,0.0
SH600060,2021-12-13,0.06,10996026.25,0.0
SH600060,2021-12-14,0.06,11139974.23,0.0
SH600060,2021-12-15,0.06,10772107.17,0.0
SH600060,2021-12-16,0.06,11107985.79,0.0
SH600060,2021-12-17,0.06,11123980.01,0.0
SH600060,2021-12-20,0.06,10948043.59,0.0
SH600060,2021-12-21,0.06,11039258.13,-1500.0
SH600060,2021-12-22,0.06,11149996.2,-13000.0
SH600060,2021-12-23,0.06,10922285.01,0.0
SH600060,2021-12-28,0.06,10851616.02,0.0
SH600060,2021-12-29,0.06,10372637.31,0.0
SH600060,2021-12-30,0.06,10506123.18,0.0
SH600060,2021-12-31,0.06,10561087.95,0.0
SH600060,2022-01-04,0.06,11149996.2,0.0
SH600060,2022-01-05,0.06,11181404.64,0.0
SH600060,2022-01-06,0.06,11244221.52,0.0
SH600060,2022-01-07,0.06,11149996.2,0.0
SH600060,2022-01-10,0.06,11723200.23,0.0
SH600060,2022-01-11,0.06,11720594.34,-700.0
SH600060,2022-01-12,0.06,11712749.23,0.0
SH600060,2022-01-13,0.06,11869651.43,0.0
SH600060,2022-01-14,0.06,11869651.43,0.0
SH600060,2022-01-17,0.06,12167765.61,0.0
SH600060,2022-01-18,0.06,11822580.77,0.0
SH600060,2022-01-19,0.06,11571537.25,0.0
SH600060,2022-01-20,0.06,11587227.47,0.0
SH600060,2022-01-21,0.06,11249887.74,0.0
SH600060,2022-01-24,0.06,11579382.36,0.0
SH600060,2022-01-25,0.06,10802716.47,0.0
SH600060,2022-01-26,0.06,11014534.44,0.0
SH600060,2022-01-27,0.06,10630124.05,0.0
SH600060,2022-01-28,0.06,11202817.08,0.0
SH600060,2022-02-07,0.06,11061605.1,0.0
SH600060,2022-02-08,0.06,11045914.88,0.0
SH600060,2022-02-09,0.06,11124365.98,0.0
SH600060,2022-02-10,0.06,10983154.0,0.0
SH600060,2022-02-11,0.06,10747800.7,0.0
SH600060,2022-02-14,0.06,10441841.41,0.0
SH600060,2022-02-15,0.06,10661504.49,0.0
SH600060,2022-02-16,0.06,10622278.94,0.0
SH600060,2022-02-17,0.06,10339854.98,0.0
SH600060,2022-02-18,0.06,10363390.31,0.0
SH600060,2022-02-21,0.06,10292784.32,0.0
SH600060,2022-02-22,0.06,10096656.57,0.0
SH600060,2022-02-23,0.06,10167262.56,0.0
SH600060,2022-02-24,0.06,9790697.28,0.0
SH600060,2022-02-25,0.06,9817392.83,-1000.0
SH600060,2022-02-28,0.06,9840898.16,0.0
SH600060,2022-03-01,0.06,9934919.48,0.0
SH600060,2022-03-02,0.06,9872238.6,0.0
SH600060,2022-03-03,0.06,9746876.84,0.0
SH600060,2022-03-04,0.06,9660690.63,0.0
SH600060,2022-03-07,0.06,9386461.78,0.0
SH600060,2022-03-08,0.06,9088727.6,0.0
SH600060,2022-03-09,0.06,9010376.5,0.0
SH600060,2022-03-10,0.06,9057387.16,0.0
SH600060,2022-03-11,0.06,9080892.49,0.0
SH600060,2022-03-14,0.06,9002541.39,0.0
SH600060,2022-03-15,0.06,8391402.81,0.0
SH600060,2022-03-16,0.06,8673466.77,0.0
SH600060,2022-03-17,0.06,8838004.08,0.0
SH600060,2022-03-18,0.06,8932025.4,0.0
SH600060,2022-03-21,0.06,8798828.53,0.0
SH600060,2022-03-22,0.06,8947695.62,0.0
SH600060,2022-03-23,0.06,8885014.74,0.0
SH600060,2022-03-24,0.06,8790993.42,0.0
SH600060,2022-03-25,0.06,8767488.09,0.0
SH600060,2022-03-28,0.06,8798828.53,0.0
SH600060,2022-03-29,0.06,8548105.01,0.0
SH600060,2022-03-30,0.06,8783158.31,0.0
SH600060,2022-03-31,0.06,8720477.43,0.0
SH600060,2022-04-01,0.06,8767488.09,0.0
SH600060,2022-04-06,0.06,8963365.84,0.0
SH600060,2022-04-07,0.06,8743982.76,0.0
SH600060,2022-04-08,0.06,8681301.88,0.0
SH600060,2022-04-11,0.06,8430578.36,0.0
SH600060,2022-04-12,0.06,8629993.33,-1100.0
SH600060,2022-04-13,0.06,8450038.8,0.0
SH600060,2022-04-19,0.06,8465687.02,0.0
SH600060,2022-04-20,0.06,8575224.56,0.0
SH600060,2022-04-21,0.06,8207491.39,0.0
SH600060,2022-04-22,0.06,8137074.4,0.0
SH600060,2022-04-25,0.06,7612859.03,0.0
SH600060,2022-04-26,0.06,7393783.95,0.0
SH600060,2022-04-27,0.06,7565914.37,0.0
SH600060,2022-04-28,0.06,7745868.9,0.0
SH600060,2022-04-29,0.06,8465687.02,0.0
SH600060,2022-05-05,0.06,8833420.19,0.0
SH600060,2022-05-10,0.06,9094787.93,-400.0
SH600060,2022-05-11,0.06,8899285.18,0.0
SH600060,2022-05-12,0.06,8907105.29,0.0
SH600060,2022-05-13,0.06,8946205.84,0.0
SH600060,2022-05-16,0.06,8860184.63,0.0
SH600060,2022-05-17,0.06,8907105.29,0.0
SH600060,2022-05-18,0.06,8930565.62,0.0
SH600060,2022-05-19,0.06,8954025.95,0.0
SH600060,2022-05-20,0.06,9305930.9,0.0
SH600060,2022-05-23,0.06,9266830.35,0.0
SH600060,2022-05-24,0.06,8868004.74,0.0
SH600060,2022-05-25,0.06,8794248.75,-300.0
SH600060,2022-05-26,0.06,9232006.91,0.0
SH600060,2022-05-27,0.06,9130384.48,0.0
SH600060,2022-05-30,0.06,9458703.1,0.0
SH600060,2022-05-31,0.06,9466520.21,0.0
SH600060,2022-06-01,0.06,9654130.85,0.0
SH600060,2022-06-02,0.06,9474337.32,0.0
SH600060,2022-06-06,0.06,9474337.32,0.0
SH600060,2022-06-07,0.06,9443068.88,0.0
SH600060,2022-06-08,0.06,9536874.2,0.0
SH600060,2022-06-09,0.06,9302360.9,0.0
SH600060,2022-06-10,0.06,9325812.23,0.0
SH600060,2022-06-13,0.06,9310178.01,0.0
SH600060,2022-06-14,0.06,9341446.45,0.0
SH600060,2022-06-15,0.06,9513422.87,0.0
SH600060,2022-06-16,0.06,9536874.2,0.0
SH600060,2022-06-17,0.06,9654130.85,0.0
SH600060,2022-06-20,0.06,9833924.38,0.0
SH600060,2022-06-21,0.06,9833924.38,0.0
SH600060,2022-06-22,0.06,9630679.52,0.0
SH600060,2022-06-23,0.06,9865192.82,0.0
SH600060,2022-06-24,0.06,9966815.25,0.0
SH600060,2022-06-27,0.06,9951181.03,0.0
SH600060,2022-06-28,0.06,10013717.91,0.0
SH600060,2022-06-29,0.06,9810473.05,0.0
SH600060,2022-07-04,0.06,9724484.84,0.0
SH600060,2022-07-05,0.06,9747936.17,0.0
SH600060,2022-07-06,0.06,9388349.11,0.0
SH600060,2022-07-07,0.06,9521239.98,0.0
SH600060,2022-07-08,0.06,10154425.89,0.0
SH600060,2022-07-11,0.06,10029352.13,0.0
SH600060,2022-07-12,0.06,9685399.29,0.0
SH600060,2022-07-13,0.06,10154425.89,0.0
SH600060,2022-07-14,0.06,9857375.71,0.0
SH600060,2022-07-15,0.06,9607228.19,0.0
SH600060,2022-07-18,0.06,9818290.16,0.0
SH600060,2022-07-19,0.06,9974632.36,0.0
SH600060,2022-07-20,0.06,9912095.48,0.0
SH600060,2022-07-21,0.06,10068437.68,0.0
SH600060,2022-07-22,0.06,10037169.24,0.0
SH600060,2022-07-25,0.06,9990266.58,0.0
SH600060,2022-07-26,0.06,10279499.65,0.0
SH600060,2022-07-27,0.06,10145881.9,-56.0
SH600060,2022-07-28,0.06,10130248.8,0.0
SH600060,2022-07-29,0.06,10114615.7,0.0
SH600060,2022-08-01,0.06,10052083.3,0.0
SH600060,2022-08-02,0.06,9778504.05,0.0
SH600060,2022-08-03,0.06,9598723.4,0.0
SH600060,2022-08-04,0.06,9801953.7,0.0
SH600060,2022-08-05,0.06,9887935.75,0.0
SH600060,2022-08-08,0.06,9692522.0,0.0
SH600060,2022-08-09,0.06,9653439.25,0.0
SH600060,2022-08-10,0.06,9536191.0,0.0
SH600060,2022-08-11,0.06,9919201.95,0.0
SH600060,2022-08-12,0.06,9739421.3,0.0
SH600060,2022-08-15,0.06,9661255.8,0.0
SH600060,2022-08-16,0.06,9729779.85,-1400.0
SH600060,2022-08-17,0.06,9948251.25,0.0
SH600060,2022-08-18,0.06,10065289.5,0.0
SH600060,2022-08-19,0.06,10057486.95,0.0
SH600060,2022-08-22,0.06,10166722.65,0.0
SH600060,2022-08-23,0.06,10057486.95,0.0
SH600060,2022-08-24,0.06,9581531.4,0.0
SH600060,2022-08-25,0.06,9597136.5,0.0
SH600060,2022-08-26,0.06,9558123.75,0.0
SH600060,2022-08-29,0.06,9815607.9,0.0
SH600060,2022-08-30,0.06,9909238.5,0.0
SH600060,2022-08-31,0.06,9706372.2,0.0
SH600060,2022-09-01,0.06,9573728.85,0.0
SH600060,2022-09-02,0.06,9651754.35,0.0
SH600060,2022-09-05,0.06,9464493.15,0.0
SH600060,2022-09-06,0.06,9558123.75,0.0
SH600060,2022-09-07,0.06,9456690.6,0.0
SH600060,2022-09-08,0.06,9191403.9,0.0
SH600060,2022-09-09,0.06,9238219.2,0.0
SH600060,2022-09-13,0.06,9378665.1,0.0
SH600060,2022-09-14,0.06,9222614.1,0.0
SH600060,2022-09-15,0.06,9066563.1,0.0
SH600060,2022-09-16,0.06,8777868.75,0.0
SH600060,2022-09-19,0.06,8668633.05,0.0
SH600060,2022-09-20,0.06,8723250.9,0.0
SH600060,2022-09-21,0.06,8754461.1,0.0
SH600060,2022-09-22,0.06,8590607.55,0.0
SH600060,2022-09-23,0.06,8598410.1,0.0
SH600060,2022-09-26,0.06,8582805.0,0.0
SH600060,2022-09-27,0.06,8965129.95,0.0
SH600060,2022-09-28,0.06,8840289.15,0.0
SH600060,2022-09-29,0.06,8690926.7,-100.0
SH600060,2022-09-30,0.06,8683125.15,0.0
SH600060,2022-10-10,0.06,8722132.9,0.0
SH600060,2022-10-11,0.06,8683125.15,0.0
SH600060,2022-10-12,0.06,8878163.9,0.0
SH600060,2022-10-13,0.06,9767540.6,0.0
SH600060,2022-10-14,0.06,9751937.5,0.0
SH600060,2022-10-17,0.06,9783143.7,0.0
SH600060,2022-10-18,0.06,9689525.1,0.0
SH600060,2022-10-19,0.06,9237035.2,0.0
SH600060,2022-10-20,0.06,9159019.7,0.0
SH600060,2022-10-21,0.06,9104408.85,0.0
SH600060,2022-10-24,0.06,9135615.05,0.0
SH600060,2022-10-25,0.06,9174622.8,0.0
SH600060,2022-10-26,0.06,9307249.15,0.0
SH600060,2022-10-27,0.06,9354058.45,0.0
SH600060,2022-10-28,0.06,9120011.95,0.0
SH600060,2022-10-31,0.06,9432073.95,0.0
SH600060,2022-11-01,0.06,9736334.4,0.0
SH600060,2022-11-02,0.06,10063999.5,0.0
SH600060,2022-11-03,0.06,10142015.0,0.0
SH600060,2022-11-04,0.06,10383863.05,0.0
SH600060,2022-11-07,0.06,10446275.45,0.0
SH600060,2022-11-08,0.06,10446275.45,0.0
SH600060,2022-11-09,0.06,10329252.2,0.0
SH600060,2022-11-10,0.06,10430672.35,0.0
SH600060,2022-11-11,0.05,10593960.3,-15800.0
SH600060,2022-11-14,0.05,10379940.9,0.0
SH600060,2022-11-15,0.05,10884415.2,0.0
SH600060,2022-11-16,0.05,10846197.45,0.0
SH600060,2022-11-17,0.05,10884415.2,0.0
SH600060,2022-11-18,0.05,10976137.8,0.0
SH600060,2022-11-21,0.05,10869128.1,0.0
SH600060,2022-11-22,0.05,10662752.25,0.0
SH600060,2022-11-23,0.05,10716257.1,0.0
SH600060,2022-11-24,0.05,10571029.65,0.0
SH600060,2022-11-25,0.05,10571029.65,0.0
SH600060,2022-11-28,0.05,10593960.3,0.0
SH600060,2022-11-29,0.05,10509881.25,0.0
SH600060,2022-11-30,0.05,10396066.55,-500.0
SH600060,2022-12-01,0.05,10533560.45,0.0
SH600060,2022-12-02,0.05,10480090.6,0.0
SH600060,2022-12-05,0.05,10884933.75,0.0
SH600060,2022-12-06,0.05,10884933.75,0.0
SH600060,2022-12-07,0.05,10869656.65,0.0
SH600060,2022-12-08,0.05,10745057.4,-11400.0
SH600060,2022-12-09,0.05,11104759.8,-100.0
SH600060,2022-12-12,0.05,10472781.6,0.0
SH600060,2022-12-13,0.05,10532970.0,0.0
SH600060,2022-12-14,0.05,11059618.5,0.0
SH600060,2022-12-15,0.05,10818864.9,0.0
SH600060,2022-12-16,0.05,10713535.2,0.0
SH600060,2022-12-19,0.05,10405069.65,0.0
SH600060,2022-12-20,0.05,10397546.1,0.0
SH600060,2022-12-21,0.05,10299739.95,0.0
SH600060,2022-12-22,0.05,10578111.3,0.0
SH600060,2022-12-28,0.05,10164316.05,0.0
SH600060,2022-12-29,0.05,10074033.45,0.0
SH600060,2022-12-30,0.05,10186886.7,0.0
SH600060,2023-01-03,0.05,10608205.5,0.0
SH600060,2023-01-04,0.05,10623252.6,0.0
SH600060,2023-01-05,0.05,10721058.75,0.0
SH600060,2023-01-06,0.05,10803817.8,0.0
SH600060,2023-01-09,0.05,10788770.7,0.0
SH600060,2023-01-10,0.05,11300372.1,0.0
SH600060,2023-01-11,0.05,11330466.3,0.0
SH600060,2023-01-12,0.05,11706643.8,0.0
SH600060,2023-01-13,0.05,11849591.25,0.0
SH600060,2023-01-16,0.05,11721690.9,0.0
SH600060,2023-01-17,0.05,11691596.7,0.0
SH600060,2023-01-18,0.05,11653978.95,0.0
SH600060,2023-01-19,0.05,11631408.3,0.0
SH600060,2023-01-20,0.05,11571219.9,0.0
SH600060,2023-01-30,0.05,11435796.0,0.0
SH600060,2023-01-31,0.05,11503507.95,0.0
SH600060,2023-02-01,0.05,11601314.1,0.0
SH600060,2023-02-02,0.05,11526078.6,0.0
SH600060,2023-02-03,0.05,11405701.8,0.0
SH600060,2023-02-06,0.05,11518555.05,0.0
SH600060,2023-02-07,0.05,11458366.65,0.0
SH600060,2023-02-08,0.05,11300372.1,0.0
SH600060,2023-02-09,0.05,11495984.4,0.0
SH600060,2023-02-10,0.05,11375607.6,0.0
SH600060,2023-02-13,0.05,11616361.2,0.0
SH600060,2023-02-14,0.05,11556172.8,0.0
SH600060,2023-02-15,0.05,11697565.25,-100.0
SH600060,2023-02-16,0.05,11389140.7,0.0
SH600060,2023-02-17,0.05,11359050.5,0.0
SH600060,2023-02-20,0.05,11772790.75,0.0
SH600060,2023-02-21,0.05,12291846.7,0.0
SH600060,2023-02-22,0.05,12163963.35,0.0
SH600060,2023-02-23,0.05,12502478.1,0.0
SH600060,2023-02-24,0.05,12073692.75,0.0
SH600060,2023-02-27,0.05,12179008.45,0.0
SH600060,2023-02-28,0.05,12126350.6,0.0
SH600060,2023-03-01,0.05,12320298.9,-100.0
SH600060,2023-03-02,0.05,12162346.35,0.0
SH600060,2023-03-03,0.05,12433122.15,0.0
SH600060,2023-03-06,0.05,12147303.25,0.0
SH600060,2023-03-07,0.05,11966786.05,0.0
SH600060,2023-03-08,0.05,12057044.65,0.0
SH600060,2023-03-09,0.05,12214997.2,0.0
SH600060,2023-03-10,0.05,11703531.8,0.0
SH600060,2023-03-13,0.14,29680620.9,1127555.0
SH600060,2023-03-14,0.23,47663595.7,1162000.0
SH600060,2023-03-15,0.43,92925379.68,2512706.0
SH600060,2023-03-16,0.5,109284699.64,954500.0
SH600060,2023-03-17,0.58,130522323.12,1009651.0
SH600060,2023-03-20,0.64,145957082.04,755644.0
SH600060,2023-03-21,0.82,187541445.93,2375502.0
SH600060,2023-03-22,1.0,228432190.91,2351550.0
SH600060,2023-03-23,1.05,239550441.95,571000.0
SH600060,2023-03-24,1.07,244536549.32,227768.0
SH600060,2023-03-27,1.11,257041451.52,543800.0
SH600060,2023-03-28,1.11,256164411.9,-32970.0
SH600060,2023-03-29,1.08,252328738.02,-269195.0
SH600060,2023-03-30,1.13,282809367.12,596500.0
SH600060,2023-03-31,1.24,316360132.56,1396306.0
SH600060,2023-04-03,1.03,253640798.4,-2635592.0
SH600060,2023-04-04,1.16,269201052.0,1556734.0
SH600060,2023-04-11,1.12,285045483.94,-464232.0
SH600060,2023-04-12,1.16,302901120.06,488891.0
SH600060,2023-04-13,1.24,315188475.5,1019142.0
SH600060,2023-04-14,1.36,343594364.86,1557783.0
SH600060,2023-04-17,1.35,377445874.8,-26038.0
SH600060,2023-04-18,1.39,387981028.0,472600.0
SH600060,2023-04-19,1.43,399177972.92,459606.0
SH600060,2023-04-20,1.51,432968150.08,1057290.0
SH600060,2023-04-21,1.47,420904671.38,-466574.0
SH600060,2023-04-24,1.52,423649710.27,641395.0
SH600060,2023-04-25,1.52,447545867.9,20200.0
SH600060,2023-04-26,1.48,431239182.92,-540969.0
SH600060,2023-04-27,1.5,428509089.56,241200.0
SH600060,2023-04-28,1.54,443781328.4,484600.0
SH600060,2023-05-04,1.66,504743379.12,1605388.0
SH600060,2023-05-05,1.54,459302703.31,-1527527.0
SH600060,2023-05-08,1.53,445889314.95,-187454.0
SH600060,2023-05-09,1.62,462213879.4,1104830.0
SH600060,2023-05-10,1.65,476135742.6,474800.0
SH600060,2023-05-11,1.66,480012940.8,68175.0
SH600060,2023-05-12,1.68,490229911.4,252869.0
SH600060,2023-05-15,1.95,543109687.01,3534128.0
SH600060,2023-05-16,2.04,562158482.1,1166700.0
SH600060,2023-05-17,2.15,588148771.98,1429190.0
SH600060,2023-05-18,2.2,613143540.0,564668.0
SH600060,2023-05-19,2.25,651138703.25,695400.0
SH600060,2023-05-22,2.27,666332280.25,207656.0
SH600060,2023-05-23,2.31,663940661.49,497150.0
SH600060,2023-05-24,2.41,672411626.64,1286145.0
SH600060,2023-05-25,2.55,710181855.96,1897748.0
SH600060,2023-05-29,2.6,732082519.11,565243.0
SH600060,2023-05-30,2.66,760964760.4,803948.0
SH600060,2023-05-31,2.71,759319239.0,652105.0
SH600060,2023-06-01,2.75,766227477.19,465409.0
SH600060,2023-06-02,2.73,780687285.6,-243399.0
SH600060,2023-06-05,2.72,798165927.3,-114035.0
SH600060,2023-06-06,2.77,782239442.4,619051.0
SH600060,2023-06-07,2.8,803158718.31,410801.0
SH600060,2023-06-08,2.79,816643527.29,-138156.0
SH600060,2023-06-09,2.86,797687608.64,972867.0
SH600060,2023-06-12,2.86,843682758.15,-41549.0
SH600060,2023-06-13,2.92,866368877.96,844075.0
SH600060,2023-06-14,2.9,886892178.56,-313517.0
SH600060,2023-06-15,2.89,878696523.87,-77780.0
SH600060,2023-06-16,2.88,868350681.1,-186971.0
SH600060,2023-06-19,2.9,871635954.96,252941.0
SH600060,2023-06-20,2.84,871345933.77,-814844.0
SH600060,2023-06-21,2.87,861383326.56,374439.0
SH600060,2023-06-26,2.93,848944562.36,797064.0
SH600060,2023-06-27,2.94,862245127.11,169575.0
SH600060,2023-06-28,2.85,852835300.86,-1191647.0
SH600060,2023-06-29,2.8,878822157.58,-669907.0
SH600060,2023-06-30,2.67,854919326.25,-1563892.0
SH600060,2023-07-03,2.65,819546380.0,-380195.0
SH600060,2023-07-04,2.64,802588426.5,-9301.0
SH600060,2023-07-05,2.61,789058540.48,-403403.0
SH600060,2023-07-06,2.63,779744403.45,226495.0
SH600060,2023-07-07,2.64,779410746.4,89364.0
SH600060,2023-07-10,2.6,775782906.88,-510531.0
SH600060,2023-07-11,2.74,825350284.7,1868135.0
SH600060,2023-07-12,2.82,824867095.76,1011300.0
SH600060,2023-07-13,2.81,831451338.88,-173643.0
SH600060,2023-07-14,2.77,814890999.64,-503900.0
SH600060,2023-07-18,2.79,798262637.22,298707.0
SH600060,2023-07-19,2.93,823148781.75,1790698.0
SH600060,2023-07-20,3.0,831942818.85,939292.0
SH600060,2023-07-21,3.1,853190703.64,1289503.0
SH600060,2023-07-24,3.14,892153086.0,477697.0
SH600060,2023-07-25,3.15,920842839.45,102900.0
SH600060,2023-07-26,3.13,908250092.38,-306575.0
SH600060,2023-07-27,3.15,896604194.4,368982.0
SH600060,2023-07-28,3.32,932835330.9,2112185.0
SH600060,2023-08-02,3.5,987132422.64,466374.0
SH600060,2023-08-03,3.5,980267756.76,-66338.0
SH600060,2023-08-09,3.63,1038859381.76,-17700.0
SH600060,2023-08-10,3.69,1075113968.16,775825.0
SH600060,2023-08-16,3.82,1046759225.49,814929.0
SH600060,2023-08-17,3.83,1068049509.54,186900.0
SH600060,2023-08-23,4.06,1085683265.52,782465.0
SH600060,2023-08-24,4.07,1121331772.53,172800.0
SH600060,2023-08-30,3.94,1075403976.64,-2391315.0
SH600060,2023-08-31,3.96,1067781773.3,219461.0
SH600060,2023-09-06,4.03,1091928164.06,-402308.0
SH600060,2023-09-07,3.96,1062750291.2,-952383.0
SH600060,2023-09-13,3.98,1082792530.26,-195750.0
SH600060,2023-09-14,3.98,1089478896.8,49000.0
SH600060,2023-09-15,4.01,1111459272.72,353400.0
SH600060,2023-09-20,4.13,1150821492.18,-8297.0
SH600060,2023-09-21,4.13,1143715115.4,-32822.0
SH600060,2023-09-27,4.25,1213783541.1,762632.0
SH600060,2023-09-28,4.28,1239635992.84,394700.0
SH600060,2023-10-11,4.4,1251691271.64,607235.0
SH600060,2023-10-12,4.42,1293411862.16,235694.0
SH600060,2023-10-13,4.45,1294201596.6,313456.0
SH600060,2023-10-16,4.5,1300179060.48,677100.0
SH600060,2023-10-17,4.45,1307596640.72,-618110.0
SH600060,2023-10-18,4.48,1322548703.64,402752.0
SH600060,2023-10-19,4.47,1305077683.36,-209500.0
SH600060,2023-10-20,4.49,1277679065.02,352460.0
SH600060,2023-10-24,4.5,1274204926.18,79563.0
SH600060,2023-10-25,4.32,1267019287.5,-2285547.0
SH600060,2023-10-26,4.33,1279277063.09,145657.0
SH600060,2023-10-27,4.26,1244042507.1,-1012293.0
SH600060,2023-10-30,4.24,1269575878.52,-154300.0
SH600060,2023-10-31,4.21,1264305593.46,-438316.0
SH600060,2023-11-01,4.15,1284815684.98,-775696.0
SH600060,2023-11-02,4.18,1271802160.96,425114.0
SH600060,2023-11-03,4.15,1259967036.75,-479631.0
SH600060,2023-11-06,4.15,1252571229.0,26900.0
SH600060,2023-11-07,4.14,1247836588.46,-156718.0
SH600060,2023-11-08,4.09,1251431262.72,-524363.0
SH600060,2023-11-09,4.05,1259972196.4,-566600.0
SH600060,2023-11-10,4.05,1250611584.56,2089.0
SH600060,2023-11-13,4.06,1231052930.99,79856.0
SH600060,2023-11-14,4.08,1237554443.97,231800.0
SH600060,2023-11-15,4.07,1244778446.92,-50281.0
SH600060,2023-11-16,4.09,1253959442.36,209400.0
SH600060,2023-11-17,4.08,1265701473.0,-60218.0
SH600060,2023-11-20,4.06,1257430944.0,-300694.0
SH600060,2023-11-21,4.02,1229647501.78,-487194.0
SH600060,2023-11-22,4.04,1215600531.9,176523.0
SH600060,2023-11-23,4.05,1251496763.55,215950.0
SH600060,2023-11-24,4.02,1244098202.91,-395932.0
SH600060,2023-11-27,4.08,1238971992.5,730322.0
SH600060,2023-11-28,4.05,1235051487.5,-366375.0
SH600060,2023-11-29,4.09,1236881391.57,524249.0
SH600060,2023-11-30,4.12,1245440289.6,433445.0
SH600060,2023-12-01,4.12,1252216410.51,-6077.0
SH600060,2023-12-04,4.14,1228905700.62,189595.0
SH600060,2023-12-05,4.13,1217720697.1,-162132.0
SH600060,2023-12-06,4.15,1222600601.32,283593.0
SH600060,2023-12-07,4.15,1232468776.11,33388.0
SH600060,2023-12-08,4.21,1213798017.74,794967.0
SH600060,2023-12-11,4.28,1235577332.08,901100.0
SH600060,2023-12-12,4.32,1244957299.74,494300.0
SH600060,2023-12-13,4.33,1239637279.26,162400.0
SH600060,2023-12-14,4.34,1244329086.83,110545.0
SH600060,2023-12-15,4.34,1236001636.93,-21924.0
SH600060,2023-12-18,4.4,1233953799.0,729809.0
