instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600282,2021-07-28,5.78,905252997.87,-1394723.0
SH600282,2021-07-29,5.63,889403929.92,-6662789.0
SH600282,2021-07-30,5.92,991474897.5,13149258.0
SH600282,2021-08-02,5.48,868080012.55,-19863725.0
SH600282,2021-08-03,5.16,787058649.36,-14395473.0
SH600282,2021-08-04,5.22,816103666.0,3038368.0
SH600282,2021-08-05,5.06,791225316.0,-7108100.0
SH600282,2021-08-06,5.13,805557579.2,2787209.0
SH600282,2021-08-09,5.27,840225453.9,6505685.0
SH600282,2021-08-10,5.37,858900318.2,4559020.0
SH600282,2021-08-11,6.07,1018895474.64,31066549.0
SH600282,2021-08-12,6.41,1126717592.08,14986093.0
SH600282,2021-08-13,6.58,1174856976.0,7745312.0
SH600282,2021-08-16,6.6,1178233396.0,844105.0
SH600282,2021-08-17,6.64,1172728715.4,1585266.0
SH600282,2021-08-18,6.95,1241315756.0,14185324.0
SH600282,2021-08-19,7.26,1324566479.65,13525946.0
SH600282,2021-08-20,7.69,1440616338.0,19149005.0
SH600282,2021-08-23,7.81,1422021510.72,5530794.0
SH600282,2021-08-24,7.96,1463704366.0,6733366.0
SH600282,2021-08-25,8.05,1494940304.0,4092600.0
SH600282,2021-08-26,8.14,1525581615.6,3873068.0
SH600282,2021-08-27,8.33,1571604851.7,8304072.0
SH600282,2021-08-30,8.41,1588069581.03,3892371.0
SH600282,2021-08-31,8.43,1617720462.3,783900.0
SH600282,2021-09-01,8.27,1546373454.63,-7151184.0
SH600282,2021-09-02,8.53,1650979912.12,11347241.0
SH600282,2021-09-03,8.45,1617639635.04,-3337942.0
SH600282,2021-09-06,8.25,1641702785.7,-8977381.0
SH600282,2021-09-07,8.08,1719425949.12,-7628139.0
SH600282,2021-09-08,7.79,1667747784.0,-13019201.0
SH600282,2021-09-09,7.48,1723384509.36,-13458209.0
SH600282,2021-09-10,7.13,1562962036.37,-15667039.0
SH600282,2021-09-13,7.05,1593043514.04,-3491473.0
SH600282,2021-09-14,7.11,1522172625.6,2288563.0
SH600282,2021-09-15,7.2,1545411884.12,4172155.0
SH600282,2021-09-16,7.22,1533333064.2,837343.0
SH600282,2021-09-23,7.18,1476275052.0,-1895595.0
SH600282,2021-09-24,7.25,1403679629.24,3195286.0
SH600282,2021-09-27,7.25,1335734383.97,-6117.0
SH600282,2021-09-28,7.33,1344536201.82,3715393.0
SH600282,2021-09-29,7.26,1283133527.28,-3114144.0
SH600282,2021-09-30,7.2,1278757717.82,-2727709.0
SH600282,2021-10-08,6.78,1186618249.04,-18587172.0
SH600282,2021-10-11,6.74,1149161821.64,-1881035.0
SH600282,2021-10-12,6.44,1072774214.44,-13220674.0
SH600282,2021-10-15,6.37,1058218806.12,-3139607.0
SH600282,2021-10-18,6.26,1064988501.21,-4942880.0
SH600282,2021-10-19,6.16,1045117119.8,-4493720.0
SH600282,2021-10-20,6.13,1033635235.5,-1582346.0
SH600282,2021-10-21,5.95,1002072133.79,-7646848.0
SH600282,2021-10-22,5.95,964224256.71,-175110.0
SH600282,2021-10-25,5.92,953457334.05,-1510912.0
SH600282,2021-10-26,5.86,933695015.4,-2576385.0
SH600282,2021-10-27,5.7,905434372.88,-7203722.0
SH600282,2021-10-28,5.69,889250243.0,-264000.0
SH600282,2021-10-29,5.53,872078889.32,-7023654.0
SH600282,2021-11-01,5.46,885031617.69,-3237481.0
SH600282,2021-11-02,5.31,832467668.76,-6640087.0
SH600282,2021-11-03,5.31,831786507.63,-194063.0
SH600282,2021-11-04,5.24,806850747.9,-3106431.0
SH600282,2021-11-05,5.19,780418136.34,-2291700.0
SH600282,2021-11-08,5.22,787461861.16,1398800.0
SH600282,2021-11-09,5.22,783548865.12,222185.0
SH600282,2021-11-10,5.28,792320266.08,2610536.0
SH600282,2021-11-11,5.31,823158337.81,1411820.0
SH600282,2021-11-12,5.19,783023789.34,-5557580.0
SH600282,2021-11-15,5.26,797883008.2,3007630.0
SH600282,2021-11-16,5.11,778554985.45,-6356228.0
SH600282,2021-11-17,5.09,768873105.0,-837995.0
SH600282,2021-11-18,5.12,793287328.61,1135813.0
SH600282,2021-11-19,5.03,808736968.8,-3963905.0
SH600282,2021-11-22,4.93,779498948.22,-4451715.0
SH600282,2021-11-23,4.86,777422919.2,-3040203.0
SH600282,2021-11-24,4.86,776914469.7,-142025.0
SH600282,2021-11-25,4.82,759187749.03,-1947864.0
SH600282,2021-11-26,4.88,778565434.92,3018205.0
SH600282,2021-11-29,4.83,759196000.64,-2404874.0
SH600282,2021-11-30,4.79,749983391.82,-2010200.0
SH600282,2021-12-01,4.91,782822577.81,5607551.0
SH600282,2021-12-02,4.81,773437438.8,-4434300.0
SH600282,2021-12-03,4.69,756240257.96,-5358897.0
SH600282,2021-12-06,4.7,765212269.05,162361.0
SH600282,2021-12-07,4.7,780538810.92,175064.0
SH600282,2021-12-08,4.61,760166379.81,-3815112.0
SH600282,2021-12-09,4.63,761250912.48,854512.0
SH600282,2021-12-10,4.82,787304466.6,8248849.0
SH600282,2021-12-13,4.82,783595569.12,162998.0
SH600282,2021-12-14,4.81,775911176.84,-339664.0
SH600282,2021-12-15,4.81,778961827.05,-343809.0
SH600282,2021-12-16,4.99,826030023.42,8059567.0
SH600282,2021-12-17,5.02,836222086.71,1538625.0
SH600282,2021-12-20,4.99,815086710.42,-1486940.0
SH600282,2021-12-21,5.13,862795398.92,6156909.0
SH600282,2021-12-22,5.15,852592009.57,950971.0
SH600282,2021-12-23,5.17,866338226.25,1214360.0
SH600282,2021-12-28,5.29,847974420.66,5181047.0
SH600282,2021-12-29,5.41,871668809.44,5254930.0
SH600282,2021-12-30,5.44,881958909.81,1504383.0
SH600282,2021-12-31,5.53,913550213.1,3941576.0
SH600282,2022-01-04,5.67,954603336.18,6304971.0
SH600282,2022-01-05,5.72,957436627.5,2106000.0
SH600282,2022-01-06,5.78,980601160.6,2736503.0
SH600282,2022-01-07,5.83,1010348383.84,2346131.0
SH600282,2022-01-10,5.79,997670059.56,-1935322.0
SH600282,2022-01-11,5.85,1028456166.96,2565738.0
SH600282,2022-01-12,5.66,965117495.38,-8380925.0
SH600282,2022-01-13,5.61,948870952.91,-2286830.0
SH600282,2022-01-14,5.56,919099650.7,-1956418.0
SH600282,2022-01-17,5.53,905580977.7,-1653001.0
SH600282,2022-01-18,5.6,936770835.0,3053246.0
SH600282,2022-01-19,5.76,995756379.3,7495834.0
SH600282,2022-01-20,5.76,989625459.9,-255816.0
SH600282,2022-01-21,5.72,973218425.67,-1607667.0
SH600282,2022-01-24,5.68,970935203.38,-1930021.0
SH600282,2022-01-25,5.62,931196662.55,-2511481.0
SH600282,2022-01-26,5.67,956238960.6,1976865.0
SH600282,2022-01-27,5.65,933425366.2,-696144.0
SH600282,2022-01-28,5.57,903235421.55,-3451941.0
SH600282,2022-02-07,5.69,967390516.32,5083087.0
SH600282,2022-02-08,5.78,1007105334.3,4323865.0
SH600282,2022-02-09,5.74,996601027.93,-2036500.0
SH600282,2022-02-10,5.84,1024560942.9,4506893.0
SH600282,2022-02-11,5.75,1009398040.05,-3858245.0
SH600282,2022-02-14,5.85,986702566.5,4188140.0
SH600282,2022-02-15,5.78,957491973.9,-2948335.0
SH600282,2022-02-16,5.82,994783743.97,1650569.0
SH600282,2022-02-17,5.82,986950687.0,-10794.0
SH600282,2022-02-18,5.98,1043650052.52,7194307.0
SH600282,2022-02-21,5.97,1050104449.68,-394200.0
SH600282,2022-02-22,5.88,1020688822.08,-4136100.0
SH600282,2022-02-23,5.73,982094868.48,-6634000.0
SH600282,2022-02-24,5.58,938791533.94,-6737550.0
SH600282,2022-02-25,5.59,943520855.76,592370.0
SH600282,2022-02-28,5.57,943274529.0,-723592.0
SH600282,2022-03-01,5.52,951854770.0,-2290600.0
SH600282,2022-03-02,5.6,968426752.77,3644971.0
SH600282,2022-03-03,5.76,1020146095.44,6724281.0
SH600282,2022-03-04,5.81,1029496231.5,2355198.0
SH600282,2022-03-07,5.77,1012415313.27,-1706911.0
SH600282,2022-03-08,5.68,983348748.12,-4171640.0
SH600282,2022-03-09,5.52,932299317.18,-6800368.0
SH600282,2022-03-10,5.5,930365724.57,-1160948.0
SH600282,2022-03-11,5.58,961557956.94,3629196.0
SH600282,2022-03-14,5.63,955715804.2,2395880.0
SH600282,2022-03-15,5.27,806884731.66,-16260797.0
SH600282,2022-03-16,5.14,800218390.13,-5954425.0
SH600282,2022-03-17,5.11,810301249.15,-1035064.0
SH600282,2022-03-18,5.27,849648470.07,7105814.0
SH600282,2022-03-21,5.4,893157955.4,6034355.0
SH600282,2022-03-22,5.58,940464124.6,8065938.0
SH600282,2022-03-23,5.6,926526679.2,952636.0
SH600282,2022-03-24,5.58,909315320.25,-1285131.0
SH600282,2022-03-25,5.38,870971344.78,-8527666.0
SH600282,2022-03-28,5.47,882634949.76,3897397.0
SH600282,2022-03-29,5.27,831773250.48,-8867400.0
SH600282,2022-03-30,5.04,806731380.38,-10285855.0
SH600282,2022-03-31,5.04,812268226.89,-338912.0
SH600282,2022-04-01,5.04,815822632.16,360319.0
SH600282,2022-04-06,5.12,878948701.44,3527523.0
SH600282,2022-04-07,5.12,868550716.4,-326913.0
SH600282,2022-04-08,4.91,859274654.56,-9363260.0
SH600282,2022-04-11,4.49,782652982.8,-18522466.0
SH600282,2022-04-12,4.43,765663536.25,-2834377.0
SH600282,2022-04-13,4.4,755760618.24,-1033214.0
SH600282,2022-04-19,4.53,801241364.88,5521017.0
SH600282,2022-04-20,4.11,693713613.6,-18811558.0
SH600282,2022-04-21,3.77,606159705.6,-15144424.0
SH600282,2022-04-22,3.67,599059775.9,-4251730.0
SH600282,2022-04-25,3.36,519627180.36,-13944700.0
SH600282,2022-04-26,3.08,468221255.6,-12469132.0
SH600282,2022-04-27,2.84,441356965.23,-10519925.0
SH600282,2022-04-28,2.58,393422806.37,-11818952.0
SH600282,2022-04-29,2.67,429128772.43,4161220.0
SH600282,2022-05-05,2.52,416578195.8,-6640657.0
SH600282,2022-05-10,2.23,322904815.2,-13231840.0
SH600282,2022-05-11,2.16,312360202.35,-2956035.0
SH600282,2022-05-12,2.03,289396174.76,-5986141.0
SH600282,2022-05-13,1.96,281711641.56,-2959168.0
SH600282,2022-05-16,1.84,262387404.95,-5507531.0
SH600282,2022-05-17,1.79,253599946.11,-2253122.0
SH600282,2022-05-18,1.77,250274471.12,-799201.0
SH600282,2022-05-19,1.77,248795968.9,33603.0
SH600282,2022-05-20,1.84,262869015.2,3169695.0
SH600282,2022-05-23,1.97,287240050.7,5706365.0
SH600282,2022-05-24,1.92,271344516.88,-2241927.0
SH600282,2022-05-25,1.95,278791427.2,1253803.0
SH600282,2022-05-26,1.95,280485895.62,-14900.0
SH600282,2022-05-27,1.91,274586558.64,-1566437.0
SH600282,2022-05-30,1.89,271998309.96,-806308.0
SH600282,2022-05-31,1.89,272062365.51,19955.0
SH600282,2022-06-01,1.78,254436438.41,-4993992.0
SH600282,2022-06-02,1.86,270285148.25,3404022.0
SH600282,2022-06-06,1.92,280504586.13,2616558.0
SH600282,2022-06-07,1.92,279979258.0,366245.0
SH600282,2022-06-08,1.96,286600552.8,1766816.0
SH600282,2022-06-09,2.03,296107873.36,2916356.0
SH600282,2022-06-10,2.13,311701255.95,4490849.0
SH600282,2022-06-13,2.03,291298316.8,-4290761.0
SH600282,2022-06-14,1.93,278477838.27,-4814675.0
SH600282,2022-06-15,1.98,286285891.69,2417354.0
SH600282,2022-06-16,1.89,272143488.63,-3853500.0
SH600282,2022-06-17,1.84,262221563.23,-2578786.0
SH600282,2022-06-20,1.76,250098081.98,-3305823.0
SH600282,2022-06-21,1.65,234611126.23,-4885475.0
SH600282,2022-06-22,1.58,223413513.64,-3309340.0
SH600282,2022-06-23,1.53,218401639.98,-2020718.0
SH600282,2022-06-24,1.56,221671804.38,1248253.0
SH600282,2022-06-27,1.51,213191849.0,-2462239.0
SH600282,2022-06-28,1.54,219760027.86,1641152.0
SH600282,2022-06-29,1.52,214274421.9,-1083301.0
SH600282,2022-07-04,1.52,215902933.77,84555.0
SH600282,2022-07-05,1.52,218698516.59,22198.0
SH600282,2022-07-06,1.49,212942873.88,-1377127.0
SH600282,2022-07-07,1.54,219725741.1,2342893.0
SH600282,2022-07-08,1.51,214153296.65,-1539900.0
SH600282,2022-07-11,1.49,211406170.92,-655558.0
SH600282,2022-07-12,1.61,229716499.98,5110755.0
SH600282,2022-07-13,1.64,233699214.98,1248500.0
SH600282,2022-07-14,1.65,234009151.64,793587.0
SH600282,2022-07-15,1.62,220435695.68,-1541787.0
SH600282,2022-07-18,1.7,233045588.05,3398873.0
SH600282,2022-07-19,1.69,231231393.9,-344800.0
SH600282,2022-07-20,1.77,244462924.35,3548400.0
SH600282,2022-07-21,1.79,246308909.05,1116700.0
SH600282,2022-07-22,1.78,243167090.75,-504000.0
SH600282,2022-07-25,1.76,238388882.32,-790199.0
SH600282,2022-07-26,1.8,244373184.64,1449200.0
SH600282,2022-07-27,1.81,246761171.52,785522.0
SH600282,2022-07-28,1.85,252260160.64,1808878.0
SH600282,2022-07-29,1.88,256648093.8,1166600.0
SH600282,2022-08-01,1.92,260765831.36,1631318.0
SH600282,2022-08-02,1.92,253665316.85,210009.0
SH600282,2022-08-03,1.98,257708034.42,2571219.0
SH600282,2022-08-04,2.05,268609396.66,3116100.0
SH600282,2022-08-05,2.18,291783108.76,5910762.0
SH600282,2022-08-08,2.26,305641727.4,3619546.0
SH600282,2022-08-09,2.33,317409956.8,3205300.0
SH600282,2022-08-10,2.31,310506552.0,-908986.0
SH600282,2022-08-11,2.45,334052421.2,6023200.0
SH600282,2022-08-12,2.52,345311091.72,3321378.0
SH600282,2022-08-15,2.61,359006838.96,3713900.0
SH600282,2022-08-16,2.63,361073328.34,1052800.0
SH600282,2022-08-17,2.69,371120429.68,2880184.0
SH600282,2022-08-18,2.7,366873723.84,188500.0
SH600282,2022-08-19,2.77,380715406.31,3329387.0
SH600282,2022-08-22,2.83,388623993.4,2576087.0
SH600282,2022-08-23,2.86,395125777.8,1284800.0
SH600282,2022-08-24,2.78,374576500.2,-3428400.0
SH600282,2022-08-25,2.82,377795067.0,1487669.0
SH600282,2022-08-26,2.64,349198158.96,-7959338.0
SH600282,2022-08-29,2.64,349520206.96,108800.0
SH600282,2022-08-30,2.57,341583118.47,-3070000.0
SH600282,2022-08-31,2.48,327103112.45,-4128740.0
SH600282,2022-09-01,2.45,321654865.98,-1475994.0
SH600282,2022-09-02,2.42,318268265.28,-1151905.0
SH600282,2022-09-05,2.46,324643700.4,1794200.0
SH600282,2022-09-06,2.51,335655641.88,2210700.0
SH600282,2022-09-07,2.48,329157689.85,-1431907.0
SH600282,2022-09-08,2.5,332701211.96,817197.0
SH600282,2022-09-09,2.59,353057398.2,4111822.0
SH600282,2022-09-13,2.51,337931014.4,-3487084.0
SH600282,2022-09-14,2.46,326781778.95,-2241905.0
SH600282,2022-09-15,2.44,322521703.6,-1067500.0
SH600282,2022-09-16,2.31,300103669.6,-5476011.0
SH600282,2022-09-19,2.22,284562918.64,-3986500.0
SH600282,2022-09-20,2.19,277786148.16,-1685500.0
SH600282,2022-09-21,2.23,287201010.24,1910549.0
SH600282,2022-09-22,2.18,276099809.1,-2160803.0
SH600282,2022-09-23,2.2,278749733.37,936369.0
SH600282,2022-09-26,2.15,264835777.25,-2194220.0
SH600282,2022-09-27,2.17,269885980.64,777369.0
SH600282,2022-09-28,2.13,261941053.0,-1829996.0
SH600282,2022-09-29,2.02,247175584.11,-4710785.0
SH600282,2022-09-30,2.06,252018058.11,1773800.0
SH600282,2022-10-10,2.13,265599459.72,3225067.0
SH600282,2022-10-11,2.2,279931259.8,3027971.0
SH600282,2022-10-12,2.2,282869665.33,-6486.0
SH600282,2022-10-13,2.24,287287906.92,1539457.0
SH600282,2022-10-14,2.95,406572323.08,31903685.0
SH600282,2022-10-17,2.95,406572323.08,0.0
SH600282,2022-10-18,2.95,406572323.08,0.0
SH600282,2022-10-19,2.95,406572323.08,0.0
SH600282,2022-10-20,2.56,351848389.72,-17395405.0
SH600282,2022-10-21,2.17,315670491.5,-17479214.0
SH600282,2022-10-24,2.13,305719167.36,-1889766.0
SH600282,2022-10-25,1.98,286743842.64,-6738430.0
SH600282,2022-10-26,1.97,284854287.86,-311004.0
SH600282,2022-10-27,1.97,275510919.84,114600.0
SH600282,2022-10-28,1.93,261266031.39,-2078369.0
SH600282,2022-10-31,1.83,250051035.3,-4242467.0
SH600282,2022-11-01,1.72,235405850.3,-4801700.0
SH600282,2022-11-02,1.63,221087184.54,-3974569.0
SH600282,2022-11-03,1.56,213194054.5,-3307987.0
SH600282,2022-11-04,1.48,206474498.88,-3721966.0
SH600282,2022-11-07,1.42,202117542.09,-2418247.0
SH600282,2022-11-08,1.39,196909178.2,-1643017.0
SH600282,2022-11-09,1.38,198094496.01,-404779.0
SH600282,2022-11-10,1.46,212103505.8,3752364.0
SH600282,2022-11-11,1.53,224023723.68,3044739.0
SH600282,2022-11-14,1.49,218608603.68,-1656000.0
SH600282,2022-11-15,1.53,221527337.4,1519851.0
SH600282,2022-11-16,1.57,230366153.55,2075730.0
SH600282,2022-11-17,1.54,226219793.55,-1268000.0
SH600282,2022-11-18,1.56,229331755.04,737853.0
SH600282,2022-11-21,1.56,227306169.94,-192399.0
SH600282,2022-11-22,1.65,240715299.74,4113230.0
SH600282,2022-11-23,1.73,253018738.47,3536712.0
SH600282,2022-11-24,1.79,264204637.69,2929600.0
SH600282,2022-11-25,1.96,289827106.8,7521035.0
SH600282,2022-11-28,1.95,287866943.1,-593989.0
SH600282,2022-11-29,1.98,294517887.24,1477800.0
SH600282,2022-11-30,2.08,310706115.22,4315576.0
SH600282,2022-12-01,2.11,311288976.9,1304210.0
SH600282,2022-12-02,2.05,300787657.11,-2346000.0
SH600282,2022-12-05,2.1,311809064.76,1934400.0
SH600282,2022-12-06,2.1,311898040.76,26800.0
SH600282,2022-12-07,2.29,341162313.56,8814540.0
SH600282,2022-12-08,2.46,370886711.48,7295671.0
SH600282,2022-12-09,2.32,346346049.48,-6358982.0
SH600282,2022-12-12,2.43,345521310.0,4958078.0
SH600282,2022-12-13,2.52,378188682.4,4237644.0
SH600282,2022-12-14,2.44,354843999.25,-3709375.0
SH600282,2022-12-15,2.42,348548800.18,-937800.0
SH600282,2022-12-16,2.51,371379904.5,4294396.0
SH600282,2022-12-19,2.49,356258364.22,-859627.0
SH600282,2022-12-20,2.54,358671878.44,1824021.0
SH600282,2022-12-21,2.54,360387026.03,183000.0
SH600282,2022-12-22,2.54,357118373.24,45207.0
SH600282,2022-12-28,2.58,365861276.84,1681686.0
SH600282,2022-12-29,2.58,362465491.8,21218.0
SH600282,2022-12-30,2.59,364881399.75,400495.0
SH600282,2023-01-03,2.57,362857074.3,-642643.0
SH600282,2023-01-04,2.63,370392790.95,2392291.0
SH600282,2023-01-05,2.66,373338338.4,1312547.0
SH600282,2023-01-06,2.77,390843157.95,5179633.0
SH600282,2023-01-09,2.94,424501535.52,7347431.0
SH600282,2023-01-10,3.03,439013876.4,4073486.0
SH600282,2023-01-11,3.18,471381009.11,6913071.0
SH600282,2023-01-12,3.24,473986764.87,2538900.0
SH600282,2023-01-13,3.26,478334476.96,883601.0
SH600282,2023-01-16,3.3,486464140.8,1579694.0
SH600282,2023-01-17,3.31,491078344.48,501788.0
SH600282,2023-01-18,3.32,495981339.38,582243.0
SH600282,2023-01-19,3.37,511354780.02,2344711.0
SH600282,2023-01-20,3.38,517879709.34,143220.0
SH600282,2023-01-30,3.36,518453369.55,-708999.0
SH600282,2023-01-31,3.34,518499964.87,-852718.0
SH600282,2023-02-01,3.3,517238949.5,-1641064.0
SH600282,2023-02-02,3.31,527274152.52,328160.0
SH600282,2023-02-03,3.33,527115108.42,791856.0
SH600282,2023-02-06,3.33,518496141.12,90571.0
SH600282,2023-02-07,3.3,519594106.24,-1381182.0
SH600282,2023-02-08,3.23,507523437.72,-3018390.0
SH600282,2023-02-09,3.34,517207764.98,4888441.0
SH600282,2023-02-10,3.75,560452748.16,18318211.0
SH600282,2023-02-13,4.06,629663777.94,13659078.0
SH600282,2023-02-14,4.51,771033059.3,20381813.0
SH600282,2023-02-15,4.69,798611855.91,7768296.0
SH600282,2023-02-16,4.7,824151799.52,633395.0
SH600282,2023-02-17,5.04,876232069.4,15009654.0
SH600282,2023-02-20,5.1,877505629.0,2671080.0
SH600282,2023-02-21,5.08,897276233.0,-765000.0
SH600282,2023-02-22,5.33,955491824.63,11118723.0
SH600282,2023-02-23,5.35,961337079.54,861314.0
SH600282,2023-02-24,5.34,966524703.75,-490502.0
SH600282,2023-02-27,5.33,966745328.78,-533462.0
SH600282,2023-02-28,5.48,989538167.6,6820577.0
SH600282,2023-03-01,5.58,1007913897.52,4548448.0
SH600282,2023-03-02,5.64,1019244077.52,2804500.0
SH600282,2023-03-03,5.67,1022411153.14,1411900.0
SH600282,2023-03-06,5.71,1018917274.62,1667700.0
SH600282,2023-03-07,5.71,1019116539.21,49941.0
SH600282,2023-03-08,5.82,1038336253.5,4816971.0
SH600282,2023-03-09,5.75,1036102304.38,-3137304.0
SH600282,2023-03-10,5.78,1014985690.47,1168733.0
SH600282,2023-03-13,5.8,1038962617.22,826843.0
SH600282,2023-03-14,5.46,978549898.06,-15065516.0
SH600282,2023-03-15,5.44,950576310.86,-913260.0
SH600282,2023-03-16,5.45,935838950.4,593914.0
SH600282,2023-03-17,5.45,946196192.24,156938.0
SH600282,2023-03-20,5.4,920337877.38,-2306500.0
SH600282,2023-03-21,5.33,906274532.4,-3065200.0
SH600282,2023-03-22,5.43,926720742.46,4103755.0
SH600282,2023-03-23,5.47,943330840.08,1789175.0
SH600282,2023-03-24,5.49,937542928.52,1043858.0
SH600282,2023-03-27,5.52,942722848.52,1356000.0
SH600282,2023-03-28,5.47,934353113.92,-2191030.0
SH600282,2023-03-29,5.22,889927059.36,-11018400.0
SH600282,2023-03-30,5.23,899664819.9,102518.0
SH600282,2023-03-31,5.23,908914985.82,-24936.0
SH600282,2023-04-03,4.85,848731047.24,-16587474.0
SH600282,2023-04-04,4.84,848759184.0,-546564.0
SH600282,2023-04-11,5.05,876161812.0,9294700.0
SH600282,2023-04-12,5.28,920260380.0,10149300.0
SH600282,2023-04-13,5.26,915558281.14,-602174.0
SH600282,2023-04-14,5.49,955432609.44,10250470.0
SH600282,2023-04-17,5.58,972357344.4,3709900.0
SH600282,2023-04-18,5.59,970277024.24,749002.0
SH600282,2023-04-19,5.47,943274754.28,-5699700.0
SH600282,2023-04-20,5.2,892293596.16,-12003574.0
SH600282,2023-04-21,5.05,859832715.18,-6690246.0
SH600282,2023-04-24,4.72,778166808.66,-14792564.0
SH600282,2023-04-25,4.63,765505261.8,-3992000.0
SH600282,2023-04-26,4.46,731939713.38,-7454700.0
SH600282,2023-04-27,4.58,754173363.52,5499800.0
SH600282,2023-04-28,4.53,743277558.15,-2410469.0
SH600282,2023-05-04,4.6,751468442.25,3353820.0
SH600282,2023-05-05,4.43,716407907.94,-7979028.0
SH600282,2023-05-08,4.52,711625066.24,4263475.0
SH600282,2023-05-09,4.5,706076636.85,-1004777.0
SH600282,2023-05-10,4.43,678077521.02,-2893154.0
SH600282,2023-05-11,4.38,669321927.72,-2560115.0
SH600282,2023-05-12,4.28,648819103.74,-4316100.0
SH600282,2023-05-15,4.13,630368235.2,-6533346.0
SH600282,2023-05-16,4.11,623656316.85,-889305.0
SH600282,2023-05-17,4.13,625546963.92,557713.0
SH600282,2023-05-18,4.19,635915573.85,3058587.0
SH600282,2023-05-19,4.14,623312911.77,-2626394.0
SH600282,2023-05-22,4.16,634395550.91,1080430.0
SH600282,2023-05-23,4.08,616310589.18,-3699340.0
SH600282,2023-05-24,4.01,598501386.88,-3148379.0
SH600282,2023-05-25,3.99,599049131.52,-903600.0
SH600282,2023-05-29,4.27,660864508.38,12712871.0
SH600282,2023-05-30,4.3,663947680.35,1447300.0
SH600282,2023-05-31,4.19,635848411.17,-4882700.0
SH600282,2023-06-01,4.26,652842063.09,2767060.0
SH600282,2023-06-02,4.41,679729567.35,6690100.0
SH600282,2023-06-05,4.41,681141307.35,409200.0
SH600282,2023-06-06,4.36,674910447.58,-2371440.0
SH600282,2023-06-07,4.33,662738280.66,-1277700.0
SH600282,2023-06-08,4.33,664246717.05,-125188.0
SH600282,2023-06-09,4.36,670321275.84,1202901.0
SH600282,2023-06-12,4.37,668381591.88,572378.0
SH600282,2023-06-13,4.44,684770527.95,3050997.0
SH600282,2023-06-14,4.5,696488841.38,2813142.0
SH600282,2023-06-15,4.45,688417972.72,-2332621.0
SH600282,2023-06-16,4.4,676237030.08,-2384200.0
SH600282,2023-06-19,4.35,661908708.8,-1901500.0
SH600282,2023-06-20,4.29,649074578.62,-2645133.0
SH600282,2023-06-21,3.92,587734381.65,-16590800.0
SH600282,2023-06-26,3.85,578921273.28,-3145101.0
SH600282,2023-06-27,3.85,581751143.74,-182275.0
SH600282,2023-06-28,3.81,573610251.09,-1904966.0
SH600282,2023-06-29,3.78,565895209.05,-1286814.0
SH600282,2023-06-30,3.81,574900576.91,1669700.0
SH600282,2023-07-03,3.85,584209693.77,1739600.0
SH600282,2023-07-04,3.86,587039386.2,325400.0
SH600282,2023-07-05,3.89,589822516.77,1330300.0
SH600282,2023-07-06,3.88,584547538.91,-532700.0
SH600282,2023-07-07,3.98,603192069.96,4476521.0
SH600282,2023-07-10,4.01,615558381.55,1530321.0
SH600282,2023-07-11,2.98,643262955.17,4852948.0
SH600282,2023-07-12,2.98,639114430.51,-133200.0
SH600282,2023-07-13,3.01,647331618.84,1832000.0
SH600282,2023-07-14,2.92,623400424.18,-5841300.0
SH600282,2023-07-18,2.86,606662385.0,-3304033.0
SH600282,2023-07-19,2.81,593419590.0,-3355000.0
SH600282,2023-07-20,2.62,555805282.32,-11943197.0
SH600282,2023-07-21,2.56,541854827.28,-3134219.0
SH600282,2023-07-24,2.53,538423584.96,-1918600.0
SH600282,2023-07-25,2.56,554259244.0,1841300.0
SH600282,2023-07-26,2.66,579343896.52,5760300.0
SH600282,2023-07-27,2.69,592543512.92,2324723.0
SH600282,2023-07-28,2.71,615029466.87,1138154.0
SH600282,2023-07-31,2.72,614672335.26,360300.0
SH600282,2023-08-01,2.77,631895845.7,2839400.0
SH600282,2023-08-02,2.82,638489387.7,3192649.0
SH600282,2023-08-03,2.95,669303348.8,7900600.0
SH600282,2023-08-04,2.93,662780652.6,-788300.0
SH600282,2023-08-07,2.99,671492676.4,3388400.0
SH600282,2023-08-08,3.04,680308084.2,3454400.0
SH600282,2023-08-09,3.09,688681541.1,2840100.0
SH600282,2023-08-10,3.17,705441276.0,5185400.0
SH600282,2023-08-11,3.21,707061001.71,2100393.0
SH600282,2023-08-14,3.28,725823534.32,4687701.0
SH600282,2023-08-15,3.33,740340374.4,2906100.0
SH600282,2023-08-16,3.3,737518904.48,-1915600.0
SH600282,2023-08-17,3.31,739585924.48,571000.0
SH600282,2023-08-18,3.29,738206252.52,-942900.0
SH600282,2023-08-21,3.29,738371700.66,45578.0
SH600282,2023-08-22,3.29,736079150.84,-71400.0
SH600282,2023-08-23,3.32,743424297.66,1463300.0
SH600282,2023-08-24,3.29,730323295.2,-1932500.0
SH600282,2023-08-25,3.29,741667159.3,328900.0
SH600282,2023-08-28,3.23,722989579.29,-4025799.0
SH600282,2023-08-29,3.18,714843886.12,-2785000.0
SH600282,2023-08-30,3.2,719956120.52,1404460.0
SH600282,2023-08-31,3.2,724195573.38,77500.0
SH600282,2023-09-04,3.12,719832631.32,-5399025.0
SH600282,2023-09-05,3.08,709177880.14,-2340500.0
SH600282,2023-09-06,3.05,697729416.6,-1552600.0
