instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600577,2021-07-22,4.85,882031705.4,-4680211.0
SH600577,2021-07-23,4.76,852578236.53,-1866208.0
SH600577,2021-07-26,4.94,876143031.4,3507067.0
SH600577,2021-07-27,5.18,843191984.6,4701622.0
SH600577,2021-07-28,5.61,882758634.09,8406611.0
SH600577,2021-07-29,5.74,994396528.08,2593904.0
SH600577,2021-07-30,5.59,1020180114.72,-2987989.0
SH600577,2021-08-02,5.52,964020654.75,-1281797.0
SH600577,2021-08-03,5.3,882191231.74,-4410724.0
SH600577,2021-08-04,5.59,990557752.5,5671169.0
SH600577,2021-08-05,5.32,959415478.56,-5139406.0
SH600577,2021-08-06,5.39,1067211124.4,1207621.0
SH600577,2021-08-09,5.72,1019957488.22,6552258.0
SH600577,2021-08-10,5.32,893191369.35,-7853888.0
SH600577,2021-08-11,5.5,961476508.16,3568811.0
SH600577,2021-08-12,5.85,1124630397.08,6752232.0
SH600577,2021-08-13,5.76,1110103916.48,-1701182.0
SH600577,2021-08-16,5.6,980851374.78,-3132485.0
SH600577,2021-08-17,5.42,919303604.7,-3559130.0
SH600577,2021-08-18,5.69,975898140.8,5230435.0
SH600577,2021-08-19,5.76,997060243.92,1384043.0
SH600577,2021-08-20,5.72,962727693.16,-725627.0
SH600577,2021-08-23,5.88,1046165660.64,3155215.0
SH600577,2021-08-24,5.84,1013967485.9,-782216.0
SH600577,2021-08-25,5.98,1023679401.86,2663256.0
SH600577,2021-08-26,6.03,1035673179.07,964360.0
SH600577,2021-08-27,6.64,1113106330.55,12025098.0
SH600577,2021-08-30,7.17,1197000996.4,10254920.0
SH600577,2021-08-31,7.87,1278153750.58,13603261.0
SH600577,2021-09-01,7.93,1183622810.4,1282110.0
SH600577,2021-09-02,8.14,1278315157.7,4074978.0
SH600577,2021-09-03,7.88,1252219993.75,-5150289.0
SH600577,2021-09-06,8.03,1254698062.56,2994831.0
SH600577,2021-09-07,7.91,1344285419.84,-2480284.0
SH600577,2021-09-08,8.0,1300373308.74,1758889.0
SH600577,2021-09-09,7.83,1272713515.26,-3316522.0
SH600577,2021-09-10,7.81,1264524222.8,-251223.0
SH600577,2021-09-13,7.71,1214022197.76,-2102044.0
SH600577,2021-09-14,7.69,1254133308.56,-234326.0
SH600577,2021-09-15,7.95,1373972908.14,5060003.0
SH600577,2021-09-16,7.36,1172287352.08,-11589125.0
SH600577,2021-09-23,7.05,1070505718.37,-6066321.0
SH600577,2021-09-24,6.87,991968801.2,-3370665.0
SH600577,2021-09-27,6.66,899400302.64,-4078696.0
SH600577,2021-09-28,6.66,895357429.2,-20862.0
SH600577,2021-09-29,6.7,856667467.68,639273.0
SH600577,2021-09-30,6.93,963588220.69,4556060.0
SH600577,2021-10-08,6.77,924641935.0,-3053908.0
SH600577,2021-10-11,6.81,919428311.96,773658.0
SH600577,2021-10-12,6.71,867886008.21,-1962496.0
SH600577,2021-10-15,6.69,955591687.62,2373519.0
SH600577,2021-10-18,6.59,1019931272.22,-2011100.0
SH600577,2021-10-19,6.93,1063074258.4,6796306.0
SH600577,2021-10-20,7.16,1053567210.95,4505013.0
SH600577,2021-10-21,7.33,1054770688.26,3321457.0
SH600577,2021-10-22,7.41,1032288243.0,1581687.0
SH600577,2021-10-25,7.41,1030823681.01,1450.0
SH600577,2021-10-26,7.23,1038793232.38,-3594020.0
SH600577,2021-10-27,6.95,1026075345.54,-5592092.0
SH600577,2021-10-28,6.67,951489945.72,-5580771.0
SH600577,2021-10-29,6.83,1052912006.82,3330827.0
SH600577,2021-11-01,6.85,1135646501.29,296970.0
SH600577,2021-11-02,7.01,1173047845.2,3316440.0
SH600577,2021-11-03,6.81,1116825498.0,-4111478.0
SH600577,2021-11-04,6.9,1189953825.58,1870988.0
SH600577,2021-11-05,6.88,1145682946.71,-528380.0
SH600577,2021-11-08,6.79,1172577461.94,-1634301.0
SH600577,2021-11-09,6.78,1208066381.8,-265898.0
SH600577,2021-11-10,6.8,1229717901.96,452003.0
SH600577,2021-11-11,6.8,1265893629.55,-41794.0
SH600577,2021-11-12,6.84,1291528434.82,703925.0
SH600577,2021-11-15,7.01,1291156495.5,3490868.0
SH600577,2021-11-16,6.97,1241401051.32,-725308.0
SH600577,2021-11-17,7.28,1287770265.12,6159996.0
SH600577,2021-11-18,7.56,1340133893.8,5557668.0
SH600577,2021-11-19,7.6,1379156623.21,812469.0
SH600577,2021-11-22,7.81,1420685094.84,4046695.0
SH600577,2021-11-23,7.5,1371566815.87,-6190433.0
SH600577,2021-11-24,7.51,1294598572.32,246179.0
SH600577,2021-11-25,7.52,1297680966.84,183100.0
SH600577,2021-11-26,7.61,1349526518.01,1787159.0
SH600577,2021-11-29,7.51,1406571390.17,-1985774.0
SH600577,2021-11-30,7.47,1414365496.77,-752210.0
SH600577,2021-12-01,7.49,1419805726.64,415230.0
SH600577,2021-12-02,7.42,1380376897.06,-1347298.0
SH600577,2021-12-03,7.49,1400967643.4,1247152.0
SH600577,2021-12-06,7.27,1280377467.0,-4363691.0
SH600577,2021-12-07,7.1,1199204415.2,-3259805.0
SH600577,2021-12-08,6.65,1111999375.2,-9034737.0
SH600577,2021-12-09,6.37,1050206095.8,-5544393.0
SH600577,2021-12-10,6.22,999440875.71,-2990032.0
SH600577,2021-12-13,6.06,982695092.75,-3270368.0
SH600577,2021-12-14,5.88,931963040.64,-3495301.0
SH600577,2021-12-15,6.07,972596492.0,3738656.0
SH600577,2021-12-16,5.87,932235924.37,-3851319.0
SH600577,2021-12-17,5.66,875596583.61,-4278728.0
SH600577,2021-12-20,5.49,801249094.91,-3378466.0
SH600577,2021-12-21,5.54,820244331.36,936967.0
SH600577,2021-12-22,5.56,833245282.88,556000.0
SH600577,2021-12-23,5.47,831630426.0,-1951744.0
SH600577,2021-12-28,5.35,781417427.6,-2392010.0
SH600577,2021-12-29,5.36,781786269.96,341263.0
SH600577,2021-12-30,5.36,799804842.27,-18380.0
SH600577,2021-12-31,5.35,792829940.16,-219859.0
SH600577,2022-01-04,5.13,761765994.05,-4312695.0
SH600577,2022-01-05,4.87,688148090.21,-5191500.0
SH600577,2022-01-06,4.79,675995652.96,-1579357.0
SH600577,2022-01-07,4.6,632826369.76,-3499035.0
SH600577,2022-01-10,4.55,632385837.6,-989809.0
SH600577,2022-01-11,4.58,643937159.74,607690.0
SH600577,2022-01-12,4.61,664379567.18,548500.0
SH600577,2022-01-13,4.41,681298662.15,-4010003.0
SH600577,2022-01-14,4.32,668171181.24,-1809929.0
SH600577,2022-01-17,4.22,666929925.62,-2012244.0
SH600577,2022-01-18,4.33,648266932.5,2120809.0
SH600577,2022-01-19,4.22,617437959.36,-2086143.0
SH600577,2022-01-20,4.27,598241999.16,870210.0
SH600577,2022-01-21,4.32,594215296.61,1023491.0
SH600577,2022-01-24,4.27,601910529.94,-986700.0
SH600577,2022-01-25,4.11,544201790.34,-3174731.0
SH600577,2022-01-26,3.93,524459077.84,-3569880.0
SH600577,2022-01-27,3.84,492474842.34,-1802361.0
SH600577,2022-01-28,3.97,497836481.0,2563848.0
SH600577,2022-02-07,4.14,548033307.12,3386299.0
SH600577,2022-02-08,4.16,543392328.48,427888.0
SH600577,2022-02-09,4.26,556871849.65,1931091.0
SH600577,2022-02-10,4.06,519745830.4,-3808317.0
SH600577,2022-02-11,4.2,514545076.94,2728552.0
SH600577,2022-02-14,4.21,506615730.74,216599.0
SH600577,2022-02-15,4.23,528203012.5,357045.0
SH600577,2022-02-16,4.38,552760637.85,3088253.0
SH600577,2022-02-17,4.55,583160565.18,3234244.0
SH600577,2022-02-18,4.54,570700027.96,-103655.0
SH600577,2022-02-21,4.5,564285475.0,-876949.0
SH600577,2022-02-22,4.41,547493329.17,-1691198.0
SH600577,2022-02-23,4.58,591411720.41,3245126.0
SH600577,2022-02-24,4.22,557056902.6,-7005742.0
SH600577,2022-02-25,4.08,551335584.96,-2964513.0
SH600577,2022-02-28,3.88,521369822.4,-3853253.0
SH600577,2022-03-01,3.65,508781846.36,-4693413.0
SH600577,2022-03-02,3.26,436791445.1,-7698629.0
SH600577,2022-03-03,3.04,397240345.43,-4359622.0
SH600577,2022-03-04,3.02,378754159.74,-425769.0
SH600577,2022-03-07,2.79,331624791.05,-4672103.0
SH600577,2022-03-08,3.09,336326248.32,6089419.0
SH600577,2022-03-09,3.04,327655270.25,-1035203.0
SH600577,2022-03-10,3.25,370808073.6,4264573.0
SH600577,2022-03-11,3.28,375848753.98,424829.0
SH600577,2022-03-14,3.19,350732442.5,-1709342.0
SH600577,2022-03-15,3.24,342197159.04,1040533.0
SH600577,2022-03-16,3.3,365573110.04,1177858.0
SH600577,2022-03-17,3.46,394587960.6,3238032.0
SH600577,2022-03-18,3.48,393288256.65,382583.0
SH600577,2022-03-21,3.51,400749880.57,575326.0
SH600577,2022-03-22,3.54,399517961.52,652651.0
SH600577,2022-03-23,3.64,416621102.04,1999339.0
SH600577,2022-03-24,3.64,408610721.08,-129323.0
SH600577,2022-03-25,3.7,408161473.92,1235762.0
SH600577,2022-03-28,3.71,404395662.55,258743.0
SH600577,2022-03-29,3.77,394950181.28,1171133.0
SH600577,2022-03-30,3.9,425190437.3,2644422.0
SH600577,2022-03-31,3.65,381014184.06,-5025371.0
SH600577,2022-04-01,3.4,354423211.74,-5094056.0
SH600577,2022-04-06,3.4,348561851.4,48613.0
SH600577,2022-04-07,3.32,328832361.0,-1515000.0
SH600577,2022-04-08,3.42,328631739.67,1891827.0
SH600577,2022-04-11,3.55,326621339.4,2682032.0
SH600577,2022-04-12,3.58,339508810.25,470900.0
SH600577,2022-04-13,3.54,324173494.62,-695300.0
SH600577,2022-04-19,3.57,337044474.8,476521.0
SH600577,2022-04-20,3.31,314289820.5,-5090482.0
SH600577,2022-04-21,3.21,291907001.75,-2010893.0
SH600577,2022-04-22,3.15,278131182.94,-1229778.0
SH600577,2022-04-25,2.86,239557291.82,-5752029.0
SH600577,2022-04-26,2.75,221306337.72,-2258854.0
SH600577,2022-04-27,3.0,254988325.25,5082529.0
SH600577,2022-04-28,2.82,234364644.8,-3659598.0
SH600577,2022-04-29,2.93,248538119.44,2279826.0
SH600577,2022-05-05,2.98,259569345.9,1053633.0
SH600577,2022-05-10,3.1,267807600.0,2321386.0
SH600577,2022-05-11,3.17,301332438.0,1445908.0
SH600577,2022-05-12,3.17,308111166.6,-171228.0
SH600577,2022-05-13,3.22,312015840.55,1065983.0
SH600577,2022-05-16,3.18,298804286.0,-757783.0
SH600577,2022-05-17,3.24,313495279.68,1196372.0
SH600577,2022-05-18,3.05,296896871.5,-3807302.0
SH600577,2022-05-19,3.01,294701933.16,-698206.0
SH600577,2022-05-20,2.65,266362751.18,-7205935.0
SH600577,2022-05-23,2.48,248716452.2,-3515199.0
SH600577,2022-05-24,2.25,209482704.6,-4495066.0
SH600577,2022-05-25,2.3,215759904.36,954200.0
SH600577,2022-05-26,2.21,206047890.68,-1882640.0
SH600577,2022-05-27,2.27,209847365.15,1201801.0
SH600577,2022-05-30,2.38,218976132.2,2280102.0
SH600577,2022-05-31,2.46,229097627.55,1664800.0
SH600577,2022-06-01,2.66,255292468.8,3917624.0
SH600577,2022-06-02,2.89,288759104.44,4681625.0
SH600577,2022-06-06,2.85,291468928.0,-940031.0
SH600577,2022-06-07,2.61,261976445.86,-4740982.0
SH600577,2022-06-08,2.61,259100623.84,51486.0
SH600577,2022-06-09,2.55,244061756.5,-1285679.0
SH600577,2022-06-10,2.85,299765773.77,5929201.0
SH600577,2022-06-13,2.65,288011446.26,-3840769.0
SH600577,2022-06-14,2.22,236025278.55,-8591577.0
SH600577,2022-06-15,2.13,226881678.27,-1882286.0
SH600577,2022-06-16,2.05,217227237.5,-1503169.0
SH600577,2022-06-17,2.12,231087120.0,1415500.0
SH600577,2022-06-20,2.16,247712518.38,751556.0
SH600577,2022-06-21,2.04,224021161.52,-2351032.0
SH600577,2022-06-22,2.09,225601646.27,975819.0
SH600577,2022-06-23,2.14,253454444.29,885460.0
SH600577,2022-06-24,2.06,248864106.15,-1606490.0
SH600577,2022-06-27,1.87,237395467.2,-3690483.0
SH600577,2022-06-28,1.83,229229800.0,-767312.0
SH600577,2022-06-29,1.83,206214187.46,-49026.0
SH600577,2022-07-04,1.97,213517946.1,2766713.0
SH600577,2022-07-05,1.89,209787794.82,-1526622.0
SH600577,2022-07-06,1.75,188270728.62,-2808107.0
SH600577,2022-07-07,2.16,245989160.1,8096267.0
SH600577,2022-07-08,1.9,209372732.31,-5157312.0
SH600577,2022-07-11,1.82,194449369.14,-1516623.0
SH600577,2022-07-12,1.69,176992159.68,-2575514.0
SH600577,2022-07-13,1.73,184391220.87,818733.0
SH600577,2022-07-14,2.06,227308862.27,6528600.0
SH600577,2022-07-15,1.91,210509720.88,-3118058.0
SH600577,2022-07-18,2.0,229513125.1,1849046.0
SH600577,2022-07-19,2.01,249940699.2,328151.0
SH600577,2022-07-20,1.78,232172439.14,-4758278.0
SH600577,2022-07-21,1.67,207230355.12,-2076490.0
SH600577,2022-07-22,1.64,206902502.1,-636581.0
SH600577,2022-07-25,1.69,206353182.75,931358.0
SH600577,2022-07-26,1.65,208818616.59,-784302.0
SH600577,2022-07-27,1.78,227508171.44,2670865.0
SH600577,2022-07-28,1.71,226252037.5,-1430838.0
SH600577,2022-07-29,1.62,206783983.8,-1715545.0
SH600577,2022-08-01,1.7,231989986.14,1502922.0
SH600577,2022-08-02,1.68,234358262.38,-392273.0
SH600577,2022-08-03,1.63,211623704.5,-1066361.0
SH600577,2022-08-04,1.61,209670454.5,-300500.0
SH600577,2022-08-05,1.58,201268539.34,-710200.0
SH600577,2022-08-08,1.6,204101036.04,443965.0
SH600577,2022-08-09,1.61,205240963.4,178672.0
SH600577,2022-08-10,1.61,211105745.64,109736.0
SH600577,2022-08-11,1.61,214569667.76,35543.0
SH600577,2022-08-12,1.52,197569290.24,-1825621.0
SH600577,2022-08-15,1.57,200882338.8,997172.0
SH600577,2022-08-16,1.68,214451128.53,2074167.0
SH600577,2022-08-17,1.7,215488708.5,482023.0
SH600577,2022-08-18,1.66,214236421.0,-775925.0
SH600577,2022-08-19,1.53,188768081.04,-2622356.0
SH600577,2022-08-22,1.74,213012473.4,4105011.0
SH600577,2022-08-23,1.74,216163672.65,59785.0
SH600577,2022-08-24,1.62,182152017.86,-2455143.0
SH600577,2022-08-25,1.73,190069959.78,2267300.0
SH600577,2022-08-26,1.69,182944548.0,-742502.0
SH600577,2022-08-29,1.69,183398326.02,-103606.0
SH600577,2022-08-30,1.59,169177690.7,-1854695.0
SH600577,2022-08-31,1.64,165048826.64,892569.0
SH600577,2022-09-01,1.52,151603200.97,-2431485.0
SH600577,2022-09-02,1.56,156819373.38,857516.0
SH600577,2022-09-05,1.44,143049064.76,-2456411.0
SH600577,2022-09-06,1.5,155177249.64,1174490.0
SH600577,2022-09-07,1.54,161145357.31,973013.0
SH600577,2022-09-08,1.48,150499740.61,-1362282.0
SH600577,2022-09-09,1.47,149438063.32,-208581.0
SH600577,2022-09-13,1.43,145241639.92,-768274.0
SH600577,2022-09-14,1.43,143418625.0,92851.0
SH600577,2022-09-15,1.42,135164228.25,-228098.0
SH600577,2022-09-16,1.4,130156208.48,-404720.0
SH600577,2022-09-19,1.46,134434935.6,1174079.0
SH600577,2022-09-20,1.59,149008062.98,2546456.0
SH600577,2022-09-21,1.72,162468471.22,2577072.0
SH600577,2022-09-22,1.74,163730856.9,413876.0
SH600577,2022-09-23,1.72,156725896.6,-317138.0
SH600577,2022-09-26,1.88,170391121.02,3168682.0
SH600577,2022-09-27,1.79,168038075.4,-1861152.0
SH600577,2022-09-28,1.53,135026302.4,-5064986.0
SH600577,2022-09-29,1.53,135278413.92,-81820.0
SH600577,2022-09-30,1.6,137030444.53,1485463.0
SH600577,2022-10-10,1.52,127456085.4,-1744752.0
SH600577,2022-10-11,1.65,141690583.32,2681421.0
SH600577,2022-10-12,1.69,150453160.55,781591.0
SH600577,2022-10-13,1.69,149980567.08,-30292.0
SH600577,2022-10-14,1.72,156348942.75,582998.0
SH600577,2022-10-17,1.65,152025320.73,-1385112.0
SH600577,2022-10-18,1.6,146804449.84,-853781.0
SH600577,2022-10-19,1.67,151759525.47,1377487.0
SH600577,2022-10-20,1.56,140093832.51,-2299700.0
SH600577,2022-10-21,1.51,135035626.88,-1059418.0
SH600577,2022-10-24,1.42,125114038.59,-1642100.0
SH600577,2022-10-25,1.52,135312289.2,1907475.0
SH600577,2022-10-26,1.53,139820990.88,255242.0
SH600577,2022-10-27,1.49,132488960.0,-889698.0
SH600577,2022-10-28,1.37,117363840.24,-2351342.0
SH600577,2022-10-31,1.37,116521390.14,-69019.0
SH600577,2022-11-01,1.57,139456821.36,4056755.0
SH600577,2022-11-02,1.56,138140149.54,-226316.0
SH600577,2022-11-03,1.57,140630763.87,278143.0
SH600577,2022-11-04,1.87,173760135.15,5906750.0
SH600577,2022-11-07,1.75,162475807.21,-2275804.0
SH600577,2022-11-08,1.65,151014159.92,-2119443.0
SH600577,2022-11-09,1.64,150874764.21,-102205.0
SH600577,2022-11-10,1.4,126129248.74,-4903745.0
SH600577,2022-11-11,1.44,131125444.45,852205.0
SH600577,2022-11-14,1.3,116838107.13,-2680500.0
SH600577,2022-11-15,1.46,135347329.12,3031404.0
SH600577,2022-11-16,1.43,131217005.97,-582100.0
SH600577,2022-11-17,1.33,121094071.62,-1914880.0
SH600577,2022-11-18,1.27,114521652.64,-1166767.0
SH600577,2022-11-21,1.5,141016992.48,4625900.0
SH600577,2022-11-22,1.35,124667170.32,-3147600.0
SH600577,2022-11-23,1.28,118201948.96,-1343900.0
SH600577,2022-11-24,1.32,122875538.08,841461.0
SH600577,2022-11-25,1.23,112945027.36,-1767349.0
SH600577,2022-11-28,1.2,108084366.0,-695700.0
SH600577,2022-11-29,1.26,115763722.76,1257174.0
SH600577,2022-11-30,1.35,124647258.12,1704004.0
SH600577,2022-12-01,1.4,131158057.68,1045300.0
SH600577,2022-12-02,1.39,129460774.12,-243944.0
SH600577,2022-12-05,1.38,130014041.36,-59738.0
SH600577,2022-12-06,1.37,127365387.9,-331138.0
SH600577,2022-12-07,1.36,126067737.39,-161953.0
SH600577,2022-12-08,1.29,119394173.33,-1329500.0
SH600577,2022-12-09,1.2,110629029.4,-1849164.0
SH600577,2022-12-12,1.14,103085755.16,-1243206.0
SH600577,2022-12-13,1.12,100062807.22,-370976.0
SH600577,2022-12-14,1.11,99872794.29,-92700.0
SH600577,2022-12-15,1.25,114619112.06,2683100.0
SH600577,2022-12-16,1.14,102949081.74,-2097481.0
SH600577,2022-12-19,1.12,98822965.14,-417600.0
SH600577,2022-12-20,1.15,101744117.02,508105.0
SH600577,2022-12-21,1.11,96815909.85,-762500.0
SH600577,2022-12-22,1.1,93522047.13,-147300.0
SH600577,2022-12-28,1.12,96434995.79,265478.0
SH600577,2022-12-29,1.13,95577734.07,220500.0
SH600577,2022-12-30,1.13,95956750.16,36100.0
SH600577,2023-01-03,1.26,108241358.7,2541100.0
SH600577,2023-01-04,1.14,98447632.14,-2224243.0
SH600577,2023-01-05,1.22,105706493.9,1408169.0
SH600577,2023-01-06,1.22,106581285.75,145110.0
SH600577,2023-01-09,1.22,106670648.2,-35700.0
SH600577,2023-01-10,1.22,106339693.68,-75907.0
SH600577,2023-01-11,1.13,98378291.06,-1722029.0
SH600577,2023-01-12,1.21,106826759.6,1611000.0
SH600577,2023-01-13,1.15,101557706.86,-1144935.0
SH600577,2023-01-16,1.23,112209671.04,1473510.0
SH600577,2023-01-17,1.27,116003170.82,776242.0
SH600577,2023-01-18,1.28,117620537.2,186056.0
SH600577,2023-01-19,1.27,117196877.2,-92100.0
SH600577,2023-01-20,1.35,124580513.16,1664142.0
SH600577,2023-01-30,1.44,134769680.68,1716880.0
SH600577,2023-01-31,1.49,140385807.84,947300.0
SH600577,2023-02-01,1.54,145909542.96,976700.0
SH600577,2023-02-02,1.38,132246367.12,-3116000.0
SH600577,2023-02-03,1.37,130436708.82,-148311.0
SH600577,2023-02-06,1.32,124143512.08,-1048461.0
SH600577,2023-02-07,1.43,136204502.0,2204800.0
SH600577,2023-02-08,1.48,139553682.72,954600.0
SH600577,2023-02-09,1.55,147919642.96,1316300.0
SH600577,2023-02-10,1.49,141966038.25,-1057945.0
SH600577,2023-02-13,1.5,142414089.51,221100.0
SH600577,2023-02-14,1.52,143435546.64,280200.0
SH600577,2023-02-15,1.53,143494803.83,207020.0
SH600577,2023-02-16,1.37,125387478.24,-3098653.0
SH600577,2023-02-17,0.86,76968447.36,-10316797.0
SH600577,2023-02-20,0.82,74718489.3,-758811.0
SH600577,2023-02-21,0.88,81660098.52,1253700.0
SH600577,2023-02-22,0.86,79323531.6,-431100.0
SH600577,2023-02-23,0.84,77127826.02,-367260.0
SH600577,2023-02-24,0.81,73785557.3,-660380.0
SH600577,2023-02-27,0.8,72139867.36,-221070.0
SH600577,2023-02-28,0.78,71195486.17,-416655.0
SH600577,2023-03-01,0.74,68229099.17,-649100.0
SH600577,2023-03-02,0.65,58679372.24,-1947619.0
SH600577,2023-03-03,0.62,55699929.6,-549142.0
SH600577,2023-03-06,0.64,57648729.6,435000.0
SH600577,2023-03-07,0.58,51539603.85,-1181035.0
SH600577,2023-03-08,0.62,54572302.4,715811.0
SH600577,2023-03-09,0.64,58146281.54,404755.0
SH600577,2023-03-10,0.58,51001944.4,-1216200.0
SH600577,2023-03-13,0.56,48414706.56,-384243.0
SH600577,2023-03-14,0.57,48924771.75,304603.0
SH600577,2023-03-15,0.61,53068896.39,801258.0
SH600577,2023-03-16,0.59,50145004.53,-458358.0
SH600577,2023-03-17,0.58,49666143.12,-140898.0
SH600577,2023-03-20,0.66,56667652.51,1557400.0
SH600577,2023-03-21,0.79,68525310.28,2518129.0
SH600577,2023-03-22,0.75,66225560.11,-703693.0
SH600577,2023-03-23,0.67,58910436.13,-1604900.0
SH600577,2023-03-24,0.74,64796306.1,1346881.0
SH600577,2023-03-27,0.69,60472628.1,-989400.0
SH600577,2023-03-28,0.62,53945518.62,-1408287.0
SH600577,2023-03-29,0.61,52196783.17,-205772.0
SH600577,2023-03-30,0.67,57379264.86,1245240.0
SH600577,2023-03-31,0.67,57161259.36,-51175.0
SH600577,2023-04-03,0.64,54823251.63,-578967.0
SH600577,2023-04-04,0.54,45667519.8,-1965950.0
SH600577,2023-04-11,0.6,53492444.3,1147555.0
SH600577,2023-04-12,0.62,57538235.19,460405.0
SH600577,2023-04-13,0.71,66682771.65,1859202.0
SH600577,2023-04-14,0.69,64651060.56,-376869.0
SH600577,2023-04-17,0.68,63424195.8,-323900.0
SH600577,2023-04-18,0.63,59195306.2,-1044866.0
SH600577,2023-04-19,0.65,62200635.78,527751.0
SH600577,2023-04-20,0.7,65819341.05,1032200.0
SH600577,2023-04-21,0.83,75764111.15,2496756.0
SH600577,2023-04-24,0.78,71080996.03,-890700.0
SH600577,2023-04-25,0.81,71096370.24,471295.0
SH600577,2023-04-26,0.87,76220037.6,1249612.0
SH600577,2023-04-27,0.86,75757676.86,-224786.0
SH600577,2023-04-28,0.73,64687528.4,-2555163.0
SH600577,2023-05-04,0.7,59812619.08,-726800.0
SH600577,2023-05-05,0.67,56869726.2,-434500.0
SH600577,2023-05-08,0.71,61611538.56,821253.0
SH600577,2023-05-09,0.67,56049060.16,-984800.0
SH600577,2023-05-10,0.78,66109927.36,2215100.0
SH600577,2023-05-11,0.78,66417909.02,146877.0
SH600577,2023-05-12,0.69,57472362.3,-1890079.0
SH600577,2023-05-15,0.77,65565926.88,1614900.0
SH600577,2023-05-16,0.75,63461260.26,-461000.0
SH600577,2023-05-17,0.79,67979077.36,880300.0
SH600577,2023-05-18,0.79,67477938.5,-5800.0
SH600577,2023-05-19,0.8,68391241.36,102100.0
SH600577,2023-05-22,0.86,75051130.32,1234300.0
SH600577,2023-05-23,0.78,67830616.22,-1475600.0
SH600577,2023-05-24,0.8,69854807.5,394788.0
SH600577,2023-05-25,0.8,69946445.04,-163242.0
SH600577,2023-05-29,0.78,67240616.59,-222291.0
SH600577,2023-05-30,0.8,68636340.42,364600.0
SH600577,2023-05-31,0.73,61538747.88,-1424765.0
SH600577,2023-06-01,0.77,64943873.4,775775.0
SH600577,2023-06-02,0.84,71530443.84,1328357.0
SH600577,2023-06-05,0.82,70123791.84,-330200.0
SH600577,2023-06-06,0.69,57330166.4,-2679694.0
SH600577,2023-06-07,0.63,52382011.65,-1036275.0
SH600577,2023-06-08,0.62,51219385.68,-191244.0
SH600577,2023-06-09,0.63,52405863.23,135300.0
SH600577,2023-06-12,0.8,67912751.75,3290400.0
SH600577,2023-06-13,0.85,72563829.17,1014400.0
SH600577,2023-06-14,0.79,67110202.08,-1128575.0
SH600577,2023-06-15,0.8,68340408.0,214800.0
SH600577,2023-06-16,0.78,66276156.06,-411974.0
SH600577,2023-06-19,0.8,67071768.58,339460.0
SH600577,2023-06-20,0.84,70118429.92,767162.0
SH600577,2023-06-21,0.76,63346703.04,-1473608.0
SH600577,2023-06-26,0.74,61003315.24,-385900.0
SH600577,2023-06-27,0.8,66291881.39,1136067.0
SH600577,2023-06-28,0.74,61877964.95,-1140950.0
SH600577,2023-06-29,0.92,77327033.01,3633300.0
SH600577,2023-06-30,1.01,85726215.18,1770616.0
SH600577,2023-07-03,1.06,90189510.64,956842.0
SH600577,2023-07-04,1.22,105114837.3,3174200.0
SH600577,2023-07-05,1.23,105739538.19,202600.0
SH600577,2023-07-06,1.27,109269367.35,822804.0
SH600577,2023-07-07,1.25,107614285.35,-385800.0
SH600577,2023-07-10,1.22,104884804.5,-693100.0
SH600577,2023-07-11,1.33,115586808.0,2179865.0
SH600577,2023-07-12,1.42,122846014.32,1799224.0
SH600577,2023-07-13,1.4,121511249.28,-243300.0
SH600577,2023-07-14,1.31,112403070.08,-1803700.0
SH600577,2023-07-18,1.31,112024820.67,-88583.0
SH600577,2023-07-19,1.24,105820983.75,-1336266.0
SH600577,2023-07-20,1.13,95540287.55,-2205400.0
SH600577,2023-07-21,1.11,92763095.04,-501527.0
SH600577,2023-07-24,1.09,90506686.4,-435713.0
SH600577,2023-07-25,1.08,91775044.44,-60187.0
SH600577,2023-07-26,0.99,84186001.44,-1794100.0
SH600577,2023-07-27,1.09,93419508.64,1924860.0
SH600577,2023-07-28,1.12,96842398.4,694500.0
SH600577,2023-07-31,1.21,105793709.55,1798905.0
SH600577,2023-08-01,0.73,70550837.04,-9591617.0
SH600577,2023-08-02,0.86,88712931.72,2631876.0
SH600577,2023-08-03,0.78,71848559.2,-1741400.0
SH600577,2023-08-04,0.65,62383262.04,-2541000.0
SH600577,2023-08-07,0.9,89710676.16,4935940.0
SH600577,2023-08-08,0.83,78738524.22,-1402689.0
SH600577,2023-08-09,0.77,71253520.8,-1188663.0
SH600577,2023-08-10,0.73,66712691.4,-663395.0
SH600577,2023-08-11,0.66,60688789.2,-1450500.0
SH600577,2023-08-14,0.65,59057289.2,-329321.0
SH600577,2023-08-15,0.68,62776582.8,637856.0
SH600577,2023-08-16,0.72,66907827.0,771300.0
SH600577,2023-08-17,0.63,58658199.6,-1692200.0
SH600577,2023-08-18,0.75,66515724.0,2420630.0
SH600577,2023-08-21,0.77,68052476.8,349262.0
SH600577,2023-08-22,0.79,69597181.08,387100.0
SH600577,2023-08-23,0.84,72161151.09,1045995.0
SH600577,2023-08-24,0.81,69488209.75,-549400.0
SH600577,2023-08-25,0.75,62789168.0,-1256617.0
SH600577,2023-08-28,0.76,64354374.0,228920.0
SH600577,2023-08-29,0.84,72346161.03,1541437.0
SH600577,2023-08-30,0.83,71644811.76,-124465.0
SH600577,2023-08-31,0.85,71678070.7,286228.0
SH600577,2023-09-04,0.98,84972608.47,2598489.0
