instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601789,2021-07-29,0.46,15455803.26,118402.0
SH601789,2021-07-30,0.53,17859097.62,647500.0
SH601789,2021-08-02,0.63,21434540.84,988220.0
SH601789,2021-08-03,0.69,23969584.32,614587.0
SH601789,2021-08-04,0.67,23160830.09,-173200.0
SH601789,2021-08-05,0.71,24252610.68,332800.0
SH601789,2021-08-06,0.74,25287420.27,318300.0
SH601789,2021-08-09,0.84,28737828.0,923367.0
SH601789,2021-08-10,0.8,27749596.16,-327400.0
SH601789,2021-08-11,0.83,28848600.24,289000.0
SH601789,2021-08-12,0.82,28506543.24,-96900.0
SH601789,2021-08-13,0.85,29276241.92,313100.0
SH601789,2021-08-16,0.91,31602961.28,589506.0
SH601789,2021-08-17,0.81,27995021.53,-1047513.0
SH601789,2021-08-18,0.71,24954435.66,-940563.0
SH601789,2021-08-19,0.53,18236183.0,-1779700.0
SH601789,2021-08-20,0.58,19944634.32,471894.0
SH601789,2021-08-23,0.47,16502862.96,-1007200.0
SH601789,2021-08-24,0.54,18959373.93,635717.0
SH601789,2021-08-25,0.61,21711127.38,686800.0
SH601789,2021-08-26,0.66,23490996.87,473800.0
SH601789,2021-08-27,0.58,21316685.17,-756420.0
SH601789,2021-08-30,0.48,17953514.96,-940058.0
SH601789,2021-08-31,0.44,16339824.67,-440700.0
SH601789,2021-09-01,0.45,17313499.19,116600.0
SH601789,2021-09-02,0.5,19428363.81,518120.0
SH601789,2021-09-03,0.52,19666144.17,112800.0
SH601789,2021-09-06,0.56,21455701.8,419771.0
SH601789,2021-09-07,0.68,26299001.52,1139700.0
SH601789,2021-09-08,0.73,28991228.4,517166.0
SH601789,2021-09-09,0.9,35777813.4,1675700.0
SH601789,2021-09-10,0.91,36079816.24,118780.0
SH601789,2021-09-13,1.1,44032174.12,1865908.0
SH601789,2021-09-14,1.04,41012908.32,-616500.0
SH601789,2021-09-15,1.15,45518519.54,1092702.0
SH601789,2021-09-16,1.09,42835280.0,-586098.0
SH601789,2021-09-23,1.17,47063412.72,742132.0
SH601789,2021-09-24,1.06,41518096.4,-1097312.0
SH601789,2021-09-27,1.09,41224568.4,326300.0
SH601789,2021-09-28,1.19,45967349.6,986900.0
SH601789,2021-09-29,1.12,42440082.4,-672000.0
SH601789,2021-09-30,1.25,47229394.86,1209138.0
SH601789,2021-10-08,1.37,52897320.54,1255900.0
SH601789,2021-10-11,1.36,51710634.04,-132395.0
SH601789,2021-10-12,1.33,49271536.21,-258110.0
SH601789,2021-10-15,1.45,52133718.91,1136000.0
SH601789,2021-10-18,1.67,61869066.68,2118919.0
SH601789,2021-10-19,1.78,66512663.44,1087400.0
SH601789,2021-10-20,1.88,69097862.16,965399.0
SH601789,2021-10-21,1.93,70481089.14,468120.0
SH601789,2021-10-22,1.87,67464185.13,-562234.0
SH601789,2021-10-25,1.84,66152766.59,-257700.0
SH601789,2021-10-26,1.71,59707418.19,-1300510.0
SH601789,2021-10-27,1.7,58108515.5,-122334.0
SH601789,2021-10-28,1.53,51022288.68,-1639885.0
SH601789,2021-10-29,1.6,54291522.84,683424.0
SH601789,2021-11-01,1.44,49665299.2,-1536512.0
SH601789,2021-11-02,1.42,48516235.56,-168013.0
SH601789,2021-11-03,1.48,50325835.56,520000.0
SH601789,2021-11-04,1.46,49950600.0,-189847.0
SH601789,2021-11-05,1.47,49729164.86,100991.0
SH601789,2021-11-08,1.47,49840893.9,-9221.0
SH601789,2021-11-09,1.44,49305303.06,-235776.0
SH601789,2021-11-10,1.48,50930173.71,382427.0
SH601789,2021-11-11,1.54,53665076.65,606902.0
SH601789,2021-11-12,1.59,55124836.65,411200.0
SH601789,2021-11-15,1.59,55630678.11,54700.0
SH601789,2021-11-16,1.63,56641386.0,372497.0
SH601789,2021-11-17,1.62,56548871.4,-115300.0
SH601789,2021-11-18,1.58,54637050.3,-405825.0
SH601789,2021-11-19,1.54,54006228.15,-306400.0
SH601789,2021-11-22,1.56,54157546.85,127852.0
SH601789,2021-11-23,1.61,55979394.44,468902.0
SH601789,2021-11-24,1.58,55200585.93,-262200.0
SH601789,2021-11-25,1.59,55820967.42,130100.0
SH601789,2021-11-26,1.56,54197920.38,-282302.0
SH601789,2021-11-29,1.55,52845548.59,-168156.0
SH601789,2021-11-30,1.58,54776436.12,375413.0
SH601789,2021-12-01,1.65,58463640.18,588282.0
SH601789,2021-12-02,1.59,56519009.32,-492700.0
SH601789,2021-12-03,1.61,57697119.62,108300.0
SH601789,2021-12-06,1.61,57141305.42,63605.0
SH601789,2021-12-07,1.68,59727158.4,623669.0
SH601789,2021-12-08,1.64,58257738.76,-315262.0
SH601789,2021-12-09,1.57,55861768.71,-704381.0
SH601789,2021-12-10,1.65,58603830.78,755389.0
SH601789,2021-12-13,1.57,55495053.51,-771715.0
SH601789,2021-12-14,1.54,54062263.78,-271400.0
SH601789,2021-12-15,1.38,49052157.33,-1588200.0
SH601789,2021-12-16,1.31,47903935.44,-635589.0
SH601789,2021-12-17,1.1,40408089.48,-2073100.0
SH601789,2021-12-20,1.02,37594348.72,-805805.0
SH601789,2021-12-21,0.99,37755939.33,-292600.0
SH601789,2021-12-22,0.97,36544492.8,-189102.0
SH601789,2021-12-23,0.97,35868138.15,-2700.0
SH601789,2021-12-28,0.95,34892685.3,-184500.0
SH601789,2021-12-29,0.94,34427837.4,-74800.0
SH601789,2021-12-30,0.94,34520385.35,0.0
SH601789,2021-12-31,0.94,34520012.35,-100.0
SH601789,2022-01-04,0.85,32616340.4,-934200.0
SH601789,2022-01-05,0.7,26243523.85,-1468400.0
SH601789,2022-01-06,0.69,26505479.45,-73200.0
SH601789,2022-01-07,0.57,21868393.55,-1157200.0
SH601789,2022-01-10,0.49,19238262.7,-775785.0
SH601789,2022-01-11,0.37,14613893.4,-1136800.0
SH601789,2022-01-12,0.26,9970951.2,-1165500.0
SH601789,2022-01-13,0.26,10174440.0,0.0
SH601789,2022-01-14,0.13,5229493.5,-1185300.0
SH601789,2022-01-17,0.13,5338158.3,0.0
SH601789,2022-01-18,0.13,5473183.3,-200.0
SH601789,2022-01-19,0.13,5744805.3,0.0
SH601789,2022-01-20,0.13,5594589.2,-200.0
SH601789,2022-01-21,0.13,5567431.0,0.0
SH601789,2022-01-24,0.13,5672463.9,-4100.0
SH601789,2022-01-25,0.13,5227501.72,-66248.0
SH601789,2022-01-26,0.13,5486897.22,-14500.0
SH601789,2022-01-27,0.13,5270476.68,0.0
SH601789,2022-01-28,0.13,5219554.2,0.0
SH601789,2022-02-07,0.13,5614203.42,0.0
SH601789,2022-02-08,0.12,5733633.2,-26620.0
SH601789,2022-02-09,0.12,5832412.56,-200.0
SH601789,2022-02-10,0.12,5867158.24,-3200.0
SH601789,2022-02-11,0.12,6039491.54,-2900.0
SH601789,2022-02-14,0.12,5853470.24,0.0
SH601789,2022-02-15,0.12,5828667.4,0.0
SH601789,2022-02-16,0.12,6406364.14,-1000.0
SH601789,2022-02-17,0.12,7004628.98,-8100.0
SH601789,2022-02-18,0.12,7677526.92,-4600.0
SH601789,2022-02-21,0.12,8435027.38,-2200.0
SH601789,2022-02-22,0.12,9279754.36,0.0
SH601789,2022-02-23,0.12,10201838.28,-1000.0
SH601789,2022-02-24,0.12,11189619.14,-3000.0
SH601789,2022-02-25,0.12,10065346.5,-200.0
SH601789,2022-02-28,0.12,9069672.48,-1000.0
SH601789,2022-03-01,0.12,9520718.02,0.0
SH601789,2022-03-02,0.12,9691383.9,0.0
SH601789,2022-03-03,0.12,10434999.52,0.0
SH601789,2022-03-04,0.12,9386623.4,0.0
SH601789,2022-03-07,0.12,8691769.46,0.0
SH601789,2022-03-08,0.12,8572398.15,-3099.0
SH601789,2022-03-09,0.12,8852065.04,0.0
SH601789,2022-03-10,0.12,8402166.13,0.0
SH601789,2022-03-11,0.12,8086020.95,0.0
SH601789,2022-03-14,0.12,7514527.74,0.0
SH601789,2022-03-15,0.12,8268412.4,0.0
SH601789,2022-03-16,0.12,8560238.72,0.0
SH601789,2022-03-17,0.12,8396685.99,-4300.0
SH601789,2022-03-18,0.12,8408802.42,0.0
SH601789,2022-03-21,0.11,9244836.09,0.0
SH601789,2022-03-22,0.11,9538112.77,-74800.0
SH601789,2022-03-23,0.11,10403529.89,-9700.0
SH601789,2022-03-24,0.11,9366558.33,0.0
SH601789,2022-03-25,0.1,8422827.07,-2600.0
SH601789,2022-03-28,0.1,7961764.44,0.0
SH601789,2022-03-29,0.1,7635646.97,0.0
SH601789,2022-03-30,0.1,7600546.8,-27783.0
SH601789,2022-03-31,0.1,8061186.0,0.0
SH601789,2022-04-01,0.1,7381194.8,0.0
SH601789,2022-04-06,0.1,7567644.0,0.0
SH601789,2022-04-07,0.1,7260551.2,0.0
SH601789,2022-04-08,0.1,7644417.2,0.0
SH601789,2022-04-11,0.1,7907639.6,0.0
SH601789,2022-04-12,0.1,8213983.4,-100.0
SH601789,2022-04-13,0.1,7446321.4,0.0
SH601789,2022-04-19,0.1,6733492.4,0.0
SH601789,2022-04-20,0.1,6141296.0,0.0
SH601789,2022-04-21,0.1,5713598.6,0.0
SH601789,2022-04-22,0.1,5746498.4,0.0
SH601789,2022-04-25,0.1,5889064.2,0.0
SH601789,2022-04-26,0.1,6448360.8,0.0
SH601789,2022-04-27,0.09,6409400.56,-30204.0
SH601789,2022-04-28,0.09,6516046.16,0.0
SH601789,2022-04-29,0.09,6590698.08,0.0
SH601789,2022-05-05,0.09,6633356.32,0.0
SH601789,2022-05-10,0.09,7529179.36,0.0
SH601789,2022-05-11,0.09,7401204.64,0.0
SH601789,2022-05-12,0.09,7091932.4,0.0
SH601789,2022-05-13,0.09,6814653.84,0.0
SH601789,2022-05-16,0.09,6867976.64,0.0
SH601789,2022-05-17,0.09,6430729.68,0.0
SH601789,2022-05-18,0.09,6761331.04,0.0
SH601789,2022-05-19,0.09,6782660.16,0.0
SH601789,2022-05-20,0.09,6654685.44,0.0
SH601789,2022-05-23,0.09,6750666.48,0.0
SH601789,2022-05-24,0.09,6313419.52,0.0
SH601789,2022-05-25,0.09,6676014.56,0.0
SH601789,2022-05-26,0.09,6750666.48,0.0
SH601789,2022-05-27,0.09,7091932.4,0.0
SH601789,2022-05-30,0.09,6899970.32,0.0
SH601789,2022-05-31,0.09,6590698.08,0.0
SH601789,2022-06-01,0.09,6505381.6,0.0
SH601789,2022-06-02,0.09,6526710.72,0.0
SH601789,2022-06-06,0.09,6537375.28,0.0
SH601789,2022-06-07,0.09,6505381.6,0.0
SH601789,2022-06-08,0.09,6494717.04,0.0
SH601789,2022-06-09,0.09,6601362.64,0.0
SH601789,2022-06-10,0.06,4196366.9,-378527.0
SH601789,2022-06-13,0.06,4086298.26,0.0
SH601789,2022-06-14,0.06,4086298.26,0.0
SH601789,2022-06-15,0.06,4100056.84,0.0
SH601789,2022-06-16,0.06,4134453.29,0.0
SH601789,2022-06-17,0.06,4045022.52,0.0
SH601789,2022-06-20,0.06,4017505.36,0.0
SH601789,2022-06-21,0.06,4031263.94,0.0
SH601789,2022-06-22,0.06,3866160.98,0.0
SH601789,2022-06-23,0.06,3893678.14,0.0
SH601789,2022-06-24,0.06,3845523.11,0.0
SH601789,2022-06-27,0.06,3873040.27,0.0
SH601789,2022-06-28,0.06,3852402.4,0.0
SH601789,2022-06-29,0.06,4072539.68,0.0
SH601789,2022-07-04,0.06,3879919.56,0.0
SH601789,2022-07-05,0.06,3914316.01,0.0
SH601789,2022-07-06,0.06,3804247.37,0.0
SH601789,2022-07-07,0.06,3659782.28,0.0
SH601789,2022-07-08,0.06,3687299.44,0.0
SH601789,2022-07-11,0.06,3673540.86,0.0
SH601789,2022-07-12,0.06,3983108.91,0.0
SH601789,2022-07-13,0.06,4003746.78,0.0
SH601789,2022-07-14,0.06,3811126.66,0.0
SH601789,2022-07-15,0.06,3618506.54,0.0
SH601789,2022-07-18,0.06,3673540.86,0.0
SH601789,2022-07-19,0.06,3659782.28,0.0
SH601789,2022-07-20,0.06,3701058.02,0.0
SH601789,2022-07-21,0.06,3625385.83,0.0
SH601789,2022-07-22,0.06,3577230.8,0.0
SH601789,2022-07-25,0.06,3556592.93,0.0
SH601789,2022-07-26,0.06,3646023.7,0.0
SH601789,2022-07-27,0.06,3604747.96,0.0
SH601789,2022-07-28,0.06,3618506.54,0.0
SH601789,2022-07-29,0.06,3535955.06,0.0
SH601789,2022-08-01,0.06,3529075.77,0.0
SH601789,2022-08-02,0.06,3302059.2,0.0
SH601789,2022-08-03,0.06,3191990.56,0.0
SH601789,2022-08-04,0.06,3308938.49,0.0
SH601789,2022-08-05,0.06,3308938.49,0.0
SH601789,2022-08-08,0.06,3315817.78,0.0
SH601789,2022-08-09,0.06,3228119.91,-14000.0
SH601789,2022-08-10,0.06,3201162.75,0.0
SH601789,2022-08-11,0.06,3356166.42,0.0
SH601789,2022-08-12,0.06,3342687.84,0.0
SH601789,2022-08-15,0.06,3329209.26,0.0
SH601789,2022-08-16,0.06,3342687.84,0.0
SH601789,2022-08-17,0.06,3342687.84,0.0
SH601789,2022-08-18,0.06,3282034.23,0.0
SH601789,2022-08-19,0.06,3268555.65,0.0
SH601789,2022-08-22,0.06,3275294.94,0.0
SH601789,2022-08-23,0.06,3261816.36,0.0
SH601789,2022-08-24,0.06,3174205.59,0.0
SH601789,2022-08-25,0.06,3221380.62,0.0
SH601789,2022-08-26,0.06,3167466.3,0.0
SH601789,2022-08-29,0.06,3234859.2,0.0
SH601789,2022-08-30,0.06,3180944.88,0.0
SH601789,2022-08-31,0.06,3127030.56,0.0
SH601789,2022-09-01,0.06,3174205.59,0.0
SH601789,2022-09-02,0.06,3174205.59,0.0
SH601789,2022-09-05,0.06,3234859.2,0.0
SH601789,2022-09-06,0.06,3261816.36,0.0
SH601789,2022-09-07,0.06,3295512.81,0.0
SH601789,2022-09-08,0.06,3234859.2,0.0
SH601789,2022-09-09,0.06,3315730.68,0.0
SH601789,2022-09-13,0.06,3234859.2,0.0
SH601789,2022-09-14,0.06,3207902.04,0.0
SH601789,2022-09-15,0.06,3194423.46,0.0
SH601789,2022-09-16,0.06,3039419.79,0.0
SH601789,2022-09-19,0.06,3012462.63,0.0
SH601789,2022-09-20,0.06,3025941.21,0.0
SH601789,2022-09-21,0.06,3079855.53,0.0
SH601789,2022-09-22,0.06,3025941.21,0.0
SH601789,2022-09-23,0.06,3005723.34,0.0
SH601789,2022-09-26,0.06,2870937.54,0.0
SH601789,2022-09-27,0.06,2918112.57,0.0
SH601789,2022-09-28,0.06,2803544.64,0.0
SH601789,2022-09-29,0.06,2783326.77,0.0
SH601789,2022-09-30,0.06,2796805.35,0.0
SH601789,2022-10-10,0.06,2769848.19,0.0
SH601789,2022-10-11,0.06,2803544.64,0.0
SH601789,2022-10-12,0.06,2884416.12,0.0
SH601789,2022-10-13,0.06,2877676.83,0.0
SH601789,2022-10-14,0.06,2911373.28,0.0
SH601789,2022-10-17,0.06,2931591.15,0.0
SH601789,2022-10-18,0.06,2904633.99,0.0
SH601789,2022-10-19,0.06,2904633.99,0.0
SH601789,2022-10-20,0.06,2897894.7,0.0
SH601789,2022-10-21,0.06,2938330.44,0.0
SH601789,2022-10-24,0.06,2850719.67,0.0
SH601789,2022-10-25,0.06,2830501.8,0.0
SH601789,2022-10-26,0.06,2877676.83,0.0
SH601789,2022-10-27,0.06,2864198.25,0.0
SH601789,2022-10-28,0.06,2749630.32,0.0
SH601789,2022-10-31,0.06,2817023.22,0.0
SH601789,2022-11-01,0.06,2864198.25,0.0
SH601789,2022-11-02,0.06,2911373.28,0.0
SH601789,2022-11-03,0.06,3019201.92,0.0
SH601789,2022-11-04,0.06,2992244.76,0.0
SH601789,2022-11-07,0.06,2992244.76,0.0
SH601789,2022-11-08,0.06,3012462.63,0.0
SH601789,2022-11-09,0.06,3005723.34,0.0
SH601789,2022-11-10,0.06,3052898.37,0.0
SH601789,2022-11-11,0.06,3160727.01,0.0
SH601789,2022-11-14,0.06,3113551.98,0.0
SH601789,2022-11-15,0.06,3120291.27,0.0
SH601789,2022-11-16,0.06,3066376.95,0.0
SH601789,2022-11-17,0.06,3079855.53,0.0
SH601789,2022-11-18,0.06,3052898.37,0.0
SH601789,2022-11-21,0.06,3025941.21,0.0
SH601789,2022-11-22,0.06,3100073.4,0.0
SH601789,2022-11-23,0.06,3079855.53,0.0
SH601789,2022-11-24,0.06,3066376.95,0.0
SH601789,2022-11-25,0.06,3120291.27,0.0
SH601789,2022-11-28,0.06,3100073.4,0.0
SH601789,2022-11-29,0.06,3214641.33,0.0
SH601789,2022-11-30,0.06,3174205.59,0.0
SH601789,2022-12-01,0.06,3106812.69,0.0
SH601789,2022-12-02,0.06,3120291.27,0.0
SH601789,2022-12-05,0.06,3214641.33,0.0
SH601789,2022-12-06,0.06,3127030.56,0.0
SH601789,2022-12-07,0.06,3079855.53,0.0
SH601789,2022-12-08,0.06,3086594.82,0.0
SH601789,2022-12-09,0.06,3073116.24,0.0
SH601789,2022-12-12,0.06,3025941.21,0.0
SH601789,2022-12-13,0.06,3059637.66,0.0
SH601789,2022-12-14,0.06,3012462.63,0.0
SH601789,2022-12-15,0.06,3019201.92,0.0
SH601789,2022-12-16,0.06,3012462.63,0.0
SH601789,2022-12-19,0.06,2931591.15,0.0
SH601789,2022-12-20,0.06,2938330.44,0.0
SH601789,2022-12-21,0.06,2884416.12,0.0
SH601789,2022-12-22,0.06,2810283.93,0.0
SH601789,2022-12-28,0.06,2951809.02,0.0
SH601789,2022-12-29,0.06,2891155.41,0.0
SH601789,2022-12-30,0.06,2911373.28,0.0
SH601789,2023-01-03,0.06,2978766.18,0.0
SH601789,2023-01-04,0.06,3100073.4,0.0
SH601789,2023-01-05,0.06,3041639.08,-1000.0
SH601789,2023-01-06,0.06,3021451.21,0.0
SH601789,2023-01-09,0.06,3007992.63,0.0
SH601789,2023-01-10,0.06,2967616.89,0.0
SH601789,2023-01-11,0.06,2940699.73,0.0
SH601789,2023-01-12,0.06,2913782.57,0.0
SH601789,2023-01-13,0.06,2960887.6,0.0
SH601789,2023-01-16,0.06,2981075.47,0.0
SH601789,2023-01-17,0.06,2954158.31,0.0
SH601789,2023-01-18,0.06,2967616.89,0.0
SH601789,2023-01-19,0.06,2987804.76,0.0
SH601789,2023-01-20,0.06,3041300.08,-75.0
SH601789,2023-01-30,0.06,3048028.62,0.0
SH601789,2023-01-31,0.06,3074942.78,0.0
SH601789,2023-02-01,0.06,3115314.02,0.0
SH601789,2023-02-02,0.06,3108585.48,0.0
SH601789,2023-02-03,0.06,3095128.4,0.0
SH601789,2023-02-06,0.06,3394521.24,-2000.0
SH601789,2023-02-07,0.06,3582360.36,0.0
SH601789,2023-02-08,0.06,3448189.56,0.0
SH601789,2023-02-09,0.06,3475023.72,0.0
SH601789,2023-02-10,0.06,3387812.7,0.0
SH601789,2023-02-13,0.06,3428063.94,0.0
SH601789,2023-02-14,0.06,3508566.42,0.0
SH601789,2023-02-15,0.06,3495149.34,0.0
SH601789,2023-02-16,0.06,3387812.7,0.0
SH601789,2023-02-17,0.06,3367687.08,0.0
SH601789,2023-02-20,0.06,3441481.02,0.0
SH601789,2023-02-21,0.06,3468315.18,0.0
SH601789,2023-02-22,0.06,3521983.5,0.0
SH601789,2023-02-23,0.06,3448189.56,0.0
SH601789,2023-02-24,0.06,3428063.94,0.0
SH601789,2023-02-27,0.06,3374395.62,0.0
SH601789,2023-02-28,0.06,3441481.02,0.0
SH601789,2023-03-01,0.06,3481732.26,0.0
SH601789,2023-03-02,0.06,3662862.84,0.0
SH601789,2023-03-03,0.06,3669571.38,0.0
SH601789,2023-03-06,0.06,3555526.2,0.0
SH601789,2023-03-07,0.06,3508566.42,0.0
SH601789,2023-03-08,0.06,3555526.2,0.0
SH601789,2023-03-09,0.06,3501857.88,0.0
SH601789,2023-03-10,0.06,3401229.78,0.0
SH601789,2023-03-13,0.06,3434772.48,0.0
SH601789,2023-03-14,0.06,3293893.14,0.0
SH601789,2023-03-15,0.06,3428063.94,0.0
SH601789,2023-03-16,0.06,3327435.84,0.0
SH601789,2023-03-17,0.06,3401229.78,0.0
SH601789,2023-03-20,0.06,3354270.0,0.0
SH601789,2023-03-21,0.06,3320727.3,0.0
SH601789,2023-03-22,0.06,3374395.62,0.0
SH601789,2023-03-23,0.06,3434772.48,0.0
SH601789,2023-03-24,0.06,3589068.9,0.0
SH601789,2023-03-27,0.06,3951330.06,0.0
SH601789,2023-03-28,0.06,3736656.78,0.0
SH601789,2023-03-29,0.06,3602485.98,0.0
SH601789,2023-03-30,0.06,3562234.74,0.0
SH601789,2023-03-31,0.06,3615903.06,0.0
SH601789,2023-04-03,0.06,3615903.06,0.0
SH601789,2023-04-04,0.06,3729948.24,0.0
SH601789,2023-04-11,0.06,3508566.42,0.0
SH601789,2023-04-12,0.06,3555526.2,0.0
SH601789,2023-04-13,0.06,3495149.34,0.0
SH601789,2023-04-14,0.06,3548817.66,0.0
SH601789,2023-04-17,0.06,3696405.54,0.0
SH601789,2023-04-18,0.06,3609194.52,0.0
SH601789,2023-04-19,0.06,3508566.42,0.0
SH601789,2023-04-20,0.06,3602485.98,0.0
SH601789,2023-04-21,0.06,3441481.02,0.0
SH601789,2023-04-24,0.06,3347561.46,0.0
SH601789,2023-04-25,0.04,2233835.66,-204500.0
SH601789,2023-04-26,0.04,2229172.12,0.0
SH601789,2023-04-27,0.04,2219845.04,0.0
SH601789,2023-04-28,0.04,2289798.14,0.0
SH601789,2023-05-04,0.04,2322442.92,0.0
SH601789,2023-05-05,0.04,2341097.08,0.0
SH601789,2023-05-08,0.04,2369078.32,0.0
SH601789,2023-05-09,0.04,2331770.0,0.0
SH601789,2023-05-10,0.04,2308452.3,0.0
SH601789,2023-05-11,0.03,2106682.76,-39900.0
SH601789,2023-05-12,0.03,2064037.36,0.0
SH601789,2023-05-15,0.03,2072566.44,0.0
SH601789,2023-05-16,0.03,2034185.58,0.0
SH601789,2023-05-17,0.03,2038450.12,0.0
SH601789,2023-05-18,0.03,2055508.28,0.0
SH601789,2023-05-19,0.03,2021391.96,0.0
SH601789,2023-05-22,0.03,1995804.72,0.0
SH601789,2023-05-23,0.03,1961688.4,0.0
SH601789,2023-05-24,0.03,1953159.32,0.0
SH601789,2023-05-25,0.03,2021391.96,0.0
SH601789,2023-05-29,0.03,2004333.8,0.0
SH601789,2023-05-30,0.03,1995804.72,0.0
SH601789,2023-05-31,0.03,1991540.18,0.0
SH601789,2023-06-01,0.03,1978746.56,0.0
SH601789,2023-06-02,0.03,2004333.8,0.0
SH601789,2023-06-05,0.03,2017127.42,0.0
SH601789,2023-06-06,0.03,2004333.8,0.0
SH601789,2023-06-07,0.03,2002478.88,-2200.0
SH601789,2023-06-08,0.03,2159452.86,0.0
SH601789,2023-06-09,0.03,2083087.14,0.0
SH601789,2023-06-12,0.03,2125512.54,0.0
SH601789,2023-06-13,0.03,2108542.38,0.0
SH601789,2023-06-14,0.03,2100057.3,0.0
SH601789,2023-06-15,0.03,2083087.14,0.0
SH601789,2023-06-16,0.03,2150967.78,0.0
SH601789,2023-06-19,0.27,15113357.88,2516088.0
SH601789,2023-06-20,0.18,10278158.84,-892900.0
SH601789,2023-06-21,0.16,8967487.38,-213600.0
SH601789,2023-06-26,0.1,5324469.36,-715256.0
SH601789,2023-06-27,0.15,8331447.12,609930.0
SH601789,2023-06-28,0.07,3801395.38,-933245.0
SH601789,2023-06-29,0.12,6580602.59,578550.0
SH601789,2023-06-30,0.07,3879645.33,-553600.0
SH601789,2023-07-03,0.16,8826116.27,1022392.0
SH601789,2023-07-05,0.11,6158136.14,499500.0
SH601789,2023-07-06,0.08,4193846.01,-409100.0
SH601789,2023-07-12,0.05,2588002.97,-440600.0
SH601789,2023-07-13,0.1,5198669.36,549600.0
SH601789,2023-07-19,0.13,7086669.36,707548.0
SH601789,2023-07-20,0.05,2992869.36,-861911.0
SH601789,2023-07-26,0.52,28286785.0,909875.0
SH601789,2023-07-27,0.73,38914747.14,2300669.0
SH601789,2023-08-02,0.82,44493515.55,-120337.0
SH601789,2023-08-03,0.86,46838219.33,435600.0
SH601789,2023-08-09,0.54,28647087.42,-241566.0
SH601789,2023-08-10,0.57,30186591.96,318738.0
SH601789,2023-08-16,0.39,20259918.7,662860.0
SH601789,2023-08-17,0.35,18345502.49,-399000.0
SH601789,2023-08-23,0.35,17664542.68,-879033.0
SH601789,2023-08-24,0.28,13934277.36,-714500.0
SH601789,2023-08-30,0.26,13269607.38,-1247400.0
SH601789,2023-08-31,0.24,11878564.28,-257154.0
SH601789,2023-09-06,0.27,13795358.85,293000.0
SH601789,2023-09-07,0.23,11507476.97,-480400.0
SH601789,2023-09-13,0.26,13061283.93,589602.0
SH601789,2023-09-14,0.15,7373481.62,-1204802.0
SH601789,2023-09-15,0.15,7605484.68,59700.0
SH601789,2023-09-20,0.18,8945616.92,432900.0
SH601789,2023-09-21,0.2,9747419.04,204600.0
SH601789,2023-09-27,0.37,17700829.21,1063900.0
SH601789,2023-09-28,0.41,19816604.87,463500.0
SH601789,2023-10-11,0.21,9872099.75,-426000.0
SH601789,2023-10-12,0.26,12164630.22,532700.0
SH601789,2023-10-13,0.24,10984856.58,-202200.0
SH601789,2023-10-16,0.31,14334944.58,809200.0
SH601789,2023-10-17,0.35,15645382.7,353400.0
SH601789,2023-10-18,0.32,14239828.82,-308600.0
SH601789,2023-10-19,0.38,16590588.0,640300.0
SH601789,2023-10-20,0.49,21777734.94,1269700.0
SH601789,2023-10-24,0.6,26638158.95,1192618.0
SH601789,2023-10-25,0.39,19081378.87,-2302656.0
SH601789,2023-10-26,0.34,16535225.45,-591528.0
SH601789,2023-10-27,0.5,24152247.1,1811049.0
SH601789,2023-10-30,0.39,18669072.63,-1254731.0
SH601789,2023-10-31,0.35,16894747.66,-379300.0
SH601789,2023-11-01,0.36,17050507.11,100294.0
SH601789,2023-11-02,0.45,20890774.74,1004700.0
SH601789,2023-11-03,0.27,12602878.08,-2011329.0
SH601789,2023-11-06,0.35,16648585.2,885300.0
SH601789,2023-11-07,0.3,14367528.68,-584000.0
SH601789,2023-11-08,0.27,13126746.12,-290790.0
SH601789,2023-11-09,0.24,11776043.16,-283600.0
SH601789,2023-11-10,0.28,13196357.46,362700.0
SH601789,2023-11-13,0.19,9608062.04,-921800.0
SH601789,2023-11-14,0.19,9642567.78,2900.0
SH601789,2023-11-15,0.21,10521352.56,212500.0
SH601789,2023-11-16,0.23,11689112.34,210704.0
SH601789,2023-11-17,0.2,10011360.66,-340700.0
SH601789,2023-11-20,0.17,8716971.88,-285200.0
SH601789,2023-11-21,0.12,6172753.22,-579700.0
SH601789,2023-11-22,0.19,9578509.3,777696.0
SH601789,2023-11-23,0.22,11097552.78,330200.0
SH601789,2023-11-24,0.24,11504785.2,138006.0
SH601789,2023-11-27,0.3,14353032.8,671300.0
SH601789,2023-11-28,0.25,11926079.6,-562900.0
SH601789,2023-11-29,0.28,13207108.2,349500.0
SH601789,2023-11-30,0.33,15561566.4,557300.0
SH601789,2023-12-01,0.39,18283364.8,606200.0
SH601789,2023-12-04,0.36,17170233.0,-294900.0
SH601789,2023-12-05,0.28,13050390.0,-876500.0
SH601789,2023-12-06,0.33,15754912.25,618995.0
SH601789,2023-12-07,0.31,14869041.0,-215600.0
SH601789,2023-12-08,0.23,10879875.38,-871234.0
SH601789,2023-12-11,0.31,14206219.79,771558.0
SH601789,2023-12-12,0.34,16086607.74,401800.0
SH601789,2023-12-13,0.33,15284771.76,-171300.0
SH601789,2023-12-14,0.33,15757243.72,76700.0
SH601789,2023-12-15,0.34,16039236.54,83480.0
SH601789,2023-12-18,0.3,13801279.8,-479060.0
SH601789,2023-12-19,0.31,14133263.04,111400.0
