instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002001,2021-05-10,2.63,2182090288.95,-824364.0
SZ002001,2021-05-11,2.62,2181680088.0,-54495.0
SZ002001,2021-05-12,2.64,2194272037.77,340579.0
SZ002001,2021-05-13,2.65,2223641259.76,272702.0
SZ002001,2021-05-14,2.66,2303185554.6,218192.0
SZ002001,2021-05-17,2.63,2319568481.0,-718332.0
SZ002001,2021-05-20,2.6,2181061984.0,10700359.0
SZ002001,2021-05-21,2.53,2130093676.14,-1914854.0
SZ002001,2021-05-24,2.49,2111540170.23,-1121217.0
SZ002001,2021-05-25,2.49,2156808082.55,47252.0
SZ002001,2021-05-26,2.45,2117084841.76,-862629.0
SZ002001,2021-05-27,2.46,2119588248.51,246667.0
SZ002001,2021-05-28,2.4,2001357624.07,-1535752.0
SZ002001,2021-05-31,2.5,2060796524.75,2406408.0
SZ002001,2021-06-01,2.52,2092329580.71,660844.0
SZ002001,2021-06-02,2.6,2106163815.66,1852007.0
SZ002001,2021-06-03,2.64,2152857966.49,1139231.0
SZ002001,2021-06-04,2.69,2179260630.43,1365114.0
SZ002001,2021-06-07,2.73,2222042774.4,870977.0
SZ002001,2021-06-08,2.68,2223595208.2,-1266100.0
SZ002001,2021-06-09,2.62,2167715264.0,-1422046.0
SZ002001,2021-06-10,2.53,2052961208.1,-2255896.0
SZ002001,2021-06-11,2.54,2017536937.02,61803.0
SZ002001,2021-06-15,2.56,1989093324.81,470028.0
SZ002001,2021-06-16,2.57,1981606100.2,479812.0
SZ002001,2021-06-17,2.57,1944664350.3,-193939.0
SZ002001,2021-06-18,2.6,1953251699.0,934670.0
SZ002001,2021-06-21,2.63,1963576622.28,800418.0
SZ002001,2021-06-22,2.6,1957910558.45,-871255.0
SZ002001,2021-06-23,2.65,2000971580.3,1219162.0
SZ002001,2021-06-24,2.62,1999861190.32,-685797.0
SZ002001,2021-06-25,2.56,1964002877.1,-1572065.0
SZ002001,2021-06-28,2.63,2013717674.86,1834079.0
SZ002001,2021-06-29,2.66,1961951608.96,685590.0
SZ002001,2021-07-02,2.66,1944673610.6,68670.0
SZ002001,2021-07-05,2.67,1944607678.8,290278.0
SZ002001,2021-07-06,2.66,1968496673.0,-178105.0
SZ002001,2021-07-07,2.71,1976091474.54,1171143.0
SZ002001,2021-07-08,2.77,1976363025.6,1607658.0
SZ002001,2021-07-09,2.88,2082952346.67,2810377.0
SZ002001,2021-07-12,2.99,2158112461.7,2795593.0
SZ002001,2021-07-13,3.1,2294816349.28,2940930.0
SZ002001,2021-07-14,3.06,2261651729.47,-1158387.0
SZ002001,2021-07-15,3.1,2246171906.0,967531.0
SZ002001,2021-07-16,3.12,2283460390.46,525158.0
SZ002001,2021-07-19,3.14,2269183616.0,553714.0
SZ002001,2021-07-20,3.21,2317158755.64,1742964.0
SZ002001,2021-07-21,3.28,2338688533.08,1888498.0
SZ002001,2021-07-22,3.35,2380327215.9,1789296.0
SZ002001,2021-07-23,3.36,2318258656.72,428224.0
SZ002001,2021-07-26,3.44,2352317576.5,1875447.0
SZ002001,2021-07-27,3.34,2225659738.68,-2433895.0
SZ002001,2021-07-28,3.35,2250624376.0,229670.0
SZ002001,2021-07-29,3.41,2331664510.0,1424864.0
SZ002001,2021-07-30,3.44,2295798354.85,756315.0
SZ002001,2021-08-02,3.5,2450326289.12,1640937.0
SZ002001,2021-08-03,3.47,2440015793.6,-678129.0
SZ002001,2021-08-04,3.46,2406233299.92,-454486.0
SZ002001,2021-08-05,3.48,2382183132.26,506242.0
SZ002001,2021-08-06,3.41,2272217367.58,-1721901.0
SZ002001,2021-08-09,3.57,2426664258.9,4232285.0
SZ002001,2021-08-10,3.54,2444741430.08,-773789.0
SZ002001,2021-08-11,3.54,2417095767.92,-180278.0
SZ002001,2021-08-12,3.53,2371549143.6,-136176.0
SZ002001,2021-08-13,3.33,2351823465.6,-5219900.0
SZ002001,2021-08-16,3.06,2263954682.08,-6909763.0
SZ002001,2021-08-17,2.86,2011241565.2,-5187457.0
SZ002001,2021-08-18,2.79,2000141217.75,-1784079.0
SZ002001,2021-08-19,2.71,2014931372.84,-2089965.0
SZ002001,2021-08-20,2.61,1917035880.4,-2604564.0
SZ002001,2021-08-23,2.61,1907509246.16,68190.0
SZ002001,2021-08-24,2.72,2086550363.7,2803399.0
SZ002001,2021-08-25,2.57,1960747786.65,-3900658.0
SZ002001,2021-08-26,2.55,1936248087.06,-360104.0
SZ002001,2021-08-27,2.56,1941683018.12,230382.0
SZ002001,2021-08-30,2.57,1903792906.24,249375.0
SZ002001,2021-08-31,2.62,1946443067.31,1182087.0
SZ002001,2021-09-01,2.62,2000222597.24,11226.0
SZ002001,2021-09-02,2.6,2017090050.0,-430194.0
SZ002001,2021-09-03,2.77,2179683352.08,4275586.0
SZ002001,2021-09-06,2.79,2187580361.12,661631.0
SZ002001,2021-09-07,2.81,2207597254.91,420899.0
SZ002001,2021-09-08,2.81,2167319237.16,-84607.0
SZ002001,2021-09-09,2.81,2195144157.25,56905.0
SZ002001,2021-09-10,2.77,2130951110.4,-962209.0
SZ002001,2021-09-13,2.83,2147695293.24,1471176.0
SZ002001,2021-09-14,2.85,2199414774.45,606521.0
SZ002001,2021-09-15,2.82,2153296903.2,-935720.0
SZ002001,2021-09-16,2.86,2255929293.42,1145697.0
SZ002001,2021-09-23,2.79,2115869856.32,-1825802.0
SZ002001,2021-09-24,2.79,2035537026.0,-12004.0
SZ002001,2021-09-27,2.89,2014337058.82,2578310.0
SZ002001,2021-09-28,2.92,2022762786.98,899873.0
SZ002001,2021-09-29,2.95,1999141830.0,625193.0
SZ002001,2021-09-30,2.94,2038037041.96,-281498.0
SZ002001,2021-10-08,2.76,1898264292.75,-4593361.0
SZ002001,2021-10-11,2.72,1895924529.0,-1063498.0
SZ002001,2021-10-12,2.74,1833406528.8,432077.0
SZ002001,2021-10-15,2.79,1850051891.28,1419080.0
SZ002001,2021-10-18,2.74,1842124448.34,-1165101.0
SZ002001,2021-10-19,2.76,1859671673.72,291748.0
SZ002001,2021-10-20,2.68,1825100349.6,-2064642.0
SZ002001,2021-10-21,2.64,1799942051.88,-1056112.0
SZ002001,2021-10-22,2.6,1769989999.6,-904181.0
SZ002001,2021-10-25,2.63,1795813397.22,799445.0
SZ002001,2021-10-26,2.62,1826420724.0,-326529.0
SZ002001,2021-10-27,2.58,1796429029.4,-1086152.0
SZ002001,2021-10-28,2.59,1797411441.96,458518.0
SZ002001,2021-10-29,2.62,1838283878.92,715800.0
SZ002001,2021-11-01,2.63,1842300463.22,147995.0
SZ002001,2021-11-02,2.6,1781305982.19,-586096.0
SZ002001,2021-11-03,2.6,1779286104.2,-25481.0
SZ002001,2021-11-04,2.76,2001019943.52,3991598.0
SZ002001,2021-11-05,2.68,1935002965.5,-1906449.0
SZ002001,2021-11-08,2.65,1983917705.55,-825836.0
SZ002001,2021-11-09,2.58,1932577349.22,-1842520.0
SZ002001,2021-11-10,2.52,1895019495.27,-1632710.0
SZ002001,2021-11-11,2.54,1890472790.13,519232.0
SZ002001,2021-11-12,2.56,1895459914.88,632265.0
SZ002001,2021-11-15,2.52,1845636115.05,-1103573.0
SZ002001,2021-11-16,2.51,1888606470.6,-201237.0
SZ002001,2021-11-17,2.64,2101018210.3,3203752.0
SZ002001,2021-11-18,2.6,2013813997.65,-999553.0
SZ002001,2021-11-19,2.46,1928146644.48,-3490557.0
SZ002001,2021-11-22,2.46,1870604069.25,-96243.0
SZ002001,2021-11-23,2.49,1847139470.15,775090.0
SZ002001,2021-11-24,2.47,1857228202.2,-360931.0
SZ002001,2021-11-25,2.49,1868528624.36,322643.0
SZ002001,2021-11-26,2.46,1852157109.34,-781254.0
SZ002001,2021-11-29,2.43,1846017968.9,-576819.0
SZ002001,2021-11-30,2.41,1809844026.63,-552773.0
SZ002001,2021-12-01,2.47,1850270523.85,1348696.0
SZ002001,2021-12-02,2.44,1843549495.4,-772839.0
SZ002001,2021-12-03,2.45,1816248187.5,254072.0
SZ002001,2021-12-06,2.53,1834113212.43,2073863.0
SZ002001,2021-12-07,2.47,1835542059.78,-1358327.0
SZ002001,2021-12-08,2.44,1841547430.18,-757832.0
SZ002001,2021-12-09,2.45,1833257890.17,281033.0
SZ002001,2021-12-10,2.44,1782281786.32,-389893.0
SZ002001,2021-12-13,2.48,1806050338.56,1067098.0
SZ002001,2021-12-14,2.49,1820788711.0,294533.0
SZ002001,2021-12-15,2.46,1769614398.24,-774893.0
SZ002001,2021-12-16,2.48,1775738382.96,358089.0
SZ002001,2021-12-17,2.47,1762259326.42,-163780.0
SZ002001,2021-12-20,2.51,1796979693.75,952284.0
SZ002001,2021-12-21,2.5,1825071000.06,-197447.0
SZ002001,2021-12-22,2.51,1869045504.45,361377.0
SZ002001,2021-12-23,2.66,2060001120.0,3746749.0
SZ002001,2021-12-28,2.77,2238079456.8,2837432.0
SZ002001,2021-12-29,2.81,2250975724.26,1178322.0
SZ002001,2021-12-30,2.88,2294366782.5,1785792.0
SZ002001,2021-12-31,2.86,2299560398.48,-574921.0
SZ002001,2022-01-04,2.98,2348535502.26,3082597.0
SZ002001,2022-01-05,3.11,2387055919.23,3315225.0
SZ002001,2022-01-06,3.13,2402223228.9,591786.0
SZ002001,2022-01-07,3.11,2378553628.45,-661904.0
SZ002001,2022-01-10,3.1,2368913113.05,-163138.0
SZ002001,2022-01-11,3.1,2363489214.05,-21010.0
SZ002001,2022-01-12,3.06,2344811750.55,-953858.0
SZ002001,2022-01-13,3.02,2267605212.68,-1104856.0
SZ002001,2022-01-14,2.95,2240132965.12,-1886698.0
SZ002001,2022-01-17,2.98,2493892154.74,928050.0
SZ002001,2022-01-18,3.1,2569738439.7,3034634.0
SZ002001,2022-01-19,2.99,2376941551.6,-2880730.0
SZ002001,2022-01-20,2.82,2335738845.0,-4408977.0
SZ002001,2022-01-21,2.84,2318474524.8,558590.0
SZ002001,2022-01-24,2.71,2269963050.03,-3197521.0
SZ002001,2022-01-25,2.67,2205292253.48,-1080677.0
SZ002001,2022-01-26,2.71,2222516916.34,889611.0
SZ002001,2022-01-27,2.74,2184145315.33,772744.0
SZ002001,2022-01-28,2.79,2162069099.55,1337758.0
SZ002001,2022-02-07,2.78,2194102439.06,-318821.0
SZ002001,2022-02-08,2.75,2162348881.56,-736348.0
SZ002001,2022-02-09,2.74,2272789376.76,-98040.0
SZ002001,2022-02-10,2.71,2262055111.8,-859080.0
SZ002001,2022-02-11,2.69,2221707475.86,-647673.0
SZ002001,2022-02-14,2.64,2198768333.51,-1121462.0
SZ002001,2022-02-15,2.63,2235806255.16,-388417.0
SZ002001,2022-02-16,2.62,2206142254.44,-160496.0
SZ002001,2022-02-17,2.62,2169118373.73,49155.0
SZ002001,2022-02-18,2.64,2288577452.15,450160.0
SZ002001,2022-02-21,2.63,2295124325.93,-371062.0
SZ002001,2022-02-22,2.62,2273102865.6,-191000.0
SZ002001,2022-02-23,2.55,2237627533.68,-1877987.0
SZ002001,2022-02-24,2.63,2252483326.75,2092441.0
SZ002001,2022-02-25,2.58,2289303427.8,-1219937.0
SZ002001,2022-02-28,2.55,2237281846.1,-747070.0
SZ002001,2022-03-01,2.58,2229465733.44,771308.0
SZ002001,2022-03-02,2.56,2239123348.14,-600300.0
SZ002001,2022-03-03,2.56,2297686589.25,126349.0
SZ002001,2022-03-04,2.64,2391323606.36,2009931.0
SZ002001,2022-03-07,2.72,2427198324.48,2024827.0
SZ002001,2022-03-08,2.78,2393971544.79,1465828.0
SZ002001,2022-03-09,2.78,2419943922.48,68573.0
SZ002001,2022-03-10,2.73,2473009826.42,-1148763.0
SZ002001,2022-03-11,2.65,2463467220.0,-2187426.0
SZ002001,2022-03-14,2.49,2323669257.35,-4008540.0
SZ002001,2022-03-15,2.49,2151681851.5,-191796.0
SZ002001,2022-03-16,2.46,2151079104.12,-569081.0
SZ002001,2022-03-17,2.45,2109975789.77,-430507.0
SZ002001,2022-03-18,2.47,2126003901.32,480315.0
SZ002001,2022-03-21,2.49,2194386047.7,641461.0
SZ002001,2022-03-22,2.48,2193628690.5,-191547.0
SZ002001,2022-03-23,2.49,2131897430.35,111905.0
SZ002001,2022-03-24,2.61,2218864634.91,3150346.0
SZ002001,2022-03-25,2.69,2192973273.74,1953733.0
SZ002001,2022-03-28,2.68,2196049331.52,-56195.0
SZ002001,2022-03-29,2.7,2241173879.58,325192.0
SZ002001,2022-03-30,2.7,2252115000.32,36845.0
SZ002001,2022-03-31,2.76,2260003553.28,1656720.0
SZ002001,2022-04-01,2.85,2429984493.65,2185997.0
SZ002001,2022-04-06,2.8,2404232355.0,-1216753.0
SZ002001,2022-04-07,2.74,2379868556.05,-1583563.0
SZ002001,2022-04-08,2.71,2392327858.84,-732139.0
SZ002001,2022-04-11,2.68,2337282776.4,-636466.0
SZ002001,2022-04-12,2.7,2362243699.2,368268.0
SZ002001,2022-04-13,2.75,2244388230.4,1301104.0
SZ002001,2022-04-19,2.85,2294895268.88,2576572.0
SZ002001,2022-04-20,2.87,2234957337.37,428207.0
SZ002001,2022-04-21,2.96,2244492493.12,2417569.0
SZ002001,2022-04-22,3.02,2262304539.6,1428940.0
SZ002001,2022-04-25,3.16,2198299258.56,3723592.0
SZ002001,2022-04-26,3.21,2142662477.45,1288473.0
SZ002001,2022-04-27,3.31,2253946935.72,2682961.0
SZ002001,2022-04-28,3.26,2208364553.6,-1378938.0
SZ002001,2022-04-29,3.15,2180366279.48,-2744196.0
SZ002001,2022-05-05,3.06,2130077043.52,-2497900.0
SZ002001,2022-05-10,2.98,1996703934.4,-1857408.0
SZ002001,2022-05-11,2.9,1983388145.2,-2191451.0
SZ002001,2022-05-12,2.86,1969835577.96,-1014059.0
SZ002001,2022-05-13,2.8,1943494110.8,-1611586.0
SZ002001,2022-05-16,2.54,1690700953.76,-6642919.0
SZ002001,2022-05-17,2.64,1661151196.75,2530974.0
SZ002001,2022-05-18,2.83,1889580504.18,5047403.0
SZ002001,2022-05-19,2.85,1875259978.5,328429.0
SZ002001,2022-05-20,2.88,1920187929.84,944021.0
SZ002001,2022-05-23,2.84,1917261128.08,-1081594.0
SZ002001,2022-05-24,3.13,1704015084.8,-7195648.8
SZ002001,2022-05-25,2.58,1647954876.0,-1044017.0
SZ002001,2022-05-26,2.57,1636523190.75,-206610.0
SZ002001,2022-05-27,2.54,1614809523.6,-826525.0
SZ002001,2022-05-30,2.59,1624883610.48,1312826.0
SZ002001,2022-05-31,2.66,1705874395.22,2127987.0
SZ002001,2022-06-01,2.55,1633371479.96,-3267306.0
SZ002001,2022-06-02,2.51,1633536765.0,-1195682.0
SZ002001,2022-06-06,2.61,1710994738.8,2919834.0
SZ002001,2022-06-07,2.62,1786838011.18,402007.0
SZ002001,2022-06-08,2.69,1843765510.5,2168269.0
SZ002001,2022-06-09,2.7,1832474855.64,435301.0
SZ002001,2022-06-10,2.9,2014835236.4,6034796.0
SZ002001,2022-06-13,2.85,1960117885.28,-1612875.0
SZ002001,2022-06-14,2.92,2068330577.58,2343356.0
SZ002001,2022-06-15,2.98,2127047798.3,1641717.0
SZ002001,2022-06-16,3.01,2144713190.4,1169090.0
SZ002001,2022-06-17,3.07,2208172172.0,1890875.0
SZ002001,2022-06-20,3.03,2201149842.84,-1354181.0
SZ002001,2022-06-21,3.1,2188639756.72,1999204.0
SZ002001,2022-06-22,3.13,2191648334.0,1150732.0
SZ002001,2022-06-23,3.17,2230431130.6,1281288.0
SZ002001,2022-06-24,3.2,2230790771.0,669542.0
SZ002001,2022-06-27,3.18,2260508118.88,-600708.0
SZ002001,2022-06-28,3.16,2251711383.48,-467764.0
SZ002001,2022-06-29,3.09,2180074748.36,-2156686.0
SZ002001,2022-07-04,3.29,2323582679.28,6031780.0
SZ002001,2022-07-05,3.3,2334533608.8,390038.0
SZ002001,2022-07-06,3.26,2200371729.4,-1188597.0
SZ002001,2022-07-07,3.32,2214021991.72,1756704.0
SZ002001,2022-07-08,3.38,2235245845.08,1808385.0
SZ002001,2022-07-11,3.35,2211176408.7,-688473.0
SZ002001,2022-07-12,3.31,2146377968.55,-1358690.0
SZ002001,2022-07-13,3.31,2141194681.44,95229.0
SZ002001,2022-07-14,3.19,2068587664.6,-3808370.0
SZ002001,2022-07-15,3.09,1971369232.83,-3088165.0
SZ002001,2022-07-18,3.08,2037748250.64,-250904.0
SZ002001,2022-07-19,3.02,2021879211.25,-1751324.0
SZ002001,2022-07-20,2.89,1932915657.6,-4162039.0
SZ002001,2022-07-21,2.88,1914441958.0,-443024.0
SZ002001,2022-07-22,2.84,1867159796.37,-1094693.0
SZ002001,2022-07-25,2.85,1855392359.4,276861.0
SZ002001,2022-07-26,2.89,1870941487.2,1249940.0
SZ002001,2022-07-27,2.9,1877683650.57,236629.0
SZ002001,2022-07-28,2.91,1887700183.46,478573.0
SZ002001,2022-07-29,2.87,1829655180.3,-1459057.0
SZ002001,2022-08-01,2.87,1799675883.24,272677.0
SZ002001,2022-08-02,2.87,1746141856.65,-142561.0
SZ002001,2022-08-03,2.89,1751289625.6,717851.0
SZ002001,2022-08-04,2.91,1778562550.0,473768.0
SZ002001,2022-08-05,2.91,1825744953.18,61943.0
SZ002001,2022-08-08,2.92,1830889331.06,209335.0
SZ002001,2022-08-09,2.86,1769849732.45,-1788323.0
SZ002001,2022-08-10,2.88,1758812045.98,788387.0
SZ002001,2022-08-11,3.01,1894118985.44,3889375.0
SZ002001,2022-08-12,2.94,1926477920.8,-2171137.0
SZ002001,2022-08-15,2.86,1895821748.74,-2370707.0
SZ002001,2022-08-16,2.84,1869269226.72,-831074.0
SZ002001,2022-08-17,2.82,1913077018.5,-486484.0
SZ002001,2022-08-18,2.79,1866247516.8,-954767.0
SZ002001,2022-08-19,2.71,1802971354.23,-2424039.0
SZ002001,2022-08-22,2.79,1985450240.99,2460358.0
SZ002001,2022-08-23,2.81,2105776066.69,471136.0
SZ002001,2022-08-24,2.92,2180769476.0,3580557.0
SZ002001,2022-08-25,2.86,2144192232.78,-1812089.0
SZ002001,2022-08-26,2.68,1982705860.72,-5787230.0
SZ002001,2022-08-29,2.74,2007059794.74,1940198.0
SZ002001,2022-08-30,2.73,1989067875.84,-224055.0
SZ002001,2022-08-31,2.88,2003021548.92,4536852.0
SZ002001,2022-09-01,2.88,1997758156.66,-35963.0
SZ002001,2022-09-02,2.89,1977099614.4,436482.0
SZ002001,2022-09-05,2.88,2040448674.75,-245020.0
SZ002001,2022-09-06,2.88,2199061202.28,-158451.0
SZ002001,2022-09-07,2.7,2063588265.6,-5491404.0
SZ002001,2022-09-08,2.68,1986664087.05,-558425.0
SZ002001,2022-09-09,2.58,1927596287.04,-3205447.0
SZ002001,2022-09-13,2.46,1826047336.74,-3735045.0
SZ002001,2022-09-14,2.44,1754207284.32,-601507.0
SZ002001,2022-09-15,2.43,1710179319.2,-208960.0
SZ002001,2022-09-16,2.4,1620314648.61,-1046015.0
SZ002001,2022-09-19,2.39,1588965033.3,-249176.0
SZ002001,2022-09-20,2.4,1577615626.9,162710.0
SZ002001,2022-09-21,2.36,1555846657.2,-1161371.0
SZ002001,2022-09-22,2.35,1544084574.5,-175894.0
SZ002001,2022-09-23,2.4,1553312184.48,1523796.0
SZ002001,2022-09-26,2.36,1519764071.5,-1150704.0
SZ002001,2022-09-27,2.33,1545803825.1,-940247.0
SZ002001,2022-09-28,2.28,1528172567.7,-1716057.0
SZ002001,2022-09-29,2.31,1573409605.45,1096193.0
SZ002001,2022-09-30,2.32,1592303473.95,76174.0
SZ002001,2022-10-10,2.29,1526774736.78,-876798.0
SZ002001,2022-10-11,2.32,1524775285.44,940821.0
SZ002001,2022-10-12,2.31,1519276176.21,-393605.0
SZ002001,2022-10-13,2.31,1525639770.82,63900.0
SZ002001,2022-10-14,2.3,1549417172.0,-385223.0
SZ002001,2022-10-17,2.31,1565545273.12,314061.0
SZ002001,2022-10-18,2.3,1563508517.61,-255248.0
SZ002001,2022-10-19,2.28,1415255221.38,-473544.0
SZ002001,2022-10-20,2.26,1375933950.24,-776726.0
SZ002001,2022-10-21,2.13,1256283762.42,-3864672.0
SZ002001,2022-10-24,2.06,1171420920.72,-2073559.0
SZ002001,2022-10-25,2.19,1206367147.81,3910741.0
SZ002001,2022-10-26,2.11,1179855198.36,-2666449.0
SZ002001,2022-10-27,2.15,1225744389.78,1467627.0
SZ002001,2022-10-28,2.11,1170954945.26,-1162733.0
SZ002001,2022-10-31,2.11,1173115130.88,-62284.0
SZ002001,2022-11-01,2.22,1318162403.13,3154539.0
SZ002001,2022-11-02,2.21,1314436047.33,-193980.0
SZ002001,2022-11-03,2.19,1289503706.4,-698538.0
SZ002001,2022-11-04,2.27,1368616182.48,2676032.0
SZ002001,2022-11-07,2.27,1360005085.38,-226366.0
SZ002001,2022-11-08,2.23,1323214713.45,-1150416.0
SZ002001,2022-11-09,2.21,1315064697.6,-532332.0
SZ002001,2022-11-10,2.2,1307973427.2,-369337.0
SZ002001,2022-11-11,2.14,1279137249.04,-1778323.0
SZ002001,2022-11-14,2.18,1309674735.8,1163714.0
SZ002001,2022-11-15,2.17,1335605962.7,-291797.0
SZ002001,2022-11-16,2.11,1266461236.26,-1868333.0
SZ002001,2022-11-17,2.12,1283210253.0,456777.0
SZ002001,2022-11-18,2.19,1325715709.5,2179767.0
SZ002001,2022-11-21,2.25,1380566363.5,1810654.0
SZ002001,2022-11-22,2.19,1366544679.32,-2078301.0
SZ002001,2022-11-23,2.14,1326429384.08,-1495638.0
SZ002001,2022-11-24,2.15,1337136670.2,235949.0
SZ002001,2022-11-25,2.18,1357621556.1,1085276.0
SZ002001,2022-11-28,2.17,1319840088.84,-307493.0
SZ002001,2022-11-29,2.21,1357697470.52,1265518.0
SZ002001,2022-11-30,2.2,1344664594.2,-244300.0
SZ002001,2022-12-01,2.23,1375105186.28,913195.0
SZ002001,2022-12-02,2.23,1364971113.0,-232346.0
SZ002001,2022-12-05,2.22,1382395592.06,-127801.0
SZ002001,2022-12-06,2.17,1329383442.4,-1533644.0
SZ002001,2022-12-07,2.23,1387962433.11,1673457.0
SZ002001,2022-12-08,2.23,1378082789.43,196204.0
SZ002001,2022-12-09,2.23,1366936782.75,65838.0
SZ002001,2022-12-12,2.48,1592503257.67,7683388.0
SZ002001,2022-12-13,2.37,1490255082.37,-3375146.0
SZ002001,2022-12-14,2.37,1465887817.62,-262469.0
SZ002001,2022-12-15,2.33,1435777415.71,-1144381.0
SZ002001,2022-12-16,2.34,1456700003.99,395330.0
SZ002001,2022-12-19,2.16,1281311071.95,-5459466.0
SZ002001,2022-12-20,2.17,1265018519.84,167467.0
SZ002001,2022-12-21,2.17,1274532601.92,76456.0
SZ002001,2022-12-22,2.17,1254575071.68,-167696.0
SZ002001,2022-12-28,2.18,1242518060.7,329363.0
SZ002001,2022-12-29,2.17,1256782753.17,-211242.0
SZ002001,2022-12-30,2.17,1258814850.0,-106801.0
SZ002001,2023-01-03,2.16,1262361828.8,-274407.0
SZ002001,2023-01-04,2.15,1248893343.12,-219197.0
SZ002001,2023-01-05,2.22,1294511679.24,2067623.0
SZ002001,2023-01-06,2.21,1318392633.25,-222882.0
SZ002001,2023-01-09,2.2,1298170234.08,-235025.0
SZ002001,2023-01-10,2.2,1284664980.48,-209208.0
SZ002001,2023-01-11,2.23,1301535106.7,966649.0
SZ002001,2023-01-12,2.21,1294421446.17,-413554.0
SZ002001,2023-01-13,2.28,1344575478.07,2058778.0
SZ002001,2023-01-16,2.35,1400137176.43,2003340.0
SZ002001,2023-01-17,2.34,1396042779.04,-99513.0
SZ002001,2023-01-18,2.31,1375631868.51,-874567.0
SZ002001,2023-01-19,2.31,1380265207.6,-168497.0
SZ002001,2023-01-20,2.4,1454043706.88,2973612.0
SZ002001,2023-01-30,2.38,1442516911.29,-628351.0
SZ002001,2023-01-31,2.37,1430444665.48,-430142.0
SZ002001,2023-02-01,2.39,1452318585.2,666436.0
SZ002001,2023-02-02,2.43,1491505171.2,1230657.0
SZ002001,2023-02-03,2.36,1427899233.6,-2215424.0
SZ002001,2023-02-06,2.34,1392278210.49,-711757.0
SZ002001,2023-02-07,2.32,1382918270.76,-524114.0
SZ002001,2023-02-08,2.32,1383171963.05,125456.0
SZ002001,2023-02-09,2.36,1407070599.51,1016008.0
SZ002001,2023-02-10,2.36,1408323992.07,-10730.0
SZ002001,2023-02-13,2.36,1433447413.95,164422.0
SZ002001,2023-02-14,2.35,1440837447.66,-329258.0
SZ002001,2023-02-15,2.34,1423848570.72,-493118.0
SZ002001,2023-02-16,2.29,1368605372.94,-1290560.0
SZ002001,2023-02-17,2.34,1402235540.82,1444954.0
SZ002001,2023-02-20,2.35,1419982425.0,389952.0
SZ002001,2023-02-21,2.44,1492729482.72,2725153.0
SZ002001,2023-02-22,2.43,1478907289.36,-203552.0
SZ002001,2023-02-23,2.39,1441888855.44,-1359024.0
SZ002001,2023-02-24,2.36,1408858942.35,-1021237.0
SZ002001,2023-02-27,2.26,1324091403.66,-3125926.0
SZ002001,2023-02-28,2.2,1291613975.33,-1822600.0
SZ002001,2023-03-01,2.19,1301997951.72,-168673.0
SZ002001,2023-03-02,2.2,1299510875.7,297278.0
SZ002001,2023-03-03,2.17,1270017404.48,-947923.0
SZ002001,2023-03-06,2.16,1265719466.88,-227645.0
SZ002001,2023-03-07,2.09,1204486167.04,-2143342.0
SZ002001,2023-03-08,2.1,1204145375.4,51626.0
SZ002001,2023-03-09,2.06,1180700974.39,-1023173.0
SZ002001,2023-03-10,2.09,1189159647.84,843707.0
SZ002001,2023-03-13,2.07,1181190773.21,-608763.0
SZ002001,2023-03-14,2.06,1174392691.58,-265140.0
SZ002001,2023-03-15,2.06,1166417748.72,-51805.0
SZ002001,2023-03-16,2.06,1148766296.34,-93819.0
SZ002001,2023-03-17,2.05,1137133698.0,-80217.0
SZ002001,2023-03-20,2.07,1136084321.84,588863.0
SZ002001,2023-03-21,2.1,1174399259.8,913827.0
SZ002001,2023-03-22,2.1,1167135747.96,-114256.0
SZ002001,2023-03-23,2.12,1168978161.54,726068.0
SZ002001,2023-03-24,2.14,1176815420.31,366587.0
SZ002001,2023-03-27,2.12,1172321435.34,-363552.0
SZ002001,2023-03-28,2.09,1168395583.83,-983976.0
SZ002001,2023-03-29,2.07,1145339821.56,-745824.0
SZ002001,2023-03-30,2.09,1156262417.1,719569.0
SZ002001,2023-03-31,2.12,1180439477.75,986039.0
SZ002001,2023-04-03,2.09,1164721126.01,-1091844.0
SZ002001,2023-04-04,2.04,1146031106.52,-1493783.0
SZ002001,2023-04-11,2.04,1139503158.0,128713.0
SZ002001,2023-04-12,2.08,1153128723.3,1078899.0
SZ002001,2023-04-13,2.12,1173832849.9,1229280.0
SZ002001,2023-04-14,2.11,1168934249.56,-164064.0
SZ002001,2023-04-17,2.17,1214891034.84,1819868.0
SZ002001,2023-04-18,2.19,1225529287.84,664282.0
SZ002001,2023-04-19,2.12,1168772460.52,-2198762.0
SZ002001,2023-04-20,2.1,1147503282.21,-794471.0
SZ002001,2023-04-21,2.06,1097707958.63,-1009024.0
SZ002001,2023-04-24,2.06,1090772282.84,5675.0
SZ002001,2023-04-25,2.06,1075301198.73,-45483.0
SZ002001,2023-04-26,2.09,1110054218.83,758868.0
SZ002001,2023-04-27,2.1,1119340269.93,540830.0
SZ002001,2023-04-28,2.1,1112239429.71,-34076.0
SZ002001,2023-05-04,2.17,1145481228.36,2184083.0
SZ002001,2023-05-05,2.1,1080938073.18,-2185634.0
SZ002001,2023-05-08,2.13,1098801953.34,798497.0
SZ002001,2023-05-09,2.15,1107879276.35,745036.0
SZ002001,2023-05-10,2.15,1110907396.02,-138277.0
SZ002001,2023-05-11,2.15,1102488608.78,-66167.0
