instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002588,2021-07-28,0.02,1698656.03,0.0
SZ002588,2021-07-29,0.02,1785354.92,0.0
SZ002588,2021-07-30,0.02,1775721.71,0.0
SZ002588,2021-08-02,0.02,1817465.62,0.0
SZ002588,2021-08-03,0.02,1814254.55,0.0
SZ002588,2021-08-04,0.02,1811043.48,0.0
SZ002588,2021-08-05,0.02,1762877.43,0.0
SZ002588,2021-08-06,0.02,1836732.04,0.0
SZ002588,2021-08-09,0.02,1839943.11,0.0
SZ002588,2021-08-10,0.02,1846365.25,0.0
SZ002588,2021-08-11,0.02,1881687.02,0.0
SZ002588,2021-08-12,0.02,1888109.16,0.0
SZ002588,2021-08-13,0.02,1978019.12,0.0
SZ002588,2021-08-16,0.02,1978261.26,-1000.0
SZ002588,2021-08-17,0.02,1895033.44,0.0
SZ002588,2021-08-18,0.02,1901435.58,0.0
SZ002588,2021-08-19,0.02,1863022.74,0.0
SZ002588,2021-08-20,0.02,1869424.88,0.0
SZ002588,2021-08-23,0.02,1923843.07,0.0
SZ002588,2021-08-24,0.02,1943049.49,0.0
SZ002588,2021-08-25,0.02,1987864.47,0.0
SZ002588,2021-08-26,0.02,2007070.89,0.0
SZ002588,2021-08-27,0.02,2039081.59,0.0
SZ002588,2021-08-30,0.02,2183129.74,0.0
SZ002588,2021-08-31,0.02,2234346.86,0.0
SZ002588,2021-09-01,0.02,2119108.34,0.0
SZ002588,2021-09-02,0.02,2183129.74,0.0
SZ002588,2021-09-03,0.02,2218341.51,0.0
SZ002588,2021-09-06,0.02,2199135.09,0.0
SZ002588,2021-09-07,0.02,2279161.84,0.0
SZ002588,2021-09-08,0.02,2279161.84,0.0
SZ002588,2021-09-09,0.02,2275960.77,0.0
SZ002588,2021-09-10,0.02,2240749.0,0.0
SZ002588,2021-09-13,0.02,2368791.8,0.0
SZ002588,2021-09-14,0.02,2295167.19,0.0
SZ002588,2021-09-15,0.02,2402875.71,-1000.0
SZ002588,2021-09-16,0.02,2345436.45,0.0
SZ002588,2021-09-23,0.02,2323098.96,0.0
SZ002588,2021-09-24,0.02,2099724.06,0.0
SZ002588,2021-09-27,0.02,2007183.03,0.0
SZ002588,2021-09-28,0.02,1991227.68,0.0
SZ002588,2021-09-29,0.02,1885922.37,0.0
SZ002588,2021-09-30,0.02,1905068.79,0.0
SZ002588,2021-10-08,0.02,1940170.56,0.0
SZ002588,2021-10-11,0.02,1917833.07,0.0
SZ002588,2021-10-12,0.02,1869967.02,0.0
SZ002588,2021-10-15,0.02,1828483.11,0.0
SZ002588,2021-10-18,0.02,1889113.44,0.0
SZ002588,2021-10-19,0.02,1901877.72,0.0
SZ002588,2021-10-20,0.02,1873158.09,0.0
SZ002588,2021-10-21,0.02,1905068.79,0.0
SZ002588,2021-10-22,0.02,1940170.56,0.0
SZ002588,2021-10-25,0.02,1949743.77,0.0
SZ002588,2021-10-26,0.02,1924215.21,0.0
SZ002588,2021-10-27,0.02,1876349.16,0.0
SZ002588,2021-10-28,0.02,1767852.78,0.0
SZ002588,2021-10-29,0.02,1732751.01,0.0
SZ002588,2021-11-01,0.02,1783808.13,0.0
SZ002588,2021-11-02,0.02,1688076.03,0.0
SZ002588,2021-11-03,0.02,1678502.82,0.0
SZ002588,2021-11-04,0.02,1707222.45,0.0
SZ002588,2021-11-05,0.02,1656165.33,0.0
SZ002588,2021-11-08,0.02,1652974.26,0.0
SZ002588,2021-11-09,0.02,1678502.82,0.0
SZ002588,2021-11-10,0.02,1672120.68,0.0
SZ002588,2021-11-11,0.02,1688076.03,0.0
SZ002588,2021-11-12,0.02,1688076.03,0.0
SZ002588,2021-11-15,0.02,1700840.31,0.0
SZ002588,2021-11-16,0.02,1665738.54,0.0
SZ002588,2021-11-17,0.02,1710413.52,0.0
SZ002588,2021-11-18,0.02,1726368.87,0.0
SZ002588,2021-11-19,0.02,1732751.01,0.0
SZ002588,2021-11-22,0.02,1726368.87,0.0
SZ002588,2021-11-23,0.02,1735942.08,0.0
SZ002588,2021-11-24,0.02,1723177.8,0.0
SZ002588,2021-11-25,0.02,1707222.45,0.0
SZ002588,2021-11-26,0.02,1723177.8,0.0
SZ002588,2021-11-29,0.02,1697649.24,0.0
SZ002588,2021-11-30,0.02,1742324.22,0.0
SZ002588,2021-12-01,0.02,1771043.85,0.0
SZ002588,2021-12-02,0.02,1755088.5,0.0
SZ002588,2021-12-03,0.02,1761470.64,0.0
SZ002588,2021-12-06,0.02,1748706.36,0.0
SZ002588,2021-12-07,0.02,1739133.15,0.0
SZ002588,2021-12-08,0.02,1748706.36,0.0
SZ002588,2021-12-09,0.02,1764661.71,0.0
SZ002588,2021-12-10,0.02,1783808.13,0.0
SZ002588,2021-12-13,0.02,1783808.13,0.0
SZ002588,2021-12-14,0.02,1767852.78,0.0
SZ002588,2021-12-15,0.02,1790190.27,0.0
SZ002588,2021-12-16,0.02,1822100.97,0.0
SZ002588,2021-12-17,0.02,1828483.11,0.0
SZ002588,2021-12-20,0.02,1796572.41,0.0
SZ002588,2021-12-21,0.02,1834865.25,0.0
SZ002588,2021-12-22,0.02,1914642.0,0.0
SZ002588,2021-12-23,0.02,1892304.51,0.0
SZ002588,2021-12-28,0.02,1933788.42,0.0
SZ002588,2021-12-29,0.02,1914642.0,0.0
SZ002588,2021-12-30,0.02,1908259.86,0.0
SZ002588,2021-12-31,0.02,1898686.65,0.0
SZ002588,2022-01-04,0.02,1943361.63,0.0
SZ002588,2022-01-05,0.02,1921024.14,0.0
SZ002588,2022-01-06,0.02,1911450.93,0.0
SZ002588,2022-01-07,0.02,1850820.6,0.0
SZ002588,2022-01-10,0.02,1866775.95,0.0
SZ002588,2022-01-11,0.02,1917833.07,0.0
SZ002588,2022-01-12,0.02,1936979.49,0.0
SZ002588,2022-01-13,0.02,1921024.14,0.0
SZ002588,2022-01-14,0.02,1879540.23,0.0
SZ002588,2022-01-17,0.02,1895495.58,0.0
SZ002588,2022-01-18,0.02,1857202.74,0.0
SZ002588,2022-01-19,0.02,1914642.0,0.0
SZ002588,2022-01-20,0.02,1860393.81,0.0
SZ002588,2022-01-21,0.02,1822100.97,0.0
SZ002588,2022-01-24,0.02,1809336.69,0.0
SZ002588,2022-01-25,0.02,1713604.59,0.0
SZ002588,2022-01-26,0.02,1742324.22,0.0
SZ002588,2022-01-27,0.02,1735942.08,0.0
SZ002588,2022-01-28,0.02,1758279.57,0.0
SZ002588,2022-02-07,0.02,1818909.9,0.0
SZ002588,2022-02-08,0.02,1844438.46,0.0
SZ002588,2022-02-09,0.02,1863584.88,0.0
SZ002588,2022-02-10,0.02,1869967.02,0.0
SZ002588,2022-02-11,0.02,1847629.53,0.0
SZ002588,2022-02-14,0.02,1857202.74,0.0
SZ002588,2022-02-15,0.02,1854011.67,0.0
SZ002588,2022-02-16,0.02,1892304.51,0.0
SZ002588,2022-02-17,0.02,2007183.03,0.0
SZ002588,2022-02-18,0.02,2019947.31,0.0
SZ002588,2022-02-21,0.02,2058240.15,0.0
SZ002588,2022-02-22,0.02,2064622.29,0.0
SZ002588,2022-02-23,0.02,2083768.71,0.0
SZ002588,2022-02-24,0.02,2003991.96,0.0
SZ002588,2022-02-25,0.02,2032711.59,0.0
SZ002588,2022-02-28,0.02,2064622.29,0.0
SZ002588,2022-03-01,0.02,2042284.8,0.0
SZ002588,2022-03-02,0.02,2029520.52,0.0
SZ002588,2022-03-03,0.02,2016756.24,0.0
SZ002588,2022-03-04,0.02,1972081.26,0.0
SZ002588,2022-03-07,0.02,2007183.03,0.0
SZ002588,2022-03-08,0.02,1940170.56,0.0
SZ002588,2022-03-09,0.02,1921024.14,0.0
SZ002588,2022-03-10,0.02,1936979.49,0.0
SZ002588,2022-03-11,0.02,2026329.45,0.0
SZ002588,2022-03-14,0.02,1978463.4,0.0
SZ002588,2022-03-15,0.02,1844438.46,0.0
SZ002588,2022-03-16,0.02,1905068.79,0.0
SZ002588,2022-03-17,0.02,1921024.14,0.0
SZ002588,2022-03-18,0.02,1943361.63,0.0
SZ002588,2022-03-21,0.02,2019947.31,0.0
SZ002588,2022-03-22,0.02,2000800.89,0.0
SZ002588,2022-03-23,0.02,1997609.82,0.0
SZ002588,2022-03-24,0.02,2074195.5,0.0
SZ002588,2022-03-25,0.02,2106106.2,0.0
SZ002588,2022-03-28,0.02,2080577.64,0.0
SZ002588,2022-03-29,0.02,2211411.51,0.0
SZ002588,2022-03-30,0.02,2150781.18,0.0
SZ002588,2022-03-31,0.02,2150781.18,0.0
SZ002588,2022-04-01,0.02,2096532.99,0.0
SZ002588,2022-04-06,0.02,2109297.27,0.0
SZ002588,2022-04-07,0.02,2074195.5,0.0
SZ002588,2022-04-08,0.02,2157163.32,0.0
SZ002588,2022-04-11,0.02,2189074.02,0.0
SZ002588,2022-04-12,0.02,2150781.18,0.0
SZ002588,2022-04-13,0.02,2243322.21,0.0
SZ002588,2022-04-19,0.02,2284806.12,0.0
SZ002588,2022-04-20,0.02,2300761.47,0.0
SZ002588,2022-04-21,0.02,2096532.99,0.0
SZ002588,2022-04-22,0.02,1959316.98,0.0
SZ002588,2022-04-25,0.02,1771043.85,0.0
SZ002588,2022-04-26,0.02,1735942.08,0.0
SZ002588,2022-04-27,0.02,1806145.62,0.0
SZ002588,2022-04-28,0.02,1774234.92,0.0
SZ002588,2022-04-29,0.02,1822100.97,0.0
SZ002588,2022-05-05,0.02,2003991.96,0.0
SZ002588,2022-05-10,0.02,2115679.41,0.0
SZ002588,2022-05-11,0.02,2106106.2,0.0
SZ002588,2022-05-12,0.02,2106106.2,0.0
SZ002588,2022-05-13,0.02,2147590.11,0.0
SZ002588,2022-05-16,0.02,2217793.65,0.0
SZ002588,2022-05-17,0.02,2169927.6,0.0
SZ002588,2022-05-18,0.02,2131634.76,0.0
SZ002588,2022-05-19,0.02,2144399.04,0.0
SZ002588,2022-05-20,0.02,2131634.76,0.0
SZ002588,2022-05-23,0.02,2243322.21,0.0
SZ002588,2022-05-24,0.02,2090150.85,0.0
SZ002588,2022-05-25,0.02,2128443.69,0.0
SZ002588,2022-05-26,0.02,2192265.09,0.0
SZ002588,2022-05-27,0.02,2205029.37,0.0
SZ002588,2022-05-30,0.02,2227366.86,0.0
SZ002588,2022-05-31,0.02,2233749.0,0.0
SZ002588,2022-06-01,0.02,2243322.21,0.0
SZ002588,2022-06-02,0.02,2201838.3,0.0
SZ002588,2022-06-06,0.02,2278423.98,0.0
SZ002588,2022-06-07,0.02,2243322.21,0.0
SZ002588,2022-06-08,0.02,2211411.51,0.0
SZ002588,2022-06-09,0.02,2220984.72,0.0
SZ002588,2022-06-10,0.02,2268850.77,0.0
SZ002588,2022-06-13,0.02,2275232.91,0.0
SZ002588,2022-06-14,0.02,2265659.7,0.0
SZ002588,2022-06-15,0.02,2198647.23,0.0
SZ002588,2022-06-16,0.02,2150781.18,0.0
SZ002588,2022-06-17,0.02,2147590.11,0.0
SZ002588,2022-06-20,0.02,2131634.76,0.0
SZ002588,2022-06-21,0.02,2032711.59,0.0
SZ002588,2022-06-22,0.02,2003991.96,0.0
SZ002588,2022-06-23,0.02,2016756.24,0.0
SZ002588,2022-06-24,0.02,2026329.45,0.0
SZ002588,2022-06-27,0.02,2039093.73,0.0
SZ002588,2022-06-28,0.02,2045475.87,0.0
SZ002588,2022-06-29,0.02,1988036.61,0.0
SZ002588,2022-07-04,0.02,2348627.52,0.0
SZ002588,2022-07-05,0.01,1528413.2,-118000.0
SZ002588,2022-07-06,0.01,1478136.45,0.0
SZ002588,2022-07-07,0.01,1474114.31,0.0
SZ002588,2022-07-08,0.01,1445959.33,0.0
SZ002588,2022-07-11,0.01,1423837.56,0.0
SZ002588,2022-07-12,0.01,1409760.07,0.0
SZ002588,2022-07-13,0.01,1429870.77,0.0
SZ002588,2022-07-14,0.01,1407749.0,0.0
SZ002588,2022-07-15,0.01,1385627.23,0.0
SZ002588,2022-07-18,0.01,1433892.91,0.0
SZ002588,2022-07-19,0.01,1435903.98,0.0
SZ002588,2022-07-20,0.01,1431881.84,0.0
SZ002588,2022-07-21,0.01,1365516.53,0.0
SZ002588,2022-07-22,0.01,1363505.46,0.0
SZ002588,2022-07-25,0.01,1339372.62,0.0
SZ002588,2022-07-26,0.01,1355461.18,0.0
SZ002588,2022-07-27,0.01,1341383.69,0.0
SZ002588,2022-07-28,0.01,1345405.83,0.0
SZ002588,2022-07-29,0.01,1329317.27,0.0
SZ002588,2022-08-01,0.01,1339372.62,0.0
SZ002588,2022-08-02,0.01,1262951.96,0.0
SZ002588,2022-08-03,0.01,1260940.89,0.0
SZ002588,2022-08-04,0.01,1277029.45,0.0
SZ002588,2022-08-05,0.01,1283062.66,0.0
SZ002588,2022-08-08,0.01,1293118.01,0.0
SZ002588,2022-08-09,0.01,1297140.15,0.0
SZ002588,2022-08-10,0.01,1287084.8,0.0
SZ002588,2022-08-11,0.01,1315239.78,0.0
SZ002588,2022-08-12,0.01,1313228.71,0.0
SZ002588,2022-08-15,0.01,1325295.13,0.0
SZ002588,2022-08-16,0.01,1337361.55,0.0
SZ002588,2022-08-17,0.01,1327306.2,0.0
SZ002588,2022-08-18,0.01,1301162.29,0.0
SZ002588,2022-08-19,0.01,1289095.87,0.0
SZ002588,2022-08-22,0.01,1337361.55,0.0
SZ002588,2022-08-23,0.01,1355461.18,0.0
SZ002588,2022-08-24,0.01,1321272.99,0.0
SZ002588,2022-08-25,0.01,1331328.34,0.0
SZ002588,2022-08-26,0.01,1367527.6,0.0
SZ002588,2022-08-29,0.01,1367527.6,0.0
SZ002588,2022-08-30,0.01,1335350.48,0.0
SZ002588,2022-08-31,0.01,1287084.8,0.0
SZ002588,2022-09-01,0.01,1281051.59,0.0
SZ002588,2022-09-02,0.01,1279040.52,0.0
SZ002588,2022-09-05,0.01,1275018.38,0.0
SZ002588,2022-09-06,0.01,1343394.76,0.0
SZ002588,2022-09-07,0.01,1321272.99,0.0
SZ002588,2022-09-08,0.01,1291106.94,0.0
SZ002588,2022-09-09,0.01,1299151.22,0.0
SZ002588,2022-09-13,0.01,1311217.64,0.0
SZ002588,2022-09-14,0.01,1283062.66,0.0
SZ002588,2022-09-15,0.01,1252896.61,0.0
SZ002588,2022-09-16,0.01,1208653.07,0.0
SZ002588,2022-09-19,0.01,1198597.72,0.0
SZ002588,2022-09-20,0.01,1212675.21,0.0
SZ002588,2022-09-21,0.01,1224741.63,0.0
SZ002588,2022-09-22,0.01,1220719.49,0.0
SZ002588,2022-09-23,0.01,1202619.86,0.0
SZ002588,2022-09-26,0.01,1154354.18,0.0
SZ002588,2022-09-27,0.01,1178487.02,0.0
SZ002588,2022-09-28,0.01,1152343.11,0.0
SZ002588,2022-09-29,0.01,1152343.11,0.0
SZ002588,2022-09-30,0.01,1160387.39,0.0
SZ002588,2022-10-10,0.01,1156365.25,0.0
SZ002588,2022-10-11,0.01,1164409.53,0.0
SZ002588,2022-10-12,0.01,1190553.44,0.0
SZ002588,2022-10-13,0.01,1200608.79,0.0
SZ002588,2022-10-14,0.01,1216697.35,0.0
SZ002588,2022-10-17,0.01,1220719.49,0.0
SZ002588,2022-10-18,0.01,1210664.14,0.0
SZ002588,2022-10-19,0.01,1190553.44,0.0
SZ002588,2022-10-20,0.01,1184520.23,0.0
SZ002588,2022-10-21,0.01,1182509.16,0.0
SZ002588,2022-10-24,0.01,1166420.6,0.0
SZ002588,2022-10-25,0.01,1180498.09,0.0
SZ002588,2022-10-26,0.01,1182509.16,0.0
SZ002588,2022-10-27,0.01,1178487.02,0.0
SZ002588,2022-10-28,0.01,1136254.55,0.0
SZ002588,2022-10-31,0.01,1138265.62,0.0
SZ002588,2022-11-01,0.01,1160387.39,0.0
SZ002588,2022-11-02,0.01,1192564.51,0.0
SZ002588,2022-11-03,0.01,1192564.51,0.0
SZ002588,2022-11-04,0.01,1204630.93,0.0
SZ002588,2022-11-07,0.01,1206642.0,0.0
SZ002588,2022-11-08,0.01,1194575.58,0.0
SZ002588,2022-11-09,0.01,1196586.65,0.0
SZ002588,2022-11-10,0.01,1198597.72,0.0
SZ002588,2022-11-11,0.01,1202619.86,0.0
SZ002588,2022-11-14,0.01,1198597.72,0.0
SZ002588,2022-11-15,0.01,1206642.0,0.0
SZ002588,2022-11-16,0.01,1204630.93,0.0
SZ002588,2022-11-17,0.01,1202619.86,0.0
SZ002588,2022-11-18,0.01,1192564.51,0.0
SZ002588,2022-11-21,0.01,1198597.72,0.0
SZ002588,2022-11-22,0.01,1188542.37,0.0
SZ002588,2022-11-23,0.01,1182509.16,0.0
SZ002588,2022-11-24,0.01,1190553.44,0.0
SZ002588,2022-11-25,0.01,1186531.3,0.0
SZ002588,2022-11-28,0.01,1188542.37,0.0
SZ002588,2022-11-29,0.01,1198597.72,0.0
SZ002588,2022-11-30,0.01,1200608.79,0.0
SZ002588,2022-12-01,0.01,1202619.86,0.0
SZ002588,2022-12-02,0.01,1204630.93,0.0
SZ002588,2022-12-05,0.01,1222730.56,0.0
SZ002588,2022-12-06,0.01,1238819.12,0.0
SZ002588,2022-12-07,0.01,1226752.7,0.0
SZ002588,2022-12-08,0.01,1230774.84,0.0
SZ002588,2022-12-09,0.01,1224741.63,0.0
SZ002588,2022-12-12,0.01,1204630.93,0.0
SZ002588,2022-12-13,0.01,1208653.07,0.0
SZ002588,2022-12-14,0.01,1194575.58,0.0
SZ002588,2022-12-15,0.01,1194575.58,0.0
SZ002588,2022-12-16,0.01,1190553.44,0.0
SZ002588,2022-12-19,0.01,1168431.67,0.0
SZ002588,2022-12-20,0.01,1174464.88,0.0
SZ002588,2022-12-21,0.01,1194575.58,0.0
SZ002588,2022-12-22,0.01,1164409.53,0.0
SZ002588,2022-12-28,0.01,1208653.07,0.0
SZ002588,2022-12-29,0.01,1210664.14,0.0
SZ002588,2022-12-30,0.01,1218708.42,0.0
SZ002588,2023-01-03,0.01,1218708.42,0.0
SZ002588,2023-01-04,0.01,1216697.35,0.0
SZ002588,2023-01-05,0.01,1216697.35,0.0
SZ002588,2023-01-06,0.01,1220719.49,0.0
SZ002588,2023-01-09,0.01,1230774.84,0.0
SZ002588,2023-01-10,0.01,1208653.07,0.0
SZ002588,2023-01-11,0.01,1204630.93,0.0
SZ002588,2023-01-12,0.01,1214686.28,0.0
SZ002588,2023-01-13,0.01,1222730.56,0.0
SZ002588,2023-01-16,0.01,1226752.7,0.0
SZ002588,2023-01-17,0.01,1230774.84,0.0
SZ002588,2023-01-18,0.01,1232785.91,0.0
SZ002588,2023-01-19,0.01,1234796.98,0.0
SZ002588,2023-01-20,0.01,1250593.2,-47.0
SZ002588,2023-01-30,0.01,1252603.8,0.0
SZ002588,2023-01-31,0.01,1282762.8,0.0
SZ002588,2023-02-01,0.01,1288794.6,0.0
SZ002588,2023-02-02,0.01,1278741.6,0.0
SZ002588,2023-02-03,0.01,1270699.2,0.0
SZ002588,2023-02-06,0.01,1262656.8,0.0
SZ002588,2023-02-07,0.01,1270699.2,0.0
SZ002588,2023-02-08,0.01,1254614.4,0.0
SZ002588,2023-02-09,0.01,1266678.0,0.0
SZ002588,2023-02-10,0.01,1278741.6,0.0
SZ002588,2023-02-13,0.01,1294826.4,0.0
SZ002588,2023-02-14,0.01,1286784.0,0.0
SZ002588,2023-02-15,0.01,1270699.2,0.0
SZ002588,2023-02-16,0.01,1246572.0,0.0
SZ002588,2023-02-17,0.01,1252603.8,0.0
SZ002588,2023-02-20,0.01,1266678.0,0.0
SZ002588,2023-02-21,0.01,1290805.2,0.0
SZ002588,2023-02-22,0.01,1280752.2,0.0
SZ002588,2023-02-23,0.01,1276731.0,0.0
SZ002588,2023-02-24,0.01,1270699.2,0.0
SZ002588,2023-02-27,0.01,1284773.4,0.0
SZ002588,2023-02-28,0.01,1282762.8,0.0
SZ002588,2023-03-01,0.01,1284773.4,0.0
SZ002588,2023-03-02,0.01,1292815.8,0.0
SZ002588,2023-03-03,0.01,1288794.6,0.0
SZ002588,2023-03-06,0.01,1282762.8,0.0
SZ002588,2023-03-07,0.01,1252603.8,0.0
SZ002588,2023-03-08,0.01,1260646.2,0.0
SZ002588,2023-03-09,0.01,1258635.6,0.0
SZ002588,2023-03-10,0.01,1256625.0,0.0
SZ002588,2023-03-13,0.04,3418489.4,351200.0
SZ002588,2023-03-14,0.05,4003186.0,104000.0
SZ002588,2023-03-15,0.05,4163913.6,19700.0
SZ002588,2023-03-16,0.04,3103706.24,-165482.0
SZ002588,2023-03-17,0.04,3293155.58,28500.0
SZ002588,2023-03-20,0.06,4488631.46,200500.0
SZ002588,2023-03-21,0.08,5735093.14,196100.0
SZ002588,2023-03-22,0.07,5674452.92,-11400.0
SZ002588,2023-03-23,0.07,5623455.8,-2300.0
SZ002588,2023-03-24,0.05,3729991.02,-309400.0
SZ002588,2023-03-27,0.04,3101540.12,-97272.0
SZ002588,2023-03-28,0.07,5360772.48,366500.0
SZ002588,2023-03-29,0.03,2681159.94,-434100.0
SZ002588,2023-03-30,0.07,4899894.12,377292.0
SZ002588,2023-03-31,0.09,6677256.04,291700.0
SZ002588,2023-04-03,0.09,6498350.1,-38928.0
SZ002588,2023-04-04,0.07,5000113.8,-235900.0
SZ002588,2023-04-11,0.06,4737818.0,-38750.0
SZ002588,2023-04-12,0.06,4385654.4,-62200.0
SZ002588,2023-04-13,0.07,5405243.2,166100.0
SZ002588,2023-04-14,0.04,3388403.04,-338396.0
SZ002588,2023-04-17,0.09,6381401.52,498600.0
SZ002588,2023-04-18,0.09,6207569.55,-23835.0
SZ002588,2023-04-19,0.13,9312550.65,548600.0
SZ002588,2023-04-20,0.33,24107407.5,2308986.0
SZ002588,2023-04-21,0.28,19678688.44,-642814.0
SZ002588,2023-04-24,0.24,16847260.46,-417039.0
SZ002588,2023-04-25,0.18,12922092.15,-705139.0
SZ002588,2023-04-26,0.13,9546215.07,-568360.0
SZ002588,2023-04-27,0.14,9970450.0,66977.0
SZ002588,2023-04-28,0.14,10482516.0,61700.0
SZ002588,2023-05-04,0.14,10745000.0,23000.0
SZ002588,2023-05-05,0.12,9042443.1,-263090.0
SZ002588,2023-05-08,0.13,9646702.23,82439.0
SZ002588,2023-05-09,0.15,10960532.82,235000.0
SZ002588,2023-05-10,0.15,11353216.72,51727.0
SZ002588,2023-05-11,0.17,12971250.0,250124.0
SZ002588,2023-05-12,0.17,12350543.96,-89782.0
SZ002588,2023-05-15,0.22,16078343.4,566500.0
SZ002588,2023-05-16,0.16,11567278.02,-692427.0
SZ002588,2023-05-17,0.2,14569632.48,475186.0
SZ002588,2023-05-18,0.18,13225984.02,-222100.0
SZ002588,2023-05-19,0.18,13167608.58,17904.0
SZ002588,2023-05-22,0.14,10571759.22,-444595.0
SZ002588,2023-05-23,0.19,13840753.34,549900.0
SZ002588,2023-05-24,0.2,14849504.04,182500.0
SZ002588,2023-05-25,0.2,14139562.88,-92900.0
SZ002588,2023-05-29,0.19,14123241.06,-36568.0
SZ002588,2023-05-30,0.18,13241342.16,-125400.0
SZ002588,2023-05-31,0.16,11270781.54,-294500.0
SZ002588,2023-06-01,0.16,11300903.9,-1200.0
SZ002588,2023-06-02,0.14,10610791.6,-156500.0
SZ002588,2023-06-05,0.21,15962652.18,810328.0
SZ002588,2023-06-06,0.25,17890678.96,382585.0
SZ002588,2023-06-07,0.23,16500298.7,-199364.0
SZ002588,2023-06-08,0.23,17016232.05,61900.0
SZ002588,2023-06-09,0.2,14471415.36,-386700.0
SZ002588,2023-06-14,0.23,16931760.06,63300.0
SZ002588,2023-06-15,0.25,18303435.4,212400.0
SZ002588,2023-06-21,0.3,20702278.08,191320.0
SZ002588,2023-06-28,0.38,26923559.04,379000.0
SZ002588,2023-06-29,0.37,25814464.52,-177100.0
SZ002588,2023-07-05,0.5,35549568.48,274000.0
SZ002588,2023-07-06,0.49,35046702.48,-81900.0
SZ002588,2023-07-12,0.69,50427004.32,981900.0
SZ002588,2023-07-13,0.71,52109443.92,202800.0
SZ002588,2023-07-19,0.78,57923887.84,433900.0
SZ002588,2023-07-20,0.88,64986540.62,1157011.0
SZ002588,2023-07-26,0.99,73495161.48,-165300.0
SZ002588,2023-07-27,1.08,78562768.75,1014200.0
SZ002588,2023-08-02,0.53,40167374.0,-5964647.0
SZ002588,2023-08-03,0.55,40782849.6,242900.0
SZ002588,2023-08-09,0.39,28102948.22,-325900.0
SZ002588,2023-08-10,0.47,34172135.62,900600.0
SZ002588,2023-08-16,0.33,23528946.42,-320300.0
SZ002588,2023-08-17,0.34,24526433.7,124500.0
SZ002588,2023-08-23,0.2,13370354.83,-229049.0
SZ002588,2023-08-24,0.21,14320384.47,150800.0
SZ002588,2023-08-30,0.21,14130389.57,-859700.0
SZ002588,2023-08-31,0.21,14554434.93,91100.0
SZ002588,2023-09-06,0.29,20017954.88,153500.0
SZ002588,2023-09-07,0.29,19601359.0,-18800.0
SZ002588,2023-09-13,0.33,21948612.4,135900.0
SZ002588,2023-09-14,0.3,20632769.9,-261300.0
SZ002588,2023-09-15,0.32,21703641.3,172600.0
SZ002588,2023-09-20,0.27,17926693.8,-130579.0
SZ002588,2023-09-21,0.25,16283017.08,-247700.0
SZ002588,2023-09-27,0.26,17089372.74,221500.0
SZ002588,2023-09-28,0.28,18644627.1,253700.0
SZ002588,2023-10-11,0.2,13268395.2,-731394.0
SZ002588,2023-10-12,0.26,17055685.34,640822.0
SZ002588,2023-10-13,0.21,13452643.76,-607200.0
SZ002588,2023-10-16,0.21,13463343.38,-11424.0
SZ002588,2023-10-17,0.2,12870770.0,-103298.0
SZ002588,2023-10-18,0.18,11745326.4,-169100.0
SZ002588,2023-10-19,0.17,10965217.8,-129100.0
SZ002588,2023-10-20,0.17,10620132.6,-71600.0
SZ002588,2023-10-24,0.21,13833561.5,544853.0
SZ002588,2023-10-25,1.04,71564426.4,9593847.0
SZ002588,2023-10-26,1.03,72749192.8,-124000.0
SZ002588,2023-10-27,1.14,80857871.36,1313952.0
SZ002588,2023-10-30,1.22,88124000.64,823444.0
SZ002588,2023-10-31,1.29,94121145.69,888911.0
SZ002588,2023-11-01,1.3,96591309.27,57500.0
SZ002588,2023-11-02,1.52,110996982.57,2521800.0
SZ002588,2023-11-03,1.64,117899004.87,1394700.0
SZ002588,2023-11-06,1.53,111621643.16,-1211200.0
SZ002588,2023-11-07,1.63,119099022.57,1100500.0
SZ002588,2023-11-08,1.6,115714229.28,-330700.0
SZ002588,2023-11-09,1.64,119407196.32,530685.0
SZ002588,2023-11-10,1.75,126653325.0,1189900.0
SZ002588,2023-11-13,1.77,128666096.96,223700.0
SZ002588,2023-11-14,1.82,132010454.32,599700.0
SZ002588,2023-11-15,1.8,132042748.88,-261000.0
SZ002588,2023-11-16,1.85,136138246.56,679900.0
SZ002588,2023-11-17,1.88,138583375.84,248800.0
SZ002588,2023-11-20,1.89,139004243.2,134800.0
SZ002588,2023-11-21,1.87,137307846.99,-198829.0
SZ002588,2023-11-22,1.88,137724826.96,100300.0
SZ002588,2023-11-23,1.93,142248909.05,609500.0
SZ002588,2023-11-24,1.98,144854271.93,554900.0
SZ002588,2023-11-27,1.92,142086691.11,-650700.0
SZ002588,2023-11-28,2.01,148349038.11,983100.0
SZ002588,2023-11-29,2.04,150255019.08,336300.0
SZ002588,2023-11-30,2.05,150662511.02,138800.0
SZ002588,2023-12-01,2.08,152418822.99,315000.0
SZ002588,2023-12-04,2.09,153806443.08,104600.0
SZ002588,2023-12-05,2.11,153549786.84,267200.0
SZ002588,2023-12-06,2.18,160263807.02,827600.0
SZ002588,2023-12-07,2.14,156563107.93,-466300.0
SZ002588,2023-12-08,2.16,156024761.69,232200.0
SZ002588,2023-12-11,2.21,161333467.93,523800.0
SZ002588,2023-12-12,2.27,164815119.81,718400.0
