instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002352,2019-04-26,0.58,867634268.24,-233959.0
SZ002352,2019-04-29,0.58,857457313.85,98419.0
SZ002352,2019-04-30,0.58,848199499.63,-279946.0
SZ002352,2019-05-06,0.54,758262739.5,-1576776.0
SZ002352,2019-05-07,0.54,760617440.15,-100278.0
SZ002352,2019-05-08,0.53,740187512.35,-239990.0
SZ002352,2019-05-09,0.53,722824188.36,-293686.0
SZ002352,2019-05-14,0.52,709975066.64,-356765.0
SZ002352,2019-05-15,0.52,720589364.95,186221.0
SZ002352,2019-05-16,0.51,708704583.06,-391138.0
SZ002352,2019-05-17,0.51,684321534.54,-231540.0
SZ002352,2019-05-20,0.51,690153186.22,50285.0
SZ002352,2019-05-21,0.51,691287275.43,-125981.0
SZ002352,2019-05-22,0.51,683430663.58,16322.0
SZ002352,2019-05-23,0.5,664968674.5,-345528.0
SZ002352,2019-05-24,0.51,675735350.94,329896.0
SZ002352,2019-05-27,0.54,716937901.68,1304405.0
SZ002352,2019-05-28,0.54,724656622.56,265072.0
SZ002352,2019-05-29,0.54,735593374.88,-162812.0
SZ002352,2019-05-30,0.55,731465701.38,357207.0
SZ002352,2019-05-31,0.54,718772812.2,-278208.0
SZ002352,2019-06-03,0.54,728263294.76,187804.0
SZ002352,2019-06-04,0.55,709184706.3,102391.0
SZ002352,2019-06-05,0.54,700825312.7,-70300.0
SZ002352,2019-06-06,0.55,695289620.7,112360.0
SZ002352,2019-06-10,0.56,735725529.48,791264.0
SZ002352,2019-06-11,0.57,747228498.96,99532.0
SZ002352,2019-06-12,0.57,751936755.44,202378.0
SZ002352,2019-06-13,0.58,764841788.76,167874.0
SZ002352,2019-06-14,0.57,763814581.56,-85881.0
SZ002352,2019-06-17,0.57,767029110.0,4900.0
SZ002352,2019-06-18,0.58,783969199.0,391608.0
SZ002352,2019-06-19,0.59,825231653.84,456621.0
SZ002352,2019-06-20,0.59,821258248.05,33675.0
SZ002352,2019-06-21,0.61,842771878.55,605736.0
SZ002352,2019-06-24,0.61,889812308.46,231209.0
SZ002352,2019-06-25,0.63,916690352.64,798390.0
SZ002352,2019-06-26,0.65,961871551.04,610576.0
SZ002352,2019-06-27,0.66,1005156949.32,643630.0
SZ002352,2019-07-02,0.7,1063152859.34,1738172.0
SZ002352,2019-07-03,0.69,1045682060.31,-474911.0
SZ002352,2019-07-04,0.7,1057758666.0,508206.0
SZ002352,2019-07-05,0.7,1062004012.29,189304.0
SZ002352,2019-07-08,0.71,1072856452.52,273321.0
SZ002352,2019-07-09,0.7,1049875688.08,-401093.0
SZ002352,2019-07-10,0.7,1052786934.1,142224.0
SZ002352,2019-07-11,0.72,1081629696.0,877055.0
SZ002352,2019-07-12,0.73,1105415768.45,368751.0
SZ002352,2019-07-15,0.73,1102493638.62,-114742.0
SZ002352,2019-07-16,0.72,1080791605.16,-317200.0
SZ002352,2019-07-17,0.72,1081039101.12,-11737.0
SZ002352,2019-07-18,0.72,1071288705.6,54400.0
SZ002352,2019-07-19,0.73,1110644434.56,418500.0
SZ002352,2019-07-22,0.73,1092844212.2,-256663.0
SZ002352,2019-07-23,0.73,1107238721.92,309982.0
SZ002352,2019-07-24,0.74,1165412671.6,93660.0
SZ002352,2019-07-25,0.73,1174306740.45,-448526.0
SZ002352,2019-07-26,0.73,1172153214.44,20738.0
SZ002352,2019-07-29,0.73,1196773796.54,133163.0
SZ002352,2019-07-30,0.73,1178279638.4,-66.0
SZ002352,2019-07-31,0.74,1218948470.4,325812.0
SZ002352,2019-08-01,0.74,1218279427.0,159039.0
SZ002352,2019-08-02,0.73,1201540755.2,-275907.0
SZ002352,2019-08-05,0.75,1201259544.98,848029.0
SZ002352,2019-08-06,0.76,1208513806.5,305989.0
SZ002352,2019-08-07,0.76,1179608751.65,-207067.0
SZ002352,2019-08-08,0.76,1183982151.0,327475.0
SZ002352,2019-08-09,0.76,1206865096.43,-52829.0
SZ002352,2019-08-12,0.77,1220229601.5,510189.0
SZ002352,2019-08-13,0.77,1211399291.5,-35900.0
SZ002352,2019-08-14,0.78,1262332425.0,238000.0
SZ002352,2019-08-15,0.77,1245224813.43,-496719.0
SZ002352,2019-08-16,0.76,1247522271.12,-288699.0
SZ002352,2019-08-19,0.79,1341085141.76,1418540.0
SZ002352,2019-08-20,0.79,1369593806.85,-234333.0
SZ002352,2019-08-21,0.79,1371704523.9,-79816.0
SZ002352,2019-08-22,0.78,1368021952.8,-137935.0
SZ002352,2019-08-23,0.79,1366018467.66,206823.0
SZ002352,2019-08-26,0.79,1389265637.55,243548.0
SZ002352,2019-08-27,0.8,1411747326.0,434326.0
SZ002352,2019-08-28,0.79,1435774973.36,-528488.0
SZ002352,2019-08-29,0.79,1420742361.65,-84894.0
SZ002352,2019-08-30,0.79,1461981692.72,259713.0
SZ002352,2019-09-02,0.8,1437520786.44,224136.0
SZ002352,2019-09-03,0.78,1391944651.55,-678483.0
SZ002352,2019-09-04,0.82,1455437622.24,1763405.0
SZ002352,2019-09-05,0.83,1459035624.8,192298.0
SZ002352,2019-09-06,0.84,1475370179.04,610094.0
SZ002352,2019-09-09,0.9,1555686288.0,2481426.0
SZ002352,2019-09-10,0.9,1552632970.5,230323.0
SZ002352,2019-09-11,0.9,1549801407.6,-73167.0
SZ002352,2019-09-12,0.9,1549591243.2,-26113.0
SZ002352,2019-09-16,0.89,1561440375.81,-500304.0
SZ002352,2019-09-17,0.86,1525448686.68,-1259567.0
SZ002352,2019-09-18,0.86,1572117808.07,-18827.0
SZ002352,2019-09-19,0.87,1577236162.55,312068.0
SZ002352,2019-09-20,0.9,1618230686.0,1501410.0
SZ002352,2019-09-23,0.93,1619747305.78,1233271.0
SZ002352,2019-09-24,0.94,1610532576.25,273645.0
SZ002352,2019-09-25,0.97,1627475484.6,1492776.0
SZ002352,2019-09-26,0.95,1605982631.82,-803325.0
SZ002352,2019-09-27,0.91,1582119853.47,-1901675.0
SZ002352,2019-09-30,0.9,1582406233.56,-207689.0
SZ002352,2019-10-08,0.91,1534674536.78,53553.0
SZ002352,2019-10-09,0.95,1706238097.36,1923165.0
SZ002352,2019-10-10,0.93,1702879793.16,-746735.0
SZ002352,2019-10-11,0.94,1724405758.2,280112.0
SZ002352,2019-10-14,0.94,1722623289.22,-22944.0
SZ002352,2019-10-15,0.97,1771045019.8,1253077.0
SZ002352,2019-10-16,0.98,1807081031.29,588351.0
SZ002352,2019-10-17,0.98,1794358707.44,208821.0
SZ002352,2019-10-18,0.98,1784698138.08,-65294.0
SZ002352,2019-10-21,0.97,1833262745.0,-478730.0
SZ002352,2019-10-22,0.95,1821823119.84,-1080582.0
SZ002352,2019-10-23,0.93,1706340933.5,-938363.0
SZ002352,2019-10-24,0.93,1667064300.07,116700.0
SZ002352,2019-10-25,0.92,1672517111.9,-380464.0
SZ002352,2019-10-28,0.91,1667208599.75,-238790.0
SZ002352,2019-10-29,0.91,1628580124.5,-152477.0
SZ002352,2019-10-30,0.96,1664862555.06,2205285.0
SZ002352,2019-10-31,0.98,1714696652.46,600739.0
SZ002352,2019-11-01,0.99,1737849079.2,506894.0
SZ002352,2019-11-04,1.01,1806936805.04,819166.0
SZ002352,2019-11-05,0.99,1765425304.5,-644852.0
SZ002352,2019-11-06,1.01,1756584343.04,1045626.0
SZ002352,2019-11-07,1.03,1800192502.5,811949.0
SZ002352,2019-11-08,1.04,1827496628.58,319184.0
SZ002352,2019-11-11,1.07,1839543191.6,1285298.0
SZ002352,2019-11-12,1.07,1890534409.88,173649.0
SZ002352,2019-11-13,1.07,1871159793.0,-213422.0
SZ002352,2019-11-14,1.06,1853399654.28,-354400.0
SZ002352,2019-11-15,1.08,1857982787.0,1005566.0
SZ002352,2019-11-18,1.12,1933643912.52,1647464.0
SZ002352,2019-11-19,1.2,2112575042.88,3356718.0
SZ002352,2019-11-20,1.2,2118053041.4,324980.0
SZ002352,2019-11-21,1.21,2086621009.6,427430.0
SZ002352,2019-11-22,1.25,2151396745.0,1741024.0
SZ002352,2019-11-25,1.29,2195522030.5,1804419.0
SZ002352,2019-11-26,1.37,2355982290.12,3225197.0
SZ002352,2019-11-27,1.37,2296625093.45,127485.0
SZ002352,2019-11-28,1.38,2292720527.11,250980.0
SZ002352,2019-11-29,1.4,2359628648.85,1249306.0
SZ002352,2019-12-02,1.42,2361042795.0,532997.0
SZ002352,2019-12-03,1.43,2379779162.4,581699.0
SZ002352,2019-12-04,1.43,2404339838.0,-19898.0
SZ002352,2019-12-05,1.43,2408600120.15,28822.0
SZ002352,2019-12-06,1.44,2420916318.0,575497.0
SZ002352,2019-12-09,1.44,2338193714.64,-8796.0
SZ002352,2019-12-10,1.49,2401669723.5,2021806.0
SZ002352,2019-12-11,1.49,2440675772.46,39143.0
SZ002352,2019-12-12,1.5,2430614052.72,590695.0
SZ002352,2019-12-13,1.52,2475491692.8,749528.0
SZ002352,2019-12-16,1.51,2521564119.84,-366060.0
SZ002352,2019-12-17,1.54,2628832735.0,1201739.0
SZ002352,2019-12-18,1.54,2601040739.19,3426.0
SZ002352,2019-12-19,1.54,2630816362.34,154070.0
SZ002352,2019-12-20,1.54,2618253128.04,-60535.0
SZ002352,2019-12-23,1.56,2618573859.09,690273.0
SZ002352,2019-12-27,1.61,2671032372.91,2316832.0
SZ002352,2019-12-30,1.64,2743029832.4,1550871.0
SZ002352,2019-12-31,1.64,2697852079.14,-217006.0
SZ002352,2020-01-02,1.67,2766130630.6,1260439.0
SZ002352,2020-01-03,1.66,2725651232.24,-512949.0
SZ002352,2020-01-06,1.64,2682242774.75,-501761.0
SZ002352,2020-01-07,1.66,2778450528.1,910818.0
SZ002352,2020-01-08,1.61,2663532530.25,-2194724.0
SZ002352,2020-01-09,1.62,2676596169.96,331417.0
SZ002352,2020-01-10,1.6,2668506619.59,-845845.0
SZ002352,2020-01-13,1.61,2697917484.96,157812.0
SZ002352,2020-01-14,1.61,2665235308.96,77275.0
SZ002352,2020-01-15,1.57,2577359912.0,-1566512.0
SZ002352,2020-01-16,1.56,2542398116.42,-683929.0
SZ002352,2020-01-17,1.57,2592104346.26,743260.0
SZ002352,2020-01-20,1.61,2771000551.06,1589564.0
SZ002352,2020-01-21,1.62,2801838555.04,608503.0
SZ002352,2020-01-22,1.63,2776115168.04,360070.0
SZ002352,2020-01-23,1.61,2800503903.9,-870849.0
SZ002352,2020-02-03,1.58,2700354066.76,-1556209.0
SZ002352,2020-02-04,1.56,2684367679.2,-664052.0
SZ002352,2020-02-05,1.5,2802518020.4,-2616610.0
SZ002352,2020-02-06,1.57,3151415761.6,2922852.0
SZ002352,2020-02-07,1.58,3131108609.85,321925.0
SZ002352,2020-02-10,1.58,3157298158.7,7934.0
SZ002352,2020-02-11,1.57,3079080321.03,-331322.0
SZ002352,2020-02-12,1.62,3142799726.9,2100458.0
SZ002352,2020-02-13,1.64,3110956478.08,960320.0
SZ002352,2020-02-14,1.62,3045767435.33,-834552.0
SZ002352,2020-02-17,1.6,3290063533.2,-732707.0
SZ002352,2020-02-18,1.55,3139536269.45,-2299237.0
SZ002352,2020-02-19,1.54,3185054110.98,-364316.0
SZ002352,2020-02-20,1.52,3158644435.33,-812652.0
SZ002352,2020-02-21,1.55,3136696139.88,994945.0
SZ002352,2020-02-24,1.56,3181108301.4,712943.0
SZ002352,2020-02-25,1.57,3459571214.54,492543.0
SZ002352,2020-02-26,1.56,3354734748.15,-608705.0
SZ002352,2020-02-27,1.53,3388317837.48,-1386366.0
SZ002352,2020-02-28,1.48,3209170811.0,-2152007.0
SZ002352,2020-03-02,1.48,3288096374.82,162314.0
SZ002352,2020-03-03,1.53,3253406089.28,1944022.0
SZ002352,2020-03-04,1.55,3296100122.01,816761.0
SZ002352,2020-03-05,1.54,3325395319.2,-59505.0
SZ002352,2020-03-06,1.58,3345652174.02,1408250.0
SZ002352,2020-03-09,1.55,3233879603.0,-1026073.0
SZ002352,2020-03-10,1.57,3262903432.05,543752.0
SZ002352,2020-03-11,1.57,3192596171.8,39479.0
SZ002352,2020-03-12,1.58,3136317178.66,649167.0
SZ002352,2020-03-13,1.52,2964731368.32,-2902220.0
SZ002352,2020-03-16,1.5,2855586570.0,-727137.0
SZ002352,2020-03-17,1.48,2806298793.28,-871886.0
SZ002352,2020-03-18,1.46,2793279208.86,-967543.0
SZ002352,2020-03-19,1.46,2908479891.5,207274.0
SZ002352,2020-03-20,1.45,2909080341.96,-473556.0
SZ002352,2020-03-23,1.44,2831294615.02,-721545.0
SZ002352,2020-03-24,1.41,2807412460.12,-1000092.0
SZ002352,2020-03-25,1.45,2984848730.64,1484654.0
SZ002352,2020-03-26,1.43,2917568092.5,-502721.0
SZ002352,2020-03-27,1.42,2871771902.4,-586121.0
SZ002352,2020-03-30,1.42,2969186966.46,-57620.0
SZ002352,2020-03-31,1.41,2958537366.48,-292032.0
SZ002352,2020-04-01,1.43,2904608366.45,722435.0
SZ002352,2020-04-02,1.44,2948009527.84,349191.0
SZ002352,2020-04-03,1.47,3074037552.66,1277058.0
SZ002352,2020-04-07,1.48,3206416710.63,554205.0
SZ002352,2020-04-08,1.47,3181617265.0,-199741.0
SZ002352,2020-04-14,1.47,3185909411.95,-112743.0
SZ002352,2020-04-15,1.47,3110146257.12,-301775.0
SZ002352,2020-04-16,1.48,3127620884.4,652140.0
SZ002352,2020-04-17,1.49,3211398351.48,428106.0
SZ002352,2020-04-20,1.47,3164413975.6,-1032318.0
SZ002352,2020-04-21,1.46,3098169509.52,-324896.0
SZ002352,2020-04-22,1.46,3177885737.78,202114.0
SZ002352,2020-04-23,1.47,3188933704.77,198881.0
SZ002352,2020-04-24,1.43,2999339448.6,-1629477.0
SZ002352,2020-04-27,1.46,3039112963.23,1237241.0
SZ002352,2020-04-28,1.47,3131644631.7,458734.0
SZ002352,2020-05-06,1.49,3090630897.76,819470.0
SZ002352,2020-05-07,1.52,3103861702.8,1373263.0
SZ002352,2020-05-08,1.53,3113251031.86,512356.0
SZ002352,2020-05-11,1.58,3289041748.45,1944937.0
SZ002352,2020-05-12,1.57,3243846628.86,-355044.0
SZ002352,2020-05-13,1.58,3261218350.13,626370.0
SZ002352,2020-05-14,1.64,3322927886.46,2556398.0
SZ002352,2020-05-15,1.67,3352981441.05,1188262.0
SZ002352,2020-05-18,1.72,3465285223.2,2220128.0
SZ002352,2020-05-19,1.74,3603478595.68,872914.0
SZ002352,2020-05-20,1.75,3539373995.15,429774.0
SZ002352,2020-05-21,1.74,3467828790.0,-232923.0
SZ002352,2020-05-22,1.76,3468124359.6,1048047.0
SZ002352,2020-05-25,1.78,3521847020.51,871980.0
SZ002352,2020-05-26,1.78,3542707684.56,-45552.0
SZ002352,2020-05-27,1.78,3517910878.54,63581.0
SZ002352,2020-05-28,1.78,3511027431.14,-154580.0
SZ002352,2020-05-29,1.88,3801287813.74,4551815.0
SZ002352,2020-06-01,1.91,3937499946.2,1097554.0
SZ002352,2020-06-02,2.03,4361519228.4,5247487.0
SZ002352,2020-06-03,2.09,4608013005.75,2880183.0
SZ002352,2020-06-04,2.17,4792168850.0,3220000.0
SZ002352,2020-06-05,2.2,4909525155.92,1606507.0
SZ002352,2020-06-08,2.22,5042351847.75,555011.0
SZ002352,2020-06-09,2.33,5402018568.45,4988786.0
SZ002352,2020-06-10,2.31,5461591372.38,-831478.0
SZ002352,2020-06-11,2.35,5504273073.72,1731211.0
SZ002352,2020-06-12,2.33,5495995992.09,-759693.0
SZ002352,2020-06-15,2.3,5603254415.0,-1256368.0
SZ002352,2020-06-16,2.3,5608737329.13,118234.0
SZ002352,2020-06-17,2.31,5690817181.2,357240.0
SZ002352,2020-06-18,2.34,5800944101.67,1290984.0
SZ002352,2020-06-19,2.4,5969021057.01,2964888.0
SZ002352,2020-06-22,2.5,6025448774.4,4153227.0
SZ002352,2020-06-23,2.5,6178404200.4,320494.0
SZ002352,2020-06-24,2.55,6255771729.6,2246778.0
SZ002352,2020-06-29,2.65,6436635480.7,4342383.0
SZ002352,2020-07-02,2.55,6324418113.6,-3759151.0
SZ002352,2020-07-03,2.55,6410746481.49,96933.0
SZ002352,2020-07-06,2.49,6305773363.98,-2953122.0
SZ002352,2020-07-07,2.44,6682499894.72,-2149789.0
SZ002352,2020-07-08,2.47,6801756381.09,1529599.0
SZ002352,2020-07-09,2.5,6901759356.8,1605497.0
SZ002352,2020-07-10,2.55,7394604647.1,1984738.0
SZ002352,2020-07-13,2.49,7414464417.36,-2429892.0
SZ002352,2020-07-14,2.51,7413655863.96,1210299.0
SZ002352,2020-07-15,2.57,7663045603.85,2548502.0
SZ002352,2020-07-16,2.61,7487948360.99,2250402.0
SZ002352,2020-07-17,2.73,7784767167.18,5318249.0
SZ002352,2020-07-20,2.67,7866384090.0,-2458546.0
SZ002352,2020-07-21,2.67,8142231986.28,-53706.0
SZ002352,2020-07-22,2.65,8054519873.3,-588329.0
SZ002352,2020-07-23,2.68,8020597646.32,1278919.0
SZ002352,2020-07-24,2.74,7886691759.6,2999968.0
SZ002352,2020-07-27,2.71,8271216549.24,-1183196.0
SZ002352,2020-07-28,2.7,8353563566.7,-36291.0
SZ002352,2020-07-29,2.71,8619541420.0,253641.0
SZ002352,2020-07-30,2.65,8481471435.36,-2472322.0
SZ002352,2020-07-31,2.63,8497431285.12,-846848.0
SZ002352,2020-08-03,2.6,8400060943.61,-1389659.0
SZ002352,2020-08-04,2.64,8420992984.38,1906804.0
SZ002352,2020-08-05,2.71,8649974637.34,3537617.0
SZ002352,2020-08-06,2.76,8586213661.35,2118031.0
SZ002352,2020-08-07,2.76,8540239910.0,158371.0
SZ002352,2020-08-10,2.78,8565415431.0,935015.0
SZ002352,2020-08-11,2.8,8434757480.8,561320.0
SZ002352,2020-08-12,2.87,8465846089.2,3486810.0
SZ002352,2020-08-13,2.81,8342189257.5,-2750570.0
SZ002352,2020-08-14,2.77,8361157843.6,-2079397.0
SZ002352,2020-08-17,2.71,8215102022.4,-2580062.0
SZ002352,2020-08-18,2.67,8366673881.28,-1829314.0
SZ002352,2020-08-19,2.65,8556652949.97,-881595.0
SZ002352,2020-08-20,2.64,8330455622.52,-506303.0
SZ002352,2020-08-21,2.6,8509466570.22,-1673502.0
SZ002352,2020-08-24,2.55,8497530752.36,-2378314.0
SZ002352,2020-08-25,2.54,8470344541.8,-292973.0
SZ002352,2020-08-26,2.51,9201706279.48,-1439227.0
SZ002352,2020-08-27,2.48,9017269546.5,-1466363.0
SZ002352,2020-08-28,2.52,10057882153.08,1588401.0
SZ002352,2020-08-31,2.7,10488221749.9,8403623.0
SZ002352,2020-09-01,2.75,10618967203.28,2392665.0
SZ002352,2020-09-02,2.76,10576201940.98,298637.0
SZ002352,2020-09-03,2.82,10698768226.0,2963671.0
SZ002352,2020-09-04,2.84,10849813213.03,742065.0
SZ002352,2020-09-07,2.9,10659159789.5,2621163.0
SZ002352,2020-09-08,2.99,10933657375.83,4219003.0
SZ002352,2020-09-09,3.0,10591769525.4,538545.0
SZ002352,2020-09-10,2.93,10492589374.56,-3323976.0
SZ002352,2020-09-11,2.88,10487684770.56,-2322390.0
SZ002352,2020-09-14,2.85,10242958185.2,-1388453.0
SZ002352,2020-09-15,2.83,10467081411.8,-683735.0
SZ002352,2020-09-16,2.84,10127613765.5,123330.0
SZ002352,2020-09-17,2.87,10253879830.6,1697409.0
SZ002352,2020-09-18,2.89,10409698483.8,811559.0
SZ002352,2020-09-21,2.89,10190157905.42,95727.0
SZ002352,2020-09-22,2.92,10247941464.2,1232149.0
SZ002352,2020-09-23,2.95,10474731624.93,1529365.0
SZ002352,2020-09-24,2.98,10423559047.8,1374093.0
SZ002352,2020-09-25,3.0,10593799964.5,881189.0
SZ002352,2020-09-28,3.01,10952457108.59,183774.0
SZ002352,2020-09-29,2.97,10852758608.78,-1521265.0
SZ002352,2020-09-30,2.95,10935646946.0,-1034919.0
SZ002352,2020-10-09,2.94,11507930067.15,-378220.0
SZ002352,2020-10-12,2.96,11788624728.9,738558.0
SZ002352,2020-10-14,2.99,12722541141.36,1501459.0
SZ002352,2020-10-15,3.0,12321959941.2,388628.0
SZ002352,2020-10-16,3.03,12400941865.52,1200004.0
SZ002352,2020-10-19,3.03,12361496586.4,84051.0
SZ002352,2020-10-20,3.03,12492217438.26,-6401.0
SZ002352,2020-10-21,3.01,12323562308.64,-908945.0
SZ002352,2020-10-22,2.99,11956964090.85,-846294.0
SZ002352,2020-10-27,2.98,11833321584.15,-479990.0
SZ002352,2020-10-28,2.97,11765321568.86,-329366.0
SZ002352,2020-10-29,2.98,11695349192.8,164001.0
SZ002352,2020-10-30,2.93,11071379682.0,-2090625.0
SZ002352,2020-11-02,2.94,11297300671.4,459902.0
SZ002352,2020-11-03,2.88,11250843778.48,-2829189.0
SZ002352,2020-11-04,2.85,11598163546.0,-1318773.0
SZ002352,2020-11-05,2.83,11388873157.2,-898709.0
SZ002352,2020-11-06,2.74,10432956903.93,-4164989.0
SZ002352,2020-11-09,2.76,10495798274.06,918530.0
SZ002352,2020-11-10,2.71,10242881433.22,-1963270.0
SZ002352,2020-11-11,2.71,9929332705.2,-416654.0
SZ002352,2020-11-12,2.71,10045208636.0,-17803.0
SZ002352,2020-11-13,2.69,9921805630.67,-732311.0
SZ002352,2020-11-16,2.66,9708704800.0,-1390239.0
SZ002352,2020-11-17,2.72,9729555946.35,2663573.0
SZ002352,2020-11-18,2.74,9733096071.36,856961.0
SZ002352,2020-11-19,2.73,10072716876.72,-201576.0
SZ002352,2020-11-20,2.72,9826518472.8,-699488.0
SZ002352,2020-11-23,2.76,9912893116.8,1819856.0
SZ002352,2020-11-24,2.73,9731204942.55,-1278559.0
SZ002352,2020-11-25,2.76,9615554968.32,1470399.0
SZ002352,2020-11-26,2.76,9663863630.67,120733.0
SZ002352,2020-11-27,2.74,9736844799.25,-1199294.0
SZ002352,2020-11-30,2.75,10038941520.0,575354.0
SZ002352,2020-12-01,2.76,10124845726.8,444148.0
SZ002352,2020-12-02,2.75,10028458258.5,-543842.0
SZ002352,2020-12-03,2.77,10215944956.32,907213.0
SZ002352,2020-12-04,2.79,10565788585.06,912413.0
SZ002352,2020-12-07,2.8,10446109584.75,574456.0
SZ002352,2020-12-08,2.81,10282452851.71,412994.0
SZ002352,2020-12-09,2.83,10054942592.85,963750.0
SZ002352,2020-12-10,2.82,10165850256.64,-378445.0
SZ002352,2020-12-11,2.78,9946835250.48,-1695832.0
SZ002352,2020-12-14,2.79,9988926866.0,163852.0
SZ002352,2020-12-15,2.81,9873680430.0,815824.0
SZ002352,2020-12-16,2.87,10406255548.2,2997853.0
SZ002352,2020-12-17,2.86,10371073883.4,-360789.0
SZ002352,2020-12-18,2.87,10479587040.0,294474.0
SZ002352,2020-12-21,2.91,10853381957.04,1638450.0
SZ002352,2020-12-22,2.89,11398097474.5,-863375.0
SZ002352,2020-12-23,2.91,11524852119.2,1004881.0
SZ002352,2020-12-28,2.97,11566314699.03,2646289.0
SZ002352,2020-12-29,3.01,11679689072.35,1744966.0
SZ002352,2020-12-30,3.04,12096963942.56,1624267.0
SZ002352,2020-12-31,3.11,12540660956.37,3345703.0
SZ002352,2021-01-04,3.19,13176000165.12,3487325.0
SZ002352,2021-01-05,3.19,13630869730.5,161359.0
SZ002352,2021-01-06,3.25,13740695803.81,2651030.0
SZ002352,2021-01-07,3.31,13947525818.4,2724187.0
SZ002352,2021-01-08,3.34,13963107256.08,1292392.0
SZ002352,2021-01-11,3.38,14162962136.4,1576640.0
SZ002352,2021-01-12,3.39,14311841856.3,610074.0
SZ002352,2021-01-13,3.34,13766387336.1,-2187339.0
SZ002352,2021-01-14,3.37,13550110233.72,1195101.0
SZ002352,2021-01-15,3.34,13394518879.5,-1263183.0
SZ002352,2021-01-18,3.32,13668150371.98,-885596.0
SZ002352,2021-01-19,3.28,13690411078.5,-1876030.0
SZ002352,2021-01-20,3.33,14269339419.66,2195655.0
SZ002352,2021-01-21,3.38,15616023438.4,2490898.0
SZ002352,2021-01-22,3.38,15465521717.95,-254127.0
SZ002352,2021-01-25,3.38,15739175653.74,-35659.0
SZ002352,2021-01-26,3.37,15346801136.7,-397113.0
SZ002352,2021-01-27,3.39,15463838645.64,1187043.0
SZ002352,2021-01-28,3.39,15013654618.08,-315420.0
SZ002352,2021-01-29,3.39,15303212148.84,100260.0
SZ002352,2021-02-01,3.4,16170404867.37,697033.0
SZ002352,2021-02-02,3.4,16608349326.0,-72331.0
SZ002352,2021-02-03,3.43,16460891401.5,1105537.0
SZ002352,2021-02-04,3.44,16715359152.5,701695.0
SZ002352,2021-02-05,3.44,16715359152.5,0.0
SZ002352,2021-02-08,3.44,16715359152.5,0.0
SZ002352,2021-02-09,3.44,16715359152.5,0.0
SZ002352,2021-02-10,3.42,18275414785.6,-958714.0
SZ002352,2021-02-18,3.46,18407716968.91,1980117.0
SZ002352,2021-02-19,3.48,18402814444.7,734980.0
SZ002352,2021-02-22,3.51,17250691981.6,1243139.0
SZ002352,2021-02-23,3.54,17649608967.14,1320754.0
SZ002352,2021-02-24,3.57,16921005916.08,1654042.0
SZ002352,2021-02-25,3.61,17414516398.5,1676510.0
SZ002352,2021-02-26,3.6,17237305175.04,-448904.0
SZ002352,2021-03-01,3.6,17211945166.4,8744.0
SZ002352,2021-03-02,3.61,16767107248.08,324754.0
SZ002352,2021-03-03,3.62,16858955593.16,787849.0
SZ002352,2021-03-04,3.66,16377360696.06,1528808.0
SZ002352,2021-03-05,3.67,16274093706.7,723848.0
SZ002352,2021-03-08,3.68,15285738000.78,263086.0
SZ002352,2021-03-09,3.67,15080035410.0,-308514.0
SZ002352,2021-03-10,3.68,15447490810.57,515978.0
SZ002352,2021-03-11,3.68,15542161193.72,5949.0
SZ002352,2021-03-12,3.72,15578271459.06,1583107.0
SZ002352,2021-03-15,3.74,15266689753.14,992826.0
SZ002352,2021-03-16,3.73,15673102612.0,-293998.0
SZ002352,2021-03-17,3.73,15971982220.83,-318480.0
SZ002352,2021-03-18,3.73,15614838584.1,240442.0
SZ002352,2021-03-19,3.85,15055547493.4,5354572.0
SZ002352,2021-03-22,3.88,15062919020.0,1574467.0
SZ002352,2021-03-23,3.93,15137881024.5,1935709.0
SZ002352,2021-03-24,3.98,14907171320.2,2316307.0
SZ002352,2021-03-25,4.0,15103605343.76,859786.0
SZ002352,2021-03-26,4.07,15303609258.3,3513564.0
SZ002352,2021-03-29,4.11,15403649821.92,1830121.0
SZ002352,2021-03-30,4.14,15732778056.75,1316020.0
SZ002352,2021-03-31,4.18,15458524771.48,1816555.0
SZ002352,2021-04-07,4.12,15211249416.2,-2889678.0
SZ002352,2021-04-08,4.13,15223815567.2,504363.0
SZ002352,2021-04-09,4.18,13873882000.32,2371397.0
SZ002352,2021-04-12,3.84,11559431946.1,-15376277.0
SZ002352,2021-04-13,3.74,11061735710.4,-4702881.0
SZ002352,2021-04-14,3.72,10930838166.72,-1024982.0
SZ002352,2021-04-15,3.7,10917089513.22,-659458.0
SZ002352,2021-04-16,3.75,10886985109.18,1862100.0
SZ002352,2021-04-19,3.75,11071716569.62,161136.0
SZ002352,2021-04-20,3.73,10916659390.74,-764460.0
SZ002352,2021-04-21,3.75,10908031245.88,1041230.0
SZ002352,2021-04-22,3.76,10848081942.36,379838.0
SZ002352,2021-04-23,3.79,11335404629.05,1279183.0
SZ002352,2021-04-26,3.77,11356764299.58,-1142523.0
SZ002352,2021-04-27,3.66,10839100600.51,-4748289.0
SZ002352,2021-04-28,3.68,11000551863.92,909081.0
SZ002352,2021-04-29,3.66,10703878344.0,-959354.0
SZ002352,2021-04-30,3.67,10762027654.95,202777.0
SZ002352,2021-05-06,3.64,10482222665.57,-1305356.0
SZ002352,2021-05-07,3.62,10149472435.6,-635867.0
