instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002475,2019-03-28,5.49,5275545335.72,2676425.0
SZ002475,2019-03-29,5.62,5737021249.6,5107431.0
SZ002475,2019-04-01,5.59,5895368977.74,-1313204.0
SZ002475,2019-04-02,5.61,5833558444.56,922258.0
SZ002475,2019-04-03,5.66,6011418430.59,1969883.0
SZ002475,2019-04-04,5.64,5946635417.6,-619993.0
SZ002475,2019-04-08,5.66,5825757650.0,739860.0
SZ002475,2019-04-09,5.72,5868985327.8,2671916.0
SZ002475,2019-04-10,5.74,5961250212.2,480433.0
SZ002475,2019-04-11,5.77,5776379648.04,1235333.0
SZ002475,2019-04-12,5.8,5963551264.26,1315049.0
SZ002475,2019-04-15,5.82,5879321960.67,1141380.0
SZ002475,2019-04-16,5.96,6398002263.18,5541857.0
SZ002475,2019-04-17,6.0,6571935288.27,1741879.0
SZ002475,2019-04-23,6.14,6720446056.8,5490195.0
SZ002475,2019-04-24,6.29,7001380605.8,6182728.0
SZ002475,2019-04-25,6.36,7054921816.25,2947099.0
SZ002475,2019-04-26,6.26,6718621946.92,-3964593.0
SZ002475,2019-04-29,6.29,6785625608.46,1278652.0
SZ002475,2019-04-30,6.23,6694341811.09,-2505733.0
SZ002475,2019-05-06,6.23,6027466812.04,119922.0
SZ002475,2019-05-07,6.3,6271056474.54,2642480.0
SZ002475,2019-05-08,6.35,6099501194.6,2207752.0
SZ002475,2019-05-09,6.33,6012563289.72,-934059.0
SZ002475,2019-05-14,6.3,5892725406.08,-1259682.0
SZ002475,2019-05-15,6.32,6125608225.0,858336.0
SZ002475,2019-05-16,6.07,5610758778.0,-10298810.0
SZ002475,2019-05-17,5.85,5167794216.32,-8887262.0
SZ002475,2019-05-20,5.79,4771488240.0,-2460766.0
SZ002475,2019-05-21,5.87,5137517620.35,2963793.0
SZ002475,2019-05-22,5.78,5057879306.44,-3632311.0
SZ002475,2019-05-23,5.81,4785855835.02,1506604.0
SZ002475,2019-05-24,5.76,4843212776.4,-2000107.0
SZ002475,2019-05-27,5.55,4711576112.2,-8695104.0
SZ002475,2019-05-28,5.5,4860352986.29,-2338480.0
SZ002475,2019-05-29,5.46,4777292473.92,-1459199.0
SZ002475,2019-05-30,5.44,4767361017.44,-889485.0
SZ002475,2019-05-31,5.28,4665874210.06,-6608212.0
SZ002475,2019-06-03,5.29,4741488576.0,277289.0
SZ002475,2019-06-04,5.08,4503830091.48,-8607738.0
SZ002475,2019-06-05,5.06,4573947211.85,-711179.0
SZ002475,2019-06-06,5.03,4392894819.62,-1363562.0
SZ002475,2019-06-10,5.06,4629600343.2,1523835.0
SZ002475,2019-06-11,5.0,4715786400.78,-2521054.0
SZ002475,2019-06-12,4.93,4611242498.24,-3059885.0
SZ002475,2019-06-13,4.9,4428041322.96,-1318391.0
SZ002475,2019-06-14,4.93,4385679807.75,1305549.0
SZ002475,2019-06-17,5.02,4346499124.32,3635883.0
SZ002475,2019-06-18,5.02,4412793198.1,105548.0
SZ002475,2019-06-19,4.88,4601513088.48,-5836478.0
SZ002475,2019-06-20,4.81,4691749325.99,-2804057.0
SZ002475,2019-06-21,4.6,4504172867.62,-8637542.0
SZ002475,2019-06-24,4.63,4459479172.2,1165904.0
SZ002475,2019-06-25,4.64,4373974975.02,510685.0
SZ002475,2019-06-26,4.56,4436181160.8,-3112940.0
SZ002475,2019-06-27,4.8,4962698758.2,9743304.0
SZ002475,2019-07-02,4.85,5390796880.98,2164152.0
SZ002475,2019-07-03,4.82,5113125436.68,-1544328.0
SZ002475,2019-07-04,6.09,4929634747.93846,-7113205.8
SZ002475,2019-07-05,4.53,4802661383.38,-8043550.0
SZ002475,2019-07-08,4.41,4620749049.84,-6446608.0
SZ002475,2019-07-09,4.3,4513613577.2,-5948207.0
SZ002475,2019-07-10,4.21,4484355118.04,-4715224.0
SZ002475,2019-07-11,4.12,4306675503.0,-4716029.0
SZ002475,2019-07-12,4.09,4267536448.5,-2007131.0
SZ002475,2019-07-15,4.04,4385674561.98,-2378400.0
SZ002475,2019-07-16,3.95,4261034665.64,-4688576.0
SZ002475,2019-07-17,4.03,4444871137.14,4199086.0
SZ002475,2019-07-18,3.99,4277139224.04,-2550032.0
SZ002475,2019-07-19,4.04,4327559300.0,2947864.0
SZ002475,2019-07-22,4.05,4340299660.0,637018.0
SZ002475,2019-07-23,4.03,4399846138.38,-1018609.0
SZ002475,2019-07-24,4.21,4786752831.18,9581045.0
SZ002475,2019-07-25,4.36,5067432140.58,8052463.0
SZ002475,2019-07-26,4.44,5218129047.33,4314899.0
SZ002475,2019-07-29,4.45,5200415752.33,278570.0
SZ002475,2019-07-30,4.49,5183288989.05,2300500.0
SZ002475,2019-07-31,4.48,5182313212.8,-601943.0
SZ002475,2019-08-01,4.46,5199850156.58,-1287206.0
SZ002475,2019-08-02,4.33,4889809696.71,-6780283.0
SZ002475,2019-08-05,4.29,4644642619.75,-2262594.0
SZ002475,2019-08-06,4.33,4758470071.56,2302428.0
SZ002475,2019-08-07,4.29,4706706493.44,-2074600.0
SZ002475,2019-08-08,4.24,4890418393.75,-2675278.0
SZ002475,2019-08-09,4.22,4744347450.6,-1115435.0
SZ002475,2019-08-12,4.09,4874365617.0,-6956328.0
SZ002475,2019-08-13,4.04,4775067980.55,-2516241.0
SZ002475,2019-08-14,4.09,4901368147.2,2254707.0
SZ002475,2019-08-15,3.91,4954069418.1,-9336684.0
SZ002475,2019-08-16,3.88,4880028823.5,-1813593.0
SZ002475,2019-08-19,3.88,5035762066.77,170898.0
SZ002475,2019-08-20,3.86,5251496024.15,-1323794.0
SZ002475,2019-08-21,3.82,5097911762.16,-1936807.0
SZ002475,2019-08-22,3.86,5043656958.11,2051473.0
SZ002475,2019-08-23,3.87,5324218268.13,787568.0
SZ002475,2019-08-26,3.72,5007086838.48,-8242007.0
SZ002475,2019-08-27,3.78,5105280660.3,3181478.0
SZ002475,2019-08-28,3.77,5011814268.0,-260325.0
SZ002475,2019-08-29,3.77,5036297348.31,90456.0
SZ002475,2019-08-30,3.88,5089549039.2,5726674.0
SZ002475,2019-09-02,3.92,5199280666.92,2250443.0
SZ002475,2019-09-03,3.92,5372272153.6,-302477.0
SZ002475,2019-09-04,3.9,5237705276.7,-1180864.0
SZ002475,2019-09-05,3.91,5346949788.16,682387.0
SZ002475,2019-09-06,4.06,5579623114.56,8343008.0
SZ002475,2019-09-09,4.05,5649151524.06,-1007254.0
SZ002475,2019-09-10,3.93,5316048459.61,-6321715.0
SZ002475,2019-09-11,3.96,5162211975.59,1456564.0
SZ002475,2019-09-12,3.97,5292552643.76,896670.0
SZ002475,2019-09-16,4.01,5581203108.0,1938481.0
SZ002475,2019-09-17,4.02,5616118878.81,762925.0
SZ002475,2019-09-18,4.02,5806201986.0,-380065.0
SZ002475,2019-09-19,3.91,5681508523.1,-5394757.0
SZ002475,2019-09-20,3.9,5781199702.92,-1017509.0
SZ002475,2019-09-23,3.93,5871576490.35,2045053.0
SZ002475,2019-09-24,3.97,5789321993.98,1930921.0
SZ002475,2019-09-25,4.09,5812264166.78,6391931.0
SZ002475,2019-09-26,4.05,5663209967.96,-2185074.0
SZ002475,2019-09-27,3.98,5940700323.3,-3886756.0
SZ002475,2019-09-30,3.97,5688812224.56,-341921.0
SZ002475,2019-10-08,4.04,5667589292.4,3733796.0
SZ002475,2019-10-09,4.19,5819361768.9,7932660.0
SZ002475,2019-10-10,4.27,6191494706.35,4637885.0
SZ002475,2019-10-11,4.48,6530314747.2,11194354.0
SZ002475,2019-10-14,4.67,7105406990.8,10105286.0
SZ002475,2019-10-15,4.66,7025321177.6,-711652.0
SZ002475,2019-10-16,4.67,6964418419.4,590149.0
SZ002475,2019-10-17,4.78,7532241456.6,6129805.0
SZ002475,2019-10-18,4.74,7358339300.73,-2550316.0
SZ002475,2019-10-21,4.69,7280878069.0,-2583612.0
SZ002475,2019-10-22,4.82,7703910590.04,6763572.0
SZ002475,2019-10-23,4.78,7796255038.18,-1625407.0
SZ002475,2019-10-24,4.81,7854523811.64,1238038.0
SZ002475,2019-10-25,4.76,8149447225.52,-2452002.0
SZ002475,2019-10-28,4.65,7981707186.12,-6105046.0
SZ002475,2019-10-29,4.64,8235185684.04,-686638.0
SZ002475,2019-10-30,4.63,8385907977.35,-459967.0
SZ002475,2019-10-31,4.62,7864172632.23,-514028.0
SZ002475,2019-11-01,4.63,8131845305.5,623267.0
SZ002475,2019-11-04,4.65,8180886913.08,1266937.0
SZ002475,2019-11-05,4.7,8740632319.76,2343139.0
SZ002475,2019-11-06,4.7,8616082894.4,181309.0
SZ002475,2019-11-07,4.67,8603751311.03,-1456158.0
SZ002475,2019-11-08,4.69,8663264434.78,1218816.0
SZ002475,2019-11-11,4.74,8679445389.36,2532859.0
SZ002475,2019-11-12,4.77,8667924396.3,1531458.0
SZ002475,2019-11-13,4.78,9009518553.54,560056.0
SZ002475,2019-11-14,4.79,9018621010.08,258666.0
SZ002475,2019-11-15,4.79,8922166489.28,395496.0
SZ002475,2019-11-18,4.82,8857483838.65,1481287.0
SZ002475,2019-11-19,4.86,9225423776.8,2297625.0
SZ002475,2019-11-20,4.96,9220510684.3,5262729.0
SZ002475,2019-11-21,4.88,9057722312.24,-4239178.0
SZ002475,2019-11-22,4.75,8395242962.44,-6926013.0
SZ002475,2019-11-25,4.91,8534124050.65,8437459.0
SZ002475,2019-11-26,5.04,8986055915.7,6858492.0
SZ002475,2019-11-27,5.02,9302528602.64,-836821.0
SZ002475,2019-11-28,5.03,9245018955.14,205413.0
SZ002475,2019-11-29,5.05,9194112182.19,956552.0
SZ002475,2019-12-02,5.11,9228658860.0,3265071.0
SZ002475,2019-12-03,5.21,9354224542.56,5622234.0
SZ002475,2019-12-04,5.36,9848424952.5,7644172.0
SZ002475,2019-12-05,5.59,10790852412.2,12622014.0
SZ002475,2019-12-06,5.64,11269258807.3,2794737.0
SZ002475,2019-12-09,5.64,10977426329.4,-215486.0
SZ002475,2019-12-10,5.63,11107829469.52,-230179.0
SZ002475,2019-12-11,5.45,10447755599.1,-9760946.0
SZ002475,2019-12-12,5.53,10507966883.52,3914111.0
SZ002475,2019-12-13,5.57,10939038384.7,2234040.0
SZ002475,2019-12-16,5.51,10912962503.52,-2802304.0
SZ002475,2019-12-17,5.64,11393848354.5,6879813.0
SZ002475,2019-12-18,5.59,10938820733.55,-2860209.0
SZ002475,2019-12-19,5.62,10864096666.6,1660765.0
SZ002475,2019-12-20,5.49,10580457806.16,-6797778.0
SZ002475,2019-12-23,5.51,10455238892.54,1282458.0
SZ002475,2019-12-27,5.57,10584544593.28,3738270.0
SZ002475,2019-12-30,5.72,10798412338.26,7692798.0
SZ002475,2019-12-31,5.84,11436312787.0,6463384.0
SZ002475,2020-01-02,5.86,11826162597.6,1201963.0
SZ002475,2020-01-03,5.89,11782914227.0,1624499.0
SZ002475,2020-01-06,5.96,12194668714.5,3919945.0
SZ002475,2020-01-07,5.89,12122090407.8,-3566379.0
SZ002475,2020-01-08,5.89,11814558130.56,-268170.0
SZ002475,2020-01-09,6.05,12987283196.52,8771591.0
SZ002475,2020-01-10,5.97,12741067534.15,-4315732.0
SZ002475,2020-01-13,5.95,13269269322.08,-795759.0
SZ002475,2020-01-14,5.96,13390554679.84,222852.0
SZ002475,2020-01-15,5.87,13786332052.2,-4641742.0
SZ002475,2020-01-16,5.69,13092556893.6,-9575844.0
SZ002475,2020-01-17,5.51,12406600391.2,-9800614.0
SZ002475,2020-01-20,5.51,12907349232.0,-60128.0
SZ002475,2020-01-21,5.35,12688729387.32,-8444259.0
SZ002475,2020-01-22,5.22,13239315808.8,-7101882.0
SZ002475,2020-01-23,5.11,12410615550.9,-5618773.0
SZ002475,2020-02-03,4.96,10846317765.8,-8380912.0
SZ002475,2020-02-04,5.07,12138409132.0,5911656.0
SZ002475,2020-02-05,4.95,11882532166.65,-6041185.0
SZ002475,2020-02-06,4.91,11746970182.48,-2565749.0
SZ002475,2020-02-07,4.82,11088259984.14,-4606403.0
SZ002475,2020-02-10,4.78,11096855324.48,-2439829.0
SZ002475,2020-02-11,4.78,11695547727.5,292221.0
SZ002475,2020-02-12,4.75,11519482770.4,-1624101.0
SZ002475,2020-02-13,4.72,11183945528.7,-1816697.0
SZ002475,2020-02-14,4.73,11286087391.4,816158.0
SZ002475,2020-02-17,4.76,11815902012.8,1556715.0
SZ002475,2020-02-18,4.73,11665156633.2,-1557088.0
SZ002475,2020-02-19,4.75,11781244247.04,1249371.0
SZ002475,2020-02-20,4.83,12920009018.0,4290577.0
SZ002475,2020-02-21,4.77,12907397516.6,-3606464.0
SZ002475,2020-02-24,4.71,12906182247.0,-3291079.0
SZ002475,2020-02-25,4.66,12779944288.32,-2671639.0
SZ002475,2020-02-26,4.66,11927371987.71,131653.0
SZ002475,2020-02-27,4.71,11853163549.08,2966972.0
SZ002475,2020-02-28,4.69,12050965502.2,-1377134.0
SZ002475,2020-03-02,4.7,12274265479.2,496631.0
SZ002475,2020-03-03,4.74,12266435545.0,2410570.0
SZ002475,2020-03-04,4.77,11760390070.9,1645545.0
SZ002475,2020-03-05,4.86,11890050019.56,4769702.0
SZ002475,2020-03-06,4.87,11932342367.4,469218.0
SZ002475,2020-03-09,4.88,11136507650.64,254928.0
SZ002475,2020-03-10,4.96,12043202453.64,4460649.0
SZ002475,2020-03-11,4.85,11466491719.33,-5839603.0
SZ002475,2020-03-12,4.8,11162433646.65,-2569534.0
SZ002475,2020-03-13,4.77,11022822692.16,-1626959.0
SZ002475,2020-03-16,4.76,9898014722.12,-556114.0
SZ002475,2020-03-17,4.85,9811535923.56,4502084.0
SZ002475,2020-03-18,4.76,9569082738.76,-4808288.0
SZ002475,2020-03-19,4.62,9246281633.16,-7031416.0
SZ002475,2020-03-20,4.64,9539972163.54,917145.0
SZ002475,2020-03-23,4.5,8324058473.6,-7628363.0
SZ002475,2020-03-24,4.56,8686642888.54,3337650.0
SZ002475,2020-03-25,4.69,9828596532.65,7022713.0
SZ002475,2020-03-26,4.69,9412363443.6,-334431.0
SZ002475,2020-03-27,4.59,9143497400.7,-5216322.0
SZ002475,2020-03-30,4.53,9308321607.3,-2987069.0
SZ002475,2020-03-31,4.45,9140150743.2,-4279215.0
SZ002475,2020-04-01,4.52,9492794458.4,3571558.0
SZ002475,2020-04-02,4.53,10226975919.32,522106.0
SZ002475,2020-04-03,4.53,10040128026.53,-100323.0
SZ002475,2020-04-07,4.67,10598148927.04,7864133.0
SZ002475,2020-04-08,4.65,10608037221.42,-1130666.0
SZ002475,2020-04-14,4.76,10563180191.04,5642415.0
SZ002475,2020-04-15,4.84,10750817212.63,4608576.0
SZ002475,2020-04-16,4.84,10745409636.48,-194103.0
SZ002475,2020-04-17,5.0,11325741098.46,8778428.0
SZ002475,2020-04-20,4.96,11314085739.66,-2179300.0
SZ002475,2020-04-21,4.84,10780654681.8,-6502307.0
SZ002475,2020-04-22,4.85,10915125871.05,413146.0
SZ002475,2020-04-23,4.84,10780875492.1,-721935.0
SZ002475,2020-04-24,4.86,10787674177.12,1489290.0
SZ002475,2020-04-27,4.93,11119690614.48,3360996.0
SZ002475,2020-04-28,5.12,12522900890.5,10284807.0
SZ002475,2020-05-06,5.11,13042999309.13,-696928.0
SZ002475,2020-05-07,5.05,12738212221.79,-2754146.0
SZ002475,2020-05-08,5.09,12936286959.75,2006334.0
SZ002475,2020-05-11,5.13,12858470954.56,1912353.0
SZ002475,2020-05-12,5.16,13214300485.9,1565661.0
SZ002475,2020-05-13,5.05,13417624144.4,-5924673.0
SZ002475,2020-05-14,5.02,13185777596.43,-1192189.0
SZ002475,2020-05-15,5.03,13045765930.47,345686.0
SZ002475,2020-05-18,5.12,12516274968.89,5016134.0
SZ002475,2020-05-19,5.21,13124812293.78,4578800.0
SZ002475,2020-05-20,5.22,12967331163.04,531801.0
SZ002475,2020-05-21,5.18,12817134652.0,-1984062.0
SZ002475,2020-05-22,5.19,12442301115.75,655103.0
SZ002475,2020-05-25,5.26,12479474554.17,3500444.0
SZ002475,2020-05-26,5.16,12762856446.0,-5335508.0
SZ002475,2020-05-27,5.08,12179047619.96,-4012727.0
SZ002475,2020-05-28,5.1,12180802987.85,593139.0
SZ002475,2020-05-29,5.1,12201892746.5,166024.0
SZ002475,2020-06-01,5.3,13645190241.68,10549542.0
SZ002475,2020-06-02,5.27,13686035613.44,-1511887.0
SZ002475,2020-06-03,5.35,14572394366.4,4186460.0
SZ002475,2020-06-04,5.43,14650607303.4,4420815.0
SZ002475,2020-06-05,5.37,14981054617.3,-2914109.0
SZ002475,2020-06-08,5.33,14657396736.44,-2429549.0
SZ002475,2020-06-09,5.38,14925195664.8,2746869.0
SZ002475,2020-06-10,5.38,15801324033.4,47592.0
SZ002475,2020-06-11,5.41,15965943655.5,1682080.0
SZ002475,2020-06-12,5.49,16088769019.5,4229121.0
SZ002475,2020-06-15,5.4,15510109886.4,-4755275.0
SZ002475,2020-06-16,7.04,16092052768.8346,912557.2482344
SZ002475,2020-06-17,5.35,16054637254.47,-4169885.0
SZ002475,2020-06-18,5.43,17339680387.7,5518435.0
SZ002475,2020-06-19,5.45,17373298675.2,1153734.0
SZ002475,2020-06-22,5.56,18400417648.68,7775204.0
SZ002475,2020-06-23,5.61,19245555488.25,3597469.0
SZ002475,2020-06-24,5.59,19157355165.44,-1718529.0
SZ002475,2020-06-29,5.56,18680927727.15,-1704631.0
SZ002475,2020-07-02,5.55,19910748815.99,-743474.0
SZ002475,2020-07-03,5.63,19904662668.0,5173349.0
SZ002475,2020-07-06,5.7,21018519790.17,5384947.0
SZ002475,2020-07-07,5.77,22058458312.4,4504765.0
SZ002475,2020-07-08,5.78,22549875186.6,857135.0
SZ002475,2020-07-09,5.86,23051744184.17,5397946.0
SZ002475,2020-07-10,5.92,23242307325.73,4267496.0
SZ002475,2020-07-13,6.0,25191532020.0,6073798.0
SZ002475,2020-07-14,5.87,24208082991.84,-9274013.0
SZ002475,2020-07-15,5.98,23748740055.67,7747717.0
SZ002475,2020-07-16,6.04,22358067023.88,4155468.0
SZ002475,2020-07-17,6.15,23729014253.0,7697136.0
SZ002475,2020-07-20,6.01,23403372042.83,-9941468.0
SZ002475,2020-07-21,6.08,23837696344.0,5429442.0
SZ002475,2020-07-22,6.14,24637667687.82,4228573.0
SZ002475,2020-07-23,6.15,24699787340.6,558148.0
SZ002475,2020-07-24,6.13,22770274775.4,-1641136.0
SZ002475,2020-07-27,6.2,22873236509.16,5373303.0
SZ002475,2020-07-28,6.37,24923817049.05,11273862.0
SZ002475,2020-07-29,6.33,25535708225.2,-2522131.0
SZ002475,2020-07-30,6.3,24940475530.4,-2299324.0
SZ002475,2020-07-31,6.37,26098144162.65,4792391.0
SZ002475,2020-08-03,6.27,25979969113.16,-6882326.0
SZ002475,2020-08-04,6.25,25075016803.1,-1021499.0
SZ002475,2020-08-05,6.27,25077993192.72,1046794.0
SZ002475,2020-08-06,6.34,24966732586.8,5352141.0
SZ002475,2020-08-07,6.35,23848788836.65,593476.0
SZ002475,2020-08-10,6.29,23080830127.46,-4303599.0
SZ002475,2020-08-11,6.32,23081170384.74,2115671.0
SZ002475,2020-08-12,6.23,23182032095.6,-6585010.0
SZ002475,2020-08-13,6.07,22188839362.2,-10678932.0
SZ002475,2020-08-14,6.22,23409171720.8,10041165.0
SZ002475,2020-08-17,6.13,23117792486.08,-5974332.0
SZ002475,2020-08-18,6.14,22637386234.8,248581.0
SZ002475,2020-08-19,6.19,21794572629.69,3988896.0
SZ002475,2020-08-20,6.26,22459590681.29,4345598.0
SZ002475,2020-08-21,6.42,24097909140.06,11696704.0
SZ002475,2020-08-24,6.38,25659381480.3,-2781669.0
SZ002475,2020-08-25,6.28,24713707985.9,-7361779.0
SZ002475,2020-08-26,6.18,23790562497.5,-6484965.0
SZ002475,2020-08-27,6.17,23836105420.8,-978246.0
SZ002475,2020-08-28,6.17,24110201255.54,114143.0
SZ002475,2020-08-31,6.15,23679830295.0,-1385278.0
SZ002475,2020-09-01,6.29,25087841864.73,9518004.0
SZ002475,2020-09-02,6.34,25446656215.89,3802460.0
SZ002475,2020-09-03,6.29,24485304919.2,-3479651.0
SZ002475,2020-09-04,6.22,23983984426.24,-4627651.0
SZ002475,2020-09-07,6.03,22062650154.3,-13826861.0
SZ002475,2020-09-08,6.04,22331987417.2,1346300.0
SZ002475,2020-09-09,5.95,21526158155.65,-6505209.0
SZ002475,2020-09-10,6.05,22490722763.1,6784340.0
SZ002475,2020-09-11,6.12,23979134925.0,5027399.0
SZ002475,2020-09-14,6.07,23907257829.07,-3261133.0
SZ002475,2020-09-15,6.15,23897370455.52,5340481.0
SZ002475,2020-09-16,6.04,22917308816.57,-7754245.0
SZ002475,2020-09-17,5.99,22500622870.0,-3744478.0
SZ002475,2020-09-18,6.13,23894611715.1,9825518.0
SZ002475,2020-09-21,6.19,23766228282.51,4623528.0
SZ002475,2020-09-22,6.33,24705364747.0,9534385.0
SZ002475,2020-09-23,6.38,25203307936.8,3721606.0
SZ002475,2020-09-24,6.25,24219490311.9,-9297328.0
SZ002475,2020-09-25,6.24,24138559027.2,-277098.0
SZ002475,2020-09-28,6.42,25558780913.19,11973935.0
SZ002475,2020-09-29,6.33,25205983287.6,-6279267.0
SZ002475,2020-09-30,6.26,25035661479.88,-4764728.0
SZ002475,2020-10-09,6.49,27930773053.44,16379750.0
SZ002475,2020-10-12,6.48,28118311176.0,-1081278.0
SZ002475,2020-10-14,6.69,28003739488.4,14768810.0
SZ002475,2020-10-15,6.63,27735647904.0,-4095014.0
SZ002475,2020-10-16,6.65,27185211404.65,1544501.0
SZ002475,2020-10-19,6.59,26969506294.74,-4485703.0
SZ002475,2020-10-20,6.5,26970423182.64,-5826130.0
SZ002475,2020-10-21,6.36,25707538497.2,-9735197.0
SZ002475,2020-10-22,6.36,25628961300.54,-667909.0
SZ002475,2020-10-27,6.33,25535445258.88,-1854682.0
SZ002475,2020-10-28,6.25,26019880387.92,-5419481.0
SZ002475,2020-10-29,6.19,25327101800.0,-4067093.0
SZ002475,2020-10-30,6.12,23493665201.24,-5435616.0
SZ002475,2020-11-02,6.16,24380572266.88,3419722.0
SZ002475,2020-11-03,6.21,24711735997.35,3015775.0
SZ002475,2020-11-04,6.32,25651661382.99,8121312.0
SZ002475,2020-11-05,6.42,26291510308.85,6699922.0
SZ002475,2020-11-06,6.5,26856345614.45,5302504.0
SZ002475,2020-11-09,6.59,27501511636.4,6627890.0
SZ002475,2020-11-10,6.6,26862591693.21,836652.0
SZ002475,2020-11-11,6.51,25861915377.9,-6152974.0
SZ002475,2020-11-12,6.51,26028924210.8,129139.0
SZ002475,2020-11-13,6.46,25286267662.24,-3656424.0
SZ002475,2020-11-16,6.47,23928734555.41,690427.0
SZ002475,2020-11-17,6.41,23968999179.06,-4255742.0
SZ002475,2020-11-18,6.43,23610863767.4,1305343.0
SZ002475,2020-11-19,6.42,23411428649.0,-457455.0
SZ002475,2020-11-20,6.37,23287716200.68,-3577899.0
SZ002475,2020-11-23,6.38,23104969902.88,781765.0
SZ002475,2020-11-24,6.55,23390044872.87,11820680.0
SZ002475,2020-11-25,6.52,23330483060.28,-2154280.0
SZ002475,2020-11-26,6.5,22863845240.34,-1107378.0
SZ002475,2020-11-27,6.56,23892352172.0,3831698.0
SZ002475,2020-11-30,6.46,23406165521.4,-6650251.0
SZ002475,2020-12-01,6.47,23892956578.8,730850.0
SZ002475,2020-12-02,6.41,23176941348.0,-4383380.0
SZ002475,2020-12-03,6.47,23219978073.81,3730473.0
SZ002475,2020-12-04,6.51,23789015778.0,3356697.0
SZ002475,2020-12-07,6.54,24176777398.02,1901126.0
SZ002475,2020-12-08,6.65,24461500551.0,7336194.0
SZ002475,2020-12-09,6.76,25118486464.05,7997001.0
SZ002475,2020-12-10,6.71,24341345977.2,-3576867.0
SZ002475,2020-12-11,6.7,23785966724.8,-573794.0
SZ002475,2020-12-14,6.61,23049400475.26,-6589914.0
SZ002475,2020-12-15,6.64,23410353117.72,2298312.0
SZ002475,2020-12-16,6.87,25177359269.06,16081924.0
SZ002475,2020-12-17,6.91,25366050947.38,3050660.0
SZ002475,2020-12-18,6.91,24905791619.28,-381856.0
SZ002475,2020-12-21,6.96,25798111725.96,3697177.0
SZ002475,2020-12-22,6.89,25350945441.05,-4525518.0
SZ002475,2020-12-23,6.92,26905507721.7,2078965.0
SZ002475,2020-12-28,6.98,27169452801.54,3788953.0
SZ002475,2020-12-29,6.94,27055623516.0,-1346351.0
SZ002475,2020-12-30,6.93,27302301472.32,-643108.0
SZ002475,2020-12-31,6.91,27249227625.6,-1292724.0
SZ002475,2021-01-04,6.97,26451003069.01,3646363.0
SZ002475,2021-01-05,6.98,27556680262.5,697295.0
SZ002475,2021-01-06,6.94,27061293230.28,-2832225.0
SZ002475,2021-01-07,7.06,28991560806.0,8517923.0
SZ002475,2021-01-08,7.11,29959069066.12,3652376.0
SZ002475,2021-01-11,7.04,30139176704.0,-5149748.0
SZ002475,2021-01-12,6.91,29299318974.4,-8755744.0
SZ002475,2021-01-13,6.87,29971984576.06,-2766174.0
SZ002475,2021-01-14,6.82,28662938202.72,-3409850.0
SZ002475,2021-01-15,6.88,27747496191.8,4252761.0
SZ002475,2021-01-18,6.87,27950135032.5,-674682.0
SZ002475,2021-01-19,6.82,26706074229.99,-3354506.0
SZ002475,2021-01-20,6.78,26780026199.08,-2948521.0
SZ002475,2021-01-21,6.8,27676583529.6,1578476.0
SZ002475,2021-01-22,6.78,27402161917.68,-1364392.0
SZ002475,2021-01-25,6.88,26681147605.75,6624343.0
SZ002475,2021-01-26,6.89,25573998874.06,1273002.0
SZ002475,2021-01-27,6.92,26154322780.74,1690629.0
SZ002475,2021-01-28,7.01,24788780305.35,6099095.0
SZ002475,2021-01-29,7.12,26571563697.6,8076795.0
SZ002475,2021-02-01,7.11,26577118238.71,-554333.0
SZ002475,2021-02-02,7.08,26783301559.2,-2020879.0
SZ002475,2021-02-03,7.1,25710491503.68,1014508.0
SZ002475,2021-02-04,7.11,24488063061.0,910997.0
SZ002475,2021-02-05,7.16,24918087004.24,3435998.0
SZ002475,2021-02-08,7.2,24202427160.48,2499781.0
SZ002475,2021-02-09,7.34,25924356988.68,9907613.0
SZ002475,2021-02-10,7.35,27253534793.94,761242.0
SZ002475,2021-02-18,7.1,25006795482.86,-17322997.0
SZ002475,2021-02-19,7.15,25035207901.2,3273529.0
SZ002475,2021-02-22,7.21,24692512749.2,4721561.0
SZ002475,2021-02-23,7.11,24274710265.0,-6523626.0
SZ002475,2021-02-24,7.06,23649631933.2,-3668483.0
SZ002475,2021-02-25,7.14,23573635575.7,5795146.0
SZ002475,2021-02-26,7.16,23426739711.0,1164701.0
SZ002475,2021-03-01,7.19,24073772923.2,1950678.0
SZ002475,2021-03-02,7.07,24383496865.0,-8129147.0
SZ002475,2021-03-03,7.03,24200264355.85,-3234962.0
SZ002475,2021-03-04,6.9,22450387199.18,-8553465.0
SZ002475,2021-03-05,7.01,23482437337.7,7183832.0
SZ002475,2021-03-08,6.96,22611881615.4,-3583123.0
SZ002475,2021-03-09,6.98,21843033393.5,1420016.0
SZ002475,2021-03-10,7.01,21435154234.85,2701712.0
SZ002475,2021-03-11,6.97,20675064150.75,-3044790.0
SZ002475,2021-03-12,6.85,19697803577.9,-8313231.0
SZ002475,2021-03-15,6.97,18749813303.8,8634435.0
SZ002475,2021-03-16,6.96,18837778472.34,-521032.0
SZ002475,2021-03-17,6.89,18731299855.15,-4919192.0
SZ002475,2021-03-18,6.83,18553566248.7,-4481070.0
SZ002475,2021-03-19,6.96,17560590100.48,9060307.0
SZ002475,2021-03-22,7.15,17778093674.8,13656894.0
SZ002475,2021-03-23,6.95,16816622534.1,-14061830.0
