instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603888,2021-11-08,0.95,96038609.92,309292.0
SH603888,2021-11-09,1.05,106151097.92,513856.0
SH603888,2021-11-10,1.17,118930774.88,621360.0
SH603888,2021-11-11,1.18,121545420.48,70800.0
SH603888,2021-11-12,1.26,128492125.56,382350.0
SH603888,2021-11-15,1.33,136597901.93,395441.0
SH603888,2021-11-16,1.25,126796981.5,-428704.0
SH603888,2021-11-17,1.26,129470221.72,66341.0
SH603888,2021-11-18,1.29,128086783.28,138072.0
SH603888,2021-11-19,1.28,129077209.28,-25312.0
SH603888,2021-11-22,1.2,117688516.82,-444822.0
SH603888,2021-11-23,1.19,115459967.95,-59171.0
SH603888,2021-11-24,1.17,113603861.8,-79863.0
SH603888,2021-11-25,1.07,102036993.6,-535228.0
SH603888,2021-11-26,1.1,103925884.56,146999.0
SH603888,2021-11-29,1.04,97381996.5,-282456.0
SH603888,2021-11-30,1.04,97212580.99,-36634.0
SH603888,2021-12-01,1.02,96631811.6,-82566.0
SH603888,2021-12-02,0.91,85080180.9,-578650.0
SH603888,2021-12-03,0.91,85093377.85,-17700.0
SH603888,2021-12-06,0.84,78559700.75,-348200.0
SH603888,2021-12-07,0.82,76370672.2,-110067.0
SH603888,2021-12-08,0.81,76374810.0,-23473.0
SH603888,2021-12-09,0.78,73811827.47,-180754.0
SH603888,2021-12-10,0.78,73731512.16,6777.0
SH603888,2021-12-13,0.78,76193806.4,25172.0
SH603888,2021-12-14,0.81,80428288.53,154481.0
SH603888,2021-12-15,0.84,91288079.88,135913.0
SH603888,2021-12-16,0.86,102869021.3,107463.0
SH603888,2021-12-17,1.55,192249249.67,3582210.0
SH603888,2021-12-20,1.66,195915080.56,560117.0
SH603888,2021-12-21,1.55,181533170.42,-580601.0
SH603888,2021-12-22,1.33,172253513.32,-1105315.0
SH603888,2021-12-23,1.52,194389296.5,985749.0
SH603888,2021-12-28,1.66,196369947.93,704984.0
SH603888,2021-12-29,1.84,212218816.68,928785.0
SH603888,2021-12-30,1.73,207401463.36,-554490.0
SH603888,2021-12-31,1.76,217846126.08,155072.0
SH603888,2022-01-04,1.5,191102327.5,-1368513.0
SH603888,2022-01-05,1.07,142001289.36,-2244489.0
SH603888,2022-01-06,0.82,104750315.68,-1290528.0
SH603888,2022-01-07,0.96,117362871.36,724840.0
SH603888,2022-01-10,1.31,158314022.36,1851656.0
SH603888,2022-01-11,1.77,202146792.6,2376246.0
SH603888,2022-01-12,1.79,204760324.8,93700.0
SH603888,2022-01-13,1.82,205321693.5,180930.0
SH603888,2022-01-14,1.82,203634976.41,-25459.0
SH603888,2022-01-17,1.77,204050174.79,-263104.0
SH603888,2022-01-18,1.74,196901662.4,-121707.0
SH603888,2022-01-19,1.95,216453546.48,1051413.0
SH603888,2022-01-20,2.09,221841496.9,751662.0
SH603888,2022-01-21,2.07,214480216.17,-112768.0
SH603888,2022-01-24,2.05,211912510.04,-112904.0
SH603888,2022-01-25,2.02,198115015.56,-143924.0
SH603888,2022-01-26,2.01,195815735.64,-77720.0
SH603888,2022-01-27,1.86,178818320.85,-756384.0
SH603888,2022-01-28,1.69,162363099.6,-881387.0
SH603888,2022-02-07,1.62,157479667.2,-351688.0
SH603888,2022-02-08,1.55,152434571.88,-357473.0
SH603888,2022-02-09,1.49,150161454.24,-318675.0
SH603888,2022-02-10,1.52,151757030.4,131680.0
SH603888,2022-02-11,1.34,130599888.45,-931247.0
SH603888,2022-02-14,1.28,124998186.5,-288370.0
SH603888,2022-02-15,1.22,119865829.72,-318711.0
SH603888,2022-02-16,1.23,122853651.76,46302.0
SH603888,2022-02-17,1.11,109079122.8,-609905.0
SH603888,2022-02-18,1.06,105958436.85,-274776.0
SH603888,2022-02-21,0.81,84011692.56,-1297109.0
SH603888,2022-02-22,0.71,71251840.53,-497779.0
SH603888,2022-02-23,0.68,68928477.78,-175736.0
SH603888,2022-02-24,0.68,65155732.2,-25205.0
SH603888,2022-02-25,0.7,68242402.8,149344.0
SH603888,2022-02-28,0.72,70703460.63,78003.0
SH603888,2022-03-01,0.73,73378190.76,39220.0
SH603888,2022-03-02,0.7,72336310.5,-135445.0
SH603888,2022-03-03,0.7,72419859.5,13537.0
SH603888,2022-03-04,0.66,66861048.16,-243843.0
SH603888,2022-03-07,0.73,69786408.78,362510.0
SH603888,2022-03-08,0.7,65176376.16,-124961.0
SH603888,2022-03-09,0.71,63717928.56,43325.0
SH603888,2022-03-10,0.72,64541213.01,41413.0
SH603888,2022-03-11,0.74,67260836.16,104333.0
SH603888,2022-03-14,0.72,63947058.92,-77300.0
SH603888,2022-03-15,0.68,57283866.16,-241200.0
SH603888,2022-03-16,0.67,58588533.36,-27910.0
SH603888,2022-03-17,0.67,60107425.92,-34063.0
SH603888,2022-03-18,0.71,63870080.68,209210.0
SH603888,2022-03-21,0.71,63898345.8,5897.0
SH603888,2022-03-22,0.77,69692285.73,314061.0
SH603888,2022-03-23,0.8,72546100.29,168910.0
SH603888,2022-03-24,0.78,69837694.64,-87659.0
SH603888,2022-03-25,0.85,76143164.5,353567.0
SH603888,2022-03-28,0.84,75151337.25,-75700.0
SH603888,2022-03-29,0.8,71577859.01,-178436.0
SH603888,2022-03-30,0.81,73462398.4,45855.0
SH603888,2022-03-31,0.81,73649623.8,-1407.0
SH603888,2022-04-01,0.86,79326813.05,261700.0
SH603888,2022-04-06,0.79,75018538.02,-352055.0
SH603888,2022-04-07,0.86,79162723.2,355500.0
SH603888,2022-04-08,0.83,75261257.06,-167545.0
SH603888,2022-04-11,0.8,70488321.72,-149535.0
SH603888,2022-04-12,0.78,70593665.52,-81286.0
SH603888,2022-04-13,0.78,67925747.34,-41825.0
SH603888,2022-04-19,0.81,70135711.23,159730.0
SH603888,2022-04-20,0.77,67029398.64,-169752.0
SH603888,2022-04-21,0.74,61873596.21,-202200.0
SH603888,2022-04-22,0.74,62354540.13,-3538.0
SH603888,2022-04-25,0.74,58365181.62,43900.0
SH603888,2022-04-26,0.77,59009034.0,128389.0
SH603888,2022-04-27,0.79,61168834.72,93828.0
SH603888,2022-04-28,0.77,56706890.65,-89133.0
SH603888,2022-04-29,0.77,60892655.22,24422.0
SH603888,2022-05-05,0.73,58056400.08,-203628.0
SH603888,2022-05-10,0.75,60070331.31,83892.0
SH603888,2022-05-11,0.73,57842019.2,-118205.0
SH603888,2022-05-12,0.78,62365411.12,292200.0
SH603888,2022-05-13,0.79,63312006.34,43150.0
SH603888,2022-05-16,0.81,65144608.1,105969.0
SH603888,2022-05-17,0.8,63657828.0,-58700.0
SH603888,2022-05-18,0.82,65896031.55,99300.0
SH603888,2022-05-19,0.82,65379310.1,-25300.0
SH603888,2022-05-20,0.83,67423933.2,60032.0
SH603888,2022-05-23,0.68,57484826.52,-791038.0
SH603888,2022-05-24,0.67,54481319.55,-4710.0
SH603888,2022-05-25,0.69,57289511.25,97326.0
SH603888,2022-05-26,0.69,57945684.5,-15550.0
SH603888,2022-05-27,0.66,55934782.1,-144621.0
SH603888,2022-05-30,0.67,56846573.43,43429.0
SH603888,2022-05-31,0.71,60668587.98,196938.0
SH603888,2022-06-01,0.7,60693427.78,-43180.0
SH603888,2022-06-02,0.7,60934739.37,-9668.0
SH603888,2022-06-06,0.71,61682669.1,42600.0
SH603888,2022-06-07,0.7,59949361.92,-55869.0
SH603888,2022-06-08,0.68,59176860.84,-96300.0
SH603888,2022-06-09,0.69,59247302.92,64640.0
SH603888,2022-06-10,0.78,68128885.8,473530.0
SH603888,2022-06-13,0.77,66536075.88,-76200.0
SH603888,2022-06-14,0.75,66324427.98,-95040.0
SH603888,2022-06-15,0.75,65851428.88,-7183.0
SH603888,2022-06-16,0.76,67874363.1,68110.0
SH603888,2022-06-17,0.73,65595422.76,-160003.0
SH603888,2022-06-20,0.74,65589587.0,48953.0
SH603888,2022-06-21,0.76,69242477.5,98502.0
SH603888,2022-06-22,0.74,65354120.0,-112353.0
SH603888,2022-06-23,0.75,67063358.65,61485.0
SH603888,2022-06-24,0.71,63726090.05,-190038.0
SH603888,2022-06-27,0.69,61824245.49,-94000.0
SH603888,2022-06-28,0.75,67618121.2,295813.0
SH603888,2022-06-29,0.72,63584339.6,-161900.0
SH603888,2022-07-04,0.72,64023926.4,28200.0
SH603888,2022-07-05,0.67,59624310.82,-280729.0
SH603888,2022-07-06,0.65,56728528.35,-108306.0
SH603888,2022-07-07,0.65,57093008.76,15689.0
SH603888,2022-07-08,0.68,60764361.48,159600.0
SH603888,2022-07-11,0.66,58498954.2,-112789.0
SH603888,2022-07-12,0.64,56043517.2,-105500.0
SH603888,2022-07-13,0.64,55900038.33,21684.0
SH603888,2022-07-14,0.66,58998495.95,103066.0
SH603888,2022-07-15,0.64,56119407.75,-106100.0
SH603888,2022-07-18,0.67,59675320.26,125383.0
SH603888,2022-07-19,0.72,64323037.53,245969.0
SH603888,2022-07-20,0.72,65144552.8,45587.0
SH603888,2022-07-21,0.74,66073116.54,69684.0
SH603888,2022-07-22,0.71,63581260.59,-132421.0
SH603888,2022-07-25,0.75,66669010.89,217842.0
SH603888,2022-07-26,0.79,70363575.9,172250.0
SH603888,2022-07-27,0.79,70425415.98,32722.0
SH603888,2022-07-28,0.81,72070667.0,91900.0
SH603888,2022-07-29,0.8,70239710.88,-61003.0
SH603888,2022-08-01,0.8,71497965.26,12523.0
SH603888,2022-08-02,0.76,63944314.62,-238912.0
SH603888,2022-08-03,0.79,67352049.27,197790.0
SH603888,2022-08-04,0.84,72279099.48,252045.0
SH603888,2022-08-05,0.91,80400364.18,335900.0
SH603888,2022-08-08,0.91,80420100.29,1163.0
SH603888,2022-08-09,0.89,79029362.0,-90171.0
SH603888,2022-08-10,0.88,78361687.0,-39275.0
SH603888,2022-08-11,0.93,83444263.96,225035.0
SH603888,2022-08-12,0.98,88198025.25,278383.0
SH603888,2022-08-15,0.97,86399963.32,-72091.0
SH603888,2022-08-16,0.96,85608559.29,-25691.0
SH603888,2022-08-17,1.04,93024144.78,386952.0
SH603888,2022-08-18,1.06,93985695.93,103800.0
SH603888,2022-08-19,1.14,101319357.06,433102.0
SH603888,2022-08-22,1.17,106027966.7,172121.0
SH603888,2022-08-23,1.16,105686509.72,-64983.0
SH603888,2022-08-24,1.1,99045978.78,-294340.0
SH603888,2022-08-25,1.05,95553894.53,-282200.0
SH603888,2022-08-26,0.99,92579691.42,-300437.0
SH603888,2022-08-29,0.93,89368525.97,-320083.0
SH603888,2022-08-30,0.91,86533036.08,-125660.0
SH603888,2022-08-31,0.93,86131440.64,120869.0
SH603888,2022-09-01,1.02,92929578.84,487300.0
SH603888,2022-09-02,1.08,101260320.72,312800.0
SH603888,2022-09-05,1.04,96630662.75,-200407.0
SH603888,2022-09-06,1.08,98809101.22,163800.0
SH603888,2022-09-07,1.02,91111492.22,-292058.0
SH603888,2022-09-08,0.99,88903821.86,-137865.0
SH603888,2022-09-09,1.02,91956113.71,159119.0
SH603888,2022-09-13,1.0,89577904.5,-144055.0
SH603888,2022-09-14,0.95,85999535.78,-230456.0
SH603888,2022-09-15,1.11,106385708.64,822510.0
SH603888,2022-09-16,1.15,111601328.41,218323.0
SH603888,2022-09-19,1.09,103546517.04,-307671.0
SH603888,2022-09-20,1.05,100107966.78,-204242.0
SH603888,2022-09-21,1.0,97086095.34,-288487.0
SH603888,2022-09-22,0.93,90805460.9,-346992.0
SH603888,2022-09-23,0.92,87419539.2,-78883.0
SH603888,2022-09-26,0.88,84822172.38,-189562.0
SH603888,2022-09-27,0.88,87383015.4,6808.0
SH603888,2022-09-28,0.84,80090381.7,-210560.0
SH603888,2022-09-29,0.87,74306646.36,136159.0
SH603888,2022-09-30,0.83,70153174.0,-162529.0
SH603888,2022-10-10,0.77,65917044.99,-345347.0
SH603888,2022-10-11,0.77,65555894.32,24700.0
SH603888,2022-10-12,0.79,67060081.83,74900.0
SH603888,2022-10-13,0.87,75667823.1,433021.0
SH603888,2022-10-14,0.85,75061069.0,-129257.0
SH603888,2022-10-17,0.94,81942318.96,465067.0
SH603888,2022-10-18,0.87,73931852.16,-350286.0
SH603888,2022-10-19,0.82,68957932.92,-231015.0
SH603888,2022-10-20,0.82,67919204.01,-19400.0
SH603888,2022-10-21,0.83,65670429.6,40700.0
SH603888,2022-10-24,0.8,62160933.9,-162501.0
SH603888,2022-10-25,0.76,60036197.54,-174100.0
SH603888,2022-10-26,0.77,61285863.6,21790.0
SH603888,2022-10-27,0.8,63969258.33,150935.0
SH603888,2022-10-28,0.77,60305922.95,-122706.0
SH603888,2022-10-31,0.82,64615719.97,225600.0
SH603888,2022-11-01,0.82,66148428.32,2700.0
SH603888,2022-11-02,0.81,66797377.0,-7531.0
SH603888,2022-11-03,0.81,66473985.0,-25985.0
SH603888,2022-11-04,0.83,68395678.56,89284.0
SH603888,2022-11-07,0.88,73990380.88,272065.0
SH603888,2022-11-08,0.93,78536991.4,288100.0
SH603888,2022-11-09,1.0,83309115.24,332002.0
SH603888,2022-11-10,1.04,88740687.56,230800.0
SH603888,2022-11-11,1.03,87004234.31,-66927.0
SH603888,2022-11-14,1.05,88310886.51,87454.0
SH603888,2022-11-15,1.01,86412531.81,-182690.0
SH603888,2022-11-16,0.99,86918034.02,-98854.0
SH603888,2022-11-17,1.07,93641296.38,387400.0
SH603888,2022-11-18,1.07,92341750.27,-7852.0
SH603888,2022-11-21,1.1,93195992.5,175731.0
SH603888,2022-11-22,1.13,96401607.12,150186.0
SH603888,2022-11-23,1.14,96483327.84,48460.0
SH603888,2022-11-24,1.11,93789343.96,-137162.0
SH603888,2022-11-25,1.08,93260013.0,-144500.0
SH603888,2022-11-28,1.04,88816889.6,-236458.0
SH603888,2022-11-29,1.08,93796686.61,231337.0
SH603888,2022-11-30,1.11,95502111.51,137500.0
SH603888,2022-12-01,1.04,93029409.27,-372668.0
SH603888,2022-12-02,0.9,86368386.88,-728081.0
SH603888,2022-12-05,0.81,81260127.05,-435967.0
SH603888,2022-12-06,1.01,94531503.05,1018594.0
SH603888,2022-12-07,0.87,83177635.8,-721153.0
SH603888,2022-12-08,0.85,76061202.36,-112755.0
SH603888,2022-12-09,0.83,74588645.04,-118495.0
SH603888,2022-12-12,0.84,75182644.8,57108.0
SH603888,2022-12-13,0.85,75268992.24,77438.0
SH603888,2022-12-14,0.86,77057564.7,65688.0
SH603888,2022-12-15,0.85,78259163.16,-62608.0
SH603888,2022-12-16,0.79,70526841.1,-324812.0
SH603888,2022-12-19,0.8,70304099.58,65464.0
SH603888,2022-12-20,0.79,68501821.64,-80500.0
SH603888,2022-12-21,0.88,82515600.0,472446.0
SH603888,2022-12-22,0.93,83287446.18,266554.0
SH603888,2022-12-28,0.86,78599786.76,-349048.0
SH603888,2022-12-29,0.83,73380307.0,-159676.0
SH603888,2022-12-30,0.88,80155830.04,269928.0
SH603888,2023-01-03,0.96,93006162.48,420843.0
SH603888,2023-01-04,1.13,107208395.36,870745.0
SH603888,2023-01-05,0.95,90016443.18,-933008.0
SH603888,2023-01-06,0.93,85473069.9,-141551.0
SH603888,2023-01-09,0.85,78954259.02,-395845.0
SH603888,2023-01-10,0.85,78260064.68,-9170.0
SH603888,2023-01-11,0.85,76581663.34,5274.0
SH603888,2023-01-12,0.84,75846638.56,-60200.0
SH603888,2023-01-13,0.82,74027902.46,-97384.0
SH603888,2023-01-16,0.8,73273456.62,-75015.0
SH603888,2023-01-17,0.78,71897286.04,-125453.0
SH603888,2023-01-18,0.77,71069641.8,-55960.0
SH603888,2023-01-19,0.84,78237998.76,360493.0
SH603888,2023-01-20,0.9,83824694.16,312455.0
SH603888,2023-01-30,1.01,97420348.56,572096.0
SH603888,2023-01-31,1.04,102454604.4,189435.0
SH603888,2023-02-01,1.21,119398950.48,847700.0
SH603888,2023-02-02,1.24,121488462.84,144181.0
SH603888,2023-02-03,1.29,127177800.62,273179.0
SH603888,2023-02-06,1.33,132023830.32,226543.0
SH603888,2023-02-07,1.37,137052330.48,181986.0
SH603888,2023-02-08,1.48,144233256.96,581466.0
SH603888,2023-02-09,1.57,155896143.68,448796.0
SH603888,2023-02-10,1.62,160804122.4,265500.0
SH603888,2023-02-13,1.58,156543653.52,-214470.0
SH603888,2023-02-14,1.39,139679201.7,-952299.0
SH603888,2023-02-15,1.3,135548177.74,-485037.0
SH603888,2023-02-16,1.25,124340980.9,-257259.0
SH603888,2023-02-17,1.32,128941473.2,348590.0
SH603888,2023-02-20,1.23,132436333.04,-454511.0
SH603888,2023-02-21,1.02,108606222.42,-1075019.0
SH603888,2023-02-22,0.95,100174569.66,-352677.0
SH603888,2023-02-23,0.88,90373287.2,-365500.0
SH603888,2023-02-24,0.85,87340805.36,-195270.0
SH603888,2023-02-27,0.88,87879505.08,171001.0
SH603888,2023-02-28,0.83,83774403.82,-272792.0
SH603888,2023-03-01,0.82,84849759.3,-50014.0
SH603888,2023-03-02,1.08,123209638.09,1364774.0
SH603888,2023-03-03,1.24,146370671.41,822308.0
SH603888,2023-03-06,1.09,122397197.9,-789594.0
SH603888,2023-03-07,0.93,104389106.25,-794670.0
SH603888,2023-03-08,0.89,100634531.25,-239750.0
SH603888,2023-03-09,0.99,109051401.75,534100.0
SH603888,2023-03-10,0.88,97895347.98,-556302.0
SH603888,2023-03-13,0.85,99206923.4,-169853.0
SH603888,2023-03-14,1.07,127979398.0,1153800.0
SH603888,2023-03-15,1.11,140406505.75,201339.0
SH603888,2023-03-16,1.1,139592412.3,-73644.0
SH603888,2023-03-17,0.72,98714834.6,-1939925.0
SH603888,2023-03-20,0.66,88072975.05,-334695.0
SH603888,2023-03-21,0.65,84803798.56,-61711.0
SH603888,2023-03-22,0.54,75129151.53,-537413.0
SH603888,2023-03-23,0.5,62846304.69,-200860.0
SH603888,2023-03-24,0.8,99449618.4,1543879.0
SH603888,2023-03-27,0.62,78317435.7,-942632.0
SH603888,2023-03-28,0.54,67309952.94,-399276.0
SH603888,2023-03-29,0.72,94665085.9,898021.0
SH603888,2023-03-30,0.55,76543026.0,-874923.0
SH603888,2023-03-31,0.48,71342508.55,-353835.0
SH603888,2023-04-03,0.67,108045026.55,966766.0
SH603888,2023-04-04,0.58,91310430.08,-464175.0
SH603888,2023-04-11,0.58,113942312.8,5204.0
SH603888,2023-04-12,0.77,157839942.0,1026438.0
SH603888,2023-04-13,0.72,151527996.0,-305746.0
SH603888,2023-04-14,0.94,187452278.91,1179867.0
SH603888,2023-04-17,0.92,171099710.3,-133954.0
SH603888,2023-04-18,0.91,168921509.33,-46354.0
SH603888,2023-04-19,0.5,92568062.34,-2120893.0
SH603888,2023-04-20,0.73,142920947.52,1197235.0
SH603888,2023-04-21,0.59,103850358.1,-735720.0
SH603888,2023-04-24,0.88,147648148.68,1495205.0
SH603888,2023-04-25,1.06,178703935.47,957525.0
SH603888,2023-04-26,1.07,167546302.61,52396.0
SH603888,2023-04-27,1.25,192522259.18,904234.0
SH603888,2023-04-28,0.91,148238646.7,-1754914.0
SH603888,2023-05-04,0.82,139845402.55,-452892.0
SH603888,2023-05-05,0.78,120697648.72,-224739.0
SH603888,2023-05-08,0.97,154910177.12,1022260.0
SH603888,2023-05-09,0.85,139014782.4,-625086.0
SH603888,2023-05-10,0.77,131935015.1,-410997.0
SH603888,2023-05-11,0.87,161443004.7,492860.0
SH603888,2023-05-12,0.8,133542740.08,-366861.0
SH603888,2023-05-15,1.04,156887549.28,1273100.0
SH603888,2023-05-16,1.34,186890926.25,1511671.0
SH603888,2023-05-17,0.92,129131660.0,-2165625.0
SH603888,2023-05-18,0.88,127449637.44,-200278.0
SH603888,2023-05-19,0.99,139716712.92,596746.0
SH603888,2023-05-22,1.07,151653176.65,391317.0
SH603888,2023-05-23,1.08,145753591.56,41339.0
SH603888,2023-05-24,1.06,147357513.6,-99866.0
SH603888,2023-05-25,0.97,131721211.38,-479941.0
SH603888,2023-05-29,1.07,152278431.8,518540.0
SH603888,2023-05-30,1.05,158803592.81,-87280.0
SH603888,2023-05-31,0.88,135127640.01,-869454.0
SH603888,2023-06-01,0.91,142680466.08,144071.0
SH603888,2023-06-02,0.84,129694686.7,-336559.0
SH603888,2023-06-05,0.84,136122525.85,-10242.0
SH603888,2023-06-06,0.7,113496812.01,-747554.0
SH603888,2023-06-07,0.82,146755278.0,640501.0
SH603888,2023-06-08,0.74,125407686.5,-414500.0
SH603888,2023-06-09,0.6,108878599.96,-722517.0
SH603888,2023-06-12,0.55,93979481.88,-282717.0
SH603888,2023-06-13,0.42,74167515.0,-673800.0
SH603888,2023-06-14,0.55,107052181.86,687170.0
SH603888,2023-06-15,0.7,136568197.56,751275.0
SH603888,2023-06-16,0.54,106963571.0,-798771.0
SH603888,2023-06-19,0.67,139000402.02,670224.0
SH603888,2023-06-20,0.74,137697364.71,352859.0
SH603888,2023-06-21,0.53,100039878.0,-1065903.0
SH603888,2023-06-26,0.94,162353874.27,2129881.0
SH603888,2023-06-27,0.85,143300319.04,-490494.0
SH603888,2023-06-28,1.21,194099290.0,1868128.0
SH603888,2023-06-29,1.15,184069270.64,-323709.0
SH603888,2023-06-30,0.9,154007915.64,-1285714.0
SH603888,2023-07-03,0.97,162452155.68,358871.0
SH603888,2023-07-04,0.76,139065234.56,-1064411.0
SH603888,2023-07-05,0.87,159396768.72,531087.0
SH603888,2023-07-06,0.72,119676287.43,-751090.0
SH603888,2023-07-07,0.63,98101994.9,-462749.0
SH603888,2023-07-10,0.67,101631515.0,200325.0
SH603888,2023-07-11,0.55,83371602.27,-622696.0
SH603888,2023-07-12,0.52,82696822.46,-178445.0
SH603888,2023-07-13,0.54,91690845.12,119600.0
SH603888,2023-07-14,0.62,112735120.76,398930.0
SH603888,2023-07-18,0.76,120075318.4,727922.0
SH603888,2023-07-19,0.48,78390473.4,-1429252.0
SH603888,2023-07-20,0.47,75028640.85,-35379.0
SH603888,2023-07-21,0.58,88005463.2,532805.0
SH603888,2023-07-24,0.49,77184603.0,-458000.0
SH603888,2023-07-25,0.47,74189079.6,-101800.0
SH603888,2023-07-26,0.39,58761674.4,-419300.0
SH603888,2023-07-27,0.37,56834481.2,-93200.0
SH603888,2023-08-02,0.47,74077106.7,162241.0
SH603888,2023-08-03,0.42,64507831.03,-240900.0
SH603888,2023-08-09,0.59,89419403.15,1012572.0
SH603888,2023-08-10,0.54,80663350.5,-237268.0
SH603888,2023-08-16,0.49,74746911.18,-650479.0
SH603888,2023-08-17,0.45,69455727.74,-226400.0
SH603888,2023-08-23,0.73,119882232.9,165877.0
SH603888,2023-08-24,0.68,105925115.4,-274044.0
SH603888,2023-08-30,0.74,143960485.76,-68808.0
SH603888,2023-08-31,0.55,100956724.96,-1003385.0
SH603888,2023-09-06,0.54,94000126.14,-187992.0
SH603888,2023-09-07,0.56,95867935.1,70600.0
SH603888,2023-09-13,0.4,65719547.55,-664207.0
SH603888,2023-09-14,0.39,61496965.76,-32000.0
SH603888,2023-09-15,0.39,61002149.07,-17124.0
SH603888,2023-09-20,0.39,60510884.67,397900.0
SH603888,2023-09-21,0.53,78959566.11,697800.0
SH603888,2023-09-27,0.39,63231824.25,-268954.0
SH603888,2023-09-28,0.35,55868264.64,-239523.0
SH603888,2023-10-11,0.38,60105240.0,-50744.0
SH603888,2023-10-12,0.44,67719489.8,303800.0
SH603888,2023-10-13,0.44,67247368.56,20396.0
SH603888,2023-10-16,0.34,52220500.0,-552704.0
SH603888,2023-10-17,0.36,55492478.82,133926.0
SH603888,2023-10-18,0.32,46816750.62,-229100.0
SH603888,2023-10-19,0.33,46862919.36,33000.0
SH603888,2023-10-20,0.47,63473830.8,747400.0
SH603888,2023-10-24,0.61,81849970.8,730806.0
SH603888,2023-10-25,0.54,71993470.08,-361100.0
SH603888,2023-10-26,0.56,74024724.35,113397.0
SH603888,2023-10-27,0.57,75816836.46,43938.0
SH603888,2023-10-30,0.58,78316227.83,56504.0
SH603888,2023-10-31,0.52,69818219.66,-301500.0
SH603888,2023-11-01,0.56,74296650.52,170181.0
SH603888,2023-11-02,0.57,76648194.6,68808.0
SH603888,2023-11-03,0.59,78888287.19,108763.0
SH603888,2023-11-06,0.72,100682208.03,693600.0
SH603888,2023-11-07,0.81,112672891.8,452200.0
SH603888,2023-11-08,0.58,82509105.6,-1202400.0
SH603888,2023-11-09,0.57,81029759.76,-45600.0
SH603888,2023-11-10,0.61,85225514.44,227021.0
SH603888,2023-11-13,0.57,80846994.64,-254500.0
SH603888,2023-11-14,0.59,85422742.2,140300.0
SH603888,2023-11-15,0.57,81344985.92,-132932.0
SH603888,2023-11-16,0.59,85413282.75,143883.0
SH603888,2023-11-17,0.66,93388344.0,321800.0
SH603888,2023-11-20,0.73,104516003.04,369953.0
SH603888,2023-11-21,0.74,105226795.5,49702.0
SH603888,2023-11-22,0.77,109799873.19,158637.0
SH603888,2023-11-23,0.83,116455130.3,317500.0
SH603888,2023-11-24,0.64,89528837.22,-959641.0
SH603888,2023-11-27,0.64,89172906.46,-5800.0
SH603888,2023-11-28,0.61,86340851.2,-189450.0
SH603888,2023-11-29,0.45,61544556.9,-816267.0
SH603888,2023-11-30,0.54,72452594.91,451300.0
SH603888,2023-12-01,0.85,117979751.4,1626000.0
SH603888,2023-12-04,0.85,121019239.96,-4013.0
SH603888,2023-12-05,0.7,95200241.28,-781000.0
SH603888,2023-12-06,0.68,94097713.76,-80600.0
SH603888,2023-12-07,0.9,132174571.65,1128989.0
SH603888,2023-12-08,0.61,91341357.36,-1522719.0
SH603888,2023-12-11,0.59,90898438.29,-104055.0
SH603888,2023-12-12,0.68,108389978.1,505296.0
SH603888,2023-12-13,0.53,82003023.4,-778489.0
SH603888,2023-12-14,0.69,104109396.48,806158.0
SH603888,2023-12-15,0.65,100326909.42,-223470.0
SH603888,2023-12-18,0.61,92441261.58,-175000.0
SH603888,2023-12-19,0.49,75150114.54,-640700.0
SH603888,2023-12-20,0.52,75879428.64,179550.0
SH603888,2023-12-21,0.47,67616362.53,-305133.0
SH603888,2023-12-22,0.62,83374456.23,815400.0
SH603888,2023-12-27,0.51,64904985.6,-556791.0
SH603888,2023-12-28,0.55,70550858.52,179700.0
SH603888,2023-12-29,0.51,67460129.88,-200400.0
SH603888,2024-01-02,0.5,65528800.0,-56900.0
SH603888,2024-01-03,0.52,67906277.76,108200.0
SH603888,2024-01-04,0.64,81627336.2,622900.0
SH603888,2024-01-05,0.59,74530140.83,-245535.0
SH603888,2024-01-08,0.53,65764603.03,-318900.0
SH603888,2024-01-09,0.78,93915741.22,1290157.0
SH603888,2024-01-10,0.78,89980103.84,-17500.0
SH603888,2024-01-11,0.87,103424978.76,467765.0
SH603888,2024-01-12,0.79,92089017.9,-407925.0
SH603888,2024-01-15,0.81,93943931.92,96200.0
SH603888,2024-01-16,0.84,95852898.1,152351.0
SH603888,2024-01-17,0.78,86861594.2,-309912.0
SH603888,2024-01-18,0.9,100807157.5,629752.0
SH603888,2024-01-19,0.81,90291053.9,-465550.0
SH603888,2024-01-22,1.15,118764459.0,1775050.0
SH603888,2024-01-23,1.22,132055753.5,381300.0
SH603888,2024-01-24,1.18,129144424.72,-241462.0
SH603888,2024-01-25,0.92,111342437.18,-1326356.0
SH603888,2024-01-26,1.14,134892212.84,1138565.0
SH603888,2024-01-29,1.03,119329639.8,-575043.0
SH603888,2024-01-30,0.83,94972261.02,-1054360.0
SH603888,2024-01-31,1.03,109650769.0,1027969.0
SH603888,2024-02-01,0.99,104826195.6,-184966.0
SH603888,2024-02-02,0.8,82746455.93,-969911.0
SH603888,2024-02-05,0.75,69177561.57,-301000.0
SH603888,2024-02-06,0.78,75236835.0,207159.0
SH603888,2024-02-07,0.91,90466560.72,641334.0
SH603888,2024-02-08,1.02,105136809.67,587345.0
SH603888,2024-02-19,0.87,98532842.8,-788095.0
