instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002709,2019-04-26,0.55,54178386.0,49872.0
SZ002709,2019-04-29,0.54,53758046.88,-33100.0
SZ002709,2019-04-30,0.49,47991168.3,-172095.0
SZ002709,2019-05-06,0.5,45947926.0,38083.0
SZ002709,2019-05-07,0.54,48251181.06,138494.0
SZ002709,2019-05-08,0.5,44692036.61,-127277.0
SZ002709,2019-05-09,0.51,44917842.0,16383.0
SZ002709,2019-05-14,0.54,47813665.92,117984.0
SZ002709,2019-05-15,0.54,47781883.52,-15900.0
SZ002709,2019-05-16,0.54,49189928.2,17500.0
SZ002709,2019-05-17,0.51,43741541.6,-127900.0
SZ002709,2019-05-20,0.53,45722846.4,69912.0
SZ002709,2019-05-21,0.54,47063665.7,30550.0
SZ002709,2019-05-22,0.55,46549607.7,39400.0
SZ002709,2019-05-23,0.58,47040756.3,116400.0
SZ002709,2019-05-24,0.69,55350967.42,367168.0
SZ002709,2019-05-27,0.75,62381543.58,219388.0
SZ002709,2019-05-28,0.73,60142784.52,-71100.0
SZ002709,2019-05-29,0.81,67561701.9,272700.0
SZ002709,2019-05-30,0.82,68559664.8,35458.0
SZ002709,2019-05-31,0.85,69683287.68,104700.0
SZ002709,2019-06-03,0.81,64907420.25,-146027.0
SZ002709,2019-06-04,0.74,58494351.77,-227300.0
SZ002709,2019-06-05,0.78,62046154.96,122727.0
SZ002709,2019-06-06,0.75,58895599.44,-97188.0
SZ002709,2019-06-10,0.81,65610016.68,198400.0
SZ002709,2019-06-11,0.79,65498576.16,-71700.0
SZ002709,2019-06-12,0.8,65231741.64,36900.0
SZ002709,2019-06-13,0.83,67995416.12,107000.0
SZ002709,2019-06-14,0.8,64741787.82,-100889.0
SZ002709,2019-06-17,0.79,64116216.15,-25500.0
SZ002709,2019-06-18,0.75,60414822.0,-152337.0
SZ002709,2019-06-19,0.75,60834118.8,-10650.0
SZ002709,2019-06-20,0.79,64127166.39,138037.0
SZ002709,2019-06-21,0.88,73727818.59,328600.0
SZ002709,2019-06-24,0.86,72579148.29,-59600.0
SZ002709,2019-06-25,0.75,62086622.06,-379363.0
SZ002709,2019-06-26,0.85,70520994.72,324902.0
SZ002709,2019-06-27,0.96,82017733.2,396800.0
SZ002709,2019-07-02,1.25,69944009.1125,-1013603.6
SZ002709,2019-07-03,0.68,61128716.4,-549058.0
SZ002709,2019-07-04,0.57,50725363.68,-601540.0
SZ002709,2019-07-05,0.57,52348263.54,25858.0
SZ002709,2019-07-08,0.57,50657818.56,-39780.0
SZ002709,2019-07-09,0.72,67507596.22,852688.0
SZ002709,2019-07-10,0.7,66036205.31,-100685.0
SZ002709,2019-07-11,0.59,56868044.24,-610960.0
SZ002709,2019-07-12,0.55,52968555.78,-219343.0
SZ002709,2019-07-15,0.59,52202527.22,191980.0
SZ002709,2019-07-16,0.53,47390929.2,-323080.0
SZ002709,2019-07-17,0.73,68124870.15,1117653.0
SZ002709,2019-07-18,0.68,62156993.16,-262180.0
SZ002709,2019-07-19,0.58,51993988.2,-565379.0
SZ002709,2019-07-22,0.62,55261861.2,195766.0
SZ002709,2019-07-23,0.64,58472368.36,98520.0
SZ002709,2019-07-24,0.62,56966349.0,-57240.0
SZ002709,2019-07-25,0.58,53279053.68,-256402.0
SZ002709,2019-07-26,0.57,52750218.4,-18380.0
SZ002709,2019-07-29,0.58,53219500.96,39900.0
SZ002709,2019-07-30,0.58,52419484.0,-21314.0
SZ002709,2019-07-31,0.62,55957811.04,203314.0
SZ002709,2019-08-01,0.59,55135639.44,-129420.0
SZ002709,2019-08-02,0.61,56034654.69,91203.0
SZ002709,2019-08-05,0.57,52199452.37,-199720.0
SZ002709,2019-08-06,0.56,49846119.94,-88560.0
SZ002709,2019-08-07,0.56,50841370.78,38340.0
SZ002709,2019-08-08,0.56,50504898.8,-31900.0
SZ002709,2019-08-09,0.55,49400386.7,-11220.0
SZ002709,2019-08-12,0.53,47244250.35,-124780.0
SZ002709,2019-08-13,0.54,46889138.6,24100.0
SZ002709,2019-08-14,0.55,49408114.7,101160.0
SZ002709,2019-08-15,0.55,48789261.3,-320.0
SZ002709,2019-08-16,0.55,48457519.81,-45580.0
SZ002709,2019-08-19,0.56,50747931.54,98102.0
SZ002709,2019-08-20,0.55,50672556.99,-88560.0
SZ002709,2019-08-21,0.55,50491868.81,29500.0
SZ002709,2019-08-22,0.54,49133497.92,-51338.0
SZ002709,2019-08-23,0.51,47278432.02,-165960.0
SZ002709,2019-08-26,0.52,47710954.47,24298.0
SZ002709,2019-08-27,0.54,50525402.22,142080.0
SZ002709,2019-08-28,0.53,49978671.79,-55480.0
SZ002709,2019-08-29,0.52,47263147.38,-77180.0
SZ002709,2019-08-30,0.55,50144948.48,164387.0
SZ002709,2019-09-02,0.59,56169251.25,232399.0
SZ002709,2019-09-03,0.61,57010290.75,84300.0
SZ002709,2019-09-04,0.57,55201139.4,-183345.0
SZ002709,2019-09-05,0.59,57049258.5,74540.0
SZ002709,2019-09-06,0.56,54517225.0,-135400.0
SZ002709,2019-09-09,0.6,59470043.82,183124.0
SZ002709,2019-09-10,0.58,57519418.4,-66966.0
SZ002709,2019-09-11,0.59,58986167.79,58375.0
SZ002709,2019-09-12,0.58,58363285.15,-56380.0
SZ002709,2019-09-16,0.58,57774278.12,1419.0
SZ002709,2019-09-17,0.58,55666210.0,-17142.0
SZ002709,2019-09-18,0.58,55952325.0,-200.0
SZ002709,2019-09-19,0.62,59573922.8,184780.0
SZ002709,2019-09-20,0.63,59241553.68,74337.0
SZ002709,2019-09-23,0.63,57780495.22,-8400.0
SZ002709,2019-09-24,0.64,58401921.35,60600.0
SZ002709,2019-09-25,0.61,57092837.55,-160508.0
SZ002709,2019-09-26,0.6,54581216.97,-66360.0
SZ002709,2019-09-27,0.6,54339130.7,31740.0
SZ002709,2019-09-30,0.58,51609471.42,-104060.0
SZ002709,2019-10-08,0.58,52390996.35,-44766.0
SZ002709,2019-10-09,0.58,53014002.65,18400.0
SZ002709,2019-10-10,0.59,54858804.66,73846.0
SZ002709,2019-10-11,0.6,54497127.04,39819.0
SZ002709,2019-10-14,0.59,54089598.24,-44720.0
SZ002709,2019-10-15,0.58,53026069.76,-91280.0
SZ002709,2019-10-16,0.57,53412168.64,-16700.0
SZ002709,2019-10-17,0.58,53028702.84,43800.0
SZ002709,2019-10-18,0.57,51660849.24,-54130.0
SZ002709,2019-10-21,0.57,51227460.3,-20720.0
SZ002709,2019-10-22,0.57,52040232.28,28440.0
SZ002709,2019-10-23,0.57,51145255.06,-601.0
SZ002709,2019-10-24,0.57,51276515.4,4200.0
SZ002709,2019-10-25,0.57,51313208.76,-13300.0
SZ002709,2019-10-28,0.58,52987335.54,36250.0
SZ002709,2019-10-29,0.57,51880472.18,-51500.0
SZ002709,2019-10-30,0.57,50767399.52,4880.0
SZ002709,2019-10-31,0.6,55747590.03,159080.0
SZ002709,2019-11-01,0.59,54700325.69,-42716.0
SZ002709,2019-11-04,0.58,54705718.2,-30435.0
SZ002709,2019-11-05,0.6,58485574.4,95568.0
SZ002709,2019-11-06,0.6,58160924.8,-18446.0
SZ002709,2019-11-07,0.6,56800987.01,3555.0
SZ002709,2019-11-08,0.6,56938467.2,2223.0
SZ002709,2019-11-11,0.64,59854972.8,252420.0
SZ002709,2019-11-12,0.63,59137307.6,-59401.0
SZ002709,2019-11-13,0.63,58731203.24,-30231.0
SZ002709,2019-11-14,0.62,57999638.4,-53374.0
SZ002709,2019-11-15,0.7,63456223.52,430709.0
SZ002709,2019-11-18,0.7,63889901.54,12252.0
SZ002709,2019-11-19,0.73,69846649.84,181641.0
SZ002709,2019-11-20,0.74,71208051.51,64555.0
SZ002709,2019-11-21,0.8,74891119.05,283494.0
SZ002709,2019-11-22,0.76,72052589.49,-171434.0
SZ002709,2019-11-25,0.66,61402387.2,-566103.0
SZ002709,2019-11-26,0.7,64906849.16,210900.0
SZ002709,2019-11-27,0.73,66656765.52,159363.0
SZ002709,2019-11-28,0.73,69222365.03,-21560.0
SZ002709,2019-11-29,0.77,73299769.07,240734.0
SZ002709,2019-12-02,0.8,78425688.88,183987.0
SZ002709,2019-12-03,0.82,79750391.04,69720.0
SZ002709,2019-12-04,0.74,71138783.38,-425994.0
SZ002709,2019-12-05,0.76,74565517.2,117020.0
SZ002709,2019-12-06,0.7,70629595.4,-308327.0
SZ002709,2019-12-09,0.61,60461161.31,-508680.0
SZ002709,2019-12-10,0.58,58157510.94,-173084.0
SZ002709,2019-12-11,0.55,54343664.55,-154520.0
SZ002709,2019-12-12,0.57,55641238.38,106230.0
SZ002709,2019-12-13,0.62,64561098.8,283408.0
SZ002709,2019-12-16,0.6,63484073.8,-124191.0
SZ002709,2019-12-17,0.62,66936808.62,128036.0
SZ002709,2019-12-18,0.68,71790431.56,308945.0
SZ002709,2019-12-19,0.66,69635366.34,-121937.0
SZ002709,2019-12-20,0.62,65879503.98,-195516.0
SZ002709,2019-12-23,0.63,68125244.44,25189.0
SZ002709,2019-12-27,0.6,69072381.0,-117797.0
SZ002709,2019-12-30,0.66,75883353.28,325494.0
SZ002709,2019-12-31,0.67,77020353.0,58466.0
SZ002709,2020-01-02,0.7,81422918.24,127174.0
SZ002709,2020-01-03,0.68,78457530.15,-88619.0
SZ002709,2020-01-06,0.85,107619843.78,954621.0
SZ002709,2020-01-07,0.79,99061475.7,-342321.0
SZ002709,2020-01-08,0.78,98482479.6,-52238.0
SZ002709,2020-01-09,0.82,110809887.16,216405.0
SZ002709,2020-01-10,0.86,111953962.12,195970.0
SZ002709,2020-01-13,0.94,124126841.16,453132.0
SZ002709,2020-01-14,0.95,125488399.41,24235.0
SZ002709,2020-01-15,0.93,123312358.38,-100932.0
SZ002709,2020-01-16,0.79,104470131.15,-727918.0
SZ002709,2020-01-17,0.69,92368628.88,-569712.0
SZ002709,2020-01-20,0.8,107140477.4,602118.0
SZ002709,2020-01-21,0.77,101722954.75,-165400.0
SZ002709,2020-01-22,0.81,117880598.45,226342.0
SZ002709,2020-01-23,0.92,127651893.3,601975.0
SZ002709,2020-02-03,0.97,123531584.26,288320.0
SZ002709,2020-02-04,0.95,132888829.66,-117640.0
SZ002709,2020-02-05,0.67,103421696.98,-1534109.0
SZ002709,2020-02-06,0.77,129660564.65,518168.0
SZ002709,2020-02-07,0.9,145182489.9,758728.0
SZ002709,2020-02-10,0.73,121123473.77,-969060.0
SZ002709,2020-02-11,0.75,124649931.3,122541.0
SZ002709,2020-02-12,0.93,158890407.0,982927.0
SZ002709,2020-02-13,0.89,150998454.36,-224541.0
SZ002709,2020-02-14,0.78,129212299.5,-583806.0
SZ002709,2020-02-17,0.76,129018899.0,-114580.0
SZ002709,2020-02-18,0.76,130372579.05,12515.0
SZ002709,2020-02-19,0.85,153800459.4,459701.0
SZ002709,2020-02-20,0.57,99724581.96,-1514945.0
SZ002709,2020-02-21,0.54,90488323.86,-169480.0
SZ002709,2020-02-24,0.63,103199497.31,483200.0
SZ002709,2020-02-25,0.6,100743030.43,-134382.0
SZ002709,2020-02-26,0.56,87734150.66,-220297.0
SZ002709,2020-02-27,0.74,112346916.24,976886.0
SZ002709,2020-02-28,0.83,112792536.81,472581.0
SZ002709,2020-03-02,0.64,89275001.56,-1020058.0
SZ002709,2020-03-03,0.71,101272706.94,360343.0
SZ002709,2020-03-04,0.63,88966499.51,-445555.0
SZ002709,2020-03-05,0.66,93354904.59,185022.0
SZ002709,2020-03-06,0.53,75969148.6,-692103.0
SZ002709,2020-03-09,0.64,85676796.72,596108.0
SZ002709,2020-03-10,0.69,96332193.6,285830.0
SZ002709,2020-03-11,0.52,72207988.95,-966843.0
SZ002709,2020-03-12,0.51,68669064.73,-57940.0
SZ002709,2020-03-13,0.79,102373523.98,1537613.0
SZ002709,2020-03-16,1.02,121470242.2,1270254.0
SZ002709,2020-03-17,0.99,116896758.3,-163655.0
SZ002709,2020-03-18,0.87,101135516.64,-636797.0
SZ002709,2020-03-19,0.79,90604802.2,-485410.0
SZ002709,2020-03-20,0.78,89870250.12,-43360.0
SZ002709,2020-03-23,0.77,82907789.8,-57488.0
SZ002709,2020-03-24,0.7,77545544.1,-362840.0
SZ002709,2020-03-25,0.71,82155699.18,74529.0
SZ002709,2020-03-26,0.7,79055995.2,-51615.0
SZ002709,2020-03-27,0.64,71065860.9,-330399.0
SZ002709,2020-03-30,0.71,76166121.15,335970.0
SZ002709,2020-03-31,0.71,76898727.68,39529.0
SZ002709,2020-04-01,0.73,80763003.64,116920.0
SZ002709,2020-04-02,0.68,78513747.68,-324762.0
SZ002709,2020-04-03,0.63,72106995.12,-258280.0
SZ002709,2020-04-07,0.69,86467397.92,312426.0
SZ002709,2020-04-08,0.56,69817670.52,-699242.0
SZ002709,2020-04-14,0.65,86423862.15,498019.0
SZ002709,2020-04-15,0.77,108421044.04,640729.0
SZ002709,2020-04-16,0.79,112311091.2,161858.0
SZ002709,2020-04-17,0.94,130567818.04,798226.0
SZ002709,2020-04-20,0.98,142062902.88,243086.0
SZ002709,2020-04-21,0.91,131926222.4,-393112.0
SZ002709,2020-04-22,0.92,130537146.39,22267.0
SZ002709,2020-04-23,0.79,112239951.12,-717327.0
SZ002709,2020-04-24,0.78,110830366.8,-19420.0
SZ002709,2020-04-27,0.85,118452666.22,353661.0
SZ002709,2020-04-28,0.79,114271291.35,-311368.0
SZ002709,2020-05-06,0.77,114047387.6,-126635.0
SZ002709,2020-05-07,0.74,108504781.7,-146640.0
SZ002709,2020-05-08,0.77,116453252.5,177360.0
SZ002709,2020-05-11,0.88,131172739.0,609060.0
SZ002709,2020-05-12,0.85,127446233.74,-159573.0
SZ002709,2020-05-13,0.77,115849900.8,-482457.0
SZ002709,2020-05-14,0.75,115439004.09,-83291.0
SZ002709,2020-05-15,0.64,101069164.98,-594720.0
SZ002709,2020-05-18,0.64,98391442.5,-29694.0
SZ002709,2020-05-19,0.72,112272260.58,446258.0
SZ002709,2020-05-20,0.69,103850648.63,-167386.0
SZ002709,2020-05-21,0.68,101745458.22,-39886.0
SZ002709,2020-05-22,0.8,114664022.0,651389.0
SZ002709,2020-05-25,0.83,114974977.02,140124.0
SZ002709,2020-05-26,0.93,139444303.64,565788.0
SZ002709,2020-05-27,0.98,157314177.02,303636.0
SZ002709,2020-05-28,0.92,138331312.0,-340788.0
SZ002709,2020-05-29,0.76,117572790.04,-882178.0
SZ002709,2020-06-01,0.71,111024971.46,-303814.0
SZ002709,2020-06-02,0.61,97624248.56,-500545.0
SZ002709,2020-06-03,0.68,105673585.68,360115.0
SZ002709,2020-06-04,0.7,109935621.25,80587.0
SZ002709,2020-06-05,0.73,116647929.75,192200.0
SZ002709,2020-06-08,0.69,112674247.0,-212609.0
SZ002709,2020-06-09,0.72,120059356.87,183847.0
SZ002709,2020-06-10,0.8,133907920.56,411719.0
SZ002709,2020-06-11,0.88,142712847.9,414506.0
SZ002709,2020-06-12,0.9,144224720.64,123234.0
SZ002709,2020-06-15,0.82,130634621.44,-441908.0
SZ002709,2020-06-16,0.88,144559162.16,363012.0
SZ002709,2020-06-17,0.87,140560491.4,-101024.0
SZ002709,2020-06-18,0.8,132320948.76,-366560.0
SZ002709,2020-06-19,0.93,166290529.32,743616.0
SZ002709,2020-06-22,0.92,170657840.1,-51078.0
SZ002709,2020-06-23,0.98,181945219.18,295336.0
SZ002709,2020-06-24,1.03,191031954.88,304878.0
SZ002709,2020-06-29,0.98,184135193.49,-310247.0
SZ002709,2020-07-02,1.01,185927538.72,189587.0
SZ002709,2020-07-03,1.01,192495169.02,12530.0
SZ002709,2020-07-06,1.07,222475285.12,288454.0
SZ002709,2020-07-07,0.93,214329015.68,-729704.0
SZ002709,2020-07-08,1.39,327458022.06,2513758.0
SZ002709,2020-07-09,1.38,330165270.72,-54174.0
SZ002709,2020-07-10,1.54,356080541.19,891123.0
SZ002709,2020-07-13,1.63,387700102.9,453442.0
SZ002709,2020-07-14,1.66,386193854.08,113899.0
SZ002709,2020-07-15,1.69,389678716.54,172950.0
SZ002709,2020-07-16,1.49,336062316.33,-1085789.0
SZ002709,2020-07-17,1.9,415374244.74,2273805.0
SZ002709,2020-07-20,1.63,356885663.65,-1513223.0
SZ002709,2020-07-21,1.72,384565336.8,510166.0
SZ002709,2020-07-22,1.75,392225800.62,180693.0
SZ002709,2020-07-23,1.81,404281503.43,285575.0
SZ002709,2020-07-24,1.98,412485454.08,940187.0
SZ002709,2020-07-27,2.01,405550768.35,161439.0
SZ002709,2020-07-28,2.03,417380527.41,109984.0
SZ002709,2020-07-29,2.07,433389498.69,209200.0
SZ002709,2020-07-30,2.15,444066539.85,431986.0
SZ002709,2020-07-31,2.09,434663988.0,-306159.0
SZ002709,2020-08-03,2.01,430034035.24,-417664.0
SZ002709,2020-08-04,1.89,398939917.8,-672226.0
SZ002709,2020-08-05,2.09,436047879.12,1114242.0
SZ002709,2020-08-06,2.11,447107258.25,105227.0
SZ002709,2020-08-07,2.04,441071158.95,-387594.0
SZ002709,2020-08-10,1.95,386441335.0,-505336.0
SZ002709,2020-08-11,2.3,455608153.28,1924608.0
SZ002709,2020-08-12,2.06,416078389.76,-1317831.0
SZ002709,2020-08-13,2.01,399229360.2,-283898.0
SZ002709,2020-08-14,2.15,438779150.56,771773.0
SZ002709,2020-08-17,2.16,454078535.08,42830.0
SZ002709,2020-08-18,2.18,489527880.66,121226.0
SZ002709,2020-08-19,2.02,442918749.36,-883016.0
SZ002709,2020-08-20,2.02,448271358.82,-17853.0
SZ002709,2020-08-21,1.94,424624600.4,-428004.0
SZ002709,2020-08-24,2.06,466071340.14,658193.0
SZ002709,2020-08-25,2.16,485560281.95,548042.0
SZ002709,2020-08-26,2.3,501930961.05,752734.0
SZ002709,2020-08-27,2.29,503976271.37,-49048.0
SZ002709,2020-08-28,2.48,559976793.75,1060264.0
SZ002709,2020-08-31,2.41,532414711.48,-383552.0
SZ002709,2020-09-01,2.45,565424730.36,203873.0
SZ002709,2020-09-02,2.35,573011255.6,-547730.0
SZ002709,2020-09-03,2.29,544811657.6,-294522.0
SZ002709,2020-09-04,2.45,549501528.54,852482.0
SZ002709,2020-09-07,2.57,575505475.09,661853.0
SZ002709,2020-09-08,2.47,547407518.24,-544686.0
SZ002709,2020-09-09,2.6,537625298.55,681190.0
SZ002709,2020-09-10,2.67,565534942.16,416759.0
SZ002709,2020-09-11,2.56,563251578.52,-616596.0
SZ002709,2020-09-14,2.78,649016120.22,1191616.0
SZ002709,2020-09-15,2.98,746784326.94,1120140.0
SZ002709,2020-09-16,2.95,756105612.99,-170269.0
SZ002709,2020-09-17,2.91,777496690.07,-249276.0
SZ002709,2020-09-18,3.01,818191305.9,562813.0
SZ002709,2020-09-21,3.05,831265482.14,226087.0
SZ002709,2020-09-22,3.44,924747651.09,2152424.0
SZ002709,2020-09-23,3.55,951822754.65,567352.0
SZ002709,2020-09-24,3.69,966551501.16,781804.0
SZ002709,2020-09-25,3.48,964976695.76,-1146375.0
SZ002709,2020-09-28,3.35,938218342.4,-716005.0
SZ002709,2020-09-29,3.01,839312508.0,-1867469.0
SZ002709,2020-09-30,3.22,909771621.0,1140022.0
SZ002709,2020-10-09,3.1,965477781.62,-620204.0
SZ002709,2020-10-12,3.01,1012383578.4,-520756.0
SZ002709,2020-10-14,2.92,998375700.84,-466809.0
SZ002709,2020-10-15,3.13,1056865826.7,1153637.0
SZ002709,2020-10-16,3.65,1197078000.0,2808302.0
SZ002709,2020-10-19,3.62,1177235652.51,-162501.0
SZ002709,2020-10-20,3.17,1088430062.25,-2443300.0
SZ002709,2020-10-21,2.97,916313107.52,-1121825.0
SZ002709,2020-10-22,2.68,807831037.2,-1565154.0
SZ002709,2020-10-27,1.96,613549388.73,-3934007.0
SZ002709,2020-10-28,1.51,519321455.31,-2472146.0
SZ002709,2020-10-29,1.51,512183600.34,672.0
SZ002709,2020-10-30,1.43,485925057.75,-434454.0
SZ002709,2020-11-02,1.26,452826637.4,-884027.0
SZ002709,2020-11-03,1.04,360514040.64,-1251802.0
SZ002709,2020-11-04,1.18,404132860.43,807253.0
SZ002709,2020-11-05,1.41,529119550.5,1234364.0
SZ002709,2020-11-06,1.24,491886722.6,-919078.0
SZ002709,2020-11-09,1.23,496439832.6,-78468.0
SZ002709,2020-11-10,1.17,475094282.0,-306634.0
SZ002709,2020-11-11,1.21,482919820.0,195147.0
SZ002709,2020-11-12,1.29,537594990.95,472267.0
SZ002709,2020-11-13,1.2,531571446.0,-484235.0
SZ002709,2020-11-16,1.24,531910156.8,202900.0
SZ002709,2020-11-17,1.39,553447506.34,815922.0
SZ002709,2020-11-18,1.37,535783439.36,-114018.0
SZ002709,2020-11-19,1.36,534389702.75,-49841.0
SZ002709,2020-11-20,1.42,576468215.1,300322.0
SZ002709,2020-11-23,1.48,644455750.4,374303.0
SZ002709,2020-11-24,1.47,673690349.2,-74463.0
SZ002709,2020-11-25,1.5,678166066.97,144794.0
SZ002709,2020-11-26,1.52,669662099.3,120663.0
SZ002709,2020-11-27,1.55,675478085.24,155560.0
SZ002709,2020-11-30,1.75,751959523.0,1089836.0
SZ002709,2020-12-01,1.62,665773510.01,-672203.0
SZ002709,2020-12-02,1.64,670367400.84,105907.0
SZ002709,2020-12-03,1.59,643522383.9,-271407.0
SZ002709,2020-12-04,1.57,654264691.76,-120635.0
SZ002709,2020-12-07,1.64,686335627.35,350153.0
SZ002709,2020-12-08,1.71,788696265.0,400215.0
SZ002709,2020-12-09,1.83,860624622.0,669210.0
SZ002709,2020-12-10,1.75,834652686.7,-434675.0
SZ002709,2020-12-11,1.72,803843510.29,-195336.0
SZ002709,2020-12-14,1.65,847872453.96,-386413.0
SZ002709,2020-12-15,1.62,821893762.84,-141298.0
SZ002709,2020-12-16,1.59,821268161.28,-143402.0
SZ002709,2020-12-17,1.65,869901717.72,282258.0
SZ002709,2020-12-18,1.73,946848860.1,459606.0
SZ002709,2020-12-21,1.77,1025477814.0,202989.0
SZ002709,2020-12-22,1.64,880112796.48,-691743.0
SZ002709,2020-12-23,1.74,944557522.48,565160.0
SZ002709,2020-12-28,1.8,992515363.11,289863.0
SZ002709,2020-12-29,1.86,1017199900.0,334400.0
SZ002709,2020-12-30,1.77,981072225.0,-501499.0
SZ002709,2020-12-31,1.83,1040456115.6,353162.0
SZ002709,2021-01-04,2.07,1289468002.41,1284485.0
SZ002709,2021-01-05,1.82,1174795125.9,-1326880.0
SZ002709,2021-01-06,1.77,1091992570.2,-262572.0
SZ002709,2021-01-07,1.82,1146793666.35,223166.0
SZ002709,2021-01-08,1.9,1227158764.6,475446.0
SZ002709,2021-01-11,1.89,1098147102.48,-59383.0
SZ002709,2021-01-12,2.04,1177085655.0,799286.0
SZ002709,2021-01-13,1.95,1133613282.9,-492927.0
SZ002709,2021-01-14,2.06,1140342891.33,600588.0
SZ002709,2021-01-15,2.01,1227747549.7,-238849.0
SZ002709,2021-01-18,1.99,1200145100.0,-115612.0
SZ002709,2021-01-19,1.94,1103106987.1,-272927.0
SZ002709,2021-01-20,2.1,1209933928.31,873638.0
SZ002709,2021-01-21,2.18,1298863709.48,414907.0
SZ002709,2021-01-22,2.2,1394189066.68,136518.0
SZ002709,2021-01-25,2.42,1519669197.27,1201565.0
SZ002709,2021-01-26,2.5,1410673068.84,417133.0
SZ002709,2021-01-27,2.45,1381737202.56,-261108.0
SZ002709,2021-01-28,2.55,1354765989.78,556610.0
SZ002709,2021-01-29,2.54,1325299191.15,-80351.0
SZ002709,2021-02-01,2.57,1323255283.2,150901.0
SZ002709,2021-02-02,2.77,1563358218.72,1102992.0
SZ002709,2021-02-03,2.9,1648069457.76,720951.0
SZ002709,2021-02-04,2.97,1560890584.0,364361.0
SZ002709,2021-02-05,3.02,1599706601.79,257921.0
SZ002709,2021-02-08,3.08,1666166023.4,338139.0
SZ002709,2021-02-09,3.11,1736861202.0,196391.0
SZ002709,2021-02-10,3.12,1707606200.0,48011.0
SZ002709,2021-02-18,2.68,1368064710.9,-2412989.0
SZ002709,2021-02-19,2.76,1402542733.68,461943.0
SZ002709,2021-02-22,2.71,1381639178.24,-286232.0
SZ002709,2021-02-23,2.91,1400037144.0,1070729.0
SZ002709,2021-02-24,2.89,1345311845.28,-97197.0
SZ002709,2021-02-25,2.87,1355007941.25,-102079.0
SZ002709,2021-02-26,3.03,1381157939.2,890219.0
SZ002709,2021-03-01,3.05,1492052800.42,87306.0
SZ002709,2021-03-02,2.89,1492766278.5,-856112.0
SZ002709,2021-03-03,2.96,1508296794.29,374397.0
SZ002709,2021-03-04,2.8,1375587121.26,-863786.0
SZ002709,2021-03-05,2.8,1377442585.8,-20319.0
SZ002709,2021-03-08,2.71,1293238607.75,-499723.0
SZ002709,2021-03-09,2.76,1267066525.6,279885.0
SZ002709,2021-03-10,2.75,1335067593.8,-33621.0
SZ002709,2021-03-11,2.83,1372899444.36,388615.0
SZ002709,2021-03-12,2.84,1405973831.0,57952.0
SZ002709,2021-03-15,2.85,1328177371.5,101380.0
SZ002709,2021-03-16,2.9,1341968770.56,268617.0
SZ002709,2021-03-17,3.13,1592970560.74,1256571.0
SZ002709,2021-03-18,3.32,1693350774.5,1033232.0
SZ002709,2021-03-19,2.96,1359105350.48,-1993098.0
SZ002709,2021-03-22,2.83,1309444224.0,-681702.0
SZ002709,2021-03-23,2.96,1229244904.79,667843.0
SZ002709,2021-03-24,3.2,1238301766.8,1359379.0
SZ002709,2021-03-25,3.16,1341340335.0,-268647.0
SZ002709,2021-03-26,3.02,1361365582.5,-757224.0
SZ002709,2021-03-29,3.17,1407615870.66,853005.0
SZ002709,2021-03-30,3.27,1469177129.67,516621.0
SZ002709,2021-03-31,3.27,1460821121.86,28999.0
SZ002709,2021-04-07,3.3,1592828044.75,149017.0
SZ002709,2021-04-08,3.31,1592754234.4,81341.0
SZ002709,2021-04-09,3.17,1522609375.63,-810291.0
SZ002709,2021-04-12,3.29,1485816691.45,700728.0
SZ002709,2021-04-13,3.34,1520545630.92,268157.0
SZ002709,2021-04-14,3.31,1591109177.4,-193798.0
SZ002709,2021-04-15,3.19,1565988254.93,-670141.0
SZ002709,2021-04-16,3.0,1448897562.0,-997629.0
SZ002709,2021-04-19,3.19,1694971804.68,1042924.0
SZ002709,2021-04-20,3.49,1908310118.84,1605137.0
SZ002709,2021-04-21,3.68,2028135863.2,1064905.0
SZ002709,2021-04-22,3.79,2138796612.5,604499.0
SZ002709,2021-04-23,3.66,2110809391.08,-723919.0
SZ002709,2021-04-26,6.08,2047032978.84706,-791872.2
SZ002709,2021-04-27,3.61,2095211940.3,295737.0
SZ002709,2021-04-28,3.59,2145044094.06,-195108.0
SZ002709,2021-04-29,3.75,2235612589.2,1478244.0
SZ002709,2021-04-30,3.73,2336616055.6,-154732.0
SZ002709,2021-05-06,3.68,2225064421.44,-415055.0
SZ002709,2021-05-07,3.82,2214321922.4,1290049.0
SZ002709,2021-05-10,3.79,2243768186.4,-263514.0
SZ002709,2021-05-11,3.84,2254215945.52,422494.0
SZ002709,2021-05-12,3.88,2299528913.5,397487.0
SZ002709,2021-05-13,3.96,2272249174.8,668431.0
SZ002709,2021-05-14,3.96,2319741115.76,76895.0
SZ002709,2021-05-17,4.04,2599721473.84,691003.0
SZ002709,2021-05-20,3.98,2798837477.8,-562930.0
SZ002709,2021-05-21,3.85,2778676058.4,-1141986.0
SZ002709,2021-05-24,3.95,2825644481.52,870680.0
SZ002709,2021-05-25,4.15,2968175175.24,1841276.0
SZ002709,2021-05-26,4.08,2865113348.02,-574087.0
SZ002709,2021-05-27,4.15,3087699120.0,627602.0
SZ002709,2021-05-28,4.13,3355940602.56,-181168.0
SZ002709,2021-05-31,4.36,3784821862.38,2081632.0
SZ002709,2021-06-01,4.2,3503547794.14,-1420774.0
