instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002810,2023-08-10,1.15,73364829.24,28000.0
SZ002810,2023-08-16,1.11,67508156.52,2000.0
SZ002810,2023-08-17,1.09,66658290.3,-92635.0
SZ002810,2023-08-23,1.01,57148255.41,-287900.0
SZ002810,2023-08-24,1.02,58170333.12,30177.0
SZ002810,2023-08-30,1.12,68430625.34,53350.0
SZ002810,2023-08-31,0.93,55162282.21,-651241.0
SZ002810,2023-09-06,1.16,71018637.5,387800.0
SZ002810,2023-09-07,1.11,66118287.0,-188000.0
SZ002810,2023-09-13,1.06,63343447.65,-240353.0
SZ002810,2023-09-14,0.97,57307432.28,-305900.0
SZ002810,2023-09-15,0.94,55332708.55,-97700.0
SZ002810,2023-09-20,0.79,46707652.76,-212683.0
SZ002810,2023-09-21,0.83,47801902.34,109200.0
SZ002810,2023-09-27,0.79,46192151.28,120851.0
SZ002810,2023-09-28,0.8,47347227.48,51575.0
SZ002810,2023-10-11,0.82,47239070.25,84346.0
SZ002810,2023-10-12,0.92,53918033.0,351406.0
SZ002810,2023-10-13,0.85,49745706.96,-252300.0
SZ002810,2023-10-16,0.63,36264588.42,-732100.0
SZ002810,2023-10-17,0.61,34960106.97,-72300.0
SZ002810,2023-10-18,0.56,31391228.13,-176022.0
SZ002810,2023-10-19,0.6,33021057.27,123600.0
SZ002810,2023-10-20,0.64,35462832.0,153900.0
SZ002810,2023-10-24,0.71,38927861.28,241140.0
SZ002810,2023-10-25,0.75,42512312.83,129914.0
SZ002810,2023-10-26,0.77,43022550.6,68232.0
SZ002810,2023-10-27,0.91,52347771.18,471394.0
SZ002810,2023-10-30,0.93,53988161.05,88388.0
SZ002810,2023-10-31,0.93,54477261.3,400.0
SZ002810,2023-11-01,0.94,60066752.85,8300.0
SZ002810,2023-11-02,0.89,57712724.1,-151100.0
SZ002810,2023-11-03,1.02,66752622.44,445757.0
SZ002810,2023-11-06,0.79,52280901.2,-807187.0
SZ002810,2023-11-07,0.78,52313361.0,-15100.0
SZ002810,2023-11-08,0.66,45322646.85,-417900.0
SZ002810,2023-11-09,0.66,44726241.8,-10600.0
SZ002810,2023-11-10,0.75,51536216.2,324300.0
SZ002810,2023-11-13,0.83,56278877.25,271700.0
SZ002810,2023-11-14,1.01,66686188.8,609174.0
SZ002810,2023-11-15,0.94,62581002.7,-230700.0
SZ002810,2023-11-16,0.97,63809811.34,105300.0
SZ002810,2023-11-17,1.0,66125618.46,107000.0
SZ002810,2023-11-20,0.98,64996450.75,-78400.0
SZ002810,2023-11-21,0.97,63600841.7,-46552.0
SZ002810,2023-11-22,1.02,65806657.43,172330.0
SZ002810,2023-11-23,0.95,62628277.25,-248800.0
SZ002810,2023-11-24,0.97,64977964.73,97690.0
SZ002810,2023-11-27,0.72,49080797.37,-860960.0
SZ002810,2023-11-28,0.8,54222937.05,269290.0
SZ002810,2023-11-29,0.72,48987410.82,-292800.0
SZ002810,2023-11-30,0.83,59403203.83,404470.0
SZ002810,2023-12-01,0.81,56572976.94,-85633.0
SZ002810,2023-12-04,0.82,57571655.9,43600.0
SZ002810,2023-12-05,0.86,59318102.52,139800.0
SZ002810,2023-12-06,0.94,63746717.8,267000.0
SZ002810,2023-12-07,0.98,66500541.0,131242.0
SZ002810,2023-12-08,1.18,76939762.31,680215.0
SZ002810,2023-12-11,1.02,69702507.0,-553471.0
SZ002810,2023-12-12,0.84,57485961.6,-599300.0
SZ002810,2023-12-13,0.79,54325156.23,-160531.0
SZ002810,2023-12-14,0.78,53700816.99,-50330.0
SZ002810,2023-12-15,0.75,51841037.94,-99400.0
SZ002810,2023-12-18,0.68,47522043.44,-229391.0
SZ002810,2023-12-19,0.68,47692104.48,-6700.0
SZ002810,2023-12-20,0.67,45811179.68,-35680.0
SZ002810,2023-12-21,0.79,54999927.84,399500.0
SZ002810,2023-12-22,0.75,51931171.64,-138630.0
SZ002810,2023-12-27,0.77,52261208.48,71400.0
SZ002810,2023-12-28,0.89,62253475.44,424900.0
SZ002810,2023-12-29,0.87,63428853.41,-76359.0
SZ002810,2024-01-02,0.85,61504445.34,-72900.0
SZ002810,2024-01-03,0.81,57354287.52,-141646.0
SZ002810,2024-01-04,0.75,53670788.08,-188504.0
SZ002810,2024-01-05,0.65,45873973.59,-331600.0
SZ002810,2024-01-08,0.6,42408047.6,-175779.0
SZ002810,2024-01-09,0.64,45424105.0,132900.0
SZ002810,2024-01-10,0.6,41764539.54,-142099.0
SZ002810,2024-01-11,0.66,45702903.28,202330.0
SZ002810,2024-01-12,0.69,47860313.34,100340.0
SZ002810,2024-01-15,0.67,46264312.53,-66630.0
SZ002810,2024-01-16,0.65,44817205.96,-64400.0
SZ002810,2024-01-17,0.77,49876055.16,401998.0
SZ002810,2024-01-18,0.93,58516051.23,555500.0
SZ002810,2024-01-19,1.01,64181647.2,285284.0
SZ002810,2024-01-22,1.06,61618630.01,142900.0
SZ002810,2024-01-23,0.95,57691654.85,-362384.0
SZ002810,2024-01-24,0.95,56260898.37,15700.0
SZ002810,2024-01-25,0.93,55907057.5,-89660.0
SZ002810,2024-01-26,0.88,52063163.91,-166000.0
SZ002810,2024-01-29,0.93,53019268.5,184600.0
SZ002810,2024-01-30,0.99,53483714.31,173900.0
SZ002810,2024-01-31,1.11,56737838.17,428402.0
SZ002810,2024-02-01,1.04,52989786.8,-235200.0
SZ002810,2024-02-02,0.93,45620139.08,-387939.0
SZ002810,2024-02-05,0.93,41469357.13,4877.0
SZ002810,2024-02-06,0.88,42936816.87,-158630.0
SZ002810,2024-02-07,0.77,37530016.79,-397600.0
SZ002810,2024-02-08,0.87,45114254.9,346600.0
SZ002810,2024-02-19,0.89,48983504.0,73770.0
SZ002810,2024-02-20,0.84,45719682.75,-158632.0
SZ002810,2024-02-21,0.88,47154990.24,135500.0
SZ002810,2024-02-22,0.86,46689245.49,-77700.0
SZ002810,2024-02-23,0.86,48043679.29,6854.0
SZ002810,2024-02-26,0.82,46809452.06,-157800.0
SZ002810,2024-02-27,0.85,49178119.14,128070.0
SZ002810,2024-02-28,0.81,44329889.81,-151470.0
SZ002810,2024-02-29,0.91,50248095.35,328904.0
SZ002810,2024-03-01,0.97,53135664.0,205784.0
SZ002810,2024-03-04,0.97,51999275.07,5910.0
SZ002810,2024-03-05,0.85,45030125.07,-408540.0
SZ002810,2024-03-06,0.86,46111637.34,26200.0
SZ002810,2024-03-07,0.8,42793159.5,-183700.0
SZ002810,2024-03-08,0.82,43198138.13,49700.0
SZ002810,2024-03-11,0.95,50358615.54,446800.0
SZ002810,2024-03-12,0.97,53654730.96,79388.0
SZ002810,2024-03-13,0.97,52641199.56,-21800.0
SZ002810,2024-03-14,1.01,53773128.09,138700.0
SZ002810,2024-03-15,1.06,57414213.8,180174.0
SZ002810,2024-03-18,1.07,58146474.9,23200.0
SZ002810,2024-03-19,1.05,57204512.64,-45615.0
SZ002810,2024-03-20,1.07,58329067.42,66351.0
SZ002810,2024-03-21,0.97,51973693.2,-346100.0
SZ002810,2024-03-22,0.94,48068999.86,-103373.0
SZ002810,2024-03-25,1.03,50651410.25,301441.0
SZ002810,2024-03-26,0.98,47939481.9,-167900.0
SZ002810,2024-03-27,0.89,42079277.15,-314800.0
SZ002810,2024-03-28,0.89,42922810.0,18900.0
SZ002810,2024-04-02,1.02,49676600.79,449768.0
SZ002810,2024-04-03,1.03,50212356.53,17910.0
SZ002810,2024-04-08,0.71,36080008.3,-1090803.0
SZ002810,2024-04-09,0.86,46037045.67,525427.0
SZ002810,2024-04-10,0.75,39956427.72,-392045.0
SZ002810,2024-04-11,0.7,37955506.8,-150900.0
SZ002810,2024-04-12,0.75,39795689.04,152169.0
SZ002810,2024-04-15,0.81,41241525.36,222391.0
SZ002810,2024-04-16,0.95,43443470.88,456800.0
SZ002810,2024-04-17,0.96,46702527.8,43900.0
SZ002810,2024-04-18,0.95,45114021.6,-31400.0
SZ002810,2024-04-19,1.04,47651394.24,308300.0
SZ002810,2024-04-22,1.08,50083219.78,143461.0
SZ002810,2024-04-23,1.06,49174295.88,-94470.0
SZ002810,2024-04-24,0.96,45157763.75,-342222.0
SZ002810,2024-04-25,1.07,51482970.88,372260.0
SZ002810,2024-04-26,1.15,55561554.42,306560.0
SZ002810,2024-04-29,1.56,79339892.16,1368961.0
SZ002810,2024-04-30,1.54,77181704.12,-67200.0
SZ002810,2024-05-06,1.37,75810629.01,-564805.0
SZ002810,2024-05-07,1.12,63914897.97,-852000.0
SZ002810,2024-05-08,1.21,65928134.37,301056.0
SZ002810,2024-05-09,1.16,63489928.58,-165976.0
SZ002810,2024-05-10,1.06,57965712.0,-360200.0
SZ002810,2024-05-13,1.18,62062139.7,433492.0
SZ002810,2024-05-14,1.09,57422032.15,-315500.0
SZ002810,2024-05-16,1.05,55355356.42,-132286.0
SZ002810,2024-05-17,1.03,55207265.22,-62817.0
SZ002810,2024-05-20,0.98,53752907.4,-165060.0
SZ002810,2024-05-21,1.01,54106302.58,103300.0
SZ002810,2024-05-22,1.02,54473786.16,16900.0
SZ002810,2024-05-23,1.09,55741548.84,242670.0
SZ002810,2024-05-24,1.0,50153150.52,-324800.0
SZ002810,2024-05-27,1.12,56426708.72,440800.0
SZ002810,2024-05-28,1.05,52361762.0,-248400.0
SZ002810,2024-05-29,1.1,55372227.84,171100.0
SZ002810,2024-05-30,1.05,52454462.56,-167200.0
SZ002810,2024-05-31,1.03,50844850.44,-69390.0
SZ002810,2024-06-03,1.0,48066040.04,-97600.0
SZ002810,2024-06-04,0.93,44339043.06,-260500.0
SZ002810,2024-06-05,0.86,39947152.68,-248114.0
SZ002810,2024-06-06,0.78,35396366.16,-253840.0
SZ002810,2024-06-07,0.79,36765513.76,41800.0
SZ002810,2024-06-11,0.79,36837419.36,-24740.0
SZ002810,2024-06-12,0.75,35639952.42,-108789.0
SZ002810,2024-06-13,0.74,34285920.3,-61688.0
SZ002810,2024-06-14,0.76,35080955.1,89700.0
SZ002810,2024-06-17,0.74,34193861.1,-66300.0
SZ002810,2024-06-18,0.73,33688936.72,-33968.0
SZ002810,2024-06-19,0.71,32271656.44,-74951.0
SZ002810,2024-06-20,0.66,29499040.16,-161700.0
SZ002810,2024-06-21,0.7,30452624.46,114758.0
SZ002810,2024-06-24,0.69,28720999.44,-12286.0
SZ002810,2024-06-25,0.7,28760364.0,9249.0
SZ002810,2024-06-26,0.7,29548577.19,11500.0
SZ002810,2024-06-27,0.65,26753724.36,-156200.0
SZ002810,2024-06-28,0.65,26179836.66,-29600.0
SZ002810,2024-07-02,0.65,26832084.3,32400.0
SZ002810,2024-07-03,0.7,28404414.75,162600.0
SZ002810,2024-07-04,0.68,26734028.35,-61976.0
SZ002810,2024-07-05,0.7,27458585.78,57460.0
SZ002810,2024-07-08,0.7,26113354.04,-3900.0
SZ002810,2024-07-09,0.69,26805796.63,-22000.0
SZ002810,2024-07-10,0.74,28395809.1,171200.0
SZ002810,2024-07-11,0.81,32280455.4,215054.0
SZ002810,2024-07-12,0.84,33240795.3,97300.0
SZ002810,2024-07-15,0.85,32919731.99,45296.0
SZ002810,2024-07-16,0.77,29534747.2,-278800.0
SZ002810,2024-07-17,0.79,30297467.2,68100.0
SZ002810,2024-07-18,0.8,30802064.51,42600.0
SZ002810,2024-07-19,0.78,29785111.67,-61968.0
SZ002810,2024-07-22,0.72,27436739.0,-191514.0
SZ002810,2024-07-23,0.66,24006538.42,-225200.0
SZ002810,2024-07-24,0.74,25778449.84,268200.0
SZ002810,2024-07-25,0.75,26938684.62,58000.0
SZ002810,2024-07-26,0.75,27749378.77,-9100.0
SZ002810,2024-07-29,0.72,26574947.91,-104828.0
SZ002810,2024-07-30,0.7,25934164.49,-55300.0
SZ002810,2024-07-31,0.77,30076355.01,233250.0
SZ002810,2024-08-01,0.83,31863676.33,178100.0
SZ002810,2024-08-02,0.84,32390189.46,39200.0
SZ002810,2024-08-05,0.85,31947436.54,43670.0
SZ002810,2024-08-06,0.8,31514519.5,-179848.0
SZ002810,2024-08-07,0.83,32579150.88,127490.0
SZ002810,2024-08-08,0.84,33125318.03,35300.0
SZ002810,2024-08-09,0.87,33610727.43,89758.0
SZ002810,2024-08-12,0.91,34767645.11,136460.0
SZ002810,2024-08-13,0.87,33854205.29,-130800.0
SZ002810,2024-08-14,0.84,31769819.04,-120900.0
SZ002810,2024-08-15,0.84,31946666.05,13400.0
SZ002810,2024-08-16,0.82,31298107.82,-61254.0
