instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603013,2021-10-21,0.0,1853.61,0.0
SH603013,2021-10-22,0.0,1856.07,0.0
SH603013,2021-10-25,0.0,1902.81,0.0
SH603013,2021-10-26,0.0,1971.69,0.0
SH603013,2021-10-27,0.0,1840.08,0.0
SH603013,2021-10-28,0.0,1720.77,0.0
SH603013,2021-10-29,0.0,1733.07,0.0
SH603013,2021-11-01,0.0,1749.06,0.0
SH603013,2021-11-02,0.0,1687.56,0.0
SH603013,2021-11-03,0.0,1687.56,0.0
SH603013,2021-11-04,0.0,1747.83,0.0
SH603013,2021-11-05,0.0,1765.05,0.0
SH603013,2021-11-08,0.0,1767.51,0.0
SH603013,2021-11-09,0.0,1803.18,0.0
SH603013,2021-11-10,0.0,1806.87,0.0
SH603013,2021-11-11,0.0,1836.39,0.0
SH603013,2021-11-12,0.0,1902.81,0.0
SH603013,2021-11-15,0.0,1926.18,0.0
SH603013,2021-11-16,0.0,1895.43,0.0
SH603013,2021-11-17,0.0,1958.16,0.0
SH603013,2021-11-18,0.0,1905.27,0.0
SH603013,2021-11-19,0.0,1968.0,0.0
SH603013,2021-11-22,0.0,2125.44,0.0
SH603013,2021-11-23,0.0,2072.55,0.0
SH603013,2021-11-24,0.0,2122.98,0.0
SH603013,2021-11-25,0.0,2104.53,0.0
SH603013,2021-11-26,0.0,2079.93,0.0
SH603013,2021-11-29,0.0,2084.85,0.0
SH603013,2021-11-30,0.0,2127.9,0.0
SH603013,2021-12-01,0.0,2183.25,0.0
SH603013,2021-12-02,0.0,2120.52,0.0
SH603013,2021-12-03,0.0,2082.39,0.0
SH603013,2021-12-06,0.0,2214.0,0.0
SH603013,2021-12-07,0.0,2063.94,0.0
SH603013,2021-12-08,0.0,2270.58,0.0
SH603013,2021-12-09,0.0,2351.76,0.0
SH603013,2021-12-10,0.0,2405.88,0.0
SH603013,2021-12-13,0.0,2343.15,0.0
SH603013,2021-12-14,0.0,2216.46,0.0
SH603013,2021-12-15,0.0,2177.1,0.0
SH603013,2021-12-16,0.0,2263.2,0.0
SH603013,2021-12-17,0.0,2209.08,0.0
SH603013,2021-12-20,0.0,2125.44,0.0
SH603013,2021-12-21,0.0,2134.05,0.0
SH603013,2021-12-22,0.0,2137.74,0.0
SH603013,2021-12-23,0.0,2195.55,0.0
SH603013,2021-12-28,0.0,2077.47,0.0
SH603013,2021-12-29,0.0,2051.64,0.0
SH603013,2021-12-30,0.0,2047.95,0.0
SH603013,2021-12-31,0.0,2056.56,0.0
SH603013,2022-01-04,0.0,2073.78,0.0
SH603013,2022-01-05,0.0,2056.56,0.0
SH603013,2022-01-06,0.0,2102.07,0.0
SH603013,2022-01-07,0.0,2043.03,0.0
SH603013,2022-01-10,0.0,2114.37,0.0
SH603013,2022-01-11,0.0,2104.53,0.0
SH603013,2022-01-12,0.0,2104.53,0.0
SH603013,2022-01-13,0.0,2066.4,0.0
SH603013,2022-01-14,0.0,2097.15,0.0
SH603013,2022-01-17,0.0,2068.86,0.0
SH603013,2022-01-18,0.0,1958.16,0.0
SH603013,2022-01-19,0.0,1934.79,0.0
SH603013,2022-01-20,0.0,1869.6,0.0
SH603013,2022-01-21,0.0,1863.45,0.0
SH603013,2022-01-24,0.0,1873.29,0.0
SH603013,2022-01-25,0.0,1824.09,0.0
SH603013,2022-01-26,0.0,1859.76,0.0
SH603013,2022-01-27,0.0,1782.27,0.0
SH603013,2022-01-28,0.0,1800.72,0.0
SH603013,2022-02-07,0.0,1833.93,0.0
SH603013,2022-02-08,0.0,1873.29,0.0
SH603013,2022-02-09,0.0,1875.75,0.0
SH603013,2022-02-10,0.0,1856.07,0.0
SH603013,2022-02-11,0.0,1868.37,0.0
SH603013,2022-02-14,0.0,1815.48,0.0
SH603013,2022-02-15,0.0,1838.85,0.0
SH603013,2022-02-16,0.0,1829.01,0.0
SH603013,2022-02-17,0.0,1811.79,0.0
SH603013,2022-02-18,0.0,1830.24,0.0
SH603013,2022-02-21,0.0,1838.85,0.0
SH603013,2022-02-22,0.0,1789.65,0.0
SH603013,2022-02-23,0.0,1830.24,0.0
SH603013,2022-02-24,0.0,1761.36,0.0
SH603013,2022-02-25,0.0,1795.8,0.0
SH603013,2022-02-28,0.0,1774.89,0.0
SH603013,2022-03-01,0.0,1808.1,0.0
SH603013,2022-03-02,0.0,1860.99,0.0
SH603013,2022-03-03,0.0,1843.77,0.0
SH603013,2022-03-04,0.0,1800.72,0.0
SH603013,2022-03-07,0.0,1778.58,0.0
SH603013,2022-03-08,0.0,1691.25,0.0
SH603013,2022-03-09,0.0,1701.09,0.0
SH603013,2022-03-10,0.0,1704.78,0.0
SH603013,2022-03-11,0.0,1726.92,0.0
SH603013,2022-03-14,0.0,1680.18,0.0
SH603013,2022-03-15,0.0,1594.08,0.0
SH603013,2022-03-16,0.0,1629.75,0.0
SH603013,2022-03-17,0.0,1642.05,0.0
SH603013,2022-03-18,0.0,1724.46,0.0
SH603013,2022-03-21,0.0,1768.74,0.0
SH603013,2022-03-22,0.0,1744.14,0.0
SH603013,2022-03-23,0.0,1800.72,0.0
SH603013,2022-03-24,0.0,1783.5,0.0
SH603013,2022-03-25,0.0,1799.49,0.0
SH603013,2022-03-28,0.0,1813.02,0.0
SH603013,2022-03-29,0.0,1761.36,0.0
SH603013,2022-03-30,0.0,1768.74,0.0
SH603013,2022-03-31,0.0,1768.74,0.0
SH603013,2022-04-01,0.0,1730.61,0.0
SH603013,2022-04-06,0.0,1768.74,0.0
SH603013,2022-04-07,0.0,1694.94,0.0
SH603013,2022-04-08,0.0,1672.8,0.0
SH603013,2022-04-11,0.0,1618.68,0.0
SH603013,2022-04-12,0.0,1659.27,0.0
SH603013,2022-04-13,0.0,1640.82,0.0
SH603013,2022-04-19,0.0,1667.88,0.0
SH603013,2022-04-20,0.0,1674.03,0.0
SH603013,2022-04-21,0.0,1605.15,0.0
SH603013,2022-04-22,0.0,1539.96,0.0
SH603013,2022-04-25,0.0,1392.36,0.0
SH603013,2022-04-26,0.0,1318.56,0.0
SH603013,2022-04-27,0.0,1354.23,0.0
SH603013,2022-04-28,0.0,1399.74,0.0
SH603013,2022-04-29,0.0,1463.7,0.0
SH603013,2022-05-05,0.0,1488.3,0.0
SH603013,2022-05-10,0.0,1506.75,0.0
SH603013,2022-05-11,0.0,1519.05,0.0
SH603013,2022-05-12,0.0,1551.03,0.0
SH603013,2022-05-13,0.0,1589.16,0.0
SH603013,2022-05-16,0.0,1603.92,0.0
SH603013,2022-05-17,0.0,1639.59,0.0
SH603013,2022-05-18,0.0,1655.58,0.0
SH603013,2022-05-19,0.0,1661.73,0.0
SH603013,2022-05-20,0.0,1703.55,0.0
SH603013,2022-05-23,0.0,1776.12,0.0
SH603013,2022-05-24,0.0,1741.68,0.0
SH603013,2022-05-25,0.0,338.56,-100.0
SH603013,2022-05-26,0.0,334.19,0.0
SH603013,2022-05-27,0.0,329.13,0.0
SH603013,2022-05-30,0.0,335.8,0.0
SH603013,2022-05-31,0.0,331.89,0.0
SH603013,2022-06-01,0.0,340.17,0.0
SH603013,2022-06-02,0.0,340.86,0.0
SH603013,2022-06-06,0.0,344.08,0.0
SH603013,2022-06-07,0.0,338.33,0.0
SH603013,2022-06-08,0.0,341.09,0.0
SH603013,2022-06-09,0.0,333.04,0.0
SH603013,2022-06-10,0.0,341.78,0.0
SH603013,2022-06-13,0.0,342.93,0.0
SH603013,2022-06-14,0.0,350.52,0.0
SH603013,2022-06-15,0.0,340.86,0.0
SH603013,2022-06-16,0.0,341.09,0.0
SH603013,2022-06-17,0.0,346.38,0.0
SH603013,2022-06-20,0.0,347.53,0.0
SH603013,2022-06-21,0.0,345.23,0.0
SH603013,2022-06-22,0.0,351.44,0.0
SH603013,2022-06-23,0.0,338.79,0.0
SH603013,2022-06-24,0.0,355.81,0.0
SH603013,2022-06-27,0.0,348.45,0.0
SH603013,2022-06-28,0.0,350.29,0.0
SH603013,2022-06-29,0.0,326.14,0.0
SH603013,2022-07-04,0.0,326.83,0.0
SH603013,2022-07-05,0.0,325.45,0.0
SH603013,2022-07-06,0.0,323.61,0.0
SH603013,2022-07-07,0.0,327.75,0.0
SH603013,2022-07-08,0.0,322.46,0.0
SH603013,2022-07-11,0.0,314.41,0.0
SH603013,2022-07-12,0.0,311.19,0.0
SH603013,2022-07-13,0.0,316.02,0.0
SH603013,2022-07-14,0.0,330.28,0.0
SH603013,2022-07-15,0.0,346.38,0.0
SH603013,2022-07-18,0.0,348.68,0.0
SH603013,2022-07-19,0.0,353.05,0.0
SH603013,2022-07-20,0.0,348.68,0.0
SH603013,2022-07-21,0.0,363.4,0.0
SH603013,2022-07-22,0.0,378.58,0.0
SH603013,2022-07-25,0.0,370.76,0.0
SH603013,2022-07-26,0.0,373.52,0.0
SH603013,2022-07-27,0.0,378.58,0.0
SH603013,2022-07-28,0.0,380.88,0.0
SH603013,2022-07-29,0.0,379.27,0.0
SH603013,2022-08-01,0.0,393.3,0.0
SH603013,2022-08-02,0.0,374.44,0.0
SH603013,2022-08-03,0.0,374.21,0.0
SH603013,2022-08-04,0.0,376.74,0.0
SH603013,2022-08-05,0.0,370.53,0.0
SH603013,2022-08-08,0.0,392.61,0.0
SH603013,2022-08-09,0.0,387.55,0.0
SH603013,2022-08-10,0.0,380.88,0.0
SH603013,2022-08-11,0.0,382.03,0.0
SH603013,2022-08-12,0.0,375.59,0.0
SH603013,2022-08-15,0.0,374.9,0.0
SH603013,2022-08-16,0.0,379.96,0.0
SH603013,2022-08-17,0.0,374.9,0.0
SH603013,2022-08-18,0.0,376.05,0.0
SH603013,2022-08-19,0.0,368.69,0.0
SH603013,2022-08-22,0.0,370.76,0.0
SH603013,2022-08-23,0.0,373.29,0.0
SH603013,2022-08-24,0.0,359.95,0.0
SH603013,2022-08-25,0.0,362.48,0.0
SH603013,2022-08-26,0.0,354.43,0.0
SH603013,2022-08-29,0.0,362.48,0.0
SH603013,2022-08-30,0.0,350.98,0.0
SH603013,2022-08-31,0.0,339.02,0.0
SH603013,2022-09-01,0.0,337.41,0.0
SH603013,2022-09-02,0.0,348.91,0.0
SH603013,2022-09-05,0.0,349.83,0.0
SH603013,2022-09-06,0.0,364.78,0.0
SH603013,2022-09-07,0.0,363.86,0.0
SH603013,2022-09-08,0.0,363.86,0.0
SH603013,2022-09-09,0.0,361.33,0.0
SH603013,2022-09-13,0.0,363.86,0.0
SH603013,2022-09-14,0.0,364.32,0.0
SH603013,2022-09-15,0.0,344.08,0.0
SH603013,2022-09-16,0.0,336.72,0.0
SH603013,2022-09-19,0.0,328.21,0.0
SH603013,2022-09-20,0.0,333.5,0.0
SH603013,2022-09-21,0.0,329.82,0.0
SH603013,2022-09-22,0.0,329.36,0.0
SH603013,2022-09-23,0.0,321.08,0.0
SH603013,2022-09-26,0.0,317.17,0.0
SH603013,2022-09-27,0.0,320.16,0.0
SH603013,2022-09-28,0.0,308.66,0.0
SH603013,2022-09-29,0.0,310.04,0.0
SH603013,2022-09-30,0.0,305.9,0.0
SH603013,2022-10-10,0.0,296.47,0.0
SH603013,2022-10-11,0.0,302.22,0.0
SH603013,2022-10-12,0.0,309.35,0.0
SH603013,2022-10-13,0.0,311.19,0.0
SH603013,2022-10-14,0.0,315.1,0.0
SH603013,2022-10-17,0.0,314.64,0.0
SH603013,2022-10-18,0.0,315.56,0.0
SH603013,2022-10-19,0.0,322.0,0.0
SH603013,2022-10-20,0.0,310.73,0.0
SH603013,2022-10-21,0.0,312.57,0.0
SH603013,2022-10-24,0.0,309.81,0.0
SH603013,2022-10-25,0.0,318.78,0.0
SH603013,2022-10-26,0.0,318.09,0.0
SH603013,2022-10-27,0.0,314.64,0.0
SH603013,2022-10-28,0.0,303.6,0.0
SH603013,2022-10-31,0.0,317.17,0.0
SH603013,2022-11-01,0.0,328.67,0.0
SH603013,2022-11-02,0.0,338.79,0.0
SH603013,2022-11-03,0.0,339.48,0.0
SH603013,2022-11-04,0.0,345.23,0.0
SH603013,2022-11-07,0.0,345.23,0.0
SH603013,2022-11-08,0.0,345.46,0.0
SH603013,2022-11-09,0.0,349.14,0.0
SH603013,2022-11-10,0.0,340.63,0.0
SH603013,2022-11-11,0.0,339.71,0.0
SH603013,2022-11-14,0.0,334.19,0.0
SH603013,2022-11-15,0.0,350.75,0.0
SH603013,2022-11-16,0.0,350.06,0.0
SH603013,2022-11-17,0.0,347.3,0.0
SH603013,2022-11-18,0.0,344.31,0.0
SH603013,2022-11-21,0.0,352.13,0.0
SH603013,2022-11-22,0.0,347.99,0.0
SH603013,2022-11-23,0.0,347.53,0.0
SH603013,2022-11-24,0.0,339.94,0.0
SH603013,2022-11-25,0.0,339.25,0.0
SH603013,2022-11-28,0.0,337.18,0.0
SH603013,2022-11-29,0.0,341.32,0.0
SH603013,2022-11-30,0.0,351.21,0.0
SH603013,2022-12-01,0.0,350.98,0.0
SH603013,2022-12-02,0.0,347.53,0.0
SH603013,2022-12-05,0.0,352.13,0.0
SH603013,2022-12-06,0.0,353.28,0.0
SH603013,2022-12-07,0.0,356.27,0.0
SH603013,2022-12-08,0.0,350.52,0.0
SH603013,2022-12-09,0.0,355.35,0.0
SH603013,2022-12-12,0.0,359.95,0.0
SH603013,2022-12-13,0.0,358.11,0.0
SH603013,2022-12-14,0.0,355.35,0.0
SH603013,2022-12-15,0.0,353.05,0.0
SH603013,2022-12-16,0.0,346.61,0.0
SH603013,2022-12-19,0.0,338.1,0.0
SH603013,2022-12-20,0.0,341.09,0.0
SH603013,2022-12-21,0.0,339.25,0.0
SH603013,2022-12-22,0.0,329.59,0.0
SH603013,2022-12-28,0.0,327.29,0.0
SH603013,2022-12-29,0.0,327.52,0.0
SH603013,2022-12-30,0.0,329.59,0.0
SH603013,2023-01-03,0.0,327.98,0.0
SH603013,2023-01-04,0.0,322.69,0.0
SH603013,2023-01-05,0.0,327.98,0.0
SH603013,2023-01-06,0.0,328.21,0.0
SH603013,2023-01-09,0.0,334.88,0.0
SH603013,2023-01-10,0.0,332.81,0.0
SH603013,2023-01-11,0.0,326.83,0.0
SH603013,2023-01-12,0.0,327.75,0.0
SH603013,2023-01-13,0.0,333.96,0.0
SH603013,2023-01-16,0.0,334.42,0.0
SH603013,2023-01-17,0.0,336.26,0.0
SH603013,2023-01-18,0.0,336.95,0.0
SH603013,2023-01-19,0.0,340.63,0.0
SH603013,2023-01-20,0.0,342.7,0.0
SH603013,2023-01-30,0.0,344.31,0.0
SH603013,2023-01-31,0.0,347.76,0.0
SH603013,2023-02-01,0.0,351.21,0.0
SH603013,2023-02-02,0.0,350.06,0.0
SH603013,2023-02-03,0.0,347.99,0.0
SH603013,2023-02-06,0.0,350.52,0.0
SH603013,2023-02-07,0.0,356.5,0.0
SH603013,2023-02-08,0.0,358.8,0.0
SH603013,2023-02-09,0.0,360.41,0.0
SH603013,2023-02-10,0.0,354.66,0.0
SH603013,2023-02-13,0.0,360.64,0.0
SH603013,2023-02-14,0.0,362.25,0.0
SH603013,2023-02-15,0.0,361.56,0.0
SH603013,2023-02-16,0.0,351.44,0.0
SH603013,2023-02-17,0.0,351.67,0.0
SH603013,2023-02-20,0.0,357.65,0.0
SH603013,2023-02-21,0.0,359.72,0.0
SH603013,2023-02-22,0.0,364.55,0.0
SH603013,2023-02-23,0.0,367.77,0.0
SH603013,2023-02-24,0.0,364.55,0.0
SH603013,2023-02-27,0.0,362.02,0.0
SH603013,2023-02-28,0.0,362.71,0.0
SH603013,2023-03-01,0.0,356.5,0.0
SH603013,2023-03-02,0.0,355.12,0.0
SH603013,2023-03-03,0.0,354.66,0.0
SH603013,2023-03-06,0.0,357.19,0.0
SH603013,2023-03-07,0.0,348.68,0.0
SH603013,2023-03-08,0.0,349.14,0.0
SH603013,2023-03-09,0.0,346.61,0.0
SH603013,2023-03-10,0.0,340.63,0.0
SH603013,2023-03-13,0.0,333.96,0.0
SH603013,2023-03-14,0.0,326.37,0.0
SH603013,2023-03-15,0.0,333.04,0.0
SH603013,2023-03-16,0.0,333.5,0.0
SH603013,2023-03-17,0.0,330.74,0.0
SH603013,2023-03-20,0.0,330.74,0.0
SH603013,2023-03-21,0.0,336.03,0.0
SH603013,2023-03-22,0.0,345.46,0.0
SH603013,2023-03-23,0.0,341.32,0.0
SH603013,2023-03-24,0.0,343.85,0.0
SH603013,2023-03-27,0.0,346.38,0.0
SH603013,2023-03-28,0.0,347.76,0.0
SH603013,2023-03-29,0.0,351.21,0.0
SH603013,2023-03-30,0.0,354.66,0.0
SH603013,2023-03-31,0.0,358.57,0.0
SH603013,2023-04-03,0.0,354.66,0.0
SH603013,2023-04-04,0.0,346.61,0.0
SH603013,2023-04-11,0.0,347.53,0.0
SH603013,2023-04-12,0.0,338.79,0.0
SH603013,2023-04-13,0.0,330.97,0.0
SH603013,2023-04-14,0.0,331.2,0.0
SH603013,2023-04-17,0.0,341.09,0.0
SH603013,2023-04-18,0.0,343.85,0.0
SH603013,2023-04-19,0.0,340.63,0.0
SH603013,2023-04-20,0.0,331.66,0.0
SH603013,2023-04-21,0.0,326.83,0.0
SH603013,2023-04-24,0.0,325.45,0.0
SH603013,2023-04-25,0.0,319.47,0.0
SH603013,2023-04-26,0.0,324.07,0.0
SH603013,2023-04-27,0.0,326.6,0.0
SH603013,2023-04-28,0.0,335.8,0.0
SH603013,2023-05-04,0.0,335.34,0.0
SH603013,2023-05-05,0.0,336.72,0.0
SH603013,2023-05-08,0.0,341.09,0.0
SH603013,2023-05-09,0.0,347.53,0.0
SH603013,2023-05-10,0.0,353.28,0.0
SH603013,2023-05-11,0.0,356.96,0.0
SH603013,2023-05-12,0.0,348.91,0.0
SH603013,2023-05-17,0.0,349.14,0.0
SH603013,2023-05-18,0.0,348.91,0.0
SH603013,2023-05-24,0.0,347.99,0.0
SH603013,2023-05-25,0.0,382.72,0.0
SH603013,2023-05-31,0.0,359.49,0.0
SH603013,2023-06-01,0.0,330.74,0.0
SH603013,2023-06-07,0.0,326.37,0.0
SH603013,2023-06-08,0.0,319.93,0.0
SH603013,2023-06-09,0.0,330.05,0.0
SH603013,2023-06-14,0.0,343.39,0.0
SH603013,2023-06-15,0.0,347.53,0.0
SH603013,2023-06-21,0.2,16395542.03,500800.0
SH603013,2023-06-28,0.28,23153945.7,-96700.0
SH603013,2023-06-29,0.41,32831888.04,664700.0
SH603013,2023-07-05,0.63,50342405.19,270000.0
SH603013,2023-07-06,0.66,52939835.2,134642.0
SH603013,2023-07-12,0.76,61861974.3,35300.0
SH603013,2023-07-13,0.81,65667480.45,264300.0
SH603013,2023-07-19,0.76,62022611.75,-16200.0
SH603013,2023-07-20,0.71,57676020.55,-207900.0
SH603013,2023-07-26,0.84,65848118.35,-34500.0
SH603013,2023-07-27,0.77,62510594.3,-383600.0
SH603013,2023-08-02,0.63,49718005.95,-153400.0
SH603013,2023-08-03,0.59,46087284.75,-180100.0
SH603013,2023-08-09,0.37,27901842.5,-480100.0
SH603013,2023-08-10,0.38,28568415.75,39200.0
SH603013,2023-08-16,0.33,24468053.8,10900.0
SH603013,2023-08-17,0.36,27286874.25,155500.0
SH603013,2023-08-23,0.36,26969800.55,-1500.0
SH603013,2023-08-24,0.4,29566013.6,186300.0
SH603013,2023-08-30,0.54,42698898.6,273100.0
SH603013,2023-08-31,0.54,42582114.85,-16800.0
SH603013,2023-09-06,0.59,46067677.4,-92000.0
SH603013,2023-09-07,0.57,43441922.0,-103500.0
SH603013,2023-09-13,0.63,49072389.4,19500.0
SH603013,2023-09-14,0.62,48453461.85,-26000.0
SH603013,2023-09-15,0.59,45252786.35,-192100.0
SH603013,2023-09-20,0.66,51932491.65,99700.0
SH603013,2023-09-21,0.68,52217519.9,99600.0
SH603013,2023-09-27,0.74,56188542.45,-86300.0
SH603013,2023-09-28,0.78,61220408.7,218400.0
SH603013,2023-10-11,0.75,58688188.0,-195300.0
SH603013,2023-10-12,0.81,64785624.72,329467.0
SH603013,2023-10-13,0.82,65331718.32,21700.0
SH603013,2023-10-16,0.84,66948334.08,123800.0
SH603013,2023-10-17,0.79,61808020.48,-253600.0
SH603013,2023-10-18,0.72,58404782.24,-390600.0
SH603013,2023-10-19,0.63,49876469.28,-429800.0
SH603013,2023-10-20,0.61,47041374.96,-132200.0
SH603013,2023-10-24,0.67,53031671.2,325000.0
SH603013,2023-10-25,0.66,53929931.76,-69400.0
SH603013,2023-10-26,0.61,51349658.4,-215700.0
SH603013,2023-10-27,0.66,55026270.0,216500.0
SH603013,2023-10-30,0.6,50600726.4,-310200.0
SH603013,2023-10-31,0.59,48900809.52,-40600.0
SH603013,2023-11-01,0.67,55230428.52,392900.0
SH603013,2023-11-02,0.64,52989607.44,-151300.0
SH603013,2023-11-03,0.59,49495046.48,-257200.0
SH603013,2023-11-06,0.58,48995615.68,-48600.0
SH603013,2023-11-07,0.42,37016610.8,-780900.0
SH603013,2023-11-08,0.46,39402714.72,167700.0
SH603013,2023-11-09,0.41,35093362.76,-222100.0
SH603013,2023-11-10,0.32,27095295.36,-491800.0
SH603013,2023-11-13,0.28,24083192.96,-208900.0
SH603013,2023-11-14,0.3,26210045.12,138000.0
SH603013,2023-11-15,0.33,28665303.04,141200.0
SH603013,2023-11-16,0.27,24043017.6,-283300.0
SH603013,2023-11-17,0.24,23359311.36,-167100.0
SH603013,2023-11-20,0.22,21398554.8,-125811.0
SH603013,2023-11-21,0.24,26035871.84,120767.0
SH603013,2023-11-22,0.17,17983758.24,-358900.0
SH603013,2023-11-23,0.16,16963700.16,-44200.0
SH603013,2023-11-24,0.23,22368271.56,329500.0
SH603013,2023-11-27,0.26,25097486.88,170500.0
SH603013,2023-11-28,0.2,19464108.48,-329300.0
SH603013,2023-11-29,0.24,23572503.9,226602.0
SH603013,2023-11-30,0.32,31123156.8,420098.0
SH603013,2023-12-01,0.31,29858899.8,-46100.0
SH603013,2023-12-04,0.28,26943994.48,-167600.0
SH603013,2023-12-05,0.29,27279153.24,36800.0
SH603013,2023-12-06,0.59,53901659.04,1526700.0
SH603013,2023-12-07,0.57,51374469.16,-99100.0
SH603013,2023-12-08,0.63,55985904.72,332900.0
SH603013,2023-12-11,0.56,51100486.68,-355100.0
SH603013,2023-12-12,0.5,45548967.6,-328400.0
SH603013,2023-12-13,0.52,47206177.46,110306.0
SH603013,2023-12-14,0.6,53458391.48,385100.0
SH603013,2023-12-15,0.63,56744527.84,199900.0
SH603013,2023-12-18,0.65,57885482.38,83100.0
SH603013,2023-12-19,0.57,50608936.08,-429800.0
SH603013,2023-12-20,0.67,58324318.36,521000.0
SH603013,2023-12-21,0.62,54855801.28,-238800.0
SH603013,2023-12-22,0.61,52872354.66,-73800.0
SH603013,2023-12-27,0.63,54632223.32,125400.0
SH603013,2023-12-28,0.59,51970584.12,-195100.0
SH603013,2023-12-29,0.59,52565656.32,-18700.0
SH603013,2024-01-02,0.66,58308816.92,352000.0
SH603013,2024-01-03,0.64,56048459.88,-100900.0
SH603013,2024-01-04,0.56,49537822.44,-423000.0
SH603013,2024-01-05,0.53,45872557.38,-134700.0
SH603013,2024-01-08,0.55,47020776.88,110900.0
SH603013,2024-01-09,0.54,46144411.86,-81500.0
SH603013,2024-01-10,0.54,45954953.82,15300.0
SH603013,2024-01-11,0.54,46544263.32,-6300.0
SH603013,2024-01-12,0.52,44745513.98,-89600.0
SH603013,2024-01-15,0.52,45026804.28,25000.0
SH603013,2024-01-16,0.55,46889876.46,117200.0
SH603013,2024-01-17,0.61,50159904.0,308600.0
SH603013,2024-01-18,0.58,47538210.42,-150800.0
SH603013,2024-01-19,0.56,45208726.24,-115620.0
SH603013,2024-01-22,0.59,45112219.38,165200.0
SH603013,2024-01-23,0.55,41994615.2,-196300.0
SH603013,2024-01-24,0.53,41339916.52,-77800.0
SH603013,2024-01-25,0.53,43126924.64,-2198.0
SH603013,2024-01-26,0.54,43018456.24,19700.0
SH603013,2024-01-29,0.49,39007416.32,-231000.0
SH603013,2024-01-30,0.54,41381924.8,249900.0
SH603013,2024-01-31,0.55,40095574.84,49600.0
SH603013,2024-02-01,0.55,39759226.4,14700.0
SH603013,2024-02-02,0.63,42442701.84,382000.0
SH603013,2024-02-05,0.71,43541333.36,428900.0
SH603013,2024-02-06,0.67,43104185.28,-217415.0
SH603013,2024-02-07,0.69,46025192.07,122300.0
SH603013,2024-02-08,0.68,48204417.28,-72933.0
SH603013,2024-02-19,0.66,46779626.4,-113400.0
SH603013,2024-02-20,0.65,46281446.4,-36100.0
SH603013,2024-02-21,0.71,51455417.84,313800.0
SH603013,2024-02-22,0.72,52751049.0,34300.0
SH603013,2024-02-23,0.77,57236794.56,240100.0
SH603013,2024-02-26,0.76,57696855.32,-14300.0
SH603013,2024-02-27,0.77,60008149.44,12500.0
SH603013,2024-02-28,0.76,55896240.4,-31300.0
SH603013,2024-02-29,0.73,57148863.93,-141599.0
SH603013,2024-03-01,0.65,51768029.21,-425200.0
SH603013,2024-03-04,0.65,50741621.32,22800.0
SH603013,2024-03-05,0.68,52072352.56,139367.0
SH603013,2024-03-06,0.68,52828913.76,3700.0
SH603013,2024-03-07,0.7,53413686.76,98700.0
SH603013,2024-03-08,0.68,52157895.28,-113100.0
SH603013,2024-03-11,0.67,52507091.48,-23100.0
SH603013,2024-03-12,0.66,52699576.32,-39434.0
SH603013,2024-03-13,0.67,53393393.92,9334.0
SH603013,2024-03-14,0.69,55323002.24,142800.0
SH603013,2024-03-15,0.71,57966439.6,85666.0
SH603013,2024-03-18,0.42,38160605.56,-1473100.0
SH603013,2024-03-19,0.36,33514160.4,-318118.0
SH603013,2024-03-20,0.49,45558222.29,638095.0
SH603013,2024-03-21,0.53,49098397.95,213566.0
SH603013,2024-03-22,0.64,57289111.69,565166.0
SH603013,2024-03-25,0.67,57785632.8,145250.0
SH603013,2024-03-26,0.66,57821071.32,-22300.0
SH603013,2024-03-27,0.8,67044310.06,693305.0
SH603013,2024-03-28,0.78,67081453.08,-64700.0
SH603013,2024-04-02,0.78,63984896.0,-46870.0
SH603013,2024-04-03,0.75,60619113.0,-137966.0
SH603013,2024-04-08,0.73,59079369.8,-78800.0
SH603013,2024-04-09,0.72,58571268.1,-72900.0
SH603013,2024-04-10,0.8,62703187.4,399600.0
SH603013,2024-04-11,0.8,63809928.2,39900.0
SH603013,2024-04-12,0.74,58323472.5,-324400.0
SH603013,2024-04-15,0.81,61987424.4,375200.0
SH603013,2024-04-16,0.77,54964372.8,-251100.0
SH603013,2024-04-17,0.76,58624080.2,-35100.0
SH603013,2024-04-18,0.77,59483325.36,36266.0
SH603013,2024-04-19,0.8,61729659.44,168300.0
SH603013,2024-04-22,0.83,63497057.12,181000.0
SH603013,2024-04-23,0.87,65796913.16,164778.0
SH603013,2024-04-24,0.85,66230435.46,-103700.0
SH603013,2024-04-25,0.82,64493364.18,-136600.0
SH603013,2024-04-26,0.76,61196437.12,-320700.0
SH603013,2024-04-29,0.72,59206224.87,-172133.0
SH603013,2024-04-30,0.72,59130783.88,-7100.0
SH603013,2024-05-06,0.71,59341587.27,-76300.0
SH603013,2024-05-07,0.69,58217980.24,-62450.0
SH603013,2024-05-08,0.75,61517910.9,284200.0
SH603013,2024-05-09,0.67,55639889.55,-398066.0
SH603013,2024-05-10,0.62,50512175.31,-276034.0
SH603013,2024-05-13,0.57,45187046.87,-255000.0
SH603013,2024-05-14,0.58,46357079.01,48900.0
SH603013,2024-05-16,0.54,42568949.77,-208384.0
SH603013,2024-05-17,0.56,44628329.16,102500.0
SH603013,2024-05-20,0.54,43659888.5,-66200.0
SH603013,2024-05-21,0.61,47659642.73,320800.0
SH603013,2024-05-22,0.62,48424005.0,90700.0
SH603013,2024-05-23,0.65,48912606.22,108200.0
SH603013,2024-05-24,0.61,45889980.84,-176000.0
