instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002396,2021-06-07,2.72,334270559.36,444462.0
SZ002396,2021-06-08,2.83,346448389.68,633760.0
SZ002396,2021-06-09,2.86,353265043.6,189596.0
SZ002396,2021-06-10,2.87,361181014.77,64969.0
SZ002396,2021-06-11,2.78,347016473.65,-522010.0
SZ002396,2021-06-15,3.02,369381830.34,1386312.0
SZ002396,2021-06-16,3.21,393298213.2,1106329.0
SZ002396,2021-06-17,3.23,402640352.4,139230.0
SZ002396,2021-06-18,3.21,412663978.44,-162159.0
SZ002396,2021-06-21,3.2,406250735.36,-53800.0
SZ002396,2021-06-22,3.1,392775335.52,-535939.0
SZ002396,2021-06-23,3.19,411903576.28,487647.0
SZ002396,2021-06-24,2.98,376695316.8,-1181721.0
SZ002396,2021-06-25,2.98,372295959.1,-18168.0
SZ002396,2021-06-28,3.02,374378887.5,196400.0
SZ002396,2021-06-29,3.07,372736858.3,293600.0
SZ002396,2021-07-02,2.94,367373200.8,-744458.0
SZ002396,2021-07-05,2.91,364113586.6,-136402.0
SZ002396,2021-07-06,2.91,371444769.76,-54118.0
SZ002396,2021-07-07,2.75,350363436.47,-897359.0
SZ002396,2021-07-08,2.73,364402934.2,-131481.0
SZ002396,2021-07-09,2.42,318881644.34,-1819050.0
SZ002396,2021-07-12,2.35,325445413.8,-396688.0
SZ002396,2021-07-13,2.42,341730628.45,430191.0
SZ002396,2021-07-14,2.64,366823084.99,1270122.0
SZ002396,2021-07-15,2.61,374875075.9,-205742.0
SZ002396,2021-07-16,2.37,341416333.0,-1392720.0
SZ002396,2021-07-19,2.56,406351335.0,1133175.0
SZ002396,2021-07-20,2.56,394467984.7,3422.0
SZ002396,2021-07-21,2.3,370500790.0,-1497566.0
SZ002396,2021-07-22,2.26,354596511.9,-266182.0
SZ002396,2021-07-23,2.33,362382204.36,427068.0
SZ002396,2021-07-26,2.69,388947195.0,2113208.0
SZ002396,2021-07-27,2.79,410828546.48,562342.0
SZ002396,2021-07-28,2.74,405059223.8,-298946.0
SZ002396,2021-07-29,2.67,415337980.38,-390164.0
SZ002396,2021-07-30,2.56,416650248.2,-632663.0
SZ002396,2021-08-02,2.76,494003081.0,1167031.0
SZ002396,2021-08-03,3.35,607561533.12,3419053.0
SZ002396,2021-08-04,3.53,633446002.5,1026367.0
SZ002396,2021-08-05,3.18,575087256.12,-2042682.0
SZ002396,2021-08-06,3.46,620407734.7,1651533.0
SZ002396,2021-08-09,3.65,674533663.2,1137281.0
SZ002396,2021-08-10,3.82,686937420.4,957161.0
SZ002396,2021-08-11,3.85,681742257.54,166918.0
SZ002396,2021-08-12,3.96,694135401.96,644651.0
SZ002396,2021-08-13,4.33,721672967.6,2162780.0
SZ002396,2021-08-16,3.96,692132959.56,-2121508.0
SZ002396,2021-08-17,3.62,609078306.22,-1992755.0
SZ002396,2021-08-18,3.71,601916754.67,496224.0
SZ002396,2021-08-19,3.74,613607763.41,184876.0
SZ002396,2021-08-20,3.62,602214692.2,-676873.0
SZ002396,2021-08-23,3.7,588454267.0,427176.0
SZ002396,2021-08-24,3.59,577943341.38,-609055.0
SZ002396,2021-08-25,3.22,508917160.64,-2150765.0
SZ002396,2021-08-26,3.37,523468209.6,844424.0
SZ002396,2021-08-27,3.49,545405657.68,686900.0
SZ002396,2021-08-30,3.37,532476536.92,-695800.0
SZ002396,2021-08-31,3.61,542463349.2,1420754.0
SZ002396,2021-09-01,3.75,562796384.4,807582.0
SZ002396,2021-09-02,3.76,567208621.82,69109.0
SZ002396,2021-09-03,3.76,566697970.84,14277.0
SZ002396,2021-09-06,3.85,581202479.04,510278.0
SZ002396,2021-09-07,3.78,576934479.6,-429852.0
SZ002396,2021-09-08,3.38,543769052.32,-2332132.0
SZ002396,2021-09-09,3.15,500066668.8,-1345568.0
SZ002396,2021-09-10,3.11,478234055.0,-235504.0
SZ002396,2021-09-13,3.2,487714146.99,529909.0
SZ002396,2021-09-14,3.3,483677089.41,613854.0
SZ002396,2021-09-15,3.4,495415974.9,539442.0
SZ002396,2021-09-16,3.43,484601854.0,192365.0
SZ002396,2021-09-23,3.37,490860044.31,-319529.0
SZ002396,2021-09-24,3.25,476426413.2,-724209.0
SZ002396,2021-09-27,3.16,457285723.66,-497473.0
SZ002396,2021-09-28,3.18,468521247.6,108454.0
SZ002396,2021-09-29,3.13,440704045.04,-290450.0
SZ002396,2021-09-30,3.15,454981984.34,88878.0
SZ002396,2021-10-08,3.26,468553364.37,679600.0
SZ002396,2021-10-11,3.22,477606893.61,-274120.0
SZ002396,2021-10-12,3.11,462910692.0,-599846.0
SZ002396,2021-10-15,3.22,448300355.88,624159.0
SZ002396,2021-10-18,3.18,443198854.08,-260918.0
SZ002396,2021-10-19,3.17,440586708.48,-31800.0
SZ002396,2021-10-20,3.24,433183910.88,396976.0
SZ002396,2021-10-21,3.31,440298529.2,386747.0
SZ002396,2021-10-22,3.59,468604806.3,1655319.0
SZ002396,2021-10-25,3.75,496818055.44,938900.0
SZ002396,2021-10-26,3.71,496064936.8,-214918.0
SZ002396,2021-10-27,3.67,481338484.15,-250173.0
SZ002396,2021-10-28,3.68,470191180.25,39258.0
SZ002396,2021-10-29,3.99,509919251.87,1793632.0
SZ002396,2021-11-01,4.18,551963128.86,1128196.0
SZ002396,2021-11-02,4.15,548595998.08,-170281.0
SZ002396,2021-11-03,4.06,539903395.56,-540908.0
SZ002396,2021-11-04,4.09,561312158.64,185100.0
SZ002396,2021-11-05,3.95,548484335.42,-800818.0
SZ002396,2021-11-08,3.99,551614590.38,210056.0
SZ002396,2021-11-09,3.98,558616374.04,-28400.0
SZ002396,2021-11-10,3.97,563411039.62,-80200.0
SZ002396,2021-11-11,3.94,560963173.7,-138600.0
SZ002396,2021-11-12,4.12,591951142.34,1006005.0
SZ002396,2021-11-15,4.1,588930131.15,-93522.0
SZ002396,2021-11-16,3.96,577856119.98,-817234.0
SZ002396,2021-11-17,3.94,574315393.52,-132535.0
SZ002396,2021-11-18,3.7,534497848.74,-1386878.0
SZ002396,2021-11-19,3.69,540900682.53,-54921.0
SZ002396,2021-11-22,3.74,550527188.4,287900.0
SZ002396,2021-11-23,3.71,551048453.4,-151496.0
SZ002396,2021-11-24,3.54,535569575.61,-1008472.0
SZ002396,2021-11-25,3.63,528967426.46,497769.0
SZ002396,2021-11-26,3.54,520403405.1,-483903.0
SZ002396,2021-11-29,3.5,506689544.0,-269185.0
SZ002396,2021-11-30,3.6,529389403.2,576486.0
SZ002396,2021-12-01,3.56,530193350.97,-207463.0
SZ002396,2021-12-02,3.42,494659945.92,-837989.0
SZ002396,2021-12-03,3.49,514952716.75,432103.0
SZ002396,2021-12-06,3.33,454918051.06,-944913.0
SZ002396,2021-12-07,3.23,441528190.46,-564387.0
SZ002396,2021-12-08,3.28,452927105.12,290709.0
SZ002396,2021-12-09,3.42,472545603.74,822122.0
SZ002396,2021-12-10,3.5,484460453.12,460936.0
SZ002396,2021-12-13,3.53,490307950.86,151200.0
SZ002396,2021-12-14,3.6,504149739.68,431474.0
SZ002396,2021-12-15,3.51,487608404.4,-544948.0
SZ002396,2021-12-16,3.54,490699998.18,182106.0
SZ002396,2021-12-17,3.55,481753073.12,77806.0
SZ002396,2021-12-20,3.46,457562019.72,-528066.0
SZ002396,2021-12-21,3.54,473929507.17,476447.0
SZ002396,2021-12-22,3.54,477185393.73,-20414.0
SZ002396,2021-12-23,3.47,465594865.12,-405717.0
SZ002396,2021-12-28,3.4,462649856.1,-422305.0
SZ002396,2021-12-29,3.38,459906755.88,-134658.0
SZ002396,2021-12-30,3.33,459403997.57,-247036.0
SZ002396,2021-12-31,3.36,462796973.57,160478.0
SZ002396,2022-01-04,3.33,468484314.06,-163500.0
SZ002396,2022-01-05,3.19,448388791.76,-850704.0
SZ002396,2022-01-06,3.15,442482506.05,-222356.0
SZ002396,2022-01-07,2.91,406184325.86,-1396167.0
SZ002396,2022-01-10,2.89,420134301.9,-136184.0
SZ002396,2022-01-11,2.55,362730485.04,-1975676.0
SZ002396,2022-01-12,2.5,355104078.0,-259014.0
SZ002396,2022-01-13,2.41,343338238.55,-531267.0
SZ002396,2022-01-14,2.46,345397897.32,267500.0
SZ002396,2022-01-17,2.76,413438282.32,1757105.0
SZ002396,2022-01-18,3.06,462627929.68,1751148.0
SZ002396,2022-01-19,2.94,449494505.07,-673647.0
SZ002396,2022-01-20,2.9,441716765.46,-252248.0
SZ002396,2022-01-21,3.04,454176575.45,784354.0
SZ002396,2022-01-24,2.91,435399723.22,-746451.0
SZ002396,2022-01-25,3.29,457664527.6,2241708.0
SZ002396,2022-01-26,3.09,426991077.15,-1175011.0
SZ002396,2022-01-27,2.85,361660767.78,-1395873.0
SZ002396,2022-01-28,2.72,348150515.68,-775939.0
SZ002396,2022-02-07,2.83,378181117.6,646116.0
SZ002396,2022-02-08,2.77,376360194.56,-327423.0
SZ002396,2022-02-09,3.24,483212407.65,2710951.0
SZ002396,2022-02-10,3.43,518777175.54,1148566.0
SZ002396,2022-02-11,3.16,474841172.52,-1613391.0
SZ002396,2022-02-14,3.12,462067963.63,-248781.0
SZ002396,2022-02-15,3.11,460041386.2,-15363.0
SZ002396,2022-02-16,2.79,417291523.8,-1876634.0
SZ002396,2022-02-17,2.66,394039880.28,-781214.0
SZ002396,2022-02-18,2.62,402126764.04,-218154.0
SZ002396,2022-02-21,2.5,400391062.68,-705298.0
SZ002396,2022-02-22,2.54,398225884.16,268118.0
SZ002396,2022-02-23,2.48,387771802.24,-384960.0
SZ002396,2022-02-24,2.93,439351647.12,2623397.0
SZ002396,2022-02-25,2.92,438169554.3,-59310.0
SZ002396,2022-02-28,2.85,429581829.6,-418279.0
SZ002396,2022-03-01,2.75,417210912.0,-535020.0
SZ002396,2022-03-02,2.81,420658432.0,335870.0
SZ002396,2022-03-03,2.82,414583716.3,52472.0
SZ002396,2022-03-04,2.97,419298152.96,870614.0
SZ002396,2022-03-07,2.85,386966606.25,-711331.0
SZ002396,2022-03-08,2.57,346461634.88,-1632389.0
SZ002396,2022-03-09,2.32,317761885.47,-1437569.0
SZ002396,2022-03-10,2.15,295089173.95,-1022122.0
SZ002396,2022-03-11,2.13,294088910.43,-84968.0
SZ002396,2022-03-14,2.15,283454308.12,120104.0
SZ002396,2022-03-15,2.14,269501830.0,-98281.0
SZ002396,2022-03-16,2.16,283095250.74,115919.0
SZ002396,2022-03-17,2.12,278096494.62,-228073.0
SZ002396,2022-03-18,2.13,279890375.46,57700.0
SZ002396,2022-03-21,2.11,274255365.43,-85763.0
SZ002396,2022-03-22,2.1,273702598.22,-96600.0
SZ002396,2022-03-23,2.08,279825623.49,-101200.0
SZ002396,2022-03-24,2.02,263904789.21,-321492.0
SZ002396,2022-03-25,2.1,258046207.46,447232.0
SZ002396,2022-03-28,2.31,275559308.31,1224968.0
SZ002396,2022-03-29,2.31,267052777.28,-27287.0
SZ002396,2022-03-30,2.15,252550054.02,-927950.0
SZ002396,2022-03-31,2.08,247173535.44,-405800.0
SZ002396,2022-04-01,2.07,242708337.7,-35000.0
SZ002396,2022-04-06,2.08,247013347.74,57000.0
SZ002396,2022-04-07,2.17,260010786.62,496599.0
SZ002396,2022-04-08,2.1,251458621.44,-380500.0
SZ002396,2022-04-11,2.14,241848954.9,220401.0
SZ002396,2022-04-12,2.23,257143721.94,527877.0
SZ002396,2022-04-13,2.16,241069720.88,-418282.0
SZ002396,2022-04-19,2.22,270738620.9,345752.0
SZ002396,2022-04-20,2.2,268248252.16,-94545.0
SZ002396,2022-04-21,2.23,267470303.36,149800.0
SZ002396,2022-04-22,2.23,275923238.47,24435.0
SZ002396,2022-04-25,2.2,255709104.28,-171060.0
SZ002396,2022-04-26,2.14,249648193.46,-373977.0
SZ002396,2022-04-27,2.19,270223790.28,312094.0
SZ002396,2022-04-28,2.18,273722321.52,-75396.0
SZ002396,2022-04-29,2.15,272992580.25,-173969.0
SZ002396,2022-05-05,2.16,272658247.2,71684.0
SZ002396,2022-05-10,2.27,296340507.6,665745.0
SZ002396,2022-05-11,2.24,286464939.05,-166277.0
SZ002396,2022-05-12,2.19,282518229.48,-292461.0
SZ002396,2022-05-13,2.19,279935868.78,-30080.0
SZ002396,2022-05-16,2.18,276535021.8,-68179.0
SZ002396,2022-05-17,2.17,277954581.0,-39825.0
SZ002396,2022-05-18,2.09,262518842.45,-498825.0
SZ002396,2022-05-19,2.13,266474099.47,241464.0
SZ002396,2022-05-20,2.11,267786735.48,-88537.0
SZ002396,2022-05-23,2.13,271822192.24,88592.0
SZ002396,2022-05-24,2.06,247753151.36,-372700.0
SZ002396,2022-05-25,2.07,251077841.04,20684.0
SZ002396,2022-05-26,2.2,275348835.2,784100.0
SZ002396,2022-05-27,2.2,275887862.25,-4863.0
SZ002396,2022-05-30,2.29,287032595.85,519568.0
SZ002396,2022-05-31,2.27,287992845.34,-134332.0
SZ002396,2022-06-01,2.29,290148508.3,123758.0
SZ002396,2022-06-02,2.35,301282350.46,380007.0
SZ002396,2022-06-06,2.36,308081391.03,70601.0
SZ002396,2022-06-07,2.34,302205675.6,-122247.0
SZ002396,2022-06-08,2.35,301934556.28,37526.0
SZ002396,2022-06-09,2.29,289167118.02,-330800.0
SZ002396,2022-06-10,2.36,300753787.38,371100.0
SZ002396,2022-06-13,2.41,308946628.8,330066.0
SZ002396,2022-06-14,2.39,299377636.74,-130605.0
SZ002396,2022-06-15,2.56,324816174.75,957530.0
SZ002396,2022-06-16,2.68,345255853.84,716687.0
SZ002396,2022-06-17,2.66,341261040.0,-103564.0
SZ002396,2022-06-20,2.66,342533299.5,-12810.0
SZ002396,2022-06-21,2.54,328189563.9,-690900.0
SZ002396,2022-06-22,2.42,300910031.52,-702981.0
SZ002396,2022-06-23,2.49,316239822.21,426042.0
SZ002396,2022-06-24,2.72,359559405.09,1350200.0
SZ002396,2022-06-27,2.61,341102854.4,-688945.0
SZ002396,2022-06-28,2.65,350778894.88,245458.0
SZ002396,2022-06-29,2.62,345459147.8,-187461.0
SZ002396,2022-07-04,2.63,341684973.0,105412.0
SZ002396,2022-07-05,2.54,327482346.24,-559587.0
SZ002396,2022-07-06,2.48,318659449.03,-327329.0
SZ002396,2022-07-07,2.47,318011264.7,-95089.0
SZ002396,2022-07-08,2.7,352522303.2,1384800.0
SZ002396,2022-07-11,2.62,335096037.76,-506782.0
SZ002396,2022-07-12,2.49,309521184.3,-755717.0
SZ002396,2022-07-13,2.44,305663549.94,-261504.0
SZ002396,2022-07-14,2.39,299083108.42,-274541.0
SZ002396,2022-07-15,2.39,287873142.2,-54878.0
SZ002396,2022-07-18,2.48,307147800.33,540685.0
SZ002396,2022-07-19,2.91,387074352.44,2547955.0
SZ002396,2022-07-20,3.01,404684348.7,550457.0
SZ002396,2022-07-21,3.11,412735377.99,594484.0
SZ002396,2022-07-22,3.15,412452277.14,255334.0
SZ002396,2022-07-25,3.01,390316179.36,-815957.0
SZ002396,2022-07-26,2.86,380913174.32,-921470.0
SZ002396,2022-07-27,2.89,383426173.44,184076.0
SZ002396,2022-07-28,2.84,377871807.52,-273700.0
SZ002396,2022-07-29,2.83,372128474.6,-78097.0
SZ002396,2022-08-01,2.75,365862607.32,-449548.0
SZ002396,2022-08-02,2.68,339416464.88,-419066.0
SZ002396,2022-08-03,2.86,363272528.57,1031100.0
SZ002396,2022-08-04,2.86,367025765.13,49400.0
SZ002396,2022-08-05,2.99,399155505.14,755236.0
SZ002396,2022-08-08,3.03,404316544.68,195161.0
SZ002396,2022-08-09,3.0,397194948.37,-134939.0
SZ002396,2022-08-10,3.0,391204380.96,-24621.0
SZ002396,2022-08-11,3.12,416064499.2,681434.0
SZ002396,2022-08-12,3.04,399869041.29,-460219.0
SZ002396,2022-08-15,2.95,383324446.11,-535700.0
SZ002396,2022-08-16,2.8,359224167.63,-832102.0
SZ002396,2022-08-17,2.76,356309423.98,-235977.0
SZ002396,2022-08-18,2.68,343434035.42,-469752.0
SZ002396,2022-08-19,2.55,322186571.91,-779405.0
SZ002396,2022-08-22,2.51,319736563.74,-215074.0
SZ002396,2022-08-23,2.46,308141047.5,-314733.0
SZ002396,2022-08-24,2.29,278719105.6,-965593.0
SZ002396,2022-08-25,2.25,272506725.68,-248088.0
SZ002396,2022-08-26,2.18,263212272.05,-405512.0
SZ002396,2022-08-29,2.12,249578504.1,-329516.0
SZ002396,2022-08-30,2.11,248669334.41,-88168.0
SZ002396,2022-08-31,2.03,236203916.02,-482940.0
SZ002396,2022-09-01,2.04,236505279.36,74896.0
SZ002396,2022-09-02,2.15,253664904.35,668200.0
SZ002396,2022-09-05,2.15,254543393.83,6094.0
SZ002396,2022-09-06,2.09,248981106.06,-353964.0
SZ002396,2022-09-07,2.1,248428106.5,14991.0
SZ002396,2022-09-08,2.05,238334015.28,-291391.0
SZ002396,2022-09-09,2.07,244593735.75,114144.0
SZ002396,2022-09-13,2.09,250096153.59,162910.0
SZ002396,2022-09-14,2.13,253875050.78,197145.0
SZ002396,2022-09-15,2.05,241112768.64,-431150.0
SZ002396,2022-09-16,2.03,234598477.05,-153213.0
SZ002396,2022-09-19,1.98,221182127.1,-298380.0
SZ002396,2022-09-20,1.94,217618871.58,-186168.0
SZ002396,2022-09-21,2.02,226178079.93,416400.0
SZ002396,2022-09-22,2.14,240093648.99,738200.0
SZ002396,2022-09-23,2.19,240380691.6,261760.0
SZ002396,2022-09-26,2.18,235090047.6,-44199.0
SZ002396,2022-09-27,2.22,243700330.56,207000.0
SZ002396,2022-09-28,2.24,239300021.52,148968.0
SZ002396,2022-09-29,2.31,245400500.8,385568.0
SZ002396,2022-09-30,2.29,242617037.88,-101468.0
SZ002396,2022-10-10,2.28,234097652.8,-81073.0
SZ002396,2022-10-11,2.31,240690203.25,183042.0
SZ002396,2022-10-12,2.39,260046544.2,496952.0
SZ002396,2022-10-13,2.41,268070943.0,128000.0
SZ002396,2022-10-14,2.45,273864490.5,229458.0
SZ002396,2022-10-17,2.38,268609650.21,-428064.0
SZ002396,2022-10-18,2.32,261528013.68,-345660.0
SZ002396,2022-10-19,2.39,265328539.14,392583.0
SZ002396,2022-10-20,2.42,270854886.72,193934.0
SZ002396,2022-10-21,2.42,271074263.1,4066.0
SZ002396,2022-10-24,2.32,256549577.28,-566883.0
SZ002396,2022-10-25,2.36,257262267.6,183639.0
SZ002396,2022-10-26,2.5,282063588.3,850200.0
SZ002396,2022-10-27,2.52,312509019.56,104828.0
SZ002396,2022-10-28,2.43,285590962.02,-511520.0
SZ002396,2022-10-31,2.29,284144995.29,-806187.0
SZ002396,2022-11-01,2.24,274697305.56,-341013.0
SZ002396,2022-11-02,2.16,263758614.54,-454384.0
SZ002396,2022-11-03,2.11,253810193.29,-251101.0
SZ002396,2022-11-04,2.02,247511721.36,-542849.0
SZ002396,2022-11-07,1.99,241601498.75,-210169.0
SZ002396,2022-11-08,2.01,246842525.34,161347.0
SZ002396,2022-11-09,1.96,245930077.19,-327291.0
SZ002396,2022-11-10,1.94,235537304.05,-103666.0
SZ002396,2022-11-11,1.92,232245428.8,-93513.0
SZ002396,2022-11-14,1.96,236259625.56,227732.0
SZ002396,2022-11-15,1.95,238314853.87,-66401.0
SZ002396,2022-11-16,1.99,243550939.62,239499.0
SZ002396,2022-11-17,2.04,258378289.08,292265.0
SZ002396,2022-11-18,2.56,333347353.6,3048793.0
SZ002396,2022-11-21,2.49,316967793.6,-462160.0
SZ002396,2022-11-22,2.37,297627275.2,-702640.0
SZ002396,2022-11-23,2.26,276111280.9,-631710.0
SZ002396,2022-11-24,2.26,274252784.0,-6900.0
SZ002396,2022-11-25,2.29,271449393.6,173500.0
SZ002396,2022-11-28,2.28,267527146.32,-9072.0
SZ002396,2022-11-29,2.26,268753152.24,-136622.0
SZ002396,2022-11-30,2.26,266523415.04,20500.0
SZ002396,2022-12-01,2.38,289259484.54,659811.0
SZ002396,2022-12-02,2.43,296162645.24,304287.0
SZ002396,2022-12-05,2.55,317009570.04,727487.0
SZ002396,2022-12-06,2.48,307679856.84,-425599.0
SZ002396,2022-12-07,2.5,304551963.36,86300.0
SZ002396,2022-12-08,2.47,296521184.0,-121374.0
SZ002396,2022-12-09,2.45,293212200.96,-147446.0
SZ002396,2022-12-12,2.47,297802384.52,118402.0
SZ002396,2022-12-13,2.43,287051405.76,-217900.0
SZ002396,2022-12-14,2.41,286369689.48,-159100.0
SZ002396,2022-12-15,2.41,287342797.44,54700.0
SZ002396,2022-12-16,2.39,279106227.4,-171734.0
SZ002396,2022-12-19,2.4,273446756.1,60000.0
SZ002396,2022-12-20,2.34,266953335.6,-297400.0
SZ002396,2022-12-21,2.38,266908926.7,190300.0
SZ002396,2022-12-22,2.38,264887067.6,-11300.0
SZ002396,2022-12-28,2.37,264467336.8,-14730.0
SZ002396,2022-12-29,2.45,271185938.52,427276.0
SZ002396,2022-12-30,2.59,289712918.56,825200.0
SZ002396,2023-01-03,2.69,311174336.94,579301.0
SZ002396,2023-01-04,2.83,329932637.58,821397.0
SZ002396,2023-01-05,2.94,343774709.73,641577.0
SZ002396,2023-01-06,2.92,338654792.96,-93697.0
SZ002396,2023-01-09,2.91,338575814.0,-55434.0
SZ002396,2023-01-10,2.9,334957198.77,-71159.0
SZ002396,2023-01-11,2.87,330195605.76,-164469.0
SZ002396,2023-01-12,2.86,330818873.01,-95485.0
SZ002396,2023-01-13,2.78,320489128.31,-439000.0
SZ002396,2023-01-16,2.87,338024088.35,531642.0
SZ002396,2023-01-17,2.85,335197915.8,-123729.0
SZ002396,2023-01-18,2.89,341052714.8,207100.0
SZ002396,2023-01-19,2.94,350214435.2,291800.0
SZ002396,2023-01-20,2.82,341524491.98,-643818.0
SZ002396,2023-01-30,2.89,350509276.92,393416.0
SZ002396,2023-01-31,2.87,349019487.74,-104225.0
SZ002396,2023-02-01,2.9,356596004.52,120386.0
SZ002396,2023-02-02,2.88,353527608.0,-81671.0
SZ002396,2023-02-03,2.99,369680604.48,636080.0
SZ002396,2023-02-06,2.87,358435298.2,-721415.0
SZ002396,2023-02-07,2.73,348210766.6,-798293.0
SZ002396,2023-02-08,2.69,336777421.8,-206400.0
SZ002396,2023-02-09,2.71,355004544.0,68500.0
SZ002396,2023-02-10,2.81,365963178.19,590429.0
SZ002396,2023-02-13,2.71,361721052.28,-552495.0
SZ002396,2023-02-14,2.79,372038544.0,466426.0
SZ002396,2023-02-15,2.9,401827576.83,644427.0
SZ002396,2023-02-16,3.3,438245700.6,2344071.0
SZ002396,2023-02-17,3.44,443906719.68,798493.0
SZ002396,2023-02-20,3.4,450778159.36,-263883.0
SZ002396,2023-02-21,3.35,443957393.88,-265747.0
SZ002396,2023-02-22,3.35,449342158.06,325166.0
SZ002396,2023-02-23,3.36,441714215.37,23954.0
SZ002396,2023-02-24,3.2,432265634.46,-939963.0
SZ002396,2023-02-27,3.13,419086854.78,-423907.0
SZ002396,2023-02-28,2.94,401807518.09,-1082600.0
SZ002396,2023-03-01,3.03,425534191.34,530727.0
SZ002396,2023-03-02,3.24,455923644.41,1220953.0
SZ002396,2023-03-03,3.45,477902547.52,1228986.0
SZ002396,2023-03-06,3.43,473517902.39,-109300.0
SZ002396,2023-03-07,3.84,503080684.25,2445918.0
SZ002396,2023-03-08,3.89,528541419.42,326022.0
SZ002396,2023-03-09,3.69,512177173.06,-1214160.0
SZ002396,2023-03-10,3.58,488578213.0,-664106.0
SZ002396,2023-03-13,3.53,496498685.96,-302055.0
SZ002396,2023-03-14,3.55,494942850.36,129888.0
SZ002396,2023-03-15,3.5,480099665.34,-259802.0
SZ002396,2023-03-16,3.6,494014009.5,547588.0
SZ002396,2023-03-17,3.68,530221614.04,479643.0
SZ002396,2023-03-20,3.55,505285108.24,-749099.0
SZ002396,2023-03-21,3.5,500220582.4,-315414.0
SZ002396,2023-03-22,3.33,491973253.8,-1015318.0
SZ002396,2023-03-23,3.2,477927660.6,-762427.0
SZ002396,2023-03-24,3.46,513395525.76,1573196.0
SZ002396,2023-03-27,3.22,481681263.24,-1439213.0
SZ002396,2023-03-28,3.39,495198506.16,984150.0
SZ002396,2023-03-29,3.08,458530012.8,-1845540.0
SZ002396,2023-03-30,3.38,489249160.8,1824240.0
SZ002396,2023-03-31,3.39,476978378.24,50300.0
SZ002396,2023-04-03,3.59,518582086.68,1145595.0
SZ002396,2023-04-04,3.6,526058568.26,78860.0
SZ002396,2023-04-11,3.4,499045734.0,-1203659.0
SZ002396,2023-04-12,3.48,531945473.86,470573.0
SZ002396,2023-04-13,2.98,425668131.9,-2964127.0
SZ002396,2023-04-14,3.14,450841402.0,959900.0
SZ002396,2023-04-17,3.31,461161172.94,1027529.0
SZ002396,2023-04-18,3.28,463334777.49,-181308.0
SZ002396,2023-04-19,3.87,573982846.08,3501665.0
SZ002396,2023-04-20,3.75,565029168.8,-697366.0
SZ002396,2023-04-21,3.59,505747530.18,-949772.0
SZ002396,2023-04-24,3.78,553693328.6,1131646.0
SZ002396,2023-04-25,3.74,497665167.21,-254923.0
SZ002396,2023-04-26,3.51,440153086.1,-1386416.0
SZ002396,2023-04-27,3.25,398156388.0,-1492885.0
SZ002396,2023-04-28,3.3,416125140.9,291310.0
SZ002396,2023-05-04,3.0,374890039.86,-1826692.0
SZ002396,2023-05-05,3.0,366411032.82,11631.0
SZ002396,2023-05-08,2.95,369318870.4,-300965.0
SZ002396,2023-05-09,2.88,356348858.44,-379340.0
SZ002396,2023-05-10,2.78,339030962.37,-609995.0
SZ002396,2023-05-11,2.88,344416313.15,578692.0
SZ002396,2023-05-12,2.89,343586087.22,60953.0
SZ002396,2023-05-15,2.84,339344937.36,-295902.0
SZ002396,2023-05-16,2.74,322041832.2,-592933.0
SZ002396,2023-05-17,2.72,323268386.28,-133582.0
SZ002396,2023-05-18,2.67,328534730.1,-259914.0
SZ002396,2023-05-19,2.78,337547606.22,650911.0
SZ002396,2023-05-22,2.61,317620501.5,-1028471.0
SZ002396,2023-05-23,2.51,301951091.25,-582518.0
SZ002396,2023-05-24,2.5,300977564.3,-84684.0
SZ002396,2023-05-25,2.77,338519841.75,1646504.0
SZ002396,2023-05-29,3.08,367269485.04,1817328.0
SZ002396,2023-05-30,3.32,413173965.06,1412785.0
SZ002396,2023-05-31,3.18,399480607.8,-815126.0
SZ002396,2023-06-01,3.2,402354193.74,108921.0
SZ002396,2023-06-02,3.14,396140311.25,-354996.0
SZ002396,2023-06-07,3.3,421758615.6,-56116.0
SZ002396,2023-06-08,3.16,395624599.89,-866461.0
SZ002396,2023-06-09,3.59,465616632.47,2588110.0
SZ002396,2023-06-14,3.43,464129932.8,-1259805.0
SZ002396,2023-06-15,3.66,489372032.11,1402963.0
SZ002396,2023-06-21,3.69,508071137.6,-1682754.0
SZ002396,2023-06-28,4.03,515926912.2,790714.0
SZ002396,2023-06-29,4.21,556343741.44,1074532.0
SZ002396,2023-07-05,3.88,498788031.04,-329786.0
SZ002396,2023-07-06,3.87,520832967.45,-11995.0
SZ002396,2023-07-12,3.23,395536727.2,-774319.0
SZ002396,2023-07-13,3.14,391225823.34,-579878.0
SZ002396,2023-07-19,3.42,448877373.67,-1210075.0
SZ002396,2023-07-20,3.02,377405882.14,-2371657.0
SZ002396,2023-07-26,2.9,362902485.68,-819100.0
SZ002396,2023-07-27,2.8,346607507.12,-632325.0
SZ002396,2023-08-02,2.62,327992397.06,-420897.0
SZ002396,2023-08-03,2.56,319095630.25,-320739.0
SZ002396,2023-08-09,2.41,297713451.0,-1533661.0
SZ002396,2023-08-10,2.34,289071057.6,-443078.0
SZ002396,2023-08-16,2.27,270062261.32,-58900.0
SZ002396,2023-08-17,2.36,282996687.4,499869.0
SZ002396,2023-08-23,2.32,270138681.12,-236300.0
SZ002396,2023-08-24,2.29,261785339.48,-211540.0
