instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603881,2020-03-04,0.88,101326569.24,71566.0
SH603881,2020-03-05,1.12,135112602.4,522265.0
SH603881,2020-03-06,0.84,95399496.78,-590226.0
SH603881,2020-03-09,0.87,92247458.13,60500.0
SH603881,2020-03-10,0.9,102550986.24,55719.0
SH603881,2020-03-11,0.82,92357946.03,-158509.0
SH603881,2020-03-12,0.76,84093985.2,-125919.0
SH603881,2020-03-13,0.79,87490416.0,62200.0
SH603881,2020-03-16,0.81,81574126.52,28000.0
SH603881,2020-03-17,0.79,81984936.24,-29800.0
SH603881,2020-03-18,0.86,88614381.06,150546.0
SH603881,2020-03-19,0.86,93454423.92,-15900.0
SH603881,2020-03-20,0.85,96256309.5,-5004.0
SH603881,2020-03-23,0.93,107613343.32,168564.0
SH603881,2020-03-24,0.95,109634999.59,39775.0
SH603881,2020-03-25,0.96,109492438.22,9700.0
SH603881,2020-03-26,0.93,109287781.44,-54260.0
SH603881,2020-03-27,0.92,103165866.49,-20600.0
SH603881,2020-03-30,0.93,96954987.96,15500.0
SH603881,2020-03-31,0.93,94946924.1,-6099.0
SH603881,2020-04-01,0.82,83787014.64,-220634.0
SH603881,2020-04-02,0.97,105435044.4,306976.0
SH603881,2020-04-03,0.91,96362623.62,-121634.0
SH603881,2020-04-07,0.94,102257758.28,69974.0
SH603881,2020-04-08,1.19,126620676.0,514703.0
SH603881,2020-04-14,1.52,169925058.53,695634.0
SH603881,2020-04-15,1.7,186646876.0,381414.0
SH603881,2020-04-16,1.47,162209673.0,-481898.0
SH603881,2020-04-17,1.05,115156269.8,-880071.0
SH603881,2020-04-20,0.97,115525803.02,-173967.0
SH603881,2020-04-21,1.18,147891457.14,447274.0
SH603881,2020-04-22,1.49,187305939.68,640435.0
SH603881,2020-04-23,1.54,189332238.73,104745.0
SH603881,2020-04-24,1.53,184764065.8,-10083.0
SH603881,2020-04-27,1.25,150403562.78,-596676.0
SH603881,2020-04-28,1.24,148863822.12,-24724.0
SH603881,2020-05-06,0.97,133368430.0,-562576.0
SH603881,2020-05-07,1.07,144728570.84,215940.0
SH603881,2020-05-08,0.94,127040748.75,-278087.0
SH603881,2020-05-11,1.13,160134434.99,407906.0
SH603881,2020-05-12,1.32,189483877.5,399229.0
SH603881,2020-05-13,1.48,206099643.86,320716.0
SH603881,2020-05-14,1.46,202492096.8,-34516.0
SH603881,2020-05-15,1.92,292829683.5,969996.0
SH603881,2020-05-18,1.68,244474085.66,-500120.0
SH603881,2020-05-19,1.51,222475977.68,-369200.0
SH603881,2020-05-20,1.43,201304745.4,-161546.0
SH603881,2020-05-21,1.46,200542166.72,55076.0
SH603881,2020-05-22,1.36,189558883.8,-195506.0
SH603881,2020-05-25,1.49,202026440.3,267572.0
SH603881,2020-05-26,1.74,252789088.0,524978.0
SH603881,2020-05-27,1.79,263606855.49,111563.0
SH603881,2020-05-28,2.01,318022222.64,456736.0
SH603881,2020-05-29,2.11,337860379.3,220590.0
SH603881,2020-06-01,1.71,274738145.0,-848649.0
SH603881,2020-06-02,1.51,235605483.87,-423311.0
SH603881,2020-06-03,1.51,245628441.76,-3693.0
SH603881,2020-06-04,1.47,243507916.42,-71193.0
SH603881,2020-06-05,1.5,260028923.44,48606.0
SH603881,2020-06-08,1.35,233641124.0,-315627.0
SH603881,2020-06-09,1.34,232907766.32,-25473.0
SH603881,2020-06-10,1.34,240363170.0,3993.0
SH603881,2020-06-11,1.22,224740035.66,-251099.0
SH603881,2020-06-12,1.27,232346463.69,100408.0
SH603881,2020-06-15,1.49,260773035.0,467764.0
SH603881,2020-06-16,1.67,322485359.56,390761.0
SH603881,2020-06-17,1.41,267791923.46,-552879.0
SH603881,2020-06-18,1.4,266899410.0,-17208.0
SH603881,2020-06-19,1.55,294068655.02,308793.0
SH603881,2020-06-22,1.53,309071354.98,-33921.0
SH603881,2020-06-23,1.53,331947069.0,-17321.0
SH603881,2020-06-24,1.61,351276455.76,183052.0
SH603881,2020-06-29,1.59,350678027.65,-48775.0
SH603881,2020-07-02,1.76,372637771.25,359708.0
SH603881,2020-07-03,1.9,404652309.6,291755.0
SH603881,2020-07-06,2.04,433327670.04,292606.0
SH603881,2020-07-07,2.22,493758383.3,385392.0
SH603881,2020-07-08,1.95,447902654.94,-570464.0
SH603881,2020-07-09,2.12,484333077.7,364043.0
SH603881,2020-07-10,2.13,501147755.08,25497.0
SH603881,2020-07-13,1.97,465764557.5,-352864.0
SH603881,2020-07-14,1.92,441272596.11,-93131.0
SH603881,2020-07-15,2.26,510964324.32,713664.0
SH603881,2020-07-16,2.34,492635021.45,170070.0
SH603881,2020-07-17,2.44,490764121.2,200625.0
SH603881,2020-07-20,2.6,521209910.1,336373.0
SH603881,2020-07-21,2.25,445752535.32,-736584.0
SH603881,2020-07-22,2.35,494458913.52,221377.0
SH603881,2020-07-23,2.01,409886150.22,-720998.0
SH603881,2020-07-24,1.73,341166465.36,-585432.0
SH603881,2020-07-27,1.81,357441070.7,170028.0
SH603881,2020-07-28,1.91,378555725.88,199861.0
SH603881,2020-07-29,2.12,435482971.52,436673.0
SH603881,2020-07-30,1.52,293938388.12,-1249268.0
SH603881,2020-07-31,2.31,469922751.0,1664992.0
SH603881,2020-08-03,1.97,393360805.92,-721393.0
SH603881,2020-08-04,2.02,398694878.1,113350.0
SH603881,2020-08-05,2.35,473146260.44,693115.0
SH603881,2020-08-06,2.19,441591052.75,-354455.0
SH603881,2020-08-07,2.19,430621434.0,18421.0
SH603881,2020-08-10,2.32,445210554.6,272322.0
SH603881,2020-08-11,2.28,423435760.0,-90890.0
SH603881,2020-08-12,2.68,471522504.92,836559.0
SH603881,2020-08-13,2.67,463052615.28,-7537.0
SH603881,2020-08-14,2.64,466901667.96,-63849.0
SH603881,2020-08-17,2.57,458206573.5,-154380.0
SH603881,2020-08-18,2.37,428758899.7,-419542.0
SH603881,2020-08-19,2.36,422024860.55,-17494.0
SH603881,2020-08-20,2.12,381811108.5,-519900.0
SH603881,2020-08-21,2.0,364368412.87,-243024.0
SH603881,2020-08-24,2.38,441117623.7,795800.0
SH603881,2020-08-25,2.31,419814530.68,-136271.0
SH603881,2020-08-26,2.6,455647750.95,610909.0
SH603881,2020-08-27,2.82,510347972.76,459233.0
SH603881,2020-08-28,2.81,514754019.52,-17826.0
SH603881,2020-08-31,2.37,425993475.0,-935698.0
SH603881,2020-09-01,2.46,435409621.4,190876.0
SH603881,2020-09-02,2.49,437248676.02,57568.0
SH603881,2020-09-03,2.54,438582386.18,110519.0
SH603881,2020-09-04,2.54,441374177.25,2022.0
SH603881,2020-09-07,2.39,398645139.0,-313594.0
SH603881,2020-09-08,2.61,418321849.89,455922.0
SH603881,2020-09-09,2.77,408282535.59,331378.0
SH603881,2020-09-10,2.86,411796197.6,199319.0
SH603881,2020-09-11,3.24,492763268.2,801682.0
SH603881,2020-09-14,3.15,481936416.1,-200768.0
SH603881,2020-09-15,3.13,484489248.36,-25801.0
SH603881,2020-09-16,3.03,463622276.85,-215728.0
SH603881,2020-09-17,2.88,450291977.9,-311227.0
SH603881,2020-09-18,2.66,423474969.6,-461558.0
SH603881,2020-09-21,2.62,417277150.72,-93974.0
SH603881,2020-09-22,2.59,405535419.46,-64365.0
SH603881,2020-09-23,2.59,417176430.3,6560.0
SH603881,2020-09-24,2.48,387038825.09,-243680.0
SH603881,2020-09-25,2.54,389535800.68,135700.0
SH603881,2020-09-28,2.43,374508469.0,-229348.0
SH603881,2020-09-29,2.35,378033109.74,-180880.0
SH603881,2020-09-30,2.18,348072366.18,-357995.0
SH603881,2020-10-09,1.74,276583561.8,-923161.0
SH603881,2020-10-12,1.76,296677249.3,44890.0
SH603881,2020-10-14,1.72,287689378.44,-74233.0
SH603881,2020-10-15,1.69,270602111.35,-73159.0
SH603881,2020-10-16,1.49,229374715.1,-427894.0
SH603881,2020-10-19,1.41,209159165.85,-149406.0
SH603881,2020-10-20,1.43,215601862.5,43960.0
SH603881,2020-10-21,1.48,214819975.0,96375.0
SH603881,2020-10-22,1.46,210949091.78,-44248.0
SH603881,2020-10-27,1.48,209049320.88,37501.0
SH603881,2020-10-28,1.49,208498290.0,25141.0
SH603881,2020-10-29,1.49,206047530.72,5358.0
SH603881,2020-10-30,1.49,219862959.99,2369.0
SH603881,2020-11-02,1.39,206465639.75,-213346.0
SH603881,2020-11-03,1.33,198218354.18,-133104.0
SH603881,2020-11-04,1.27,180714961.92,-116005.0
SH603881,2020-11-05,1.58,245690957.19,635377.0
SH603881,2020-11-06,1.56,245021088.2,-25622.0
SH603881,2020-11-09,1.34,221882179.05,-459350.0
SH603881,2020-11-10,1.35,219660840.02,7696.0
SH603881,2020-11-11,1.37,213904893.63,49102.0
SH603881,2020-11-12,1.34,212290274.16,-68327.0
SH603881,2020-11-13,1.3,204567523.2,-89100.0
SH603881,2020-11-16,1.37,210732896.0,144560.0
SH603881,2020-11-17,1.39,207631731.84,54624.0
SH603881,2020-11-18,1.34,195710400.9,-104171.0
SH603881,2020-11-19,1.35,199280919.6,12515.0
SH603881,2020-11-20,1.31,194008920.0,-78164.0
SH603881,2020-11-23,1.28,190848471.37,-55625.0
SH603881,2020-11-24,1.2,178880565.84,-177898.0
SH603881,2020-11-25,1.22,175664352.85,32038.0
SH603881,2020-11-26,1.23,175466694.9,22139.0
SH603881,2020-11-27,1.24,175767670.68,19882.0
SH603881,2020-11-30,1.53,221087569.23,615935.0
SH603881,2020-12-01,1.53,225262913.76,-2613.0
SH603881,2020-12-02,1.51,220531272.78,-33472.0
SH603881,2020-12-03,1.5,224569416.33,-18713.0
SH603881,2020-12-04,1.51,224307842.22,22950.0
SH603881,2020-12-07,1.47,216765024.45,-79500.0
SH603881,2020-12-08,1.76,256034085.6,591273.0
SH603881,2020-12-09,1.7,241249087.66,-110441.0
SH603881,2020-12-10,1.76,241904260.0,124093.0
SH603881,2020-12-11,1.75,239882082.0,-25424.0
SH603881,2020-12-14,1.8,245001814.4,108196.0
SH603881,2020-12-15,1.78,249098768.88,-37002.0
SH603881,2020-12-16,1.78,242202147.93,-5887.0
SH603881,2020-12-17,1.95,259469604.81,357732.0
SH603881,2020-12-18,1.94,251539590.84,-23817.0
SH603881,2020-12-21,2.09,272035300.0,313598.0
SH603881,2020-12-22,2.17,276611772.0,173700.0
SH603881,2020-12-23,2.36,297215768.66,389958.0
SH603881,2020-12-28,2.49,297735377.24,290474.0
SH603881,2020-12-29,2.45,300630814.56,-90544.0
SH603881,2020-12-30,2.43,307378745.44,-51316.0
SH603881,2020-12-31,2.33,295438546.15,-206307.0
SH603881,2021-01-04,2.36,301078328.76,62359.0
SH603881,2021-01-05,2.21,285724128.47,-313963.0
SH603881,2021-01-06,2.16,270283478.01,-113900.0
SH603881,2021-01-07,2.25,272284955.02,189226.0
SH603881,2021-01-08,2.44,308785795.92,414614.0
SH603881,2021-01-11,2.44,304126527.25,-11686.0
SH603881,2021-01-12,2.44,299895232.0,6801.0
SH603881,2021-01-13,2.38,293435381.4,-119532.0
SH603881,2021-01-14,2.27,307241455.22,-242446.0
SH603881,2021-01-15,1.98,255782215.89,-606307.0
SH603881,2021-01-18,2.04,265487334.59,120652.0
SH603881,2021-01-19,1.96,263496776.48,-152534.0
SH603881,2021-01-20,1.88,256386539.38,-178188.0
SH603881,2021-01-21,1.95,264107136.0,156613.0
SH603881,2021-01-22,1.97,259483516.56,39728.0
SH603881,2021-01-25,1.96,243947117.92,-28900.0
SH603881,2021-01-26,1.96,241988576.0,6138.0
SH603881,2021-01-27,1.91,237468838.1,-111911.0
SH603881,2021-01-28,1.93,223470482.78,35808.0
SH603881,2021-01-29,2.13,230776593.14,419661.0
SH603881,2021-02-01,2.2,236285346.0,145848.0
SH603881,2021-02-02,2.19,238588006.88,-16405.0
SH603881,2021-02-03,1.92,199952437.41,-569840.0
SH603881,2021-02-04,1.8,197173415.96,-246234.0
SH603881,2021-02-05,1.47,152374438.08,-688344.0
SH603881,2021-02-08,1.56,158351193.9,176483.0
SH603881,2021-02-09,1.55,161718331.5,-21669.0
SH603881,2021-02-10,1.53,160331617.05,-37800.0
SH603881,2021-02-18,1.55,170312844.0,46010.0
SH603881,2021-02-19,1.69,190857150.12,288180.0
SH603881,2021-02-22,1.78,198478521.5,199199.0
SH603881,2021-02-23,1.81,197404812.02,52697.0
SH603881,2021-02-24,1.72,190068405.28,-187371.0
SH603881,2021-02-25,1.63,179569539.6,-194500.0
SH603881,2021-02-26,1.57,174574331.5,-123986.0
SH603881,2021-03-01,1.58,179693644.14,19427.0
SH603881,2021-03-02,1.5,171697915.2,-168033.0
SH603881,2021-03-03,1.5,168054868.66,6401.0
SH603881,2021-03-04,1.51,162146172.32,13323.0
SH603881,2021-03-05,1.55,167934707.92,87900.0
SH603881,2021-03-08,1.55,167456814.42,3435.0
SH603881,2021-03-09,1.54,160120758.63,-8810.0
SH603881,2021-03-10,1.53,154348690.05,-23892.0
SH603881,2021-03-11,1.57,162604542.21,81276.0
SH603881,2021-03-12,1.54,160518152.66,-65207.0
SH603881,2021-03-15,1.52,155264808.82,-40028.0
SH603881,2021-03-16,1.53,152093735.28,9800.0
SH603881,2021-03-17,1.56,157821294.5,80100.0
SH603881,2021-03-18,1.54,155289019.5,-49623.0
SH603881,2021-03-19,1.54,157536904.14,-8021.0
SH603881,2021-03-22,1.47,147405372.5,-144243.0
SH603881,2021-03-23,1.49,148508406.2,39099.0
SH603881,2021-03-24,1.4,143300158.56,-179174.0
SH603881,2021-03-25,1.6,147715407.84,418567.0
SH603881,2021-03-26,1.58,167052987.2,349597.0
SH603881,2021-03-29,1.51,155502075.6,-169700.0
SH603881,2021-03-30,1.43,147295347.99,-184101.0
SH603881,2021-03-31,1.43,144912934.37,-12968.0
SH603881,2021-04-07,1.61,170962401.29,418600.0
SH603881,2021-04-08,1.55,165205062.86,-137085.0
SH603881,2021-04-09,1.51,155250784.35,-89387.0
SH603881,2021-04-12,1.48,150341484.28,-62843.0
SH603881,2021-04-13,1.39,139530421.5,-220051.0
SH603881,2021-04-14,1.48,152314568.33,212432.0
SH603881,2021-04-15,1.49,150107449.35,16834.0
SH603881,2021-04-16,1.55,160827793.87,154580.0
SH603881,2021-04-19,1.6,167624152.28,121052.0
SH603881,2021-04-20,1.52,158287708.94,-186174.0
SH603881,2021-04-21,1.58,165858046.2,130415.0
SH603881,2021-04-22,1.52,159803318.29,-132685.0
SH603881,2021-04-23,1.47,153633321.4,-114412.0
SH603881,2021-04-26,2.13,165103557.19,153657.2
SH603881,2021-04-27,1.93,142306867.44,-476229.0
SH603881,2021-04-28,1.53,155784220.54,511005.0
SH603881,2021-04-29,1.42,140568800.33,-379928.0
SH603881,2021-04-30,1.42,144107335.71,2572.0
SH603881,2021-05-06,1.51,161202478.02,319686.0
SH603881,2021-05-07,1.51,158636275.6,-24053.0
SH603881,2021-05-10,1.55,155744398.68,128432.0
SH603881,2021-05-11,1.59,171564587.52,154912.0
SH603881,2021-05-12,1.51,164035731.96,-276434.0
SH603881,2021-05-13,1.58,170992703.04,220674.0
SH603881,2021-05-14,1.58,174498877.98,25574.0
SH603881,2021-05-17,1.48,160999735.02,-333960.0
SH603881,2021-05-20,1.48,158224403.68,-20681.0
SH603881,2021-05-21,1.44,153884066.7,-117531.0
SH603881,2021-05-24,1.46,165728233.44,79226.0
SH603881,2021-05-25,1.44,163653049.58,-88194.0
SH603881,2021-05-26,1.38,160866512.5,-187817.0
SH603881,2021-05-27,1.39,162454408.97,22926.0
SH603881,2021-05-28,1.42,176086684.8,123119.0
SH603881,2021-05-31,1.63,203483677.88,660132.0
SH603881,2021-06-01,1.62,200825325.0,-7960.0
SH603881,2021-06-02,1.61,190934056.56,-33880.0
SH603881,2021-06-03,1.61,190850395.44,-8255.0
SH603881,2021-06-04,1.57,187293853.75,-146480.0
SH603881,2021-06-07,1.6,197761875.0,106923.0
SH603881,2021-06-08,1.62,197702930.7,84153.0
SH603881,2021-06-09,1.63,200692504.6,31362.0
SH603881,2021-06-10,1.53,191388514.24,-331329.0
SH603881,2021-06-11,1.52,190868044.84,-53430.0
SH603881,2021-06-15,1.47,190930260.0,-143656.0
SH603881,2021-06-16,1.5,187335621.36,92598.0
SH603881,2021-06-17,1.53,191807176.0,86252.0
SH603881,2021-06-18,1.53,188532158.5,18950.0
SH603881,2021-06-21,1.6,196463618.78,225571.0
SH603881,2021-06-22,1.55,185387185.5,-177036.0
SH603881,2021-06-23,1.52,182053092.87,-104252.0
SH603881,2021-06-24,1.5,173627028.9,-56194.0
SH603881,2021-06-25,1.54,178940960.0,136911.0
SH603881,2021-06-28,1.51,181340044.66,-109879.0
SH603881,2021-06-29,1.43,169635177.18,-249773.0
SH603881,2021-07-02,1.42,160673753.8,-39532.0
SH603881,2021-07-05,1.43,161588181.44,34915.0
SH603881,2021-07-06,1.41,160346268.82,-49908.0
SH603881,2021-07-07,1.43,163551499.68,61651.0
SH603881,2021-07-08,1.57,169691825.86,456742.0
SH603881,2021-07-09,1.63,178356216.38,195760.0
SH603881,2021-07-12,1.84,207158646.85,682613.0
SH603881,2021-07-13,1.77,201530245.44,-228067.0
SH603881,2021-07-14,1.44,160118066.25,-1093833.0
SH603881,2021-07-15,1.37,146647085.0,-232021.0
SH603881,2021-07-16,1.23,132023826.12,-454940.0
SH603881,2021-07-19,1.09,113355411.05,-446083.0
SH603881,2021-07-20,1.03,108344401.29,-196622.0
SH603881,2021-07-21,1.09,113125492.23,180136.0
SH603881,2021-07-22,1.05,108255659.6,-129419.0
SH603881,2021-07-23,0.89,92445547.2,-524910.0
SH603881,2021-07-26,0.82,82095378.24,-229172.0
SH603881,2021-07-27,0.96,95911208.52,462558.0
SH603881,2021-07-28,0.95,91187745.0,-29361.0
SH603881,2021-07-29,0.93,89409683.3,-66619.0
SH603881,2021-07-30,1.15,108646333.14,709120.0
SH603881,2021-08-02,1.23,122682694.36,267380.0
SH603881,2021-08-03,1.19,118562551.2,-138746.0
SH603881,2021-08-04,1.08,110138122.2,-353505.0
SH603881,2021-08-05,1.03,102366953.83,-171278.0
SH603881,2021-08-06,1.01,99759519.72,-61000.0
SH603881,2021-08-09,0.92,100272955.52,-287495.0
SH603881,2021-08-10,0.99,110742241.17,215821.0
SH603881,2021-08-11,0.96,105598939.75,-91698.0
SH603881,2021-08-12,0.95,104240297.6,-26617.0
SH603881,2021-08-13,0.97,104448378.8,64170.0
SH603881,2021-08-16,0.81,87741108.7,-537035.0
SH603881,2021-08-17,0.82,84734522.73,37678.0
SH603881,2021-08-18,0.82,86520623.25,20478.0
SH603881,2021-08-19,0.83,89018569.99,21580.0
SH603881,2021-08-20,0.82,86255111.8,-42717.0
SH603881,2021-08-23,0.83,89513748.48,39374.0
SH603881,2021-08-24,0.84,88783630.76,20827.0
SH603881,2021-08-25,0.82,86084023.77,-54522.0
SH603881,2021-08-26,0.81,85245571.8,-33971.0
SH603881,2021-08-27,0.77,87596586.52,-122538.0
SH603881,2021-08-30,0.91,106520847.86,467919.0
SH603881,2021-08-31,0.92,106635937.9,34460.0
SH603881,2021-09-01,0.86,105647459.38,-198590.0
SH603881,2021-09-02,0.75,92049675.6,-379097.0
SH603881,2021-09-03,0.76,89065851.84,26880.0
SH603881,2021-09-06,0.79,92849575.5,110817.0
SH603881,2021-09-07,0.78,93106831.12,-23420.0
SH603881,2021-09-08,0.78,94527533.4,-12865.0
SH603881,2021-09-09,0.81,100871068.52,98560.0
SH603881,2021-09-10,0.82,100495011.42,42737.0
SH603881,2021-09-13,0.82,96764536.49,7574.0
SH603881,2021-09-14,0.8,93596214.21,-89324.0
SH603881,2021-09-15,0.76,88961753.9,-118580.0
SH603881,2021-09-16,0.77,84878973.6,17325.0
SH603881,2021-09-23,0.85,93265103.36,264949.0
SH603881,2021-09-24,0.86,92970601.75,36360.0
SH603881,2021-09-27,0.83,91233393.9,-103163.0
SH603881,2021-09-28,0.8,87665325.28,-77498.0
SH603881,2021-09-29,0.85,87587925.2,158196.0
SH603881,2021-09-30,0.88,91496705.26,95721.0
SH603881,2021-10-08,0.89,93755294.22,41800.0
SH603881,2021-10-11,0.91,96149647.12,53643.0
SH603881,2021-10-12,0.92,94105664.72,45900.0
SH603881,2021-10-15,0.95,100941008.08,78500.0
SH603881,2021-10-18,0.94,101660029.8,-8700.0
SH603881,2021-10-19,0.97,107585184.72,84472.0
SH603881,2021-10-20,0.94,104042325.76,-103780.0
SH603881,2021-10-21,0.95,102034153.2,25994.0
SH603881,2021-10-22,0.94,102311251.14,-26720.0
SH603881,2021-10-25,0.94,100949710.08,-10340.0
SH603881,2021-10-26,0.96,100259621.6,73938.0
SH603881,2021-10-27,0.96,99053124.8,-100.0
SH603881,2021-10-28,0.96,99354496.8,17779.0
SH603881,2021-10-29,0.89,91650649.58,-248800.0
SH603881,2021-11-01,0.88,93617251.97,-12840.0
SH603881,2021-11-02,0.86,91164620.2,-67659.0
SH603881,2021-11-03,0.8,85155818.72,-215468.0
SH603881,2021-11-04,0.78,83740605.54,-53489.0
SH603881,2021-11-05,0.79,82634411.48,43811.0
SH603881,2021-11-08,0.77,79929372.08,-73890.0
SH603881,2021-11-09,0.77,81322157.95,2001.0
SH603881,2021-11-10,0.79,83988083.25,70630.0
SH603881,2021-11-11,0.82,87650835.58,75703.0
SH603881,2021-11-12,0.87,94332869.75,184777.0
SH603881,2021-11-15,0.86,94435489.26,-43058.0
SH603881,2021-11-16,0.86,97035859.0,-4697.0
SH603881,2021-11-17,0.83,92775199.9,-100686.0
SH603881,2021-11-18,0.81,88575474.0,-68814.0
SH603881,2021-11-19,0.82,92450034.4,49560.0
SH603881,2021-11-22,0.81,91556343.2,-56900.0
SH603881,2021-11-23,0.82,91300220.6,51840.0
SH603881,2021-11-24,0.91,104529653.1,278659.0
SH603881,2021-11-25,0.83,95371292.16,-235533.0
SH603881,2021-11-26,0.86,99145542.24,99282.0
SH603881,2021-11-29,0.87,97173184.32,12680.0
SH603881,2021-11-30,0.98,112959010.25,379071.0
SH603881,2021-12-01,1.02,119848851.32,104612.0
SH603881,2021-12-02,0.99,113544816.56,-94323.0
SH603881,2021-12-03,0.99,113066220.04,304.0
SH603881,2021-12-06,0.95,105343847.28,-106260.0
SH603881,2021-12-07,0.95,102901642.56,-25340.0
SH603881,2021-12-08,1.18,136707950.42,769645.0
SH603881,2021-12-09,1.19,137526154.56,43580.0
SH603881,2021-12-10,1.12,126473349.44,-249106.0
SH603881,2021-12-13,1.09,124911623.2,-96046.0
SH603881,2021-12-14,1.21,146075619.2,389095.0
SH603881,2021-12-15,1.17,139661929.48,-130846.0
SH603881,2021-12-16,1.14,137432588.9,-75120.0
SH603881,2021-12-17,1.03,123426980.83,-364623.0
SH603881,2021-12-20,0.98,113947349.02,-166124.0
SH603881,2021-12-21,0.98,114375384.55,-14554.0
SH603881,2021-12-22,1.02,122138748.32,127338.0
SH603881,2021-12-23,1.01,118962122.07,-18400.0
SH603881,2021-12-28,1.34,161324844.3,1076619.0
SH603881,2021-12-29,1.34,161407092.76,2254.0
SH603881,2021-12-30,1.33,161051814.4,-46916.0
SH603881,2021-12-31,1.13,137750181.4,-645363.0
SH603881,2022-01-04,1.06,133135825.72,-219153.0
SH603881,2022-01-05,0.94,114751741.65,-414679.0
SH603881,2022-01-06,0.92,110200586.14,-68060.0
SH603881,2022-01-07,0.89,107928711.5,-72202.0
SH603881,2022-01-10,0.92,114402157.32,75980.0
SH603881,2022-01-11,0.87,105090611.2,-163171.0
SH603881,2022-01-12,0.9,109470688.4,112280.0
SH603881,2022-01-13,0.86,104458946.9,-128750.0
SH603881,2022-01-14,0.86,101948652.0,-21383.0
SH603881,2022-01-17,1.37,178498742.4,1675637.0
SH603881,2022-01-18,1.62,209415156.34,826515.0
SH603881,2022-01-19,1.57,213847412.85,-159914.0
SH603881,2022-01-20,1.27,175156546.02,-964663.0
SH603881,2022-01-21,1.33,180156806.28,193177.0
SH603881,2022-01-24,1.34,181773593.1,15756.0
SH603881,2022-01-25,1.45,186928405.78,353819.0
SH603881,2022-01-26,1.4,173153193.54,-149885.0
SH603881,2022-01-27,1.4,159894634.9,1556.0
SH603881,2022-01-28,1.2,134741755.2,-670215.0
SH603881,2022-02-07,1.12,127790451.84,-262458.0
SH603881,2022-02-08,1.17,137864179.8,186804.0
SH603881,2022-02-09,1.14,138370080.48,-113888.0
SH603881,2022-02-10,1.2,145341528.0,206932.0
SH603881,2022-02-11,1.1,131303875.17,-324763.0
SH603881,2022-02-14,1.12,131069529.76,41627.0
SH603881,2022-02-15,1.02,118609990.4,-318342.0
SH603881,2022-02-16,0.92,108493995.31,-329703.0
SH603881,2022-02-17,0.86,99484877.23,-190146.0
SH603881,2022-02-18,1.0,126697459.2,449660.0
SH603881,2022-02-21,1.01,141246885.12,44500.0
SH603881,2022-02-22,1.19,168462519.0,573820.0
SH603881,2022-02-23,1.42,198640806.2,766087.0
SH603881,2022-02-24,1.25,160633833.3,-550165.0
SH603881,2022-02-25,1.06,138969031.13,-625222.0
SH603881,2022-02-28,0.96,126523621.6,-347713.0
SH603881,2022-03-01,1.03,135258401.85,250589.0
SH603881,2022-03-02,1.14,146755120.08,340100.0
SH603881,2022-03-03,0.9,117793140.15,-762494.0
SH603881,2022-03-04,0.9,113546286.5,-24260.0
SH603881,2022-03-07,0.96,123997873.4,222951.0
SH603881,2022-03-08,0.92,121293840.0,-155260.0
SH603881,2022-03-09,0.96,133813874.88,146886.0
SH603881,2022-03-10,1.01,137125445.99,171011.0
SH603881,2022-03-11,0.97,132963274.32,-147852.0
SH603881,2022-03-14,1.01,129670678.7,120794.0
SH603881,2022-03-15,1.04,131006811.9,115314.0
SH603881,2022-03-16,1.01,133635668.97,-108430.0
SH603881,2022-03-17,0.93,123858813.0,-249004.0
SH603881,2022-03-18,0.98,129104404.8,174215.0
SH603881,2022-03-21,0.91,116682223.68,-254194.0
SH603881,2022-03-22,0.86,114997441.5,-161643.0
SH603881,2022-03-23,0.85,110617081.08,-30477.0
SH603881,2022-03-24,0.86,105110035.49,34151.0
SH603881,2022-03-25,0.9,107101514.07,124506.0
SH603881,2022-03-28,0.83,99535812.6,-224078.0
SH603881,2022-03-29,0.84,96167986.86,21492.0
SH603881,2022-03-30,0.91,106584120.75,258626.0
SH603881,2022-03-31,0.9,107378609.72,-37606.0
SH603881,2022-04-01,0.82,95774603.04,-278265.0
SH603881,2022-04-06,0.93,110241278.64,378470.0
SH603881,2022-04-07,0.96,105176006.4,81690.0
SH603881,2022-04-08,1.15,121380846.88,640672.0
SH603881,2022-04-11,1.31,130475177.25,504605.0
SH603881,2022-04-12,1.09,110492720.65,-696446.0
SH603881,2022-04-13,1.12,107118544.23,91024.0
SH603881,2022-04-19,1.04,96777680.45,-284472.0
SH603881,2022-04-20,0.93,85667120.0,-363795.0
SH603881,2022-04-21,1.02,88489528.0,314060.0
SH603881,2022-04-22,1.07,90455354.85,166727.0
SH603881,2022-04-25,1.39,105730379.0,1056646.0
SH603881,2022-04-26,1.45,104264036.4,203397.0
SH603881,2022-04-27,1.61,121835715.0,496835.0
SH603881,2022-04-28,1.56,115829063.52,-162938.0
SH603881,2022-04-29,1.49,113785334.32,-212756.0
SH603881,2022-05-05,1.39,106394670.55,-329596.0
SH603881,2022-05-10,1.16,95187939.44,-749043.0
SH603881,2022-05-11,1.1,89350642.03,-209255.0
SH603881,2022-05-12,1.09,89235460.92,-29600.0
SH603881,2022-05-13,1.1,90457392.3,28810.0
SH603881,2022-05-16,1.1,90613526.14,18000.0
SH603881,2022-05-17,1.09,90059389.92,-51331.0
SH603881,2022-05-18,0.87,73132016.88,-727068.0
SH603881,2022-05-19,0.89,73183311.36,63124.0
SH603881,2022-05-20,0.93,77695131.02,150037.0
