instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603195,2023-02-01,11.3,1266558239.65,0.0
SH603195,2023-02-02,11.3,1256029558.4,0.0
SH603195,2023-02-03,11.3,1277760756.5,0.0
SH603195,2023-02-06,11.3,1263273291.1,0.0
SH603195,2023-02-07,1.4,1241120945.75,0.0
SH603195,2023-02-08,1.38,1225431361.35,-99700.0
SH603195,2023-02-09,1.38,1226679848.1,0.0
SH603195,2023-02-10,1.37,1242493226.0,-83900.0
SH603195,2023-02-13,1.37,1297037689.9,0.0
SH603195,2023-02-14,1.37,1323650774.25,0.0
SH603195,2023-02-15,1.37,1343260415.35,0.0
SH603195,2023-02-16,1.37,1322497265.95,0.0
SH603195,2023-02-17,1.37,1356344511.9,-100.0
SH603195,2023-02-20,1.37,1382511751.0,-200.0
SH603195,2023-02-21,1.37,1365154353.45,-5800.0
SH603195,2023-02-22,1.37,1345229900.55,0.0
SH603195,2023-02-23,1.37,1345694107.5,-2700.0
SH603195,2023-02-24,1.37,1337463562.5,0.0
SH603195,2023-02-27,1.37,1331439087.65,-100.0
SH603195,2023-02-28,1.37,1340739490.5,0.0
SH603195,2023-03-01,1.37,1335389701.25,0.0
SH603195,2023-03-02,1.37,1372107856.95,-9800.0
SH603195,2023-03-03,1.37,1425671776.35,-200.0
SH603195,2023-03-06,1.37,1375542330.3,-400.0
SH603195,2023-03-07,1.37,1347826651.2,-9600.0
SH603195,2023-03-08,1.35,1318466884.8,-83800.0
SH603195,2023-03-09,1.33,1285597879.15,-99184.0
SH603195,2023-03-10,1.33,1273704140.7,-1600.0
SH603195,2023-03-13,1.35,1386733180.0,71851.0
SH603195,2023-03-14,1.35,1349459259.28,34500.0
SH603195,2023-03-15,1.35,1328430148.02,12170.0
SH603195,2023-03-16,1.36,1347023408.76,10500.0
SH603195,2023-03-17,1.35,1316508825.76,-12200.0
SH603195,2023-03-20,1.37,1280921430.28,87874.0
SH603195,2023-03-21,1.4,1351728511.2,207200.0
SH603195,2023-03-22,1.4,1327526428.8,1700.0
SH603195,2023-03-23,1.4,1323217790.72,-5408.0
SH603195,2023-03-24,1.41,1310431626.24,26900.0
SH603195,2023-03-27,1.41,1302570115.44,9400.0
SH603195,2023-03-28,1.41,1294661156.4,23132.0
SH603195,2023-03-29,1.41,1304223735.0,-10724.0
SH603195,2023-03-30,1.41,1371726484.96,2500.0
SH603195,2023-03-31,1.4,1333019543.24,-46287.0
SH603195,2023-04-03,1.41,1336346389.55,30176.0
SH603195,2023-04-04,1.41,1332212490.83,28734.0
SH603195,2023-04-11,1.41,1294445014.86,-800.0
SH603195,2023-04-12,1.41,1290278749.5,-13984.0
SH603195,2023-04-13,1.42,1293763157.5,70711.0
SH603195,2023-04-14,1.45,1320099373.32,175278.0
SH603195,2023-04-17,1.5,1366848848.4,290044.0
SH603195,2023-04-18,1.51,1400803482.0,62256.0
SH603195,2023-04-19,1.49,1338810250.96,-110530.0
SH603195,2023-04-20,1.49,1325931831.6,268.0
SH603195,2023-04-21,1.51,1362014485.65,87837.0
SH603195,2023-04-24,1.5,1319504012.37,-47800.0
SH603195,2023-04-25,1.5,1332300593.94,11600.0
SH603195,2023-04-26,1.49,1335495369.3,-41620.0
SH603195,2023-04-27,1.5,1367421313.81,27500.0
SH603195,2023-04-28,1.48,1317252432.6,-120296.0
SH603195,2023-05-04,1.48,1347812161.15,11044.0
SH603195,2023-05-05,1.48,1318067250.93,-25306.0
SH603195,2023-05-08,1.47,1334270324.7,-31998.0
SH603195,2023-05-09,1.47,1305730719.02,-16000.0
SH603195,2023-05-10,1.48,1335661122.88,73578.0
SH603195,2023-05-11,1.49,1340407847.22,35200.0
SH603195,2023-05-12,1.48,1339414491.04,-41597.0
SH603195,2023-05-15,1.47,1310631927.64,-36446.0
SH603195,2023-05-16,1.47,1311707951.7,-2900.0
SH603195,2023-05-17,1.47,1302751074.8,-98.0
SH603195,2023-05-18,1.48,1311337947.96,19762.0
SH603195,2023-05-19,1.48,1343448448.14,37000.0
SH603195,2023-05-22,1.49,1412489026.8,63300.0
SH603195,2023-05-23,1.5,1418963683.32,30266.0
SH603195,2023-05-24,1.49,1385198727.08,-21600.0
SH603195,2023-05-25,1.5,1394910100.0,16872.0
SH603195,2023-05-29,1.49,1383578437.41,-14561.0
SH603195,2023-05-30,1.49,1384614440.88,-12500.0
SH603195,2023-05-31,1.49,1356504636.0,-12619.0
SH603195,2023-06-01,1.49,1339455275.2,-18116.0
SH603195,2023-06-02,1.5,1398328515.88,104362.0
SH603195,2023-06-05,1.51,1398428476.5,5331.0
SH603195,2023-06-07,2.27,2067504790.26,4457897.0
SH603195,2023-06-08,2.26,1337758943.04,-6590896.88
SH603195,2023-06-09,1.52,1335617051.52,-71098.0
SH603195,2023-06-14,1.54,1413275599.2,47671.0
SH603195,2023-06-15,1.55,1445088199.1,114243.0
SH603195,2023-06-21,1.59,1435015164.0,33487.0
SH603195,2023-06-28,1.6,1398551434.91,54722.0
SH603195,2023-06-29,1.61,1395804569.6,73017.0
SH603195,2023-07-05,1.6,1354330830.0,-18252.0
SH603195,2023-07-06,1.6,1327690752.2,-45574.0
SH603195,2023-07-12,1.65,1405888586.1,143711.0
SH603195,2023-07-13,1.66,1419783885.94,20411.0
SH603195,2023-07-19,1.67,1414702515.05,149232.0
SH603195,2023-07-20,1.66,1418182649.72,-11701.0
SH603195,2023-07-26,1.74,1499711880.68,-15133.0
SH603195,2023-07-27,1.74,1483657775.6,-23608.0
SH603195,2023-08-02,1.73,1551381552.0,2432.0
SH603195,2023-08-03,1.73,1569520660.8,57348.0
SH603195,2023-08-09,1.79,1612200744.3,90340.0
SH603195,2023-08-10,1.78,1623421143.4,-30364.0
SH603195,2023-08-16,1.83,1632965078.95,123514.0
SH603195,2023-08-17,1.84,1652793075.5,63957.0
SH603195,2023-08-23,1.95,1813079078.09,47934.0
SH603195,2023-08-24,1.96,1809532273.78,59751.0
SH603195,2023-08-30,1.84,1726456730.84,-161147.0
SH603195,2023-08-31,1.87,1762922994.0,238862.0
SH603195,2023-09-06,1.92,1819312371.56,368852.0
SH603195,2023-09-07,1.93,1828326289.5,54107.0
SH603195,2023-09-13,1.98,1833947949.6,70444.0
SH603195,2023-09-14,1.99,1833831166.21,17617.0
SH603195,2023-09-15,2.03,1883438042.4,422531.0
SH603195,2023-09-20,2.08,1900462916.4,29474.0
SH603195,2023-09-21,2.13,1955593471.72,443536.0
SH603195,2023-09-27,2.16,2008718994.16,53030.0
SH603195,2023-09-28,2.15,1989126394.56,-33313.0
SH603195,2023-10-11,2.14,1953579585.0,-11716.0
SH603195,2023-10-12,2.15,1976234323.42,134762.0
SH603195,2023-10-13,2.18,1952970767.02,240472.0
SH603195,2023-10-16,2.17,1944644262.19,-40405.0
SH603195,2023-10-17,2.18,1986162641.76,93917.0
SH603195,2023-10-18,2.18,1980980115.46,4472.0
SH603195,2023-10-19,2.18,1939360506.0,-13688.0
SH603195,2023-10-20,2.19,1926418167.9,36132.0
SH603195,2023-10-24,2.18,1940113769.22,-65524.0
SH603195,2023-10-25,2.19,1962344041.2,103324.0
SH603195,2023-10-26,2.2,1946723986.62,50801.0
SH603195,2023-10-27,2.19,2057349302.43,-58110.0
SH603195,2023-10-30,2.2,2102048755.45,63948.0
SH603195,2023-10-31,2.2,2071253340.0,23279.0
SH603195,2023-11-01,2.23,2063113955.76,239876.0
SH603195,2023-11-02,2.25,2082791761.24,179488.0
SH603195,2023-11-03,2.25,2099266812.19,42705.0
SH603195,2023-11-06,2.23,2025648785.88,-210481.0
SH603195,2023-11-07,2.11,1873654309.83,-1043101.0
SH603195,2023-11-08,2.07,1814263554.68,-353421.0
SH603195,2023-11-09,2.03,1793464196.16,-347518.0
SH603195,2023-11-10,2.01,1759710183.0,-228790.0
SH603195,2023-11-13,1.96,1709753923.67,-413267.0
SH603195,2023-11-14,1.93,1696472001.0,-228745.0
SH603195,2023-11-15,1.93,1686079317.4,-65446.0
SH603195,2023-11-16,1.93,1681079114.4,31328.0
SH603195,2023-11-17,1.93,1677802706.4,-8908.0
SH603195,2023-11-20,1.93,1681939208.65,-26147.0
SH603195,2023-11-21,1.94,1691959131.49,112758.0
SH603195,2023-11-22,1.95,1684098953.25,54124.0
SH603195,2023-11-23,1.97,1714813715.55,204148.0
SH603195,2023-11-24,2.0,1720506054.41,254410.0
SH603195,2023-11-27,2.02,1728648684.92,186253.0
SH603195,2023-11-28,2.03,1756967620.04,141882.0
SH603195,2023-11-29,2.05,1782713670.0,130012.0
SH603195,2023-11-30,2.07,1797990300.0,152520.0
SH603195,2023-12-01,2.06,1784880084.16,-87292.0
SH603195,2023-12-04,2.05,1748033699.35,-84535.0
SH603195,2023-12-05,2.05,1718546094.75,-3588.0
SH603195,2023-12-06,2.05,1689040157.22,76948.0
SH603195,2023-12-07,2.09,1699715529.0,284593.0
SH603195,2023-12-08,2.12,1748716326.64,271862.0
SH603195,2023-12-11,2.09,1770175836.0,-245888.0
SH603195,2023-12-12,2.1,1787413633.86,128002.0
SH603195,2023-12-13,2.1,1753215987.6,-39100.0
SH603195,2023-12-14,2.11,1772445004.02,118772.0
SH603195,2023-12-15,2.11,1761242164.29,-47207.0
SH603195,2023-12-18,2.11,1770222401.35,31598.0
SH603195,2023-12-19,2.11,1769245054.08,11586.0
SH603195,2023-12-20,2.11,1753651779.0,-50117.0
SH603195,2023-12-21,2.11,1744341480.0,726.0
SH603195,2023-12-22,2.11,1746799108.56,14316.0
SH603195,2023-12-27,2.11,1744253410.24,17060.0
SH603195,2023-12-28,2.12,1799699975.2,86936.0
SH603195,2023-12-29,2.11,1796703851.85,-90523.0
SH603195,2024-01-02,2.1,1774106918.4,-69941.0
SH603195,2024-01-03,2.12,1794092009.45,113497.0
SH603195,2024-01-04,2.12,1778186462.4,9016.0
SH603195,2024-01-05,2.13,1770713015.28,115575.0
SH603195,2024-01-08,2.12,1735273904.3,-70099.0
SH603195,2024-01-09,2.13,1731220292.25,106728.0
SH603195,2024-01-10,2.15,1743732699.24,116287.0
SH603195,2024-01-11,2.14,1720478938.5,-94395.0
SH603195,2024-01-12,2.14,1699110403.56,-855.0
SH603195,2024-01-15,2.15,1720072345.86,121084.0
SH603195,2024-01-16,2.16,1753289538.0,135872.0
SH603195,2024-01-17,2.15,1715398197.74,-145324.0
SH603195,2024-01-18,2.12,1704946326.48,-215558.0
SH603195,2024-01-19,2.08,1685341786.59,-379689.0
SH603195,2024-01-22,2.04,1605862236.0,-381011.0
SH603195,2024-01-23,2.03,1652756722.5,-82421.0
SH603195,2024-01-24,2.02,1676892821.73,-37624.0
SH603195,2024-01-25,2.01,1677591021.6,-102310.0
SH603195,2024-01-26,2.03,1650149535.1,150946.0
SH603195,2024-01-29,2.0,1690354297.58,-286341.0
SH603195,2024-01-30,1.99,1632452808.56,-66648.0
SH603195,2024-01-31,1.95,1611389973.78,-377380.0
SH603195,2024-02-01,1.88,1568990634.74,-577255.0
SH603195,2024-02-02,1.81,1521384096.72,-612299.0
SH603195,2024-02-05,1.82,1569319512.96,31222.0
SH603195,2024-02-06,1.78,1554023677.8,-311644.0
SH603195,2024-02-07,1.77,1543558884.56,-142244.0
SH603195,2024-02-08,1.75,1537989873.75,-156757.0
SH603195,2024-02-19,1.71,1525822705.63,-330074.0
SH603195,2024-02-20,1.71,1542418957.13,28480.0
SH603195,2024-02-21,1.7,1541680060.9,-97477.0
SH603195,2024-02-22,1.71,1551064593.76,51906.0
SH603195,2024-02-23,1.73,1546622388.0,146564.0
SH603195,2024-02-26,1.74,1556033661.0,108942.0
SH603195,2024-02-27,1.75,1554513614.22,57552.0
SH603195,2024-02-28,1.74,1565459117.92,-16286.0
SH603195,2024-02-29,1.77,1603669398.0,198061.0
SH603195,2024-03-01,1.77,1586668382.0,6026.0
SH603195,2024-03-04,1.78,1612330062.03,120836.0
SH603195,2024-03-05,1.8,1634428133.1,159000.0
SH603195,2024-03-06,1.77,1602177121.8,-254157.0
SH603195,2024-03-07,1.76,1604313612.0,-71514.0
SH603195,2024-03-08,1.77,1597284460.5,116615.0
SH603195,2024-03-11,1.78,1610155887.4,30240.0
SH603195,2024-03-12,1.76,1616830740.9,-130385.0
SH603195,2024-03-13,1.77,1613330955.54,27096.0
SH603195,2024-03-14,1.76,1615151317.14,-70764.0
SH603195,2024-03-15,1.75,1619990887.5,-40872.0
SH603195,2024-03-18,1.75,1604928213.4,-47656.0
SH603195,2024-03-19,1.75,1617301306.94,-6763.0
SH603195,2024-03-20,1.75,1615902260.0,-16451.0
SH603195,2024-03-21,1.75,1595356300.65,13363.0
SH603195,2024-03-22,1.75,1583101560.24,37124.0
SH603195,2024-03-25,1.76,1600500443.85,55768.0
SH603195,2024-03-26,1.77,1615677802.2,97592.0
SH603195,2024-03-27,1.78,1629552945.5,76628.0
SH603195,2024-03-28,1.79,1632954209.35,108840.0
SH603195,2024-04-02,1.78,1655868941.16,-78076.0
SH603195,2024-04-03,1.77,1663003572.25,-54230.0
SH603195,2024-04-08,1.74,1656363119.0,-305999.0
SH603195,2024-04-09,1.75,1652603796.06,128517.0
SH603195,2024-04-10,1.76,1655225424.39,49972.0
SH603195,2024-04-11,1.76,1641060976.62,-17008.0
SH603195,2024-04-12,1.75,1632635810.64,-89288.0
SH603195,2024-04-15,1.76,1678749765.84,121081.0
SH603195,2024-04-16,1.77,1702216228.68,99790.0
SH603195,2024-04-17,1.78,1740436972.22,64844.0
SH603195,2024-04-18,1.79,1740426738.61,95779.0
SH603195,2024-04-19,1.8,1752845743.04,62451.0
SH603195,2024-04-22,1.77,1712338754.0,-228724.0
SH603195,2024-04-23,1.77,1710354312.48,-2292.0
SH603195,2024-04-24,1.79,1720169345.68,131656.0
SH603195,2024-04-25,1.79,1719537857.0,47300.0
SH603195,2024-04-26,1.77,1834774227.5,-209453.0
SH603195,2024-04-29,1.77,1862396858.8,17855.0
SH603195,2024-04-30,1.77,1886152831.35,15395.0
SH603195,2024-05-06,1.73,1902406497.4,-415612.0
SH603195,2024-05-07,1.72,1916903969.39,-15576.0
SH603195,2024-05-08,1.76,1931830634.3,311448.0
SH603195,2024-05-09,1.78,1984587821.84,173517.0
SH603195,2024-05-10,1.79,2050352173.8,117403.0
SH603195,2024-05-13,1.76,2052188984.55,-270042.0
SH603195,2024-05-14,1.8,2074244240.7,309108.0
SH603195,2024-05-16,1.83,2083909421.23,291728.0
SH603195,2024-05-17,1.92,2152477326.08,777129.0
SH603195,2024-05-20,1.96,2148185875.0,368012.0
SH603195,2024-05-21,1.98,2173573523.2,184548.0
SH603195,2024-05-22,2.01,2213378026.65,245857.0
SH603195,2024-05-23,2.01,2233927019.36,51633.0
SH603195,2024-05-24,2.02,2213115687.24,54980.0
SH603195,2024-05-27,2.02,2262494845.02,-14484.0
SH603195,2024-05-28,2.03,2249190357.0,113752.0
SH603195,2024-05-29,2.04,2263655197.14,126412.0
SH603195,2024-05-30,2.06,2254071936.48,187384.0
SH603195,2024-05-31,2.09,2247727082.72,190536.0
SH603195,2024-06-03,2.08,2280382487.46,-25900.0
SH603195,2024-06-04,2.11,2295868457.24,234356.0
SH603195,2024-06-05,3.06,3329472726.69,-42905.3
SH603195,2024-06-06,3.07,2237394007.65,122578.0
SH603195,2024-06-07,2.12,2244853087.19,64314.0
SH603195,2024-06-11,2.11,2240356220.98,-161013.0
SH603195,2024-06-12,2.1,2249139121.96,-172484.0
SH603195,2024-06-13,2.08,2230689027.36,-189530.0
SH603195,2024-06-14,2.05,2258392054.8,-342943.0
SH603195,2024-06-17,2.08,2187437150.88,290027.0
SH603195,2024-06-18,2.09,2181746192.67,114905.0
SH603195,2024-06-19,2.11,2162924998.6,328988.0
SH603195,2024-06-20,2.13,2186023215.75,245906.0
SH603195,2024-06-21,2.14,2176406583.96,174722.0
SH603195,2024-06-24,2.15,2182823256.96,152255.0
SH603195,2024-06-25,2.14,2198234412.0,-135152.0
SH603195,2024-06-26,2.15,2184166193.79,106239.0
SH603195,2024-06-27,2.16,2158922517.4,111821.0
SH603195,2024-06-28,2.14,2133293131.52,-234664.0
SH603195,2024-07-02,2.17,2083835797.08,380472.0
SH603195,2024-07-03,2.16,2054797445.96,-112640.0
SH603195,2024-07-04,2.16,2062540208.68,-53896.0
SH603195,2024-07-05,2.15,2043768056.4,-126196.0
SH603195,2024-07-08,2.14,2050810355.01,-107057.0
SH603195,2024-07-09,2.14,2083703745.98,58780.0
SH603195,2024-07-10,2.15,2070989918.4,134427.0
SH603195,2024-07-11,2.14,2100942394.2,-210082.0
SH603195,2024-07-12,2.13,2097503411.74,-149993.0
SH603195,2024-07-15,2.12,2072035742.42,-93285.0
SH603195,2024-07-16,2.1,2040570464.41,-286915.0
SH603195,2024-07-17,2.14,2094038651.25,439414.0
SH603195,2024-07-18,2.12,2091839453.46,-147758.0
SH603195,2024-07-19,2.1,2012037477.92,-259891.0
SH603195,2024-07-22,2.08,1972777664.83,-326973.0
SH603195,2024-07-23,2.07,1877920732.0,-121603.0
SH603195,2024-07-24,2.03,1821342481.56,-555127.0
SH603195,2024-07-25,1.99,1745968651.04,-477835.0
SH603195,2024-07-26,1.95,1716384191.69,-445659.0
SH603195,2024-07-29,1.92,1682276248.8,-398819.0
SH603195,2024-07-30,1.9,1635476257.8,-310850.0
SH603195,2024-07-31,1.88,1696370386.8,-298120.0
SH603195,2024-08-01,1.86,1641545519.13,-161567.0
SH603195,2024-08-02,1.86,1619683887.97,-74546.0
SH603195,2024-08-05,1.86,1613118931.2,48469.0
SH603195,2024-08-06,1.84,1617514911.36,-273600.0
SH603195,2024-08-07,1.82,1597016903.58,-255960.0
SH603195,2024-08-08,1.8,1594860195.0,-260336.0
SH603195,2024-08-09,1.78,1577134426.16,-211139.0
SH603195,2024-08-12,1.75,1561243700.8,-393375.0
SH603195,2024-08-13,1.74,1565593605.6,-116175.0
SH603195,2024-08-14,1.75,1550871897.87,110006.0
SH603195,2024-08-15,1.74,1535860754.76,-110600.0
SH603195,2024-08-16,1.75,1521116822.94,64891.0
