instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000858,2019-03-18,10.66,35888758327.24,-3911248.0
SZ000858,2019-03-19,10.29,34361883338.0,-14576131.0
SZ000858,2019-03-20,10.24,34089894346.7,-1775052.0
SZ000858,2019-03-21,10.16,33514673520.6,-3027037.0
SZ000858,2019-03-22,10.1,33747527166.6,-2569602.0
SZ000858,2019-03-25,10.01,32204571004.06,-3287966.0
SZ000858,2019-03-26,10.02,32886134674.09,426121.0
SZ000858,2019-03-27,9.86,33678204594.62,-6529378.0
SZ000858,2019-03-28,9.72,34089539484.0,-5279589.0
SZ000858,2019-03-29,9.69,35768204995.0,-1006859.0
SZ000858,2019-04-01,9.56,35860653286.83,-5163802.0
SZ000858,2019-04-02,9.5,35457346455.66,-2226958.0
SZ000858,2019-04-03,9.47,35096010247.8,-1233954.0
SZ000858,2019-04-04,9.41,36645723252.45,-2266392.0
SZ000858,2019-04-08,9.14,36204049014.0,-10674658.0
SZ000858,2019-04-09,8.88,37961716565.58,-9897878.0
SZ000858,2019-04-10,8.34,34676821615.0,-20961334.0
SZ000858,2019-04-11,8.16,31640118848.2,-7047186.0
SZ000858,2019-04-12,8.2,31718132539.44,1355953.0
SZ000858,2019-04-15,8.12,31733542460.8,-2948444.0
SZ000858,2019-04-16,7.94,31515406154.13,-7103015.0
SZ000858,2019-04-17,7.84,31564535604.36,-3721575.0
SZ000858,2019-04-23,7.82,31667580026.37,-1027151.0
SZ000858,2019-04-24,7.73,31073707399.5,-3361970.0
SZ000858,2019-04-25,7.68,30009720214.8,-1921699.0
SZ000858,2019-04-26,7.54,29965381322.31,-5304705.0
SZ000858,2019-04-29,7.57,30088466124.53,1146004.0
SZ000858,2019-04-30,7.51,29856707603.64,-2465308.0
SZ000858,2019-05-06,7.49,26808650842.68,-664560.0
SZ000858,2019-05-07,7.57,28228362911.32,3149228.0
SZ000858,2019-05-08,7.58,28216213110.6,118728.0
SZ000858,2019-05-09,7.6,27094800197.61,831436.0
SZ000858,2019-05-14,7.33,29195913344.64,-10224413.0
SZ000858,2019-05-15,7.32,31264051753.2,-416500.0
SZ000858,2019-05-16,7.22,30843380032.92,-4031914.0
SZ000858,2019-05-17,7.18,29670579575.28,-1743686.0
SZ000858,2019-05-20,7.04,28456875096.0,-5077869.0
SZ000858,2019-05-21,6.92,28027073190.2,-4649968.0
SZ000858,2019-05-22,6.98,28010824613.2,2159889.0
SZ000858,2019-05-23,6.96,26980788252.71,-866383.0
SZ000858,2019-05-24,6.93,27206649525.74,-947900.0
SZ000858,2019-05-27,6.86,27181934610.0,-2829882.0
SZ000858,2019-05-28,6.9,27630402137.1,1506586.0
SZ000858,2019-05-29,6.93,28124137771.8,1005655.0
SZ000858,2019-05-30,6.9,27643064101.67,-960837.0
SZ000858,2019-05-31,6.83,26864997030.0,-2707655.0
SZ000858,2019-06-03,6.84,26950606835.46,294597.0
SZ000858,2019-06-04,6.81,26247120884.53,-1013314.0
SZ000858,2019-06-05,6.84,26334374074.05,1254914.0
SZ000858,2019-06-06,6.84,25866350645.76,-957.0
SZ000858,2019-06-10,6.95,27103381656.48,3977948.0
SZ000858,2019-06-11,6.99,29600916069.65,1846175.0
SZ000858,2019-06-12,7.01,29303552967.45,619878.0
SZ000858,2019-06-13,6.98,28958273931.6,-1167658.0
SZ000858,2019-06-14,6.98,28458425008.64,-8978.0
SZ000858,2019-06-17,7.05,28379608658.2,2534377.0
SZ000858,2019-06-18,7.03,28410051904.32,-706682.0
SZ000858,2019-06-19,7.09,29179058542.5,2570471.0
SZ000858,2019-06-20,7.15,31396871498.85,2388130.0
SZ000858,2019-06-21,7.18,31510858968.54,984318.0
SZ000858,2019-06-24,7.18,32084817205.32,-53601.0
SZ000858,2019-06-25,7.2,32142826890.0,893178.0
SZ000858,2019-06-26,7.19,31787005151.16,-471762.0
SZ000858,2019-06-27,7.2,32783714486.1,211719.0
SZ000858,2019-07-02,7.08,35196261120.0,-4515267.0
SZ000858,2019-07-03,6.95,33450174729.19,-5015381.0
SZ000858,2019-07-04,7.02,33567211060.35,2749206.0
SZ000858,2019-07-05,7.08,35720348752.71,2469476.0
SZ000858,2019-07-08,6.99,34497222827.78,-3606565.0
SZ000858,2019-07-09,6.94,33945374358.0,-2159793.0
SZ000858,2019-07-10,6.95,34132514571.63,563908.0
SZ000858,2019-07-11,6.96,33377601530.0,292339.0
SZ000858,2019-07-12,6.96,33962228423.76,178992.0
SZ000858,2019-07-15,6.99,33970419604.52,1124856.0
SZ000858,2019-07-16,6.97,33438998477.94,-981985.0
SZ000858,2019-07-17,6.94,33296144826.0,-1199558.0
SZ000858,2019-07-18,6.93,32588994977.0,-55748.0
SZ000858,2019-07-19,7.02,33283628422.38,3173380.0
SZ000858,2019-07-22,7.02,33658404982.2,144159.0
SZ000858,2019-07-23,6.91,32231919092.8,-4160620.0
SZ000858,2019-07-24,6.95,32255336752.0,1431680.0
SZ000858,2019-07-25,6.87,32458259003.04,-3168158.0
SZ000858,2019-07-26,6.83,32176273156.25,-1379653.0
SZ000858,2019-07-29,7.0,33646750582.5,6521609.0
SZ000858,2019-07-30,6.96,33205240598.5,-1711969.0
SZ000858,2019-07-31,6.92,32434663291.18,-1481907.0
SZ000858,2019-08-01,6.89,31876058668.81,-900531.0
SZ000858,2019-08-02,6.85,31424649761.04,-1758485.0
SZ000858,2019-08-05,6.91,31395748863.1,2414416.0
SZ000858,2019-08-06,7.0,32966133368.96,3363924.0
SZ000858,2019-08-07,7.0,32340808983.68,227454.0
SZ000858,2019-08-08,7.03,32926526555.76,1158002.0
SZ000858,2019-08-09,7.09,32487982998.66,2071395.0
SZ000858,2019-08-12,7.18,34238465127.32,3448840.0
SZ000858,2019-08-13,7.15,33954897842.9,-1087950.0
SZ000858,2019-08-14,7.18,35085039770.55,1148460.0
SZ000858,2019-08-15,7.2,35243183163.84,967625.0
SZ000858,2019-08-16,7.26,35620948130.1,2282219.0
SZ000858,2019-08-19,7.33,36430409162.1,2800672.0
SZ000858,2019-08-20,7.34,36954178310.12,327169.0
SZ000858,2019-08-21,7.37,36582887770.5,976862.0
SZ000858,2019-08-22,7.4,37510070184.0,1294358.0
SZ000858,2019-08-23,7.4,37406715629.5,89307.0
SZ000858,2019-08-26,7.39,36572639109.24,-498473.0
SZ000858,2019-08-27,7.53,38710853615.98,5397899.0
SZ000858,2019-08-28,7.55,39270703076.64,817796.0
SZ000858,2019-08-29,7.61,40476314076.0,2207531.0
SZ000858,2019-08-30,7.65,42017919279.0,1498878.0
SZ000858,2019-09-02,7.64,42125329774.15,-59191.0
SZ000858,2019-09-03,7.56,41557344137.0,-3195757.0
SZ000858,2019-09-04,7.48,40190037643.86,-3112072.0
SZ000858,2019-09-05,7.52,40557452253.3,1410891.0
SZ000858,2019-09-06,7.64,41560539697.95,4849498.0
SZ000858,2019-09-09,7.63,41239443364.8,-579426.0
SZ000858,2019-09-10,7.59,40480225814.25,-1322476.0
SZ000858,2019-09-11,7.51,37727315777.44,-3066349.0
SZ000858,2019-09-12,7.47,38174641441.35,-1680427.0
SZ000858,2019-09-16,7.48,38032724373.24,312430.0
SZ000858,2019-09-17,7.48,38206599734.82,-47414.0
SZ000858,2019-09-18,7.49,39454762400.8,594047.0
SZ000858,2019-09-19,7.5,39299987899.28,233454.0
SZ000858,2019-09-20,7.58,40273769025.6,3029206.0
SZ000858,2019-09-23,7.61,39844234143.6,1157936.0
SZ000858,2019-09-24,7.64,40503417966.0,1235824.0
SZ000858,2019-09-25,7.67,40658910146.48,1073612.0
SZ000858,2019-09-26,7.65,39834774579.6,-727456.0
SZ000858,2019-09-27,7.65,39778670825.4,246727.0
SZ000858,2019-09-30,7.57,38145015887.0,-3424168.0
SZ000858,2019-10-08,7.7,39700305059.52,5162837.0
SZ000858,2019-10-09,7.66,39194553806.31,-1681701.0
SZ000858,2019-10-10,7.62,38747779495.43,-1549294.0
SZ000858,2019-10-11,7.62,38850453600.0,196299.0
SZ000858,2019-10-14,7.58,38532822429.06,-1545085.0
SZ000858,2019-10-15,7.65,39429690677.4,2698089.0
SZ000858,2019-10-16,7.63,38580412901.03,-680529.0
SZ000858,2019-10-17,7.69,38908617969.8,2132035.0
SZ000858,2019-10-18,7.63,37734516781.0,-2185996.0
SZ000858,2019-10-21,7.62,37907712810.64,-545348.0
SZ000858,2019-10-22,7.62,38186283816.0,141082.0
SZ000858,2019-10-23,7.6,37569879581.88,-935395.0
SZ000858,2019-10-24,7.59,36705201684.69,-332436.0
SZ000858,2019-10-25,7.73,38468976051.2,5320143.0
SZ000858,2019-10-28,7.79,39349068538.5,2498754.0
SZ000858,2019-10-29,7.86,40143655004.5,2706173.0
SZ000858,2019-10-30,7.85,39928359052.35,-361930.0
SZ000858,2019-10-31,7.98,40912664671.84,4843685.0
SZ000858,2019-11-01,8.01,41591689070.4,1325494.0
SZ000858,2019-11-04,8.06,41951882974.81,2014927.0
SZ000858,2019-11-05,8.1,42270766864.56,1698583.0
SZ000858,2019-11-06,8.1,41720699980.14,-231124.0
SZ000858,2019-11-07,8.15,42138312589.05,1860387.0
SZ000858,2019-11-08,8.23,42998272955.74,3051021.0
SZ000858,2019-11-11,8.22,42351816272.64,-369474.0
SZ000858,2019-11-12,8.26,42811633829.23,1892467.0
SZ000858,2019-11-13,8.29,43332973285.62,892072.0
SZ000858,2019-11-14,8.31,43410816288.45,746008.0
SZ000858,2019-11-15,8.27,42851238292.26,-1244737.0
SZ000858,2019-11-18,8.26,42676209681.0,-518565.0
SZ000858,2019-11-19,8.28,42933360234.0,724447.0
SZ000858,2019-11-20,8.35,43439670698.0,2578443.0
SZ000858,2019-11-21,8.29,43030501469.28,-2236639.0
SZ000858,2019-11-22,8.21,41119942308.3,-3106618.0
SZ000858,2019-11-25,8.1,40483915629.3,-4273051.0
SZ000858,2019-11-26,8.21,41685220799.36,4329049.0
SZ000858,2019-11-27,8.28,42262804570.59,2525203.0
SZ000858,2019-11-28,8.29,42137202121.16,710645.0
SZ000858,2019-11-29,8.28,41042496402.3,-349490.0
SZ000858,2019-12-02,8.31,40982992075.0,924979.0
SZ000858,2019-12-03,8.32,40748605329.8,598270.0
SZ000858,2019-12-04,8.5,42382652056.85,6655478.0
SZ000858,2019-12-05,8.49,42279276300.48,-59995.0
SZ000858,2019-12-06,8.6,43768242614.22,4265261.0
SZ000858,2019-12-09,8.62,43692494271.07,674304.0
SZ000858,2019-12-10,8.59,43675308197.1,-1078058.0
SZ000858,2019-12-11,8.55,42764310732.36,-1786487.0
SZ000858,2019-12-12,8.56,42466324443.04,369870.0
SZ000858,2019-12-13,8.62,43359672159.92,2432653.0
SZ000858,2019-12-16,8.62,43106788285.34,-169923.0
SZ000858,2019-12-17,8.67,43846060495.75,2027925.0
SZ000858,2019-12-18,8.7,44234643527.22,1193740.0
SZ000858,2019-12-19,8.64,43572559516.8,-2288883.0
SZ000858,2019-12-20,8.58,43020743071.0,-2299070.0
SZ000858,2019-12-23,8.5,42305411005.08,-3085888.0
SZ000858,2019-12-27,8.54,42811414728.0,1721510.0
SZ000858,2019-12-30,8.64,44551020195.88,3552602.0
SZ000858,2019-12-31,8.64,44631117642.84,123050.0
SZ000858,2020-01-02,8.65,44349569070.56,230998.0
SZ000858,2020-01-03,8.63,43760824496.9,-574524.0
SZ000858,2020-01-06,8.45,42403149816.8,-7005804.0
SZ000858,2020-01-07,8.51,42740190321.99,2173973.0
SZ000858,2020-01-08,8.42,42154012615.75,-3317552.0
SZ000858,2020-01-09,8.42,42783856783.65,114570.0
SZ000858,2020-01-10,8.65,44865550921.74,8600982.0
SZ000858,2020-01-13,8.78,47635448854.02,5311820.0
SZ000858,2020-01-14,8.76,47132989852.48,-918514.0
SZ000858,2020-01-15,8.72,47669401049.6,-1601946.0
SZ000858,2020-01-16,8.72,47613428285.8,-60957.0
SZ000858,2020-01-17,8.7,46835074981.05,-462779.0
SZ000858,2020-01-20,8.74,46672163864.52,1248516.0
SZ000858,2020-01-21,8.62,44413438973.54,-4393400.0
SZ000858,2020-01-22,8.57,43815935187.6,-2197439.0
SZ000858,2020-01-23,8.45,41428058720.8,-4317898.0
SZ000858,2020-02-03,8.55,37685115104.42,3533343.0
SZ000858,2020-02-04,8.61,38291128701.0,2509865.0
SZ000858,2020-02-05,8.71,39749276904.3,3842592.0
SZ000858,2020-02-06,8.69,40232458159.85,-600671.0
SZ000858,2020-02-07,8.69,40706145563.54,-76046.0
SZ000858,2020-02-10,8.73,41075223699.68,1514123.0
SZ000858,2020-02-11,8.75,42397821170.45,653019.0
SZ000858,2020-02-12,8.71,42129231562.16,-1338771.0
SZ000858,2020-02-13,8.77,42265962931.32,2055554.0
SZ000858,2020-02-14,8.79,42138255618.79,923815.0
SZ000858,2020-02-17,8.83,42619374805.7,1481146.0
SZ000858,2020-02-18,8.8,42169972461.3,-1113429.0
SZ000858,2020-02-19,8.97,43871642136.0,6425966.0
SZ000858,2020-02-20,9.03,45635327980.6,2448768.0
SZ000858,2020-02-21,9.07,45809605660.0,1745178.0
SZ000858,2020-02-24,9.03,44584797267.7,-1596395.0
SZ000858,2020-02-25,9.01,43824400487.0,-1029397.0
SZ000858,2020-02-26,8.96,43166345713.9,-1920611.0
SZ000858,2020-02-27,8.96,43939718469.6,64413.0
SZ000858,2020-02-28,8.76,41009640220.8,-7852824.0
SZ000858,2020-03-02,8.64,41178591949.0,-4306108.0
SZ000858,2020-03-03,8.73,42159084506.17,3240481.0
SZ000858,2020-03-04,8.77,42689607308.44,1799631.0
SZ000858,2020-03-05,8.94,46259221273.2,6510679.0
SZ000858,2020-03-06,8.95,45231967107.06,459507.0
SZ000858,2020-03-09,8.85,43386978897.0,-4227768.0
SZ000858,2020-03-10,8.89,45157993417.92,1932696.0
SZ000858,2020-03-11,8.9,44903357475.3,220461.0
SZ000858,2020-03-12,8.7,42575552987.12,-7882369.0
SZ000858,2020-03-13,8.5,40490348623.0,-7530123.0
SZ000858,2020-03-16,8.39,37650502312.5,-4285480.0
SZ000858,2020-03-17,8.3,36205914598.36,-3747024.0
SZ000858,2020-03-18,8.24,34417102600.02,-2340073.0
SZ000858,2020-03-19,8.14,32295094401.79,-3613789.0
SZ000858,2020-03-20,8.25,34755148599.3,4016941.0
SZ000858,2020-03-23,8.16,33111943222.82,-3464048.0
SZ000858,2020-03-24,8.13,34452727562.25,-895237.0
SZ000858,2020-03-25,8.11,35920153296.0,-846081.0
SZ000858,2020-03-26,8.11,35873514548.76,-105180.0
SZ000858,2020-03-27,8.09,36408045535.9,-606494.0
SZ000858,2020-03-30,8.05,35421156633.2,-1552550.0
SZ000858,2020-03-31,8.1,36224321587.2,1622396.0
SZ000858,2020-04-01,8.2,36614615515.0,3940725.0
SZ000858,2020-04-02,8.18,37211154016.33,-859554.0
SZ000858,2020-04-03,8.16,37251582088.24,-547620.0
SZ000858,2020-04-07,8.35,40257501002.34,7310344.0
SZ000858,2020-04-08,8.45,41101533414.72,3786243.0
SZ000858,2020-04-14,8.54,42600934335.05,3576455.0
SZ000858,2020-04-15,8.56,42527967171.11,829692.0
SZ000858,2020-04-16,8.64,42313864934.9,3074488.0
SZ000858,2020-04-17,8.77,43892232373.08,5167285.0
SZ000858,2020-04-20,8.83,44342009426.74,2187160.0
SZ000858,2020-04-21,8.84,43407823584.56,313794.0
SZ000858,2020-04-22,8.89,44990336722.1,2056459.0
SZ000858,2020-04-23,8.91,45343000108.24,609429.0
SZ000858,2020-04-24,8.92,45521663331.6,543658.0
SZ000858,2020-04-27,8.89,45794389681.8,-1338660.0
SZ000858,2020-04-28,8.94,48263156745.0,2119821.0
SZ000858,2020-05-06,8.94,48002133461.67,96072.0
SZ000858,2020-05-07,8.95,49353937752.88,470341.0
SZ000858,2020-05-08,8.89,49318592711.9,-2656757.0
SZ000858,2020-05-11,8.91,49090329370.9,945503.0
SZ000858,2020-05-12,8.93,49586433611.5,928821.0
SZ000858,2020-05-13,8.91,50526340450.0,-930110.0
SZ000858,2020-05-14,8.91,50646658339.2,112759.0
SZ000858,2020-05-15,8.88,50092555223.14,-1241047.0
SZ000858,2020-05-18,8.87,52061981377.12,-594489.0
SZ000858,2020-05-19,8.86,52094788914.3,-306383.0
SZ000858,2020-05-20,8.76,51301153984.5,-3961095.0
SZ000858,2020-05-21,8.73,51456092929.92,-839451.0
SZ000858,2020-05-22,8.75,49003856005.25,473654.0
SZ000858,2020-05-25,8.77,50062255433.19,775300.0
SZ000858,2020-05-26,8.69,49915012341.87,-2792946.0
SZ000858,2020-05-27,8.7,49385521387.44,189582.0
SZ000858,2020-05-28,8.73,49562351748.0,1209841.0
SZ000858,2020-05-29,8.72,50207409556.2,-315109.0
SZ000858,2020-06-01,8.8,54210458273.39,3046280.0
SZ000858,2020-06-02,8.69,53585332416.37,-4324840.0
SZ000858,2020-06-03,8.61,52906518604.8,-3159361.0
SZ000858,2020-06-04,8.57,52875573638.85,-1478719.0
SZ000858,2020-06-05,8.55,53188797558.82,-621703.0
SZ000858,2020-06-08,8.46,52759454907.49,-3748889.0
SZ000858,2020-06-09,8.44,53299118909.61,-721508.0
SZ000858,2020-06-10,8.45,53318210752.8,258619.0
SZ000858,2020-06-11,8.44,52487611688.05,-127205.0
SZ000858,2020-06-12,8.49,53283616834.0,2025401.0
SZ000858,2020-06-15,8.36,50988140796.0,-5164288.0
SZ000858,2020-06-16,8.29,50763276240.48,-2826642.0
SZ000858,2020-06-17,8.29,50184151233.12,2338.0
SZ000858,2020-06-18,8.26,50780783679.52,-1274192.0
SZ000858,2020-06-19,8.33,53585139703.44,2973660.0
SZ000858,2020-06-22,8.27,52350434367.0,-2472083.0
SZ000858,2020-06-23,8.28,54052698300.82,612250.0
SZ000858,2020-06-24,8.24,53956578723.97,-1772382.0
SZ000858,2020-06-29,8.21,53396447802.5,-1223414.0
SZ000858,2020-07-02,8.14,59944989443.08,-2435671.0
SZ000858,2020-07-03,8.14,59687559351.28,-73343.0
SZ000858,2020-07-06,8.13,60891749819.58,-479930.0
SZ000858,2020-07-07,8.12,63682549521.24,-363903.0
SZ000858,2020-07-08,7.99,63128593137.44,-5004137.0
SZ000858,2020-07-09,7.85,62099185111.48,-5601620.0
SZ000858,2020-07-10,7.8,62704520937.0,-1905768.0
SZ000858,2020-07-13,7.74,65627934138.8,-2150757.0
SZ000858,2020-07-14,7.6,65201261721.9,-5607743.0
SZ000858,2020-07-15,7.5,65218856281.35,-3941278.0
SZ000858,2020-07-16,7.36,57637462887.56,-5263762.0
SZ000858,2020-07-17,7.35,58623256515.17,-532748.0
SZ000858,2020-07-20,7.28,57035757241.52,-2620864.0
SZ000858,2020-07-21,7.22,57661770176.7,-2319874.0
SZ000858,2020-07-22,7.18,58230793737.9,-1733754.0
SZ000858,2020-07-23,7.09,57847104462.84,-3378999.0
SZ000858,2020-07-24,7.05,55138103694.66,-1582918.0
SZ000858,2020-07-27,7.06,55999983218.4,587530.0
SZ000858,2020-07-28,7.07,58802078980.0,400846.0
SZ000858,2020-07-29,6.91,57675837066.72,-6491406.0
SZ000858,2020-07-30,6.89,57855048559.36,-833441.0
SZ000858,2020-07-31,6.85,57878168752.5,-1344700.0
SZ000858,2020-08-03,6.8,57533951741.84,-1849901.0
SZ000858,2020-08-04,6.83,57237668113.6,978170.0
SZ000858,2020-08-05,6.86,57914372035.76,1062670.0
SZ000858,2020-08-06,6.82,55912204217.7,-1335827.0
SZ000858,2020-08-07,6.88,55372976874.32,2205097.0
SZ000858,2020-08-10,6.83,54665684813.04,-1722016.0
SZ000858,2020-08-11,6.85,55643579398.0,792506.0
SZ000858,2020-08-12,6.82,54733319568.29,-1146315.0
SZ000858,2020-08-13,6.8,54681521964.2,-801289.0
SZ000858,2020-08-14,6.84,56535718269.1,1260961.0
SZ000858,2020-08-17,6.81,58224039872.43,-883822.0
SZ000858,2020-08-18,6.83,58499932282.26,554861.0
SZ000858,2020-08-19,6.83,58963397292.8,140206.0
SZ000858,2020-08-20,6.78,56995993644.8,-2027904.0
SZ000858,2020-08-21,6.79,57634423610.4,559961.0
SZ000858,2020-08-24,6.82,59570968950.0,865981.0
SZ000858,2020-08-25,6.81,62340205519.6,-157971.0
SZ000858,2020-08-26,6.77,62269297286.05,-1473654.0
SZ000858,2020-08-27,6.71,62100165811.2,-2290847.0
SZ000858,2020-08-28,6.68,62371460716.5,-1496597.0
SZ000858,2020-08-31,6.53,60866544000.0,-5730193.0
SZ000858,2020-09-01,6.52,59800748474.24,-475024.0
SZ000858,2020-09-02,6.47,59037864190.0,-1910622.0
SZ000858,2020-09-03,6.45,59826412263.04,-527618.0
SZ000858,2020-09-04,6.33,56633634466.02,-4699445.0
SZ000858,2020-09-07,6.36,56097094277.97,1245682.0
SZ000858,2020-09-08,6.49,55962285140.68,4918303.0
SZ000858,2020-09-09,6.47,54539492756.0,-827808.0
SZ000858,2020-09-10,6.48,56164572648.0,299322.0
SZ000858,2020-09-11,6.44,57005607161.52,-1477136.0
SZ000858,2020-09-14,6.39,57118621298.56,-1900772.0
SZ000858,2020-09-15,6.4,57250323371.59,302341.0
SZ000858,2020-09-16,6.42,56405673250.8,1002717.0
SZ000858,2020-09-17,6.46,55837601533.95,1225903.0
SZ000858,2020-09-18,6.49,57892060497.12,1444563.0
SZ000858,2020-09-21,6.45,56348325939.1,-1682647.0
SZ000858,2020-09-22,6.44,55733809676.7,-508836.0
SZ000858,2020-09-23,6.37,54232155173.36,-2765425.0
SZ000858,2020-09-24,6.33,53207674636.2,-1283924.0
SZ000858,2020-09-25,6.29,53031811336.8,-1828980.0
SZ000858,2020-09-28,6.28,53707397307.19,-180831.0
SZ000858,2020-09-29,6.27,53504432102.38,-479557.0
SZ000858,2020-09-30,6.24,53603012307.0,-953239.0
SZ000858,2020-10-09,6.29,55571947473.63,1649592.0
SZ000858,2020-10-12,6.39,60036975369.0,4146069.0
SZ000858,2020-10-14,6.38,59329344022.2,-518065.0
SZ000858,2020-10-15,6.36,58980775566.23,-950710.0
SZ000858,2020-10-16,6.38,58666390357.68,788458.0
SZ000858,2020-10-19,6.33,58094528544.64,-1687263.0
SZ000858,2020-10-20,6.34,59347590239.02,300351.0
SZ000858,2020-10-21,6.34,59500105200.54,-173897.0
SZ000858,2020-10-22,6.27,58925138857.56,-2347908.0
SZ000858,2020-10-27,6.2,56235466119.0,-2917080.0
SZ000858,2020-10-28,6.25,58234454404.36,1826668.0
SZ000858,2020-10-29,6.29,61100561500.0,1738464.0
SZ000858,2020-10-30,6.26,59415530238.0,-1244766.0
SZ000858,2020-11-02,6.23,59435530490.7,-1254629.0
SZ000858,2020-11-03,6.23,60624982269.6,209698.0
SZ000858,2020-11-04,6.23,61208750966.0,-180727.0
SZ000858,2020-11-05,6.26,63089888429.46,1273484.0
SZ000858,2020-11-06,6.28,63300210724.2,914288.0
SZ000858,2020-11-09,6.31,66210760260.0,1105444.0
SZ000858,2020-11-10,6.29,66702142496.0,-715718.0
SZ000858,2020-11-11,6.27,65536415022.2,-788922.0
SZ000858,2020-11-12,6.31,65559958292.95,1226205.0
SZ000858,2020-11-13,6.32,65101921950.0,721027.0
SZ000858,2020-11-16,6.3,66831719409.0,-862797.0
SZ000858,2020-11-17,6.26,65441808186.3,-1617140.0
SZ000858,2020-11-18,6.27,64285574203.72,576808.0
SZ000858,2020-11-19,6.26,64341840796.6,-689923.0
SZ000858,2020-11-20,6.27,65391474153.6,496302.0
SZ000858,2020-11-23,6.29,66581044446.84,691518.0
SZ000858,2020-11-24,6.29,66387135128.28,-3466.0
SZ000858,2020-11-25,6.21,63400970678.07,-3163101.0
SZ000858,2020-11-26,6.17,62418027694.2,-1560841.0
SZ000858,2020-11-27,6.17,62826693781.7,-12711.0
SZ000858,2020-11-30,6.11,60288031062.0,-2167826.0
SZ000858,2020-12-01,6.14,61542675516.52,1192295.0
SZ000858,2020-12-02,6.11,61872149569.05,-1079277.0
SZ000858,2020-12-03,6.11,62125746188.04,-10963.0
SZ000858,2020-12-04,6.09,63163387623.49,-1057737.0
SZ000858,2020-12-07,6.09,63984521309.28,370476.0
SZ000858,2020-12-08,6.11,64551648736.0,552991.0
SZ000858,2020-12-09,6.1,63941515693.0,-255963.0
SZ000858,2020-12-10,6.05,62880716802.02,-2147469.0
SZ000858,2020-12-11,6.08,63155301918.72,1158130.0
SZ000858,2020-12-14,6.13,64999163238.75,1884489.0
SZ000858,2020-12-15,6.11,64230305675.2,-774181.0
SZ000858,2020-12-16,6.12,65234606033.31,608863.0
SZ000858,2020-12-17,6.13,66210052253.02,532435.0
SZ000858,2020-12-18,6.13,65969130736.1,-52407.0
SZ000858,2020-12-21,6.18,67643678377.89,1671644.0
SZ000858,2020-12-22,6.17,67631316572.26,-443152.0
SZ000858,2020-12-23,6.15,66464507187.8,-672807.0
SZ000858,2020-12-28,6.15,68360388831.35,232313.0
SZ000858,2020-12-29,6.11,66677297998.0,-1778375.0
SZ000858,2020-12-30,6.15,68528743724.32,1590231.0
SZ000858,2020-12-31,6.17,69936920235.0,757111.0
SZ000858,2021-01-04,6.22,71970783547.05,1839081.0
SZ000858,2021-01-05,6.18,76838210751.66,-1337764.0
SZ000858,2021-01-06,6.15,78372638772.4,-1411789.0
SZ000858,2021-01-07,6.08,77943645120.0,-2529764.0
SZ000858,2021-01-08,6.06,74591730965.0,-887719.0
SZ000858,2021-01-11,5.98,69963264907.2,-3023389.0
SZ000858,2021-01-12,5.96,71822544060.0,-596130.0
SZ000858,2021-01-13,5.95,70529536334.49,-691173.0
SZ000858,2021-01-14,5.85,65784290460.2,-3681770.0
SZ000858,2021-01-15,5.81,64949277059.1,-1559200.0
SZ000858,2021-01-18,5.7,63035162121.75,-4227698.0
SZ000858,2021-01-19,5.61,61327805066.0,-3665021.0
SZ000858,2021-01-20,5.59,61904987225.55,-535901.0
SZ000858,2021-01-21,5.59,64447884614.9,-292081.0
SZ000858,2021-01-22,5.49,63019856783.88,-3810909.0
SZ000858,2021-01-25,5.5,67511192641.83,630934.0
SZ000858,2021-01-26,5.41,64287659630.1,-3611262.0
SZ000858,2021-01-27,5.35,60759370901.26,-2573998.0
SZ000858,2021-01-28,5.36,59574715486.0,635654.0
SZ000858,2021-01-29,5.33,60331394208.62,-1078518.0
SZ000858,2021-02-01,5.32,60447665673.27,-417520.0
SZ000858,2021-02-02,5.37,63392126438.12,1637288.0
SZ000858,2021-02-03,5.35,64172143441.25,-599452.0
SZ000858,2021-02-04,5.33,64936315315.2,-777667.0
SZ000858,2021-02-05,5.37,66707426918.72,1549840.0
SZ000858,2021-02-08,5.36,66625352960.0,-412944.0
SZ000858,2021-02-09,5.4,69163663891.0,1700670.0
SZ000858,2021-02-10,5.41,72039305826.95,336765.0
SZ000858,2021-02-18,5.49,71074942044.5,2876604.0
SZ000858,2021-02-19,5.52,73849701987.6,1311762.0
SZ000858,2021-02-22,5.47,66520241040.0,-1946029.0
SZ000858,2021-02-23,5.45,66711930075.0,-700095.0
SZ000858,2021-02-24,5.46,62134447674.08,221171.0
SZ000858,2021-02-25,5.44,61022549175.3,-781299.0
SZ000858,2021-02-26,5.36,58280331200.0,-3079737.0
SZ000858,2021-03-01,5.34,59988127608.24,-587028.0
SZ000858,2021-03-02,5.34,58185510022.5,-269837.0
SZ000858,2021-03-03,5.34,59145295359.6,21957.0
SZ000858,2021-03-04,5.26,54374965415.1,-3129922.0
SZ000858,2021-03-05,5.28,54685985484.0,1021486.0
SZ000858,2021-03-08,5.3,50303308483.5,538807.0
SZ000858,2021-03-09,5.34,50355495782.5,1912026.0
SZ000858,2021-03-10,5.38,52765238889.0,1236986.0
SZ000858,2021-03-11,5.37,55250344681.04,-428114.0
SZ000858,2021-03-12,5.37,55124726791.5,-9931.0
SZ000858,2021-03-15,5.38,52432409848.41,435271.0
