instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600195,2019-06-18,0.1,7977527.04,0.0
SH600195,2019-06-19,0.09,7293583.36,-56000.0
SH600195,2019-06-20,0.09,7263986.76,-100.0
SH600195,2019-06-21,0.09,7360236.0,0.0
SH600195,2019-06-24,0.09,7456485.24,0.0
SH600195,2019-06-25,0.09,7394206.32,0.0
SH600195,2019-06-26,0.09,7609351.68,0.0
SH600195,2019-06-27,0.09,7898099.4,0.0
SH600195,2019-07-02,0.09,8277434.64,0.0
SH600195,2019-07-03,0.09,8673755.04,0.0
SH600195,2019-07-04,0.09,8243464.32,0.0
SH600195,2019-07-05,0.09,8435962.8,0.0
SH600195,2019-07-08,0.09,8373683.88,0.0
SH600195,2019-07-09,0.09,8469933.12,0.0
SH600195,2019-07-10,0.09,8492580.0,0.0
SH600195,2019-07-11,0.09,8911547.28,0.0
SH600195,2019-07-12,0.09,8911547.28,0.0
SH600195,2019-07-15,0.09,8639784.72,0.0
SH600195,2019-07-16,0.13,8600154.85,0.2
SH600195,2019-07-17,0.13,8298951.27,0.0
SH600195,2019-07-18,0.09,8322730.5,0.0
SH600195,2019-07-19,0.09,8719051.0,0.0
SH600195,2019-07-22,0.09,8742830.23,0.0
SH600195,2019-07-23,0.09,8576375.62,0.0
SH600195,2019-07-24,0.09,8504909.17,-12.0
SH600195,2019-07-25,0.09,8401867.4,0.0
SH600195,2019-07-26,0.09,8378088.53,0.0
SH600195,2019-07-29,0.09,8655508.68,0.0
SH600195,2019-07-30,0.09,8687213.84,0.0
SH600195,2019-07-31,0.09,9115233.5,0.0
SH600195,2019-08-01,0.09,9820673.31,0.0
SH600195,2019-08-02,0.09,10415145.06,0.0
SH600195,2019-08-05,0.09,9947493.95,0.0
SH600195,2019-08-06,0.09,9947493.95,0.0
SH600195,2019-08-07,0.09,10018830.56,0.0
SH600195,2019-08-08,0.09,9987125.4,0.0
SH600195,2019-08-09,0.09,10002977.98,0.0
SH600195,2019-08-12,0.09,11001690.52,0.0
SH600195,2019-08-13,0.09,11581133.46,-11176.0
SH600195,2019-08-14,0.09,11456100.98,0.0
SH600195,2019-08-15,0.09,11502988.16,0.0
SH600195,2019-08-16,0.09,12489824.07,-10000.0
SH600195,2019-08-19,0.09,12752118.09,0.0
SH600195,2019-08-20,0.09,12327818.94,0.0
SH600195,2019-08-21,0.09,11918948.85,0.0
SH600195,2019-08-22,0.09,12227530.05,0.0
SH600195,2019-08-23,0.09,11818659.96,0.0
SH600195,2019-08-26,0.09,11749229.19,0.0
SH600195,2019-08-27,0.09,12057810.39,0.0
SH600195,2019-08-28,0.09,13261277.07,0.0
SH600195,2019-08-29,0.09,12890979.63,0.0
SH600195,2019-08-30,0.09,12574683.9,0.0
SH600195,2019-09-02,0.09,12813834.33,0.0
SH600195,2019-09-03,0.09,12497538.6,0.0
SH600195,2019-09-04,0.09,12921837.75,0.0
SH600195,2019-09-05,0.09,12766981.68,-500.0
SH600195,2019-09-06,0.09,13424925.15,-6000.0
SH600195,2019-09-09,0.09,13593214.81,0.0
SH600195,2019-09-10,0.09,13929794.13,0.0
SH600195,2019-09-11,0.09,13095995.36,0.0
SH600195,2019-09-12,0.09,12315743.3,0.0
SH600195,2019-09-16,0.09,11742028.55,0.0
SH600195,2019-09-17,0.09,11443696.88,0.0
SH600195,2019-09-18,0.09,11956215.39,0.0
SH600195,2019-09-19,0.09,12390356.65,-588.0
SH600195,2019-09-20,0.09,12046392.4,0.0
SH600195,2019-09-23,0.09,11763577.35,0.0
SH600195,2019-09-24,0.09,11595417.05,0.0
SH600195,2019-09-25,0.09,11320245.65,0.0
SH600195,2019-09-26,0.09,10891688.18,-572.0
SH600195,2019-09-27,0.09,10868252.8,-573.0
SH600195,2019-09-30,0.09,10868252.8,0.0
SH600195,2019-10-08,0.09,11036161.2,0.0
SH600195,2019-10-09,0.09,10944574.8,0.0
SH600195,2019-10-10,0.09,11295656.0,0.0
SH600195,2019-10-11,0.09,11005632.4,0.0
SH600195,2019-10-14,0.09,11112483.2,0.0
SH600195,2019-10-15,0.09,11623840.6,0.0
SH600195,2019-10-16,0.09,11745955.8,0.0
SH600195,2019-10-17,0.09,11654369.4,0.0
SH600195,2019-10-18,0.09,12043611.6,0.0
SH600195,2019-10-21,0.09,12593130.0,0.0
SH600195,2019-10-22,0.09,12532072.4,0.0
SH600195,2019-10-23,0.09,12654187.6,0.0
SH600195,2019-10-24,0.09,12600762.2,0.0
SH600195,2019-10-25,0.09,12463382.6,0.0
SH600195,2019-10-28,0.09,12478647.0,0.0
SH600195,2019-10-29,0.09,12356531.8,0.0
SH600195,2019-10-30,0.09,12707613.0,0.0
SH600195,2019-10-31,0.09,12058876.0,0.0
SH600195,2019-11-01,0.09,11341449.2,0.0
SH600195,2019-11-04,0.09,11399954.4,-1700.0
SH600195,2019-11-05,0.09,12412547.8,-14.0
SH600195,2019-11-06,0.09,11963259.26,0.0
SH600195,2019-11-07,0.09,12031794.8,0.0
SH600195,2019-11-08,0.09,11582506.26,0.0
SH600195,2019-11-11,0.09,11308364.1,0.0
SH600195,2019-11-12,0.09,11320781.6,-1722.0
SH600195,2019-11-13,0.09,10902900.4,0.0
SH600195,2019-11-14,0.09,10956085.28,0.0
SH600195,2019-11-15,0.09,10431834.32,0.0
SH600195,2019-11-18,0.09,10576193.28,0.0
SH600195,2019-11-19,0.09,10773737.12,0.0
SH600195,2019-11-20,0.09,10416638.64,0.0
SH600195,2019-11-21,0.09,10219094.8,0.0
SH600195,2019-11-22,0.09,9930376.88,0.0
SH600195,2019-11-25,0.09,9573278.4,0.0
SH600195,2019-11-26,0.09,9535289.2,0.0
SH600195,2019-11-27,0.09,9634061.12,0.0
SH600195,2019-11-28,0.08,9422673.37,-1725.0
SH600195,2019-11-29,0.08,9248319.8,0.0
SH600195,2019-12-02,0.08,9172513.9,0.0
SH600195,2019-12-03,0.08,9248319.8,0.0
SH600195,2019-12-04,0.08,9111869.18,0.0
SH600195,2019-12-05,0.08,9248319.8,0.0
SH600195,2019-12-06,0.08,9551543.4,0.0
SH600195,2019-12-09,0.08,9293803.34,0.0
SH600195,2019-12-10,0.08,9187675.08,0.0
SH600195,2019-12-11,0.08,9066385.64,0.0
SH600195,2019-12-12,0.08,8892032.07,0.0
SH600195,2019-12-13,0.08,9210416.85,0.0
SH600195,2019-12-16,0.08,9187675.08,0.0
SH600195,2019-12-17,0.08,9324125.7,0.0
SH600195,2019-12-18,0.08,9172513.9,0.0
SH600195,2019-12-19,0.08,9248319.8,0.0
SH600195,2019-12-20,0.02,2628828.44,-558300.0
SH600195,2019-12-23,0.02,2506975.45,0.0
SH600195,2019-12-27,0.02,2341175.48,0.0
SH600195,2019-12-30,0.02,2275255.01,0.0
SH600195,2019-12-31,0.02,2307216.45,0.0
SH600195,2020-01-02,0.02,2387120.05,0.0
SH600195,2020-01-03,0.02,2365146.56,0.0
SH600195,2020-01-06,0.02,2395110.41,0.0
SH600195,2020-01-07,0.02,2477011.6,0.0
SH600195,2020-01-08,0.02,2479009.19,0.0
SH600195,2020-01-09,0.02,2481006.78,0.0
SH600195,2020-01-10,0.02,2504977.86,0.0
SH600195,2020-01-13,0.02,2471018.83,0.0
SH600195,2020-01-14,0.02,2451042.93,0.0
SH600195,2020-01-15,0.02,2485001.96,0.0
SH600195,2020-01-16,0.02,2415086.31,0.0
SH600195,2020-01-17,0.02,2548924.84,0.0
SH600195,2020-01-20,0.02,2514965.81,0.0
SH600195,2020-01-21,0.02,2564905.56,0.0
SH600195,2020-01-22,0.02,2502980.27,0.0
SH600195,2020-01-23,0.02,2351163.43,0.0
SH600195,2020-02-03,0.02,2110152.81,-500.0
SH600195,2020-02-04,0.02,2132676.42,-4316.0
SH600195,2020-02-05,0.02,2191983.75,-100.0
SH600195,2020-02-06,0.02,2260178.8,0.0
SH600195,2020-02-07,0.02,2266024.09,0.0
SH600195,2020-02-10,0.02,2396568.9,0.0
SH600195,2020-02-11,0.02,2312786.41,0.0
SH600195,2020-02-12,0.02,2328373.85,0.0
SH600195,2020-02-13,0.02,2310837.98,0.0
SH600195,2020-02-14,0.02,2297198.97,0.0
SH600195,2020-02-17,0.02,2380981.46,0.0
SH600195,2020-02-18,0.02,2400465.76,0.0
SH600195,2020-02-19,0.02,2373187.74,0.0
SH600195,2020-02-20,0.02,2361497.16,0.0
SH600195,2020-02-21,0.02,2322528.56,0.0
SH600195,2020-02-24,0.02,2297198.97,0.0
SH600195,2020-02-25,0.02,2527113.71,0.0
SH600195,2020-02-26,0.02,2560113.05,-748.0
SH600195,2020-02-27,0.02,2579730.89,-276.0
SH600195,2020-02-28,0.02,2422737.5,0.0
SH600195,2020-03-02,0.02,2492512.34,0.0
SH600195,2020-03-03,0.02,2742538.85,0.0
SH600195,2020-03-04,0.02,2858630.11,-276.0
SH600195,2020-03-05,0.02,2806373.5,0.0
SH600195,2020-03-06,0.02,2831534.09,0.0
SH600195,2020-03-09,0.02,2583799.05,0.0
SH600195,2020-03-10,0.02,2682505.98,0.0
SH600195,2020-03-11,0.02,2624443.08,0.0
SH600195,2020-03-12,0.02,2494769.27,0.0
SH600195,2020-03-13,0.02,2417352.07,0.0
SH600195,2020-03-16,0.02,2295419.98,0.0
SH600195,2020-03-17,0.02,2324728.1,-138.0
SH600195,2020-03-18,0.02,2297651.4,0.0
SH600195,2020-03-19,0.02,2388551.75,0.0
SH600195,2020-03-20,0.02,2504594.75,0.0
SH600195,2020-03-23,0.02,2458177.55,0.0
SH600195,2020-03-24,0.02,2657384.7,0.0
SH600195,2020-03-25,0.02,2651582.55,0.0
SH600195,2020-03-26,0.02,2680593.3,0.0
SH600195,2020-03-27,0.02,2549077.9,0.0
SH600195,2020-03-30,0.02,2475584.0,0.0
SH600195,2020-03-31,0.02,2527803.35,0.0
SH600195,2020-04-01,0.02,2454309.45,0.0
SH600195,2020-04-02,0.02,2479452.1,0.0
SH600195,2020-04-03,0.02,2452375.4,0.0
SH600195,2020-04-07,0.02,2570352.45,0.0
SH600195,2020-04-08,0.02,2539407.65,0.0
SH600195,2020-04-14,0.02,2580022.7,0.0
SH600195,2020-04-15,0.02,2601297.25,0.0
SH600195,2020-04-16,0.02,2570352.45,0.0
SH600195,2020-04-17,0.02,2570352.45,0.0
SH600195,2020-04-20,0.02,2609033.45,0.0
SH600195,2020-04-21,0.02,2508462.85,0.0
SH600195,2020-04-22,0.02,2643846.35,0.0
SH600195,2020-04-23,0.02,2667054.95,0.0
SH600195,2020-04-24,0.02,2632242.05,0.0
SH600195,2020-04-27,0.02,2595495.1,0.0
SH600195,2020-04-28,0.02,2537473.6,0.0
SH600195,2020-05-06,0.02,2833430.84,-392.0
SH600195,2020-05-07,0.02,2800618.63,0.0
SH600195,2020-05-08,0.02,2962749.55,0.0
SH600195,2020-05-11,0.02,2993631.63,0.0
SH600195,2020-05-12,0.02,2953098.9,0.0
SH600195,2020-05-13,0.02,2960819.42,0.0
SH600195,2020-05-14,0.02,2924146.95,0.0
SH600195,2020-05-15,0.02,2883614.22,0.0
SH600195,2020-05-18,0.02,2914496.3,0.0
SH600195,2020-05-19,0.02,2902915.52,0.0
SH600195,2020-05-20,0.02,2860452.66,0.0
SH600195,2020-05-21,0.02,2760085.9,0.0
SH600195,2020-05-22,0.02,2721483.3,0.0
SH600195,2020-05-25,0.02,2731133.95,0.0
SH600195,2020-05-26,0.02,2767806.42,0.0
SH600195,2020-05-27,0.02,2719553.17,0.0
SH600195,2020-05-28,0.02,2702182.0,0.0
SH600195,2020-05-29,0.02,2765876.29,0.0
SH600195,2020-06-01,0.02,2841151.36,0.0
SH600195,2020-06-02,0.02,2848871.88,0.0
SH600195,2020-06-03,0.02,2798688.5,0.0
SH600195,2020-06-04,0.02,2742714.73,0.0
SH600195,2020-06-05,0.02,2736924.34,0.0
SH600195,2020-06-08,0.02,2777457.07,0.0
SH600195,2020-06-09,0.02,2906775.78,0.0
SH600195,2020-06-10,0.02,2955029.03,0.0
SH600195,2020-06-11,0.02,2875893.7,0.0
SH600195,2020-06-12,0.02,2785177.59,0.0
SH600195,2020-06-15,0.02,2798688.5,0.0
SH600195,2020-06-16,0.02,2794828.24,0.0
SH600195,2020-06-17,0.02,2843081.49,0.0
SH600195,2020-06-18,0.02,2808339.15,0.0
SH600195,2020-06-19,0.02,2835360.97,0.0
SH600195,2020-06-22,0.02,2928007.21,0.0
SH600195,2020-06-23,0.02,2935727.73,0.0
SH600195,2020-06-24,0.02,2920286.69,0.0
SH600195,2020-06-29,0.02,2951168.77,0.0
SH600195,2020-07-02,0.02,3161552.94,0.0
SH600195,2020-07-03,0.02,3124880.47,0.0
SH600195,2020-07-06,0.02,3221386.97,0.0
SH600195,2020-07-07,0.02,3223317.1,0.0
SH600195,2020-07-08,0.02,3295150.24,0.416482
SH600195,2020-07-09,0.02,3443246.88,0.0
SH600195,2020-07-10,0.02,3452502.92,0.0
SH600195,2020-07-13,0.02,3737126.15,0.0
SH600195,2020-07-14,0.02,3614548.2,-1175.0
SH600195,2020-07-15,0.02,3614548.2,0.0
SH600195,2020-07-16,0.02,3315254.4,0.0
SH600195,2020-07-17,0.02,3342881.52,0.0
SH600195,2020-07-20,0.02,3398135.76,0.0
SH600195,2020-07-21,0.02,3725056.68,0.0
SH600195,2020-07-22,0.02,3695127.3,0.0
SH600195,2020-07-23,0.02,3775706.4,0.0
SH600195,2020-07-24,0.02,3487923.9,0.0
SH600195,2020-07-27,0.02,3497132.94,0.0
SH600195,2020-07-28,0.02,3683616.0,0.0
SH600195,2020-07-29,0.02,3720452.16,0.0
SH600195,2020-07-30,0.02,3759590.58,0.0
SH600195,2020-07-31,0.02,3913842.0,0.0
SH600195,2020-08-03,0.02,4028955.0,0.0
SH600195,2020-08-04,0.02,3870099.06,0.0
SH600195,2020-08-05,0.02,3895423.92,0.0
SH600195,2020-08-06,0.02,3766497.36,0.0
SH600195,2020-08-07,0.02,3879308.1,0.0
SH600195,2020-08-10,0.02,3948375.9,0.0
SH600195,2020-08-11,0.02,3826356.12,0.0
SH600195,2020-08-12,0.02,3793086.0,-342.0
SH600195,2020-08-13,0.02,3769908.45,-8775.0
SH600195,2020-08-14,0.02,4052808.38,-608.0
SH600195,2020-08-17,0.02,4024143.25,0.0
SH600195,2020-08-18,0.02,4284334.43,0.0
SH600195,2020-08-19,0.02,4235824.21,0.0
SH600195,2020-08-20,0.02,3972353.88,-304.0
SH600195,2020-08-21,0.02,4075846.47,0.0
SH600195,2020-08-24,0.02,4179339.06,0.0
SH600195,2020-08-25,0.02,4016393.28,0.0
SH600195,2020-08-26,0.02,4058230.71,0.0
SH600195,2020-08-27,0.02,4071442.53,0.0
SH600195,2020-08-28,0.02,4181541.03,0.0
SH600195,2020-08-31,0.02,4351092.72,0.0
SH600195,2020-09-01,0.02,4401738.03,0.0
SH600195,2020-09-02,0.02,4423757.73,0.0
SH600195,2020-09-03,0.02,4434767.58,0.0
SH600195,2020-09-04,0.02,4516240.47,0.0
SH600195,2020-09-07,0.02,4395132.12,0.0
SH600195,2020-09-08,0.02,3954738.12,0.0
SH600195,2020-09-09,0.02,3743349.0,0.0
SH600195,2020-09-10,0.02,3664078.08,0.0
SH600195,2020-09-11,0.02,3677289.9,0.0
SH600195,2020-09-14,0.02,3675087.93,0.0
SH600195,2020-09-15,0.02,3311762.88,0.0
SH600195,2020-09-16,0.02,3305156.97,0.0
SH600195,2020-09-17,0.02,3203866.35,0.0
SH600195,2020-09-18,0.02,3335984.55,0.0
SH600195,2020-09-21,0.02,3261117.57,0.0
SH600195,2020-09-22,0.02,3232491.96,0.0
SH600195,2020-09-23,0.02,3324974.7,0.0
SH600195,2020-09-24,0.02,3280935.3,0.0
SH600195,2020-09-25,0.02,3228088.02,0.0
SH600195,2020-09-28,0.02,3173038.77,0.0
SH600195,2020-09-29,0.02,3235925.7,-66.0
SH600195,2020-09-30,0.02,3181662.72,-99.0
SH600195,2020-10-09,0.02,3252072.96,0.0
SH600195,2020-10-12,0.02,3326883.84,0.0
SH600195,2020-10-14,0.02,3465504.0,0.0
SH600195,2020-10-15,0.02,3458903.04,0.0
SH600195,2020-10-16,0.02,3454502.4,0.0
SH600195,2020-10-19,0.02,3443500.8,0.0
SH600195,2020-10-20,0.02,3476505.6,0.0
SH600195,2020-10-21,0.02,3454502.4,0.0
SH600195,2020-10-22,0.02,3351087.36,0.0
SH600195,2020-10-27,0.02,3263074.56,0.0
SH600195,2020-10-28,0.02,3243271.68,0.0
SH600195,2020-10-29,0.02,3243271.68,0.0
SH600195,2020-10-30,0.02,3142056.96,0.0
SH600195,2020-11-02,0.02,3025440.0,0.0
SH600195,2020-11-03,0.02,3091449.6,0.0
SH600195,2020-11-04,0.02,3051843.84,0.0
SH600195,2020-11-05,0.02,3146457.6,0.0
SH600195,2020-11-06,0.02,3062845.44,0.0
SH600195,2020-11-09,0.02,3100250.88,0.0
SH600195,2020-11-10,0.02,3032040.96,0.0
SH600195,2020-11-11,0.02,3014438.4,0.0
SH600195,2020-11-12,0.02,2955029.76,0.0
SH600195,2020-11-13,0.02,2904422.4,0.0
SH600195,2020-11-16,0.02,2926425.6,0.0
SH600195,2020-11-17,0.02,2882419.2,0.0
SH600195,2020-11-18,0.02,2900021.76,0.0
SH600195,2020-11-19,0.02,2933026.56,0.0
SH600195,2020-11-20,0.02,2955029.76,0.0
SH600195,2020-11-23,0.02,2933026.56,0.0
SH600195,2020-11-24,0.02,2999036.16,0.0
SH600195,2020-11-25,0.02,2939627.52,0.0
SH600195,2020-11-26,0.02,2963831.04,0.0
SH600195,2020-11-27,0.02,3016638.72,0.0
SH600195,2020-11-30,0.02,3003436.8,0.0
SH600195,2020-12-01,0.02,3043042.56,0.0
SH600195,2020-12-02,0.02,3023239.68,0.0
SH600195,2020-12-03,0.02,3069108.0,-810.0
SH600195,2020-12-04,0.02,3055954.68,0.0
SH600195,2020-12-07,0.02,2947576.32,-1206.0
SH600195,2020-12-08,0.02,2949756.48,0.0
SH600195,2020-12-09,0.02,2853829.44,0.0
SH600195,2020-12-10,0.02,2766623.04,0.0
SH600195,2020-12-11,0.02,2703398.4,0.0
SH600195,2020-12-14,0.02,2742641.28,0.0
SH600195,2020-12-15,0.02,2750099.92,-100.0
SH600195,2020-12-16,0.02,2715233.36,0.0
SH600195,2020-12-17,0.02,2766936.3,-47.0
SH600195,2020-12-18,0.02,2725541.19,0.0
SH600195,2020-12-21,0.02,2773472.37,0.0
SH600195,2020-12-22,0.02,2801795.34,0.0
SH600195,2020-12-23,0.02,2740792.02,0.0
SH600195,2020-12-28,0.02,2594819.79,0.0
SH600195,2020-12-29,0.02,2697218.22,0.0
SH600195,2020-12-30,0.02,2675373.0,-359.0
SH600195,2020-12-31,0.02,2786303.1,0.0
SH600195,2021-01-04,0.02,2882967.48,-1071.0
SH600195,2021-01-05,0.02,2904611.38,0.0
SH600195,2021-01-06,0.02,2846172.85,0.0
SH600195,2021-01-07,0.02,2785569.93,0.0
SH600195,2021-01-08,0.02,2789898.71,0.0
SH600195,2021-01-11,0.02,2653542.14,0.0
SH600195,2021-01-12,0.02,2701158.72,0.0
SH600195,2021-01-13,0.02,2726917.2,-17.0
SH600195,2021-01-14,0.02,2744230.96,0.0
SH600195,2021-01-15,0.02,2653333.72,0.0
SH600195,2021-01-18,0.02,2737738.3,0.0
SH600195,2021-01-19,0.02,2694453.9,0.0
SH600195,2021-01-20,0.02,2664154.82,0.0
SH600195,2021-01-21,0.02,2703110.78,0.0
SH600195,2021-01-22,0.02,2761544.72,0.0
SH600195,2021-01-25,0.02,2910875.9,0.0
SH600195,2021-01-26,0.02,2958488.74,0.0
SH600195,2021-01-27,0.02,3027743.78,0.0
SH600195,2021-01-28,0.02,2926025.44,0.0
SH600195,2021-01-29,0.02,3006101.58,0.0
SH600195,2021-02-01,0.02,2776694.26,0.0
SH600195,2021-02-02,0.02,2908768.92,-2856.0
SH600195,2021-02-03,0.02,2913040.24,0.0
SH600195,2021-02-04,0.02,2827613.84,0.0
SH600195,2021-02-05,0.02,2804121.58,0.0
SH600195,2021-02-08,0.02,2859648.74,0.0
SH600195,2021-02-09,0.02,2951482.12,0.0
SH600195,2021-02-10,0.02,2929460.06,-1440.0
SH600195,2021-02-18,0.02,3022795.5,0.0
SH600195,2021-02-19,0.02,3105629.56,-1432.0
SH600195,2021-02-22,0.02,3044528.3,0.0
SH600195,2021-02-23,0.02,3036100.54,0.0
SH600195,2021-02-24,0.02,3019245.02,0.0
SH600195,2021-02-25,0.02,2934967.42,0.0
SH600195,2021-02-26,0.02,2882293.92,0.0
SH600195,2021-03-01,0.02,2945502.12,0.0
SH600195,2021-03-02,0.02,2901256.38,0.0
SH600195,2021-03-03,0.02,2945502.12,0.0
SH600195,2021-03-04,0.02,3000282.56,0.0
SH600195,2021-03-05,0.02,3010817.26,0.0
SH600195,2021-03-08,0.02,2916004.96,0.0
SH600195,2021-03-09,0.02,2705310.96,0.0
SH600195,2021-03-10,0.02,2686348.5,0.0
SH600195,2021-03-11,0.02,2696883.2,0.0
SH600195,2021-03-12,0.02,2618926.42,0.0
SH600195,2021-03-15,0.02,2604177.84,0.0
SH600195,2021-03-16,0.02,2591536.2,0.0
SH600195,2021-03-17,0.02,2614712.54,0.0
SH600195,2021-03-18,0.02,2553611.28,0.0
SH600195,2021-03-19,0.02,2557825.16,0.0
SH600195,2021-03-22,0.02,2604177.84,0.0
SH600195,2021-03-23,0.02,2581001.5,0.0
SH600195,2021-03-24,0.02,2581001.5,0.0
SH600195,2021-03-25,0.02,2637888.88,0.0
SH600195,2021-03-26,0.02,2618926.42,0.0
SH600195,2021-03-29,0.02,2574680.68,0.0
SH600195,2021-03-30,0.02,2574680.68,0.0
SH600195,2021-03-31,0.02,2549397.4,0.0
SH600195,2021-04-07,0.02,2585215.38,0.0
SH600195,2021-04-08,0.02,2562039.04,0.0
SH600195,2021-04-09,0.02,2543076.58,0.0
SH600195,2021-04-12,0.02,2488296.14,0.0
SH600195,2021-04-13,0.02,2429301.82,0.0
SH600195,2021-04-14,0.02,2437729.58,0.0
SH600195,2021-04-15,0.02,2456692.04,0.0
SH600195,2021-04-16,0.02,2471440.62,0.0
SH600195,2021-04-19,0.02,2490403.08,0.0
SH600195,2021-04-20,0.02,2500937.78,0.0
SH600195,2021-04-21,0.02,2597857.02,0.0
SH600195,2021-04-22,0.02,2555718.22,0.0
SH600195,2021-04-23,0.02,2505151.66,0.0
SH600195,2021-04-26,0.02,2507258.6,0.0
SH600195,2021-04-27,0.02,2496723.9,0.0
SH600195,2021-04-28,0.02,2463012.86,0.0
SH600195,2021-04-29,0.02,2507258.6,0.0
SH600195,2021-04-30,0.02,2488296.14,0.0
SH600195,2021-05-06,0.02,2517793.3,0.0
SH600195,2021-05-07,0.02,2477761.44,0.0
SH600195,2021-05-10,0.02,2355558.92,0.0
SH600195,2021-05-11,0.02,2361879.74,0.0
SH600195,2021-05-12,0.02,2382949.14,0.0
SH600195,2021-05-13,0.02,2372414.44,0.0
SH600195,2021-05-14,0.02,2408232.42,0.0
SH600195,2021-05-17,0.02,2429301.82,0.0
SH600195,2021-05-20,0.02,2372414.44,0.0
SH600195,2021-05-21,0.02,2366093.62,0.0
SH600195,2021-05-24,0.02,2376628.32,0.0
SH600195,2021-05-25,0.02,2404018.54,0.0
SH600195,2021-05-26,0.02,2439836.52,0.0
SH600195,2021-05-27,0.02,2452478.16,0.0
SH600195,2021-05-28,0.02,2473547.56,0.0
SH600195,2021-05-31,0.02,2439836.52,0.0
SH600195,2021-06-01,0.02,2458798.98,0.0
SH600195,2021-06-02,0.02,2477761.44,0.0
SH600195,2021-06-03,0.02,2435622.64,0.0
SH600195,2021-06-04,0.02,2496723.9,0.0
SH600195,2021-06-07,0.02,2555718.22,0.0
SH600195,2021-06-08,0.02,2517793.3,0.0
SH600195,2021-06-09,0.02,2469333.68,0.0
SH600195,2021-06-10,0.02,2431408.76,0.0
SH600195,2021-06-11,0.02,2392479.31,-3911.0
SH600195,2021-06-15,0.02,2328376.58,0.0
SH600195,2021-06-16,0.02,2344919.22,0.0
SH600195,2021-06-17,0.02,2326308.75,0.0
SH600195,2021-06-18,0.02,2359394.03,0.0
SH600195,2021-06-21,0.02,2440039.4,0.0
SH600195,2021-06-22,0.02,2444175.06,0.0
SH600195,2021-06-23,0.02,2468989.02,0.0
SH600195,2021-06-24,0.02,2462785.53,0.0
SH600195,2021-06-25,0.02,2487599.49,0.0
SH600195,2021-06-28,0.02,2462785.53,0.0
SH600195,2021-06-29,0.02,2510345.62,0.0
SH600195,2021-07-02,0.02,2409021.95,0.0
SH600195,2021-07-05,0.02,2396614.97,0.0
SH600195,2021-07-06,0.02,2371801.01,0.0
SH600195,2021-07-07,0.02,2361461.86,0.0
SH600195,2021-07-08,0.02,2390411.48,0.0
SH600195,2021-07-09,0.02,2355258.37,0.0
SH600195,2021-07-12,0.02,2378004.5,0.0
SH600195,2021-07-13,0.02,2363529.69,0.0
SH600195,2021-07-14,0.02,2336647.9,0.0
SH600195,2021-07-15,0.02,2371801.01,0.0
SH600195,2021-07-16,0.02,2342851.39,0.0
SH600195,2021-07-19,0.02,2297359.13,0.0
SH600195,2021-07-20,0.02,2284952.15,0.0
SH600195,2021-07-21,0.02,2289087.81,0.0
SH600195,2021-07-22,0.02,2293223.47,0.0
SH600195,2021-07-23,0.02,2193967.63,0.0
SH600195,2021-07-26,0.02,2088508.3,0.0
SH600195,2021-07-27,0.02,2016134.25,0.0
SH600195,2021-07-28,0.02,1999591.61,0.0
SH600195,2021-07-29,0.02,2026473.4,0.0
SH600195,2021-07-30,0.02,2047151.7,0.0
SH600195,2021-08-02,0.02,2086440.47,0.0
SH600195,2021-08-03,0.02,2098847.45,0.0
SH600195,2021-08-04,0.02,2080236.98,0.0
SH600195,2021-08-05,0.02,2071965.66,0.0
SH600195,2021-08-06,0.02,2053355.19,0.0
SH600195,2021-08-09,0.02,2100915.28,0.0
SH600195,2021-08-10,0.02,2111254.43,0.0
SH600195,2021-08-11,0.02,2094711.79,0.0
SH600195,2021-08-12,0.02,2082304.81,0.0
SH600195,2021-08-13,0.02,2082304.81,0.0
SH600195,2021-08-16,0.02,2125729.24,0.0
SH600195,2021-08-17,0.02,2090576.13,0.0
SH600195,2021-08-18,0.02,2074033.49,0.0
SH600195,2021-08-19,0.02,2057490.85,0.0
SH600195,2021-08-20,0.02,2045083.87,0.0
SH600195,2021-08-23,0.02,2096779.62,0.0
SH600195,2021-08-24,0.02,2088508.3,0.0
SH600195,2021-08-25,0.02,2076101.32,0.0
SH600195,2021-08-26,0.02,2051287.36,0.0
SH600195,2021-08-27,0.02,2055423.02,0.0
SH600195,2021-08-30,0.02,1960302.84,0.0
SH600195,2021-08-31,0.02,1974777.65,0.0
SH600195,2021-09-01,0.02,2038880.38,0.0
SH600195,2021-09-02,0.02,2022337.74,0.0
SH600195,2021-09-03,0.02,2020269.91,0.0
SH600195,2021-09-06,0.02,2078169.15,0.0
SH600195,2021-09-07,0.02,2136068.39,0.0
SH600195,2021-09-08,0.02,2144339.71,0.0
SH600195,2021-09-09,0.02,2150543.2,0.0
SH600195,2021-09-10,0.02,2181560.65,0.0
SH600195,2021-09-13,0.02,2233256.4,0.0
SH600195,2021-09-14,0.02,2249799.04,0.0
SH600195,2021-09-15,0.02,2260138.19,0.0
SH600195,2021-09-16,0.02,2233256.4,0.0
SH600195,2021-09-23,0.02,2330444.41,0.0
SH600195,2021-09-24,0.02,2357326.2,0.0
SH600195,2021-09-27,0.02,2320105.26,0.0
SH600195,2021-09-28,0.02,2371801.01,0.0
SH600195,2021-09-29,0.02,2326308.75,0.0
SH600195,2021-09-30,0.02,2320105.26,0.0
