instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600637,2019-05-28,0.96,338116437.12,250022.0
SH600637,2019-05-29,0.95,331853190.76,-419746.0
SH600637,2019-05-30,0.96,335537951.08,489548.0
SH600637,2019-05-31,0.97,338057561.12,312876.0
SH600637,2019-06-03,0.98,338988071.52,356387.0
SH600637,2019-06-04,0.98,335633048.68,797.0
SH600637,2019-06-05,0.99,343912828.68,185838.0
SH600637,2019-06-06,0.98,337182555.71,-131833.0
SH600637,2019-06-10,0.97,332950848.23,-422748.0
SH600637,2019-06-11,1.0,356644864.8,1163357.0
SH600637,2019-06-12,1.01,360027979.2,360132.0
SH600637,2019-06-13,0.99,361062065.98,-946318.0
SH600637,2019-06-14,1.0,356218082.76,379842.0
SH600637,2019-06-17,0.96,347035401.2,-1104771.0
SH600637,2019-06-18,0.96,341676104.4,-101881.0
SH600637,2019-06-19,0.97,346395329.63,199257.0
SH600637,2019-06-20,0.99,360385456.24,755143.0
SH600637,2019-06-21,1.02,377106882.08,1080524.0
SH600637,2019-06-24,1.01,371786926.8,-235598.0
SH600637,2019-06-25,1.01,368743470.0,-187710.0
SH600637,2019-06-26,1.0,365207022.54,-267542.0
SH600637,2019-06-27,0.99,361341943.91,-363601.0
SH600637,2019-07-02,0.98,361906922.16,-201161.0
SH600637,2019-07-03,0.98,357499189.35,-223497.0
SH600637,2019-07-04,0.96,346832280.67,-567782.0
SH600637,2019-07-05,0.97,346314570.14,203481.0
SH600637,2019-07-08,0.96,330880067.28,-247516.0
SH600637,2019-07-09,0.95,328126721.25,-306757.0
SH600637,2019-07-10,0.95,325830823.02,-33727.0
SH600637,2019-07-11,0.95,326758734.17,-37559.0
SH600637,2019-07-12,0.96,329528121.04,243387.0
SH600637,2019-07-15,0.96,337791651.33,5651.0
SH600637,2019-07-16,0.95,335816928.3,-191907.0
SH600637,2019-07-17,0.93,329050831.41,-657541.0
SH600637,2019-07-18,0.94,317762874.0,119531.0
SH600637,2019-07-19,0.95,325102902.4,675210.0
SH600637,2019-07-22,0.95,317922397.8,-331409.0
SH600637,2019-07-23,0.95,321875240.25,303114.0
SH600637,2019-07-24,0.96,325058213.7,89988.0
SH600637,2019-07-25,0.95,323884853.79,-217360.0
SH600637,2019-07-26,0.94,323825790.06,-201809.0
SH600637,2019-07-29,0.95,323559892.68,70939.0
SH600637,2019-07-30,0.97,333450470.0,859114.0
SH600637,2019-07-31,0.98,333208911.36,244561.0
SH600637,2019-08-01,0.98,330313833.36,-21129.0
SH600637,2019-08-02,0.97,319253817.78,-416473.0
SH600637,2019-08-05,0.96,310098601.34,-372027.0
SH600637,2019-08-06,0.98,307296965.7,694636.0
SH600637,2019-08-07,0.96,299735366.5,-354685.0
SH600637,2019-08-08,0.97,303273075.19,170199.0
SH600637,2019-08-09,0.97,299733904.47,125022.0
SH600637,2019-08-12,0.96,299176212.42,-393494.0
SH600637,2019-08-13,0.95,295107979.52,-376969.0
SH600637,2019-08-14,0.94,291479505.45,-365673.0
SH600637,2019-08-15,0.94,293341749.53,62964.0
SH600637,2019-08-16,0.94,295286486.33,462.0
SH600637,2019-08-19,0.97,316681392.95,1098044.0
SH600637,2019-08-20,0.98,323865341.48,260383.0
SH600637,2019-08-21,1.02,335434981.59,1131425.0
SH600637,2019-08-22,1.04,341851045.55,963628.0
SH600637,2019-08-23,1.05,342255171.27,193056.0
SH600637,2019-08-26,1.06,339436420.64,236895.0
SH600637,2019-08-27,1.1,360699990.48,1425484.0
SH600637,2019-08-28,1.1,359160230.0,154984.0
SH600637,2019-08-29,1.11,364622215.32,414018.0
SH600637,2019-08-30,1.12,359527739.56,272976.0
SH600637,2019-09-02,1.17,384140025.16,1688677.0
SH600637,2019-09-03,1.17,387871981.14,-29632.0
SH600637,2019-09-04,1.16,384996502.88,-380013.0
SH600637,2019-09-05,1.15,382791639.94,-349952.0
SH600637,2019-09-06,1.17,394155698.95,593393.0
SH600637,2019-09-09,1.16,400618550.87,-73778.0
SH600637,2019-09-10,1.18,405161505.6,493251.0
SH600637,2019-09-11,1.18,408593813.43,59647.0
SH600637,2019-09-12,1.18,405102654.8,-146057.0
SH600637,2019-09-16,1.19,407410945.5,310905.0
SH600637,2019-09-17,1.17,388530881.09,-646296.0
SH600637,2019-09-18,1.17,390839411.4,-50349.0
SH600637,2019-09-19,1.19,397665460.2,697960.0
SH600637,2019-09-20,1.2,403480716.66,594607.0
SH600637,2019-09-23,1.18,391172679.85,-719668.0
SH600637,2019-09-24,1.19,393369129.0,312271.0
SH600637,2019-09-25,1.17,378257786.0,-608110.0
SH600637,2019-09-26,1.16,365469589.83,-558367.0
SH600637,2019-09-27,1.16,365419311.82,-48492.0
SH600637,2019-09-30,1.15,361212619.35,-156542.0
SH600637,2019-10-08,1.14,355220893.3,-441526.0
SH600637,2019-10-09,1.12,350832305.2,-734793.0
SH600637,2019-10-10,1.11,351038696.0,-144090.0
SH600637,2019-10-11,1.12,356531722.5,387590.0
SH600637,2019-10-14,1.14,367403793.12,708572.0
SH600637,2019-10-15,1.15,363498221.25,44563.0
SH600637,2019-10-16,1.15,365280531.0,235420.0
SH600637,2019-10-17,1.15,365228038.56,-5681.0
SH600637,2019-10-18,1.13,349173368.81,-772863.0
SH600637,2019-10-21,1.11,340875924.48,-709793.0
SH600637,2019-10-22,1.1,337767990.76,-430826.0
SH600637,2019-10-23,1.11,343379845.83,413199.0
SH600637,2019-10-24,1.1,338785794.0,-383695.0
SH600637,2019-10-25,1.09,338791612.53,-124415.0
SH600637,2019-10-28,1.11,352786823.0,620665.0
SH600637,2019-10-29,1.11,347479273.64,-121690.0
SH600637,2019-10-30,1.08,331621142.19,-1047399.0
SH600637,2019-10-31,1.08,333295416.0,62797.0
SH600637,2019-11-01,1.07,329287275.52,-282012.0
SH600637,2019-11-04,1.06,326175367.21,-225015.0
SH600637,2019-11-05,1.06,325490968.32,-198680.0
SH600637,2019-11-06,1.05,321678253.6,-183493.0
SH600637,2019-11-07,1.07,327441907.28,565110.0
SH600637,2019-11-08,1.1,336309970.63,951957.0
SH600637,2019-11-11,1.08,320969460.24,-725195.0
SH600637,2019-11-12,1.06,317371563.63,-581365.0
SH600637,2019-11-13,1.04,308978847.7,-634033.0
SH600637,2019-11-14,1.05,309282092.4,242936.0
SH600637,2019-11-15,1.06,312694172.12,312392.0
SH600637,2019-11-18,1.06,314935102.08,175396.0
SH600637,2019-11-19,1.09,333840085.8,1059300.0
SH600637,2019-11-20,1.13,343536545.81,1220041.0
SH600637,2019-11-21,1.12,340203025.87,-202074.0
SH600637,2019-11-22,1.12,337212968.32,-121145.0
SH600637,2019-11-25,1.12,338680263.48,-94697.0
SH600637,2019-11-26,1.27,391858767.0,5227616.0
SH600637,2019-11-27,1.25,381053848.1,-531528.0
SH600637,2019-11-28,1.24,374154563.2,-490771.0
SH600637,2019-11-29,1.25,376951991.22,220757.0
SH600637,2019-12-02,1.26,380552461.42,359353.0
SH600637,2019-12-03,1.27,383665998.04,303457.0
SH600637,2019-12-04,1.27,382292394.5,140144.0
SH600637,2019-12-05,1.28,386616903.12,292841.0
SH600637,2019-12-06,1.32,404044587.52,1260146.0
SH600637,2019-12-09,1.35,415712421.0,1096007.0
SH600637,2019-12-10,1.36,420871364.58,263524.0
SH600637,2019-12-11,1.35,418078713.8,-103603.0
SH600637,2019-12-12,1.34,408130421.04,-389557.0
SH600637,2019-12-13,1.36,419614440.68,767033.0
SH600637,2019-12-16,1.39,432930139.02,899412.0
SH600637,2019-12-17,1.41,449560093.5,712717.0
SH600637,2019-12-18,1.4,450747326.27,-234424.0
SH600637,2019-12-19,1.39,451207201.12,-307998.0
SH600637,2019-12-20,1.41,450394885.6,373203.0
SH600637,2019-12-23,1.35,419911273.8,-1924841.0
SH600637,2019-12-27,1.35,422388154.44,-32589.0
SH600637,2019-12-30,1.36,434475184.5,554904.0
SH600637,2019-12-31,1.37,439078994.64,142099.0
SH600637,2020-01-02,1.38,474739755.49,516400.0
SH600637,2020-01-03,1.37,476641289.95,-466816.0
SH600637,2020-01-06,1.44,499853456.9,2286913.0
SH600637,2020-01-07,1.41,509203831.12,-843240.0
SH600637,2020-01-08,1.42,498596052.76,145382.0
SH600637,2020-01-09,1.43,506329027.65,371891.0
SH600637,2020-01-10,1.43,497072610.65,51992.0
SH600637,2020-01-13,1.42,500851149.91,-393510.0
SH600637,2020-01-14,1.41,508847760.68,-209602.0
SH600637,2020-01-15,1.39,503165847.0,-856259.0
SH600637,2020-01-16,1.37,491207767.6,-507772.0
SH600637,2020-01-17,1.39,539382724.45,517179.0
SH600637,2020-01-20,1.41,567649837.44,746837.0
SH600637,2020-01-21,1.37,531782549.24,-1292287.0
SH600637,2020-01-22,1.41,520066630.8,1356073.0
SH600637,2020-01-23,1.36,494741419.02,-1747509.0
SH600637,2020-02-03,1.44,473166827.28,2908617.0
SH600637,2020-02-04,1.44,496989208.8,-189953.0
SH600637,2020-02-05,1.39,509068789.32,-1683457.0
SH600637,2020-02-06,1.39,550871994.0,-132063.0
SH600637,2020-02-07,1.46,594796382.05,2620250.0
SH600637,2020-02-10,1.47,573208102.68,84139.0
SH600637,2020-02-11,1.52,579367817.64,1721325.0
SH600637,2020-02-12,1.49,574004566.9,-937364.0
SH600637,2020-02-13,1.5,558788957.8,287727.0
SH600637,2020-02-14,1.48,544907623.26,-717025.0
SH600637,2020-02-17,1.43,546934063.26,-1627260.0
SH600637,2020-02-18,1.4,557214615.3,-967692.0
SH600637,2020-02-19,1.37,526287118.76,-879083.0
SH600637,2020-02-20,1.4,536914750.4,864835.0
SH600637,2020-02-21,1.39,538503782.6,-283615.0
SH600637,2020-02-24,1.39,536813168.97,-191615.0
SH600637,2020-02-25,1.4,523642738.98,401380.0
SH600637,2020-02-26,1.42,540078197.89,746932.0
SH600637,2020-02-27,1.39,514210577.26,-1043853.0
SH600637,2020-02-28,1.36,474826980.24,-833107.0
SH600637,2020-03-02,1.41,501768003.98,1419380.0
SH600637,2020-03-03,1.41,515434711.68,288793.0
SH600637,2020-03-04,1.42,518475823.38,377587.0
SH600637,2020-03-05,1.4,516311449.0,-791727.0
SH600637,2020-03-06,1.41,509833263.76,434266.0
SH600637,2020-03-09,1.39,484203697.79,-664255.0
SH600637,2020-03-10,1.46,513180739.68,2072809.0
SH600637,2020-03-11,1.46,506177521.58,96374.0
SH600637,2020-03-12,1.44,493839106.56,-534822.0
SH600637,2020-03-13,1.42,485305063.92,-756808.0
SH600637,2020-03-16,1.43,474698095.6,261412.0
SH600637,2020-03-17,1.43,471916401.1,-34694.0
SH600637,2020-03-18,1.44,465238211.9,276261.0
SH600637,2020-03-19,1.48,482227032.0,1474585.0
SH600637,2020-03-20,1.49,483885524.59,334891.0
SH600637,2020-03-23,1.45,456089902.65,-1143100.0
SH600637,2020-03-24,1.49,467169100.02,1266702.0
SH600637,2020-03-25,1.5,475095956.25,249132.0
SH600637,2020-03-26,1.51,474496042.48,439153.0
SH600637,2020-03-27,1.54,480067971.84,838154.0
SH600637,2020-03-30,1.51,462168392.0,-826432.0
SH600637,2020-03-31,1.5,449059345.0,-491532.0
SH600637,2020-04-01,1.48,438253848.8,-714388.0
SH600637,2020-04-02,1.5,459444972.65,842925.0
SH600637,2020-04-03,1.48,446037604.52,-590129.0
SH600637,2020-04-07,1.54,477058274.88,2029468.0
SH600637,2020-04-08,1.57,495114184.4,811076.0
SH600637,2020-04-14,1.57,492652922.23,24399.0
SH600637,2020-04-15,1.58,490575928.41,244330.0
SH600637,2020-04-16,1.57,493427184.84,-218511.0
SH600637,2020-04-17,1.56,487750620.5,-327388.0
SH600637,2020-04-20,1.57,490847998.5,221740.0
SH600637,2020-04-21,1.57,490508819.0,198310.0
SH600637,2020-04-22,1.58,493645034.4,284845.0
SH600637,2020-04-23,1.57,489695997.47,-374068.0
SH600637,2020-04-24,1.53,465138911.04,-1373169.0
SH600637,2020-04-27,1.52,460781198.8,-255938.0
SH600637,2020-04-28,1.52,451436106.24,-115802.0
SH600637,2020-05-06,1.54,489513764.75,911639.0
SH600637,2020-05-07,1.5,467043035.03,-1653334.0
SH600637,2020-05-08,1.49,468275053.12,-312225.0
SH600637,2020-05-11,1.47,463706258.88,-606720.0
SH600637,2020-05-12,1.48,462866303.35,349167.0
SH600637,2020-05-13,1.49,463912222.32,338153.0
SH600637,2020-05-14,1.49,463104509.28,79840.0
SH600637,2020-05-15,1.49,464576105.84,-230720.0
SH600637,2020-05-18,1.47,457998623.16,-444191.0
SH600637,2020-05-19,1.48,464523284.7,161288.0
SH600637,2020-05-20,1.47,458262224.64,-132257.0
SH600637,2020-05-21,1.5,475869006.5,975890.0
SH600637,2020-05-22,1.45,447760248.21,-1749377.0
SH600637,2020-05-25,1.45,444038304.68,84158.0
SH600637,2020-05-26,1.45,449196428.94,-35181.0
SH600637,2020-05-27,1.47,447628186.7,720512.0
SH600637,2020-05-28,1.54,483238248.29,2232327.0
SH600637,2020-05-29,1.64,560550820.0,3357345.0
SH600637,2020-06-01,1.54,526526000.0,-3455082.0
SH600637,2020-06-02,1.53,528236189.68,-143576.0
SH600637,2020-06-03,1.52,522432627.3,-473078.0
SH600637,2020-06-04,1.57,523216734.72,1624926.0
SH600637,2020-06-05,1.53,520995595.74,-1035558.0
SH600637,2020-06-08,1.51,506536422.0,-885324.0
SH600637,2020-06-09,1.54,513189348.75,947415.0
SH600637,2020-06-10,1.52,508226331.2,-562435.0
SH600637,2020-06-11,1.52,508880852.46,-39563.0
SH600637,2020-06-12,1.55,513679802.58,1143156.0
SH600637,2020-06-15,1.55,519431191.84,44446.0
SH600637,2020-06-16,1.54,519772396.32,-398011.0
SH600637,2020-06-17,1.56,525788214.16,720190.0
SH600637,2020-06-18,1.53,519547917.44,-1168806.0
SH600637,2020-06-19,1.57,534585630.05,1353417.0
SH600637,2020-06-22,1.58,533040403.45,388578.0
SH600637,2020-06-23,1.58,529648330.4,-70029.0
SH600637,2020-06-24,1.58,524136780.27,44735.0
SH600637,2020-06-29,1.57,513341388.88,-393685.0
SH600637,2020-07-02,1.61,546277366.8,1482734.0
SH600637,2020-07-03,1.64,561385650.24,846980.0
SH600637,2020-07-06,1.66,598186514.72,835324.0
SH600637,2020-07-07,1.67,600475911.0,326346.0
SH600637,2020-07-08,1.68,612139964.76,452116.0
SH600637,2020-07-09,1.72,628866045.75,1408157.0
SH600637,2020-07-10,1.72,636202296.03,-304014.0
SH600637,2020-07-13,1.66,627178541.0,-1728210.0
SH600637,2020-07-14,1.72,634388544.0,1723449.0
SH600637,2020-07-15,1.69,614173773.2,-798758.0
SH600637,2020-07-16,1.64,570353424.62,-1914063.0
SH600637,2020-07-17,1.61,557630708.61,-870508.0
SH600637,2020-07-20,1.64,584737961.6,1068453.0
SH600637,2020-07-21,1.62,575142813.8,-869384.0
SH600637,2020-07-22,1.62,575596996.0,-9555.0
SH600637,2020-07-23,1.61,564036646.32,-371533.0
SH600637,2020-07-24,1.55,529919447.18,-1876191.0
SH600637,2020-07-27,1.54,522298428.3,-340724.0
SH600637,2020-07-28,1.57,528654777.36,967662.0
SH600637,2020-07-29,1.59,543454281.37,566058.0
SH600637,2020-07-30,1.65,565522059.26,2374400.0
SH600637,2020-07-31,1.68,582424980.54,772824.0
SH600637,2020-08-03,1.77,644342247.36,3234167.0
SH600637,2020-08-04,1.86,673700280.26,3064490.0
SH600637,2020-08-05,1.84,661813048.0,-586918.0
SH600637,2020-08-06,1.8,644179497.48,-1565062.0
SH600637,2020-08-07,1.77,613214482.14,-1110237.0
SH600637,2020-08-10,1.79,648176105.28,905512.0
SH600637,2020-08-11,1.68,589958729.25,-3710838.0
SH600637,2020-08-12,1.66,580047306.6,-802092.0
SH600637,2020-08-13,1.66,575075715.81,14488.0
SH600637,2020-08-14,1.65,577174537.8,-296132.0
SH600637,2020-08-17,1.68,595949769.24,938370.0
SH600637,2020-08-18,1.71,603097506.8,1029047.0
SH600637,2020-08-19,1.69,589214772.8,-559576.0
SH600637,2020-08-20,1.64,574555463.4,-1664613.0
SH600637,2020-08-21,1.62,575358792.68,-792404.0
SH600637,2020-08-24,1.65,582872407.26,834076.0
SH600637,2020-08-25,1.63,572283320.42,-374228.0
SH600637,2020-08-26,1.85,657332908.8,7269509.0
SH600637,2020-08-27,1.97,727741414.74,4305242.0
SH600637,2020-08-28,1.99,733711676.75,681087.0
SH600637,2020-08-31,2.05,747823347.44,1900035.0
SH600637,2020-09-01,2.04,739997484.46,-406998.0
SH600637,2020-09-02,1.97,720622223.88,-2271295.0
SH600637,2020-09-03,1.96,709726751.61,-455412.0
SH600637,2020-09-04,1.95,708048248.7,-410089.0
SH600637,2020-09-07,1.91,682543340.71,-1168093.0
SH600637,2020-09-08,1.96,700489928.05,1592132.0
SH600637,2020-09-09,1.92,670451963.26,-1366323.0
SH600637,2020-09-10,1.88,638863374.6,-1134552.0
SH600637,2020-09-11,1.87,634846656.63,-599463.0
SH600637,2020-09-14,1.81,617872562.75,-1834446.0
SH600637,2020-09-15,1.76,601718152.0,-1805345.0
SH600637,2020-09-16,1.75,598391060.0,-453294.0
SH600637,2020-09-17,1.77,607382918.66,717516.0
SH600637,2020-09-18,1.76,615454855.75,-158697.0
SH600637,2020-09-21,1.76,609190859.37,-141658.0
SH600637,2020-09-22,1.77,600481101.3,215143.0
SH600637,2020-09-23,1.76,602442354.64,-45898.0
SH600637,2020-09-24,1.73,580735534.4,-1166784.0
SH600637,2020-09-25,1.72,575668388.46,-457054.0
SH600637,2020-09-28,1.72,576424997.76,197814.0
SH600637,2020-09-29,1.75,585746254.8,770538.0
SH600637,2020-09-30,1.74,577240848.51,-199247.0
SH600637,2020-10-09,1.78,600675015.82,1349608.0
SH600637,2020-10-12,1.81,622413213.92,1072961.0
SH600637,2020-10-14,1.81,615436016.32,46573.0
SH600637,2020-10-15,1.79,602972677.66,-637408.0
SH600637,2020-10-16,1.75,586177411.36,-1343352.0
SH600637,2020-10-19,1.73,573671521.8,-917767.0
SH600637,2020-10-20,1.72,576931500.78,-150443.0
SH600637,2020-10-21,1.75,581369840.64,820761.0
SH600637,2020-10-22,1.77,591992994.18,719269.0
SH600637,2020-10-27,1.75,571538118.24,-621325.0
SH600637,2020-10-28,1.74,565670232.5,-365421.0
SH600637,2020-10-29,1.71,550453575.4,-985344.0
SH600637,2020-10-30,1.7,533770393.14,-413968.0
SH600637,2020-11-02,1.69,533561833.34,-274876.0
SH600637,2020-11-03,1.69,540950392.95,-14390.0
SH600637,2020-11-04,1.67,528692022.96,-513789.0
SH600637,2020-11-05,1.69,543153618.14,563635.0
SH600637,2020-11-06,1.68,538633332.05,-297660.0
SH600637,2020-11-09,1.69,548043587.4,202662.0
SH600637,2020-11-10,1.67,537931269.56,-644589.0
SH600637,2020-11-11,1.67,533895069.42,-3703.0
SH600637,2020-11-12,1.67,535269735.0,85887.0
SH600637,2020-11-13,1.7,543052099.53,956841.0
SH600637,2020-11-16,1.72,554956504.4,832985.0
SH600637,2020-11-17,1.72,552125252.6,-301197.0
SH600637,2020-11-18,1.69,548113516.28,-796611.0
SH600637,2020-11-19,1.69,548722356.0,-179870.0
SH600637,2020-11-20,1.68,545885526.16,-238064.0
SH600637,2020-11-23,1.67,541660540.2,-445204.0
SH600637,2020-11-24,1.66,540379473.87,-254743.0
SH600637,2020-11-25,1.67,536106693.8,210390.0
SH600637,2020-11-26,1.67,543700458.12,319742.0
SH600637,2020-11-27,1.67,543361126.0,-156461.0
SH600637,2020-11-30,1.73,561972347.31,1896873.0
SH600637,2020-12-01,1.76,579865151.26,1246985.0
SH600637,2020-12-02,1.77,582420148.7,202869.0
SH600637,2020-12-03,1.79,598542837.75,846374.0
SH600637,2020-12-04,1.76,582259990.96,-988595.0
SH600637,2020-12-07,1.76,574270452.37,-141185.0
SH600637,2020-12-08,1.76,565438118.28,-42177.0
SH600637,2020-12-09,1.76,553986326.0,-1147.0
SH600637,2020-12-10,1.75,552516336.36,-224989.0
SH600637,2020-12-11,1.75,538153626.4,-129556.0
SH600637,2020-12-14,1.74,536584772.68,-373026.0
SH600637,2020-12-15,1.73,536945955.48,-222776.0
SH600637,2020-12-16,1.73,531092367.22,-123869.0
SH600637,2020-12-17,1.73,536157889.5,36886.0
SH600637,2020-12-18,1.73,535403555.28,47482.0
SH600637,2020-12-21,1.74,542432914.92,447531.0
SH600637,2020-12-22,1.74,530829606.4,-29812.0
SH600637,2020-12-23,1.75,536018370.42,113010.0
SH600637,2020-12-28,1.74,520400230.0,-282474.0
SH600637,2020-12-29,1.75,528125576.0,539958.0
SH600637,2020-12-30,1.75,529396124.63,-60009.0
SH600637,2020-12-31,1.75,534547792.92,-161443.0
SH600637,2021-01-04,1.75,541877447.1,282287.0
SH600637,2021-01-05,1.76,543674374.18,266113.0
SH600637,2021-01-06,1.76,539553915.78,11569.0
SH600637,2021-01-07,1.78,539481282.64,743621.0
SH600637,2021-01-08,1.86,580294096.2,2672174.0
SH600637,2021-01-11,1.87,575425222.45,238673.0
SH600637,2021-01-12,1.85,572412250.83,-617194.0
SH600637,2021-01-13,1.85,573116237.05,-62300.0
SH600637,2021-01-14,1.85,582394104.4,-24054.0
SH600637,2021-01-15,1.84,574107875.88,-422231.0
SH600637,2021-01-18,1.84,571383752.08,46250.0
SH600637,2021-01-19,1.86,579489268.8,612764.0
SH600637,2021-01-20,1.86,576155823.48,52868.0
SH600637,2021-01-21,1.87,579795405.47,331163.0
SH600637,2021-01-22,1.85,562291088.6,-745747.0
SH600637,2021-01-25,1.84,554448716.8,-173238.0
SH600637,2021-01-26,1.84,554420896.64,140352.0
SH600637,2021-01-27,1.86,564719916.0,664272.0
SH600637,2021-01-28,1.88,574927250.43,571391.0
SH600637,2021-01-29,1.89,565025078.88,414903.0
SH600637,2021-02-01,1.9,561345339.75,98961.0
SH600637,2021-02-02,1.9,561932097.78,-7182.0
SH600637,2021-02-03,1.89,553239720.95,-30118.0
SH600637,2021-02-04,1.88,535524787.2,-492155.0
SH600637,2021-02-05,1.89,534581052.12,196969.0
SH600637,2021-02-08,1.88,536854930.56,-37096.0
SH600637,2021-02-09,1.89,544027117.2,239300.0
SH600637,2021-02-10,1.9,549256270.65,389822.0
SH600637,2021-02-18,1.93,567011058.9,930250.0
SH600637,2021-02-19,1.99,600344642.52,1981081.0
SH600637,2021-02-22,2.01,606587062.4,864062.0
SH600637,2021-02-23,1.99,594486434.61,-833391.0
SH600637,2021-02-24,2.02,602843471.55,957278.0
SH600637,2021-02-25,1.98,590910883.81,-1211424.0
SH600637,2021-02-26,1.98,585263695.98,-25465.0
SH600637,2021-03-01,1.94,599570074.85,-1566509.0
SH600637,2021-03-02,1.94,598715157.73,199236.0
SH600637,2021-03-03,1.93,607868498.16,-233461.0
SH600637,2021-03-04,1.95,610702146.4,453928.0
SH600637,2021-03-05,1.95,612421557.84,42048.0
SH600637,2021-03-08,2.02,638184744.12,2355025.0
SH600637,2021-03-09,2.07,646898338.8,1631659.0
SH600637,2021-03-10,2.04,631989717.9,-866154.0
SH600637,2021-03-11,2.02,638196516.5,-838900.0
SH600637,2021-03-12,2.05,655427326.32,1030069.0
SH600637,2021-03-15,2.08,673452876.84,1015046.0
SH600637,2021-03-16,2.08,682805830.1,234762.0
SH600637,2021-03-17,2.07,678325428.0,-393695.0
SH600637,2021-03-18,2.07,680999843.86,131054.0
SH600637,2021-03-19,2.08,676487694.5,197777.0
SH600637,2021-03-22,2.07,685786676.08,-363500.0
SH600637,2021-03-23,2.05,679751054.45,-550896.0
SH600637,2021-03-24,2.08,688116419.76,791572.0
SH600637,2021-03-25,2.08,686498230.17,201052.0
SH600637,2021-03-26,2.1,688740345.6,456327.0
SH600637,2021-03-29,2.08,681432737.0,-464211.0
SH600637,2021-03-30,2.1,684457600.08,692833.0
SH600637,2021-03-31,2.12,696336390.82,487154.0
SH600637,2021-04-07,2.11,681851920.02,-76131.0
SH600637,2021-04-08,2.1,672669424.9,-440177.0
SH600637,2021-04-09,2.09,672395673.87,-335621.0
SH600637,2021-04-12,2.09,671597635.96,67675.0
SH600637,2021-04-13,2.07,658900480.96,-673101.0
SH600637,2021-04-14,2.1,674370635.12,892317.0
SH600637,2021-04-15,2.1,668939874.05,111921.0
SH600637,2021-04-16,2.15,696086268.68,1575613.0
SH600637,2021-04-19,2.14,694972448.69,-349977.0
SH600637,2021-04-20,2.12,686218842.56,-539407.0
SH600637,2021-04-21,2.12,673934700.6,-304414.0
SH600637,2021-04-22,2.1,664139843.5,-589358.0
SH600637,2021-04-23,2.08,645708709.52,-685608.0
SH600637,2021-04-26,2.06,636901278.09,-581591.0
SH600637,2021-04-27,2.04,622086767.96,-869131.0
SH600637,2021-04-28,2.02,619401235.9,-455730.0
SH600637,2021-04-29,2.02,624534981.12,-121114.0
SH600637,2021-04-30,1.99,598779271.2,-1042629.0
SH600637,2021-05-06,1.98,599410284.66,-389568.0
SH600637,2021-05-07,1.99,602872603.13,314068.0
SH600637,2021-05-10,1.97,601510259.79,-458030.0
SH600637,2021-05-11,1.98,605053358.48,321525.0
SH600637,2021-05-12,1.97,607818411.0,-295715.0
SH600637,2021-05-13,1.98,603112036.44,78078.0
SH600637,2021-05-14,2.0,616410663.22,724754.0
SH600637,2021-05-17,1.99,613064709.0,-219910.0
SH600637,2021-05-20,1.98,605200208.25,-498166.0
SH600637,2021-05-21,1.96,595170226.05,-369262.0
SH600637,2021-05-24,1.97,599026446.95,283112.0
SH600637,2021-05-25,2.0,614118561.28,1006033.0
SH600637,2021-05-26,2.0,613902413.67,-100507.0
SH600637,2021-05-27,2.06,640547993.34,2027815.0
SH600637,2021-05-28,2.01,617925869.12,-1655982.0
SH600637,2021-05-31,2.01,614327321.29,-17691.0
SH600637,2021-06-01,2.01,611186202.3,-121046.0
SH600637,2021-06-02,1.98,595566551.79,-763080.0
SH600637,2021-06-03,1.99,609620790.48,52657.0
SH600637,2021-06-04,1.98,599249904.12,-20018.0
SH600637,2021-06-07,2.0,602405563.56,435310.0
SH600637,2021-06-08,2.04,629444097.0,1560757.0
SH600637,2021-06-09,2.0,610371259.85,-1587588.0
SH600637,2021-06-10,1.86,564740130.36,-4825321.0
SH600637,2021-06-11,1.1,318023890.8,-25665337.0
SH600637,2021-06-15,1.03,295673735.56,-2576725.0
SH600637,2021-06-16,0.98,281817983.78,-1653431.0
SH600637,2021-06-17,0.97,280293140.4,-261600.0
SH600637,2021-06-18,0.95,273322842.58,-752140.0
SH600637,2021-06-21,0.94,269473823.96,-382380.0
SH600637,2021-06-22,0.92,268237590.66,-527140.0
SH600637,2021-06-23,0.88,256216695.35,-1456666.0
SH600637,2021-06-24,0.88,255513221.5,-189526.0
SH600637,2021-06-25,0.86,250869968.64,-615547.0
SH600637,2021-06-28,0.84,239127379.12,-424519.0
SH600637,2021-06-29,0.84,236986945.4,-119466.0
SH600637,2021-07-02,0.84,235632961.4,-165120.0
SH600637,2021-07-05,0.84,235338860.2,-35866.0
SH600637,2021-07-06,0.81,230449629.12,-732673.0
SH600637,2021-07-07,0.8,226325552.88,-567000.0
SH600637,2021-07-08,0.78,218022315.36,-681767.0
SH600637,2021-07-09,0.76,214645007.78,-478200.0
SH600637,2021-07-12,0.75,209944943.38,-574580.0
SH600637,2021-07-13,0.72,202978030.02,-972450.0
SH600637,2021-07-14,0.71,197168361.63,-441240.0
SH600637,2021-07-15,0.69,192385466.59,-471300.0
SH600637,2021-07-16,0.68,189820761.65,-489760.0
SH600637,2021-07-19,0.66,183928742.55,-442600.0
SH600637,2021-07-20,0.65,179326449.83,-516230.0
SH600637,2021-07-21,0.64,175109045.04,-470757.0
SH600637,2021-07-22,0.61,168602954.96,-864672.0
SH600637,2021-07-23,0.59,163759363.65,-552267.0
