instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600783,2019-07-02,0.03,4729499.6,0.0
SH600783,2019-07-03,0.03,4664390.85,0.0
SH600783,2019-07-04,0.03,4627929.95,0.0
SH600783,2019-07-05,0.03,4646160.4,0.0
SH600783,2019-07-08,0.03,4784190.95,0.0
SH600783,2019-07-09,0.03,4612303.85,0.0
SH600783,2019-07-10,0.03,4465105.4,-79.0
SH600783,2019-07-11,0.03,4267234.84,0.0
SH600783,2019-07-12,0.03,4301081.12,0.0
SH600783,2019-07-15,0.03,4319306.04,0.0
SH600783,2019-07-16,0.03,4290666.88,0.0
SH600783,2019-07-17,0.03,4386998.6,0.0
SH600783,2019-07-18,0.03,4264631.28,0.0
SH600783,2019-07-19,0.03,4295874.0,0.0
SH600783,2019-07-22,0.03,3978239.68,0.0
SH600783,2019-07-23,0.03,3996464.6,0.0
SH600783,2019-07-24,0.03,4006979.52,-500.0
SH600783,2019-07-25,0.03,4006979.52,0.0
SH600783,2019-07-26,0.03,3947212.64,0.0
SH600783,2019-07-29,0.03,3913431.36,0.0
SH600783,2019-07-30,0.03,4032965.12,0.0
SH600783,2019-07-31,0.03,3955008.32,0.0
SH600783,2019-08-01,0.03,3887445.76,0.0
SH600783,2019-08-02,0.03,3663969.6,0.0
SH600783,2019-08-05,0.03,3619794.08,0.0
SH600783,2019-08-06,0.03,3453486.24,0.0
SH600783,2019-08-07,0.03,3513253.12,0.0
SH600783,2019-08-08,0.03,3523647.36,0.0
SH600783,2019-08-09,0.03,3453486.24,0.0
SH600783,2019-08-12,0.03,3580815.68,0.0
SH600783,2019-08-13,0.03,3495063.2,0.0
SH600783,2019-08-14,0.03,3497661.76,0.0
SH600783,2019-08-15,0.03,3528844.48,0.0
SH600783,2019-08-16,0.03,3552231.52,0.0
SH600783,2019-08-19,0.03,3679560.96,0.0
SH600783,2019-08-20,0.03,3632786.88,0.0
SH600783,2019-08-21,0.03,3728933.6,0.0
SH600783,2019-08-22,0.03,3687356.64,0.0
SH600783,2019-08-23,0.03,3635385.44,0.0
SH600783,2019-08-26,0.03,3536640.16,0.0
SH600783,2019-08-27,0.03,3609399.84,0.0
SH600783,2019-08-28,0.03,3591209.92,0.0
SH600783,2019-08-29,0.03,3562625.76,0.0
SH600783,2019-08-30,0.03,3479471.84,0.0
SH600783,2019-09-02,0.03,3547034.4,0.0
SH600783,2019-09-03,0.03,3599005.6,0.0
SH600783,2019-09-04,0.03,3663969.6,0.0
SH600783,2019-09-05,0.03,3752320.64,0.0
SH600783,2019-09-06,0.03,3760116.32,0.0
SH600783,2019-09-09,0.03,3897840.0,0.0
SH600783,2019-09-10,0.03,3827678.88,0.0
SH600783,2019-09-11,0.03,3866657.28,0.0
SH600783,2019-09-12,0.03,3864058.72,0.0
SH600783,2019-09-16,0.03,3814686.08,0.0
SH600783,2019-09-17,0.03,3676962.4,0.0
SH600783,2019-09-18,0.03,3715940.8,0.0
SH600783,2019-09-19,0.03,3726335.04,0.0
SH600783,2019-09-20,0.03,3705546.56,0.0
SH600783,2019-09-23,0.03,3617195.52,0.0
SH600783,2019-09-24,0.03,3593808.48,0.0
SH600783,2019-09-25,0.03,3523647.36,0.0
SH600783,2019-09-26,0.03,3393719.36,0.0
SH600783,2019-09-27,0.03,3419704.96,0.0
SH600783,2019-09-30,0.03,3414507.84,0.0
SH600783,2019-10-08,0.03,3388522.24,0.0
SH600783,2019-10-09,0.03,3443092.0,0.0
SH600783,2019-10-10,0.03,3560027.2,0.0
SH600783,2019-10-11,0.03,3549632.96,0.0
SH600783,2019-10-14,0.03,3661371.04,0.0
SH600783,2019-10-15,0.03,3700349.44,0.0
SH600783,2019-10-16,0.03,3617195.52,0.0
SH600783,2019-10-17,0.03,3632786.88,0.0
SH600783,2019-10-18,0.03,3495063.2,0.0
SH600783,2019-10-21,0.03,3474274.72,0.0
SH600783,2019-10-22,0.03,3497661.76,0.0
SH600783,2019-10-23,0.03,3482070.4,0.0
SH600783,2019-10-24,0.03,3791299.04,0.0
SH600783,2019-10-25,0.03,4100527.68,0.0
SH600783,2019-10-28,0.03,4079739.2,0.0
SH600783,2019-10-29,0.03,3983592.48,0.0
SH600783,2019-10-30,0.03,3908234.24,0.0
SH600783,2019-10-31,0.03,3853664.48,0.0
SH600783,2019-11-01,0.03,3890044.32,0.0
SH600783,2019-11-04,0.03,3814686.08,0.0
SH600783,2019-11-05,0.03,3796496.16,0.0
SH600783,2019-11-06,0.03,3697750.88,0.0
SH600783,2019-11-07,0.03,3747123.52,0.0
SH600783,2019-11-08,0.03,3970599.68,0.0
SH600783,2019-11-11,0.03,3799094.72,0.0
SH600783,2019-11-12,0.03,3534041.6,0.0
SH600783,2019-11-13,0.03,3445690.56,0.0
SH600783,2019-11-14,0.03,3463880.48,0.0
SH600783,2019-11-15,0.03,3365135.2,0.0
SH600783,2019-11-18,0.03,3396317.92,0.0
SH600783,2019-11-19,0.03,3469077.6,0.0
SH600783,2019-11-20,0.03,3430099.2,0.0
SH600783,2019-11-21,0.03,3435296.32,0.0
SH600783,2019-11-22,0.03,3380726.56,0.0
SH600783,2019-11-25,0.03,3422303.52,0.0
SH600783,2019-11-26,0.03,3378128.0,0.0
SH600783,2019-11-27,0.03,3396317.92,0.0
SH600783,2019-11-28,0.03,3362536.64,0.0
SH600783,2019-11-29,0.03,3372930.88,0.0
SH600783,2019-12-02,0.03,3372930.88,0.0
SH600783,2019-12-03,0.03,3333952.48,0.0
SH600783,2019-12-04,0.03,3344346.72,0.0
SH600783,2019-12-05,0.03,3406712.16,0.0
SH600783,2019-12-06,0.03,3393719.36,0.0
SH600783,2019-12-09,0.03,3422303.52,0.0
SH600783,2019-12-10,0.03,3489866.08,0.0
SH600783,2019-12-11,0.03,3422303.52,0.0
SH600783,2019-12-12,0.03,3398916.48,0.0
SH600783,2019-12-13,0.03,3562625.76,0.0
SH600783,2019-12-16,0.03,3575618.56,0.0
SH600783,2019-12-17,0.03,3676962.4,0.0
SH600783,2019-12-18,0.03,3630188.32,0.0
SH600783,2019-12-19,0.03,3684758.08,0.0
SH600783,2019-12-20,0.03,3754919.2,0.0
SH600783,2019-12-23,0.03,3562625.76,0.0
SH600783,2019-12-27,0.03,3674363.84,0.0
SH600783,2019-12-30,0.03,3965402.56,0.0
SH600783,2019-12-31,0.03,4090133.44,0.0
SH600783,2020-01-02,0.03,4246047.04,0.0
SH600783,2020-01-03,0.03,4136907.52,0.0
SH600783,2020-01-06,0.03,4090133.44,0.0
SH600783,2020-01-07,0.03,4279828.32,0.0
SH600783,2020-01-08,0.03,4077140.64,0.0
SH600783,2020-01-09,0.03,4121316.16,0.0
SH600783,2020-01-10,0.03,4071943.52,0.0
SH600783,2020-01-13,0.03,4082337.76,0.0
SH600783,2020-01-14,0.03,4095330.56,0.0
SH600783,2020-01-15,0.03,3999183.84,0.0
SH600783,2020-01-16,0.03,3962804.0,0.0
SH600783,2020-01-17,0.03,3991388.16,0.0
SH600783,2020-01-20,0.03,4058950.72,0.0
SH600783,2020-01-21,0.03,3910832.8,0.0
SH600783,2020-01-22,0.03,3931621.28,0.0
SH600783,2020-01-23,0.03,3728933.6,0.0
SH600783,2020-02-03,0.03,3357339.52,0.0
SH600783,2020-02-04,0.03,3183236.0,0.0
SH600783,2020-02-05,0.03,3235207.2,0.0
SH600783,2020-02-06,0.03,3328755.36,0.0
SH600783,2020-02-07,0.03,3354740.96,0.0
SH600783,2020-02-10,0.03,3391120.8,0.0
SH600783,2020-02-11,0.03,3432697.76,0.0
SH600783,2020-02-12,0.03,3482070.4,0.0
SH600783,2020-02-13,0.03,3432697.76,0.0
SH600783,2020-02-14,0.03,3450887.68,0.0
SH600783,2020-02-17,0.03,3687356.64,0.0
SH600783,2020-02-18,0.03,3695152.32,0.0
SH600783,2020-02-19,0.03,3679560.96,0.0
SH600783,2020-02-20,0.03,3853664.48,0.0
SH600783,2020-02-21,0.03,3835474.56,0.0
SH600783,2020-02-24,0.03,3866657.28,0.0
SH600783,2020-02-25,0.03,3814686.08,0.0
SH600783,2020-02-26,0.03,3871854.4,0.0
SH600783,2020-02-27,0.03,3887445.76,0.0
SH600783,2020-02-28,0.03,3497661.76,0.0
SH600783,2020-03-02,0.03,3848467.36,0.0
SH600783,2020-03-03,0.03,3832876.0,0.0
SH600783,2020-03-04,0.03,3861460.16,0.0
SH600783,2020-03-05,0.03,3993986.72,0.0
SH600783,2020-03-06,0.03,3845868.8,0.0
SH600783,2020-03-09,0.03,4230455.68,0.0
SH600783,2020-03-10,0.03,4430544.8,0.0
SH600783,2020-03-11,0.03,4227857.12,0.0
SH600783,2020-03-12,0.03,3986191.04,0.0
SH600783,2020-03-13,0.03,3829926.0,-200.0
SH600783,2020-03-16,0.03,3539111.28,0.0
SH600783,2020-03-17,0.03,3492373.2,0.0
SH600783,2020-03-18,0.03,3404090.16,0.0
SH600783,2020-03-19,0.03,3531321.6,0.0
SH600783,2020-03-20,0.03,3565076.88,0.0
SH600783,2020-03-23,0.03,3393703.92,0.0
SH600783,2020-03-24,0.03,3458617.92,0.0
SH600783,2020-03-25,0.03,3518338.8,0.0
SH600783,2020-03-26,0.03,3424862.64,0.0
SH600783,2020-03-27,0.03,3414476.4,0.0
SH600783,2020-03-30,0.03,3284648.4,0.0
SH600783,2020-03-31,0.03,3235313.76,0.0
SH600783,2020-04-01,0.03,3214541.28,0.0
SH600783,2020-04-02,0.03,3474197.28,0.0
SH600783,2020-04-03,0.03,3684518.64,0.0
SH600783,2020-04-07,0.03,3650763.36,0.0
SH600783,2020-04-08,0.03,3645570.24,0.0
SH600783,2020-04-14,0.03,3580656.24,0.0
SH600783,2020-04-15,0.03,3505356.0,0.0
SH600783,2020-04-16,0.03,3528725.04,0.0
SH600783,2020-04-17,0.03,3510549.12,0.0
SH600783,2020-04-20,0.03,3487180.08,0.0
SH600783,2020-04-21,0.03,3414476.4,0.0
SH600783,2020-04-22,0.03,3435248.88,0.0
SH600783,2020-04-23,0.03,3453424.8,0.0
SH600783,2020-04-24,0.03,3317897.92,-5800.0
SH600783,2020-04-27,0.03,3637756.48,0.0
SH600783,2020-04-28,0.02,2703363.84,-69200.0
SH600783,2020-05-06,0.02,2611035.84,0.0
SH600783,2020-05-07,0.02,2563025.28,0.0
SH600783,2020-05-08,0.02,2609189.28,0.0
SH600783,2020-05-11,0.02,2583337.44,0.0
SH600783,2020-05-12,0.02,2533480.32,0.0
SH600783,2020-05-13,0.02,2529787.2,0.0
SH600783,2020-05-14,0.02,2537173.44,0.0
SH600783,2020-05-15,0.02,2557946.16,-100.0
SH600783,2020-05-18,0.02,2506270.48,0.0
SH600783,2020-05-19,0.02,2530262.76,0.0
SH600783,2020-05-20,0.02,2469359.28,0.0
SH600783,2020-05-21,0.02,2493351.56,0.0
SH600783,2020-05-22,0.02,2425065.84,0.0
SH600783,2020-05-25,0.02,2413992.48,0.0
SH600783,2020-05-26,0.02,2500733.8,0.0
SH600783,2020-05-27,0.02,2497042.68,0.0
SH600783,2020-05-28,0.02,2521034.96,0.0
SH600783,2020-05-29,0.02,2498888.24,0.0
SH600783,2020-06-01,0.02,2567173.96,0.0
SH600783,2020-06-02,0.02,2578247.32,0.0
SH600783,2020-06-03,0.02,2607776.28,0.0
SH600783,2020-06-04,0.02,2596702.92,0.0
SH600783,2020-06-05,0.02,2618849.64,0.0
SH600783,2020-06-08,0.02,2565328.4,0.0
SH600783,2020-06-09,0.02,2569019.52,0.0
SH600783,2020-06-10,0.02,2618849.64,0.0
SH600783,2020-06-11,0.02,2639150.8,0.0
SH600783,2020-06-12,0.02,2731428.8,0.0
SH600783,2020-06-15,0.02,2729583.24,0.0
SH600783,2020-06-16,0.02,2724046.56,0.0
SH600783,2020-06-17,0.02,2690826.48,0.0
SH600783,2020-06-18,0.02,2683444.24,0.0
SH600783,2020-06-19,0.02,2735119.92,0.0
SH600783,2020-06-22,0.02,2748038.84,0.0
SH600783,2020-06-23,0.02,2700054.28,0.0
SH600783,2020-06-24,0.02,2808942.32,0.0
SH600783,2020-06-29,0.02,2746193.28,0.0
SH600783,2020-07-02,0.02,2991652.76,0.0
SH600783,2020-07-03,0.02,3078394.08,0.0
SH600783,2020-07-06,0.02,3322008.0,0.0
SH600783,2020-07-07,0.02,3414280.56,-100.0
SH600783,2020-07-08,0.02,3519420.48,0.0
SH600783,2020-07-09,0.02,3429037.04,0.0
SH600783,2020-07-10,0.02,3606114.8,0.0
SH600783,2020-07-13,0.02,3641161.44,0.0
SH600783,2020-07-14,0.02,3537866.08,0.0
SH600783,2020-07-15,0.02,3495441.2,0.0
SH600783,2020-07-16,0.02,3277783.12,0.0
SH600783,2020-07-17,0.02,3185555.12,0.0
SH600783,2020-07-20,0.02,3334964.48,0.0
SH600783,2020-07-21,0.02,3288850.48,0.0
SH600783,2020-07-22,0.02,3419814.24,0.0
SH600783,2020-07-23,0.02,3279627.68,0.0
SH600783,2020-07-24,0.02,3006632.8,0.0
SH600783,2020-07-27,0.02,2908871.12,0.0
SH600783,2020-07-28,0.02,2942073.2,0.0
SH600783,2020-07-29,0.02,3010321.92,0.0
SH600783,2020-07-30,0.02,2929161.28,0.0
SH600783,2020-07-31,0.02,2969741.6,0.0
SH600783,2020-08-03,0.02,3143130.24,0.0
SH600783,2020-08-04,0.02,3122840.08,0.0
SH600783,2020-08-05,0.02,3095171.68,0.0
SH600783,2020-08-06,0.02,3133907.44,0.0
SH600783,2020-08-07,0.02,3019544.72,0.0
SH600783,2020-08-10,0.02,3036145.76,0.0
SH600783,2020-08-11,0.02,2956829.68,0.0
SH600783,2020-08-12,0.02,2988187.2,0.0
SH600783,2020-08-13,0.02,3006632.8,0.0
SH600783,2020-08-14,0.02,3067503.28,0.0
SH600783,2020-08-17,0.02,3156042.16,0.0
SH600783,2020-08-18,0.02,3122840.08,0.0
SH600783,2020-08-19,0.02,3056435.92,0.0
SH600783,2020-08-20,0.02,3084104.32,0.0
SH600783,2020-08-21,0.02,3263026.64,0.0
SH600783,2020-08-24,0.02,3181866.0,0.0
SH600783,2020-08-25,0.02,3156042.16,0.0
SH600783,2020-08-26,0.02,3028767.52,0.0
SH600783,2020-08-27,0.02,2975275.28,0.0
SH600783,2020-08-28,0.02,3002943.68,0.0
SH600783,2020-08-31,0.02,3004788.24,0.0
SH600783,2020-09-01,0.02,3017700.16,0.0
SH600783,2020-09-02,0.02,3047213.12,0.0
SH600783,2020-09-03,0.02,2984498.08,0.0
SH600783,2020-09-04,0.02,2986342.64,0.0
SH600783,2020-09-07,0.02,2958674.24,0.0
SH600783,2020-09-08,0.02,2980808.96,0.0
SH600783,2020-09-09,0.02,2890425.52,0.0
SH600783,2020-09-10,0.02,2822176.8,0.0
SH600783,2020-09-11,0.02,2864601.68,0.0
SH600783,2020-09-14,0.02,2890425.52,0.0
SH600783,2020-09-15,0.02,2892270.08,0.0
SH600783,2020-09-16,0.02,2881202.72,0.0
SH600783,2020-09-17,0.02,2864601.68,0.0
SH600783,2020-09-18,0.02,2943917.76,0.0
SH600783,2020-09-21,0.02,2919938.48,0.0
SH600783,2020-09-22,0.02,2932850.4,0.0
SH600783,2020-09-23,0.02,2918093.92,0.0
SH600783,2020-09-24,0.02,2842466.96,0.0
SH600783,2020-09-25,0.02,2842466.96,0.0
SH600783,2020-09-28,0.02,2788974.72,0.0
SH600783,2020-09-29,0.02,2787130.16,0.0
SH600783,2020-09-30,0.02,2696746.72,0.0
SH600783,2020-10-09,0.02,2835088.72,0.0
SH600783,2020-10-12,0.02,2918093.92,0.0
SH600783,2020-10-14,0.02,2844311.52,0.0
SH600783,2020-10-15,0.02,2831399.6,0.0
SH600783,2020-10-16,0.02,2929161.28,0.0
SH600783,2020-10-19,0.02,2853534.32,0.0
SH600783,2020-10-20,0.02,2844311.52,0.0
SH600783,2020-10-21,0.02,2820332.24,0.0
SH600783,2020-10-22,0.02,2936539.52,0.0
SH600783,2020-10-27,0.02,2953140.56,0.0
SH600783,2020-10-28,0.02,2947606.88,0.0
SH600783,2020-10-29,0.02,2988187.2,0.0
SH600783,2020-10-30,0.02,2954985.12,0.0
SH600783,2020-11-02,0.02,3002943.68,0.0
SH600783,2020-11-03,0.02,3093327.12,0.0
SH600783,2020-11-04,0.02,3097016.24,0.0
SH600783,2020-11-05,0.02,3098860.8,0.0
SH600783,2020-11-06,0.02,3061969.6,0.0
SH600783,2020-11-09,0.02,3132062.88,0.0
SH600783,2020-11-10,0.02,3061969.6,0.0
SH600783,2020-11-11,0.02,3017700.16,0.0
SH600783,2020-11-12,0.02,3004788.24,0.0
SH600783,2020-11-13,0.02,2986342.64,0.0
SH600783,2020-11-16,0.02,3061969.6,0.0
SH600783,2020-11-17,0.02,3012166.48,0.0
SH600783,2020-11-18,0.02,3060125.04,0.0
SH600783,2020-11-19,0.02,3163420.4,0.0
SH600783,2020-11-20,0.02,3183710.56,0.0
SH600783,2020-11-23,0.02,3167109.52,0.0
SH600783,2020-11-24,0.02,3091482.56,0.0
SH600783,2020-11-25,0.02,3080415.2,0.0
SH600783,2020-11-26,0.02,3085948.88,0.0
SH600783,2020-11-27,0.02,3060125.04,0.0
SH600783,2020-11-30,0.02,3095171.68,0.0
SH600783,2020-12-01,0.02,3144974.8,0.0
SH600783,2020-12-02,0.02,3135752.0,0.0
SH600783,2020-12-03,0.02,3120995.52,0.0
SH600783,2020-12-04,0.02,3069347.84,0.0
SH600783,2020-12-07,0.02,2997410.0,0.0
SH600783,2020-12-08,0.02,3002943.68,0.0
SH600783,2020-12-09,0.02,2864601.68,0.0
SH600783,2020-12-10,0.02,2884891.84,0.0
SH600783,2020-12-11,0.02,2822176.8,0.0
SH600783,2020-12-14,0.02,2816643.12,0.0
SH600783,2020-12-15,0.02,2824021.36,0.0
SH600783,2020-12-16,0.02,2818487.68,0.0
SH600783,2020-12-17,0.02,2857223.44,0.0
SH600783,2020-12-18,0.02,2827710.48,0.0
SH600783,2020-12-21,0.02,2833244.16,0.0
SH600783,2020-12-22,0.02,2726259.68,0.0
SH600783,2020-12-23,0.02,2737327.04,0.0
SH600783,2020-12-28,0.02,2512290.72,0.0
SH600783,2020-12-29,0.02,2565782.96,0.0
SH600783,2020-12-30,0.02,2571316.64,0.0
SH600783,2020-12-31,0.02,2735482.48,0.0
SH600783,2021-01-04,0.02,2772373.68,0.0
SH600783,2021-01-05,0.02,2757617.2,0.0
SH600783,2021-01-06,0.02,2722570.56,0.0
SH600783,2021-01-07,0.02,2672767.44,0.0
SH600783,2021-01-08,0.02,2632187.12,0.0
SH600783,2021-01-11,0.02,2658010.96,0.0
SH600783,2021-01-12,0.02,2735482.48,0.0
SH600783,2021-01-13,0.02,2755772.64,0.0
SH600783,2021-01-14,0.02,2757617.2,0.0
SH600783,2021-01-15,0.02,2698591.28,0.0
SH600783,2021-01-18,0.02,2696746.72,0.0
SH600783,2021-01-19,0.02,2720726.0,0.0
SH600783,2021-01-20,0.02,2766840.0,0.0
SH600783,2021-01-21,0.02,2752083.52,0.0
SH600783,2021-01-22,0.02,2718881.44,0.0
SH600783,2021-01-25,0.02,2665389.2,0.0
SH600783,2021-01-26,0.02,2587917.68,0.0
SH600783,2021-01-27,0.02,2587917.68,0.0
SH600783,2021-01-28,0.02,2538114.56,0.0
SH600783,2021-01-29,0.02,2471710.4,0.0
SH600783,2021-02-01,0.02,2575005.76,0.0
SH600783,2021-02-02,0.02,2582384.0,0.0
SH600783,2021-02-03,0.02,2539959.12,0.0
SH600783,2021-02-04,0.02,2479088.64,0.0
SH600783,2021-02-05,0.02,2462487.6,0.0
SH600783,2021-02-08,0.02,2495689.68,0.0
SH600783,2021-02-09,0.02,2506757.04,0.0
SH600783,2021-02-10,0.02,2490156.0,0.0
SH600783,2021-02-18,0.02,2569472.08,0.0
SH600783,2021-02-19,0.02,2693057.6,0.0
SH600783,2021-02-22,0.02,2659855.52,0.0
SH600783,2021-02-23,0.02,2661700.08,0.0
SH600783,2021-02-24,0.02,2637720.8,0.0
SH600783,2021-02-25,0.02,2652477.28,0.0
SH600783,2021-02-26,0.02,2628498.0,0.0
SH600783,2021-03-01,0.02,2641409.92,0.0
SH600783,2021-03-02,0.02,2584228.56,0.0
SH600783,2021-03-03,0.02,2606363.28,0.0
SH600783,2021-03-04,0.02,2528891.76,0.0
SH600783,2021-03-05,0.02,2556560.16,0.0
SH600783,2021-03-08,0.02,2515979.84,0.0
SH600783,2021-03-09,0.02,2425596.4,0.0
SH600783,2021-03-10,0.02,2412684.48,0.0
SH600783,2021-03-11,0.02,2444042.0,0.0
SH600783,2021-03-12,0.02,2427440.96,0.0
SH600783,2021-03-15,0.02,2431130.08,0.0
SH600783,2021-03-16,0.02,2449575.68,0.0
SH600783,2021-03-17,0.02,2455109.36,0.0
SH600783,2021-03-18,0.02,2405306.24,0.0
SH600783,2021-03-19,0.02,2349969.44,0.0
SH600783,2021-03-22,0.02,2368415.04,0.0
SH600783,2021-03-23,0.02,2390549.76,0.0
SH600783,2021-03-24,0.02,2386860.64,0.0
SH600783,2021-03-25,0.02,2375793.28,0.0
SH600783,2021-03-26,0.02,2412684.48,0.0
SH600783,2021-03-29,0.02,2385016.08,0.0
SH600783,2021-03-30,0.02,2375793.28,0.0
SH600783,2021-03-31,0.02,2438508.32,0.0
SH600783,2021-04-07,0.02,2451420.24,0.0
SH600783,2021-04-08,0.02,2473554.96,0.0
SH600783,2021-04-09,0.02,2468021.28,0.0
SH600783,2021-04-12,0.02,2394238.88,0.0
SH600783,2021-04-13,0.02,2357347.68,0.0
SH600783,2021-04-14,0.02,2370259.6,0.0
SH600783,2021-04-15,0.02,2344435.76,0.0
SH600783,2021-04-16,0.02,2466176.72,0.0
SH600783,2021-04-19,0.02,2464332.16,0.0
SH600783,2021-04-20,0.02,2462487.6,0.0
SH600783,2021-04-21,0.02,2456953.92,0.0
SH600783,2021-04-22,0.02,2418867.0,-1900.0
SH600783,2021-04-23,0.02,2371402.44,0.0
SH600783,2021-04-26,0.02,2336716.8,0.0
SH600783,2021-04-27,0.02,2358623.52,0.0
SH600783,2021-04-28,0.02,2353146.84,0.0
SH600783,2021-04-29,0.02,2373228.0,0.0
SH600783,2021-04-30,0.02,2172416.4,0.0
SH600783,2021-05-06,0.02,2126777.4,0.0
SH600783,2021-05-07,0.02,2139556.32,0.0
SH600783,2021-05-10,0.02,2115824.04,0.0
SH600783,2021-05-11,0.02,2128602.96,0.0
SH600783,2021-05-12,0.02,2159637.48,0.0
SH600783,2021-05-13,0.02,2135905.2,0.0
SH600783,2021-05-14,0.02,2185195.32,0.0
SH600783,2021-05-17,0.02,2143207.44,0.0
SH600783,2021-05-20,0.02,2155986.36,0.0
SH600783,2021-05-21,0.02,2119475.16,0.0
SH600783,2021-05-24,0.02,2154160.8,0.0
SH600783,2021-05-25,0.02,2201625.36,0.0
SH600783,2021-05-26,0.02,2225357.64,0.0
SH600783,2021-05-27,0.02,2205276.48,0.0
SH600783,2021-05-28,0.02,2207102.04,0.0
SH600783,2021-05-31,0.02,2188846.44,0.0
SH600783,2021-06-01,0.02,2181544.2,0.0
SH600783,2021-06-02,0.02,2143207.44,0.0
SH600783,2021-06-03,0.02,2168765.28,0.0
SH600783,2021-06-04,0.02,2146858.56,0.0
SH600783,2021-06-07,0.02,2135905.2,0.0
SH600783,2021-06-08,0.02,2174241.96,0.0
SH600783,2021-06-09,0.02,2159637.48,0.0
SH600783,2021-06-10,0.02,2194323.12,0.0
SH600783,2021-06-11,0.02,2170590.84,0.0
SH600783,2021-06-15,0.02,2121300.72,0.0
SH600783,2021-06-16,0.02,2121300.72,0.0
SH600783,2021-06-17,0.02,2121300.72,0.0
SH600783,2021-06-18,0.02,2123126.28,0.0
SH600783,2021-06-21,0.02,2148684.12,0.0
SH600783,2021-06-22,0.02,2188846.44,0.0
SH600783,2021-06-23,0.02,2179718.64,0.0
SH600783,2021-06-24,0.02,2190672.0,0.0
SH600783,2021-06-25,0.02,2254566.6,0.0
SH600783,2021-06-28,0.02,2201625.36,0.0
SH600783,2021-06-29,0.02,2172416.4,0.0
SH600783,2021-07-02,0.02,2082963.96,0.0
SH600783,2021-07-05,0.02,2088440.64,0.0
SH600783,2021-07-06,0.02,2092091.76,0.0
SH600783,2021-07-07,0.02,2119475.16,0.0
SH600783,2021-07-08,0.02,2050103.88,0.0
SH600783,2021-07-09,0.02,2033673.84,0.0
SH600783,2021-07-12,0.02,2064708.36,0.0
SH600783,2021-07-13,0.02,2068359.48,0.0
SH600783,2021-07-14,0.02,2044627.2,0.0
SH600783,2021-07-15,0.02,2031848.28,0.0
SH600783,2021-07-16,0.02,2066533.92,0.0
SH600783,2021-07-19,0.02,2015418.24,0.0
SH600783,2021-07-20,0.02,2022720.48,0.0
SH600783,2021-07-21,0.02,2033673.84,0.0
SH600783,2021-07-22,0.02,2030022.72,0.0
SH600783,2021-07-23,0.02,2102255.36,-700.0
SH600783,2021-07-26,0.02,2014964.48,0.0
SH600783,2021-07-27,0.02,1984048.96,0.0
SH600783,2021-07-28,0.02,1916762.24,0.0
SH600783,2021-07-29,0.02,1940403.52,0.0
SH600783,2021-07-30,0.02,1920399.36,0.0
SH600783,2021-08-02,0.02,1954952.0,0.0
SH600783,2021-08-03,0.02,1940403.52,0.0
SH600783,2021-08-04,0.02,1940403.52,0.0
SH600783,2021-08-05,0.02,1971319.04,0.0
SH600783,2021-08-06,0.02,1958589.12,0.0
SH600783,2021-08-09,0.02,1993141.76,0.0
SH600783,2021-08-10,0.02,2040424.32,0.0
SH600783,2021-08-11,0.02,2114985.28,0.0
SH600783,2021-08-12,0.02,2149537.92,0.0
SH600783,2021-08-13,0.02,2118622.4,0.0
SH600783,2021-08-16,0.02,2213187.52,0.0
SH600783,2021-08-17,0.02,2164086.4,0.0
SH600783,2021-08-18,0.02,2207731.84,0.0
SH600783,2021-08-19,0.02,2178634.88,0.0
SH600783,2021-08-20,0.02,2189546.24,0.0
SH600783,2021-08-23,0.02,2231373.12,0.0
SH600783,2021-08-24,0.02,2227736.0,0.0
SH600783,2021-08-25,0.02,2233191.68,0.0
SH600783,2021-08-26,0.02,2349579.52,0.0
SH600783,2021-08-27,0.02,2358672.32,0.0
SH600783,2021-08-30,0.02,2418684.8,0.0
SH600783,2021-08-31,0.02,2660553.28,0.0
SH600783,2021-09-01,0.02,2926063.04,0.0
SH600783,2021-09-02,0.02,2931518.72,0.0
SH600783,2021-09-03,0.02,2851502.08,0.0
SH600783,2021-09-06,0.02,2780578.24,0.0
SH600783,2021-09-07,0.02,2716928.64,0.0
SH600783,2021-09-08,0.02,2731477.12,0.0
SH600783,2021-09-09,0.02,2662371.84,0.0
SH600783,2021-09-10,0.02,2638730.56,0.0
SH600783,2021-09-13,0.02,2620544.96,0.0
SH600783,2021-09-14,0.02,2564169.6,0.0
SH600783,2021-09-15,0.02,2578718.08,0.0
SH600783,2021-09-16,0.02,2593266.56,0.0
SH600783,2021-09-23,0.02,2531435.52,0.0
SH600783,2021-09-24,0.02,2487790.08,0.0
SH600783,2021-09-27,0.02,2425959.04,0.0
SH600783,2021-09-28,0.02,2456874.56,0.0
SH600783,2021-09-29,0.02,2371402.24,0.0
SH600783,2021-09-30,0.02,2415047.68,0.0
SH600783,2021-10-08,0.02,2465967.36,0.0
SH600783,2021-10-11,0.02,2424140.48,0.0
SH600783,2021-10-12,0.02,2378676.48,0.0
SH600783,2021-10-15,0.02,2367765.12,0.0
SH600783,2021-10-18,0.02,2400499.2,0.0
SH600783,2021-10-19,0.02,2420503.36,0.0
SH600783,2021-10-20,0.02,2511431.36,0.0
SH600783,2021-10-21,0.02,2527798.4,0.0
SH600783,2021-10-22,0.02,2518705.6,0.0
SH600783,2021-10-25,0.02,2460511.68,0.0
