instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002324,2021-07-08,0.96,109072362.9,200400.0
SZ002324,2021-07-09,1.03,116752282.72,672967.0
SZ002324,2021-07-12,1.03,117776470.24,35262.0
SZ002324,2021-07-13,1.15,130617170.31,1222153.0
SZ002324,2021-07-14,1.22,143347063.4,643544.0
SZ002324,2021-07-15,0.98,115278578.97,-2453882.0
SZ002324,2021-07-16,0.95,111334911.24,-248220.0
SZ002324,2021-07-19,0.96,109475985.96,59055.0
SZ002324,2021-07-20,0.95,108925978.18,-40360.0
SZ002324,2021-07-21,0.94,107490451.46,-93720.0
SZ002324,2021-07-22,0.99,112280483.32,455900.0
SZ002324,2021-07-23,1.01,109698429.78,250381.0
SZ002324,2021-07-26,1.01,109453021.35,-52140.0
SZ002324,2021-07-27,1.13,124432912.8,1244287.0
SZ002324,2021-07-28,1.21,134114951.88,760023.0
SZ002324,2021-07-29,1.34,156274356.99,1343028.0
SZ002324,2021-07-30,1.34,157625217.75,22588.0
SZ002324,2021-08-02,1.34,158263449.89,31572.0
SZ002324,2021-08-03,1.38,167823710.86,329880.0
SZ002324,2021-08-04,1.4,170840568.0,228057.0
SZ002324,2021-08-05,1.39,165852740.06,-49140.0
SZ002324,2021-08-06,1.4,166445458.13,50703.0
SZ002324,2021-08-09,1.43,176167206.24,345101.0
SZ002324,2021-08-10,1.4,172312140.0,-319128.0
SZ002324,2021-08-11,1.43,174697355.66,318167.0
SZ002324,2021-08-12,1.52,191281978.4,843549.0
SZ002324,2021-08-13,1.7,224691520.78,1844712.0
SZ002324,2021-08-16,1.7,224141729.44,10874.0
SZ002324,2021-08-17,1.72,223846799.22,233847.0
SZ002324,2021-08-18,1.71,223546224.33,-145840.0
SZ002324,2021-08-19,1.71,219235190.07,-11270.0
SZ002324,2021-08-20,1.72,214901479.5,113376.0
SZ002324,2021-08-23,1.75,219030798.15,292390.0
SZ002324,2021-08-24,1.76,225207263.51,123734.0
SZ002324,2021-08-25,1.73,217544868.93,-301300.0
SZ002324,2021-08-26,1.68,206616768.6,-510723.0
SZ002324,2021-08-27,1.69,209412065.92,145621.0
SZ002324,2021-08-30,1.65,201687124.41,-456040.0
SZ002324,2021-08-31,1.61,191187467.2,-396557.0
SZ002324,2021-09-01,1.61,189762323.66,32448.0
SZ002324,2021-09-02,1.61,190646095.42,-50801.0
SZ002324,2021-09-03,1.68,207185133.09,786464.0
SZ002324,2021-09-06,1.66,205349509.93,-207840.0
SZ002324,2021-09-07,1.61,203691490.02,-528780.0
SZ002324,2021-09-08,1.58,201631895.68,-295497.0
SZ002324,2021-09-09,1.58,196853861.75,-35081.0
SZ002324,2021-09-10,1.53,192626005.58,-459816.0
SZ002324,2021-09-13,1.48,180909216.0,-534119.0
SZ002324,2021-09-14,1.4,167564582.64,-827079.0
SZ002324,2021-09-15,1.42,170948325.15,177330.0
SZ002324,2021-09-16,1.42,169548818.4,65333.0
SZ002324,2021-09-23,1.43,164936164.83,14907.0
SZ002324,2021-09-24,1.43,160298699.0,66350.0
SZ002324,2021-09-27,1.46,171862543.5,268716.0
SZ002324,2021-09-28,1.31,147233955.0,-1456420.0
SZ002324,2021-09-29,1.23,135437115.84,-832809.0
SZ002324,2021-09-30,1.22,136819540.08,-91300.0
SZ002324,2021-10-08,1.26,145257207.36,416616.0
SZ002324,2021-10-11,1.26,143326694.14,-11461.0
SZ002324,2021-10-12,1.25,138615824.0,-125526.0
SZ002324,2021-10-15,1.26,138112430.4,47763.0
SZ002324,2021-10-18,1.25,135463218.84,-32706.0
SZ002324,2021-10-19,1.24,134790520.48,-87200.0
SZ002324,2021-10-20,1.24,134388281.7,-49664.0
SZ002324,2021-10-21,1.27,134252073.26,327580.0
SZ002324,2021-10-22,1.26,133531843.62,-94240.0
SZ002324,2021-10-25,1.26,139437934.02,-47740.0
SZ002324,2021-10-26,1.24,134718752.24,-130770.0
SZ002324,2021-10-27,1.25,136742468.16,23160.0
SZ002324,2021-10-28,1.24,133975710.8,-57390.0
SZ002324,2021-10-29,1.26,141136380.72,238189.0
SZ002324,2021-11-01,1.27,141895705.58,92950.0
SZ002324,2021-11-02,1.28,145372878.2,79273.0
SZ002324,2021-11-03,1.27,144278814.6,-109826.0
SZ002324,2021-11-04,1.27,143920071.12,-8980.0
SZ002324,2021-11-05,1.3,141470800.92,253780.0
SZ002324,2021-11-08,1.3,147133707.84,-580.0
SZ002324,2021-11-09,1.29,149165377.4,-41700.0
SZ002324,2021-11-10,1.29,155276554.0,16706.0
SZ002324,2021-11-11,1.27,153231304.9,-271620.0
SZ002324,2021-11-12,1.43,177389586.0,1652720.0
SZ002324,2021-11-15,1.38,169483692.6,-451710.0
SZ002324,2021-11-16,1.3,159209902.0,-875980.0
SZ002324,2021-11-17,1.31,169597491.0,89324.0
SZ002324,2021-11-18,1.34,177939986.4,333484.0
SZ002324,2021-11-19,1.37,184512082.02,321793.0
SZ002324,2021-11-22,1.32,176613345.72,-536574.0
SZ002324,2021-11-23,1.35,181966290.0,364858.0
SZ002324,2021-11-24,1.35,178077539.42,-65946.0
SZ002324,2021-11-25,1.34,179397078.98,-108068.0
SZ002324,2021-11-26,1.31,175843456.23,-259492.0
SZ002324,2021-11-29,1.32,183513761.17,112140.0
SZ002324,2021-11-30,1.3,180053228.8,-224751.0
SZ002324,2021-12-01,1.3,179883228.8,-12500.0
SZ002324,2021-12-02,1.29,178111708.46,-110971.0
SZ002324,2021-12-03,1.33,190785721.82,453660.0
SZ002324,2021-12-06,1.34,183927175.12,34684.0
SZ002324,2021-12-07,1.34,180413835.63,73996.0
SZ002324,2021-12-08,1.33,183337077.33,-187490.0
SZ002324,2021-12-09,1.33,180857038.67,97470.0
SZ002324,2021-12-10,1.33,177039165.92,-32225.0
SZ002324,2021-12-13,1.33,180632328.12,-55658.0
SZ002324,2021-12-14,1.3,174186335.18,-233888.0
SZ002324,2021-12-15,1.28,171733087.74,-246340.0
SZ002324,2021-12-16,1.25,171701537.28,-244534.0
SZ002324,2021-12-17,1.24,165364393.22,-181018.0
SZ002324,2021-12-20,1.26,163449733.32,195100.0
SZ002324,2021-12-21,1.26,166002284.08,58980.0
SZ002324,2021-12-22,1.31,182807178.82,465960.0
SZ002324,2021-12-23,1.34,186130021.35,321465.0
SZ002324,2021-12-28,1.32,176584572.42,-237980.0
SZ002324,2021-12-29,1.24,168924464.99,-725416.0
SZ002324,2021-12-30,1.18,160271224.4,-622035.0
SZ002324,2021-12-31,1.21,173701783.12,251358.0
SZ002324,2022-01-04,1.14,166421369.4,-663968.0
SZ002324,2022-01-05,1.1,160931805.48,-391750.0
SZ002324,2022-01-06,1.09,158358982.68,-140990.0
SZ002324,2022-01-07,1.09,154877471.94,-26615.0
SZ002324,2022-01-10,1.05,151791270.54,-373900.0
SZ002324,2022-01-11,1.0,143181314.85,-528248.0
SZ002324,2022-01-12,1.0,144156438.53,54762.0
SZ002324,2022-01-13,1.0,147062212.29,-81896.0
SZ002324,2022-01-14,1.07,161270470.59,754800.0
SZ002324,2022-01-17,1.04,151459730.08,-267804.0
SZ002324,2022-01-18,1.04,149692630.12,10485.0
SZ002324,2022-01-19,1.04,146325717.58,-35700.0
SZ002324,2022-01-20,1.03,142736121.0,-146477.0
SZ002324,2022-01-21,1.03,135948673.63,17254.0
SZ002324,2022-01-24,1.05,151972046.66,167979.0
SZ002324,2022-01-25,1.05,156416143.52,93109.0
SZ002324,2022-01-26,1.0,150193824.9,-525600.0
SZ002324,2022-01-27,0.98,144533100.0,-249467.0
SZ002324,2022-01-28,0.98,148949242.0,-4640.0
SZ002324,2022-02-07,0.93,142783321.2,-494770.0
SZ002324,2022-02-08,0.91,135431463.24,-153984.0
SZ002324,2022-02-09,0.92,136067860.42,24500.0
SZ002324,2022-02-10,0.93,135610618.0,144354.0
SZ002324,2022-02-11,0.93,136058583.36,44652.0
SZ002324,2022-02-14,0.99,154105686.02,518091.0
SZ002324,2022-02-15,0.94,148590667.26,-484184.0
SZ002324,2022-02-16,0.9,141119840.7,-338300.0
SZ002324,2022-02-17,0.86,139252253.35,-460004.0
SZ002324,2022-02-18,0.88,138074232.15,208170.0
SZ002324,2022-02-21,0.86,133170393.75,-181560.0
SZ002324,2022-02-22,0.9,140269271.25,407860.0
SZ002324,2022-02-23,0.9,143223244.25,-46340.0
SZ002324,2022-02-24,0.95,145204014.99,548022.0
SZ002324,2022-02-25,0.94,144603815.82,-97820.0
SZ002324,2022-02-28,1.05,157818227.84,1119500.0
SZ002324,2022-03-01,1.05,158515958.18,3684.0
SZ002324,2022-03-02,1.03,151693776.0,-190741.0
SZ002324,2022-03-03,1.0,144383196.6,-380760.0
SZ002324,2022-03-04,0.99,146798058.0,-29526.0
SZ002324,2022-03-07,0.99,139444256.06,-33971.0
SZ002324,2022-03-08,0.99,135430619.52,-13350.0
SZ002324,2022-03-09,1.02,141892664.55,318384.0
SZ002324,2022-03-10,0.92,127701575.48,-1046489.0
SZ002324,2022-03-11,1.01,128613453.22,973529.0
SZ002324,2022-03-14,0.99,123346221.2,-211761.0
SZ002324,2022-03-15,0.94,114441416.46,-485332.0
SZ002324,2022-03-16,0.94,118652170.56,5844.0
SZ002324,2022-03-17,0.98,129789883.02,337643.0
SZ002324,2022-03-18,0.95,127437259.04,-262693.0
SZ002324,2022-03-21,1.0,140613499.2,483576.0
SZ002324,2022-03-22,0.98,135557048.0,-221954.0
SZ002324,2022-03-23,0.98,136855773.6,58634.0
SZ002324,2022-03-24,0.97,133856232.0,-183694.0
SZ002324,2022-03-25,1.06,143095774.8,998219.0
SZ002324,2022-03-28,0.98,132507162.72,-862640.0
SZ002324,2022-03-29,0.97,127897541.1,-101691.0
SZ002324,2022-03-30,0.98,128654340.45,73807.0
SZ002324,2022-03-31,1.04,130443153.72,620693.0
SZ002324,2022-04-01,1.07,133952180.24,337400.0
SZ002324,2022-04-06,1.05,129773811.79,-209575.0
SZ002324,2022-04-07,1.04,125330367.89,-104300.0
SZ002324,2022-04-08,1.11,129955015.35,755500.0
SZ002324,2022-04-11,1.07,122342549.94,-406800.0
SZ002324,2022-04-12,1.09,125376557.04,171960.0
SZ002324,2022-04-13,0.99,113007443.32,-1060900.0
SZ002324,2022-04-19,0.94,111283938.8,-460600.0
SZ002324,2022-04-20,0.91,105938371.56,-349257.0
SZ002324,2022-04-21,0.88,98080628.76,-311524.0
SZ002324,2022-04-22,0.86,96052748.0,-200594.0
SZ002324,2022-04-25,0.96,97562549.79,1033953.0
SZ002324,2022-04-26,0.96,93609101.9,5284.0
SZ002324,2022-04-27,1.0,101703774.42,409253.0
SZ002324,2022-04-28,1.1,109076354.5,1064427.0
SZ002324,2022-04-29,1.07,112740283.62,-383686.0
SZ002324,2022-05-05,1.04,107602312.05,-280934.0
SZ002324,2022-05-10,1.09,108113313.75,508180.0
SZ002324,2022-05-11,0.94,100863945.0,-1482455.0
SZ002324,2022-05-12,1.0,103306036.72,561827.0
SZ002324,2022-05-13,0.97,101289172.53,-324460.0
SZ002324,2022-05-16,0.93,101131114.2,-391951.0
SZ002324,2022-05-17,0.96,105073655.84,350141.0
SZ002324,2022-05-18,0.98,105145914.51,183720.0
SZ002324,2022-05-19,1.03,111267568.67,501680.0
SZ002324,2022-05-20,0.99,118239004.59,-355170.0
SZ002324,2022-05-23,0.92,109744451.66,-783968.0
SZ002324,2022-05-24,0.94,108931019.4,258001.0
SZ002324,2022-05-25,0.94,111161887.33,1859.0
SZ002324,2022-05-26,0.88,107877543.1,-625459.0
SZ002324,2022-05-27,0.94,111901756.92,631243.0
SZ002324,2022-05-30,0.92,109387228.86,-199850.0
SZ002324,2022-05-31,0.95,111900678.11,257920.0
SZ002324,2022-06-01,0.94,114336366.2,-63525.0
SZ002324,2022-06-02,0.94,111502566.85,-20603.0
SZ002324,2022-06-06,0.91,112346075.7,-271900.0
SZ002324,2022-06-07,0.88,106068223.86,-341972.0
SZ002324,2022-06-08,0.89,104959301.94,90220.0
SZ002324,2022-06-09,0.89,101725377.6,18780.0
SZ002324,2022-06-10,0.96,112687751.67,690816.0
SZ002324,2022-06-13,1.01,124585231.36,472057.0
SZ002324,2022-06-14,0.84,114384014.4,-1696616.0
SZ002324,2022-06-15,0.82,114816612.89,-149713.0
SZ002324,2022-06-16,0.82,118650524.37,9800.0
SZ002324,2022-06-17,0.87,124312762.0,470516.0
SZ002324,2022-06-20,0.88,131804124.9,86784.0
SZ002324,2022-06-21,0.83,124763863.25,-507700.0
SZ002324,2022-06-22,0.88,128256429.42,485396.0
SZ002324,2022-06-23,1.01,147224012.58,1301271.0
SZ002324,2022-06-24,0.95,144116094.98,-592448.0
SZ002324,2022-06-27,0.98,148031140.92,335820.0
SZ002324,2022-06-28,1.01,151281312.78,281680.0
SZ002324,2022-06-29,1.03,149937530.6,214856.0
SZ002324,2022-07-04,1.07,156311040.6,445700.0
SZ002324,2022-07-05,1.08,154429432.2,21600.0
SZ002324,2022-07-06,1.15,162157757.84,764159.0
SZ002324,2022-07-07,0.94,145752305.74,-2140234.0
SZ002324,2022-07-08,0.96,149184562.5,174258.0
SZ002324,2022-07-11,0.95,140886321.0,-34327.0
SZ002324,2022-07-12,0.9,126169226.3,-526988.0
SZ002324,2022-07-13,0.85,122168810.54,-530996.0
SZ002324,2022-07-14,0.94,146387217.6,909478.0
SZ002324,2022-07-15,0.99,157578055.35,565845.0
SZ002324,2022-07-18,0.97,156172540.4,-249299.0
SZ002324,2022-07-19,0.92,151298523.0,-544923.0
SZ002324,2022-07-20,0.9,149954720.64,-151013.0
SZ002324,2022-07-21,0.9,146211357.02,-55900.0
SZ002324,2022-07-22,0.92,148370814.94,275920.0
SZ002324,2022-07-25,0.94,147358608.3,129352.0
SZ002324,2022-07-26,0.95,149518681.06,114820.0
SZ002324,2022-07-27,0.99,161847445.65,431359.0
SZ002324,2022-07-28,1.0,163909307.33,153980.0
SZ002324,2022-07-29,1.01,180989927.19,39746.0
SZ002324,2022-08-01,1.0,180632985.61,-78188.0
SZ002324,2022-08-02,1.04,183567563.05,380772.0
SZ002324,2022-08-03,0.98,176685876.3,-620518.0
SZ002324,2022-08-04,1.02,182218277.5,452728.0
SZ002324,2022-08-05,1.11,202962406.43,869484.0
SZ002324,2022-08-08,1.15,216054271.66,472900.0
SZ002324,2022-08-09,1.2,217771766.52,424772.0
SZ002324,2022-08-10,1.16,213849433.07,-345128.0
SZ002324,2022-08-11,1.17,209535248.56,118451.0
SZ002324,2022-08-12,1.21,210655090.68,337310.0
SZ002324,2022-08-15,1.2,212332676.14,-101245.0
SZ002324,2022-08-16,1.14,213901398.4,-563941.0
SZ002324,2022-08-17,1.12,198172045.44,-262000.0
SZ002324,2022-08-18,1.06,195148408.17,-539537.0
SZ002324,2022-08-19,0.91,170463694.8,-1508583.0
SZ002324,2022-08-22,0.93,180341929.95,122089.0
SZ002324,2022-08-23,0.92,195470683.84,-12229.0
SZ002324,2022-08-24,1.07,212647009.3,1485754.0
SZ002324,2022-08-25,0.95,188523306.75,-1217855.0
SZ002324,2022-08-26,1.16,207358182.72,2149557.0
SZ002324,2022-08-29,1.35,233376180.58,1869607.0
SZ002324,2022-08-30,1.35,229680790.5,407.0
SZ002324,2022-08-31,1.76,276406852.54,4154996.0
SZ002324,2022-09-01,2.11,322316576.46,3577600.0
SZ002324,2022-09-02,1.99,320764398.1,-1181812.0
SZ002324,2022-09-05,2.08,330658687.28,838314.0
SZ002324,2022-09-06,2.0,335317046.26,-729753.0
SZ002324,2022-09-07,2.04,357529678.51,402900.0
SZ002324,2022-09-08,2.0,334147558.28,-424497.0
SZ002324,2022-09-09,2.24,368303436.0,2384746.0
SZ002324,2022-09-13,2.43,388013036.0,1916620.0
SZ002324,2022-09-14,2.56,402168366.75,1378915.0
SZ002324,2022-09-15,2.45,371473434.7,-1099212.0
SZ002324,2022-09-16,2.37,349898357.16,-833420.0
SZ002324,2022-09-19,2.34,343544482.98,-339420.0
SZ002324,2022-09-20,2.37,352245178.32,302200.0
SZ002324,2022-09-21,2.37,350110681.06,18676.0
SZ002324,2022-09-22,2.35,355847994.95,-180684.0
SZ002324,2022-09-23,2.21,327570710.0,-1462105.0
SZ002324,2022-09-26,2.18,328670066.02,-243908.0
SZ002324,2022-09-27,2.04,310970155.32,-1474910.0
SZ002324,2022-09-28,1.91,279318588.5,-1252822.0
SZ002324,2022-09-29,1.88,279104983.95,-361015.0
SZ002324,2022-09-30,1.76,259438102.08,-1186699.0
SZ002324,2022-10-10,1.65,240286450.86,-1125490.0
SZ002324,2022-10-11,1.55,237363738.85,-1019829.0
SZ002324,2022-10-12,1.29,205215322.88,-2675613.0
SZ002324,2022-10-13,1.26,200934278.88,-273200.0
SZ002324,2022-10-14,1.25,197783675.1,-70854.0
SZ002324,2022-10-17,1.25,201649168.25,-29665.0
SZ002324,2022-10-18,1.26,221101482.28,124923.0
SZ002324,2022-10-19,1.16,201874224.06,-1021010.0
SZ002324,2022-10-20,1.1,191008190.49,-610275.0
SZ002324,2022-10-21,1.06,189408831.56,-374035.0
SZ002324,2022-10-24,1.09,187928016.3,311050.0
SZ002324,2022-10-25,1.11,191714769.23,130979.0
SZ002324,2022-10-26,1.0,180276524.48,-1087341.0
SZ002324,2022-10-27,0.94,168509503.68,-611340.0
SZ002324,2022-10-28,0.96,164338658.4,196767.0
SZ002324,2022-10-31,1.0,171449135.12,447599.0
SZ002324,2022-11-01,0.98,174030060.44,-268010.0
SZ002324,2022-11-02,0.96,169249548.0,-150084.0
SZ002324,2022-11-03,0.98,176751411.5,146258.0
SZ002324,2022-11-04,1.01,184947302.64,339908.0
SZ002324,2022-11-07,1.04,190121823.06,299915.0
SZ002324,2022-11-08,1.09,198320306.94,556474.0
SZ002324,2022-11-09,1.14,203799376.0,425387.0
SZ002324,2022-11-10,1.04,187628942.75,-948975.0
SZ002324,2022-11-11,1.03,188181289.14,-141054.0
SZ002324,2022-11-14,0.98,177027134.96,-476634.0
SZ002324,2022-11-15,0.98,177874187.46,-53486.0
SZ002324,2022-11-16,0.96,172949612.43,-149400.0
SZ002324,2022-11-17,1.19,206174588.29,2339396.0
SZ002324,2022-11-18,1.24,211921104.78,442509.0
SZ002324,2022-11-21,1.19,208642389.55,-426129.0
SZ002324,2022-11-22,1.35,225479401.6,1583007.0
SZ002324,2022-11-23,1.4,236270994.15,527449.0
SZ002324,2022-11-24,1.4,241381170.15,-35416.0
SZ002324,2022-11-25,1.34,220053233.37,-648854.0
SZ002324,2022-11-28,1.36,225338836.02,266554.0
SZ002324,2022-11-29,1.34,215319754.98,-256471.0
SZ002324,2022-11-30,1.29,212751240.68,-452980.0
SZ002324,2022-12-01,1.33,219048635.19,397581.0
SZ002324,2022-12-02,1.43,241385098.57,968432.0
SZ002324,2022-12-05,1.15,205007960.28,-2840326.0
SZ002324,2022-12-06,1.22,213762407.44,710131.0
SZ002324,2022-12-07,1.35,241162064.16,1380114.0
SZ002324,2022-12-08,1.38,246981704.7,316097.0
SZ002324,2022-12-09,1.42,248909107.44,373597.0
SZ002324,2022-12-12,1.42,249825271.0,36373.0
SZ002324,2022-12-13,1.36,232477747.32,-628309.0
SZ002324,2022-12-14,1.33,227372339.0,-288248.0
SZ002324,2022-12-15,1.39,241467868.8,546460.0
SZ002324,2022-12-16,1.34,221034292.64,-510442.0
SZ002324,2022-12-19,1.43,232952000.06,939920.0
SZ002324,2022-12-20,1.43,233299487.21,-32703.0
SZ002324,2022-12-21,1.43,227091407.22,-16336.0
SZ002324,2022-12-22,1.48,228658084.0,541928.0
SZ002324,2022-12-28,1.47,242055925.71,-36728.0
SZ002324,2022-12-29,1.44,236007185.79,-320370.0
SZ002324,2022-12-30,1.41,229710736.0,-329276.0
SZ002324,2023-01-03,1.45,243744113.55,370820.0
SZ002324,2023-01-04,1.42,237508474.56,-315819.0
SZ002324,2023-01-05,1.52,258780287.44,1010026.0
SZ002324,2023-01-06,1.59,283492685.0,777634.0
SZ002324,2023-01-09,1.79,344295793.28,2036424.0
SZ002324,2023-01-10,1.85,355210500.49,668225.0
SZ002324,2023-01-11,1.88,357416550.96,249925.0
SZ002324,2023-01-12,1.9,365459940.24,243930.0
SZ002324,2023-01-13,1.78,346570730.17,-1281477.0
SZ002324,2023-01-16,1.97,361845732.85,1997106.0
SZ002324,2023-01-17,2.0,373771058.4,310933.0
SZ002324,2023-01-18,2.02,375171533.64,211850.0
SZ002324,2023-01-19,2.05,376379817.06,308400.0
SZ002324,2023-01-20,1.99,373411757.16,-606567.0
SZ002324,2023-01-30,1.99,372526144.2,-48236.0
SZ002324,2023-01-31,1.99,372286341.4,-2011.0
SZ002324,2023-02-01,2.02,377336261.4,275200.0
SZ002324,2023-02-02,1.9,356376803.44,-1205500.0
SZ002324,2023-02-03,1.87,348661459.52,-284400.0
SZ002324,2023-02-06,1.81,335900595.33,-586835.0
SZ002324,2023-02-07,1.83,334087587.9,167141.0
SZ002324,2023-02-08,1.78,329799252.27,-542803.0
SZ002324,2023-02-09,1.75,325725988.5,-272662.0
SZ002324,2023-02-10,1.7,315897952.5,-462100.0
SZ002324,2023-02-13,1.72,322625849.34,176968.0
SZ002324,2023-02-14,1.73,323747415.32,61021.0
SZ002324,2023-02-15,1.73,320585034.74,10132.0
SZ002324,2023-02-16,1.67,300084355.2,-544886.0
SZ002324,2023-02-17,1.66,295026827.85,-114045.0
SZ002324,2023-02-20,1.71,299774691.14,453319.0
SZ002324,2023-02-21,1.81,316272188.48,1087638.0
SZ002324,2023-02-22,1.85,317367407.85,328589.0
SZ002324,2023-02-23,1.81,311721948.36,-411578.0
SZ002324,2023-02-24,1.81,307646487.12,20751.0
SZ002324,2023-02-27,1.88,314182614.35,725131.0
SZ002324,2023-02-28,1.85,309544342.69,-282994.0
SZ002324,2023-03-01,1.83,306963180.98,-191702.0
SZ002324,2023-03-02,1.66,274858297.28,-1769697.0
SZ002324,2023-03-03,1.63,267626450.28,-291680.0
SZ002324,2023-03-06,1.55,260072602.79,-765331.0
SZ002324,2023-03-07,1.51,244854546.56,-429265.0
SZ002324,2023-03-08,1.52,246156003.89,33283.0
SZ002324,2023-03-09,1.48,238890916.94,-409300.0
SZ002324,2023-03-10,1.52,242012325.42,421355.0
SZ002324,2023-03-13,1.65,258718586.88,1359824.0
SZ002324,2023-03-14,1.89,288321364.5,2442052.0
SZ002324,2023-03-15,2.07,309581572.84,1802953.0
SZ002324,2023-03-16,2.14,314594879.56,697686.0
SZ002324,2023-03-17,2.21,317314964.38,702309.0
SZ002324,2023-03-20,2.31,336024555.2,1108572.0
SZ002324,2023-03-21,2.31,340563821.85,-61375.0
SZ002324,2023-03-22,2.24,323559353.44,-717847.0
SZ002324,2023-03-23,2.17,312286287.37,-685741.0
SZ002324,2023-03-24,2.14,311287301.04,-348691.0
SZ002324,2023-03-27,2.02,298463266.71,-1185697.0
SZ002324,2023-03-28,1.98,286429321.8,-426800.0
SZ002324,2023-03-29,1.94,281608713.54,-367372.0
SZ002324,2023-03-30,1.85,271762112.46,-905090.0
SZ002324,2023-03-31,1.85,275148269.76,-1071.0
SZ002324,2023-04-03,1.85,278725454.75,-905.0
SZ002324,2023-04-04,1.71,250499182.15,-1440252.0
SZ002324,2023-04-11,1.67,245339481.6,-418925.0
SZ002324,2023-04-12,1.82,266867759.18,1507898.0
SZ002324,2023-04-13,1.74,253002106.44,-840526.0
SZ002324,2023-04-14,1.72,262081377.92,-139060.0
SZ002324,2023-04-17,1.6,246555568.16,-1205088.0
SZ002324,2023-04-18,1.44,227534848.45,-1652553.0
SZ002324,2023-04-19,1.12,171080041.8,-3226253.0
SZ002324,2023-04-20,1.09,162986846.3,-356500.0
SZ002324,2023-04-21,1.17,170914387.44,793334.0
SZ002324,2023-04-24,0.97,142009695.1,-2022570.0
SZ002324,2023-04-25,1.13,149505575.88,1675493.0
SZ002324,2023-04-26,1.38,200067094.57,2507678.0
SZ002324,2023-04-27,1.34,196200751.8,-416312.0
SZ002324,2023-04-28,1.26,182077393.68,-804432.0
SZ002324,2023-05-04,1.23,177637103.8,-322433.0
SZ002324,2023-05-05,1.18,167579682.12,-514642.0
SZ002324,2023-05-08,1.23,171206073.73,502721.0
SZ002324,2023-05-09,1.24,171422205.46,183135.0
SZ002324,2023-05-10,1.3,183787994.8,533856.0
SZ002324,2023-05-11,1.33,185625311.1,298200.0
SZ002324,2023-05-12,1.29,175547328.86,-370068.0
SZ002324,2023-05-15,1.41,200202455.04,1254466.0
SZ002324,2023-05-16,1.4,200515518.0,-101271.0
SZ002324,2023-05-17,1.39,200105874.55,-80126.0
SZ002324,2023-05-18,1.42,205448320.71,297456.0
SZ002324,2023-05-19,1.4,205203995.5,-239937.0
SZ002324,2023-05-22,1.48,213556444.43,835183.0
SZ002324,2023-05-23,1.41,205430739.8,-769327.0
SZ002324,2023-05-24,1.41,208251427.36,56058.0
SZ002324,2023-05-25,1.4,207371997.63,-110457.0
SZ002324,2023-05-29,1.39,198688252.0,-119369.0
SZ002324,2023-05-30,1.38,194433470.21,-92419.0
SZ002324,2023-05-31,1.35,188094786.4,-269100.0
SZ002324,2023-06-01,1.39,205925407.9,341931.0
SZ002324,2023-06-02,1.47,221251357.0,827662.0
SZ002324,2023-06-05,1.47,219050710.44,-6888.0
SZ002324,2023-06-06,1.39,202304956.42,-756402.0
SZ002324,2023-06-07,1.3,184801397.4,-989390.0
SZ002324,2023-06-08,1.19,167386881.2,-1109132.0
SZ002324,2023-06-09,1.12,155798512.8,-682507.0
SZ002324,2023-06-12,1.23,173331491.98,1095385.0
SZ002324,2023-06-13,1.21,165340484.25,-166103.0
SZ002324,2023-06-14,1.21,163448646.85,-67900.0
SZ002324,2023-06-15,1.32,183038904.8,1141588.0
SZ002324,2023-06-16,1.3,180653368.42,-155844.0
SZ002324,2023-06-19,1.28,176256856.55,-198300.0
SZ002324,2023-06-20,1.28,175334002.61,-10200.0
SZ002324,2023-06-21,1.3,174042770.94,232000.0
SZ002324,2023-06-28,1.32,177851921.68,-290203.0
SZ002324,2023-06-29,1.47,208048694.12,1495023.0
SZ002324,2023-07-05,1.79,267156414.96,-182824.0
SZ002324,2023-07-06,1.79,263287191.4,-15204.0
SZ002324,2023-07-12,1.31,189643585.69,-1349159.0
SZ002324,2023-07-13,1.28,184395614.15,-259214.0
SZ002324,2023-07-19,1.2,167819654.25,-519200.0
SZ002324,2023-07-20,1.14,158679098.75,-547300.0
SZ002324,2023-07-26,1.08,148308713.88,62100.0
SZ002324,2023-07-27,1.01,139527947.73,-736389.0
SZ002324,2023-08-02,1.02,138735818.64,124807.0
SZ002324,2023-08-03,0.88,123694298.91,-1432719.0
SZ002324,2023-08-09,0.81,119184985.09,-74010.0
SZ002324,2023-08-10,0.81,118941048.87,-4800.0
SZ002324,2023-08-16,0.8,112847515.2,213870.0
SZ002324,2023-08-17,0.81,116952988.36,166546.0
SZ002324,2023-08-23,0.76,103945856.0,34800.0
SZ002324,2023-08-24,0.83,116271595.8,853708.0
SZ002324,2023-08-30,0.78,121027401.31,-430839.0
SZ002324,2023-08-31,0.8,121352769.9,146144.0
SZ002324,2023-09-06,0.79,119820892.44,25420.0
SZ002324,2023-09-07,0.75,109229999.55,-401600.0
SZ002324,2023-09-13,0.97,151607032.68,-529883.0
SZ002324,2023-09-14,0.93,148044389.88,-404200.0
SZ002324,2023-09-15,0.91,137443778.48,-244240.0
SZ002324,2023-09-20,0.87,124186730.37,118100.0
SZ002324,2023-09-21,0.87,124592122.41,1280.0
SZ002324,2023-09-27,0.94,133791295.55,1022777.0
SZ002324,2023-09-28,0.96,137472539.34,146900.0
SZ002324,2023-10-11,0.95,140567655.54,708700.0
SZ002324,2023-10-12,0.95,143459906.85,-13432.0
SZ002324,2023-10-13,0.91,136221076.8,-421695.0
