instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603128,2019-05-28,0.8,81994883.04,-1520800.0
SH603128,2019-05-29,1.22,124738974.8,4082828.0
SH603128,2019-05-30,1.24,121649663.7,203941.0
SH603128,2019-05-31,1.12,114292986.3,-1129800.0
SH603128,2019-06-03,0.66,66388112.46,-4483047.0
SH603128,2019-06-04,0.66,64437496.2,-19000.0
SH603128,2019-06-05,0.66,58123921.68,14610.0
SH603128,2019-06-06,0.78,65330982.92,1126550.0
SH603128,2019-06-10,0.75,61427375.36,-266900.0
SH603128,2019-06-11,0.63,54491000.76,-1204980.0
SH603128,2019-06-12,0.56,46285872.1,-700500.0
SH603128,2019-06-13,0.84,69354372.1,2730000.0
SH603128,2019-06-14,0.65,52430548.5,-1852400.0
SH603128,2019-06-17,0.5,39889099.24,-1478800.0
SH603128,2019-06-18,0.51,40607572.95,168001.0
SH603128,2019-06-19,0.43,36758907.5,-843401.0
SH603128,2019-06-20,0.49,42900934.71,635615.0
SH603128,2019-06-21,0.35,32324065.8,-1360927.0
SH603128,2019-06-24,0.51,46759210.24,1563002.0
SH603128,2019-06-25,0.61,54832742.84,960498.0
SH603128,2019-06-26,0.44,38660753.82,-1689200.0
SH603128,2019-06-27,0.47,43583284.98,361300.0
SH603128,2019-07-02,0.19,18089768.04,-2734500.0
SH603128,2019-07-03,0.17,15312600.0,-235406.0
SH603128,2019-07-04,0.21,19062355.51,400293.0
SH603128,2019-07-05,0.24,21370894.48,262344.0
SH603128,2019-07-08,0.21,17642797.02,-278600.0
SH603128,2019-07-09,0.35,28349872.47,1326100.0
SH603128,2019-07-10,0.3,24408678.24,-463629.0
SH603128,2019-07-11,0.23,19434307.2,-634300.0
SH603128,2019-07-12,0.21,18478621.76,-194500.0
SH603128,2019-07-15,0.44,38015220.48,2195900.0
SH603128,2019-07-16,0.59,51765941.76,1456000.0
SH603128,2019-07-17,1.25,118258058.32,6958600.0
SH603128,2019-07-18,1.66,155830182.3,4153402.0
SH603128,2019-07-19,1.98,189253214.4,3165000.0
SH603128,2019-07-22,2.15,200068321.8,1722210.0
SH603128,2019-07-23,2.31,223948540.95,1679889.0
SH603128,2019-07-24,2.74,258289932.3,4323002.0
SH603128,2019-07-25,3.32,339782878.99,5902100.0
SH603128,2019-07-26,3.26,352445711.1,-581717.0
SH603128,2019-07-29,3.3,355481272.16,316400.0
SH603128,2019-07-30,3.28,346175377.6,-123800.0
SH603128,2019-07-31,3.31,348267054.78,298000.0
SH603128,2019-08-01,3.63,376381229.98,3243815.0
SH603128,2019-08-02,3.37,340942516.2,-2699529.0
SH603128,2019-08-05,2.95,309439742.36,-4259679.0
SH603128,2019-08-06,2.31,229809696.2,-6418732.0
SH603128,2019-08-07,1.87,167128530.66,-4501156.0
SH603128,2019-08-08,1.66,133827953.64,-2093907.0
SH603128,2019-08-09,1.18,91565112.78,-4838487.0
SH603128,2019-08-12,1.14,88943635.35,-389800.0
SH603128,2019-08-13,1.21,92358812.64,655138.0
SH603128,2019-08-14,1.12,84270808.23,-878400.0
SH603128,2019-08-15,1.07,79324431.27,-492156.0
SH603128,2019-08-16,1.17,85419092.34,1002201.0
SH603128,2019-08-19,1.16,87686470.2,-143406.0
SH603128,2019-08-20,0.94,72862514.8,-2182823.0
SH603128,2019-08-21,0.99,77911969.28,505051.0
SH603128,2019-08-22,0.41,31866639.85,-5871477.0
SH603128,2019-08-23,0.25,18930332.16,-1648691.0
SH603128,2019-08-26,0.5,36546600.32,2489800.0
SH603128,2019-08-27,0.53,39072287.85,312599.0
SH603128,2019-08-28,0.59,43242724.84,623149.0
SH603128,2019-08-29,0.24,18450821.28,-3477000.0
SH603128,2019-08-30,0.18,12980493.36,-697501.0
SH603128,2019-09-02,0.27,20226210.57,990000.0
SH603128,2019-09-03,0.39,28530473.48,1171600.0
SH603128,2019-09-04,0.4,29350791.72,103151.0
SH603128,2019-09-05,0.47,35628187.41,681649.0
SH603128,2019-09-06,0.28,21152914.8,-1911001.0
SH603128,2019-09-09,0.43,33049663.04,1536400.0
SH603128,2019-09-10,0.39,30468890.04,-396360.0
SH603128,2019-09-11,0.37,28372818.4,-190110.0
SH603128,2019-09-12,0.52,40053037.5,1531973.0
SH603128,2019-09-16,0.76,58337201.16,2376156.0
SH603128,2019-09-17,0.46,34596707.04,-2970785.0
SH603128,2019-09-18,0.55,41284038.6,871100.0
SH603128,2019-09-19,0.56,42202762.4,86200.0
SH603128,2019-09-20,0.82,62557289.73,2604665.0
SH603128,2019-09-23,0.75,56855243.4,-624600.0
SH603128,2019-09-24,0.77,57661745.53,183400.0
SH603128,2019-09-25,0.74,53546620.85,-356496.0
SH603128,2019-09-26,0.67,47068713.25,-638700.0
SH603128,2019-09-27,0.74,52087087.75,623200.0
SH603128,2019-09-30,0.76,53649982.3,236000.0
SH603128,2019-10-08,0.78,56050363.7,208600.0
SH603128,2019-10-09,0.75,53376457.86,-292088.0
SH603128,2019-10-10,0.77,54980320.35,151570.0
SH603128,2019-10-11,0.79,57386751.27,205104.0
SH603128,2019-10-14,0.68,50310302.92,-1035545.0
SH603128,2019-10-15,0.68,49440707.46,-14500.0
SH603128,2019-10-16,0.75,56728034.36,722638.0
SH603128,2019-10-17,0.51,38627094.45,-2420937.0
SH603128,2019-10-18,0.45,34145879.2,-641079.0
SH603128,2019-10-21,0.5,38569967.56,480800.0
SH603128,2019-10-22,0.47,36906709.28,-295796.0
SH603128,2019-10-23,0.46,34576547.04,-139400.0
SH603128,2019-10-24,0.45,33701654.5,-43247.0
SH603128,2019-10-25,0.47,34988842.12,216048.0
SH603128,2019-10-28,0.6,45619151.16,1266104.0
SH603128,2019-10-29,0.56,42722827.92,-410025.0
SH603128,2019-10-30,0.63,47071167.04,706747.0
SH603128,2019-10-31,0.49,37229209.44,-1391613.0
SH603128,2019-11-01,0.37,29490800.64,-1163978.0
SH603128,2019-11-04,0.32,24926595.02,-551479.0
SH603128,2019-11-05,0.32,24032717.01,8200.0
SH603128,2019-11-06,0.32,23418296.52,11000.0
SH603128,2019-11-07,0.32,23502909.9,2600.0
SH603128,2019-11-08,0.32,23347748.83,-7900.0
SH603128,2019-11-11,0.33,22612072.47,108200.0
SH603128,2019-11-12,0.34,22898596.95,85400.0
SH603128,2019-11-13,0.34,21679548.01,-49300.0
SH603128,2019-11-14,0.41,26199602.55,731896.0
SH603128,2019-11-15,0.37,23263586.85,-358600.0
SH603128,2019-11-18,0.42,26604824.05,492000.0
SH603128,2019-11-19,0.43,27847554.72,122359.0
SH603128,2019-11-20,0.45,28210117.65,152687.0
SH603128,2019-11-21,0.46,28886925.21,140800.0
SH603128,2019-11-22,0.43,26625511.55,-326900.0
SH603128,2019-11-25,0.43,26677398.66,1300.0
SH603128,2019-11-26,0.4,24998778.66,-277000.0
SH603128,2019-11-27,0.4,24649558.22,-30600.0
SH603128,2019-11-28,0.4,24590225.45,38200.0
SH603128,2019-11-29,0.47,28597866.0,633500.0
SH603128,2019-12-02,0.48,30152934.0,160639.0
SH603128,2019-12-03,0.47,29582481.5,-85300.0
SH603128,2019-12-04,0.48,29763973.68,45702.0
SH603128,2019-12-05,0.5,31181550.69,199361.0
SH603128,2019-12-06,0.49,30689521.56,-120771.0
SH603128,2019-12-09,0.54,33798330.72,520800.0
SH603128,2019-12-10,0.55,34411012.46,126800.0
SH603128,2019-12-11,0.61,38553436.98,614800.0
SH603128,2019-12-12,0.6,37161456.2,-136300.0
SH603128,2019-12-13,0.62,39192568.66,198900.0
SH603128,2019-12-16,0.68,44410264.56,691804.0
SH603128,2019-12-17,0.82,53757024.78,1377600.0
SH603128,2019-12-18,0.91,59156552.91,926397.0
SH603128,2019-12-19,0.94,60930841.77,248600.0
SH603128,2019-12-20,0.85,54250652.92,-896704.0
SH603128,2019-12-23,0.76,47392539.48,-894760.0
SH603128,2019-12-27,0.76,47965536.29,-44756.0
SH603128,2019-12-30,0.76,48591547.28,63105.0
SH603128,2019-12-31,0.77,49473390.94,78246.0
SH603128,2020-01-02,0.88,57626028.8,1163593.0
SH603128,2020-01-03,0.84,56562107.7,-408002.0
SH603128,2020-01-06,0.7,46168747.9,-1449200.0
SH603128,2020-01-07,0.64,42231935.68,-639633.0
SH603128,2020-01-08,0.54,34463111.28,-1028200.0
SH603128,2020-01-09,0.57,36963402.84,323700.0
SH603128,2020-01-10,0.56,37942440.08,-122726.0
SH603128,2020-01-13,0.42,28346728.9,-1417340.0
SH603128,2020-01-14,0.43,30337944.78,179200.0
SH603128,2020-01-15,0.39,26942216.88,-408600.0
SH603128,2020-01-16,0.35,23859152.96,-396200.0
SH603128,2020-01-17,0.36,23766995.05,36349.0
SH603128,2020-01-20,0.36,24195163.65,43200.0
SH603128,2020-01-21,0.37,24060330.3,31100.0
SH603128,2020-01-22,0.4,25893856.25,395302.0
SH603128,2020-01-23,0.44,26815958.9,318873.0
SH603128,2020-02-03,0.44,24138824.9,0.0
SH603128,2020-02-04,0.45,22993059.6,100225.0
SH603128,2020-02-05,0.53,28307360.52,860751.0
SH603128,2020-02-06,0.56,32011154.28,313900.0
SH603128,2020-02-07,0.65,36367592.56,899656.0
SH603128,2020-02-10,0.63,35864947.8,-209012.0
SH603128,2020-02-11,0.65,36563455.5,160600.0
SH603128,2020-02-12,0.69,39283221.9,439400.0
SH603128,2020-02-13,0.76,42832179.5,760259.0
SH603128,2020-02-14,0.77,42372293.67,15700.0
SH603128,2020-02-17,0.8,47540338.96,337100.0
SH603128,2020-02-18,1.05,62180267.27,2525100.0
SH603128,2020-02-19,1.06,61926470.32,160737.0
SH603128,2020-02-20,1.01,60012032.72,-550273.0
SH603128,2020-02-21,0.96,57917928.2,-459435.0
SH603128,2020-02-24,1.08,63897371.34,1143500.0
SH603128,2020-02-25,0.99,56709226.68,-940800.0
SH603128,2020-02-26,1.19,69346797.52,2104268.0
SH603128,2020-02-27,1.0,57442227.9,-1956800.0
SH603128,2020-02-28,0.87,46391131.5,-1330360.0
SH603128,2020-03-02,1.04,57894040.88,1728200.0
SH603128,2020-03-03,1.12,63135346.88,831666.0
SH603128,2020-03-04,1.0,58262840.55,-1228237.0
SH603128,2020-03-05,1.39,82735360.7,3926575.0
SH603128,2020-03-06,1.11,67075986.25,-2821335.0
SH603128,2020-03-09,1.27,74333355.0,1654265.0
SH603128,2020-03-10,1.4,82830286.56,1304468.0
SH603128,2020-03-11,1.39,84190929.2,-82272.0
SH603128,2020-03-12,0.77,43951210.0,-6329236.0
SH603128,2020-03-13,0.62,34531240.38,-1496097.0
SH603128,2020-03-16,0.72,38929429.44,1048595.0
SH603128,2020-03-17,0.61,32541715.5,-1174576.0
SH603128,2020-03-18,0.54,28410419.59,-638653.0
SH603128,2020-03-19,0.52,27318641.42,-285900.0
SH603128,2020-03-20,0.48,25562905.68,-414001.0
SH603128,2020-03-23,0.55,28373767.84,747596.0
SH603128,2020-03-24,0.48,25137831.06,-707302.0
SH603128,2020-03-25,0.53,28937774.58,529064.0
SH603128,2020-03-26,0.53,28847244.06,3400.0
SH603128,2020-03-27,0.58,32438547.96,508500.0
SH603128,2020-03-30,0.78,44939661.0,2026899.0
SH603128,2020-03-31,0.5,28640575.2,-2807561.0
SH603128,2020-04-01,0.55,29871360.4,412551.0
SH603128,2020-04-02,0.56,30926114.31,122402.0
SH603128,2020-04-03,0.51,27780372.78,-493100.0
SH603128,2020-04-07,0.69,37932904.86,1783485.0
SH603128,2020-04-08,0.5,28289519.08,-1897759.0
SH603128,2020-04-14,0.52,29228802.04,245680.0
SH603128,2020-04-15,0.46,25687207.52,-637707.0
SH603128,2020-04-16,0.47,26191092.98,92118.0
SH603128,2020-04-17,0.56,31653418.5,977516.0
SH603128,2020-04-20,0.55,31732120.0,-99200.0
SH603128,2020-04-21,0.57,31789626.0,113482.0
SH603128,2020-04-22,0.6,33984622.08,387876.0
SH603128,2020-04-23,0.89,52912752.75,2877107.0
SH603128,2020-04-24,1.04,59621110.85,1507494.0
SH603128,2020-04-27,1.2,70605048.92,1599923.0
SH603128,2020-04-28,1.07,61475135.75,-1271777.0
SH603128,2020-05-06,0.79,46062968.25,-2869604.0
SH603128,2020-05-07,0.75,44958274.2,-364986.0
SH603128,2020-05-08,0.85,50824737.44,1056901.0
SH603128,2020-05-11,0.8,46952913.0,-537142.0
SH603128,2020-05-12,0.71,41698161.12,-901236.0
SH603128,2020-05-13,0.62,36229844.55,-941653.0
SH603128,2020-05-14,0.59,33841459.44,-301223.0
SH603128,2020-05-15,0.54,30999763.68,-525200.0
SH603128,2020-05-18,0.52,30071149.28,-211500.0
SH603128,2020-05-19,0.51,29817796.16,-35300.0
SH603128,2020-05-20,0.49,27421985.76,-245600.0
SH603128,2020-05-21,0.5,27788317.48,151520.0
SH603128,2020-05-22,0.53,29252317.92,301990.0
SH603128,2020-05-25,0.5,27366004.8,-332802.0
SH603128,2020-05-26,0.51,28229148.0,102900.0
SH603128,2020-05-27,0.52,28223187.2,37900.0
SH603128,2020-05-28,0.46,25795404.12,-549724.0
SH603128,2020-05-29,0.49,28084675.68,317300.0
SH603128,2020-06-01,0.53,30673937.52,424900.0
SH603128,2020-06-02,0.74,43028473.32,2130800.0
SH603128,2020-06-03,0.83,47523760.25,822489.0
SH603128,2020-06-04,0.85,48101879.45,224600.0
SH603128,2020-06-05,0.72,41562110.64,-1318612.0
SH603128,2020-06-08,0.81,47608553.02,976900.0
SH603128,2020-06-09,0.76,45294574.86,-511600.0
SH603128,2020-06-10,0.77,45085398.26,72026.0
SH603128,2020-06-11,0.82,46814250.36,445800.0
SH603128,2020-06-12,1.01,59754516.18,1966700.0
SH603128,2020-06-15,1.36,79374222.72,3513148.0
SH603128,2020-06-16,0.91,54518087.38,-4524205.0
SH603128,2020-06-17,0.94,57875041.53,341809.0
SH603128,2020-06-18,0.7,42171617.28,-2474267.0
SH603128,2020-06-19,0.68,41672132.32,-155000.0
SH603128,2020-06-22,0.63,38243740.02,-497562.0
SH603128,2020-06-23,0.72,43533258.3,845492.0
SH603128,2020-06-24,0.65,38967322.56,-734196.0
SH603128,2020-06-29,0.62,36790186.58,-250100.0
SH603128,2020-07-02,1.59,102212419.4,9764226.0
SH603128,2020-07-03,1.51,107059147.56,-780400.0
SH603128,2020-07-06,1.66,129884622.92,1574024.0
SH603128,2020-07-07,2.25,182183998.4,5968652.0
SH603128,2020-07-08,3.32,271806977.34,10822442.0
SH603128,2020-07-09,2.76,226453110.0,-5654787.0
SH603128,2020-07-10,2.39,213229912.02,-3768137.0
SH603128,2020-07-13,1.36,123652750.65,-10473093.0
SH603128,2020-07-14,1.99,199735380.18,6451469.0
SH603128,2020-07-15,2.36,224726161.94,3721399.0
SH603128,2020-07-16,2.59,223894677.36,2320705.0
SH603128,2020-07-17,2.8,238483896.0,2112222.0
SH603128,2020-07-20,3.67,343776833.4,8814345.0
SH603128,2020-07-21,3.83,350764643.04,1639083.0
SH603128,2020-07-22,3.65,328716355.52,-1868400.0
SH603128,2020-07-23,3.59,324168404.67,-593431.0
SH603128,2020-07-24,3.89,318528904.85,2990628.0
SH603128,2020-07-27,3.65,307569009.28,-2405736.0
SH603128,2020-07-28,3.2,266030682.5,-4564179.0
SH603128,2020-07-29,3.03,260762855.5,-1725267.0
SH603128,2020-07-30,2.75,227727370.56,-2770217.0
SH603128,2020-07-31,2.48,209136909.4,-2710548.0
SH603128,2020-08-03,2.38,207190008.29,-1021021.0
SH603128,2020-08-04,2.14,181606010.52,-2452990.0
SH603128,2020-08-05,1.97,168073160.38,-1738289.0
SH603128,2020-08-06,2.29,147995374.68,-2710680.4
SH603128,2020-08-07,2.1,127880377.33,-1991780.0
SH603128,2020-08-10,1.67,132629418.52,680580.0
SH603128,2020-08-11,1.46,114112347.32,-2812146.0
SH603128,2020-08-12,1.39,109683462.0,-865790.0
SH603128,2020-08-13,1.51,123657002.28,1568059.0
SH603128,2020-08-14,1.42,115628723.37,-1168713.0
SH603128,2020-08-17,1.39,117640715.02,-469286.0
SH603128,2020-08-18,1.1,93526671.98,-3732824.0
SH603128,2020-08-19,1.29,107680794.72,2533371.0
SH603128,2020-08-20,1.23,101915976.82,-808326.0
SH603128,2020-08-21,1.34,111669182.3,1382840.0
SH603128,2020-08-24,1.26,104710450.96,-1069854.0
SH603128,2020-08-25,1.25,104560141.4,-49680.0
SH603128,2020-08-26,1.11,88420047.68,-1923393.0
SH603128,2020-08-27,1.32,107015706.91,2801752.0
SH603128,2020-08-28,1.41,114559960.6,1132890.0
SH603128,2020-08-31,2.17,189725942.23,9967256.0
SH603128,2020-09-01,1.74,153044374.8,-5602225.0
SH603128,2020-09-02,1.47,130401434.28,-3552291.0
SH603128,2020-09-03,1.78,154012032.72,4115931.0
SH603128,2020-09-04,1.89,161088661.5,1376787.0
SH603128,2020-09-07,1.7,143262777.6,-2398062.0
SH603128,2020-09-08,1.82,156808296.9,1555389.0
SH603128,2020-09-09,1.6,134820486.4,-2874497.0
SH603128,2020-09-10,1.31,110916298.44,-3789019.0
SH603128,2020-09-11,1.05,85597913.43,-3492799.0
SH603128,2020-09-14,1.82,156717127.45,10142396.0
SH603128,2020-09-15,1.33,112127687.79,-6433660.0
SH603128,2020-09-16,1.28,107115457.6,-624043.0
SH603128,2020-09-17,2.37,217558940.88,14255736.0
SH603128,2020-09-18,2.58,257833405.48,2756556.0
SH603128,2020-09-21,3.01,307262448.64,5613020.0
SH603128,2020-09-22,2.96,298119052.8,-676303.0
SH603128,2020-09-23,2.91,293738768.4,-669693.0
SH603128,2020-09-24,3.29,320792712.0,4969408.0
SH603128,2020-09-25,3.2,306792946.3,-1090869.0
SH603128,2020-09-28,3.22,297379568.64,214985.0
SH603128,2020-09-29,2.85,263613036.42,-4902459.0
SH603128,2020-09-30,2.62,240866311.0,-2929484.0
SH603128,2020-10-09,2.37,223455054.91,-3330884.0
SH603128,2020-10-12,2.33,242096046.57,-472262.0
SH603128,2020-10-14,2.47,269765331.42,1739636.0
SH603128,2020-10-15,2.31,249153625.2,-2035303.0
SH603128,2020-10-16,2.19,237687290.26,-1534959.0
SH603128,2020-10-19,1.95,210927310.44,-3239707.0
SH603128,2020-10-20,1.91,205970728.6,-509174.0
SH603128,2020-10-21,1.39,146828643.15,-6787237.0
SH603128,2020-10-22,1.63,168861183.31,3216730.0
SH603128,2020-10-27,1.53,156899752.74,-1392406.0
SH603128,2020-10-28,1.37,138951287.51,-2088320.0
SH603128,2020-10-29,1.16,114737200.32,-2738243.0
SH603128,2020-10-30,1.47,135161016.12,4016362.0
SH603128,2020-11-02,1.47,132850252.36,112220.0
SH603128,2020-11-03,1.69,158864218.4,2821814.0
SH603128,2020-11-04,1.64,154154449.26,-597481.0
SH603128,2020-11-05,1.61,154178438.96,-411902.0
SH603128,2020-11-06,1.51,141801874.93,-1290296.0
SH603128,2020-11-09,1.7,174754964.16,2402113.0
SH603128,2020-11-10,1.5,150015272.22,-2525316.0
SH603128,2020-11-11,1.29,124871676.6,-2752368.0
SH603128,2020-11-12,1.2,117233140.5,-1234140.0
SH603128,2020-11-13,1.2,116863153.2,13968.0
SH603128,2020-11-16,1.36,138763316.74,2020688.0
SH603128,2020-11-17,1.2,120498913.8,-2061514.0
SH603128,2020-11-18,1.19,119906171.0,-56967.0
SH603128,2020-11-19,1.19,120196376.42,-64307.0
SH603128,2020-11-20,1.2,123144639.39,177823.0
SH603128,2020-11-23,1.26,127814334.92,748220.0
SH603128,2020-11-24,1.2,121095343.6,-829593.0
SH603128,2020-11-25,1.14,109932792.12,-708527.0
SH603128,2020-11-26,1.03,99029398.3,-1452470.0
SH603128,2020-11-27,1.03,101086420.15,2976.0
SH603128,2020-11-30,1.01,99423431.15,-223220.0
SH603128,2020-12-01,1.04,104018908.29,359304.0
SH603128,2020-12-02,1.06,107901361.67,254048.0
SH603128,2020-12-03,1.13,119510214.2,868791.0
SH603128,2020-12-04,1.19,123652188.66,765392.0
SH603128,2020-12-07,1.18,124024957.65,-109197.0
SH603128,2020-12-08,1.2,124532662.32,240056.0
SH603128,2020-12-09,1.1,116112144.0,-1209803.0
SH603128,2020-12-10,1.14,125030440.11,531763.0
SH603128,2020-12-11,1.11,118569688.2,-497353.0
SH603128,2020-12-14,1.13,124070160.12,328090.0
SH603128,2020-12-15,1.28,136319510.04,1911599.0
SH603128,2020-12-16,1.37,144475350.84,1181454.0
SH603128,2020-12-17,1.49,158067539.1,1544940.0
SH603128,2020-12-18,1.71,189779939.82,2918106.0
SH603128,2020-12-21,1.58,179104282.58,-1654858.0
SH603128,2020-12-22,1.64,197983793.16,789103.0
SH603128,2020-12-23,1.75,208548813.2,1350590.0
SH603128,2020-12-28,1.75,215076609.39,36295.0
SH603128,2020-12-29,1.82,214264405.15,986410.0
SH603128,2020-12-30,1.86,225901668.5,481645.0
SH603128,2020-12-31,1.96,238781380.95,1281253.0
SH603128,2021-01-04,2.01,250285452.06,726243.0
SH603128,2021-01-05,1.99,243007326.0,-299478.0
SH603128,2021-01-06,2.12,255548860.0,1647230.0
SH603128,2021-01-07,1.9,236422749.64,-2785216.0
SH603128,2021-01-08,1.93,242000826.64,322060.0
SH603128,2021-01-11,1.68,224062229.04,-3260525.0
SH603128,2021-01-12,1.56,222217872.95,-1496674.0
SH603128,2021-01-13,1.59,228046671.0,269485.0
SH603128,2021-01-14,1.72,232760777.55,1793915.0
SH603128,2021-01-15,1.55,221031454.08,-2304704.0
SH603128,2021-01-18,1.56,242431281.6,160224.0
SH603128,2021-01-19,1.56,239576130.4,36040.0
SH603128,2021-01-20,1.63,253533153.18,865508.0
SH603128,2021-01-21,1.89,305245090.2,3439511.0
SH603128,2021-01-22,1.91,307953181.2,220170.0
SH603128,2021-01-25,2.02,310070709.0,1464926.0
SH603128,2021-01-26,2.27,361438632.45,3344525.0
SH603128,2021-01-27,2.29,371393688.54,177447.0
SH603128,2021-01-28,2.26,355638351.53,-362495.0
SH603128,2021-01-29,2.48,364715834.06,2815675.0
SH603128,2021-02-01,2.46,372710357.25,-207627.0
SH603128,2021-02-02,2.45,371726262.6,-85203.0
SH603128,2021-02-03,2.43,361724703.48,-285970.0
SH603128,2021-02-04,2.51,360909547.2,1061654.0
SH603128,2021-02-05,2.64,367089303.12,1703992.0
SH603128,2021-02-08,2.73,391594235.76,1196510.0
SH603128,2021-02-09,2.84,423874205.72,1387016.0
SH603128,2021-02-10,2.88,439768888.34,566024.0
SH603128,2021-02-18,2.92,490574327.15,542767.0
SH603128,2021-02-19,2.7,449727686.46,-2916551.0
SH603128,2021-02-22,2.85,506706775.7,1955800.0
SH603128,2021-02-23,2.81,533505863.45,-474513.0
SH603128,2021-02-24,2.53,448489093.09,-3674780.0
SH603128,2021-02-25,2.48,437697924.66,-751763.0
SH603128,2021-02-26,2.39,409436833.5,-1119808.0
SH603128,2021-03-01,2.45,432032482.56,770804.0
SH603128,2021-03-02,2.26,393552808.74,-2465575.0
SH603128,2021-03-03,2.39,407923906.0,1699063.0
SH603128,2021-03-04,2.31,386904279.52,-1057110.0
SH603128,2021-03-05,2.24,376610716.62,-967738.0
SH603128,2021-03-08,2.13,345323250.82,-1460275.0
SH603128,2021-03-09,1.93,313618977.2,-2601786.0
SH603128,2021-03-10,1.77,291172825.0,-1998027.0
SH603128,2021-03-11,1.86,322555326.2,1179264.0
SH603128,2021-03-12,1.76,327711162.87,-1345979.0
SH603128,2021-03-15,1.61,303068329.5,-2036761.0
SH603128,2021-03-16,1.57,293572644.92,-503208.0
SH603128,2021-03-17,1.68,309216468.6,1436823.0
SH603128,2021-03-18,1.95,386856971.7,3595702.0
SH603128,2021-03-19,2.04,374939122.5,1142583.0
SH603128,2021-03-22,2.0,393584997.51,-470667.0
SH603128,2021-03-23,1.82,346600721.0,-2388085.0
SH603128,2021-03-24,1.84,315338307.75,260357.0
SH603128,2021-03-25,1.66,269247285.96,-2380094.0
SH603128,2021-03-26,1.55,254640400.08,-1477509.0
SH603128,2021-03-29,1.59,261544328.5,567198.0
SH603128,2021-03-30,1.51,261045604.95,-991835.0
SH603128,2021-03-31,1.39,234933411.54,-1613076.0
SH603128,2021-04-07,1.43,263126162.84,580040.0
SH603128,2021-04-08,1.45,249497860.8,226181.0
SH603128,2021-04-09,1.35,233585273.48,-1284564.0
SH603128,2021-04-12,1.28,214564863.24,-948370.0
SH603128,2021-04-13,1.37,218845977.0,1125824.0
SH603128,2021-04-14,1.35,218819560.96,-206322.0
SH603128,2021-04-15,1.27,203979373.5,-1014253.0
SH603128,2021-04-16,1.32,218675938.5,635750.0
SH603128,2021-04-19,1.33,228840682.33,46016.0
SH603128,2021-04-20,1.32,231531769.25,-59616.0
SH603128,2021-04-21,1.63,309595664.43,4085776.0
SH603128,2021-04-22,1.77,343812224.7,1759869.0
SH603128,2021-04-23,1.98,387988976.34,2754941.0
SH603128,2021-04-26,2.13,430816247.4,2005270.0
SH603128,2021-04-27,2.3,461144978.75,2263934.0
SH603128,2021-04-28,2.36,493889421.3,725839.0
SH603128,2021-04-29,2.48,517172551.08,1602687.0
SH603128,2021-04-30,2.55,529809172.74,901137.0
SH603128,2021-05-06,2.61,541706446.68,773196.0
SH603128,2021-05-07,2.63,539182909.2,321133.0
SH603128,2021-05-10,2.71,555462679.42,997984.0
SH603128,2021-05-11,2.71,546210474.94,45950.0
SH603128,2021-05-12,2.81,560108191.22,1193860.0
SH603128,2021-05-13,2.88,563360572.73,932660.0
SH603128,2021-05-14,2.75,553610664.96,-1691100.0
SH603128,2021-05-17,2.84,561958207.32,1272261.0
SH603128,2021-05-20,2.69,554491481.83,-2064051.0
SH603128,2021-05-21,2.64,526667794.4,-601374.0
SH603128,2021-05-24,2.56,521729144.16,-1075893.0
SH603128,2021-05-25,2.59,541865792.32,463492.0
SH603128,2021-05-26,2.57,529532049.2,-308640.0
SH603128,2021-05-27,2.55,520704118.86,-306839.0
SH603128,2021-05-28,2.54,516353561.5,-108184.0
SH603128,2021-05-31,2.64,532916524.81,1359380.0
SH603128,2021-06-01,2.55,511487503.1,-1154328.0
SH603128,2021-06-02,2.54,505478280.55,-197270.0
SH603128,2021-06-03,2.57,538985712.0,365692.0
SH603128,2021-06-04,2.32,453735142.7,-3234584.0
SH603128,2021-06-07,2.33,444833905.35,120754.0
SH603128,2021-06-08,2.35,435952656.72,214840.0
SH603128,2021-06-09,2.41,449120364.77,818320.0
SH603128,2021-06-10,2.53,452227421.1,1524277.0
SH603128,2021-06-11,2.55,467176631.88,263398.0
SH603128,2021-06-15,2.54,457297634.1,-111397.0
SH603128,2021-06-16,2.56,440441470.08,288019.0
SH603128,2021-06-17,2.56,453120993.16,44083.0
SH603128,2021-06-18,2.61,489855115.04,569571.0
SH603128,2021-06-21,2.56,471322285.04,-566036.0
SH603128,2021-06-22,2.6,479664780.1,521990.0
SH603128,2021-06-23,2.65,485966418.08,671506.0
SH603128,2021-06-24,2.64,475244904.54,-222927.0
SH603128,2021-06-25,2.83,536136355.9,2514441.0
SH603128,2021-06-28,2.81,505044976.68,-265154.0
SH603128,2021-06-29,2.89,526147943.0,1014662.0
SH603128,2021-07-02,2.86,510223777.68,-391006.0
SH603128,2021-07-05,2.85,520520401.44,-67657.0
SH603128,2021-07-06,2.72,501430022.73,-1755468.0
SH603128,2021-07-07,2.93,568040343.45,2768816.0
SH603128,2021-07-08,2.87,529509943.83,-773086.0
SH603128,2021-07-09,2.96,541947276.53,1159680.0
SH603128,2021-07-12,2.89,514706642.52,-835932.0
SH603128,2021-07-13,2.86,510236191.2,-440350.0
SH603128,2021-07-14,2.78,485496510.84,-1068680.0
SH603128,2021-07-15,2.72,469758780.84,-779835.0
SH603128,2021-07-16,2.66,447488458.72,-763356.0
SH603128,2021-07-19,2.64,437530225.8,-235906.0
SH603128,2021-07-20,2.66,436008650.0,211102.0
