instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002049,2019-05-06,0.64,146900772.4,11062.0
SZ002049,2019-05-07,0.64,148265263.0,-7500.0
SZ002049,2019-05-08,0.75,176242940.65,671285.0
SZ002049,2019-05-09,0.74,175434700.05,-58780.0
SZ002049,2019-05-14,0.66,165074114.52,-519138.0
SZ002049,2019-05-15,0.64,162271643.4,-106032.0
SZ002049,2019-05-16,0.62,154671221.73,-138476.0
SZ002049,2019-05-17,0.84,231802381.33,1372564.0
SZ002049,2019-05-20,0.84,231802381.33,0.0
SZ002049,2019-05-21,0.84,231802381.33,0.0
SZ002049,2019-05-22,0.84,231802381.33,0.0
SZ002049,2019-05-23,0.84,231802381.33,0.0
SZ002049,2019-05-24,0.84,231802381.33,0.0
SZ002049,2019-05-27,0.84,231802381.33,0.0
SZ002049,2019-05-28,0.84,231802381.33,0.0
SZ002049,2019-05-29,0.84,231802381.33,0.0
SZ002049,2019-05-30,0.84,231802381.33,0.0
SZ002049,2019-05-31,0.84,231802381.33,0.0
SZ002049,2019-06-03,0.78,236540921.76,-371555.0
SZ002049,2019-06-04,1.02,304950886.1,1470442.0
SZ002049,2019-06-05,0.83,236944149.12,-1200412.0
SZ002049,2019-06-06,0.63,168992640.8,-1161100.0
SZ002049,2019-06-10,0.64,172870298.0,61842.0
SZ002049,2019-06-11,0.7,193220047.65,328465.0
SZ002049,2019-06-12,0.66,179760224.0,-253780.0
SZ002049,2019-06-13,0.59,157950217.15,-426802.0
SZ002049,2019-06-14,0.61,156474654.0,139884.0
SZ002049,2019-06-17,0.67,172022975.1,341150.0
SZ002049,2019-06-18,0.68,172233738.54,76485.0
SZ002049,2019-06-19,0.75,194555777.5,434561.0
SZ002049,2019-06-20,0.78,207038485.56,186103.0
SZ002049,2019-06-21,0.65,179952032.77,-785287.0
SZ002049,2019-06-24,0.73,199133665.92,473305.0
SZ002049,2019-06-25,0.64,172244742.72,-553200.0
SZ002049,2019-06-26,0.66,180543069.0,156621.0
SZ002049,2019-06-27,0.74,203842636.0,446500.0
SZ002049,2019-07-02,0.66,184646973.16,-440079.0
SZ002049,2019-07-03,0.62,166636311.48,-298505.0
SZ002049,2019-07-04,0.55,149349739.41,-369700.0
SZ002049,2019-07-05,0.56,152735955.19,31800.0
SZ002049,2019-07-08,0.59,152555836.35,199174.0
SZ002049,2019-07-09,0.59,153126207.0,10960.0
SZ002049,2019-07-10,0.63,163736334.36,232617.0
SZ002049,2019-07-11,0.64,163269362.62,32275.0
SZ002049,2019-07-12,0.64,164654691.6,3253.0
SZ002049,2019-07-15,0.64,171508272.64,37287.0
SZ002049,2019-07-16,0.58,153933360.78,-420821.0
SZ002049,2019-07-17,0.7,192404601.2,728194.0
SZ002049,2019-07-18,0.77,209243518.0,460170.0
SZ002049,2019-07-19,0.6,166236057.7,-1008560.0
SZ002049,2019-07-22,0.64,169758955.52,237006.0
SZ002049,2019-07-23,0.68,184812587.28,236830.0
SZ002049,2019-07-24,0.6,164793211.44,-501863.0
SZ002049,2019-07-25,0.73,214045605.76,794865.0
SZ002049,2019-07-26,0.98,285819037.56,1502759.0
SZ002049,2019-07-29,0.91,267825062.64,-414103.0
SZ002049,2019-07-30,0.95,269820178.16,226064.0
SZ002049,2019-07-31,1.18,349915483.1,1425874.0
SZ002049,2019-08-01,0.88,262456524.0,-1806982.0
SZ002049,2019-08-02,0.74,223524125.44,-874644.0
SZ002049,2019-08-05,0.59,172130956.5,-943366.0
SZ002049,2019-08-06,0.71,203682450.6,768000.0
SZ002049,2019-08-07,0.6,164686461.5,-686560.0
SZ002049,2019-08-08,0.62,176675826.5,139800.0
SZ002049,2019-08-09,0.74,200714321.5,690705.0
SZ002049,2019-08-12,0.71,208779931.8,-126494.0
SZ002049,2019-08-13,0.74,213393177.69,161898.0
SZ002049,2019-08-14,0.51,148098774.53,-1413778.0
SZ002049,2019-08-15,0.59,180059410.35,488892.0
SZ002049,2019-08-16,0.57,173664183.87,-137750.0
SZ002049,2019-08-19,0.55,173219613.0,-70580.0
SZ002049,2019-08-20,0.55,167822707.5,-48713.0
SZ002049,2019-08-21,0.55,172565051.55,39199.0
SZ002049,2019-08-22,0.52,158868210.06,-183315.0
SZ002049,2019-08-23,0.61,183945762.0,535101.0
SZ002049,2019-08-26,0.62,187746118.95,82680.0
SZ002049,2019-08-27,0.57,179428899.24,-303891.0
SZ002049,2019-08-28,0.56,174255052.8,-114105.0
SZ002049,2019-08-29,0.55,170394274.4,-49201.0
SZ002049,2019-08-30,0.8,261435613.2,1541580.0
SZ002049,2019-09-02,0.85,281931605.83,274413.0
SZ002049,2019-09-03,0.6,206101142.28,-1481930.0
SZ002049,2019-09-04,0.62,226440961.84,107243.0
SZ002049,2019-09-05,0.68,245167851.06,369747.0
SZ002049,2019-09-06,0.85,301309651.08,1046797.0
SZ002049,2019-09-09,0.66,239131988.45,-1199113.0
SZ002049,2019-09-10,0.67,232244839.53,53668.0
SZ002049,2019-09-11,0.69,241888775.42,148936.0
SZ002049,2019-09-12,0.63,221645455.24,-370218.0
SZ002049,2019-09-16,0.6,214889531.5,-146726.0
SZ002049,2019-09-17,0.75,252574933.72,855567.0
SZ002049,2019-09-18,0.86,292541253.9,702624.0
SZ002049,2019-09-19,0.86,295761938.4,-12800.0
SZ002049,2019-09-20,0.77,272371092.84,-516162.0
SZ002049,2019-09-23,0.77,277338696.32,-47812.0
SZ002049,2019-09-24,0.64,229292402.4,-740300.0
SZ002049,2019-09-25,0.71,235091012.16,400944.0
SZ002049,2019-09-26,0.78,247353916.0,448364.0
SZ002049,2019-09-27,0.72,228149460.0,-408290.0
SZ002049,2019-09-30,0.82,256817168.4,646010.0
SZ002049,2019-10-08,0.86,266221756.41,221057.0
SZ002049,2019-10-09,0.82,260443804.38,-255603.0
SZ002049,2019-10-10,0.74,238345533.51,-444503.0
SZ002049,2019-10-11,0.72,225802088.68,-173397.0
SZ002049,2019-10-14,0.69,226480344.65,-143409.0
SZ002049,2019-10-15,0.71,223561584.9,83290.0
SZ002049,2019-10-16,0.74,233391376.05,192300.0
SZ002049,2019-10-17,0.7,218627202.88,-207887.0
SZ002049,2019-10-18,0.98,294042711.56,1704714.0
SZ002049,2019-10-21,1.09,325895208.16,625954.0
SZ002049,2019-10-22,1.02,311663139.85,-392271.0
SZ002049,2019-10-23,1.01,306878291.52,-67357.0
SZ002049,2019-10-24,0.95,289210666.8,-396980.0
SZ002049,2019-10-25,0.95,297229767.12,45100.0
SZ002049,2019-10-28,0.8,258638151.76,-911885.0
SZ002049,2019-10-29,0.81,252631550.08,51565.0
SZ002049,2019-10-30,0.86,272925486.45,314437.0
SZ002049,2019-10-31,0.87,270770099.6,41500.0
SZ002049,2019-11-01,0.9,281115850.05,195450.0
SZ002049,2019-11-04,0.91,289771820.0,63700.0
SZ002049,2019-11-05,0.94,298282806.0,141695.0
SZ002049,2019-11-06,0.9,257952287.34,-223547.0
SZ002049,2019-11-07,0.96,276868498.48,347961.0
SZ002049,2019-11-08,0.98,283681115.0,133590.0
SZ002049,2019-11-11,1.09,298641364.88,643658.0
SZ002049,2019-11-12,1.11,306533983.83,134471.0
SZ002049,2019-11-13,1.07,299175236.1,-232384.0
SZ002049,2019-11-14,1.04,295645145.8,-153175.0
SZ002049,2019-11-15,1.06,296960685.76,107748.0
SZ002049,2019-11-18,0.99,276813714.75,-421979.0
SZ002049,2019-11-19,1.01,285921290.52,114181.0
SZ002049,2019-11-20,0.96,267163767.32,-308468.0
SZ002049,2019-11-21,1.04,284644275.3,455117.0
SZ002049,2019-11-22,1.19,317765194.19,931934.0
SZ002049,2019-11-25,1.32,348096954.24,803287.0
SZ002049,2019-11-26,1.48,398490642.9,989445.0
SZ002049,2019-11-27,1.44,395766952.24,-239293.0
SZ002049,2019-11-28,1.42,384460007.05,-147507.0
SZ002049,2019-11-29,1.31,357848780.8,-661573.0
SZ002049,2019-12-02,1.23,338223922.34,-503210.0
SZ002049,2019-12-03,1.27,354259501.83,279255.0
SZ002049,2019-12-04,1.36,393058316.1,537385.0
SZ002049,2019-12-05,1.34,388856337.92,-145582.0
SZ002049,2019-12-06,1.22,370525142.56,-739108.0
SZ002049,2019-12-09,1.21,367246225.3,-39051.0
SZ002049,2019-12-10,1.25,382801018.2,213355.0
SZ002049,2019-12-11,1.36,405966352.43,709533.0
SZ002049,2019-12-12,1.4,424085127.18,239500.0
SZ002049,2019-12-13,1.39,425144396.25,-79188.0
SZ002049,2019-12-16,1.28,401450718.24,-662397.0
SZ002049,2019-12-17,1.2,373029504.12,-488184.0
SZ002049,2019-12-18,1.19,368248876.8,-75252.0
SZ002049,2019-12-19,1.32,400575138.47,810541.0
SZ002049,2019-12-20,1.3,391512633.89,-147116.0
SZ002049,2019-12-23,1.3,394690607.74,28929.0
SZ002049,2019-12-27,1.36,427286390.94,339220.0
SZ002049,2019-12-30,1.27,398369377.8,-515949.0
SZ002049,2019-12-31,1.23,379570219.84,-284401.0
SZ002049,2020-01-02,1.24,396477996.39,116315.0
SZ002049,2020-01-03,1.26,399448267.56,105320.0
SZ002049,2020-01-06,1.3,412084093.68,224910.0
SZ002049,2020-01-07,1.29,412765487.56,-26287.0
SZ002049,2020-01-08,1.25,384419309.3,-243703.0
SZ002049,2020-01-09,1.37,426477156.66,690356.0
SZ002049,2020-01-10,1.43,454450110.36,349767.0
SZ002049,2020-01-13,1.45,480748914.5,138427.0
SZ002049,2020-01-14,1.38,443508299.85,-445098.0
SZ002049,2020-01-15,1.35,450586933.1,-152093.0
SZ002049,2020-01-16,1.32,439458301.95,-182567.0
SZ002049,2020-01-17,1.27,417593430.1,-293764.0
SZ002049,2020-01-20,1.35,459241670.52,456115.0
SZ002049,2020-01-21,1.31,454209219.63,-230895.0
SZ002049,2020-01-22,1.29,460485961.0,-136054.0
SZ002049,2020-01-23,1.4,477763410.4,719210.0
SZ002049,2020-02-03,1.41,431619561.1,31800.0
SZ002049,2020-02-04,1.37,423556767.36,-263113.0
SZ002049,2020-02-05,1.38,423725888.79,87645.0
SZ002049,2020-02-06,1.44,452828299.13,331280.0
SZ002049,2020-02-07,1.51,507453022.08,439461.0
SZ002049,2020-02-10,1.55,520165131.76,269384.0
SZ002049,2020-02-11,1.4,461544298.5,-952497.0
SZ002049,2020-02-12,1.36,465552277.2,-245422.0
SZ002049,2020-02-13,1.29,449432583.6,-397260.0
SZ002049,2020-02-14,1.34,467477826.2,287000.0
SZ002049,2020-02-17,1.4,498449165.55,354494.0
SZ002049,2020-02-18,1.26,470347505.1,-832081.0
SZ002049,2020-02-19,1.28,499298086.63,126383.0
SZ002049,2020-02-20,1.51,593518132.35,1430272.0
SZ002049,2020-02-21,1.35,544563669.0,-1009651.0
SZ002049,2020-02-24,1.22,518062801.5,-802145.0
SZ002049,2020-02-25,1.29,535669475.34,464849.0
SZ002049,2020-02-26,1.5,561169913.8,1238006.0
SZ002049,2020-02-27,1.45,548622168.0,-262740.0
SZ002049,2020-02-28,1.65,582491726.7,1200026.0
SZ002049,2020-03-02,1.68,613168560.0,167850.0
SZ002049,2020-03-03,1.53,556044464.2,-925736.0
SZ002049,2020-03-04,1.75,626065298.8,1335552.0
SZ002049,2020-03-05,1.78,639447504.57,174011.0
SZ002049,2020-03-06,1.71,603077592.36,-383856.0
SZ002049,2020-03-09,1.78,581407617.48,431759.0
SZ002049,2020-03-10,1.83,629260220.16,282202.0
SZ002049,2020-03-11,1.65,554539899.5,-1069163.0
SZ002049,2020-03-12,1.59,529034182.2,-364315.0
SZ002049,2020-03-13,1.54,515665680.85,-349691.0
SZ002049,2020-03-16,1.64,515673263.43,637622.0
SZ002049,2020-03-17,1.62,520600421.74,-141059.0
SZ002049,2020-03-18,1.91,644180353.3,1749604.0
SZ002049,2020-03-19,1.73,600003601.46,-1057084.0
SZ002049,2020-03-20,1.49,509551964.96,-1453160.0
SZ002049,2020-03-23,1.44,451766343.0,-314000.0
SZ002049,2020-03-24,1.45,460642582.76,38905.0
SZ002049,2020-03-25,1.39,446540967.6,-350647.0
SZ002049,2020-03-26,1.35,428441676.0,-221157.0
SZ002049,2020-03-27,1.36,425844634.5,61802.0
SZ002049,2020-03-30,1.45,438648793.9,498309.0
SZ002049,2020-03-31,1.4,424387474.1,-294615.0
SZ002049,2020-04-01,1.41,430160716.86,101898.0
SZ002049,2020-04-02,1.63,546473270.16,1332835.0
SZ002049,2020-04-03,1.94,695083940.0,1891724.0
SZ002049,2020-04-07,2.4,907294556.56,2762552.0
SZ002049,2020-04-08,2.65,1000477359.0,1491077.0
SZ002049,2020-04-14,2.27,843390173.76,-2285922.0
SZ002049,2020-04-15,1.85,651364650.0,-2568498.0
SZ002049,2020-04-16,1.94,704296191.15,580680.0
SZ002049,2020-04-17,1.7,615874174.56,-1455057.0
SZ002049,2020-04-20,1.97,748104177.6,1632801.0
SZ002049,2020-04-21,1.61,594045003.32,-2199050.0
SZ002049,2020-04-22,1.73,643575386.9,755431.0
SZ002049,2020-04-23,1.56,561985816.0,-1071430.0
SZ002049,2020-04-24,1.55,525051662.4,-64272.0
SZ002049,2020-04-27,1.52,513524189.76,-166832.0
SZ002049,2020-04-28,1.62,588130763.84,612042.0
SZ002049,2020-05-06,1.62,627589414.72,9918.0
SZ002049,2020-05-07,1.63,622635663.48,80012.0
SZ002049,2020-05-08,1.58,603213687.84,-351575.0
SZ002049,2020-05-11,1.76,665876230.6,1095129.0
SZ002049,2020-05-12,2.03,846041980.63,1657349.0
SZ002049,2020-05-13,2.13,906474243.34,607762.0
SZ002049,2020-05-14,2.55,1077931122.51,2576578.0
SZ002049,2020-05-15,2.33,995895536.02,-1339322.0
SZ002049,2020-05-18,2.15,897006267.0,-1095607.0
SZ002049,2020-05-19,2.43,1111862264.15,1660987.0
SZ002049,2020-05-20,2.61,1197174206.8,1121673.0
SZ002049,2020-05-21,2.64,1175697180.03,181601.0
SZ002049,2020-05-22,2.41,1055820719.8,-1415405.0
SZ002049,2020-05-25,2.4,1029456670.62,-25027.0
SZ002049,2020-05-26,2.16,938984551.02,-1451169.0
SZ002049,2020-05-27,2.41,1012100590.99,1498357.0
SZ002049,2020-05-28,2.02,869649360.3,-2377609.0
SZ002049,2020-05-29,1.73,723421682.1,-1788801.0
SZ002049,2020-06-01,1.54,680018270.4,-1138104.0
SZ002049,2020-06-02,1.43,632443779.09,-660924.0
SZ002049,2020-06-03,1.42,642174943.56,-56397.0
SZ002049,2020-06-04,1.36,604856038.5,-347099.0
SZ002049,2020-06-05,1.36,604856038.5,0.0
SZ002049,2020-06-08,1.59,641918730.02,1390812.0
SZ002049,2020-06-09,1.57,637406454.8,-140147.0
SZ002049,2020-06-10,1.7,682905709.06,810312.0
SZ002049,2020-06-11,1.61,634610998.36,-531300.0
SZ002049,2020-06-12,2.0,777000907.76,2330994.0
SZ002049,2020-06-15,1.85,695273158.02,-920090.0
SZ002049,2020-06-16,1.89,731722499.2,269234.0
SZ002049,2020-06-17,1.64,649860250.0,-1509030.0
SZ002049,2020-06-18,1.58,630832158.45,-374171.0
SZ002049,2020-06-19,1.62,640135345.78,207919.0
SZ002049,2020-06-22,1.62,651322025.89,38413.0
SZ002049,2020-06-23,1.66,696169344.78,215015.0
SZ002049,2020-06-24,1.65,720467728.36,-21222.0
SZ002049,2020-06-29,1.94,852285280.56,1734165.0
SZ002049,2020-07-02,1.95,1042597829.95,45696.0
SZ002049,2020-07-03,3.32,1952505198.97,8320594.0
SZ002049,2020-07-06,3.13,2028940623.47,-1114962.0
SZ002049,2020-07-07,3.02,2150283992.52,-695900.0
SZ002049,2020-07-08,2.29,1682667279.0,-4400932.0
SZ002049,2020-07-09,2.25,1818261042.84,-246291.0
SZ002049,2020-07-10,1.81,1419369327.0,-2703311.0
SZ002049,2020-07-13,1.92,1576104453.0,693645.0
SZ002049,2020-07-14,1.58,1222155737.18,-2066410.0
SZ002049,2020-07-15,1.77,1371481128.0,1168966.0
SZ002049,2020-07-16,1.71,1190684016.9,-381881.0
SZ002049,2020-07-17,1.91,1334896425.0,1190612.0
SZ002049,2020-07-20,2.24,1722962384.0,2012461.0
SZ002049,2020-07-21,2.25,1703836408.5,65177.0
SZ002049,2020-07-22,2.16,1629763478.3,-552770.0
SZ002049,2020-07-23,2.46,1855072736.9,1815546.0
SZ002049,2020-07-24,2.11,1501297823.5,-2089127.0
SZ002049,2020-07-27,2.46,1882931022.0,2084815.0
SZ002049,2020-07-28,2.2,1689669840.53,-1554010.0
SZ002049,2020-07-29,1.93,1514478039.5,-1648837.0
SZ002049,2020-07-30,1.83,1382941480.94,-586497.0
SZ002049,2020-07-31,1.98,1524404723.52,863775.0
SZ002049,2020-08-03,1.81,1535974145.28,-1009339.0
SZ002049,2020-08-04,1.76,1364426888.6,-273923.0
SZ002049,2020-08-05,1.74,1403482652.04,-173830.0
SZ002049,2020-08-06,2.21,1961217684.26,2855221.0
SZ002049,2020-08-07,1.86,1767457848.0,-2086599.0
SZ002049,2020-08-10,1.78,1570594699.83,-513835.0
SZ002049,2020-08-11,1.8,1553254114.39,121616.0
SZ002049,2020-08-12,1.63,1366101173.7,-1018949.0
SZ002049,2020-08-13,1.65,1365760678.1,112604.0
SZ002049,2020-08-14,1.76,1473439000.0,684626.0
SZ002049,2020-08-17,1.74,1524817688.94,-120286.0
SZ002049,2020-08-18,1.63,1430209489.72,-689078.0
SZ002049,2020-08-19,1.59,1319267592.0,-206059.0
SZ002049,2020-08-20,1.71,1389040755.3,692625.0
SZ002049,2020-08-21,1.89,1477206142.18,1109807.0
SZ002049,2020-08-24,1.96,1508579421.12,405655.0
SZ002049,2020-08-25,2.18,1614408837.42,1326445.0
SZ002049,2020-08-26,1.94,1427623263.36,-1432588.0
SZ002049,2020-08-27,1.82,1397191581.35,-746086.0
SZ002049,2020-08-28,1.82,1417636214.99,45816.0
SZ002049,2020-08-31,1.73,1317659812.0,-586131.0
SZ002049,2020-09-01,1.86,1452138556.74,809327.0
SZ002049,2020-09-02,1.91,1462593206.52,315776.0
SZ002049,2020-09-03,2.05,1535912712.9,815570.0
SZ002049,2020-09-04,1.81,1371987924.98,-1429644.0
SZ002049,2020-09-07,1.94,1366444961.91,782152.0
SZ002049,2020-09-08,2.07,1427148904.32,789198.0
SZ002049,2020-09-09,2.11,1423445860.0,236981.0
SZ002049,2020-09-10,1.98,1354657695.6,-761802.0
SZ002049,2020-09-11,1.93,1343483288.4,-309296.0
SZ002049,2020-09-14,1.9,1295128916.55,-205811.0
SZ002049,2020-09-15,1.92,1331491947.52,129465.0
SZ002049,2020-09-16,1.91,1304139246.95,-38655.0
SZ002049,2020-09-17,1.9,1306865146.71,-76954.0
SZ002049,2020-09-18,1.83,1279903119.4,-413645.0
SZ002049,2020-09-21,1.69,1242485171.18,-862148.0
SZ002049,2020-09-22,1.78,1292285562.62,542040.0
SZ002049,2020-09-23,1.76,1268152340.0,-118794.0
SZ002049,2020-09-24,1.81,1271119308.64,287468.0
SZ002049,2020-09-25,1.79,1254743884.8,-115394.0
SZ002049,2020-09-28,1.83,1269937968.16,248910.0
SZ002049,2020-09-29,1.9,1362092100.36,413140.0
SZ002049,2020-09-30,1.9,1370437078.24,-16316.0
SZ002049,2020-10-09,1.63,1183638556.89,-1640137.0
SZ002049,2020-10-12,1.59,1206440151.8,-210301.0
SZ002049,2020-10-14,1.62,1247877861.23,178257.0
SZ002049,2020-10-15,1.66,1261015991.1,251027.0
SZ002049,2020-10-16,1.73,1281196908.0,385160.0
SZ002049,2020-10-19,1.68,1267869285.9,-285924.0
SZ002049,2020-10-20,1.72,1319336313.68,232016.0
SZ002049,2020-10-21,1.43,990995041.5,-1727996.0
SZ002049,2020-10-22,1.39,934060192.44,-272792.0
SZ002049,2020-10-27,1.64,1020268180.8,1526378.0
SZ002049,2020-10-28,1.52,976877404.8,-722563.0
SZ002049,2020-10-29,1.54,987439837.96,151665.0
SZ002049,2020-10-30,1.59,1040708548.04,294849.0
SZ002049,2020-11-02,1.69,1062308751.53,597440.0
SZ002049,2020-11-03,1.73,1141798669.2,248237.0
SZ002049,2020-11-04,1.67,1093003992.1,-361238.0
SZ002049,2020-11-05,1.65,1069375506.52,-155664.0
SZ002049,2020-11-06,1.66,1065961034.6,58756.0
SZ002049,2020-11-09,1.95,1378165401.69,1768369.0
SZ002049,2020-11-10,1.76,1181132959.5,-1113622.0
SZ002049,2020-11-11,1.67,1052229944.36,-591681.0
SZ002049,2020-11-12,1.58,987830964.6,-559114.0
SZ002049,2020-11-13,1.59,921955193.26,77397.0
SZ002049,2020-11-16,1.68,1013538913.92,546881.0
SZ002049,2020-11-17,1.68,1003854834.0,4344.0
SZ002049,2020-11-18,1.65,983878959.3,-146943.0
SZ002049,2020-11-19,1.67,1010197091.8,67043.0
SZ002049,2020-11-20,1.71,1092974368.64,299660.0
SZ002049,2020-11-23,1.66,1051501651.2,-321656.0
SZ002049,2020-11-24,1.61,1022855929.35,-285029.0
SZ002049,2020-11-25,1.78,1090233915.84,972525.0
SZ002049,2020-11-26,1.76,1088647994.0,-77356.0
SZ002049,2020-11-27,1.75,1070459958.36,-94352.0
SZ002049,2020-11-30,1.83,1118240539.5,501066.0
SZ002049,2020-12-01,1.93,1195557912.0,588846.0
SZ002049,2020-12-02,2.05,1349198208.0,771420.0
SZ002049,2020-12-03,2.16,1407157262.4,633891.0
SZ002049,2020-12-04,2.12,1399951892.97,-220116.0
SZ002049,2020-12-07,1.97,1327443832.0,-925811.0
SZ002049,2020-12-08,1.97,1335800896.5,21265.0
SZ002049,2020-12-09,1.91,1306406427.21,-398586.0
SZ002049,2020-12-10,1.82,1251833934.12,-532880.0
SZ002049,2020-12-11,1.51,1003390374.08,-1885147.0
SZ002049,2020-12-14,1.6,1098328118.03,537107.0
SZ002049,2020-12-15,1.53,1067924032.2,-427921.0
SZ002049,2020-12-16,1.45,1006758973.4,-464708.0
SZ002049,2020-12-17,1.49,1027372722.0,262124.0
SZ002049,2020-12-18,1.47,1026618340.0,-164678.0
SZ002049,2020-12-21,1.56,1148345247.13,584565.0
SZ002049,2020-12-22,1.48,1070484714.36,-514499.0
SZ002049,2020-12-23,1.51,1168369546.2,195340.0
SZ002049,2020-12-28,1.52,1178050740.3,71068.0
SZ002049,2020-12-29,1.54,1196655848.0,121210.0
SZ002049,2020-12-30,1.57,1261977288.0,175634.0
SZ002049,2020-12-31,1.48,1206586982.46,-543268.0
SZ002049,2021-01-04,1.52,1309964039.9,217688.0
SZ002049,2021-01-05,1.56,1372714179.65,255047.0
SZ002049,2021-01-06,1.59,1396425676.2,210194.0
SZ002049,2021-01-07,1.6,1457582841.0,49623.0
SZ002049,2021-01-08,1.71,1464702672.24,655956.0
SZ002049,2021-01-11,1.75,1531724899.4,258706.0
SZ002049,2021-01-12,1.84,1610455824.0,519341.0
SZ002049,2021-01-13,1.89,1679137431.17,327470.0
SZ002049,2021-01-14,2.06,1646441030.88,1030255.0
SZ002049,2021-01-15,2.26,1755490198.68,1201236.0
SZ002049,2021-01-18,2.18,1754999719.2,-477378.0
SZ002049,2021-01-19,2.23,1743776710.28,272284.0
SZ002049,2021-01-20,2.2,1738696734.04,-156822.0
SZ002049,2021-01-21,2.07,1653984568.23,-803893.0
SZ002049,2021-01-22,2.05,1642690336.16,-128477.0
SZ002049,2021-01-25,2.08,1641856752.0,173504.0
SZ002049,2021-01-26,2.12,1685382952.9,297862.0
SZ002049,2021-01-27,2.34,1823354594.6,1308522.0
SZ002049,2021-01-28,2.38,1770020106.12,267008.0
SZ002049,2021-01-29,2.37,1740138291.62,-97325.0
SZ002049,2021-02-01,2.26,1666136197.77,-665698.0
SZ002049,2021-02-02,2.27,1660946820.7,45805.0
SZ002049,2021-02-03,2.29,1640521957.06,163644.0
SZ002049,2021-02-04,2.37,1672454747.6,451180.0
SZ002049,2021-02-05,2.47,1666550922.66,612963.0
SZ002049,2021-02-08,2.44,1686155484.32,-142008.0
SZ002049,2021-02-09,2.33,1649962682.84,-691351.0
SZ002049,2021-02-10,2.35,1658001224.0,120612.0
SZ002049,2021-02-18,2.1,1505797567.44,-1512622.0
SZ002049,2021-02-19,2.08,1402838818.85,-136609.0
SZ002049,2021-02-22,2.04,1373702708.97,-204304.0
SZ002049,2021-02-23,2.08,1398075908.6,201252.0
SZ002049,2021-02-24,1.99,1353247524.64,-532317.0
SZ002049,2021-02-25,1.92,1340108669.55,-399395.0
SZ002049,2021-02-26,1.9,1281440388.0,-164611.0
SZ002049,2021-03-01,1.99,1455195653.04,586166.0
SZ002049,2021-03-02,1.73,1233043154.28,-1629540.0
SZ002049,2021-03-03,1.7,1214318092.4,-139174.0
SZ002049,2021-03-04,1.6,1099277718.2,-620908.0
SZ002049,2021-03-05,1.66,1145121578.88,367719.0
SZ002049,2021-03-08,1.66,1054823581.4,14296.0
SZ002049,2021-03-09,1.72,1015579136.0,346821.0
SZ002049,2021-03-10,1.72,1021362954.08,6704.0
SZ002049,2021-03-11,1.64,1018429932.8,-487088.0
SZ002049,2021-03-12,1.67,1028008436.1,169686.0
SZ002049,2021-03-15,1.69,1006685792.0,113114.0
SZ002049,2021-03-16,1.71,1008584255.04,124400.0
SZ002049,2021-03-17,1.7,1045880030.2,-46580.0
SZ002049,2021-03-18,1.69,1043575699.6,-54389.0
SZ002049,2021-03-19,1.7,1071868957.92,58486.0
SZ002049,2021-03-22,1.68,1047677821.72,-150892.0
SZ002049,2021-03-23,1.61,998498547.31,-374620.0
SZ002049,2021-03-24,1.61,977962086.43,-50066.0
SZ002049,2021-03-25,1.62,1014764602.8,92608.0
SZ002049,2021-03-26,1.6,1010147091.15,-125500.0
SZ002049,2021-03-29,1.6,1053398351.2,16977.0
SZ002049,2021-03-30,1.64,1085629865.76,222830.0
SZ002049,2021-03-31,1.65,1073633844.01,49341.0
SZ002049,2021-04-07,1.63,1078823077.02,-120157.0
SZ002049,2021-04-08,1.65,1095355180.8,127018.0
SZ002049,2021-04-09,1.61,1073437883.55,-225227.0
SZ002049,2021-04-12,1.66,1026053925.0,302342.0
SZ002049,2021-04-13,1.7,1060938024.78,215608.0
SZ002049,2021-04-14,1.66,1028467257.18,-245536.0
SZ002049,2021-04-15,1.59,1010596014.54,-392190.0
SZ002049,2021-04-16,1.62,1042412815.89,138254.0
SZ002049,2021-04-19,1.62,1058173284.3,23134.0
SZ002049,2021-04-20,1.57,1015246010.8,-320841.0
SZ002049,2021-04-21,1.72,1170882272.0,917002.0
SZ002049,2021-04-22,1.56,1033209831.96,-963998.0
SZ002049,2021-04-23,1.57,1027352883.52,71800.0
SZ002049,2021-04-26,1.72,1156446609.92,920548.0
SZ002049,2021-04-27,1.74,1174658149.06,78917.0
SZ002049,2021-04-28,1.71,1170012399.5,-166083.0
SZ002049,2021-04-29,1.7,1171679064.0,-49538.0
SZ002049,2021-04-30,1.78,1270010403.34,498642.0
SZ002049,2021-05-06,1.76,1316650185.54,-123560.0
SZ002049,2021-05-07,1.71,1265277429.0,-307228.0
SZ002049,2021-05-10,1.78,1266381441.0,409967.0
SZ002049,2021-05-11,1.73,1272869355.91,-320684.0
SZ002049,2021-05-12,1.65,1233126082.65,-485004.0
SZ002049,2021-05-13,1.65,1195908231.0,31564.0
SZ002049,2021-05-14,1.81,1407975311.6,945863.0
SZ002049,2021-05-17,1.79,1382331326.74,-109299.0
SZ002049,2021-05-20,1.81,1403175338.4,119947.0
SZ002049,2021-05-21,1.75,1356866945.28,-369072.0
SZ002049,2021-05-24,1.78,1446128956.8,219736.0
SZ002049,2021-05-25,1.74,1427654358.02,-283173.0
SZ002049,2021-05-26,1.75,1406683093.32,73360.0
SZ002049,2021-05-27,1.78,1455336920.1,157272.0
SZ002049,2021-05-28,1.81,1466595270.0,206192.0
